id,date,prcp,tmax,tmin
RSM00027037,2010-07-07,0,295,156
RSM00027037,2010-07-08,0,320,169
RSM00027037,2010-07-09,0,323,183
RSM00027037,2010-07-10,0,313,185
RSM00027037,2010-07-11,0,281,170
RSM00027037,2010-07-12,0,282,152
RSM00027037,2010-07-13,0,296,137
RSM00027037,2010-07-14,0,310,161
RSM00027037,2010-07-15,0,333,175
RSM00027037,2010-07-16,0,329,194
RSM00027037,2010-07-17,48,326,198
RSM00027037,2010-07-18,0,217,162
RSM00027037,2010-07-19,0,258,97
RSM00027037,2010-07-20,15,259,181
RSM00027037,2010-07-21,0,281,125
RSM00027037,2010-07-22,0,302,145
RSM00027037,2010-07-23,22,323,173
RSM00027037,2010-07-24,0,316,182
RSM00027037,2010-07-25,0,315,181
RSM00027037,2010-07-26,0,333,208
RSM00027037,2010-07-27,0,333,206
RSM00027037,2010-07-28,0,326,185
RSM00027037,2010-07-29,0,330,190
RSM00027037,2010-07-30,0,308,198
RSM00027037,2010-07-31,3,313,177
RSM00027037,2010-08-01,0,296,154
RSM00027037,2010-08-02,4,298,148
RSM00027037,2010-08-03,45,304,181
RSM00027037,2010-08-04,0,301,164
RSM00027037,2010-08-05,0,300,194
RSM00027037,2010-08-06,0,364,188
RSM00027037,2010-08-07,0,343,191
RSM00027037,2010-08-08,0,342,190
RSM00027037,2010-08-09,0,347,188
RSM00027037,2010-08-10,0,337,186
RSM00027037,2010-08-11,28,312,178
RSM00027037,2010-08-12,65,255,141
RSM00027037,2010-08-13,0,267,139
RSM00027037,2010-08-14,0,264,123
RSM00027037,2010-08-15,0,282,119
RSM00027037,2010-08-16,0,273,187
RSM00027037,2010-08-17,0,210,57
RSM00027037,2010-08-18,60,188,76
RSM00027037,2010-08-19,0,167,82
RSM00027037,2010-08-20,0,154,19
RSM00027037,2010-08-21,0,173,15
RSM00027037,2010-08-22,78,179,88
RSM00027037,2010-08-23,229,178,131
RSM00027037,2010-08-24,0,202,116
RSM00027037,2010-08-25,87,219,124
RSM00027037,2010-08-26,149,202,128
RSM00027037,2010-08-27,33,149,98
RSM00027037,2010-08-28,0,98,46
RSM00027037,2010-08-29,45,86,62
RSM00027037,2010-08-30,232,82,54
RSM00027037,2010-08-31,0,100,20
RSM00027037,2010-09-01,0,127,35
RSM00027037,2010-09-02,95,170,66
RSM00027037,2010-09-03,91,191,118
RSM00027037,2010-09-04,9,126,96
RSM00027037,2010-09-05,0,112,55
RSM00027037,2010-09-06,6,103,52
RSM00027037,2010-09-07,0,116,17
RSM00027037,2010-09-08,0,146,8
RSM00027037,2010-09-09,0,163,55
RSM00027037,2010-09-10,0,170,42
RSM00027037,2010-09-11,0,191,63
RSM00027037,2010-09-12,63,157,102
RSM00027037,2010-09-13,0,159,38
RSM00027037,2010-09-14,0,182,57
RSM00027037,2010-09-15,0,206,118
RSM00027037,2010-09-16,3,171,130
RSM00027037,2010-09-17,45,172,129
RSM00027037,2010-09-18,3,136,83
RSM00027037,2010-09-19,3,169,71
RSM00027037,2010-09-20,0,151,39
RSM00027037,2010-09-21,0,158,68
RSM00027037,2010-09-22,25,131,32
RSM00027037,2010-09-23,114,103,82
RSM00027037,2010-09-24,0,142,66
RSM00027037,2010-09-25,0,183,33
RSM00027037,2010-09-26,0,176,68
RSM00027037,2010-09-27,0,150,15
RSM00027037,2010-09-28,0,85,28
RSM00027037,2010-09-29,0,76,23
RSM00027037,2010-09-30,4,90,11
RSM00027037,2010-10-01,5,94,52
RSM00027037,2010-10-02,0,71,-10
RSM00027037,2010-10-03,0,53,6
RSM00027037,2010-10-04,0,94,-42
RSM00027037,2010-10-05,0,121,-47
RSM00027037,2010-10-06,0,117,-38
RSM00027037,2010-10-07,0,115,-46
RSM00027037,2010-10-08,0,139,-40
RSM00027037,2010-10-09,0,111,-33
RSM00027037,2010-10-10,0,99,-23
RSM00027037,2010-10-11,15,77,4
RSM00027037,2010-10-12,5,50,4
RSM00027037,2010-10-13,33,32,6
RSM00027037,2010-10-14,4,32,11
RSM00027037,2010-10-15,15,29,-4
RSM00027037,2010-10-16,7,26,2
RSM00027037,2010-10-17,10,24,-4
RSM00027037,2010-10-18,0,52,-30
RSM00027037,2010-10-19,0,70,-6
RSM00027037,2010-10-20,0,61,-34
RSM00027037,2010-10-21,103,52,12
RSM00027037,2010-10-22,70,55,10
RSM00027037,2010-10-23,5,35,-3
RSM00027037,2010-10-24,17,82,10
RSM00027037,2010-10-25,22,71,40
RSM00027037,2010-10-26,0,69,53
RSM00027037,2010-10-27,17,56,-18
RSM00027037,2010-10-28,0,-5,-43
RSM00027037,2010-10-29,40,-8,-38
RSM00027037,2010-10-30,24,32,-34
RSM00027037,2010-10-31,0,64,18
RSM00027037,2010-11-01,0,48,34
RSM00027037,2010-11-02,20,56,33
RSM00027037,2010-11-03,0,57,21
RSM00027037,2010-11-04,19,83,57
RSM00027037,2010-11-05,12,65,30
RSM00027037,2010-11-06,7,36,-32
RSM00027037,2010-11-07,23,4,-40
RSM00027037,2010-11-08,0,6,-18
RSM00027037,2010-11-09,192,4,-7
RSM00027037,2010-11-10,11,67,4
RSM00027037,2010-11-11,83,106,54
RSM00027037,2010-11-12,6,58,30
RSM00027037,2010-11-13,36,61,43
RSM00027037,2010-11-14,54,62,40
RSM00027037,2010-11-15,20,43,20
RSM00027037,2010-11-16,11,99,43
RSM00027037,2010-11-17,4,64,-15
RSM00027037,2010-11-18,0,-9,-22
RSM00027037,2010-11-19,52,24,-18
RSM00027037,2010-11-20,38,28,-37
RSM00027037,2010-11-21,0,-37,-100
RSM00027037,2010-11-22,2,-48,-67
RSM00027037,2010-11-23,3,-53,-78
RSM00027037,2010-11-24,19,-61,-81
RSM00027037,2010-11-25,94,-65,-96
RSM00027037,2010-11-26,30,-86,-102
RSM00027037,2010-11-27,31,-90,-162
RSM00027037,2010-11-28,18,-122,-231
RSM00027037,2010-11-29,0,-231,-295
RSM00027037,2010-11-30,0,-248,-341
RSM00027037,2010-12-01,0,-260,-289
RSM00027037,2010-12-02,2,-142,-316
RSM00027037,2010-12-03,0,-142,-235
RSM00027037,2010-12-04,32,-73,-154
RSM00027037,2010-12-05,6,-60,-115
RSM00027037,2010-12-06,0,-82,-130
RSM00027037,2010-12-07,4,-61,-122
RSM00027037,2010-12-08,0,-42,-72
RSM00027037,2010-12-09,0,-68,-81
RSM00027037,2010-12-10,143,6,-76
RSM00027037,2010-12-11,25,-27,-86
RSM00027037,2010-12-12,0,-86,-185
RSM00027037,2010-12-13,28,-52,-205
RSM00027037,2010-12-14,0,-60,-91
RSM00027037,2010-12-15,2,-91,-121
RSM00027037,2010-12-16,3,-121,-170
RSM00027037,2010-12-17,2,-153,-234
RSM00027037,2010-12-18,0,-151,-230
RSM00027037,2010-12-19,10,-130,-180
RSM00027037,2010-12-20,5,-120,-142
RSM00027037,2010-12-21,30,-105,-150
RSM00027037,2010-12-22,8,-101,-175
RSM00027037,2010-12-23,7,-131,-215
RSM00027037,2010-12-24,0,-176,-268
RSM00027037,2010-12-25,24,-162,-257
RSM00027037,2010-12-26,0,-123,-162
RSM00027037,2010-12-27,6,-124,-146
RSM00027037,2010-12-28,7,-134,-173
RSM00027037,2010-12-29,0,-151,-225
RSM00027037,2010-12-30,11,-79,-151
RSM00027037,2010-12-31,6,-72,-114
RSM00027037,2011-01-01,7,-84,-138
RSM00027037,2011-01-02,11,-70,-92
RSM00027037,2011-01-03,38,-55,-120
RSM00027037,2011-01-04,12,-106,-163
RSM00027037,2011-01-05,18,-113,-159
RSM00027037,2011-01-06,12,-116,-230
RSM00027037,2011-01-07,3,-72,-116
RSM00027037,2011-01-08,3,-72,-96
RSM00027037,2011-01-09,0,-40,-88
RSM00027037,2011-01-10,9,12,-40
RSM00027037,2011-01-11,10,10,-12
RSM00027037,2011-01-12,0,-4,-87
RSM00027037,2011-01-13,34,2,-55
RSM00027037,2011-01-14,4,-8,-55
RSM00027037,2011-01-15,4,-20,-98
RSM00027037,2011-01-16,7,-98,-225
RSM00027037,2011-01-17,5,-122,-223
RSM00027037,2011-01-18,0,-128,-205
RSM00027037,2011-01-19,0,-143,-192
RSM00027037,2011-01-20,0,-156,-203
RSM00027037,2011-01-21,0,-188,-220
RSM00027037,2011-01-22,0,-202,-276
RSM00027037,2011-01-23,6,-201,-232
RSM00027037,2011-01-24,7,-205,-270
RSM00027037,2011-01-25,15,-119,-270
RSM00027037,2011-01-26,24,-100,-119
RSM00027037,2011-01-27,4,-110,-170
RSM00027037,2011-01-28,9,-105,-196
RSM00027037,2011-01-29,31,-3,-105
RSM00027037,2011-01-30,34,-13,-38
RSM00027037,2011-01-31,3,-38,-198
RSM00027037,2011-02-01,10,-54,-176
RSM00027037,2011-02-02,0,-6,-54
RSM00027037,2011-02-03,35,0,-26
RSM00027037,2011-02-04,12,-5,-42
RSM00027037,2011-02-05,0,-4,-27
RSM00027037,2011-02-06,23,-24,-50
RSM00027037,2011-02-07,10,-42,-156
RSM00027037,2011-02-08,0,-153,-324
RSM00027037,2011-02-09,0,-131,-167
RSM00027037,2011-02-10,0,-152,-290
RSM00027037,2011-02-11,0,-200,-315
RSM00027037,2011-02-12,0,-158,-261
RSM00027037,2011-02-13,0,-157,-231
RSM00027037,2011-02-14,0,-164,-247
RSM00027037,2011-02-15,0,-201,-294
RSM00027037,2011-02-16,0,-215,-315
RSM00027037,2011-02-17,2,-225,-262
RSM00027037,2011-02-18,0,-199,-317
RSM00027037,2011-02-19,2,-113,-252
RSM00027037,2011-02-20,0,-142,-223
RSM00027037,2011-02-21,4,-125,-250
RSM00027037,2011-02-22,0,-145,-301
RSM00027037,2011-02-23,0,-120,-230
RSM00027037,2011-02-24,0,-114,-186
RSM00027037,2011-02-25,0,-113,-173
RSM00027037,2011-02-26,5,-102,-141
RSM00027037,2011-02-27,0,-79,-167
RSM00027037,2011-02-28,0,-71,-189
RSM00027037,2011-03-01,0,-59,-132
RSM00027037,2011-03-02,0,-50,-227
RSM00027037,2011-03-03,0,-10,-87
RSM00027037,2011-03-04,2,-3,-32
RSM00027037,2011-03-05,62,-6,-22
RSM00027037,2011-03-06,21,-13,-52
RSM00027037,2011-03-07,2,-48,-107
RSM00027037,2011-03-08,0,-18,-142
RSM00027037,2011-03-09,0,27,-60
RSM00027037,2011-03-10,0,34,-88
RSM00027037,2011-03-11,0,21,-70
RSM00027037,2011-03-12,0,-14,-66
RSM00027037,2011-03-13,0,42,-120
RSM00027037,2011-03-14,0,47,-120
RSM00027037,2011-03-15,5,31,-20
RSM00027037,2011-03-16,4,-6,-27
RSM00027037,2011-03-17,0,38,-111
RSM00027037,2011-03-18,0,32,-123
RSM00027037,2011-03-19,0,52,-5
RSM00027037,2011-03-20,0,45,-49
RSM00027037,2011-03-21,0,11,-85
RSM00027037,2011-03-22,0,15,-63
RSM00027037,2011-03-23,1,34,4
RSM00027037,2011-03-24,1,8,-108
RSM00027037,2011-03-25,60,-15,-76
RSM00027037,2011-03-26,2,-50,-175
RSM00027037,2011-03-27,3,-30,-145
RSM00027037,2011-03-28,0,-1,-105
RSM00027037,2011-03-29,16,-1,-28
RSM00027037,2011-03-30,8,-1,-127
RSM00027037,2011-03-31,16,-20,-66
RSM00027037,2011-04-01,0,39,-135
RSM00027037,2011-04-02,0,61,-95
RSM00027037,2011-04-03,0,89,8
RSM00027037,2011-04-04,0,113,15
RSM00027037,2011-04-05,0,92,10
RSM00027037,2011-04-06,0,76,26
RSM00027037,2011-04-07,17,63,5
RSM00027037,2011-04-08,27,48,16
RSM00027037,2011-04-09,71,44,14
RSM00027037,2011-04-10,12,52,2
RSM00027037,2011-04-11,11,46,-14
RSM00027037,2011-04-12,39,2,-31
RSM00027037,2011-04-13,13,42,-18
RSM00027037,2011-04-14,1,74,2
RSM00027037,2011-04-15,4,58,-5
RSM00027037,2011-04-16,0,101,-4
RSM00027037,2011-04-17,0,98,5
RSM00027037,2011-04-18,57,88,30
RSM00027037,2011-04-19,4,40,4
RSM00027037,2011-04-20,0,36,4
RSM00027037,2011-04-21,4,61,-34
RSM00027037,2011-04-22,3,74,25
RSM00027037,2011-04-23,0,133,-27
RSM00027037,2011-04-24,0,132,-4
RSM00027037,2011-04-25,0,122,1
RSM00027037,2011-04-26,0,157,-26
RSM00027037,2011-04-27,0,215,30
RSM00027037,2011-04-28,0,205,57
RSM00027037,2011-04-29,0,142,-10
RSM00027037,2011-04-30,0,143,-10
RSM00027037,2011-05-01,0,136,50
RSM00027037,2011-05-02,0,101,22
RSM00027037,2011-05-03,0,203,42
RSM00027037,2011-05-04,0,220,74
RSM00027037,2011-05-05,9,184,82
RSM00027037,2011-05-06,0,186,121
RSM00027037,2011-05-07,0,203,103
RSM00027037,2011-05-08,1,197,99
RSM00027037,2011-05-09,0,176,29
RSM00027037,2011-05-10,0,194,53
RSM00027037,2011-05-11,0,178,4
RSM00027037,2011-05-12,0,112,-28
RSM00027037,2011-05-13,0,100,-42
RSM00027037,2011-05-14,0,118,-5
RSM00027037,2011-05-15,0,160,25
RSM00027037,2011-05-16,0,194,5
RSM00027037,2011-05-17,8,190,89
RSM00027037,2011-05-18,98,147,55
RSM00027037,2011-05-19,0,167,84
RSM00027037,2011-05-20,21,220,81
RSM00027037,2011-05-21,0,210,42
RSM00027037,2011-05-22,0,211,70
RSM00027037,2011-05-23,0,214,46
RSM00027037,2011-05-24,28,210,82
RSM00027037,2011-05-25,0,225,57
RSM00027037,2011-05-26,54,220,88
RSM00027037,2011-05-27,0,162,40
RSM00027037,2011-05-28,0,227,63
RSM00027037,2011-05-29,53,225,122
RSM00027037,2011-05-30,20,220,118
RSM00027037,2011-05-31,0,204,122
RSM00027037,2011-06-01,0,249,86
RSM00027037,2011-06-02,0,275,85
RSM00027037,2011-06-03,62,275,146
RSM00027037,2011-06-04,64,177,100
RSM00027037,2011-06-05,9,235,65
RSM00027037,2011-06-06,0,214,59
RSM00027037,2011-06-07,0,202,43
RSM00027037,2011-06-08,0,187,95
RSM00027037,2011-06-09,27,240,116
RSM00027037,2011-06-10,23,222,141
RSM00027037,2011-06-11,11,218,126
RSM00027037,2011-06-12,0,188,45
RSM00027037,2011-06-13,0,154,71
RSM00027037,2011-06-14,0,173,9
RSM00027037,2011-06-15,7,154,94
RSM00027037,2011-06-16,117,144,66
RSM00027037,2011-06-17,97,157,99
RSM00027037,2011-06-18,0,183,47
RSM00027037,2011-06-19,7,222,86
RSM00027037,2011-06-20,47,221,142
RSM00027037,2011-06-21,60,225,130
RSM00027037,2011-06-22,0,195,109
RSM00027037,2011-06-23,0,209,135
RSM00027037,2011-06-24,0,234,124
RSM00027037,2011-06-25,0,259,136
RSM00027037,2011-06-26,0,269,125
RSM00027037,2011-06-27,0,283,141
RSM00027037,2011-06-28,0,292,147
RSM00027037,2011-06-29,0,254,147
RSM00027037,2011-06-30,0,259,120
RSM00027037,2011-07-01,0,283,114
RSM00027037,2011-07-02,0,292,139
RSM00027037,2011-07-03,0,283,146
RSM00027037,2011-07-04,0,266,136
RSM00027037,2011-07-05,0,225,103
RSM00027037,2011-07-06,0,220,156
RSM00027037,2011-07-07,10,264,146
RSM00027037,2011-07-08,0,260,134
RSM00027037,2011-07-09,240,249,174
RSM00027037,2011-07-10,0,264,160
RSM00027037,2011-07-11,0,267,100
RSM00027037,2011-07-12,0,283,128
RSM00027037,2011-07-13,0,269,151
RSM00027037,2011-07-14,0,244,98
RSM00027037,2011-07-15,0,246,91
RSM00027037,2011-07-16,133,274,150
RSM00027037,2011-07-17,9,256,161
RSM00027037,2011-07-18,0,267,130
RSM00027037,2011-07-19,0,281,136
RSM00027037,2011-07-20,0,290,150
RSM00027037,2011-07-21,0,279,164
RSM00027037,2011-07-22,34,274,176
RSM00027037,2011-07-23,0,298,192
RSM00027037,2011-07-24,0,306,149
RSM00027037,2011-07-25,0,306,160
RSM00027037,2011-07-26,0,306,181
RSM00027037,2011-07-27,0,318,176
RSM00027037,2011-07-28,0,308,166
RSM00027037,2011-07-29,6,292,165
RSM00027037,2011-07-30,1,230,174
RSM00027037,2011-07-31,89,221,110
RSM00027037,2011-08-01,113,180,132
RSM00027037,2011-08-02,0,182,59
RSM00027037,2011-08-03,0,195,34
RSM00027037,2011-08-04,0,210,65
RSM00027037,2011-08-05,4,241,65
RSM00027037,2011-08-06,56,204,110
RSM00027037,2011-08-07,43,243,122
RSM00027037,2011-08-08,0,267,138
RSM00027037,2011-08-09,64,264,180
RSM00027037,2011-08-10,52,210,151
RSM00027037,2011-08-11,0,203,137
RSM00027037,2011-08-12,8,204,104
RSM00027037,2011-08-13,0,240,101
RSM00027037,2011-08-14,0,264,100
RSM00027037,2011-08-15,43,240,136
RSM00027037,2011-08-16,28,208,128
RSM00027037,2011-08-17,0,201,111
RSM00027037,2011-08-18,92,180,124
RSM00027037,2011-08-19,42,174,125
RSM00027037,2011-08-20,7,186,116
RSM00027037,2011-08-21,0,193,109
RSM00027037,2011-08-22,0,192,33
RSM00027037,2011-08-23,0,185,21
RSM00027037,2011-08-24,0,201,29
RSM00027037,2011-08-25,0,212,37
RSM00027037,2011-08-26,0,215,68
RSM00027037,2011-08-27,0,236,89
RSM00027037,2011-08-28,0,250,152
RSM00027037,2011-08-29,0,254,130
RSM00027037,2011-08-30,64,213,108
RSM00027037,2011-08-31,0,204,79
RSM00027037,2011-09-01,6,203,77
RSM00027037,2011-09-02,0,180,73
RSM00027037,2011-09-03,0,167,81
RSM00027037,2011-09-04,41,136,96
RSM00027037,2011-09-05,13,113,86
RSM00027037,2011-09-06,0,169,40
RSM00027037,2011-09-07,0,168,18
RSM00027037,2011-09-08,6,164,56
RSM00027037,2011-09-09,4,169,105
RSM00027037,2011-09-10,122,152,114
RSM00027037,2011-09-11,37,151,116
RSM00027037,2011-09-12,36,158,97
RSM00027037,2011-09-13,0,160,68
RSM00027037,2011-09-14,100,173,93
RSM00027037,2011-09-15,0,159,88
RSM00027037,2011-09-16,25,144,104
RSM00027037,2011-09-17,40,151,86
RSM00027037,2011-09-18,12,143,47
RSM00027037,2011-09-19,32,130,70
RSM00027037,2011-09-20,7,103,21
RSM00027037,2011-09-21,94,95,60
RSM00027037,2011-09-22,90,91,41
RSM00027037,2011-09-23,103,131,86
RSM00027037,2011-09-24,1,102,56
RSM00027037,2011-09-25,19,102,64
RSM00027037,2011-09-26,36,103,62
RSM00027037,2011-09-27,5,121,70
RSM00027037,2011-09-28,34,113,68
RSM00027037,2011-09-29,8,104,60
RSM00027037,2011-09-30,1,98,32
RSM00027037,2011-10-01,5,104,59
RSM00027037,2011-10-02,1,68,41
RSM00027037,2011-10-03,0,83,44
RSM00027037,2011-10-04,7,94,58
RSM00027037,2011-10-05,12,126,66
RSM00027037,2011-10-06,0,113,66
RSM00027037,2011-10-07,8,173,57
RSM00027037,2011-10-08,46,158,93
RSM00027037,2011-10-09,0,155,84
RSM00027037,2011-10-10,7,90,-2
RSM00027037,2011-10-11,111,87,60
RSM00027037,2011-10-12,55,92,52
RSM00027037,2011-10-13,140,58,5
RSM00027037,2011-10-14,135,40,22
RSM00027037,2011-10-15,3,38,4
RSM00027037,2011-10-16,44,20,-12
RSM00027037,2011-10-17,14,70,5
RSM00027037,2011-10-18,0,77,43
RSM00027037,2011-10-19,0,56,-17
RSM00027037,2011-10-20,0,60,40
RSM00027037,2011-10-21,61,71,44
RSM00027037,2011-10-22,26,59,15
RSM00027037,2011-10-23,39,54,24
RSM00027037,2011-10-24,5,32,4
RSM00027037,2011-10-25,1,28,8
RSM00027037,2011-10-26,0,50,23
RSM00027037,2011-10-27,13,45,20
RSM00027037,2011-10-28,0,25,11
RSM00027037,2011-10-29,10,70,15
RSM00027037,2011-10-30,0,77,45
RSM00027037,2011-10-31,63,63,38
RSM00027037,2011-11-01,69,71,38
RSM00027037,2011-11-02,0,80,15
RSM00027037,2011-11-03,4,90,37
RSM00027037,2011-11-04,0,37,-20
RSM00027037,2011-11-05,0,-14,-81
