id,date,prcp,tmax,tmin
USC00448837,2010-04-09,51,267,111
USC00448837,2010-04-10,0,167,11
USC00448837,2010-04-11,0,217,22
USC00448837,2010-04-12,0,250,11
USC00448837,2010-04-13,0,261,39
USC00448837,2010-04-14,36,250,78
USC00448837,2010-04-15,0,167,-6
USC00448837,2010-04-16,0,239,72
USC00448837,2010-04-17,0,311,128
USC00448837,2010-04-18,0,256,0
USC00448837,2010-04-19,0,194,17
USC00448837,2010-04-20,0,200,22
USC00448837,2010-04-21,0,233,67
USC00448837,2010-04-22,41,150,50
USC00448837,2010-04-23,0,244,61
USC00448837,2010-04-24,0,267,94
USC00448837,2010-04-25,61,211,122
USC00448837,2010-04-26,0,283,167
USC00448837,2010-04-27,25,278,106
USC00448837,2010-04-28,51,194,28
USC00448837,2010-04-29,0,194,0
USC00448837,2010-04-30,0,239,72
USC00448837,2010-05-01,0,300,150
USC00448837,2010-05-02,0,322,194
USC00448837,2010-05-03,0,333,206
USC00448837,2010-05-04,0,311,217
USC00448837,2010-05-05,0,289,161
USC00448837,2010-05-06,0,322,156
USC00448837,2010-05-07,0,328,NA
USC00448837,2010-05-08,0,294,150
USC00448837,2010-05-09,0,322,83
USC00448837,2010-05-10,0,211,78
USC00448837,2010-05-11,0,211,22
USC00448837,2010-05-12,0,217,128
USC00448837,2010-05-13,610,306,122
USC00448837,2010-05-14,0,200,122
USC00448837,2010-05-15,0,322,178
USC00448837,2010-05-16,140,322,139
USC00448837,2010-05-17,51,272,128
USC00448837,2010-05-18,559,194,117
USC00448837,2010-05-19,127,183,117
USC00448837,2010-05-20,0,239,106
USC00448837,2010-05-21,0,272,161
USC00448837,2010-05-22,0,289,111
USC00448837,2010-05-23,0,294,167
USC00448837,2010-05-24,97,300,161
USC00448837,2010-05-25,0,267,150
USC00448837,2010-05-26,8,261,150
USC00448837,2010-05-27,0,289,128
USC00448837,2010-05-28,13,350,150
USC00448837,2010-05-29,0,289,167
USC00448837,2010-05-30,0,289,167
USC00448837,2010-05-31,0,322,189
USC00448837,2010-06-01,0,322,200
USC00448837,2010-06-02,0,300,200
USC00448837,2010-06-03,0,322,189
USC00448837,2010-06-04,0,322,189
USC00448837,2010-06-05,13,344,211
USC00448837,2010-06-06,0,344,217
USC00448837,2010-06-07,178,344,167
USC00448837,2010-06-08,0,278,133
USC00448837,2010-06-09,0,278,111
USC00448837,2010-06-10,0,289,150
USC00448837,2010-06-11,0,333,194
USC00448837,2010-06-12,0,317,167
USC00448837,2010-06-13,224,339,167
USC00448837,2010-06-14,0,344,211
USC00448837,2010-06-15,0,344,200
USC00448837,2010-06-16,46,322,206
USC00448837,2010-06-17,249,322,194
USC00448837,2010-06-18,0,333,167
USC00448837,2010-06-19,0,311,156
USC00448837,2010-06-20,0,333,194
USC00448837,2010-06-21,0,356,200
USC00448837,2010-06-22,0,356,206
USC00448837,2010-06-23,0,361,217
USC00448837,2010-06-24,152,361,211
USC00448837,2010-06-25,178,372,206
USC00448837,2010-06-26,0,339,206
USC00448837,2010-06-27,0,350,211
USC00448837,2010-06-28,0,378,217
USC00448837,2010-06-29,0,361,233
USC00448837,2010-06-30,236,350,206
USC00448837,2010-07-01,13,267,156
USC00448837,2010-07-02,0,289,161
USC00448837,2010-07-03,0,278,94
USC00448837,2010-07-04,0,294,117
USC00448837,2010-07-05,0,328,139
USC00448837,2010-07-06,0,356,178
USC00448837,2010-07-07,0,378,194
USC00448837,2010-07-08,0,378,200
USC00448837,2010-07-09,0,322,206
USC00448837,2010-07-10,91,328,206
USC00448837,2010-07-11,114,322,189
USC00448837,2010-07-12,0,339,194
USC00448837,2010-07-13,13,322,228
USC00448837,2010-07-14,0,339,233
USC00448837,2010-07-15,0,333,200
USC00448837,2010-07-16,0,356,211
USC00448837,2010-07-17,0,350,244
USC00448837,2010-07-18,38,339,244
USC00448837,2010-07-19,0,361,228
USC00448837,2010-07-20,56,350,222
USC00448837,2010-07-21,51,367,256
USC00448837,2010-07-22,0,350,222
USC00448837,2010-07-23,0,361,222
USC00448837,2010-07-24,0,378,239
USC00448837,2010-07-25,0,389,250
USC00448837,2010-07-26,8,394,217
USC00448837,2010-07-27,0,339,156
USC00448837,2010-07-28,0,300,189
USC00448837,2010-07-29,0,344,206
USC00448837,2010-07-30,155,372,200
USC00448837,2010-07-31,0,317,194
USC00448837,2010-08-01,51,311,167
USC00448837,2010-08-02,76,244,178
USC00448837,2010-08-03,0,294,167
USC00448837,2010-08-04,0,322,206
USC00448837,2010-08-05,25,372,211
USC00448837,2010-08-06,173,356,206
USC00448837,2010-08-07,0,344,200
USC00448837,2010-08-08,0,328,194
USC00448837,2010-08-09,0,333,194
USC00448837,2010-08-10,0,339,194
USC00448837,2010-08-11,0,361,228
USC00448837,2010-08-12,61,367,256
USC00448837,2010-08-13,64,NA,200
USC00448837,2010-08-14,0,306,161
USC00448837,2010-08-15,0,311,161
USC00448837,2010-08-16,0,322,194
USC00448837,2010-08-17,0,350,200
USC00448837,2010-08-18,0,361,222
USC00448837,2010-08-19,427,333,217
USC00448837,2010-08-20,0,283,183
USC00448837,2010-08-21,0,333,161
USC00448837,2010-08-22,495,333,161
USC00448837,2010-08-23,8,322,206
USC00448837,2010-08-24,0,328,183
USC00448837,2010-08-25,0,289,178
USC00448837,2010-08-26,0,278,161
USC00448837,2010-08-27,0,322,183
USC00448837,2010-08-28,0,311,167
USC00448837,2010-08-29,0,328,167
USC00448837,2010-08-30,0,333,150
USC00448837,2010-08-31,0,356,167
USC00448837,2010-09-01,0,361,144
USC00448837,2010-09-02,0,333,150
USC00448837,2010-09-03,20,306,167
USC00448837,2010-09-04,528,283,178
USC00448837,2010-09-05,0,311,156
USC00448837,2010-09-06,0,294,122
USC00448837,2010-09-07,0,311,144
USC00448837,2010-09-08,0,328,217
USC00448837,2010-09-09,0,322,133
USC00448837,2010-09-10,0,306,100
USC00448837,2010-09-11,0,283,94
USC00448837,2010-09-12,112,283,144
USC00448837,2010-09-13,38,217,150
USC00448837,2010-09-14,0,294,128
USC00448837,2010-09-15,0,333,111
USC00448837,2010-09-16,0,317,122
USC00448837,2010-09-17,0,322,183
USC00448837,2010-09-18,0,317,178
USC00448837,2010-09-19,0,289,100
USC00448837,2010-09-20,0,294,100
USC00448837,2010-09-21,0,289,83
USC00448837,2010-09-22,0,294,100
USC00448837,2010-09-23,0,333,172
USC00448837,2010-09-24,0,350,183
USC00448837,2010-09-25,0,344,161
USC00448837,2010-09-26,0,350,161
USC00448837,2010-09-27,340,294,183
USC00448837,2010-09-28,572,239,178
USC00448837,2010-09-29,127,267,172
USC00448837,2010-09-30,1397,250,172
USC00448837,2010-10-01,1524,256,150
USC00448837,2010-10-02,0,211,144
USC00448837,2010-10-03,64,233,122
USC00448837,2010-10-04,114,183,111
USC00448837,2010-10-05,0,172,44
USC00448837,2010-10-06,0,194,67
USC00448837,2010-10-07,0,183,78
USC00448837,2010-10-08,0,267,83
USC00448837,2010-10-09,0,261,94
USC00448837,2010-10-10,0,289,83
USC00448837,2010-10-11,0,294,111
USC00448837,2010-10-12,0,311,122
USC00448837,2010-10-13,0,306,139
USC00448837,2010-10-14,0,239,100
USC00448837,2010-10-15,274,200,56
USC00448837,2010-10-16,0,211,72
USC00448837,2010-10-17,0,211,67
USC00448837,2010-10-18,0,244,72
USC00448837,2010-10-19,0,267,78
USC00448837,2010-10-20,0,256,89
USC00448837,2010-10-21,0,233,106
USC00448837,2010-10-22,0,244,33
USC00448837,2010-10-23,0,211,6
USC00448837,2010-10-24,0,233,11
USC00448837,2010-10-25,0,261,78
USC00448837,2010-10-26,102,256,89
USC00448837,2010-10-27,25,278,178
USC00448837,2010-10-28,114,294,206
USC00448837,2010-10-29,165,283,61
USC00448837,2010-10-30,0,167,17
USC00448837,2010-10-31,0,167,28
USC00448837,2010-11-01,0,233,39
USC00448837,2010-11-02,0,172,0
USC00448837,2010-11-03,0,144,17
USC00448837,2010-11-04,10,150,72
USC00448837,2010-11-05,97,172,72
USC00448837,2010-11-06,0,167,33
USC00448837,2010-11-07,0,133,-6
USC00448837,2010-11-08,0,144,-11
USC00448837,2010-11-09,0,178,11
USC00448837,2010-11-10,0,183,22
USC00448837,2010-11-11,0,183,11
USC00448837,2010-11-12,0,167,-6
USC00448837,2010-11-13,0,172,-6
USC00448837,2010-11-14,0,206,-17
USC00448837,2010-11-15,0,217,17
USC00448837,2010-11-16,0,222,50
USC00448837,2010-11-17,25,233,94
USC00448837,2010-11-18,0,206,-11
USC00448837,2010-11-19,0,172,-11
USC00448837,2010-11-20,0,156,-11
USC00448837,2010-11-21,0,200,-6
USC00448837,2010-11-22,0,217,6
USC00448837,2010-11-23,0,239,33
USC00448837,2010-11-24,0,256,17
USC00448837,2010-11-25,0,167,33
USC00448837,2010-11-26,0,200,122
USC00448837,2010-11-27,13,200,11
USC00448837,2010-11-28,0,128,-50
USC00448837,2010-11-29,0,122,-56
USC00448837,2010-11-30,0,167,-28
USC00448837,2010-12-01,25,211,89
USC00448837,2010-12-02,38,206,-39
USC00448837,2010-12-03,0,89,-11
USC00448837,2010-12-04,0,100,-44
USC00448837,2010-12-05,25,72,-33
USC00448837,2010-12-06,0,78,-39
USC00448837,2010-12-07,0,67,-61
USC00448837,2010-12-08,0,50,-83
USC00448837,2010-12-09,0,67,-100
USC00448837,2010-12-10,0,44,-94
USC00448837,2010-12-11,0,122,-56
USC00448837,2010-12-12,145,156,6
USC00448837,2010-12-13,89,122,-22
USC00448837,2010-12-14,18,0,-78
USC00448837,2010-12-15,0,6,-100
USC00448837,2010-12-16,0,39,-100
USC00448837,2010-12-17,165,11,-50
USC00448837,2010-12-18,0,44,-83
USC00448837,2010-12-19,25,44,-28
USC00448837,2010-12-20,0,67,-61
USC00448837,2010-12-21,0,61,-61
USC00448837,2010-12-22,0,83,-39
USC00448837,2010-12-23,0,67,-50
USC00448837,2010-12-24,0,83,-50
USC00448837,2010-12-25,0,44,-56
USC00448837,2010-12-26,2540,11,-28
USC00448837,2010-12-27,254,0,-67
USC00448837,2010-12-28,0,56,-67
USC00448837,2010-12-29,0,72,-117
USC00448837,2010-12-30,0,89,-106
USC00448837,2010-12-31,0,78,-78
USC00448837,2011-01-01,0,139,-33
USC00448837,2011-01-02,66,183,78
USC00448837,2011-01-03,64,167,-22
USC00448837,2011-01-04,0,72,-83
USC00448837,2011-01-05,0,100,-67
USC00448837,2011-01-06,36,100,-33
USC00448837,2011-01-07,0,89,-61
USC00448837,2011-01-08,0,61,-56
USC00448837,2011-01-09,0,72,-83
USC00448837,2011-01-10,0,44,-83
USC00448837,2011-01-11,0,33,-28
USC00448837,2011-01-12,0,28,-28
USC00448837,2011-01-13,0,50,-83
USC00448837,2011-01-14,0,67,-100
USC00448837,2011-01-15,0,44,-89
USC00448837,2011-01-16,0,94,-50
USC00448837,2011-01-17,0,100,-67
USC00448837,2011-01-18,495,72,-17
USC00448837,2011-01-19,13,67,11
USC00448837,2011-01-20,0,156,-28
USC00448837,2011-01-21,8,94,-6
USC00448837,2011-01-22,0,89,-72
USC00448837,2011-01-23,0,0,-106
USC00448837,2011-01-24,0,72,-111
USC00448837,2011-01-25,0,44,-72
USC00448837,2011-01-26,203,128,-17
USC00448837,2011-01-27,51,72,-28
USC00448837,2011-01-28,0,44,-72
USC00448837,2011-01-29,0,117,-67
USC00448837,2011-01-30,8,133,-50
USC00448837,2011-01-31,0,144,-28
USC00448837,2011-02-01,0,50,-11
USC00448837,2011-02-02,23,178,-11
USC00448837,2011-02-03,0,228,-17
USC00448837,2011-02-04,0,56,-17
USC00448837,2011-02-05,38,61,-6
USC00448837,2011-02-06,279,139,-22
USC00448837,2011-02-07,0,133,-44
USC00448837,2011-02-08,64,133,-17
USC00448837,2011-02-09,0,128,-28
USC00448837,2011-02-10,114,67,-56
USC00448837,2011-02-11,0,72,-106
USC00448837,2011-02-12,0,83,-67
USC00448837,2011-02-13,0,128,-56
USC00448837,2011-02-14,0,150,-11
USC00448837,2011-02-15,0,211,-17
USC00448837,2011-02-16,0,133,-72
USC00448837,2011-02-17,0,161,-44
USC00448837,2011-02-18,0,222,44
USC00448837,2011-02-19,0,250,61
USC00448837,2011-02-20,0,206,-17
USC00448837,2011-02-21,0,178,56
USC00448837,2011-02-22,0,239,11
USC00448837,2011-02-23,0,44,-67
USC00448837,2011-02-24,0,128,-61
USC00448837,2011-02-25,13,183,-6
USC00448837,2011-02-26,0,239,-44
USC00448837,2011-02-27,0,139,-11
USC00448837,2011-02-28,13,250,89
USC00448837,2011-03-01,191,261,6
USC00448837,2011-03-02,0,106,-67
USC00448837,2011-03-03,0,183,-11
USC00448837,2011-03-04,0,78,-67
USC00448837,2011-03-05,0,144,-17
USC00448837,2011-03-06,25,194,111
USC00448837,2011-03-07,191,183,17
USC00448837,2011-03-08,0,144,-44
USC00448837,2011-03-09,0,150,-17
USC00448837,2011-03-10,81,156,11
USC00448837,2011-03-11,244,194,78
USC00448837,2011-03-12,0,144,-28
USC00448837,2011-03-13,0,144,28
USC00448837,2011-03-14,0,244,0
USC00448837,2011-03-15,0,133,-11
USC00448837,2011-03-16,56,156,0
USC00448837,2011-03-17,0,194,22
USC00448837,2011-03-18,0,211,33
USC00448837,2011-03-19,0,294,83
USC00448837,2011-03-20,0,211,-17
USC00448837,2011-03-21,0,144,33
USC00448837,2011-03-22,38,139,17
USC00448837,2011-03-23,0,211,72
USC00448837,2011-03-24,173,228,89
USC00448837,2011-03-25,13,206,22
USC00448837,2011-03-26,0,156,17
USC00448837,2011-03-27,89,72,0
USC00448837,2011-03-28,13,72,-33
USC00448837,2011-03-29,0,100,-56
USC00448837,2011-03-30,0,156,-17
USC00448837,2011-03-31,147,78,28
USC00448837,2011-04-01,89,100,44
USC00448837,2011-04-02,13,100,-22
USC00448837,2011-04-03,25,161,-22
USC00448837,2011-04-04,0,194,61
USC00448837,2011-04-05,25,294,128
USC00448837,2011-04-06,25,167,17
USC00448837,2011-04-07,0,189,28
USC00448837,2011-04-08,0,278,72
USC00448837,2011-04-09,130,239,50
USC00448837,2011-04-10,23,172,67
USC00448837,2011-04-11,0,239,144
USC00448837,2011-04-12,0,283,161
USC00448837,2011-04-13,0,294,78
USC00448837,2011-04-14,0,222,39
USC00448837,2011-04-15,0,239,22
USC00448837,2011-04-16,0,211,83
USC00448837,2011-04-17,419,239,111
USC00448837,2011-04-18,0,222,67
USC00448837,2011-04-19,0,267,117
USC00448837,2011-04-20,0,289,156
USC00448837,2011-04-21,0,311,128
USC00448837,2011-04-22,0,211,39
USC00448837,2011-04-23,0,183,94
USC00448837,2011-04-24,0,283,156
USC00448837,2011-04-25,0,317,161
USC00448837,2011-04-26,0,306,161
USC00448837,2011-04-27,13,283,172
USC00448837,2011-04-28,0,294,206
USC00448837,2011-04-29,91,283,117
USC00448837,2011-04-30,0,256,83
USC00448837,2011-06-01,0,361,161
USC00448837,2011-06-02,0,356,200
USC00448837,2011-06-03,0,350,122
USC00448837,2011-06-04,0,283,89
USC00448837,2011-06-05,89,306,139
USC00448837,2011-06-06,15,267,144
USC00448837,2011-06-07,0,306,133
USC00448837,2011-06-08,0,333,172
USC00448837,2011-06-09,0,367,194
USC00448837,2011-06-10,0,378,200
USC00448837,2011-06-11,229,350,200
USC00448837,2011-06-12,97,322,172
USC00448837,2011-06-13,229,322,183
USC00448837,2011-06-14,0,278,139
USC00448837,2011-06-15,0,278,117
USC00448837,2011-06-16,0,278,133
USC00448837,2011-06-17,0,294,189
USC00448837,2011-06-18,0,322,222
USC00448837,2011-06-19,0,350,194
USC00448837,2011-06-20,43,322,189
USC00448837,2011-06-21,0,278,133
USC00448837,2011-06-22,0,322,172
USC00448837,2011-06-23,0,328,200
USC00448837,2011-06-24,0,344,194
USC00448837,2011-06-25,0,289,178
USC00448837,2011-06-26,0,333,156
USC00448837,2011-06-27,0,322,200
USC00448837,2011-06-28,183,344,183
USC00448837,2011-06-29,56,356,194
USC00448837,2011-06-30,0,322,167
USC00448837,2011-07-01,0,322,144
USC00448837,2011-07-02,0,322,139
USC00448837,2011-07-03,0,339,178
USC00448837,2011-07-04,0,350,194
USC00448837,2011-07-05,279,367,189
USC00448837,2011-07-06,13,339,189
USC00448837,2011-07-07,61,300,183
USC00448837,2011-07-08,46,333,189
USC00448837,2011-07-09,165,339,200
USC00448837,2011-07-10,13,328,167
USC00448837,2011-07-11,0,333,167
USC00448837,2011-07-12,0,333,211
USC00448837,2011-07-13,13,372,211
USC00448837,2011-07-14,0,356,189
USC00448837,2011-07-15,0,300,106
USC00448837,2011-07-16,0,294,128
USC00448837,2011-07-17,0,311,156
USC00448837,2011-07-18,0,333,156
USC00448837,2011-07-19,0,339,161
USC00448837,2011-07-20,0,367,200
USC00448837,2011-07-21,0,372,222
USC00448837,2011-07-22,0,372,222
USC00448837,2011-07-23,0,394,228
USC00448837,2011-07-24,0,378,211
USC00448837,2011-07-25,495,378,211
USC00448837,2011-07-26,38,350,206
USC00448837,2011-07-27,0,339,200
USC00448837,2011-07-28,0,339,194
USC00448837,2011-07-29,0,356,211
USC00448837,2011-07-30,0,378,217
USC00448837,2011-07-31,0,356,200
USC00448837,2011-08-01,102,306,178
USC00448837,2011-08-02,0,344,189
USC00448837,2011-08-03,0,350,200
USC00448837,2011-08-04,0,361,200
USC00448837,2011-08-05,0,350,194
USC00448837,2011-08-06,0,322,167
USC00448837,2011-08-07,43,317,217
USC00448837,2011-08-08,0,339,217
USC00448837,2011-08-09,0,367,211
USC00448837,2011-08-10,0,350,211
USC00448837,2011-08-11,0,339,189
USC00448837,2011-08-12,0,328,156
USC00448837,2011-08-13,0,333,161
USC00448837,2011-08-14,0,350,178
USC00448837,2011-08-15,203,322,156
USC00448837,2011-08-16,183,306,156
USC00448837,2011-08-17,0,311,139
USC00448837,2011-08-18,0,322,133
USC00448837,2011-08-19,0,322,150
USC00448837,2011-08-20,25,322,172
USC00448837,2011-08-21,0,322,161
USC00448837,2011-08-22,38,328,172
USC00448837,2011-08-23,0,322,139
USC00448837,2011-08-24,0,306,117
USC00448837,2011-08-25,0,322,150
USC00448837,2011-08-26,0,344,178
USC00448837,2011-08-27,1016,322,211
USC00448837,2011-08-28,1524,256,189
USC00448837,2011-08-29,0,339,172
USC00448837,2011-08-30,0,300,156
USC00448837,2011-08-31,0,294,106
USC00448837,2011-09-01,0,294,100
USC00448837,2011-09-02,0,294,122
USC00448837,2011-09-03,10,289,139
USC00448837,2011-09-04,0,311,139
USC00448837,2011-09-05,0,322,167
USC00448837,2011-09-06,23,300,206
USC00448837,2011-09-07,0,333,228
USC00448837,2011-09-08,38,311,194
USC00448837,2011-09-09,25,317,200
USC00448837,2011-09-10,0,311,144
USC00448837,2011-09-11,0,322,161
USC00448837,2011-09-12,0,322,156
USC00448837,2011-09-13,0,322,156
USC00448837,2011-09-14,0,322,144
USC00448837,2011-09-15,0,333,144
USC00448837,2011-09-16,457,322,117
USC00448837,2011-09-17,229,200,117
USC00448837,2011-09-18,165,172,128
USC00448837,2011-09-19,13,211,117
USC00448837,2011-09-20,0,250,111
USC00448837,2011-09-21,178,261,183
USC00448837,2011-09-22,13,289,183
USC00448837,2011-09-23,43,289,178
USC00448837,2011-09-24,653,283,178
USC00448837,2011-09-25,508,239,172
USC00448837,2011-09-26,43,233,172
USC00448837,2011-09-27,0,278,167
USC00448837,2011-09-28,25,294,172
USC00448837,2011-09-29,145,311,161
USC00448837,2011-09-30,0,294,128
USC00448837,2011-10-01,64,311,106
USC00448837,2011-10-02,0,178,56
USC00448837,2011-10-03,0,183,50
USC00448837,2011-10-04,0,183,56
USC00448837,2011-10-05,0,217,72
USC00448837,2011-10-06,0,256,78
USC00448837,2011-10-07,0,239,33
USC00448837,2011-10-08,0,244,50
USC00448837,2011-10-09,0,250,83
USC00448837,2011-10-10,0,267,78
USC00448837,2011-10-11,0,250,117
USC00448837,2011-10-12,13,239,144
USC00448837,2011-10-13,15,222,167
USC00448837,2011-10-14,38,272,144
USC00448837,2011-10-15,0,250,56
USC00448837,2011-10-16,0,244,44
USC00448837,2011-10-17,0,250,111
USC00448837,2011-10-18,0,294,106
USC00448837,2011-10-19,114,300,117
USC00448837,2011-10-20,13,239,72
USC00448837,2011-10-21,0,144,44
USC00448837,2011-10-22,0,222,72
USC00448837,2011-10-23,0,217,28
USC00448837,2011-10-24,0,217,33
USC00448837,2011-10-25,0,233,44
USC00448837,2011-10-26,0,228,33
USC00448837,2011-10-27,0,250,50
USC00448837,2011-10-28,0,267,67
USC00448837,2011-10-29,102,156,61
USC00448837,2011-10-30,25,117,-11
USC00448837,2011-10-31,0,156,-22
USC00448837,2011-11-01,229,167,-11
USC00448837,2011-11-02,0,183,0
USC00448837,2011-11-03,0,194,-22
USC00448837,2011-11-04,13,211,-17
USC00448837,2011-11-05,0,183,61
USC00448837,2011-11-06,0,167,50
USC00448837,2011-11-07,0,200,33
USC00448837,2011-11-08,0,233,6
USC00448837,2011-11-09,0,200,6
USC00448837,2011-11-10,0,233,72
USC00448837,2011-11-11,10,233,11
USC00448837,2011-11-12,0,133,-39
USC00448837,2011-11-13,0,194,-11
USC00448837,2011-11-14,0,222,78
USC00448837,2011-11-15,0,256,133
USC00448837,2011-11-16,0,267,111
USC00448837,2011-11-17,25,261,78
USC00448837,2011-11-18,64,117,-33
USC00448837,2011-11-19,0,117,-50
USC00448837,2011-11-20,0,189,6
USC00448837,2011-11-21,0,250,111
USC00448837,2011-11-22,53,217,94
USC00448837,2011-11-23,104,211,117
USC00448837,2011-11-24,0,239,89
USC00448837,2011-11-25,0,200,-33
USC00448837,2011-11-26,0,222,-22
USC00448837,2011-11-27,0,228,11
USC00448837,2011-11-28,0,228,67
USC00448837,2011-11-29,25,239,100
USC00448837,2011-11-30,147,144,22
USC00448837,2011-12-01,0,139,-33
USC00448837,2011-12-02,0,150,-50
USC00448837,2011-12-03,0,183,-33
USC00448837,2011-12-04,0,156,-22
USC00448837,2011-12-05,0,200,33
USC00448837,2011-12-06,0,211,78
USC00448837,2011-12-07,0,233,128
USC00448837,2011-12-08,94,239,28
USC00448837,2011-12-09,0,128,-39
USC00448837,2011-12-10,10,167,-6
USC00448837,2011-12-11,0,111,-61
USC00448837,2011-12-12,0,111,-39
USC00448837,2011-12-13,0,150,-6
USC00448837,2011-12-14,0,156,-33
USC00448837,2011-12-15,0,156,6
USC00448837,2011-12-16,0,211,28
USC00448837,2011-12-17,102,194,6
USC00448837,2011-12-18,0,100,-44
USC00448837,2011-12-19,0,100,-72
USC00448837,2011-12-20,0,144,-22
USC00448837,2011-12-21,10,156,44
USC00448837,2011-12-22,124,183,111
USC00448837,2011-12-23,0,211,133
USC00448837,2011-12-24,0,211,22
USC00448837,2011-12-25,0,144,94
USC00448837,2011-12-26,0,144,-11
USC00448837,2011-12-27,0,139,-39
USC00448837,2011-12-28,114,167,28
USC00448837,2011-12-29,0,150,-61
USC00448837,2011-12-30,0,122,-33
USC00448837,2011-12-31,0,178,-22
USC00448837,2012-02-01,0,211,50
USC00448837,2012-02-02,51,228,67
USC00448837,2012-02-03,0,167,-28
USC00448837,2012-02-04,0,133,-44
USC00448837,2012-02-05,173,183,17
USC00448837,2012-02-06,0,78,-56
USC00448837,2012-02-07,0,133,-33
USC00448837,2012-02-08,0,156,-50
USC00448837,2012-02-09,13,122,-28
USC00448837,2012-02-10,0,111,-61
USC00448837,2012-02-11,13,117,-33
USC00448837,2012-02-12,13,94,-72
USC00448837,2012-02-13,0,56,-111
USC00448837,2012-02-14,0,117,-50
USC00448837,2012-02-15,0,150,-11
USC00448837,2012-02-16,0,183,-28
USC00448837,2012-02-17,91,183,11
USC00448837,2012-02-18,0,161,11
USC00448837,2012-02-19,13,172,22
USC00448837,2012-02-20,274,72,-28
USC00448837,2012-02-21,0,111,-72
USC00448837,2012-02-22,0,139,-17
USC00448837,2012-02-23,13,217,39
USC00448837,2012-02-24,0,239,89
