id,date,prcp,tmax,tmin
SF003044460,2011-12-04,NA,NA,NA
SF003044460,2011-12-05,NA,308,170
SF003044460,2011-12-06,NA,NA,NA
SF003044460,2011-12-07,NA,NA,NA
SF003044460,2011-12-08,NA,NA,NA
SF003044460,2011-12-09,NA,NA,NA
SF003044460,2011-12-10,15,262,176
SF003044460,2011-12-11,297,302,194
SF003044460,2011-12-12,0,302,220
SF003044460,2011-12-13,NA,332,214
SF003044460,2011-12-14,NA,NA,NA
SF003044460,2011-12-15,NA,NA,NA
SF003044460,2011-12-16,3,270,185
SF003044460,2011-12-17,NA,270,176
SF003044460,2011-12-18,NA,289,176
SF003044460,2011-12-19,NA,NA,NA
SF003044460,2011-12-20,NA,NA,NA
SF003044460,2011-12-21,NA,NA,NA
SF003044460,2011-12-22,25,362,230
SF003044460,2011-12-23,76,362,201
SF003044460,2011-12-24,NA,NA,NA
SF003044460,2011-12-25,NA,331,208
SF003044460,2011-12-26,NA,331,228
SF003044460,2011-12-27,NA,330,239
SF003044460,2011-12-28,NA,NA,NA
SF003044460,2011-12-29,NA,NA,NA
SF003044460,2011-12-30,5,282,183
SF003044460,2011-12-31,5,291,208
SF003044460,2012-01-01,NA,NA,NA
SF003044460,2012-01-02,NA,NA,NA
SF003044460,2012-01-03,NA,321,240
SF003044460,2012-01-04,3,371,230
SF003044460,2012-01-05,28,371,231
SF003044460,2012-01-06,3,292,218
SF003044460,2012-01-07,NA,309,233
SF003044460,2012-01-08,NA,309,228
SF003044460,2012-01-09,NA,351,238
SF003044460,2012-01-10,NA,351,246
SF003044460,2012-01-11,NA,364,234
SF003044460,2012-01-12,NA,369,247
SF003044460,2012-01-13,NA,384,245
SF003044460,2012-01-14,NA,384,253
SF003044460,2012-01-15,NA,309,211
SF003044460,2012-01-16,NA,NA,NA
SF003044460,2012-01-17,3,299,236
SF003044460,2012-01-18,NA,304,233
SF003044460,2012-01-19,NA,304,212
SF003044460,2012-01-20,NA,309,208
SF003044460,2012-01-21,NA,NA,NA
SF003044460,2012-01-22,NA,309,236
SF003044460,2012-01-23,3,302,232
SF003044460,2012-01-24,NA,302,229
SF003044460,2012-01-25,NA,298,212
SF003044460,2012-01-26,NA,276,186
SF003044460,2012-01-27,5,286,195
SF003044460,2012-01-28,0,287,184
SF003044460,2012-01-29,NA,289,171
SF003044460,2012-01-30,NA,352,189
SF003044460,2012-01-31,NA,352,206
SF003044460,2012-02-01,NA,350,212
SF003044460,2012-02-02,NA,350,190
SF003044460,2012-02-03,NA,307,195
SF003044460,2012-02-04,3,379,227
SF003044460,2012-02-05,5,379,232
SF003044460,2012-02-06,5,295,227
SF003044460,2012-02-07,3,304,211
SF003044460,2012-02-08,NA,385,227
SF003044460,2012-02-09,13,385,236
SF003044460,2012-02-10,13,318,237
SF003044460,2012-02-11,30,306,210
SF003044460,2012-02-12,203,276,203
SF003044460,2012-02-13,0,297,229
SF003044460,2012-02-14,NA,359,205
SF003044460,2012-02-15,NA,359,235
SF003044460,2012-02-16,NA,296,209
SF003044460,2012-02-17,NA,NA,NA
SF003044460,2012-02-18,330,277,221
SF003044460,2012-02-19,3,290,218
SF003044460,2012-02-20,NA,NA,NA
SF003044460,2012-02-21,NA,334,236
SF003044460,2012-02-22,NA,355,226
SF003044460,2012-02-23,NA,355,225
SF003044460,2012-02-24,3,316,212
SF003044460,2012-02-25,NA,337,185
SF003044460,2012-02-26,NA,337,235
SF003044460,2012-02-27,NA,316,221
SF003044460,2012-02-28,NA,364,220
SF003044460,2012-02-29,NA,364,222
SF003044460,2012-03-01,NA,322,208
SF003044460,2012-03-02,NA,322,202
SF003044460,2012-03-03,NA,NA,NA
SF003044460,2012-03-04,292,289,220
SF003044460,2012-03-05,NA,NA,NA
SF003044460,2012-03-06,NA,NA,NA
SF003044460,2012-03-07,3,274,203
SF003044460,2012-03-08,NA,281,184
SF003044460,2012-03-09,NA,304,177
SF003044460,2012-03-10,NA,304,198
SF003044460,2012-03-11,3,298,217
SF003044460,2012-03-12,3,291,205
SF003044460,2012-03-13,5,284,189
SF003044460,2012-03-14,3,284,205
SF003044460,2012-03-15,3,281,210
SF003044460,2012-03-16,3,297,183
SF003044460,2012-03-17,81,297,200
SF003044460,2012-03-18,3,293,177
SF003044460,2012-03-19,NA,324,192
SF003044460,2012-03-20,NA,324,188
SF003044460,2012-03-21,NA,335,214
SF003044460,2012-03-22,NA,335,219
SF003044460,2012-03-23,NA,330,210
SF003044460,2012-03-24,NA,330,200
SF003044460,2012-03-25,3,325,200
SF003044460,2012-03-26,NA,333,209
SF003044460,2012-03-27,NA,NA,NA
SF003044460,2012-03-28,NA,NA,NA
SF003044460,2012-03-29,3,317,237
SF003044460,2012-03-30,0,362,186
SF003044460,2012-03-31,74,362,171
SF003044460,2012-04-01,NA,NA,NA
SF003044460,2012-04-02,NA,NA,NA
SF003044460,2012-04-03,3,275,139
SF003044460,2012-04-04,0,313,170
SF003044460,2012-04-05,NA,NA,NA
SF003044460,2012-04-06,10,314,161
SF003044460,2012-04-07,0,314,196
SF003044460,2012-04-08,NA,347,196
SF003044460,2012-04-09,NA,NA,NA
SF003044460,2012-04-10,61,270,110
SF003044460,2012-04-11,5,256,128
SF003044460,2012-04-12,127,256,171
SF003044460,2012-04-13,NA,NA,NA
SF003044460,2012-04-14,NA,249,124
SF003044460,2012-04-15,NA,NA,NA
SF003044460,2012-04-16,NA,NA,NA
SF003044460,2012-04-17,NA,NA,NA
SF003044460,2012-04-18,NA,NA,NA
SF003044460,2012-04-19,5,260,172
SF003044460,2012-04-20,NA,266,151
SF003044460,2012-04-21,NA,299,147
SF003044460,2012-04-22,10,299,184
SF003044460,2012-04-23,NA,NA,NA
SF003044460,2012-04-24,3,216,132
SF003044460,2012-04-25,NA,NA,NA
SF003044460,2012-04-26,NA,282,156
SF003044460,2012-04-27,NA,319,183
SF003044460,2012-04-28,NA,319,160
SF003044460,2012-04-29,NA,273,182
SF003044460,2012-04-30,NA,307,154
SF003044460,2012-05-01,NA,NA,NA
SF003044460,2012-05-02,NA,NA,NA
SF003044460,2012-05-03,NA,NA,NA
SF003044460,2012-05-04,NA,336,163
SF003044460,2012-05-05,8,270,202
SF003044460,2012-05-06,13,258,189
SF003044460,2012-05-07,0,270,160
SF003044460,2012-05-08,NA,NA,NA
SF003044460,2012-05-09,NA,NA,NA
SF003044460,2012-05-10,NA,NA,NA
SF003044460,2012-05-11,NA,NA,NA
SF003044460,2012-05-12,NA,NA,NA
SF003044460,2012-05-13,NA,NA,NA
SF003044460,2012-05-14,NA,NA,NA
SF003044460,2012-05-15,NA,255,159
SF003044460,2012-05-16,NA,NA,NA
SF003044460,2012-05-17,NA,NA,NA
SF003044460,2012-05-18,NA,NA,NA
SF003044460,2012-05-19,NA,292,119
SF003044460,2012-05-20,NA,207,155
SF003044460,2012-05-21,NA,225,86
SF003044460,2012-05-22,NA,273,113
SF003044460,2012-05-23,NA,286,114
SF003044460,2012-05-24,NA,286,71
SF003044460,2012-05-25,NA,NA,NA
SF003044460,2012-05-26,NA,290,177
SF003044460,2012-05-27,NA,NA,NA
SF003044460,2012-05-28,NA,270,161
SF003044460,2012-05-29,NA,299,144
SF003044460,2012-05-30,NA,299,124
SF003044460,2012-05-31,3,254,162
SF003044460,2012-06-01,NA,NA,NA
SF003044460,2012-06-02,NA,NA,NA
SF003044460,2012-06-03,NA,NA,NA
SF003044460,2012-06-04,NA,NA,NA
SF003044460,2012-06-05,NA,NA,NA
SF003044460,2012-06-06,NA,NA,NA
SF003044460,2012-06-07,NA,NA,NA
SF003044460,2012-06-08,5,285,129
SF003044460,2012-06-09,0,285,105
SF003044460,2012-06-10,3,224,67
SF003044460,2012-06-11,NA,NA,NA
SF003044460,2012-06-12,NA,249,56
SF003044460,2012-06-13,NA,NA,NA
SF003044460,2012-06-14,5,215,153
SF003044460,2012-06-15,3,261,113
SF003044460,2012-06-16,NA,265,96
SF003044460,2012-06-17,NA,NA,NA
SF003044460,2012-06-18,NA,291,82
SF003044460,2012-06-19,NA,253,146
SF003044460,2012-06-20,NA,253,122
SF003044460,2012-06-21,NA,NA,NA
SF003044460,2012-06-22,NA,NA,NA
SF003044460,2012-06-23,NA,NA,NA
SF003044460,2012-06-24,3,232,135
SF003044460,2012-06-25,5,245,126
SF003044460,2012-06-26,NA,NA,NA
SF003044460,2012-06-27,NA,263,72
SF003044460,2012-06-28,NA,269,108
SF003044460,2012-06-29,NA,300,91
SF003044460,2012-06-30,NA,300,102
SF003044460,2012-07-01,NA,267,93
SF003044460,2012-07-02,3,258,81
SF003044460,2012-07-03,NA,265,141
SF003044460,2012-07-04,NA,345,145
SF003044460,2012-07-05,NA,NA,NA
SF003044460,2012-07-06,NA,296,135
SF003044460,2012-07-07,NA,316,112
SF003044460,2012-07-08,NA,316,131
SF003044460,2012-07-09,NA,267,76
SF003044460,2012-07-10,NA,267,98
SF003044460,2012-07-11,NA,253,66
SF003044460,2012-07-12,10,253,146
SF003044460,2012-07-13,3,222,120
SF003044460,2012-07-14,5,285,136
SF003044460,2012-07-15,NA,285,101
SF003044460,2012-07-16,NA,215,89
SF003044460,2012-07-17,NA,223,80
SF003044460,2012-07-18,23,223,121
SF003044460,2012-07-19,0,244,72
SF003044460,2012-07-20,NA,292,88
SF003044460,2012-07-21,NA,292,66
SF003044460,2012-07-22,NA,240,107
SF003044460,2012-07-23,20,238,146
SF003044460,2012-07-24,0,272,139
SF003044460,2012-07-25,3,272,96
SF003044460,2012-07-26,0,289,81
SF003044460,2012-07-27,NA,289,95
SF003044460,2012-07-28,NA,221,154
SF003044460,2012-07-29,3,213,123
SF003044460,2012-07-30,NA,213,89
SF003044460,2012-07-31,NA,228,70
SF003044460,2012-08-01,5,228,79
SF003044460,2012-08-02,NA,206,90
SF003044460,2012-08-03,NA,246,79
SF003044460,2012-08-04,NA,306,85
SF003044460,2012-08-05,NA,306,160
SF003044460,2012-08-06,46,286,162
SF003044460,2012-08-07,58,216,119
SF003044460,2012-08-08,0,206,73
SF003044460,2012-08-09,NA,277,104
SF003044460,2012-08-10,NA,277,65
SF003044460,2012-08-11,NA,354,90
SF003044460,2012-08-12,NA,NA,NA
SF003044460,2012-08-13,NA,240,79
SF003044460,2012-08-14,NA,327,110
SF003044460,2012-08-15,NA,353,151
SF003044460,2012-08-16,NA,353,158
SF003044460,2012-08-17,15,237,158
SF003044460,2012-08-18,3,288,150
SF003044460,2012-08-19,NA,331,172
SF003044460,2012-08-20,NA,331,192
SF003044460,2012-08-21,NA,272,181
SF003044460,2012-08-22,5,249,152
SF003044460,2012-08-23,18,249,171
SF003044460,2012-08-24,0,259,186
SF003044460,2012-08-25,NA,NA,NA
SF003044460,2012-08-26,3,NA,194
SF003044460,2012-08-27,0,283,180
SF003044460,2012-08-28,NA,283,130
SF003044460,2012-08-29,NA,344,164
SF003044460,2012-08-30,NA,344,196
SF003044460,2012-08-31,NA,386,208
SF003044460,2012-09-01,5,NA,173
SF003044460,2012-09-02,46,248,142
SF003044460,2012-09-03,0,230,126
SF003044460,2012-09-04,NA,NA,NA
SF003044460,2012-09-05,351,182,141
SF003044460,2012-09-06,94,187,150
SF003044460,2012-09-07,28,194,166
SF003044460,2012-09-08,3,272,149
SF003044460,2012-09-09,NA,325,144
SF003044460,2012-09-10,NA,NA,NA
SF003044460,2012-09-11,NA,243,169
SF003044460,2012-09-12,NA,294,160
SF003044460,2012-09-13,5,331,194
SF003044460,2012-09-14,NA,NA,NA
SF003044460,2012-09-15,607,198,145
SF003044460,2012-09-16,36,204,147
SF003044460,2012-09-17,3,252,136
SF003044460,2012-09-18,NA,298,170
SF003044460,2012-09-19,NA,NA,NA
SF003044460,2012-09-20,NA,284,146
SF003044460,2012-09-21,NA,385,210
SF003044460,2012-09-22,51,NA,167
SF003044460,2012-09-23,84,236,149
SF003044460,2012-09-24,0,245,139
SF003044460,2012-09-25,46,245,167
SF003044460,2012-09-26,0,324,175
SF003044460,2012-09-27,NA,324,214
SF003044460,2012-09-28,165,266,177
SF003044460,2012-09-29,183,248,127
SF003044460,2012-09-30,0,259,112
SF003044460,2012-10-01,NA,323,171
SF003044460,2012-10-02,NA,323,179
SF003044460,2012-10-03,NA,376,208
SF003044460,2012-10-04,NA,376,205
SF003044460,2012-10-05,NA,250,189
SF003044460,2012-10-06,NA,309,205
SF003044460,2012-10-07,28,309,197
SF003044460,2012-10-08,170,244,171
SF003044460,2012-10-09,NA,NA,NA
SF003044460,2012-10-10,79,293,188
SF003044460,2012-10-11,8,255,164
SF003044460,2012-10-12,NA,NA,NA
SF003044460,2012-10-13,3,287,186
SF003044460,2012-10-14,NA,287,195
SF003044460,2012-10-15,NA,309,196
SF003044460,2012-10-16,3,309,209
SF003044460,2012-10-17,18,265,188
SF003044460,2012-10-18,84,314,190
SF003044460,2012-10-19,53,314,194
SF003044460,2012-10-20,NA,NA,NA
SF003044460,2012-10-21,25,277,195
SF003044460,2012-10-22,183,277,201
SF003044460,2012-10-23,33,247,175
SF003044460,2012-10-24,13,215,160
SF003044460,2012-10-25,43,235,167
SF003044460,2012-10-26,3,297,185
SF003044460,2012-10-27,58,297,172
SF003044460,2012-10-28,3,210,166
SF003044460,2012-10-29,3,260,188
SF003044460,2012-10-30,5,260,174
SF003044460,2012-10-31,20,219,162
SF003044460,2012-11-01,5,219,149
SF003044460,2012-11-02,41,214,140
SF003044460,2012-11-03,0,265,162
SF003044460,2012-11-04,10,338,173
SF003044460,2012-11-05,15,338,194
SF003044460,2012-11-06,0,260,192
SF003044460,2012-11-07,30,246,188
SF003044460,2012-11-08,43,245,177
SF003044460,2012-11-09,51,266,141
SF003044460,2012-11-10,99,281,170
SF003044460,2012-11-11,0,343,173
SF003044460,2012-11-12,NA,343,210
SF003044460,2012-11-13,114,286,198
SF003044460,2012-11-14,5,265,196
SF003044460,2012-11-15,NA,288,194
SF003044460,2012-11-16,NA,337,202
SF003044460,2012-11-17,NA,337,215
SF003044460,2012-11-18,18,244,188
SF003044460,2012-11-19,3,277,193
SF003044460,2012-11-20,NA,312,222
SF003044460,2012-11-21,33,312,203
SF003044460,2012-11-22,13,257,190
SF003044460,2012-11-23,NA,302,199
SF003044460,2012-11-24,NA,318,230
SF003044460,2012-11-25,33,318,161
SF003044460,2012-11-26,NA,299,160
SF003044460,2012-11-27,20,299,176
SF003044460,2012-11-28,NA,279,181
SF003044460,2012-11-29,NA,NA,NA
SF003044460,2012-11-30,43,273,203
SF003044460,2012-12-01,48,273,193
SF003044460,2012-12-02,0,289,196
SF003044460,2012-12-03,137,317,209
SF003044460,2012-12-04,NA,317,194
SF003044460,2012-12-05,124,278,203
SF003044460,2012-12-06,8,268,197
SF003044460,2012-12-07,3,325,226
SF003044460,2012-12-08,NA,325,229
SF003044460,2012-12-09,NA,288,233
SF003044460,2012-12-10,363,285,218
SF003044460,2012-12-11,23,285,198
SF003044460,2012-12-12,NA,259,174
SF003044460,2012-12-13,NA,305,184
SF003044460,2012-12-14,NA,305,205
SF003044460,2012-12-15,5,323,215
SF003044460,2012-12-16,33,323,208
SF003044460,2012-12-17,5,269,200
SF003044460,2012-12-18,0,275,205
SF003044460,2012-12-19,NA,322,185
SF003044460,2012-12-20,NA,322,215
SF003044460,2012-12-21,NA,299,206
SF003044460,2012-12-22,NA,343,211
SF003044460,2012-12-23,NA,360,217
SF003044460,2012-12-24,NA,360,212
SF003044460,2012-12-25,30,354,232
SF003044460,2012-12-26,NA,348,225
SF003044460,2012-12-27,3,339,218
SF003044460,2012-12-28,0,339,243
SF003044460,2012-12-29,NA,367,244
SF003044460,2012-12-30,NA,367,229
SF003044460,2012-12-31,203,384,226
SF003044460,2013-01-01,107,384,207
SF003044460,2013-01-02,109,274,195
SF003044460,2013-01-03,0,368,218
SF003044460,2013-01-04,13,368,186
SF003044460,2013-01-05,8,267,192
SF003044460,2013-01-06,NA,344,206
SF003044460,2013-01-07,53,344,231
SF003044460,2013-01-08,0,359,229
SF003044460,2013-01-09,NA,375,258
SF003044460,2013-01-10,20,375,225
SF003044460,2013-01-11,157,318,205
SF003044460,2013-01-12,353,243,202
SF003044460,2013-01-13,399,277,212
SF003044460,2013-01-14,0,357,190
SF003044460,2013-01-15,NA,357,227
SF003044460,2013-01-16,10,288,224
SF003044460,2013-01-17,NA,356,231
SF003044460,2013-01-18,3,356,255
SF003044460,2013-01-19,305,311,219
SF003044460,2013-01-20,23,263,210
SF003044460,2013-01-21,NA,NA,NA
SF003044460,2013-01-22,193,287,195
SF003044460,2013-01-23,0,313,194
SF003044460,2013-01-24,NA,376,203
SF003044460,2013-01-25,NA,376,248
SF003044460,2013-01-26,5,292,215
SF003044460,2013-01-27,NA,319,234
SF003044460,2013-01-28,13,319,216
SF003044460,2013-01-29,NA,NA,NA
SF003044460,2013-01-30,8,297,221
SF003044460,2013-01-31,262,297,218
SF003044460,2013-02-01,89,282,199
SF003044460,2013-02-02,183,283,209
SF003044460,2013-02-03,0,301,188
SF003044460,2013-02-04,99,301,195
SF003044460,2013-02-05,117,259,178
SF003044460,2013-02-06,5,298,202
SF003044460,2013-02-07,3,299,202
SF003044460,2013-02-08,NA,320,226
SF003044460,2013-02-09,NA,339,230
SF003044460,2013-02-10,NA,339,243
SF003044460,2013-02-11,NA,334,235
SF003044460,2013-02-12,3,334,243
SF003044460,2013-02-13,NA,329,217
SF003044460,2013-02-14,NA,343,221
SF003044460,2013-02-15,NA,NA,NA
SF003044460,2013-02-16,178,299,208
SF003044460,2013-02-17,229,277,208
SF003044460,2013-02-18,0,322,220
SF003044460,2013-02-19,NA,347,228
SF003044460,2013-02-20,NA,NA,NA
SF003044460,2013-02-21,33,303,182
SF003044460,2013-02-22,0,275,188
SF003044460,2013-02-23,NA,NA,NA
SF003044460,2013-02-24,3,282,209
SF003044460,2013-02-25,NA,305,190
SF003044460,2013-02-26,NA,349,212
SF003044460,2013-02-27,NA,349,215
SF003044460,2013-02-28,NA,352,233
SF003044460,2013-03-01,99,352,192
SF003044460,2013-03-02,3,268,184
SF003044460,2013-03-03,NA,NA,NA
SF003044460,2013-03-04,NA,280,183
SF003044460,2013-03-05,NA,326,193
SF003044460,2013-03-06,NA,333,195
SF003044460,2013-03-07,NA,NA,NA
SF003044460,2013-03-08,NA,366,228
SF003044460,2013-03-09,NA,NA,NA
SF003044460,2013-03-10,226,251,169
SF003044460,2013-03-11,3,261,180
SF003044460,2013-03-12,NA,274,173
SF003044460,2013-03-13,NA,276,173
SF003044460,2013-03-14,NA,276,166
SF003044460,2013-03-15,NA,NA,NA
SF003044460,2013-03-16,3,316,216
SF003044460,2013-03-17,8,316,200
SF003044460,2013-03-18,0,287,177
SF003044460,2013-03-19,NA,NA,NA
SF003044460,2013-03-20,64,280,185
SF003044460,2013-03-21,0,315,182
SF003044460,2013-03-22,NA,327,199
SF003044460,2013-03-23,NA,344,216
SF003044460,2013-03-24,NA,344,193
SF003044460,2013-03-25,53,292,221
SF003044460,2013-03-26,109,290,209
SF003044460,2013-03-27,3,261,212
SF003044460,2013-03-28,NA,305,213
SF003044460,2013-03-29,NA,319,215
SF003044460,2013-03-30,NA,319,205
SF003044460,2013-03-31,3,307,221
SF003044460,2013-04-01,NA,312,200
SF003044460,2013-04-02,NA,339,227
SF003044460,2013-04-03,74,339,168
SF003044460,2013-04-04,119,242,153
SF003044460,2013-04-05,0,255,136
SF003044460,2013-04-06,NA,275,120
SF003044460,2013-04-07,NA,282,125
SF003044460,2013-04-08,NA,293,137
SF003044460,2013-04-09,NA,293,197
SF003044460,2013-04-10,51,281,142
SF003044460,2013-04-11,74,202,142
SF003044460,2013-04-12,0,240,161
SF003044460,2013-04-13,NA,287,174
SF003044460,2013-04-14,NA,298,188
SF003044460,2013-04-15,NA,345,184
SF003044460,2013-04-16,NA,345,181
SF003044460,2013-04-17,NA,353,210
SF003044460,2013-04-18,5,353,187
SF003044460,2013-04-19,86,296,159
SF003044460,2013-04-20,NA,NA,NA
SF003044460,2013-04-21,15,274,140
SF003044460,2013-04-22,0,274,144
SF003044460,2013-04-23,NA,259,136
SF003044460,2013-04-24,NA,259,143
SF003044460,2013-04-25,NA,288,139
SF003044460,2013-04-26,NA,290,129
SF003044460,2013-04-27,NA,298,179
SF003044460,2013-04-28,NA,321,184
SF003044460,2013-04-29,NA,321,168
SF003044460,2013-04-30,NA,257,172
SF003044460,2013-05-01,NA,302,166
SF003044460,2013-05-02,NA,307,148
SF003044460,2013-05-03,NA,310,131
SF003044460,2013-05-04,NA,310,149
SF003044460,2013-05-05,NA,230,129
SF003044460,2013-05-06,NA,243,125
SF003044460,2013-05-07,NA,278,112
SF003044460,2013-05-08,NA,310,110
SF003044460,2013-05-09,51,310,99
SF003044460,2013-05-10,71,257,149
SF003044460,2013-05-11,30,198,150
SF003044460,2013-05-12,3,243,124
SF003044460,2013-05-13,3,256,115
SF003044460,2013-05-14,0,288,97
SF003044460,2013-05-15,NA,304,157
SF003044460,2013-05-16,NA,304,143
SF003044460,2013-05-17,3,263,159
SF003044460,2013-05-18,10,220,142
SF003044460,2013-05-19,3,263,133
SF003044460,2013-05-20,0,265,110
SF003044460,2013-05-21,NA,288,104
SF003044460,2013-05-22,NA,308,105
SF003044460,2013-05-23,NA,308,131
SF003044460,2013-05-24,NA,291,135
SF003044460,2013-05-25,NA,301,125
SF003044460,2013-05-26,NA,NA,NA
SF003044460,2013-05-27,NA,361,148
SF003044460,2013-05-28,150,261,163
SF003044460,2013-05-29,89,235,148
SF003044460,2013-05-30,3,273,157
SF003044460,2013-05-31,3,273,125
SF003044460,2013-06-01,0,293,159
SF003044460,2013-06-02,NA,333,170
SF003044460,2013-06-03,NA,NA,NA
SF003044460,2013-06-04,NA,NA,112
SF003044460,2013-06-05,NA,278,142
SF003044460,2013-06-06,NA,275,91
SF003044460,2013-06-07,NA,296,75
SF003044460,2013-06-08,NA,360,84
SF003044460,2013-06-09,10,NA,135
SF003044460,2013-06-10,NA,NA,NA
SF003044460,2013-06-11,NA,281,72
SF003044460,2013-06-12,NA,281,39
SF003044460,2013-06-13,NA,NA,NA
SF003044460,2013-06-14,NA,292,85
SF003044460,2013-06-15,NA,274,118
SF003044460,2013-06-16,NA,250,84
SF003044460,2013-06-17,NA,257,71
SF003044460,2013-06-18,NA,282,49
SF003044460,2013-06-19,NA,315,82
SF003044460,2013-06-20,NA,315,55
SF003044460,2013-06-21,NA,297,55
SF003044460,2013-06-22,NA,297,57
SF003044460,2013-06-23,NA,282,125
SF003044460,2013-06-24,NA,315,90
SF003044460,2013-06-25,NA,NA,NA
SF003044460,2013-06-26,NA,263,78
SF003044460,2013-06-27,20,263,154
SF003044460,2013-06-28,239,242,117
SF003044460,2013-06-29,3,276,97
SF003044460,2013-06-30,NA,NA,NA
SF003044460,2013-07-01,NA,280,127
SF003044460,2013-07-02,41,263,158
SF003044460,2013-07-03,3,263,117
SF003044460,2013-07-04,10,234,153
SF003044460,2013-07-05,109,227,145
SF003044460,2013-07-06,3,272,149
SF003044460,2013-07-07,0,279,138
SF003044460,2013-07-08,NA,279,131
SF003044460,2013-07-09,NA,274,103
SF003044460,2013-07-10,3,254,125
SF003044460,2013-07-11,5,252,116
SF003044460,2013-07-12,51,271,113
SF003044460,2013-07-13,0,271,81
SF003044460,2013-07-14,NA,264,64
SF003044460,2013-07-15,NA,283,101
SF003044460,2013-07-16,NA,283,145
SF003044460,2013-07-17,NA,250,110
SF003044460,2013-07-18,140,235,154
SF003044460,2013-07-19,3,289,158
SF003044460,2013-07-20,0,289,130
SF003044460,2013-07-21,NA,254,96
SF003044460,2013-07-22,NA,274,81
SF003044460,2013-07-23,NA,311,130
SF003044460,2013-07-24,NA,311,96
SF003044460,2013-07-25,20,282,135
SF003044460,2013-07-26,3,282,99
SF003044460,2013-07-27,0,329,91
SF003044460,2013-07-28,NA,329,115
SF003044460,2013-07-29,NA,245,103
SF003044460,2013-07-30,NA,241,80
SF003044460,2013-07-31,NA,253,58
SF003044460,2013-08-01,NA,279,107
SF003044460,2013-08-02,NA,281,130
SF003044460,2013-08-03,NA,281,134
SF003044460,2013-08-04,NA,275,95
SF003044460,2013-08-05,20,267,123
SF003044460,2013-08-06,0,312,112
SF003044460,2013-08-07,3,345,129
SF003044460,2013-08-08,0,345,131
SF003044460,2013-08-09,119,251,130
SF003044460,2013-08-10,71,198,119
SF003044460,2013-08-11,0,272,74
SF003044460,2013-08-12,10,272,126
SF003044460,2013-08-13,0,273,76
SF003044460,2013-08-14,NA,273,83
SF003044460,2013-08-15,NA,276,103
SF003044460,2013-08-16,NA,276,104
SF003044460,2013-08-17,NA,313,105
SF003044460,2013-08-18,NA,313,110
SF003044460,2013-08-19,NA,237,80
SF003044460,2013-08-20,NA,295,94
SF003044460,2013-08-21,NA,343,152
SF003044460,2013-08-22,NA,343,132
SF003044460,2013-08-23,5,260,100
SF003044460,2013-08-24,0,308,154
SF003044460,2013-08-25,NA,308,163
SF003044460,2013-08-26,NA,332,160
SF003044460,2013-08-27,NA,353,190
SF003044460,2013-08-28,NA,353,149
SF003044460,2013-08-29,NA,365,222
SF003044460,2013-08-30,NA,NA,160
SF003044460,2013-08-31,NA,NA,NA
SF003044460,2013-09-01,3,246,35
SF003044460,2013-09-02,0,307,64
SF003044460,2013-09-03,NA,326,168
SF003044460,2013-09-04,61,326,152
SF003044460,2013-09-05,0,274,111
SF003044460,2013-09-06,NA,274,114
SF003044460,2013-09-07,NA,330,103
SF003044460,2013-09-08,NA,NA,130
SF003044460,2013-09-09,NA,249,156
SF003044460,2013-09-10,NA,274,150
SF003044460,2013-09-11,NA,274,163
SF003044460,2013-09-12,79,229,137
SF003044460,2013-09-13,5,337,162
SF003044460,2013-09-14,0,337,151
SF003044460,2013-09-15,NA,334,125
SF003044460,2013-09-16,NA,334,174
SF003044460,2013-09-17,NA,332,170
SF003044460,2013-09-18,NA,332,183
SF003044460,2013-09-19,NA,370,183
SF003044460,2013-09-20,NA,391,208
SF003044460,2013-09-21,109,NA,125
SF003044460,2013-09-22,119,237,125
SF003044460,2013-09-23,0,313,129
SF003044460,2013-09-24,NA,313,146
SF003044460,2013-09-25,NA,303,156
SF003044460,2013-09-26,NA,303,132
SF003044460,2013-09-27,NA,325,173
SF003044460,2013-09-28,51,325,152
SF003044460,2013-09-29,191,210,136
SF003044460,2013-09-30,61,242,122
SF003044460,2013-10-01,0,293,110
SF003044460,2013-10-02,NA,341,141
SF003044460,2013-10-03,NA,346,162
SF003044460,2013-10-04,NA,369,179
SF003044460,2013-10-05,NA,369,180
SF003044460,2013-10-06,NA,344,177
SF003044460,2013-10-07,NA,241,161
SF003044460,2013-10-08,NA,NA,NA
SF003044460,2013-10-09,NA,310,165
SF003044460,2013-10-10,NA,341,146
SF003044460,2013-10-11,NA,414,186
SF003044460,2013-10-12,NA,NA,173
SF003044460,2013-10-13,89,288,146
SF003044460,2013-10-14,20,248,126
SF003044460,2013-10-15,0,317,149
SF003044460,2013-10-16,NA,334,194
SF003044460,2013-10-17,10,334,165
SF003044460,2013-10-18,119,198,157
SF003044460,2013-10-19,NA,NA,NA
SF003044460,2013-10-20,61,273,142
SF003044460,2013-10-21,NA,NA,NA
SF003044460,2013-10-22,NA,NA,NA
SF003044460,2013-10-23,8,254,149
SF003044460,2013-10-24,0,301,161
SF003044460,2013-10-25,NA,326,166
SF003044460,2013-10-26,30,326,183
SF003044460,2013-10-27,30,312,184
SF003044460,2013-10-28,51,262,186
SF003044460,2013-10-29,79,262,193
SF003044460,2013-10-30,170,329,178
SF003044460,2013-10-31,30,329,185
SF003044460,2013-11-01,231,270,167
SF003044460,2013-11-02,3,270,157
SF003044460,2013-11-03,0,255,147
SF003044460,2013-11-04,3,345,157
SF003044460,2013-11-05,0,415,203
