id,date,prcp,tmax,tmin
PK000041712,2011-12-24,0,178,-40
PK000041712,2011-12-25,0,220,-25
PK000041712,2011-12-26,0,220,-40
PK000041712,2011-12-27,0,198,-50
PK000041712,2011-12-28,0,200,-30
PK000041712,2011-12-29,0,180,NA
PK000041712,2011-12-30,0,180,-20
PK000041712,2011-12-31,NA,NA,NA
PK000041712,2012-01-01,NA,NA,NA
PK000041712,2012-01-02,0,205,-50
PK000041712,2012-01-03,0,225,-20
PK000041712,2012-01-04,0,225,20
PK000041712,2012-01-05,0,150,0
PK000041712,2012-01-06,0,135,-70
PK000041712,2012-01-07,0,150,-75
PK000041712,2012-01-08,0,185,-50
PK000041712,2012-01-09,0,210,-70
PK000041712,2012-01-10,0,245,-30
PK000041712,2012-01-11,0,245,10
PK000041712,2012-01-12,0,250,10
PK000041712,2012-01-13,0,265,30
PK000041712,2012-01-14,0,NA,50
PK000041712,2012-01-15,36,190,NA
PK000041712,2012-01-16,0,160,NA
PK000041712,2012-01-17,0,NA,-60
PK000041712,2012-01-18,0,165,-25
PK000041712,2012-01-19,0,170,-20
PK000041712,2012-01-20,0,200,-20
PK000041712,2012-01-21,0,115,0
PK000041712,2012-01-22,140,145,30
PK000041712,2012-01-23,NA,NA,NA
PK000041712,2012-01-24,NA,NA,NA
PK000041712,2012-01-25,20,140,0
PK000041712,2012-01-26,0,165,10
PK000041712,2012-01-27,0,190,10
PK000041712,2012-01-28,0,185,20
PK000041712,2012-01-29,0,230,20
PK000041712,2012-01-30,0,200,60
PK000041712,2012-01-31,0,175,20
PK000041712,2012-02-01,0,165,20
PK000041712,2012-02-02,0,225,30
PK000041712,2012-02-03,0,245,60
PK000041712,2012-02-04,NA,125,NA
PK000041712,2012-02-05,0,105,-30
PK000041712,2012-02-06,0,100,-35
PK000041712,2012-02-07,0,105,-60
PK000041712,2012-02-08,0,140,-50
PK000041712,2012-02-09,0,210,-40
PK000041712,2012-02-10,0,235,NA
PK000041712,2012-02-11,0,265,35
PK000041712,2012-02-12,0,215,NA
PK000041712,2012-02-13,0,NA,20
PK000041712,2012-02-14,0,150,-10
PK000041712,2012-02-15,0,170,-30
PK000041712,2012-02-16,0,220,-20
PK000041712,2012-02-17,0,215,30
PK000041712,2012-02-18,0,230,90
PK000041712,2012-02-19,0,280,100
PK000041712,2012-02-20,0,280,NA
PK000041712,2012-02-21,0,190,NA
PK000041712,2012-02-22,0,135,NA
PK000041712,2012-02-23,0,130,-20
PK000041712,2012-02-24,0,150,-35
PK000041712,2012-02-25,0,215,-20
PK000041712,2012-02-26,0,NA,0
PK000041712,2012-02-27,0,250,NA
PK000041712,2012-02-28,0,237,70
PK000041712,2012-02-29,0,270,40
PK000041712,2012-03-01,0,292,60
PK000041712,2012-03-02,0,305,90
PK000041712,2012-03-03,0,310,105
PK000041712,2012-03-04,0,275,NA
PK000041712,2012-03-05,0,230,70
PK000041712,2012-03-06,0,240,30
PK000041712,2012-03-07,0,225,35
PK000041712,2012-03-08,0,238,20
PK000041712,2012-03-09,0,250,-10
PK000041712,2012-03-10,0,265,NA
PK000041712,2012-03-11,0,252,30
PK000041712,2012-03-12,0,238,NA
PK000041712,2012-03-13,0,260,NA
PK000041712,2012-03-14,0,320,NA
PK000041712,2012-03-15,0,350,NA
PK000041712,2012-03-16,0,348,NA
PK000041712,2012-03-17,0,355,NA
PK000041712,2012-03-18,0,350,120
PK000041712,2012-03-19,0,185,NA
PK000041712,2012-03-20,0,175,-30
PK000041712,2012-03-21,0,NA,-35
PK000041712,2012-03-22,0,275,NA
PK000041712,2012-03-23,0,305,NA
PK000041712,2012-03-24,0,315,120
PK000041712,2012-03-25,0,305,120
PK000041712,2012-03-26,0,295,110
PK000041712,2012-03-27,0,295,NA
PK000041712,2012-03-28,0,325,90
PK000041712,2012-03-29,NA,NA,NA
PK000041712,2012-03-30,0,355,120
PK000041712,2012-03-31,0,345,130
PK000041712,2012-04-01,0,340,140
PK000041712,2012-04-02,0,350,110
PK000041712,2012-04-03,0,358,150
PK000041712,2012-04-04,0,365,155
PK000041712,2012-04-05,0,370,155
PK000041712,2012-04-06,0,358,NA
PK000041712,2012-04-07,0,360,135
PK000041712,2012-04-08,0,360,NA
PK000041712,2012-04-09,0,345,170
PK000041712,2012-04-10,0,355,175
PK000041712,2012-04-11,0,360,170
PK000041712,2012-04-12,0,340,160
PK000041712,2012-04-13,0,335,155
PK000041712,2012-04-14,0,320,140
PK000041712,2012-04-15,0,330,170
PK000041712,2012-04-16,0,345,175
PK000041712,2012-04-17,0,332,180
PK000041712,2012-04-18,0,257,NA
PK000041712,2012-04-19,0,NA,150
PK000041712,2012-04-20,NA,NA,NA
PK000041712,2012-04-21,0,308,110
PK000041712,2012-04-22,0,325,150
PK000041712,2012-04-23,0,305,NA
PK000041712,2012-04-24,0,335,160
PK000041712,2012-04-25,20,325,NA
PK000041712,2012-04-26,0,330,185
PK000041712,2012-04-27,0,340,165
PK000041712,2012-04-28,0,338,NA
PK000041712,2012-04-29,0,335,190
PK000041712,2012-04-30,0,330,190
PK000041712,2012-05-01,0,350,NA
PK000041712,2012-05-02,0,365,190
PK000041712,2012-05-03,0,362,180
PK000041712,2012-05-04,0,375,NA
PK000041712,2012-05-05,0,410,205
PK000041712,2012-05-06,0,425,NA
PK000041712,2012-05-07,0,400,250
PK000041712,2012-05-08,0,412,205
PK000041712,2012-05-09,0,405,240
PK000041712,2012-05-10,0,395,220
PK000041712,2012-05-11,0,NA,225
PK000041712,2012-05-12,0,355,220
PK000041712,2012-05-13,0,375,225
PK000041712,2012-05-14,0,400,NA
PK000041712,2012-05-15,NA,NA,NA
PK000041712,2012-05-16,NA,395,NA
PK000041712,2012-05-17,0,402,240
PK000041712,2012-05-18,0,395,225
PK000041712,2012-05-19,0,395,225
PK000041712,2012-05-20,0,393,250
PK000041712,2012-05-21,0,382,230
PK000041712,2012-05-22,0,400,200
PK000041712,2012-05-23,0,418,240
PK000041712,2012-05-24,0,400,265
PK000041712,2012-05-25,0,380,250
PK000041712,2012-05-26,0,380,235
PK000041712,2012-05-27,0,415,235
PK000041712,2012-05-28,0,415,225
PK000041712,2012-05-29,0,435,250
PK000041712,2012-05-30,0,450,NA
PK000041712,2012-05-31,0,400,280
PK000041712,2012-06-01,0,405,190
PK000041712,2012-06-02,0,425,NA
PK000041712,2012-06-03,0,405,200
PK000041712,2012-06-04,0,420,225
PK000041712,2012-06-05,0,395,220
PK000041712,2012-06-06,0,395,230
PK000041712,2012-06-07,0,405,235
PK000041712,2012-06-08,0,420,200
PK000041712,2012-06-09,0,420,205
PK000041712,2012-06-10,0,420,230
PK000041712,2012-06-11,0,410,235
PK000041712,2012-06-12,0,NA,235
PK000041712,2012-06-13,0,410,240
PK000041712,2012-06-14,0,420,230
PK000041712,2012-06-15,0,410,240
PK000041712,2012-06-16,0,410,240
PK000041712,2012-06-17,0,420,250
PK000041712,2012-06-18,0,420,240
PK000041712,2012-06-19,0,430,250
PK000041712,2012-06-20,0,430,270
PK000041712,2012-06-21,0,440,280
PK000041712,2012-06-22,0,410,270
PK000041712,2012-06-23,0,410,240
PK000041712,2012-06-24,0,410,250
PK000041712,2012-06-25,0,410,250
PK000041712,2012-06-26,0,410,250
PK000041712,2012-06-27,0,425,250
PK000041712,2012-06-28,0,430,250
PK000041712,2012-06-29,0,450,270
PK000041712,2012-06-30,0,450,270
PK000041712,2012-07-01,0,440,250
PK000041712,2012-07-02,0,460,NA
PK000041712,2012-07-03,0,460,260
PK000041712,2012-07-04,0,465,280
PK000041712,2012-07-05,0,460,290
PK000041712,2012-07-06,0,470,270
PK000041712,2012-07-07,0,460,270
PK000041712,2012-07-08,0,460,270
PK000041712,2012-07-09,0,445,280
PK000041712,2012-07-10,0,470,270
PK000041712,2012-07-11,0,460,290
PK000041712,2012-07-12,0,470,290
PK000041712,2012-07-13,0,470,290
PK000041712,2012-07-14,0,470,310
PK000041712,2012-07-15,0,470,280
PK000041712,2012-07-16,0,450,280
PK000041712,2012-07-17,0,460,NA
PK000041712,2012-07-18,0,450,280
PK000041712,2012-07-19,0,425,NA
PK000041712,2012-07-20,0,445,250
PK000041712,2012-07-21,0,445,240
PK000041712,2012-07-22,0,445,245
PK000041712,2012-07-23,NA,NA,NA
PK000041712,2012-07-24,NA,425,NA
PK000041712,2012-07-25,0,430,255
PK000041712,2012-07-26,0,405,230
PK000041712,2012-07-27,0,435,260
PK000041712,2012-07-28,0,430,260
PK000041712,2012-07-29,0,440,250
PK000041712,2012-07-30,0,445,245
PK000041712,2012-07-31,0,410,245
PK000041712,2012-08-01,0,425,230
PK000041712,2012-08-02,0,430,250
PK000041712,2012-08-03,0,425,255
PK000041712,2012-08-04,0,390,255
PK000041712,2012-08-05,0,400,250
PK000041712,2012-08-06,0,410,235
PK000041712,2012-08-07,0,420,230
PK000041712,2012-08-08,0,435,230
PK000041712,2012-08-09,0,450,245
PK000041712,2012-08-10,0,430,220
PK000041712,2012-08-11,0,420,240
PK000041712,2012-08-12,0,425,245
PK000041712,2012-08-13,0,410,250
PK000041712,2012-08-14,0,435,230
PK000041712,2012-08-15,0,430,240
PK000041712,2012-08-16,0,425,245
PK000041712,2012-08-17,0,440,225
PK000041712,2012-08-18,0,NA,250
PK000041712,2012-08-19,0,450,230
PK000041712,2012-08-20,0,440,NA
PK000041712,2012-08-21,0,445,245
PK000041712,2012-08-22,0,440,NA
PK000041712,2012-08-23,0,440,240
PK000041712,2012-08-24,0,430,NA
PK000041712,2012-08-25,0,420,250
PK000041712,2012-08-26,0,400,235
PK000041712,2012-08-27,0,395,235
PK000041712,2012-08-28,0,410,210
PK000041712,2012-08-29,0,415,210
PK000041712,2012-08-30,0,435,220
PK000041712,2012-08-31,0,430,200
PK000041712,2012-09-01,0,425,210
PK000041712,2012-09-02,0,410,190
PK000041712,2012-09-03,0,415,180
PK000041712,2012-09-04,0,405,190
PK000041712,2012-09-05,0,390,210
PK000041712,2012-09-06,0,390,200
PK000041712,2012-09-07,0,395,210
PK000041712,2012-09-08,0,405,175
PK000041712,2012-09-09,0,405,190
PK000041712,2012-09-10,0,415,215
PK000041712,2012-09-11,0,415,NA
PK000041712,2012-09-12,0,405,210
PK000041712,2012-09-13,0,380,210
PK000041712,2012-09-14,0,378,200
PK000041712,2012-09-15,0,370,200
PK000041712,2012-09-16,0,350,175
PK000041712,2012-09-17,0,330,180
PK000041712,2012-09-18,0,340,165
PK000041712,2012-09-19,0,365,130
PK000041712,2012-09-20,0,365,140
PK000041712,2012-09-21,NA,355,NA
PK000041712,2012-09-22,0,350,120
PK000041712,2012-09-23,NA,NA,NA
PK000041712,2012-09-24,0,380,150
PK000041712,2012-09-25,0,385,150
PK000041712,2012-09-26,0,380,190
PK000041712,2012-09-27,0,375,180
PK000041712,2012-09-28,0,365,180
PK000041712,2012-09-29,0,360,135
PK000041712,2012-09-30,0,360,145
PK000041712,2012-10-01,0,NA,165
PK000041712,2012-10-02,0,395,150
PK000041712,2012-10-03,0,330,130
PK000041712,2012-10-04,0,335,120
PK000041712,2012-10-05,0,340,105
PK000041712,2012-10-06,0,335,120
PK000041712,2012-10-07,0,335,120
PK000041712,2012-10-08,0,350,105
PK000041712,2012-10-09,0,345,110
PK000041712,2012-10-10,0,370,110
PK000041712,2012-10-11,0,375,130
PK000041712,2012-10-12,0,355,150
PK000041712,2012-10-13,0,360,150
PK000041712,2012-10-14,0,370,125
PK000041712,2012-10-15,0,335,140
PK000041712,2012-10-16,0,325,115
PK000041712,2012-10-17,0,340,115
PK000041712,2012-10-18,0,325,NA
PK000041712,2012-10-19,0,310,150
PK000041712,2012-10-20,0,310,110
PK000041712,2012-10-21,0,290,105
PK000041712,2012-10-22,0,295,95
PK000041712,2012-10-23,0,285,65
PK000041712,2012-10-24,0,295,55
PK000041712,2012-10-25,0,320,80
PK000041712,2012-10-26,0,330,95
PK000041712,2012-10-27,0,335,110
PK000041712,2012-10-28,0,340,105
PK000041712,2012-10-29,0,340,115
PK000041712,2012-10-30,0,320,130
PK000041712,2012-10-31,NA,310,NA
PK000041712,2012-11-01,0,295,140
PK000041712,2012-11-02,0,295,100
PK000041712,2012-11-03,0,NA,95
PK000041712,2012-11-04,0,310,70
PK000041712,2012-11-05,0,290,90
PK000041712,2012-11-06,0,275,50
PK000041712,2012-11-07,0,290,NA
PK000041712,2012-11-08,0,NA,40
PK000041712,2012-11-09,0,310,50
PK000041712,2012-11-10,0,305,70
PK000041712,2012-11-11,0,310,NA
PK000041712,2012-11-12,0,310,45
PK000041712,2012-11-13,0,295,45
PK000041712,2012-11-14,0,300,50
PK000041712,2012-11-15,0,325,60
PK000041712,2012-11-16,0,285,80
PK000041712,2012-11-17,0,255,90
PK000041712,2012-11-18,0,245,80
PK000041712,2012-11-19,0,240,50
PK000041712,2012-11-20,0,225,20
PK000041712,2012-11-21,0,250,30
PK000041712,2012-11-22,0,245,50
PK000041712,2012-11-23,0,225,60
PK000041712,2012-11-24,0,200,NA
PK000041712,2012-11-25,0,250,30
PK000041712,2012-11-26,0,255,30
PK000041712,2012-11-27,0,265,40
PK000041712,2012-11-28,0,240,50
PK000041712,2012-11-29,0,220,30
PK000041712,2012-11-30,0,205,15
PK000041712,2012-12-01,0,200,20
PK000041712,2012-12-02,0,215,-15
PK000041712,2012-12-03,0,230,5
PK000041712,2012-12-04,0,250,20
PK000041712,2012-12-05,0,260,NA
PK000041712,2012-12-06,0,235,50
PK000041712,2012-12-07,0,268,70
PK000041712,2012-12-08,NA,NA,NA
PK000041712,2012-12-09,0,245,30
PK000041712,2012-12-10,0,230,30
PK000041712,2012-12-11,0,230,30
PK000041712,2012-12-12,0,260,50
PK000041712,2012-12-13,0,175,60
PK000041712,2012-12-14,0,170,10
PK000041712,2012-12-15,0,195,10
PK000041712,2012-12-16,0,195,30
PK000041712,2012-12-17,0,150,50
PK000041712,2012-12-18,10,175,70
PK000041712,2012-12-19,0,165,-10
PK000041712,2012-12-20,0,180,0
PK000041712,2012-12-21,0,200,-15
PK000041712,2012-12-22,0,240,-10
PK000041712,2012-12-23,0,268,NA
PK000041712,2012-12-24,0,255,-5
PK000041712,2012-12-25,0,245,NA
PK000041712,2012-12-26,0,230,-5
PK000041712,2012-12-27,0,180,10
PK000041712,2012-12-28,0,85,-65
PK000041712,2012-12-29,0,100,-105
PK000041712,2012-12-30,0,130,-90
PK000041712,2012-12-31,0,158,-100
PK000041712,2013-01-01,0,155,-50
PK000041712,2013-01-02,0,155,-50
PK000041712,2013-01-03,0,160,-65
PK000041712,2013-01-04,0,160,-50
PK000041712,2013-01-05,0,165,-60
PK000041712,2013-01-06,0,210,-40
PK000041712,2013-01-07,0,225,-20
PK000041712,2013-01-08,0,238,10
PK000041712,2013-01-09,0,238,30
PK000041712,2013-01-10,0,265,60
PK000041712,2013-01-11,0,255,50
PK000041712,2013-01-12,0,175,NA
PK000041712,2013-01-13,0,150,-50
PK000041712,2013-01-14,0,175,-60
PK000041712,2013-01-15,0,180,-60
PK000041712,2013-01-16,0,155,-35
PK000041712,2013-01-17,0,120,-50
PK000041712,2013-01-18,0,135,NA
PK000041712,2013-01-19,0,170,-60
PK000041712,2013-01-20,0,195,-60
PK000041712,2013-01-21,0,240,NA
PK000041712,2013-01-22,0,240,0
PK000041712,2013-01-23,0,245,0
PK000041712,2013-01-24,0,250,10
PK000041712,2013-01-25,0,260,NA
PK000041712,2013-01-26,0,265,10
PK000041712,2013-01-27,0,260,20
PK000041712,2013-01-28,0,250,20
PK000041712,2013-01-29,0,265,20
PK000041712,2013-01-30,0,245,30
PK000041712,2013-01-31,0,258,60
PK000041712,2013-02-01,0,215,60
PK000041712,2013-02-02,10,245,80
PK000041712,2013-02-03,0,210,NA
PK000041712,2013-02-04,30,165,NA
PK000041712,2013-02-05,0,165,-10
PK000041712,2013-02-06,0,180,-20
PK000041712,2013-02-07,0,205,-20
PK000041712,2013-02-08,0,245,0
PK000041712,2013-02-09,0,260,NA
PK000041712,2013-02-10,0,260,20
PK000041712,2013-02-11,0,260,30
PK000041712,2013-02-12,0,300,50
PK000041712,2013-02-13,0,270,50
PK000041712,2013-02-14,20,245,100
PK000041712,2013-02-15,61,135,NA
PK000041712,2013-02-16,13,180,10
PK000041712,2013-02-17,0,240,15
PK000041712,2013-02-18,0,230,50
PK000041712,2013-02-19,0,265,65
PK000041712,2013-02-20,0,260,75
PK000041712,2013-02-21,20,250,80
PK000041712,2013-02-22,20,240,75
PK000041712,2013-02-23,0,220,NA
PK000041712,2013-02-24,0,255,35
PK000041712,2013-02-25,0,240,60
PK000041712,2013-02-26,160,205,NA
PK000041712,2013-02-27,0,170,25
PK000041712,2013-02-28,0,220,25
PK000041712,2013-03-01,0,280,NA
PK000041712,2013-03-02,0,300,NA
PK000041712,2013-03-03,0,310,100
PK000041712,2013-03-04,0,320,110
PK000041712,2013-03-05,0,325,125
PK000041712,2013-03-06,0,315,120
PK000041712,2013-03-07,0,315,120
PK000041712,2013-03-08,0,315,120
PK000041712,2013-03-09,0,235,120
PK000041712,2013-03-10,NA,NA,NA
PK000041712,2013-03-11,NA,305,NA
PK000041712,2013-03-12,30,255,120
PK000041712,2013-03-13,89,260,105
PK000041712,2013-03-14,0,NA,105
PK000041712,2013-03-15,0,330,110
PK000041712,2013-03-16,0,310,120
PK000041712,2013-03-17,0,330,125
PK000041712,2013-03-18,0,315,130
PK000041712,2013-03-19,0,315,155
PK000041712,2013-03-20,0,315,160
PK000041712,2013-03-21,0,320,150
PK000041712,2013-03-22,0,270,NA
PK000041712,2013-03-23,340,220,90
PK000041712,2013-03-24,0,265,90
PK000041712,2013-03-25,0,NA,100
PK000041712,2013-03-26,0,235,140
PK000041712,2013-03-27,0,185,NA
PK000041712,2013-03-28,30,NA,NA
PK000041712,2013-03-29,0,285,NA
PK000041712,2013-03-30,0,315,120
PK000041712,2013-03-31,0,335,140
PK000041712,2013-04-01,0,305,140
PK000041712,2013-04-02,0,300,150
PK000041712,2013-04-03,0,285,145
PK000041712,2013-04-04,0,NA,140
PK000041712,2013-04-05,0,340,140
PK000041712,2013-04-06,0,340,170
PK000041712,2013-04-07,0,325,180
PK000041712,2013-04-08,0,265,140
PK000041712,2013-04-09,0,245,NA
PK000041712,2013-04-10,0,NA,145
PK000041712,2013-04-11,0,325,150
PK000041712,2013-04-12,0,330,165
PK000041712,2013-04-13,0,355,160
PK000041712,2013-04-14,0,NA,170
PK000041712,2013-04-15,0,345,180
PK000041712,2013-04-16,0,340,175
PK000041712,2013-04-17,0,340,170
PK000041712,2013-04-18,0,365,170
PK000041712,2013-04-19,0,NA,180
PK000041712,2013-04-20,0,NA,200
PK000041712,2013-04-21,0,360,190
PK000041712,2013-04-22,0,355,220
PK000041712,2013-04-23,0,345,215
PK000041712,2013-04-24,0,340,225
PK000041712,2013-04-25,0,335,200
PK000041712,2013-04-26,0,NA,180
PK000041712,2013-04-27,0,335,190
PK000041712,2013-04-28,0,310,200
PK000041712,2013-04-29,0,320,180
PK000041712,2013-04-30,0,320,110
PK000041712,2013-05-01,0,NA,NA
PK000041712,2013-05-02,0,NA,NA
PK000041712,2013-05-03,0,NA,NA
PK000041712,2013-05-04,0,NA,NA
PK000041712,2013-05-05,0,NA,NA
PK000041712,2013-05-06,0,NA,NA
PK000041712,2013-05-07,NA,NA,NA
PK000041712,2013-05-08,0,NA,NA
PK000041712,2013-05-09,0,NA,NA
PK000041712,2013-05-10,0,NA,NA
PK000041712,2013-05-11,0,NA,NA
PK000041712,2013-05-12,0,NA,NA
PK000041712,2013-05-13,0,NA,NA
PK000041712,2013-05-14,0,NA,NA
PK000041712,2013-05-15,0,NA,NA
PK000041712,2013-05-16,0,NA,NA
PK000041712,2013-05-17,0,NA,NA
PK000041712,2013-05-18,0,NA,NA
PK000041712,2013-05-19,0,NA,NA
PK000041712,2013-05-20,NA,NA,NA
PK000041712,2013-05-21,0,NA,NA
PK000041712,2013-05-22,0,NA,NA
PK000041712,2013-05-23,0,NA,NA
PK000041712,2013-05-24,NA,NA,NA
PK000041712,2013-05-25,0,NA,NA
PK000041712,2013-05-26,NA,NA,NA
PK000041712,2013-05-27,0,NA,195
PK000041712,2013-05-28,0,NA,NA
PK000041712,2013-05-29,0,NA,NA
PK000041712,2013-05-30,0,NA,NA
PK000041712,2013-05-31,0,NA,NA
PK000041712,2013-06-01,0,NA,NA
PK000041712,2013-06-02,0,NA,NA
PK000041712,2013-06-03,0,NA,260
PK000041712,2013-06-04,0,NA,NA
PK000041712,2013-06-05,0,NA,270
PK000041712,2013-06-06,0,NA,NA
PK000041712,2013-06-07,NA,NA,NA
PK000041712,2013-06-08,0,NA,NA
PK000041712,2013-06-09,0,NA,NA
PK000041712,2013-06-10,0,NA,NA
PK000041712,2013-06-11,0,NA,NA
PK000041712,2013-06-12,0,NA,300
PK000041712,2013-06-13,0,NA,NA
PK000041712,2013-06-14,NA,NA,NA
PK000041712,2013-06-15,NA,NA,NA
PK000041712,2013-06-16,0,NA,NA
PK000041712,2013-06-17,0,NA,NA
PK000041712,2013-06-18,0,NA,NA
PK000041712,2013-06-19,0,NA,NA
PK000041712,2013-06-20,0,NA,NA
PK000041712,2013-06-21,0,NA,NA
PK000041712,2013-06-22,0,468,NA
PK000041712,2013-06-23,0,NA,NA
PK000041712,2013-06-24,0,NA,NA
PK000041712,2013-06-25,0,NA,NA
PK000041712,2013-06-26,NA,NA,NA
PK000041712,2013-06-27,NA,470,NA
PK000041712,2013-06-28,0,NA,NA
PK000041712,2013-06-29,0,NA,NA
PK000041712,2013-06-30,0,NA,NA
PK000041712,2013-07-01,0,NA,NA
PK000041712,2013-07-02,0,NA,NA
PK000041712,2013-07-03,0,NA,NA
PK000041712,2013-07-04,0,NA,NA
PK000041712,2013-07-05,0,NA,NA
PK000041712,2013-07-06,0,NA,NA
PK000041712,2013-07-07,0,NA,NA
PK000041712,2013-07-08,0,NA,NA
PK000041712,2013-07-09,0,NA,NA
PK000041712,2013-07-10,0,NA,NA
PK000041712,2013-07-11,0,NA,NA
PK000041712,2013-07-12,0,NA,NA
PK000041712,2013-07-13,0,NA,NA
PK000041712,2013-07-14,0,NA,NA
PK000041712,2013-07-15,0,NA,NA
PK000041712,2013-07-16,0,NA,NA
PK000041712,2013-07-17,0,NA,NA
PK000041712,2013-07-18,0,NA,NA
PK000041712,2013-07-19,0,NA,NA
PK000041712,2013-07-20,0,NA,NA
PK000041712,2013-07-21,0,NA,NA
PK000041712,2013-07-22,0,NA,NA
PK000041712,2013-07-23,0,NA,NA
PK000041712,2013-07-24,0,NA,NA
PK000041712,2013-07-25,0,NA,NA
PK000041712,2013-07-26,0,NA,NA
PK000041712,2013-07-27,0,NA,NA
PK000041712,2013-07-28,0,NA,NA
PK000041712,2013-07-29,0,NA,NA
PK000041712,2013-07-30,0,NA,NA
PK000041712,2013-07-31,0,NA,NA
PK000041712,2013-08-01,0,NA,NA
PK000041712,2013-08-02,0,NA,NA
PK000041712,2013-08-03,0,NA,NA
PK000041712,2013-08-04,0,NA,NA
PK000041712,2013-08-05,0,NA,NA
PK000041712,2013-08-06,20,NA,NA
PK000041712,2013-08-07,0,NA,NA
PK000041712,2013-08-08,0,NA,NA
PK000041712,2013-08-09,0,NA,NA
PK000041712,2013-08-10,0,NA,NA
PK000041712,2013-08-11,0,NA,NA
PK000041712,2013-08-12,0,NA,NA
PK000041712,2013-08-13,0,NA,NA
PK000041712,2013-08-14,0,NA,NA
PK000041712,2013-08-15,0,NA,NA
PK000041712,2013-08-16,0,NA,NA
PK000041712,2013-08-17,0,NA,NA
PK000041712,2013-08-18,0,NA,NA
PK000041712,2013-08-19,0,NA,NA
PK000041712,2013-08-20,0,NA,NA
PK000041712,2013-08-21,0,NA,NA
PK000041712,2013-08-22,0,NA,NA
PK000041712,2013-08-23,0,NA,NA
PK000041712,2013-08-24,0,NA,NA
PK000041712,2013-08-25,0,425,NA
PK000041712,2013-08-26,0,NA,NA
PK000041712,2013-08-27,0,NA,NA
PK000041712,2013-08-28,0,NA,NA
PK000041712,2013-08-29,0,430,NA
PK000041712,2013-08-30,0,NA,NA
PK000041712,2013-08-31,0,NA,NA
PK000041712,2013-09-01,0,NA,NA
PK000041712,2013-09-02,0,NA,NA
PK000041712,2013-09-03,0,NA,NA
PK000041712,2013-09-04,0,NA,NA
PK000041712,2013-09-05,0,NA,NA
PK000041712,2013-09-06,0,NA,NA
PK000041712,2013-09-07,0,NA,NA
PK000041712,2013-09-08,0,NA,NA
PK000041712,2013-09-09,0,NA,NA
PK000041712,2013-09-10,0,NA,NA
PK000041712,2013-09-11,0,NA,NA
PK000041712,2013-09-12,0,NA,NA
PK000041712,2013-09-13,0,NA,NA
PK000041712,2013-09-14,0,NA,NA
PK000041712,2013-09-15,0,NA,NA
PK000041712,2013-09-16,0,NA,NA
PK000041712,2013-09-17,0,NA,NA
PK000041712,2013-09-18,0,NA,NA
PK000041712,2013-09-19,0,NA,NA
PK000041712,2013-09-20,0,412,NA
PK000041712,2013-09-21,0,NA,NA
PK000041712,2013-09-22,0,NA,NA
PK000041712,2013-09-23,0,NA,NA
PK000041712,2013-09-24,0,NA,NA
PK000041712,2013-09-25,0,NA,NA
PK000041712,2013-09-26,0,420,NA
PK000041712,2013-09-27,0,NA,NA
PK000041712,2013-09-28,0,NA,220
PK000041712,2013-09-29,0,NA,NA
PK000041712,2013-09-30,0,NA,NA
PK000041712,2013-10-01,0,400,NA
PK000041712,2013-10-02,0,395,NA
PK000041712,2013-10-03,0,NA,NA
PK000041712,2013-10-04,0,NA,NA
PK000041712,2013-10-05,0,NA,NA
PK000041712,2013-10-06,0,NA,NA
PK000041712,2013-10-07,0,NA,NA
PK000041712,2013-10-08,0,NA,NA
PK000041712,2013-10-09,0,NA,NA
PK000041712,2013-10-10,0,NA,NA
PK000041712,2013-10-11,0,NA,NA
PK000041712,2013-10-12,0,350,NA
PK000041712,2013-10-13,0,NA,NA
PK000041712,2013-10-14,0,365,NA
PK000041712,2013-10-15,0,NA,NA
PK000041712,2013-10-16,NA,NA,NA
PK000041712,2013-10-17,0,NA,NA
PK000041712,2013-10-18,0,NA,NA
PK000041712,2013-10-19,0,NA,NA
PK000041712,2013-10-20,0,NA,NA
PK000041712,2013-10-21,NA,NA,NA
PK000041712,2013-10-22,0,NA,NA
PK000041712,2013-10-23,0,NA,NA
PK000041712,2013-10-24,0,325,NA
PK000041712,2013-10-25,0,NA,NA
PK000041712,2013-10-26,0,NA,NA
PK000041712,2013-10-27,0,NA,NA
PK000041712,2013-10-28,0,NA,NA
PK000041712,2013-10-29,NA,NA,NA
PK000041712,2013-10-30,0,NA,NA
PK000041712,2013-10-31,0,NA,NA
PK000041712,2013-11-01,0,NA,NA
PK000041712,2013-11-02,0,NA,NA
PK000041712,2013-11-03,0,NA,NA
PK000041712,2013-11-04,0,NA,NA
PK000041712,2013-11-05,20,NA,NA
PK000041712,2013-11-06,51,NA,NA
PK000041712,2013-11-07,0,NA,NA
PK000041712,2013-11-08,0,NA,NA
PK000041712,2013-11-09,0,NA,35
PK000041712,2013-11-10,0,NA,NA
PK000041712,2013-11-11,0,NA,NA
PK000041712,2013-11-12,0,NA,NA
PK000041712,2013-11-13,0,NA,NA
PK000041712,2013-11-14,0,NA,NA
PK000041712,2013-11-15,0,NA,NA
PK000041712,2013-11-16,0,NA,NA
PK000041712,2013-11-17,0,NA,NA
PK000041712,2013-11-18,0,NA,NA
PK000041712,2013-11-19,0,NA,NA
PK000041712,2013-11-20,0,NA,NA
PK000041712,2013-11-21,0,NA,NA
PK000041712,2013-11-22,0,NA,NA
PK000041712,2013-11-23,41,NA,NA
PK000041712,2013-11-24,0,NA,NA
PK000041712,2013-11-25,0,NA,NA
PK000041712,2013-11-26,0,NA,NA
