id,date,prcp,tmax,tmin
SAM00041036,2010-05-07,NA,320,NA
SAM00041036,2010-05-08,NA,330,160
SAM00041036,2010-05-09,NA,340,180
SAM00041036,2010-05-10,NA,350,194
SAM00041036,2010-05-11,NA,330,200
SAM00041036,2010-05-12,61,NA,NA
SAM00041036,2010-05-13,NA,324,190
SAM00041036,2010-05-14,NA,330,184
SAM00041036,2010-05-15,NA,314,176
SAM00041036,2010-05-16,NA,340,180
SAM00041036,2010-05-17,NA,360,214
SAM00041036,2010-05-18,NA,360,206
SAM00041036,2010-05-19,NA,360,215
SAM00041036,2010-05-20,NA,370,210
SAM00041036,2010-05-21,NA,370,236
SAM00041036,2010-05-22,NA,360,220
SAM00041036,2010-05-23,NA,372,210
SAM00041036,2010-05-24,NA,360,224
SAM00041036,2010-05-25,NA,364,224
SAM00041036,2010-05-26,NA,NA,220
SAM00041036,2010-05-27,NA,375,NA
SAM00041036,2010-05-28,NA,370,220
SAM00041036,2010-05-29,NA,360,220
SAM00041036,2010-05-30,NA,NA,210
SAM00041036,2010-05-31,NA,370,232
SAM00041036,2010-06-01,NA,386,234
SAM00041036,2010-06-02,NA,380,250
SAM00041036,2010-06-03,NA,380,210
SAM00041036,2010-06-04,NA,386,250
SAM00041036,2010-06-05,NA,386,266
SAM00041036,2010-06-06,NA,374,230
SAM00041036,2010-06-07,NA,370,NA
SAM00041036,2010-06-08,NA,386,224
SAM00041036,2010-06-09,NA,380,250
SAM00041036,2010-06-10,NA,NA,260
SAM00041036,2010-06-11,NA,360,250
SAM00041036,2010-06-12,NA,NA,212
SAM00041036,2010-06-13,NA,380,NA
SAM00041036,2010-06-14,NA,NA,270
SAM00041036,2010-06-15,NA,380,250
SAM00041036,2010-06-16,NA,NA,270
SAM00041036,2010-06-17,NA,396,270
SAM00041036,2010-06-18,NA,370,270
SAM00041036,2010-06-19,NA,374,260
SAM00041036,2010-06-20,NA,390,260
SAM00041036,2010-06-21,NA,380,244
SAM00041036,2010-06-22,NA,386,244
SAM00041036,2010-06-23,NA,400,235
SAM00041036,2010-06-24,NA,366,240
SAM00041036,2010-06-25,NA,370,228
SAM00041036,2010-06-26,NA,354,250
SAM00041036,2010-06-27,NA,350,230
SAM00041036,2010-06-28,NA,366,216
SAM00041036,2010-06-29,NA,350,210
SAM00041036,2010-06-30,NA,378,220
SAM00041036,2010-07-01,NA,374,210
SAM00041036,2010-07-02,NA,360,244
SAM00041036,2010-07-03,NA,364,210
SAM00041036,2010-07-04,NA,372,252
SAM00041036,2010-07-05,NA,370,254
SAM00041036,2010-07-06,NA,372,254
SAM00041036,2010-07-07,NA,400,250
SAM00041036,2010-07-08,NA,390,256
SAM00041036,2010-07-09,NA,384,240
SAM00041036,2010-07-10,NA,392,254
SAM00041036,2010-07-11,NA,370,NA
SAM00041036,2010-07-12,NA,344,210
SAM00041036,2010-07-13,NA,350,235
SAM00041036,2010-07-14,NA,370,230
SAM00041036,2010-07-15,NA,350,222
SAM00041036,2010-07-16,NA,340,212
SAM00041036,2010-07-17,NA,370,234
SAM00041036,2010-07-18,NA,382,245
SAM00041036,2010-07-19,NA,405,270
SAM00041036,2010-07-20,NA,340,240
SAM00041036,2010-07-21,NA,364,NA
SAM00041036,2010-07-22,NA,350,250
SAM00041036,2010-07-23,NA,340,NA
SAM00041036,2010-07-24,NA,330,196
SAM00041036,2010-07-25,NA,380,210
SAM00041036,2010-07-26,NA,340,200
SAM00041036,2010-07-27,NA,340,232
SAM00041036,2010-07-28,NA,340,240
SAM00041036,2010-07-29,NA,330,240
SAM00041036,2010-07-30,NA,NA,220
SAM00041036,2010-07-31,NA,338,NA
SAM00041036,2010-08-01,NA,350,230
SAM00041036,2010-08-02,NA,370,268
SAM00041036,2010-08-03,NA,356,NA
SAM00041036,2010-08-04,NA,NA,246
SAM00041036,2010-08-05,NA,336,254
SAM00041036,2010-08-06,NA,358,256
SAM00041036,2010-08-07,NA,360,NA
SAM00041036,2010-08-08,NA,386,234
SAM00041036,2010-08-09,NA,380,250
SAM00041036,2010-08-10,NA,NA,255
SAM00041036,2010-08-11,NA,370,NA
SAM00041036,2010-08-12,NA,378,250
SAM00041036,2010-08-13,NA,384,250
SAM00041036,2010-08-14,NA,392,250
SAM00041036,2010-08-15,NA,374,262
SAM00041036,2010-08-16,NA,370,242
SAM00041036,2010-08-17,NA,368,260
SAM00041036,2010-08-18,NA,392,240
SAM00041036,2010-08-19,NA,395,264
SAM00041036,2010-08-20,NA,374,250
SAM00041036,2010-08-21,NA,380,225
SAM00041036,2010-08-22,NA,384,250
SAM00041036,2010-08-23,NA,370,250
SAM00041036,2010-08-24,NA,370,250
SAM00041036,2010-08-25,NA,352,266
SAM00041036,2010-08-26,NA,360,240
SAM00041036,2010-08-27,NA,350,260
SAM00041036,2010-08-28,NA,346,260
SAM00041036,2010-08-29,NA,380,258
SAM00041036,2010-08-30,NA,380,274
SAM00041036,2010-08-31,NA,400,270
SAM00041036,2010-09-01,NA,356,260
SAM00041036,2010-09-02,NA,364,256
SAM00041036,2010-09-03,NA,380,240
SAM00041036,2010-09-04,NA,370,258
SAM00041036,2010-09-05,NA,368,215
SAM00041036,2010-09-06,NA,376,230
SAM00041036,2010-09-07,NA,370,256
SAM00041036,2010-09-08,NA,375,NA
SAM00041036,2010-09-09,NA,NA,254
SAM00041036,2010-09-10,NA,360,210
SAM00041036,2010-09-11,NA,368,220
SAM00041036,2010-09-12,NA,368,210
SAM00041036,2010-09-13,NA,360,200
SAM00041036,2010-09-14,NA,360,202
SAM00041036,2010-09-15,NA,360,210
SAM00041036,2010-09-16,NA,348,196
SAM00041036,2010-09-17,NA,350,198
SAM00041036,2010-09-18,NA,360,230
SAM00041036,2010-09-19,NA,350,NA
SAM00041036,2010-09-20,NA,352,216
SAM00041036,2010-09-21,NA,330,210
SAM00041036,2010-09-22,NA,336,210
SAM00041036,2010-09-23,NA,330,179
SAM00041036,2010-09-24,NA,340,190
SAM00041036,2010-09-25,NA,320,194
SAM00041036,2010-09-26,NA,340,NA
SAM00041036,2010-09-27,NA,330,202
SAM00041036,2010-09-28,NA,346,170
SAM00041036,2010-09-29,NA,330,170
SAM00041036,2010-09-30,NA,330,188
SAM00041036,2010-10-01,NA,324,176
SAM00041036,2010-10-02,NA,NA,200
SAM00041036,2010-10-03,NA,320,186
SAM00041036,2010-10-04,NA,330,195
SAM00041036,2010-10-05,NA,390,NA
SAM00041036,2010-10-06,NA,348,190
SAM00041036,2010-10-07,NA,320,NA
SAM00041036,2010-10-08,NA,324,172
SAM00041036,2010-10-09,NA,NA,190
SAM00041036,2010-10-10,NA,335,175
SAM00041036,2010-10-11,NA,330,160
SAM00041036,2010-10-12,NA,330,168
SAM00041036,2010-10-13,NA,336,168
SAM00041036,2010-10-14,NA,336,180
SAM00041036,2010-10-15,NA,328,170
SAM00041036,2010-10-16,NA,328,190
SAM00041036,2010-10-17,NA,320,176
SAM00041036,2010-10-18,NA,306,174
SAM00041036,2010-10-19,NA,290,170
SAM00041036,2010-10-20,NA,290,110
SAM00041036,2010-10-21,NA,302,140
SAM00041036,2010-10-22,NA,320,136
SAM00041036,2010-10-23,NA,310,144
SAM00041036,2010-10-24,NA,298,144
SAM00041036,2010-10-25,NA,300,NA
SAM00041036,2010-10-26,NA,302,140
SAM00041036,2010-10-27,NA,300,140
SAM00041036,2010-10-28,NA,302,136
SAM00041036,2010-10-29,NA,300,138
SAM00041036,2010-10-30,NA,306,120
SAM00041036,2010-10-31,NA,310,150
SAM00041036,2010-11-01,NA,315,150
SAM00041036,2010-11-02,NA,290,150
SAM00041036,2010-11-03,NA,300,150
SAM00041036,2010-11-04,NA,294,130
SAM00041036,2010-11-05,NA,290,130
SAM00041036,2010-11-06,NA,280,130
SAM00041036,2010-11-07,NA,276,130
SAM00041036,2010-11-08,NA,264,122
SAM00041036,2010-11-09,NA,276,90
SAM00041036,2010-11-10,NA,266,70
SAM00041036,2010-11-11,NA,NA,110
SAM00041036,2010-11-12,NA,270,NA
SAM00041036,2010-11-13,NA,266,124
SAM00041036,2010-11-14,NA,274,130
SAM00041036,2010-11-15,NA,280,120
SAM00041036,2010-11-16,NA,274,122
SAM00041036,2010-11-17,NA,264,106
SAM00041036,2010-11-18,NA,272,NA
SAM00041036,2010-11-19,NA,274,120
SAM00041036,2010-11-20,NA,270,108
SAM00041036,2010-11-21,NA,270,116
SAM00041036,2010-11-22,NA,250,140
SAM00041036,2010-11-23,NA,252,108
SAM00041036,2010-11-24,NA,256,NA
SAM00041036,2010-11-25,NA,260,90
SAM00041036,2010-11-26,NA,270,110
SAM00041036,2010-11-27,NA,250,120
SAM00041036,2010-11-28,NA,238,106
SAM00041036,2010-11-29,NA,220,100
SAM00041036,2010-11-30,NA,220,NA
SAM00041036,2010-12-01,NA,230,78
SAM00041036,2010-12-02,NA,254,60
SAM00041036,2010-12-03,NA,256,58
SAM00041036,2010-12-04,NA,244,40
SAM00041036,2010-12-05,NA,230,40
SAM00041036,2010-12-06,NA,260,40
SAM00041036,2010-12-07,NA,244,90
SAM00041036,2010-12-08,NA,246,104
SAM00041036,2010-12-09,NA,240,100
SAM00041036,2010-12-10,NA,230,90
SAM00041036,2010-12-11,NA,218,90
SAM00041036,2010-12-12,NA,224,80
SAM00041036,2010-12-13,NA,224,NA
SAM00041036,2010-12-14,NA,246,70
SAM00041036,2010-12-15,NA,260,110
SAM00041036,2010-12-16,NA,NA,100
SAM00041036,2010-12-17,NA,NA,120
SAM00041036,2010-12-18,NA,266,NA
SAM00041036,2010-12-19,NA,260,120
SAM00041036,2010-12-20,NA,254,NA
SAM00041036,2010-12-21,NA,234,90
SAM00041036,2010-12-22,NA,254,80
SAM00041036,2010-12-23,NA,248,86
SAM00041036,2010-12-24,NA,230,110
SAM00041036,2010-12-25,NA,250,NA
SAM00041036,2010-12-26,NA,250,NA
SAM00041036,2010-12-27,NA,230,90
SAM00041036,2010-12-28,NA,224,68
SAM00041036,2010-12-29,NA,240,80
SAM00041036,2010-12-30,NA,230,NA
SAM00041036,2010-12-31,NA,200,50
SAM00041036,2011-01-01,NA,230,58
SAM00041036,2011-01-02,NA,224,NA
SAM00041036,2011-01-03,NA,242,100
SAM00041036,2011-01-04,NA,250,90
SAM00041036,2011-01-05,NA,226,116
SAM00041036,2011-01-06,NA,244,126
SAM00041036,2011-01-07,NA,254,108
SAM00041036,2011-01-08,NA,233,100
SAM00041036,2011-01-09,NA,220,82
SAM00041036,2011-01-10,NA,195,100
SAM00041036,2011-01-11,NA,226,72
SAM00041036,2011-01-12,NA,224,NA
SAM00041036,2011-01-13,NA,NA,96
SAM00041036,2011-01-14,NA,240,110
SAM00041036,2011-01-15,NA,190,60
SAM00041036,2011-01-16,NA,248,NA
SAM00041036,2011-01-17,NA,206,54
SAM00041036,2011-01-18,NA,194,84
SAM00041036,2011-01-19,NA,184,70
SAM00041036,2011-01-20,NA,202,50
SAM00041036,2011-01-21,NA,220,60
SAM00041036,2011-01-22,NA,220,NA
SAM00041036,2011-01-23,NA,190,96
SAM00041036,2011-01-24,NA,210,98
SAM00041036,2011-01-25,NA,222,110
SAM00041036,2011-01-26,NA,NA,110
SAM00041036,2011-01-27,NA,NA,NA
SAM00041036,2011-01-28,NA,266,116
SAM00041036,2011-01-29,NA,NA,NA
SAM00041036,2011-01-30,NA,250,98
SAM00041036,2011-01-31,NA,240,118
SAM00041036,2011-02-01,NA,220,110
SAM00041036,2011-02-02,NA,216,NA
SAM00041036,2011-02-03,NA,240,86
SAM00041036,2011-02-04,NA,254,96
SAM00041036,2011-02-05,NA,288,100
SAM00041036,2011-02-06,NA,270,120
SAM00041036,2011-02-07,NA,296,110
SAM00041036,2011-02-08,NA,275,116
SAM00041036,2011-02-09,NA,260,138
SAM00041036,2011-02-10,NA,NA,100
SAM00041036,2011-02-11,NA,200,90
SAM00041036,2011-02-12,NA,210,40
SAM00041036,2011-02-13,NA,222,58
SAM00041036,2011-02-14,NA,218,NA
SAM00041036,2011-02-15,NA,240,80
SAM00041036,2011-02-16,NA,270,NA
SAM00041036,2011-02-17,NA,270,NA
SAM00041036,2011-02-18,NA,280,NA
SAM00041036,2011-02-19,NA,264,108
SAM00041036,2011-02-20,NA,268,130
SAM00041036,2011-02-21,NA,280,100
SAM00041036,2011-02-22,NA,270,NA
SAM00041036,2011-02-23,NA,290,140
SAM00041036,2011-02-24,NA,292,144
SAM00041036,2011-02-25,NA,294,NA
SAM00041036,2011-02-26,NA,284,140
SAM00041036,2011-02-27,NA,300,114
SAM00041036,2011-02-28,NA,290,150
SAM00041036,2011-03-01,NA,280,120
SAM00041036,2011-03-02,NA,280,118
SAM00041036,2011-03-03,NA,280,124
SAM00041036,2011-03-04,NA,264,126
SAM00041036,2011-03-05,NA,254,115
SAM00041036,2011-03-06,NA,250,110
SAM00041036,2011-03-07,NA,260,100
SAM00041036,2011-03-08,NA,250,138
SAM00041036,2011-03-09,NA,254,126
SAM00041036,2011-03-10,NA,266,120
SAM00041036,2011-03-11,NA,250,105
SAM00041036,2011-03-12,NA,250,130
SAM00041036,2011-03-13,NA,230,NA
SAM00041036,2011-03-14,NA,200,64
SAM00041036,2011-03-15,NA,184,90
SAM00041036,2011-03-16,NA,186,NA
SAM00041036,2011-03-17,178,NA,52
SAM00041036,2011-03-18,NA,220,60
SAM00041036,2011-03-19,NA,258,90
SAM00041036,2011-03-20,NA,280,106
SAM00041036,2011-03-21,NA,290,132
SAM00041036,2011-03-22,NA,280,145
SAM00041036,2011-03-23,NA,270,NA
SAM00041036,2011-03-24,NA,295,144
SAM00041036,2011-03-25,NA,NA,120
SAM00041036,2011-03-26,NA,250,92
SAM00041036,2011-03-27,NA,264,114
SAM00041036,2011-03-28,NA,272,134
SAM00041036,2011-03-29,NA,272,120
SAM00041036,2011-03-30,NA,280,150
SAM00041036,2011-03-31,NA,284,160
SAM00041036,2011-04-01,NA,300,NA
SAM00041036,2011-04-02,NA,300,168
SAM00041036,2011-04-03,NA,310,186
SAM00041036,2011-04-04,NA,NA,178
SAM00041036,2011-04-05,NA,314,NA
SAM00041036,2011-04-06,NA,280,150
SAM00041036,2011-04-07,NA,280,146
SAM00041036,2011-04-08,NA,296,140
SAM00041036,2011-04-09,NA,320,154
SAM00041036,2011-04-10,NA,296,180
SAM00041036,2011-04-11,NA,320,190
SAM00041036,2011-04-12,NA,324,NA
SAM00041036,2011-04-13,NA,310,174
SAM00041036,2011-04-14,NA,300,156
SAM00041036,2011-04-15,NA,300,170
SAM00041036,2011-04-16,NA,320,150
SAM00041036,2011-04-17,NA,320,170
SAM00041036,2011-04-18,NA,330,NA
SAM00041036,2011-04-19,NA,314,160
SAM00041036,2011-04-20,NA,320,200
SAM00041036,2011-04-21,NA,312,194
SAM00041036,2011-04-22,NA,290,188
SAM00041036,2011-04-23,NA,320,190
SAM00041036,2011-04-24,NA,330,NA
SAM00041036,2011-04-25,NA,278,140
SAM00041036,2011-04-26,NA,300,154
SAM00041036,2011-04-27,NA,320,152
SAM00041036,2011-04-28,NA,310,170
SAM00041036,2011-04-29,NA,334,180
SAM00041036,2011-04-30,NA,310,180
SAM00041036,2011-05-01,NA,310,160
SAM00041036,2011-05-02,NA,316,130
SAM00041036,2011-05-03,NA,320,160
SAM00041036,2011-05-04,NA,328,190
SAM00041036,2011-05-05,NA,330,NA
SAM00041036,2011-05-06,NA,NA,180
SAM00041036,2011-05-07,NA,330,170
SAM00041036,2011-05-08,NA,324,180
SAM00041036,2011-05-09,NA,346,180
SAM00041036,2011-05-10,NA,350,140
SAM00041036,2011-05-11,NA,350,190
SAM00041036,2011-05-12,NA,350,210
SAM00041036,2011-05-13,NA,350,198
SAM00041036,2011-05-14,NA,330,220
SAM00041036,2011-05-15,NA,NA,200
SAM00041036,2011-05-16,NA,330,190
SAM00041036,2011-05-17,NA,334,210
SAM00041036,2011-05-18,NA,336,208
SAM00041036,2011-05-19,NA,354,190
SAM00041036,2011-05-20,NA,350,202
SAM00041036,2011-05-21,NA,NA,220
SAM00041036,2011-05-22,NA,350,NA
SAM00041036,2011-05-23,NA,NA,NA
SAM00041036,2011-05-24,NA,350,216
SAM00041036,2011-05-25,NA,346,205
SAM00041036,2011-05-26,NA,336,220
SAM00041036,2011-05-27,NA,350,220
SAM00041036,2011-05-28,NA,360,200
SAM00041036,2011-05-29,NA,364,250
SAM00041036,2011-05-30,NA,350,250
SAM00041036,2011-05-31,NA,NA,244
SAM00041036,2011-06-01,NA,358,190
SAM00041036,2011-06-02,NA,360,220
SAM00041036,2011-06-03,NA,366,190
SAM00041036,2011-06-04,NA,390,NA
SAM00041036,2011-06-05,NA,390,235
SAM00041036,2011-06-06,NA,370,225
SAM00041036,2011-06-07,NA,384,240
SAM00041036,2011-06-08,NA,370,222
SAM00041036,2011-06-09,NA,372,260
SAM00041036,2011-06-10,NA,380,NA
SAM00041036,2011-06-11,NA,370,NA
SAM00041036,2011-06-12,NA,350,NA
SAM00041036,2011-06-13,NA,338,NA
SAM00041036,2011-06-14,NA,354,200
SAM00041036,2011-06-15,NA,362,160
SAM00041036,2011-06-16,NA,360,200
SAM00041036,2011-06-17,NA,360,226
SAM00041036,2011-06-18,NA,NA,205
SAM00041036,2011-06-19,NA,362,220
SAM00041036,2011-06-20,NA,370,245
SAM00041036,2011-06-21,NA,372,250
SAM00041036,2011-06-22,NA,378,275
SAM00041036,2011-06-23,NA,388,270
SAM00041036,2011-06-24,NA,380,260
SAM00041036,2011-06-25,NA,370,250
SAM00041036,2011-06-26,NA,364,240
SAM00041036,2011-06-27,NA,350,240
SAM00041036,2011-06-28,NA,336,230
SAM00041036,2011-06-29,NA,340,220
SAM00041036,2011-06-30,NA,314,NA
SAM00041036,2011-07-01,NA,330,202
SAM00041036,2011-07-02,NA,346,196
SAM00041036,2011-07-03,NA,360,226
SAM00041036,2011-07-04,NA,342,210
SAM00041036,2011-07-05,NA,356,200
SAM00041036,2011-07-06,NA,350,212
SAM00041036,2011-07-07,NA,352,224
SAM00041036,2011-07-08,NA,364,230
SAM00041036,2011-07-09,NA,370,220
SAM00041036,2011-07-10,NA,380,245
SAM00041036,2011-07-11,NA,388,250
SAM00041036,2011-07-12,NA,360,260
SAM00041036,2011-07-13,NA,370,270
SAM00041036,2011-07-14,NA,370,270
SAM00041036,2011-07-15,NA,385,270
SAM00041036,2011-07-16,NA,406,280
SAM00041036,2011-07-17,NA,384,NA
SAM00041036,2011-07-18,NA,360,NA
SAM00041036,2011-07-19,NA,336,240
SAM00041036,2011-07-20,NA,352,240
SAM00041036,2011-07-21,NA,340,230
SAM00041036,2011-07-22,NA,348,220
SAM00041036,2011-07-23,NA,334,225
SAM00041036,2011-07-24,NA,334,NA
SAM00041036,2011-07-25,NA,330,230
SAM00041036,2011-07-26,NA,360,NA
SAM00041036,2011-07-27,NA,370,240
SAM00041036,2011-07-28,NA,370,250
SAM00041036,2011-07-29,NA,400,250
SAM00041036,2011-07-30,NA,380,260
SAM00041036,2011-07-31,NA,350,270
SAM00041036,2011-08-01,NA,370,254
SAM00041036,2011-08-02,NA,380,270
SAM00041036,2011-08-03,NA,375,256
SAM00041036,2011-08-04,NA,370,250
SAM00041036,2011-08-05,NA,344,254
SAM00041036,2011-08-06,NA,384,260
SAM00041036,2011-08-07,NA,360,254
SAM00041036,2011-08-08,NA,360,250
SAM00041036,2011-08-09,NA,360,260
SAM00041036,2011-08-10,NA,346,NA
SAM00041036,2011-08-11,NA,360,260
SAM00041036,2011-08-12,NA,360,NA
SAM00041036,2011-08-13,NA,360,242
SAM00041036,2011-08-14,NA,360,230
SAM00041036,2011-08-15,NA,350,250
SAM00041036,2011-08-16,NA,370,250
SAM00041036,2011-08-17,NA,360,240
SAM00041036,2011-08-18,NA,360,NA
SAM00041036,2011-08-19,NA,350,244
SAM00041036,2011-08-20,NA,356,236
SAM00041036,2011-08-21,NA,350,220
SAM00041036,2011-08-22,NA,368,230
SAM00041036,2011-08-23,NA,370,244
SAM00041036,2011-08-24,NA,380,250
SAM00041036,2011-08-25,NA,370,252
SAM00041036,2011-08-26,NA,380,220
SAM00041036,2011-08-27,NA,380,228
SAM00041036,2011-08-28,NA,354,225
SAM00041036,2011-08-29,NA,365,230
SAM00041036,2011-08-30,NA,330,250
SAM00041036,2011-08-31,NA,350,150
SAM00041036,2011-09-01,NA,360,246
SAM00041036,2011-09-02,NA,346,235
SAM00041036,2011-09-03,NA,330,240
SAM00041036,2011-09-04,NA,360,NA
SAM00041036,2011-09-05,NA,360,240
SAM00041036,2011-09-06,NA,350,225
SAM00041036,2011-09-07,NA,350,250
SAM00041036,2011-09-08,NA,324,NA
SAM00041036,2011-09-09,NA,340,230
SAM00041036,2011-09-10,NA,350,240
SAM00041036,2011-09-11,NA,350,228
SAM00041036,2011-09-12,NA,340,216
SAM00041036,2011-09-13,NA,334,220
SAM00041036,2011-09-14,NA,340,210
SAM00041036,2011-09-15,NA,340,250
SAM00041036,2011-09-16,NA,350,228
SAM00041036,2011-09-17,NA,350,210
SAM00041036,2011-09-18,NA,354,200
SAM00041036,2011-09-19,NA,350,NA
SAM00041036,2011-09-20,NA,350,210
SAM00041036,2011-09-21,NA,360,216
SAM00041036,2011-09-22,NA,360,222
SAM00041036,2011-09-23,NA,350,210
SAM00041036,2011-09-24,NA,336,210
SAM00041036,2011-09-25,NA,334,190
SAM00041036,2011-09-26,NA,350,200
SAM00041036,2011-09-27,NA,360,200
SAM00041036,2011-09-28,NA,346,200
SAM00041036,2011-09-29,NA,332,190
SAM00041036,2011-09-30,NA,340,190
SAM00041036,2011-10-01,NA,340,190
SAM00041036,2011-10-02,NA,350,210
SAM00041036,2011-10-03,NA,360,195
SAM00041036,2011-10-04,NA,330,180
SAM00041036,2011-10-05,NA,342,195
SAM00041036,2011-10-06,NA,350,195
SAM00041036,2011-10-07,NA,NA,200
SAM00041036,2011-10-08,NA,330,180
SAM00041036,2011-10-09,NA,324,180
SAM00041036,2011-10-10,NA,318,170
SAM00041036,2011-10-11,NA,326,155
SAM00041036,2011-10-12,NA,320,160
SAM00041036,2011-10-13,NA,320,162
SAM00041036,2011-10-14,NA,320,160
SAM00041036,2011-10-15,NA,320,160
SAM00041036,2011-10-16,NA,NA,150
SAM00041036,2011-10-17,NA,310,150
SAM00041036,2011-10-18,NA,300,160
SAM00041036,2011-10-19,NA,300,150
SAM00041036,2011-10-20,NA,320,140
SAM00041036,2011-10-21,NA,320,150
