id,date,prcp,tmax,tmin
AM000037787,2016-09-12,0,305,125
AM000037787,2016-09-13,0,290,125
AM000037787,2016-09-14,0,325,126
AM000037787,2016-09-15,0,290,158
AM000037787,2016-09-16,0,250,NA
AM000037787,2016-09-17,64,230,130
AM000037787,2016-09-18,3,250,90
AM000037787,2016-09-19,0,285,75
AM000037787,2016-09-20,0,290,75
AM000037787,2016-09-21,0,270,76
AM000037787,2016-09-22,0,250,85
AM000037787,2016-09-23,53,205,140
AM000037787,2016-09-24,25,190,120
AM000037787,2016-09-25,10,210,40
AM000037787,2016-09-26,0,220,40
AM000037787,2016-09-27,0,245,60
AM000037787,2016-09-28,0,230,115
AM000037787,2016-09-29,0,225,70
AM000037787,2016-09-30,0,215,95
AM000037787,2016-10-01,0,225,44
AM000037787,2016-10-02,0,230,45
AM000037787,2016-10-03,0,250,40
AM000037787,2016-10-04,0,240,60
AM000037787,2016-10-05,0,265,55
AM000037787,2016-10-06,0,280,66
AM000037787,2016-10-07,0,270,75
AM000037787,2016-10-08,0,275,75
AM000037787,2016-10-09,0,275,60
AM000037787,2016-10-10,0,270,45
AM000037787,2016-10-11,0,260,80
AM000037787,2016-10-12,0,260,85
AM000037787,2016-10-13,0,255,94
AM000037787,2016-10-14,0,225,95
AM000037787,2016-10-15,0,210,NA
AM000037787,2016-10-16,0,190,25
AM000037787,2016-10-17,0,205,45
AM000037787,2016-10-18,41,120,75
AM000037787,2016-10-19,23,92,NA
AM000037787,2016-10-20,5,140,40
AM000037787,2016-10-21,0,145,85
AM000037787,2016-10-22,0,160,NA
AM000037787,2016-10-23,0,175,50
AM000037787,2016-10-24,0,NA,35
AM000037787,2016-10-25,3,110,NA
AM000037787,2016-10-26,23,70,30
AM000037787,2016-10-27,0,120,35
AM000037787,2016-10-28,0,100,25
AM000037787,2016-10-29,10,120,70
AM000037787,2016-10-30,51,135,85
AM000037787,2016-10-31,0,145,55
AM000037787,2016-11-01,48,NA,NA
AM000037787,2016-11-02,264,95,16
AM000037787,2016-11-03,0,100,-23
AM000037787,2016-11-04,0,125,-35
AM000037787,2016-11-05,0,140,-36
AM000037787,2016-11-06,0,150,-30
AM000037787,2016-11-07,0,145,-30
AM000037787,2016-11-08,0,170,-5
AM000037787,2016-11-09,0,165,-5
AM000037787,2016-11-10,0,125,10
AM000037787,2016-11-11,0,160,-10
AM000037787,2016-11-12,0,180,-10
AM000037787,2016-11-13,0,155,20
AM000037787,2016-11-14,0,155,15
AM000037787,2016-11-15,0,130,25
AM000037787,2016-11-16,0,125,25
AM000037787,2016-11-17,10,135,40
AM000037787,2016-11-18,0,110,25
AM000037787,2016-11-19,0,115,NA
AM000037787,2016-11-20,0,90,-45
AM000037787,2016-11-21,NA,85,NA
AM000037787,2016-11-22,0,70,-45
AM000037787,2016-11-23,0,55,-77
AM000037787,2016-11-24,0,50,-85
AM000037787,2016-11-25,0,60,-90
AM000037787,2016-11-26,0,70,-95
AM000037787,2016-11-27,0,70,-90
AM000037787,2016-11-28,0,80,-85
AM000037787,2016-11-29,0,80,-85
AM000037787,2016-11-30,0,60,-15
AM000037787,2016-12-01,13,60,8
AM000037787,2016-12-02,8,96,10
AM000037787,2016-12-03,8,110,5
AM000037787,2016-12-04,0,95,10
AM000037787,2016-12-05,0,75,10
AM000037787,2016-12-06,0,40,NA
AM000037787,2016-12-07,0,38,-95
AM000037787,2016-12-08,0,28,-65
AM000037787,2016-12-09,0,-5,-100
AM000037787,2016-12-10,0,30,-65
AM000037787,2016-12-11,3,35,-35
AM000037787,2016-12-12,0,80,-50
AM000037787,2016-12-13,0,60,5
AM000037787,2016-12-14,5,35,NA
AM000037787,2016-12-15,178,-5,NA
AM000037787,2016-12-16,13,-25,-115
AM000037787,2016-12-17,3,-22,-145
AM000037787,2016-12-18,NA,NA,NA
AM000037787,2016-12-19,0,-55,-200
AM000037787,2016-12-20,0,-75,-215
AM000037787,2016-12-21,0,-55,-185
AM000037787,2016-12-22,0,-63,-200
AM000037787,2016-12-23,0,-55,-198
AM000037787,2016-12-24,0,-60,-155
AM000037787,2016-12-25,0,-50,-100
AM000037787,2016-12-26,107,-20,-100
AM000037787,2016-12-27,15,-10,-85
AM000037787,2016-12-28,0,-10,-70
AM000037787,2016-12-29,0,-10,-50
AM000037787,2016-12-30,0,-5,-55
AM000037787,2016-12-31,0,-28,-80
AM000037787,2017-01-01,0,-20,-85
AM000037787,2017-01-02,0,-50,-84
AM000037787,2017-01-03,0,-75,-110
AM000037787,2017-01-04,3,-65,-120
AM000037787,2017-01-05,0,-84,-110
AM000037787,2017-01-06,3,-65,-112
AM000037787,2017-01-07,0,-93,-110
AM000037787,2017-01-08,0,-95,-112
AM000037787,2017-01-09,0,-90,-115
AM000037787,2017-01-10,0,-45,-114
AM000037787,2017-01-11,0,-50,-125
AM000037787,2017-01-12,0,-70,-110
AM000037787,2017-01-13,NA,-70,-110
AM000037787,2017-01-14,0,-75,-110
AM000037787,2017-01-15,0,-75,-115
AM000037787,2017-01-16,0,-80,-105
AM000037787,2017-01-17,0,-82,-110
AM000037787,2017-01-18,0,-75,-107
AM000037787,2017-01-19,0,-55,-105
AM000037787,2017-01-20,0,-45,-110
AM000037787,2017-01-21,3,-5,-98
AM000037787,2017-01-22,0,-45,-130
AM000037787,2017-01-23,0,-85,-130
AM000037787,2017-01-24,0,-10,-160
AM000037787,2017-01-25,5,-99,-150
AM000037787,2017-01-26,8,-50,-100
AM000037787,2017-01-27,61,-5,-90
AM000037787,2017-01-28,79,0,-70
AM000037787,2017-01-29,NA,-16,-85
AM000037787,2017-01-30,0,-40,-165
AM000037787,2017-01-31,0,-60,-145
AM000037787,2017-02-01,43,-28,-120
AM000037787,2017-02-02,5,-18,-195
AM000037787,2017-02-03,0,-20,-240
AM000037787,2017-02-04,0,-48,-220
AM000037787,2017-02-05,0,-30,-145
AM000037787,2017-02-06,0,-15,-175
AM000037787,2017-02-07,0,10,-155
AM000037787,2017-02-08,0,-25,-155
AM000037787,2017-02-09,0,-30,-154
AM000037787,2017-02-10,3,10,-110
AM000037787,2017-02-11,0,30,-55
AM000037787,2017-02-12,NA,35,NA
AM000037787,2017-02-13,3,10,-65
AM000037787,2017-02-14,8,10,NA
AM000037787,2017-02-15,10,-30,-83
AM000037787,2017-02-16,15,-35,-170
AM000037787,2017-02-17,0,15,-190
AM000037787,2017-02-18,0,-50,-210
AM000037787,2017-02-19,0,-40,-230
AM000037787,2017-02-20,0,-35,-210
AM000037787,2017-02-21,0,-45,-200
AM000037787,2017-02-22,0,-20,-210
AM000037787,2017-02-23,3,NA,-95
AM000037787,2017-02-24,0,-10,-118
AM000037787,2017-02-25,0,-30,-105
AM000037787,2017-02-26,0,4,-100
AM000037787,2017-02-27,0,-25,-105
AM000037787,2017-02-28,0,15,-70
AM000037787,2017-03-01,0,-20,-80
AM000037787,2017-03-02,0,-5,-60
AM000037787,2017-03-03,0,65,-50
AM000037787,2017-03-04,0,60,NA
AM000037787,2017-03-05,5,95,5
AM000037787,2017-03-06,0,110,0
AM000037787,2017-03-07,0,115,-8
AM000037787,2017-03-08,0,125,-10
AM000037787,2017-03-09,0,135,-12
AM000037787,2017-03-10,0,135,-20
AM000037787,2017-03-11,0,140,35
AM000037787,2017-03-12,10,180,25
AM000037787,2017-03-13,0,170,30
AM000037787,2017-03-14,20,175,30
AM000037787,2017-03-15,0,140,20
AM000037787,2017-03-16,0,75,NA
AM000037787,2017-03-17,25,110,-30
AM000037787,2017-03-18,0,95,35
AM000037787,2017-03-19,20,140,-20
AM000037787,2017-03-20,0,155,-15
AM000037787,2017-03-21,0,110,-5
AM000037787,2017-03-22,0,115,-5
AM000037787,2017-03-23,0,145,-38
AM000037787,2017-03-24,0,165,-25
AM000037787,2017-03-25,0,155,-5
AM000037787,2017-03-26,0,185,-10
AM000037787,2017-03-27,0,205,48
AM000037787,2017-03-28,0,115,NA
AM000037787,2017-03-29,0,190,-16
AM000037787,2017-03-30,0,195,0
AM000037787,2017-03-31,0,170,NA
AM000037787,2017-04-01,0,130,90
AM000037787,2017-04-02,18,160,56
AM000037787,2017-04-03,10,145,20
AM000037787,2017-04-04,0,180,0
AM000037787,2017-04-05,0,205,10
AM000037787,2017-04-06,0,220,38
AM000037787,2017-04-07,0,215,110
AM000037787,2017-04-08,15,190,35
AM000037787,2017-04-09,0,180,90
AM000037787,2017-04-10,3,160,35
AM000037787,2017-04-11,0,185,40
AM000037787,2017-04-12,0,175,NA
AM000037787,2017-04-13,0,165,75
AM000037787,2017-04-14,15,175,76
AM000037787,2017-04-15,15,180,70
AM000037787,2017-04-16,0,218,68
AM000037787,2017-04-17,0,225,76
AM000037787,2017-04-18,NA,235,NA
AM000037787,2017-04-19,3,230,115
AM000037787,2017-04-20,NA,NA,NA
AM000037787,2017-04-21,0,225,55
AM000037787,2017-04-22,0,290,135
AM000037787,2017-04-23,0,NA,85
AM000037787,2017-04-24,0,225,125
AM000037787,2017-04-25,0,185,45
AM000037787,2017-04-26,0,190,-10
AM000037787,2017-04-27,0,190,60
AM000037787,2017-04-28,0,215,55
AM000037787,2017-04-29,0,235,100
AM000037787,2017-04-30,NA,NA,NA
AM000037787,2017-05-01,0,265,70
AM000037787,2017-05-02,0,240,140
AM000037787,2017-05-03,5,225,130
AM000037787,2017-05-04,0,235,125
AM000037787,2017-05-05,3,230,125
AM000037787,2017-05-06,0,240,130
AM000037787,2017-05-07,0,NA,90
AM000037787,2017-05-08,15,245,105
AM000037787,2017-05-09,0,285,130
AM000037787,2017-05-10,NA,270,NA
AM000037787,2017-05-11,NA,260,155
AM000037787,2017-05-12,NA,260,NA
AM000037787,2017-05-13,0,270,90
AM000037787,2017-05-14,0,275,98
AM000037787,2017-05-15,10,220,115
AM000037787,2017-05-16,NA,NA,NA
AM000037787,2017-05-17,0,250,100
AM000037787,2017-05-18,0,270,85
AM000037787,2017-05-19,0,285,145
AM000037787,2017-05-20,23,280,NA
AM000037787,2017-05-21,8,210,130
AM000037787,2017-05-22,20,250,85
AM000037787,2017-05-23,0,185,120
AM000037787,2017-05-24,NA,NA,NA
AM000037787,2017-05-25,51,250,100
AM000037787,2017-05-26,0,265,90
AM000037787,2017-05-27,0,255,140
AM000037787,2017-05-28,15,275,100
AM000037787,2017-05-29,0,280,120
AM000037787,2017-05-30,0,315,150
AM000037787,2017-05-31,0,310,130
AM000037787,2017-06-01,0,255,125
AM000037787,2017-06-02,8,270,130
AM000037787,2017-06-03,0,295,135
AM000037787,2017-06-04,0,300,120
AM000037787,2017-06-05,0,NA,130
AM000037787,2017-06-06,0,325,160
AM000037787,2017-06-07,5,330,140
AM000037787,2017-06-08,0,335,165
AM000037787,2017-06-09,0,325,145
AM000037787,2017-06-10,0,360,175
AM000037787,2017-06-11,0,320,178
AM000037787,2017-06-12,0,310,178
AM000037787,2017-06-13,0,320,140
AM000037787,2017-06-14,0,325,150
AM000037787,2017-06-15,0,290,175
AM000037787,2017-06-16,15,246,140
AM000037787,2017-06-17,5,260,125
AM000037787,2017-06-18,0,295,145
AM000037787,2017-06-19,0,330,150
AM000037787,2017-06-20,0,305,230
AM000037787,2017-06-21,0,310,155
AM000037787,2017-06-22,0,280,160
AM000037787,2017-06-23,0,300,120
AM000037787,2017-06-24,0,315,135
AM000037787,2017-06-25,0,340,170
AM000037787,2017-06-26,0,330,160
AM000037787,2017-06-27,0,340,158
AM000037787,2017-06-28,0,360,200
AM000037787,2017-06-29,0,355,210
AM000037787,2017-06-30,0,335,190
AM000037787,2017-07-01,0,330,175
AM000037787,2017-07-02,0,350,185
AM000037787,2017-07-03,0,365,190
AM000037787,2017-07-04,0,380,220
AM000037787,2017-07-05,0,385,200
AM000037787,2017-07-06,0,345,220
AM000037787,2017-07-07,0,340,198
AM000037787,2017-07-08,20,315,155
AM000037787,2017-07-09,0,325,166
AM000037787,2017-07-10,0,335,180
AM000037787,2017-07-11,0,340,186
AM000037787,2017-07-12,0,325,180
AM000037787,2017-07-13,0,310,186
AM000037787,2017-07-14,0,310,160
AM000037787,2017-07-15,3,335,NA
AM000037787,2017-07-16,0,345,186
AM000037787,2017-07-17,NA,NA,NA
AM000037787,2017-07-18,NA,NA,NA
AM000037787,2017-07-19,NA,NA,NA
AM000037787,2017-07-20,0,360,195
AM000037787,2017-07-21,0,360,190
AM000037787,2017-07-22,0,375,190
AM000037787,2017-07-23,0,365,190
AM000037787,2017-07-24,0,350,205
AM000037787,2017-07-25,0,330,190
AM000037787,2017-07-26,0,350,185
AM000037787,2017-07-27,0,360,186
AM000037787,2017-07-28,0,385,194
AM000037787,2017-07-29,0,395,195
AM000037787,2017-07-30,0,365,220
AM000037787,2017-07-31,0,365,205
AM000037787,2017-08-01,0,360,206
AM000037787,2017-08-02,0,365,210
AM000037787,2017-08-03,0,365,210
AM000037787,2017-08-04,0,365,200
AM000037787,2017-08-05,0,380,220
AM000037787,2017-08-06,0,390,225
AM000037787,2017-08-07,0,380,220
AM000037787,2017-08-08,0,390,205
AM000037787,2017-08-09,0,380,200
AM000037787,2017-08-10,0,380,230
AM000037787,2017-08-11,0,350,248
AM000037787,2017-08-12,0,355,220
AM000037787,2017-08-13,0,370,215
AM000037787,2017-08-14,0,370,NA
AM000037787,2017-08-15,0,NA,210
AM000037787,2017-08-16,8,300,195
AM000037787,2017-08-17,0,280,155
AM000037787,2017-08-18,NA,305,NA
AM000037787,2017-08-19,0,340,NA
AM000037787,2017-08-20,0,340,185
AM000037787,2017-08-21,0,350,175
AM000037787,2017-08-22,0,365,168
AM000037787,2017-08-23,0,365,190
AM000037787,2017-08-24,0,350,176
AM000037787,2017-08-25,0,345,175
AM000037787,2017-08-26,0,335,176
AM000037787,2017-08-27,0,325,170
AM000037787,2017-08-28,0,335,170
AM000037787,2017-08-29,0,360,165
AM000037787,2017-08-30,0,375,155
AM000037787,2017-08-31,0,355,150
AM000037787,2017-09-01,0,365,150
AM000037787,2017-09-02,0,365,185
AM000037787,2017-09-03,0,355,176
AM000037787,2017-09-04,0,345,165
AM000037787,2017-09-05,0,355,150
AM000037787,2017-09-06,0,375,150
AM000037787,2017-09-07,0,345,176
AM000037787,2017-09-08,0,285,100
AM000037787,2017-09-09,0,315,90
AM000037787,2017-09-10,0,335,120
AM000037787,2017-09-11,0,335,105
AM000037787,2017-09-12,0,320,150
AM000037787,2017-09-13,0,335,145
AM000037787,2017-09-14,NA,340,140
AM000037787,2017-09-15,0,340,150
AM000037787,2017-09-16,0,330,160
AM000037787,2017-09-17,0,320,148
AM000037787,2017-09-18,0,310,145
AM000037787,2017-09-19,0,310,135
AM000037787,2017-09-20,0,320,130
AM000037787,2017-09-21,0,310,160
AM000037787,2017-09-22,0,315,155
AM000037787,2017-09-23,0,325,166
AM000037787,2017-09-24,0,320,135
AM000037787,2017-09-25,0,285,130
AM000037787,2017-09-26,0,265,90
AM000037787,2017-09-27,0,270,95
AM000037787,2017-09-28,0,270,120
AM000037787,2017-09-29,5,220,130
AM000037787,2017-09-30,8,210,90
AM000037787,2017-10-01,0,260,90
AM000037787,2017-10-02,10,175,130
AM000037787,2017-10-03,48,175,105
AM000037787,2017-10-04,0,175,90
AM000037787,2017-10-05,25,170,50
AM000037787,2017-10-06,0,190,25
AM000037787,2017-10-07,0,210,20
AM000037787,2017-10-08,0,240,20
AM000037787,2017-10-09,0,240,30
AM000037787,2017-10-10,5,250,110
AM000037787,2017-10-11,33,220,75
AM000037787,2017-10-12,0,225,90
AM000037787,2017-10-13,NA,215,NA
AM000037787,2017-10-14,0,210,45
AM000037787,2017-10-15,0,220,NA
AM000037787,2017-10-16,0,165,75
AM000037787,2017-10-17,10,180,33
AM000037787,2017-10-18,0,200,25
AM000037787,2017-10-19,0,205,15
AM000037787,2017-10-20,0,200,20
AM000037787,2017-10-21,0,195,15
AM000037787,2017-10-22,0,205,15
AM000037787,2017-10-23,0,235,15
AM000037787,2017-10-24,0,210,15
AM000037787,2017-10-25,0,220,20
AM000037787,2017-10-26,0,230,40
AM000037787,2017-10-27,0,250,68
AM000037787,2017-10-28,0,155,40
AM000037787,2017-10-29,124,120,80
AM000037787,2017-10-30,0,160,55
AM000037787,2017-10-31,0,210,NA
AM000037787,2017-11-01,NA,150,NA
AM000037787,2017-11-02,0,155,NA
AM000037787,2017-11-03,0,160,-30
AM000037787,2017-11-04,0,165,5
AM000037787,2017-11-05,0,170,20
AM000037787,2017-11-06,0,160,12
AM000037787,2017-11-07,5,175,85
AM000037787,2017-11-08,33,135,65
AM000037787,2017-11-09,84,145,105
AM000037787,2017-11-10,18,135,NA
AM000037787,2017-11-11,15,145,85
AM000037787,2017-11-12,0,160,20
AM000037787,2017-11-13,0,170,10
AM000037787,2017-11-14,0,160,20
AM000037787,2017-11-15,0,185,5
AM000037787,2017-11-16,0,160,10
AM000037787,2017-11-17,0,155,10
AM000037787,2017-11-18,0,140,8
AM000037787,2017-11-19,0,140,0
AM000037787,2017-11-20,33,140,NA
AM000037787,2017-11-21,0,150,40
AM000037787,2017-11-22,43,90,NA
AM000037787,2017-11-23,0,75,0
AM000037787,2017-11-24,0,85,-30
AM000037787,2017-11-25,0,85,-20
AM000037787,2017-11-26,0,70,-70
AM000037787,2017-11-27,0,75,-65
AM000037787,2017-11-28,0,140,-35
AM000037787,2017-11-29,0,85,5
AM000037787,2017-11-30,28,110,25
AM000037787,2017-12-01,0,115,-20
AM000037787,2017-12-02,NA,NA,NA
AM000037787,2017-12-03,0,95,-45
AM000037787,2017-12-04,0,NA,-45
AM000037787,2017-12-05,NA,NA,NA
AM000037787,2017-12-06,NA,NA,NA
AM000037787,2017-12-07,38,55,-15
AM000037787,2017-12-08,0,40,-28
AM000037787,2017-12-09,0,85,-50
AM000037787,2017-12-10,0,70,-55
AM000037787,2017-12-11,0,85,-60
AM000037787,2017-12-12,0,75,-70
AM000037787,2017-12-13,0,75,-75
AM000037787,2017-12-14,0,70,-75
AM000037787,2017-12-15,0,70,-75
AM000037787,2017-12-16,0,75,-75
AM000037787,2017-12-17,0,85,-60
AM000037787,2017-12-18,0,50,-60
AM000037787,2017-12-19,0,65,-45
AM000037787,2017-12-20,NA,30,-25
AM000037787,2017-12-21,NA,65,10
AM000037787,2017-12-22,0,35,5
AM000037787,2017-12-23,0,65,10
AM000037787,2017-12-24,5,120,45
AM000037787,2017-12-25,0,105,25
AM000037787,2017-12-26,NA,115,NA
AM000037787,2017-12-27,0,105,-25
AM000037787,2017-12-28,0,NA,NA
AM000037787,2017-12-29,0,100,-30
AM000037787,2017-12-30,0,90,-20
AM000037787,2017-12-31,8,115,0
AM000037787,2018-01-01,0,95,30
AM000037787,2018-01-02,142,90,25
AM000037787,2018-01-03,0,105,-24
AM000037787,2018-01-04,0,95,-35
AM000037787,2018-01-05,NA,60,NA
AM000037787,2018-01-06,0,90,-15
AM000037787,2018-01-07,0,110,-40
AM000037787,2018-01-08,0,105,-44
AM000037787,2018-01-09,0,80,-50
AM000037787,2018-01-10,0,105,-70
AM000037787,2018-01-11,0,55,-50
AM000037787,2018-01-12,8,45,-40
AM000037787,2018-01-13,0,105,-18
AM000037787,2018-01-14,0,55,0
AM000037787,2018-01-15,0,50,-15
AM000037787,2018-01-16,0,35,-20
AM000037787,2018-01-17,0,35,-18
AM000037787,2018-01-18,5,50,-25
AM000037787,2018-01-19,3,120,-10
AM000037787,2018-01-20,0,135,36
AM000037787,2018-01-21,0,90,-65
AM000037787,2018-01-22,0,75,-40
AM000037787,2018-01-23,0,90,-70
AM000037787,2018-01-24,0,90,10
AM000037787,2018-01-25,0,90,10
AM000037787,2018-01-26,0,70,NA
AM000037787,2018-01-27,10,45,NA
AM000037787,2018-01-28,3,65,-30
AM000037787,2018-01-29,0,40,-50
AM000037787,2018-01-30,0,NA,NA
AM000037787,2018-01-31,0,80,-55
AM000037787,2018-02-01,0,120,-40
AM000037787,2018-02-02,0,105,-85
AM000037787,2018-02-03,0,100,-65
AM000037787,2018-02-04,0,85,-55
AM000037787,2018-02-05,3,135,-10
AM000037787,2018-02-06,0,NA,-8
AM000037787,2018-02-07,0,160,-30
AM000037787,2018-02-08,0,118,-20
AM000037787,2018-02-09,0,NA,-20
AM000037787,2018-02-10,0,150,-25
AM000037787,2018-02-11,0,125,-25
AM000037787,2018-02-12,0,175,0
AM000037787,2018-02-13,0,145,-10
AM000037787,2018-02-14,0,140,30
AM000037787,2018-02-15,0,155,-20
AM000037787,2018-02-16,0,145,-30
AM000037787,2018-02-17,0,150,-20
AM000037787,2018-02-18,NA,NA,NA
AM000037787,2018-02-19,262,85,10
AM000037787,2018-02-20,15,90,28
AM000037787,2018-02-21,0,125,15
AM000037787,2018-02-22,0,145,35
AM000037787,2018-02-23,0,145,0
AM000037787,2018-02-24,0,150,2
AM000037787,2018-02-25,0,140,-15
AM000037787,2018-02-26,0,150,60
AM000037787,2018-02-27,0,145,0
AM000037787,2018-02-28,0,170,15
AM000037787,2018-03-01,0,155,15
AM000037787,2018-03-02,23,90,8
AM000037787,2018-03-03,0,120,-20
AM000037787,2018-03-04,3,135,50
AM000037787,2018-03-05,0,180,NA
AM000037787,2018-03-06,18,160,25
AM000037787,2018-03-07,25,160,40
AM000037787,2018-03-08,0,150,15
AM000037787,2018-03-09,NA,108,80
AM000037787,2018-03-10,NA,145,35
AM000037787,2018-03-11,0,165,0
AM000037787,2018-03-12,0,165,23
AM000037787,2018-03-13,0,175,-10
AM000037787,2018-03-14,0,170,10
AM000037787,2018-03-15,0,170,60
AM000037787,2018-03-16,10,170,20
AM000037787,2018-03-17,13,175,45
AM000037787,2018-03-18,0,180,10
AM000037787,2018-03-19,0,215,40
AM000037787,2018-03-20,0,215,70
AM000037787,2018-03-21,NA,185,NA
AM000037787,2018-03-22,0,190,30
AM000037787,2018-03-23,0,205,78
AM000037787,2018-03-24,0,285,88
AM000037787,2018-03-25,43,195,60
AM000037787,2018-03-26,0,215,80
AM000037787,2018-03-27,0,245,80
AM000037787,2018-03-28,0,245,85
AM000037787,2018-03-29,28,250,95
AM000037787,2018-03-30,10,175,100
AM000037787,2018-03-31,20,180,60
AM000037787,2018-04-01,0,180,25
AM000037787,2018-04-02,0,245,25
AM000037787,2018-04-03,0,190,78
AM000037787,2018-04-04,5,160,35
AM000037787,2018-04-05,0,185,0
AM000037787,2018-04-06,0,210,15
AM000037787,2018-04-07,0,230,28
AM000037787,2018-04-08,0,250,35
AM000037787,2018-04-09,0,245,60
AM000037787,2018-04-10,0,225,65
AM000037787,2018-04-11,0,205,55
AM000037787,2018-04-12,0,245,55
AM000037787,2018-04-13,0,185,130
AM000037787,2018-04-14,3,225,55
AM000037787,2018-04-15,0,195,52
AM000037787,2018-04-16,0,175,0
AM000037787,2018-04-17,0,205,50
AM000037787,2018-04-18,0,235,25
AM000037787,2018-04-19,0,240,50
AM000037787,2018-04-20,10,165,90
AM000037787,2018-04-21,43,115,NA
AM000037787,2018-04-22,33,170,50
AM000037787,2018-04-23,0,225,30
AM000037787,2018-04-24,0,235,65
AM000037787,2018-04-25,0,245,50
AM000037787,2018-04-26,0,270,65
AM000037787,2018-04-27,0,250,105
AM000037787,2018-04-28,18,220,100
AM000037787,2018-04-29,0,245,125
AM000037787,2018-04-30,38,245,105
AM000037787,2018-05-01,0,240,90
AM000037787,2018-05-02,0,270,NA
AM000037787,2018-05-03,0,280,100
AM000037787,2018-05-04,0,290,125
AM000037787,2018-05-05,5,245,130
AM000037787,2018-05-06,15,220,145
AM000037787,2018-05-07,10,250,115
AM000037787,2018-05-08,5,210,NA
AM000037787,2018-05-09,43,220,95
AM000037787,2018-05-10,0,250,100
AM000037787,2018-05-11,5,230,110
AM000037787,2018-05-12,0,200,115
AM000037787,2018-05-13,28,215,120
AM000037787,2018-05-14,20,230,115
AM000037787,2018-05-15,33,236,110
AM000037787,2018-05-16,0,260,100
AM000037787,2018-05-17,0,275,100
AM000037787,2018-05-18,0,290,100
AM000037787,2018-05-19,0,290,125
AM000037787,2018-05-20,0,265,145
AM000037787,2018-05-21,30,245,145
AM000037787,2018-05-22,3,275,125
AM000037787,2018-05-23,48,265,148
AM000037787,2018-05-24,3,260,145
AM000037787,2018-05-25,0,270,145
AM000037787,2018-05-26,15,285,126
AM000037787,2018-05-27,0,295,110
AM000037787,2018-05-28,0,300,110
AM000037787,2018-05-29,0,NA,178
AM000037787,2018-05-30,185,230,135
AM000037787,2018-05-31,18,240,135
AM000037787,2018-06-01,18,250,155
AM000037787,2018-06-02,43,255,140
AM000037787,2018-06-03,23,260,134
AM000037787,2018-06-04,0,275,150
AM000037787,2018-06-05,28,245,105
AM000037787,2018-06-06,0,295,135
AM000037787,2018-06-07,0,315,155
AM000037787,2018-06-08,13,290,140
AM000037787,2018-06-09,0,300,140
AM000037787,2018-06-10,0,305,115
AM000037787,2018-06-11,8,300,120
AM000037787,2018-06-12,71,240,155
AM000037787,2018-06-13,43,280,124
AM000037787,2018-06-14,0,300,NA
AM000037787,2018-06-15,0,310,174
AM000037787,2018-06-16,0,290,170
AM000037787,2018-06-17,0,305,145
AM000037787,2018-06-18,5,325,130
AM000037787,2018-06-19,0,315,170
AM000037787,2018-06-20,0,320,170
AM000037787,2018-06-21,20,310,142
AM000037787,2018-06-22,0,315,170
AM000037787,2018-06-23,0,300,170
AM000037787,2018-06-24,0,325,140
AM000037787,2018-06-25,0,340,185
AM000037787,2018-06-26,5,340,205
AM000037787,2018-06-27,3,355,200
AM000037787,2018-06-28,0,360,185
AM000037787,2018-06-29,0,375,210
AM000037787,2018-06-30,0,385,220
AM000037787,2018-07-01,0,NA,215
AM000037787,2018-07-02,0,395,185
AM000037787,2018-07-03,0,395,230
AM000037787,2018-07-04,0,390,215
AM000037787,2018-07-05,0,380,235
AM000037787,2018-07-06,0,375,205
AM000037787,2018-07-07,0,355,200
AM000037787,2018-07-08,0,NA,194
AM000037787,2018-07-09,NA,NA,NA
AM000037787,2018-07-10,0,390,210
AM000037787,2018-07-11,0,405,215
AM000037787,2018-07-12,0,410,230
AM000037787,2018-07-13,0,390,260
AM000037787,2018-07-14,0,350,220
AM000037787,2018-07-15,5,345,202
AM000037787,2018-07-16,0,295,195
AM000037787,2018-07-17,8,320,170
AM000037787,2018-07-18,0,325,168
AM000037787,2018-07-19,0,365,155
AM000037787,2018-07-20,0,365,155
AM000037787,2018-07-21,0,350,160
AM000037787,2018-07-22,0,340,175
AM000037787,2018-07-23,NA,NA,NA
AM000037787,2018-07-24,NA,NA,NA
AM000037787,2018-07-25,NA,NA,NA
AM000037787,2018-07-26,0,390,195
AM000037787,2018-07-27,0,390,214
AM000037787,2018-07-28,0,380,215
AM000037787,2018-07-29,0,380,185
AM000037787,2018-07-30,0,380,195
AM000037787,2018-07-31,0,370,195
AM000037787,2018-08-01,0,380,220
AM000037787,2018-08-02,0,NA,210
AM000037787,2018-08-03,0,320,205
AM000037787,2018-08-04,0,246,194
AM000037787,2018-08-05,10,325,155
AM000037787,2018-08-06,0,345,168
AM000037787,2018-08-07,0,360,175
AM000037787,2018-08-08,0,350,180
AM000037787,2018-08-09,NA,NA,NA
AM000037787,2018-08-10,0,335,180
AM000037787,2018-08-11,109,320,NA
AM000037787,2018-08-12,0,320,170
AM000037787,2018-08-13,0,330,170
AM000037787,2018-08-14,0,300,170
AM000037787,2018-08-15,0,310,195
AM000037787,2018-08-16,0,325,155
AM000037787,2018-08-17,0,350,190
AM000037787,2018-08-18,0,350,182
AM000037787,2018-08-19,0,325,NA
AM000037787,2018-08-20,8,295,150
AM000037787,2018-08-21,8,315,175
AM000037787,2018-08-22,0,340,165
AM000037787,2018-08-23,28,320,180
AM000037787,2018-08-24,0,320,190
AM000037787,2018-08-25,0,345,165
AM000037787,2018-08-26,0,335,175
AM000037787,2018-08-27,0,335,NA
