id,date,prcp,tmax,tmin
USC00017674,2013-04-01,NA,NA,NA
USC00017674,2013-04-02,NA,NA,NA
USC00017674,2013-04-03,NA,NA,NA
USC00017674,2013-04-04,NA,NA,NA
USC00017674,2013-04-05,NA,NA,NA
USC00017674,2013-04-06,NA,NA,NA
USC00017674,2013-04-07,NA,NA,NA
USC00017674,2013-04-08,NA,NA,NA
USC00017674,2013-04-09,0,NA,NA
USC00017674,2013-04-10,0,NA,NA
USC00017674,2013-04-11,0,NA,NA
USC00017674,2013-04-12,188,NA,NA
USC00017674,2013-04-13,0,NA,NA
USC00017674,2013-04-14,0,NA,NA
USC00017674,2013-04-15,0,NA,NA
USC00017674,2013-04-16,0,NA,NA
USC00017674,2013-04-17,36,294,NA
USC00017674,2013-04-18,0,NA,NA
USC00017674,2013-04-19,376,122,44
USC00017674,2013-04-20,0,172,6
USC00017674,2013-04-21,0,206,50
USC00017674,2013-04-22,0,217,NA
USC00017674,2013-04-23,0,239,122
USC00017674,2013-04-24,NA,239,122
USC00017674,2013-04-25,NA,189,44
USC00017674,2013-04-26,10,233,50
USC00017674,2013-04-27,140,233,139
USC00017674,2013-04-28,419,194,144
USC00017674,2013-04-29,0,228,122
USC00017674,2013-04-30,0,261,89
USC00017674,2013-05-01,0,233,178
USC00017674,2013-05-02,0,211,156
USC00017674,2013-05-03,135,222,72
USC00017674,2013-05-04,592,111,50
USC00017674,2013-05-05,165,144,44
USC00017674,2013-05-06,445,133,89
USC00017674,2013-05-07,0,206,56
USC00017674,2013-05-08,0,256,89
USC00017674,2013-05-09,0,272,117
USC00017674,2013-05-10,117,233,156
USC00017674,2013-05-11,0,239,128
USC00017674,2013-05-12,0,189,89
USC00017674,2013-05-13,0,211,39
USC00017674,2013-05-14,0,283,83
USC00017674,2013-05-15,0,294,122
USC00017674,2013-05-16,0,278,156
USC00017674,2013-05-17,208,228,172
USC00017674,2013-05-18,0,272,183
USC00017674,2013-05-19,0,278,183
USC00017674,2013-05-20,0,289,167
USC00017674,2013-05-21,13,306,178
USC00017674,2013-05-22,0,278,183
USC00017674,2013-05-23,0,278,156
USC00017674,2013-05-24,0,233,139
USC00017674,2013-05-25,0,261,89
USC00017674,2013-05-26,0,289,106
USC00017674,2013-05-27,0,300,133
USC00017674,2013-05-28,0,294,167
USC00017674,2013-05-29,0,306,206
USC00017674,2013-05-30,0,289,206
USC00017674,2013-05-31,0,294,217
USC00017674,2013-06-01,124,294,200
USC00017674,2013-06-02,5,272,206
USC00017674,2013-06-03,0,272,178
USC00017674,2013-06-04,0,300,150
USC00017674,2013-06-05,74,267,178
USC00017674,2013-06-06,0,289,178
USC00017674,2013-06-07,3,256,189
USC00017674,2013-06-08,0,283,172
USC00017674,2013-06-09,25,300,200
USC00017674,2013-06-10,107,300,189
USC00017674,2013-06-11,0,333,211
USC00017674,2013-06-12,0,344,217
USC00017674,2013-06-13,48,328,217
USC00017674,2013-06-14,0,289,183
USC00017674,2013-06-15,0,311,150
USC00017674,2013-06-16,0,317,183
USC00017674,2013-06-17,89,322,206
USC00017674,2013-06-18,79,278,206
USC00017674,2013-06-19,0,311,178
USC00017674,2013-06-20,10,306,194
USC00017674,2013-06-21,3,306,183
USC00017674,2013-06-22,0,300,194
USC00017674,2013-06-23,0,306,183
USC00017674,2013-06-24,0,311,200
USC00017674,2013-06-25,NA,322,211
USC00017674,2013-06-26,NA,333,206
USC00017674,2013-06-27,NA,339,200
USC00017674,2013-06-28,0,306,217
USC00017674,2013-06-29,18,311,206
USC00017674,2013-06-30,5,306,167
USC00017674,2013-07-01,0,289,172
USC00017674,2013-07-02,0,294,172
USC00017674,2013-07-03,33,278,189
USC00017674,2013-07-04,800,233,194
USC00017674,2013-07-05,163,250,206
USC00017674,2013-07-06,114,228,206
USC00017674,2013-07-07,104,294,211
USC00017674,2013-07-08,3,294,211
USC00017674,2013-07-09,23,311,233
USC00017674,2013-07-10,554,333,206
USC00017674,2013-07-11,3,306,200
USC00017674,2013-07-12,0,294,206
USC00017674,2013-07-13,0,300,167
USC00017674,2013-07-14,0,306,222
USC00017674,2013-07-15,0,306,228
USC00017674,2013-07-16,0,322,222
USC00017674,2013-07-17,0,350,211
USC00017674,2013-07-18,0,322,NA
USC00017674,2013-07-19,0,328,211
USC00017674,2013-07-20,0,317,211
USC00017674,2013-07-21,NA,317,217
USC00017674,2013-07-22,NA,267,211
USC00017674,2013-07-23,NA,256,211
USC00017674,2013-07-24,NA,294,200
USC00017674,2013-07-25,NA,294,194
USC00017674,2013-07-26,NA,306,167
USC00017674,2013-07-27,0,294,NA
USC00017674,2013-07-28,0,283,200
USC00017674,2013-07-29,NA,283,183
USC00017674,2013-07-30,NA,311,161
USC00017674,2013-07-31,NA,289,211
USC00017674,2013-08-01,NA,306,211
USC00017674,2013-08-02,0,306,178
USC00017674,2013-08-03,0,272,189
USC00017674,2013-08-04,3,306,211
USC00017674,2013-08-05,0,278,194
USC00017674,2013-08-06,157,278,211
USC00017674,2013-08-07,124,311,217
USC00017674,2013-08-08,23,311,206
USC00017674,2013-08-09,0,317,217
USC00017674,2013-08-10,208,289,222
USC00017674,2013-08-11,0,322,206
USC00017674,2013-08-12,20,322,211
USC00017674,2013-08-13,0,300,222
USC00017674,2013-08-14,0,278,206
USC00017674,2013-08-15,0,256,144
USC00017674,2013-08-16,0,222,172
USC00017674,2013-08-17,0,211,183
USC00017674,2013-08-18,28,239,183
USC00017674,2013-08-19,81,289,189
USC00017674,2013-08-20,0,300,206
USC00017674,2013-08-21,3,289,222
USC00017674,2013-08-22,53,311,206
USC00017674,2013-08-23,0,322,200
USC00017674,2013-08-24,0,306,206
USC00017674,2013-08-25,0,294,194
USC00017674,2013-08-26,0,294,167
USC00017674,2013-08-27,0,306,167
USC00017674,2013-08-28,0,317,183
USC00017674,2013-08-29,0,328,194
USC00017674,2013-08-30,0,339,217
USC00017674,2013-08-31,0,339,222
USC00017674,2013-09-01,38,322,228
USC00017674,2013-09-02,338,283,206
USC00017674,2013-09-03,0,306,222
USC00017674,2013-09-04,0,300,178
USC00017674,2013-09-05,0,306,161
USC00017674,2013-09-06,0,306,167
USC00017674,2013-09-07,0,317,183
USC00017674,2013-09-08,0,322,183
USC00017674,2013-09-09,0,322,211
USC00017674,2013-09-10,0,317,228
USC00017674,2013-09-11,0,322,200
USC00017674,2013-09-12,0,328,194
USC00017674,2013-09-13,23,278,194
USC00017674,2013-09-14,0,256,117
USC00017674,2013-09-15,0,283,128
USC00017674,2013-09-16,0,306,144
USC00017674,2013-09-17,0,294,172
USC00017674,2013-09-18,0,272,189
USC00017674,2013-09-19,0,294,189
USC00017674,2013-09-20,NA,311,167
USC00017674,2013-09-21,NA,244,178
USC00017674,2013-09-22,0,256,111
USC00017674,2013-09-23,0,272,106
USC00017674,2013-09-24,0,222,156
USC00017674,2013-09-25,0,261,189
USC00017674,2013-09-26,0,278,172
USC00017674,2013-09-27,0,272,144
USC00017674,2013-09-28,0,256,150
USC00017674,2013-09-29,0,233,139
USC00017674,2013-09-30,0,239,172
USC00017674,2013-10-01,0,272,150
USC00017674,2013-10-02,0,283,161
USC00017674,2013-10-03,0,289,178
USC00017674,2013-10-04,0,294,178
USC00017674,2013-10-05,0,300,189
USC00017674,2013-10-06,13,272,133
USC00017674,2013-10-07,0,206,106
USC00017674,2013-10-08,0,256,94
USC00017674,2013-10-09,0,250,161
USC00017674,2013-10-10,0,272,139
USC00017674,2013-10-11,0,272,122
USC00017674,2013-10-12,0,278,111
USC00017674,2013-10-13,0,278,139
USC00017674,2013-10-14,0,278,133
USC00017674,2013-10-15,0,239,167
USC00017674,2013-10-16,NA,200,167
USC00017674,2013-10-17,NA,189,117
USC00017674,2013-10-18,NA,200,167
USC00017674,2013-10-19,0,206,100
USC00017674,2013-10-20,0,194,28
USC00017674,2013-10-21,0,217,28
USC00017674,2013-10-22,0,189,89
USC00017674,2013-10-23,0,139,56
USC00017674,2013-10-24,0,167,22
USC00017674,2013-10-25,0,122,-11
USC00017674,2013-10-26,0,167,-28
USC00017674,2013-10-27,NA,NA,NA
USC00017674,2013-10-28,NA,NA,NA
USC00017674,2013-10-29,NA,NA,NA
USC00017674,2013-10-30,NA,NA,NA
USC00017674,2013-10-31,NA,NA,NA
USC00017674,2013-11-01,NA,211,106
USC00017674,2013-11-02,NA,172,56
USC00017674,2013-11-03,NA,167,11
USC00017674,2013-11-04,NA,194,28
USC00017674,2013-11-05,NA,172,100
USC00017674,2013-11-06,NA,239,111
USC00017674,2013-11-07,NA,194,61
USC00017674,2013-11-08,NA,156,-17
USC00017674,2013-11-09,NA,156,22
USC00017674,2013-11-10,NA,206,44
USC00017674,2013-11-11,NA,211,0
USC00017674,2013-11-12,NA,100,17
USC00017674,2013-11-13,NA,94,-33
USC00017674,2013-11-14,NA,144,-61
USC00017674,2013-11-15,NA,117,17
USC00017674,2013-11-16,NA,183,94
USC00017674,2013-11-17,NA,206,167
USC00017674,2013-11-18,NA,211,100
USC00017674,2013-11-19,NA,122,39
USC00017674,2013-11-20,NA,156,-11
USC00017674,2013-11-21,NA,NA,NA
USC00017674,2013-11-22,NA,167,122
USC00017674,2013-11-23,NA,122,33
USC00017674,2013-11-24,NA,44,-50
USC00017674,2013-11-25,NA,56,-28
USC00017674,2013-11-26,NA,33,-28
USC00017674,2013-11-27,NA,72,22
USC00017674,2013-11-28,NA,72,-83
USC00017674,2013-11-29,NA,128,-67
USC00017674,2013-11-30,NA,128,-33
USC00017674,2013-12-01,NA,139,-6
USC00017674,2013-12-02,NA,133,78
USC00017674,2013-12-03,NA,161,100
USC00017674,2013-12-04,NA,228,128
USC00017674,2013-12-05,NA,250,106
USC00017674,2013-12-06,NA,106,17
USC00017674,2013-12-07,NA,22,-6
USC00017674,2013-12-08,NA,78,11
USC00017674,2013-12-09,NA,83,22
USC00017674,2013-12-10,NA,50,-17
USC00017674,2013-12-11,NA,94,-67
USC00017674,2013-12-12,NA,56,-56
USC00017674,2013-12-13,NA,83,-67
USC00017674,2013-12-14,NA,117,-61
USC00017674,2013-12-15,NA,61,6
USC00017674,2013-12-16,NA,139,-44
USC00017674,2013-12-17,NA,167,-22
USC00017674,2013-12-18,NA,117,-39
USC00017674,2013-12-19,NA,167,-11
USC00017674,2013-12-20,NA,189,122
USC00017674,2013-12-21,NA,222,167
USC00017674,2013-12-22,589,228,122
USC00017674,2013-12-23,NA,128,6
USC00017674,2013-12-24,NA,22,-39
USC00017674,2013-12-25,NA,94,-78
USC00017674,2013-12-26,NA,100,-50
USC00017674,2013-12-27,NA,133,-50
USC00017674,2013-12-28,NA,72,-11
USC00017674,2013-12-29,NA,117,39
USC00017674,2013-12-30,NA,67,11
USC00017674,2013-12-31,NA,56,-22
USC00017674,2014-01-01,0,111,-39
USC00017674,2014-01-02,NA,89,-39
USC00017674,2014-01-03,NA,0,-89
USC00017674,2014-01-04,NA,78,-72
USC00017674,2014-01-05,NA,117,11
USC00017674,2014-01-06,NA,11,-117
USC00017674,2014-01-07,NA,-56,-150
USC00017674,2014-01-08,NA,44,-117
USC00017674,2014-01-09,NA,100,-33
USC00017674,2014-01-10,NA,111,56
USC00017674,2014-01-11,NA,161,78
USC00017674,2014-01-12,NA,150,-22
USC00017674,2014-01-13,NA,106,39
USC00017674,2014-01-14,NA,144,61
USC00017674,2014-01-15,NA,83,-11
USC00017674,2014-01-16,NA,89,-78
USC00017674,2014-01-17,NA,56,-33
USC00017674,2014-01-18,NA,78,-83
USC00017674,2014-01-19,NA,94,0
USC00017674,2014-01-20,NA,178,-44
USC00017674,2014-01-21,NA,100,-61
USC00017674,2014-01-22,NA,17,-106
USC00017674,2014-01-23,NA,-11,-89
USC00017674,2014-01-24,NA,-11,-144
USC00017674,2014-01-25,NA,72,-89
USC00017674,2014-01-26,NA,133,-67
USC00017674,2014-01-27,NA,111,-56
USC00017674,2014-01-28,NA,-56,-94
USC00017674,2014-01-29,NA,-17,-139
USC00017674,2014-01-30,NA,67,-156
USC00017674,2014-01-31,NA,139,-56
USC00017674,2014-02-01,0,183,-22
USC00017674,2014-02-02,NA,150,33
USC00017674,2014-02-03,NA,33,6
USC00017674,2014-02-04,NA,133,11
USC00017674,2014-02-05,NA,150,-22
USC00017674,2014-02-06,NA,0,-28
USC00017674,2014-02-07,0,11,-44
USC00017674,2014-02-08,0,89,-22
USC00017674,2014-02-09,0,106,28
USC00017674,2014-02-10,0,28,-50
USC00017674,2014-02-11,33,61,-28
USC00017674,2014-02-12,NA,28,-6
USC00017674,2014-02-13,NA,61,-28
USC00017674,2014-02-14,0,100,-39
USC00017674,2014-02-15,0,72,-33
USC00017674,2014-02-16,0,161,-28
USC00017674,2014-02-17,71,172,11
USC00017674,2014-02-18,0,206,-6
USC00017674,2014-02-19,0,206,150
USC00017674,2014-02-20,0,228,144
USC00017674,2014-02-21,541,206,28
USC00017674,2014-02-22,0,194,-6
USC00017674,2014-02-23,0,206,33
USC00017674,2014-02-24,0,139,6
USC00017674,2014-02-25,36,139,17
USC00017674,2014-02-26,0,67,-17
USC00017674,2014-02-27,0,78,-89
USC00017674,2014-02-28,0,133,-50
USC00017674,2014-03-01,0,167,61
USC00017674,2014-03-02,0,228,100
USC00017674,2014-03-03,206,111,-44
USC00017674,2014-03-04,0,56,-56
USC00017674,2014-03-05,0,144,-22
USC00017674,2014-03-06,0,122,-6
USC00017674,2014-03-07,15,172,28
USC00017674,2014-03-08,0,200,6
USC00017674,2014-03-09,0,183,50
USC00017674,2014-03-10,0,217,61
USC00017674,2014-03-11,0,250,50
USC00017674,2014-03-12,0,206,44
USC00017674,2014-03-13,10,122,-22
USC00017674,2014-03-14,0,194,-11
USC00017674,2014-03-15,0,200,39
USC00017674,2014-03-16,NA,172,89
USC00017674,2014-03-17,NA,89,11
USC00017674,2014-03-18,0,106,28
USC00017674,2014-03-19,0,156,94
USC00017674,2014-03-20,0,172,28
USC00017674,2014-03-21,0,206,-6
USC00017674,2014-03-22,0,206,61
USC00017674,2014-03-23,58,150,56
USC00017674,2014-03-24,0,144,-6
USC00017674,2014-03-25,0,100,17
USC00017674,2014-03-26,0,111,-39
USC00017674,2014-03-27,0,206,22
USC00017674,2014-03-28,64,200,111
USC00017674,2014-03-29,43,156,78
USC00017674,2014-03-30,0,178,44
USC00017674,2014-03-31,0,250,0
USC00017674,2014-04-01,0,278,106
USC00017674,2014-04-02,0,261,100
USC00017674,2014-04-03,0,261,167
USC00017674,2014-04-04,86,222,139
USC00017674,2014-04-05,0,144,50
USC00017674,2014-04-06,417,178,72
USC00017674,2014-04-07,318,183,100
USC00017674,2014-04-08,0,178,39
USC00017674,2014-04-09,0,194,56
USC00017674,2014-04-10,0,244,39
USC00017674,2014-04-11,0,239,117
USC00017674,2014-04-12,0,267,100
USC00017674,2014-04-13,0,272,128
USC00017674,2014-04-14,168,228,144
USC00017674,2014-04-15,142,161,28
USC00017674,2014-04-16,0,172,-6
USC00017674,2014-04-17,0,206,89
USC00017674,2014-04-18,0,178,128
USC00017674,2014-04-19,0,244,89
USC00017674,2014-04-20,0,256,61
USC00017674,2014-04-21,0,261,94
USC00017674,2014-04-22,102,233,161
USC00017674,2014-04-23,0,233,78
USC00017674,2014-04-24,0,278,56
USC00017674,2014-04-25,13,239,156
USC00017674,2014-04-26,0,278,83
USC00017674,2014-04-27,86,250,128
USC00017674,2014-04-28,NA,272,178
USC00017674,2014-04-29,NA,267,156
USC00017674,2014-04-30,NA,222,144
USC00017674,2014-05-01,0,189,67
USC00017674,2014-05-02,0,206,78
USC00017674,2014-05-03,0,250,56
USC00017674,2014-05-04,0,306,89
USC00017674,2014-05-05,0,306,122
USC00017674,2014-05-06,0,289,117
USC00017674,2014-05-07,0,283,122
USC00017674,2014-05-08,0,294,139
USC00017674,2014-05-09,0,228,183
USC00017674,2014-05-10,NA,267,172
USC00017674,2014-05-11,NA,289,172
USC00017674,2014-05-12,NA,294,183
USC00017674,2014-05-13,NA,300,183
USC00017674,2014-05-14,528,261,178
USC00017674,2014-05-15,0,178,106
USC00017674,2014-05-16,0,194,72
USC00017674,2014-05-17,36,194,83
USC00017674,2014-05-18,170,183,122
USC00017674,2014-05-19,0,250,111
USC00017674,2014-05-20,0,289,144
USC00017674,2014-05-21,0,300,150
USC00017674,2014-05-22,0,300,156
USC00017674,2014-05-23,0,311,172
USC00017674,2014-05-24,0,306,167
USC00017674,2014-05-25,0,311,178
USC00017674,2014-05-26,0,306,178
USC00017674,2014-05-27,0,289,183
USC00017674,2014-05-28,64,289,178
USC00017674,2014-05-29,89,261,189
USC00017674,2014-05-30,23,306,194
USC00017674,2014-05-31,0,311,178
USC00017674,2014-06-01,13,283,211
USC00017674,2014-06-02,0,272,206
USC00017674,2014-06-03,0,289,183
USC00017674,2014-06-04,0,306,194
USC00017674,2014-06-05,244,311,183
USC00017674,2014-06-06,325,283,172
USC00017674,2014-06-07,277,300,183
USC00017674,2014-06-08,0,283,183
USC00017674,2014-06-09,224,278,189
USC00017674,2014-06-10,152,267,183
USC00017674,2014-06-11,89,256,189
USC00017674,2014-06-12,3,289,167
USC00017674,2014-06-13,0,272,194
USC00017674,2014-06-14,0,289,167
USC00017674,2014-06-15,0,317,194
USC00017674,2014-06-16,0,322,189
USC00017674,2014-06-17,0,328,194
USC00017674,2014-06-18,0,328,211
USC00017674,2014-06-19,0,328,211
USC00017674,2014-06-20,0,328,217
USC00017674,2014-06-21,0,333,217
USC00017674,2014-06-22,0,317,200
USC00017674,2014-06-23,0,311,206
USC00017674,2014-06-24,NA,289,211
USC00017674,2014-06-25,NA,311,206
USC00017674,2014-06-26,NA,256,206
USC00017674,2014-06-27,79,278,194
USC00017674,2014-06-28,53,294,206
USC00017674,2014-06-29,25,294,211
USC00017674,2014-06-30,3,328,217
USC00017674,2014-07-01,0,333,206
USC00017674,2014-07-02,0,322,206
USC00017674,2014-07-03,0,283,206
USC00017674,2014-07-04,0,272,161
USC00017674,2014-07-05,0,300,133
USC00017674,2014-07-06,0,306,172
USC00017674,2014-07-07,0,306,189
USC00017674,2014-07-08,157,311,206
USC00017674,2014-07-09,226,289,200
USC00017674,2014-07-10,69,306,211
USC00017674,2014-07-11,0,322,189
USC00017674,2014-07-12,0,328,200
USC00017674,2014-07-13,0,311,217
USC00017674,2014-07-14,0,333,217
USC00017674,2014-07-15,25,283,211
USC00017674,2014-07-16,0,267,156
USC00017674,2014-07-17,0,267,144
USC00017674,2014-07-18,432,222,178
USC00017674,2014-07-19,64,283,183
USC00017674,2014-07-20,0,289,200
USC00017674,2014-07-21,0,300,200
USC00017674,2014-07-22,0,306,217
USC00017674,2014-07-23,53,300,222
USC00017674,2014-07-24,0,294,206
USC00017674,2014-07-25,0,300,172
USC00017674,2014-07-26,0,317,172
USC00017674,2014-07-27,0,339,211
USC00017674,2014-07-28,0,294,233
USC00017674,2014-07-29,0,256,172
USC00017674,2014-07-30,0,283,128
USC00017674,2014-07-31,0,278,189
USC00017674,2014-08-01,0,294,172
USC00017674,2014-08-02,38,300,200
USC00017674,2014-08-03,13,306,178
USC00017674,2014-08-04,0,317,183
USC00017674,2014-08-05,0,322,161
USC00017674,2014-08-06,0,328,189
USC00017674,2014-08-07,0,339,200
USC00017674,2014-08-08,23,339,211
USC00017674,2014-08-09,0,283,217
USC00017674,2014-08-10,5,317,217
USC00017674,2014-08-11,3,311,211
USC00017674,2014-08-12,0,306,222
USC00017674,2014-08-13,0,278,144
USC00017674,2014-08-14,0,289,133
USC00017674,2014-08-15,0,306,150
USC00017674,2014-08-16,0,317,161
USC00017674,2014-08-17,97,317,189
USC00017674,2014-08-18,523,300,211
USC00017674,2014-08-19,0,317,206
USC00017674,2014-08-20,0,344,222
USC00017674,2014-08-21,0,339,206
USC00017674,2014-08-22,0,344,222
USC00017674,2014-08-23,0,344,217
USC00017674,2014-08-24,0,328,222
USC00017674,2014-08-25,0,306,228
USC00017674,2014-08-26,0,306,206
USC00017674,2014-08-27,0,317,183
USC00017674,2014-08-28,0,328,189
USC00017674,2014-08-29,0,328,206
USC00017674,2014-08-30,185,317,211
USC00017674,2014-08-31,114,289,206
USC00017674,2014-09-01,0,328,211
USC00017674,2014-09-02,0,328,217
USC00017674,2014-09-03,0,300,222
USC00017674,2014-09-04,0,306,211
USC00017674,2014-09-05,0,306,217
USC00017674,2014-09-06,10,322,206
USC00017674,2014-09-07,0,306,217
USC00017674,2014-09-08,0,306,194
USC00017674,2014-09-09,0,311,211
USC00017674,2014-09-10,0,317,217
USC00017674,2014-09-11,36,328,228
USC00017674,2014-09-12,0,283,222
USC00017674,2014-09-13,0,233,178
USC00017674,2014-09-14,0,283,139
USC00017674,2014-09-15,0,289,172
USC00017674,2014-09-16,0,300,194
USC00017674,2014-09-17,0,300,194
USC00017674,2014-09-18,0,278,167
USC00017674,2014-09-19,15,306,172
USC00017674,2014-09-20,0,294,194
USC00017674,2014-09-21,0,311,161
USC00017674,2014-09-22,0,244,144
USC00017674,2014-09-23,0,278,106
USC00017674,2014-09-24,0,272,128
USC00017674,2014-09-25,0,289,128
USC00017674,2014-09-26,0,272,156
USC00017674,2014-09-27,0,256,156
USC00017674,2014-09-28,0,272,150
USC00017674,2014-09-29,NA,NA,NA
USC00017674,2014-09-30,NA,NA,NA
USC00017674,2014-10-01,0,306,150
USC00017674,2014-10-02,0,311,161
USC00017674,2014-10-03,0,256,172
USC00017674,2014-10-04,104,178,50
USC00017674,2014-10-05,0,222,28
USC00017674,2014-10-06,33,233,100
USC00017674,2014-10-07,5,278,144
USC00017674,2014-10-08,0,283,194
USC00017674,2014-10-09,0,294,156
USC00017674,2014-10-10,30,278,178
USC00017674,2014-10-11,320,261,178
USC00017674,2014-10-12,315,239,178
USC00017674,2014-10-13,554,278,183
USC00017674,2014-10-14,290,228,150
USC00017674,2014-10-15,15,172,117
USC00017674,2014-10-16,0,211,100
USC00017674,2014-10-17,0,272,78
USC00017674,2014-10-18,0,217,100
USC00017674,2014-10-19,0,206,61
USC00017674,2014-10-20,0,211,56
USC00017674,2014-10-21,0,228,72
USC00017674,2014-10-22,0,189,67
USC00017674,2014-10-23,0,206,50
USC00017674,2014-10-24,0,217,83
USC00017674,2014-10-25,0,250,50
USC00017674,2014-10-26,0,278,117
USC00017674,2014-10-27,0,289,122
USC00017674,2014-10-28,0,244,139
USC00017674,2014-10-29,130,194,94
USC00017674,2014-10-30,0,183,33
USC00017674,2014-10-31,5,144,44
USC00017674,2014-11-01,0,83,17
USC00017674,2014-11-02,0,144,-33
USC00017674,2014-11-03,0,194,6
USC00017674,2014-11-04,0,211,56
USC00017674,2014-11-05,0,194,94
USC00017674,2014-11-06,76,183,106
USC00017674,2014-11-07,0,133,44
USC00017674,2014-11-08,0,172,-11
USC00017674,2014-11-09,NA,161,11
USC00017674,2014-11-10,NA,206,-6
USC00017674,2014-11-11,NA,239,44
USC00017674,2014-11-12,NA,172,28
USC00017674,2014-11-13,NA,28,0
USC00017674,2014-11-14,NA,33,-56
USC00017674,2014-11-15,NA,94,-50
USC00017674,2014-11-16,NA,94,44
USC00017674,2014-11-17,0,133,-17
USC00017674,2014-11-18,0,6,-67
USC00017674,2014-11-19,0,111,-83
USC00017674,2014-11-20,0,128,28
USC00017674,2014-11-21,0,161,11
USC00017674,2014-11-22,0,178,61
USC00017674,2014-11-23,76,172,106
USC00017674,2014-11-24,0,183,100
USC00017674,2014-11-25,0,128,-6
USC00017674,2014-11-26,0,117,-22
USC00017674,2014-11-27,0,106,17
USC00017674,2014-11-28,0,100,-50
USC00017674,2014-11-29,0,150,-6
USC00017674,2014-11-30,0,211,117
USC00017674,2014-12-01,0,206,89
USC00017674,2014-12-02,0,122,72
USC00017674,2014-12-03,262,161,100
USC00017674,2014-12-04,0,228,67
USC00017674,2014-12-05,NA,206,117
USC00017674,2014-12-06,NA,189,78
USC00017674,2014-12-07,0,117,56
USC00017674,2014-12-08,0,111,39
USC00017674,2014-12-09,0,133,22
USC00017674,2014-12-10,0,56,11
USC00017674,2014-12-11,0,72,-28
USC00017674,2014-12-12,0,117,-44
USC00017674,2014-12-13,0,78,-39
USC00017674,2014-12-14,0,117,22
USC00017674,2014-12-15,112,128,-17
USC00017674,2014-12-16,0,133,67
USC00017674,2014-12-17,0,67,17
USC00017674,2014-12-18,0,61,17
USC00017674,2014-12-19,3,61,-11
USC00017674,2014-12-20,0,111,6
USC00017674,2014-12-21,0,117,-33
USC00017674,2014-12-22,66,94,72
USC00017674,2014-12-23,NA,128,89
USC00017674,2014-12-24,NA,128,67
USC00017674,2014-12-25,0,106,17
USC00017674,2014-12-26,5,111,-22
USC00017674,2014-12-27,NA,128,56
USC00017674,2014-12-28,NA,128,67
USC00017674,2014-12-29,41,72,44
USC00017674,2014-12-30,0,61,22
USC00017674,2014-12-31,0,67,-22
USC00017674,2015-01-01,0,67,-11
USC00017674,2015-01-02,185,72,33
USC00017674,2015-01-03,409,172,72
USC00017674,2015-01-04,53,167,50
USC00017674,2015-01-05,0,56,-33
USC00017674,2015-01-06,0,83,-50
USC00017674,2015-01-07,0,33,-100
USC00017674,2015-01-08,0,-11,-150
USC00017674,2015-01-09,0,33,-83
USC00017674,2015-01-10,0,50,-94
USC00017674,2015-01-11,0,78,-44
USC00017674,2015-01-12,NA,89,61
USC00017674,2015-01-13,NA,67,0
USC00017674,2015-01-14,NA,17,-6
USC00017674,2015-01-15,NA,6,-39
USC00017674,2015-01-16,NA,100,-44
USC00017674,2015-01-17,NA,156,-44
USC00017674,2015-01-18,NA,139,33
USC00017674,2015-01-19,NA,189,-22
USC00017674,2015-01-20,NA,172,6
USC00017674,2015-01-21,NA,150,-11
USC00017674,2015-01-22,NA,83,-11
USC00017674,2015-01-23,NA,44,28
USC00017674,2015-01-24,NA,89,-6
USC00017674,2015-01-25,NA,139,-33
USC00017674,2015-01-26,0,72,22
USC00017674,2015-01-27,0,111,-22
USC00017674,2015-01-28,0,122,-11
USC00017674,2015-01-29,0,172,28
USC00017674,2015-01-30,0,100,22
USC00017674,2015-01-31,0,106,-39
USC00017674,2015-02-01,157,139,72
USC00017674,2015-02-02,0,139,-17
USC00017674,2015-02-03,0,78,-67
USC00017674,2015-02-04,3,100,-50
USC00017674,2015-02-05,0,61,-22
USC00017674,2015-02-06,0,111,-89
USC00017674,2015-02-07,0,183,-39
USC00017674,2015-02-08,0,178,61
USC00017674,2015-02-09,10,161,33
USC00017674,2015-02-10,0,61,6
USC00017674,2015-02-11,0,139,-50
USC00017674,2015-02-12,0,50,-22
USC00017674,2015-02-13,0,50,-67
USC00017674,2015-02-14,0,156,-67
USC00017674,2015-02-15,0,83,-94
USC00017674,2015-02-16,368,39,-22
USC00017674,2015-02-17,0,0,-72
USC00017674,2015-02-18,0,0,-67
USC00017674,2015-02-19,0,-44,-128
USC00017674,2015-02-20,25,-22,-89
USC00017674,2015-02-21,236,139,-22
USC00017674,2015-02-22,0,111,22
USC00017674,2015-02-23,0,33,-28
USC00017674,2015-02-24,0,33,-39
USC00017674,2015-02-25,178,17,-56
USC00017674,2015-02-26,0,50,-33
USC00017674,2015-02-27,0,22,-44
USC00017674,2015-02-28,0,111,-22
USC00017674,2015-03-01,NA,111,72
USC00017674,2015-03-02,NA,94,28
USC00017674,2015-03-03,NA,167,67
USC00017674,2015-03-04,NA,244,56
USC00017674,2015-03-05,NA,56,-44
USC00017674,2015-03-06,0,39,-94
USC00017674,2015-03-07,0,156,-67
USC00017674,2015-03-08,NA,183,-33
USC00017674,2015-03-09,NA,139,61
USC00017674,2015-03-10,201,194,106
USC00017674,2015-03-11,170,211,139
USC00017674,2015-03-12,0,189,111
USC00017674,2015-03-13,107,167,100
USC00017674,2015-03-14,41,172,94
USC00017674,2015-03-15,0,228,89
USC00017674,2015-03-16,0,256,33
