id,date,prcp,tmax,tmin
TUM00017056,2010-04-30,0,188,75
TUM00017056,2010-05-01,0,187,73
TUM00017056,2010-05-02,0,204,80
TUM00017056,2010-05-03,NA,NA,85
TUM00017056,2010-05-04,NA,NA,103
TUM00017056,2010-05-05,NA,NA,97
TUM00017056,2010-05-06,0,190,129
TUM00017056,2010-05-07,0,207,120
TUM00017056,2010-05-08,0,207,120
TUM00017056,2010-05-09,0,270,152
TUM00017056,2010-05-10,0,218,125
TUM00017056,2010-05-11,0,245,134
TUM00017056,2010-05-12,0,254,150
TUM00017056,2010-05-13,0,247,167
TUM00017056,2010-05-14,10,309,180
TUM00017056,2010-05-15,0,230,173
TUM00017056,2010-05-16,13,264,185
TUM00017056,2010-05-17,0,NA,166
TUM00017056,2010-05-18,99,NA,106
TUM00017056,2010-05-19,0,NA,133
TUM00017056,2010-05-20,10,210,118
TUM00017056,2010-05-21,0,234,123
TUM00017056,2010-05-22,0,197,123
TUM00017056,2010-05-23,0,223,124
TUM00017056,2010-05-24,NA,229,NA
TUM00017056,2010-05-25,0,285,163
TUM00017056,2010-05-26,0,240,166
TUM00017056,2010-05-27,0,276,161
TUM00017056,2010-05-28,0,264,167
TUM00017056,2010-05-29,0,278,217
TUM00017056,2010-05-30,NA,278,188
TUM00017056,2010-05-31,0,301,201
TUM00017056,2010-06-01,0,304,NA
TUM00017056,2010-06-02,71,219,NA
TUM00017056,2010-06-03,0,250,144
TUM00017056,2010-06-04,0,274,162
TUM00017056,2010-06-05,0,276,178
TUM00017056,2010-06-06,79,238,NA
TUM00017056,2010-06-07,10,271,168
TUM00017056,2010-06-08,20,266,182
TUM00017056,2010-06-09,0,261,190
TUM00017056,2010-06-10,0,305,185
TUM00017056,2010-06-11,0,306,189
TUM00017056,2010-06-12,0,304,195
TUM00017056,2010-06-13,0,282,191
TUM00017056,2010-06-14,0,297,203
TUM00017056,2010-06-15,NA,NA,211
TUM00017056,2010-06-16,0,313,223
TUM00017056,2010-06-17,0,299,216
TUM00017056,2010-06-18,0,293,NA
TUM00017056,2010-06-19,0,280,194
TUM00017056,2010-06-20,0,291,191
TUM00017056,2010-06-21,0,297,202
TUM00017056,2010-06-22,25,262,183
TUM00017056,2010-06-23,25,255,165
TUM00017056,2010-06-24,NA,238,NA
TUM00017056,2010-06-25,20,237,165
TUM00017056,2010-06-26,0,240,170
TUM00017056,2010-06-27,0,264,179
TUM00017056,2010-06-28,0,272,176
TUM00017056,2010-06-29,211,255,179
TUM00017056,2010-06-30,0,270,182
TUM00017056,2010-07-01,71,268,186
TUM00017056,2010-07-02,0,288,204
TUM00017056,2010-07-03,0,296,205
TUM00017056,2010-07-04,0,296,204
TUM00017056,2010-07-05,0,279,191
TUM00017056,2010-07-06,0,286,193
TUM00017056,2010-07-07,0,317,215
TUM00017056,2010-07-08,30,NA,NA
TUM00017056,2010-07-09,8,256,163
TUM00017056,2010-07-10,20,277,186
TUM00017056,2010-07-11,0,269,182
TUM00017056,2010-07-12,0,287,203
TUM00017056,2010-07-13,0,292,209
TUM00017056,2010-07-14,119,291,220
TUM00017056,2010-07-15,109,307,231
TUM00017056,2010-07-16,0,325,222
TUM00017056,2010-07-17,0,329,213
TUM00017056,2010-07-18,0,322,226
TUM00017056,2010-07-19,0,338,229
TUM00017056,2010-07-20,0,322,216
TUM00017056,2010-07-21,0,308,215
TUM00017056,2010-07-22,0,356,227
TUM00017056,2010-07-23,0,328,239
TUM00017056,2010-07-24,NA,298,NA
TUM00017056,2010-07-25,0,304,220
TUM00017056,2010-07-26,229,297,NA
TUM00017056,2010-07-27,53,317,196
TUM00017056,2010-07-28,0,295,205
TUM00017056,2010-07-29,0,298,189
TUM00017056,2010-07-30,NA,NA,212
TUM00017056,2010-07-31,0,303,236
TUM00017056,2010-08-01,0,309,233
TUM00017056,2010-08-02,0,325,241
TUM00017056,2010-08-03,0,349,235
TUM00017056,2010-08-04,0,317,230
TUM00017056,2010-08-05,0,314,246
TUM00017056,2010-08-06,0,346,238
TUM00017056,2010-08-07,0,329,248
TUM00017056,2010-08-08,0,313,244
TUM00017056,2010-08-09,0,335,240
TUM00017056,2010-08-10,0,331,NA
TUM00017056,2010-08-11,0,327,238
TUM00017056,2010-08-12,0,341,250
TUM00017056,2010-08-13,0,332,254
TUM00017056,2010-08-14,0,340,251
TUM00017056,2010-08-15,0,334,254
TUM00017056,2010-08-16,0,350,243
TUM00017056,2010-08-17,NA,332,248
TUM00017056,2010-08-18,0,329,239
TUM00017056,2010-08-19,0,321,233
TUM00017056,2010-08-20,0,326,234
TUM00017056,2010-08-21,0,298,NA
TUM00017056,2010-08-22,0,287,195
TUM00017056,2010-08-23,0,299,222
TUM00017056,2010-08-24,0,295,199
TUM00017056,2010-08-25,NA,296,195
TUM00017056,2010-08-26,0,300,202
TUM00017056,2010-08-27,0,312,NA
TUM00017056,2010-08-28,0,307,202
TUM00017056,2010-08-29,0,NA,210
TUM00017056,2010-08-30,0,288,220
TUM00017056,2010-08-31,0,294,NA
TUM00017056,2010-09-01,221,221,NA
TUM00017056,2010-09-02,0,258,136
TUM00017056,2010-09-03,0,273,178
TUM00017056,2010-09-04,0,273,202
TUM00017056,2010-09-05,0,265,NA
TUM00017056,2010-09-06,0,262,187
TUM00017056,2010-09-07,0,261,177
TUM00017056,2010-09-08,0,274,176
TUM00017056,2010-09-09,0,284,178
TUM00017056,2010-09-10,0,266,212
TUM00017056,2010-09-11,0,246,203
TUM00017056,2010-09-12,211,199,178
TUM00017056,2010-09-13,0,292,171
TUM00017056,2010-09-14,0,260,171
TUM00017056,2010-09-15,0,253,NA
TUM00017056,2010-09-16,0,268,162
TUM00017056,2010-09-17,0,260,173
TUM00017056,2010-09-18,0,264,179
TUM00017056,2010-09-19,0,281,184
TUM00017056,2010-09-20,0,261,181
TUM00017056,2010-09-21,0,245,NA
TUM00017056,2010-09-22,0,226,145
TUM00017056,2010-09-23,0,236,168
TUM00017056,2010-09-24,0,238,189
TUM00017056,2010-09-25,0,248,189
TUM00017056,2010-09-26,5,271,201
TUM00017056,2010-09-27,0,308,194
TUM00017056,2010-09-28,0,288,194
TUM00017056,2010-09-29,5,253,NA
TUM00017056,2010-09-30,8,250,156
TUM00017056,2010-10-01,0,221,150
TUM00017056,2010-10-02,0,225,NA
TUM00017056,2010-10-03,0,215,114
TUM00017056,2010-10-04,NA,NA,132
TUM00017056,2010-10-05,0,203,118
TUM00017056,2010-10-06,NA,196,NA
TUM00017056,2010-10-07,46,180,NA
TUM00017056,2010-10-08,3,147,58
TUM00017056,2010-10-09,0,166,61
TUM00017056,2010-10-10,0,179,NA
TUM00017056,2010-10-11,0,186,89
TUM00017056,2010-10-12,10,167,143
TUM00017056,2010-10-13,81,177,151
TUM00017056,2010-10-14,292,173,156
TUM00017056,2010-10-15,330,167,142
TUM00017056,2010-10-16,18,187,144
TUM00017056,2010-10-17,0,208,159
TUM00017056,2010-10-18,5,183,159
TUM00017056,2010-10-19,137,239,NA
TUM00017056,2010-10-20,0,212,151
TUM00017056,2010-10-21,5,258,NA
TUM00017056,2010-10-22,0,173,114
TUM00017056,2010-10-23,0,186,90
TUM00017056,2010-10-24,0,197,NA
TUM00017056,2010-10-25,NA,197,121
TUM00017056,2010-10-26,5,205,151
TUM00017056,2010-10-27,0,NA,NA
TUM00017056,2010-10-28,579,NA,NA
TUM00017056,2010-10-29,427,135,NA
TUM00017056,2010-10-30,0,152,44
TUM00017056,2010-10-31,0,173,61
TUM00017056,2010-11-01,0,178,79
TUM00017056,2010-11-02,0,173,81
TUM00017056,2010-11-03,NA,NA,NA
TUM00017056,2010-11-04,0,168,96
TUM00017056,2010-11-05,0,165,97
TUM00017056,2010-11-06,0,127,NA
TUM00017056,2010-11-07,0,163,90
TUM00017056,2010-11-08,0,204,108
TUM00017056,2010-11-09,0,235,164
TUM00017056,2010-11-10,0,255,174
TUM00017056,2010-11-11,0,216,NA
TUM00017056,2010-11-12,0,188,136
TUM00017056,2010-11-13,0,198,124
TUM00017056,2010-11-14,0,195,120
TUM00017056,2010-11-15,0,212,119
TUM00017056,2010-11-16,0,184,108
TUM00017056,2010-11-17,0,192,124
TUM00017056,2010-11-18,3,180,119
TUM00017056,2010-11-19,0,191,107
TUM00017056,2010-11-20,0,175,111
TUM00017056,2010-11-21,0,179,NA
TUM00017056,2010-11-22,0,162,NA
TUM00017056,2010-11-23,30,216,109
TUM00017056,2010-11-24,79,NA,132
TUM00017056,2010-11-25,0,176,NA
TUM00017056,2010-11-26,71,174,100
TUM00017056,2010-11-27,66,233,NA
TUM00017056,2010-11-28,0,181,105
TUM00017056,2010-11-29,0,252,136
TUM00017056,2010-11-30,0,229,NA
TUM00017056,2010-12-01,0,225,152
TUM00017056,2010-12-02,0,217,167
TUM00017056,2010-12-03,0,235,127
TUM00017056,2010-12-04,0,210,147
TUM00017056,2010-12-05,20,NA,NA
TUM00017056,2010-12-06,0,122,23
TUM00017056,2010-12-07,0,132,61
TUM00017056,2010-12-08,0,160,81
TUM00017056,2010-12-09,0,207,133
TUM00017056,2010-12-10,198,NA,NA
TUM00017056,2010-12-11,0,21,NA
TUM00017056,2010-12-12,0,48,-29
TUM00017056,2010-12-13,79,71,5
TUM00017056,2010-12-14,5,75,19
TUM00017056,2010-12-15,5,NA,NA
TUM00017056,2010-12-16,15,60,3
TUM00017056,2010-12-17,175,21,-13
TUM00017056,2010-12-18,8,129,-3
TUM00017056,2010-12-19,5,NA,NA
TUM00017056,2010-12-20,8,129,54
TUM00017056,2010-12-21,3,167,86
TUM00017056,2010-12-22,0,153,76
TUM00017056,2010-12-23,0,152,77
TUM00017056,2010-12-24,NA,NA,77
TUM00017056,2010-12-25,0,202,113
TUM00017056,2010-12-26,61,NA,NA
TUM00017056,2010-12-27,137,124,NA
TUM00017056,2010-12-28,236,NA,NA
TUM00017056,2010-12-29,71,45,21
TUM00017056,2010-12-30,0,68,NA
TUM00017056,2010-12-31,0,82,-11
TUM00017056,2011-01-01,0,102,-4
TUM00017056,2011-01-02,0,107,20
TUM00017056,2011-01-03,71,NA,NA
TUM00017056,2011-01-04,NA,28,19
TUM00017056,2011-01-05,10,81,19
TUM00017056,2011-01-06,0,76,6
TUM00017056,2011-01-07,0,108,13
TUM00017056,2011-01-08,0,101,22
TUM00017056,2011-01-09,0,101,29
TUM00017056,2011-01-10,0,121,34
TUM00017056,2011-01-11,0,110,35
TUM00017056,2011-01-12,0,97,NA
TUM00017056,2011-01-13,0,100,39
TUM00017056,2011-01-14,0,94,NA
TUM00017056,2011-01-15,0,120,37
TUM00017056,2011-01-16,61,93,66
TUM00017056,2011-01-17,0,97,NA
TUM00017056,2011-01-18,0,95,14
TUM00017056,2011-01-19,0,105,22
TUM00017056,2011-01-20,0,102,36
TUM00017056,2011-01-21,0,118,46
TUM00017056,2011-01-22,5,136,76
TUM00017056,2011-01-23,15,163,NA
TUM00017056,2011-01-24,94,58,NA
TUM00017056,2011-01-25,0,NA,NA
TUM00017056,2011-01-26,81,16,-18
TUM00017056,2011-01-27,15,44,-12
TUM00017056,2011-01-28,0,91,16
TUM00017056,2011-01-29,3,73,NA
TUM00017056,2011-01-30,0,60,-25
TUM00017056,2011-01-31,0,53,-27
TUM00017056,2011-02-01,0,56,-25
TUM00017056,2011-02-02,0,73,-26
TUM00017056,2011-02-03,0,89,-3
TUM00017056,2011-02-04,0,51,19
TUM00017056,2011-02-05,0,89,0
TUM00017056,2011-02-06,0,174,21
TUM00017056,2011-02-07,0,139,46
TUM00017056,2011-02-08,0,126,34
TUM00017056,2011-02-09,0,127,28
TUM00017056,2011-02-10,0,117,19
TUM00017056,2011-02-11,0,100,3
TUM00017056,2011-02-12,0,174,58
TUM00017056,2011-02-13,0,97,49
TUM00017056,2011-02-14,0,97,29
TUM00017056,2011-02-15,0,NA,NA
TUM00017056,2011-02-16,0,60,23
TUM00017056,2011-02-17,NA,NA,16
TUM00017056,2011-02-18,30,130,62
TUM00017056,2011-02-19,20,132,NA
TUM00017056,2011-02-20,0,NA,NA
TUM00017056,2011-02-21,0,90,13
TUM00017056,2011-02-22,30,73,44
TUM00017056,2011-02-23,71,77,NA
TUM00017056,2011-02-24,213,NA,NA
TUM00017056,2011-02-25,0,23,NA
TUM00017056,2011-02-26,25,NA,NA
TUM00017056,2011-02-27,0,2,-15
TUM00017056,2011-02-28,0,28,-7
TUM00017056,2011-03-01,0,16,NA
TUM00017056,2011-03-02,0,NA,-1
TUM00017056,2011-03-03,0,71,39
TUM00017056,2011-03-04,0,68,NA
TUM00017056,2011-03-05,0,77,25
TUM00017056,2011-03-06,41,78,39
TUM00017056,2011-03-07,5,56,NA
TUM00017056,2011-03-08,NA,48,NA
TUM00017056,2011-03-09,5,44,-17
TUM00017056,2011-03-10,0,44,-17
TUM00017056,2011-03-11,0,82,2
TUM00017056,2011-03-12,0,102,12
TUM00017056,2011-03-13,0,114,28
TUM00017056,2011-03-14,0,133,26
TUM00017056,2011-03-15,0,NA,66
TUM00017056,2011-03-16,0,212,89
TUM00017056,2011-03-17,20,118,69
TUM00017056,2011-03-18,3,137,101
TUM00017056,2011-03-19,71,NA,NA
TUM00017056,2011-03-20,13,91,NA
TUM00017056,2011-03-21,30,74,NA
TUM00017056,2011-03-22,0,84,17
TUM00017056,2011-03-23,0,100,13
TUM00017056,2011-03-24,3,155,59
TUM00017056,2011-03-25,0,125,43
TUM00017056,2011-03-26,0,223,70
TUM00017056,2011-03-27,0,189,83
TUM00017056,2011-03-28,0,114,NA
TUM00017056,2011-03-29,0,NA,63
TUM00017056,2011-03-30,56,160,104
TUM00017056,2011-03-31,0,138,84
TUM00017056,2011-04-01,18,116,NA
TUM00017056,2011-04-02,38,94,NA
TUM00017056,2011-04-03,175,114,NA
TUM00017056,2011-04-04,5,93,66
TUM00017056,2011-04-05,0,116,80
TUM00017056,2011-04-06,0,127,85
TUM00017056,2011-04-07,0,143,92
TUM00017056,2011-04-08,0,212,NA
TUM00017056,2011-04-09,0,241,56
TUM00017056,2011-04-10,0,168,79
TUM00017056,2011-04-11,0,115,NA
TUM00017056,2011-04-12,0,151,38
TUM00017056,2011-04-13,0,160,113
TUM00017056,2011-04-14,140,NA,NA
TUM00017056,2011-04-15,0,135,47
TUM00017056,2011-04-16,0,133,48
TUM00017056,2011-04-17,0,132,NA
TUM00017056,2011-04-18,112,89,NA
TUM00017056,2011-04-19,41,127,65
TUM00017056,2011-04-20,20,160,NA
TUM00017056,2011-04-21,0,152,59
TUM00017056,2011-04-22,0,140,57
TUM00017056,2011-04-23,0,150,55
TUM00017056,2011-04-24,0,145,43
TUM00017056,2011-04-25,0,132,61
TUM00017056,2011-04-26,0,151,70
TUM00017056,2011-04-27,30,129,83
TUM00017056,2011-04-28,10,136,105
TUM00017056,2011-04-29,0,144,NA
TUM00017056,2011-04-30,0,179,99
TUM00017056,2011-05-01,8,172,122
TUM00017056,2011-05-02,0,243,130
TUM00017056,2011-05-03,0,174,126
TUM00017056,2011-05-04,191,172,NA
TUM00017056,2011-05-05,0,158,NA
TUM00017056,2011-05-06,89,163,NA
TUM00017056,2011-05-07,0,161,58
TUM00017056,2011-05-08,0,172,75
TUM00017056,2011-05-09,0,151,NA
TUM00017056,2011-05-10,0,155,82
TUM00017056,2011-05-11,0,196,83
TUM00017056,2011-05-12,0,168,102
TUM00017056,2011-05-13,0,190,95
TUM00017056,2011-05-14,61,222,117
TUM00017056,2011-05-15,0,196,119
TUM00017056,2011-05-16,0,219,118
TUM00017056,2011-05-17,0,249,135
TUM00017056,2011-05-18,5,182,134
TUM00017056,2011-05-19,0,219,141
TUM00017056,2011-05-20,15,212,129
TUM00017056,2011-05-21,0,230,NA
TUM00017056,2011-05-22,0,247,149
TUM00017056,2011-05-23,NA,252,NA
TUM00017056,2011-05-24,0,246,155
TUM00017056,2011-05-25,0,238,155
TUM00017056,2011-05-26,0,261,169
TUM00017056,2011-05-27,0,239,NA
TUM00017056,2011-05-28,0,221,171
TUM00017056,2011-05-29,0,225,NA
TUM00017056,2011-05-30,8,224,143
TUM00017056,2011-05-31,0,218,156
TUM00017056,2011-06-01,0,229,156
TUM00017056,2011-06-02,0,246,163
TUM00017056,2011-06-03,NA,262,NA
TUM00017056,2011-06-04,0,274,173
TUM00017056,2011-06-05,0,280,164
TUM00017056,2011-06-06,0,264,182
TUM00017056,2011-06-07,0,263,172
TUM00017056,2011-06-08,0,254,164
TUM00017056,2011-06-09,0,339,180
TUM00017056,2011-06-10,102,263,NA
TUM00017056,2011-06-11,0,272,165
TUM00017056,2011-06-12,99,228,NA
TUM00017056,2011-06-13,99,248,NA
TUM00017056,2011-06-14,119,246,171
TUM00017056,2011-06-15,0,264,162
TUM00017056,2011-06-16,0,257,181
TUM00017056,2011-06-17,0,264,182
TUM00017056,2011-06-18,0,269,178
TUM00017056,2011-06-19,0,263,175
TUM00017056,2011-06-20,NA,279,NA
TUM00017056,2011-06-21,0,271,188
TUM00017056,2011-06-22,0,274,NA
TUM00017056,2011-06-23,0,284,179
TUM00017056,2011-06-24,0,286,200
TUM00017056,2011-06-25,511,264,NA
TUM00017056,2011-06-26,NA,260,161
TUM00017056,2011-06-27,0,264,146
TUM00017056,2011-06-28,0,265,147
TUM00017056,2011-06-29,0,239,172
TUM00017056,2011-06-30,0,284,178
TUM00017056,2011-07-01,71,258,NA
TUM00017056,2011-07-02,5,252,181
TUM00017056,2011-07-03,0,270,177
TUM00017056,2011-07-04,NA,NA,NA
TUM00017056,2011-07-05,0,272,178
TUM00017056,2011-07-06,0,299,194
TUM00017056,2011-07-07,0,284,185
TUM00017056,2011-07-08,0,294,195
TUM00017056,2011-07-09,0,306,190
TUM00017056,2011-07-10,0,307,196
TUM00017056,2011-07-11,0,308,198
TUM00017056,2011-07-12,0,306,211
TUM00017056,2011-07-13,NA,300,NA
TUM00017056,2011-07-14,0,296,211
TUM00017056,2011-07-15,0,299,215
TUM00017056,2011-07-16,NA,310,NA
TUM00017056,2011-07-17,0,314,203
TUM00017056,2011-07-18,0,298,214
TUM00017056,2011-07-19,NA,320,NA
TUM00017056,2011-07-20,0,302,218
TUM00017056,2011-07-21,0,346,234
TUM00017056,2011-07-22,0,300,216
TUM00017056,2011-07-23,NA,305,NA
TUM00017056,2011-07-24,0,306,211
TUM00017056,2011-07-25,0,299,211
TUM00017056,2011-07-26,0,342,229
TUM00017056,2011-07-27,0,305,214
TUM00017056,2011-07-28,0,320,224
TUM00017056,2011-07-29,0,317,233
TUM00017056,2011-07-30,0,293,224
TUM00017056,2011-07-31,0,307,229
TUM00017056,2011-08-01,0,309,203
TUM00017056,2011-08-02,0,311,208
TUM00017056,2011-08-03,130,305,203
TUM00017056,2011-08-04,0,294,198
TUM00017056,2011-08-05,0,292,206
TUM00017056,2011-08-06,0,285,199
TUM00017056,2011-08-07,0,297,187
TUM00017056,2011-08-08,0,290,201
TUM00017056,2011-08-09,0,284,184
TUM00017056,2011-08-10,0,301,195
TUM00017056,2011-08-11,20,231,175
TUM00017056,2011-08-12,0,287,175
TUM00017056,2011-08-13,0,297,186
TUM00017056,2011-08-14,0,306,192
TUM00017056,2011-08-15,0,311,207
TUM00017056,2011-08-16,0,295,206
TUM00017056,2011-08-17,0,322,207
TUM00017056,2011-08-18,0,301,NA
TUM00017056,2011-08-19,0,299,190
TUM00017056,2011-08-20,0,271,185
TUM00017056,2011-08-21,0,300,185
TUM00017056,2011-08-22,0,294,196
TUM00017056,2011-08-23,0,296,210
TUM00017056,2011-08-24,0,305,199
TUM00017056,2011-08-25,0,298,209
TUM00017056,2011-08-26,0,284,194
TUM00017056,2011-08-27,0,273,210
TUM00017056,2011-08-28,0,283,188
TUM00017056,2011-08-29,0,288,189
TUM00017056,2011-08-30,0,282,169
TUM00017056,2011-08-31,0,275,175
TUM00017056,2011-09-01,NA,293,NA
TUM00017056,2011-09-02,0,279,188
TUM00017056,2011-09-03,0,274,200
TUM00017056,2011-09-04,0,277,196
TUM00017056,2011-09-05,0,278,181
TUM00017056,2011-09-06,NA,NA,177
TUM00017056,2011-09-07,0,276,179
TUM00017056,2011-09-08,0,262,188
TUM00017056,2011-09-09,0,280,187
TUM00017056,2011-09-10,0,278,NA
TUM00017056,2011-09-11,0,269,170
TUM00017056,2011-09-12,0,286,172
TUM00017056,2011-09-13,0,285,174
TUM00017056,2011-09-14,0,292,172
TUM00017056,2011-09-15,0,270,170
TUM00017056,2011-09-16,0,300,194
TUM00017056,2011-09-17,0,287,206
TUM00017056,2011-09-18,0,285,214
TUM00017056,2011-09-19,0,273,182
TUM00017056,2011-09-20,0,249,179
TUM00017056,2011-09-21,130,265,NA
TUM00017056,2011-09-22,836,246,NA
TUM00017056,2011-09-23,538,273,NA
TUM00017056,2011-09-24,0,253,159
TUM00017056,2011-09-25,0,260,169
TUM00017056,2011-09-26,0,239,169
TUM00017056,2011-09-27,0,236,174
TUM00017056,2011-09-28,0,246,167
TUM00017056,2011-09-29,0,255,152
TUM00017056,2011-09-30,3,236,NA
TUM00017056,2011-10-01,0,228,129
TUM00017056,2011-10-02,0,225,127
TUM00017056,2011-10-03,0,221,143
TUM00017056,2011-10-04,0,214,121
TUM00017056,2011-10-05,0,234,124
TUM00017056,2011-10-06,0,238,133
TUM00017056,2011-10-07,0,264,146
TUM00017056,2011-10-08,0,275,150
TUM00017056,2011-10-09,272,NA,NA
TUM00017056,2011-10-10,630,139,NA
TUM00017056,2011-10-11,150,151,97
TUM00017056,2011-10-12,0,204,110
TUM00017056,2011-10-13,0,231,NA
TUM00017056,2011-10-14,201,156,130
TUM00017056,2011-10-15,119,NA,NA
TUM00017056,2011-10-16,15,NA,NA
TUM00017056,2011-10-17,48,60,37
TUM00017056,2011-10-18,104,75,27
TUM00017056,2011-10-19,30,197,40
TUM00017056,2011-10-20,0,175,79
TUM00017056,2011-10-21,0,191,86
TUM00017056,2011-10-22,0,184,100
TUM00017056,2011-10-23,0,163,115
TUM00017056,2011-10-24,0,169,NA
TUM00017056,2011-10-25,0,174,NA
TUM00017056,2011-10-26,0,161,98
TUM00017056,2011-10-27,0,153,107
TUM00017056,2011-10-28,0,156,98
TUM00017056,2011-10-29,0,155,NA
TUM00017056,2011-10-30,0,133,105
TUM00017056,2011-10-31,0,152,NA
TUM00017056,2011-11-01,0,169,NA
TUM00017056,2011-11-02,0,136,79
TUM00017056,2011-11-03,0,165,89
TUM00017056,2011-11-04,0,163,83
TUM00017056,2011-11-05,0,167,69
TUM00017056,2011-11-06,0,171,95
TUM00017056,2011-11-07,0,141,NA
TUM00017056,2011-11-08,0,150,82
TUM00017056,2011-11-09,NA,183,NA
TUM00017056,2011-11-10,0,137,NA
TUM00017056,2011-11-11,0,88,NA
TUM00017056,2011-11-12,NA,NA,32
TUM00017056,2011-11-13,5,90,44
TUM00017056,2011-11-14,8,103,67
TUM00017056,2011-11-15,25,95,56
