id,date,prcp,tmax,tmin
USW00014827,2010-02-26,13,-11,-28
USW00014827,2010-02-27,3,17,-17
USW00014827,2010-02-28,3,39,-11
USW00014827,2010-03-01,0,56,-17
USW00014827,2010-03-02,0,17,-50
USW00014827,2010-03-03,0,61,-11
USW00014827,2010-03-04,0,61,-50
USW00014827,2010-03-05,0,67,-50
USW00014827,2010-03-06,0,89,-61
USW00014827,2010-03-07,15,111,-50
USW00014827,2010-03-08,0,133,-6
USW00014827,2010-03-09,10,167,-6
USW00014827,2010-03-10,3,189,72
USW00014827,2010-03-11,28,161,78
USW00014827,2010-03-12,61,144,72
USW00014827,2010-03-13,102,100,39
USW00014827,2010-03-14,5,61,33
USW00014827,2010-03-15,0,94,33
USW00014827,2010-03-16,0,172,0
USW00014827,2010-03-17,0,178,-6
USW00014827,2010-03-18,0,183,6
USW00014827,2010-03-19,0,189,28
USW00014827,2010-03-20,0,144,28
USW00014827,2010-03-21,0,117,17
USW00014827,2010-03-22,61,61,39
USW00014827,2010-03-23,0,150,22
USW00014827,2010-03-24,0,150,-6
USW00014827,2010-03-25,132,83,11
USW00014827,2010-03-26,0,56,-33
USW00014827,2010-03-27,0,117,-33
USW00014827,2010-03-28,244,83,39
USW00014827,2010-03-29,0,133,22
USW00014827,2010-03-30,0,144,-11
USW00014827,2010-03-31,0,239,39
USW00014827,2010-04-01,0,278,94
USW00014827,2010-04-02,0,283,106
USW00014827,2010-04-03,30,211,56
USW00014827,2010-04-04,0,239,22
USW00014827,2010-04-05,18,239,133
USW00014827,2010-04-06,0,289,167
USW00014827,2010-04-07,307,217,150
USW00014827,2010-04-08,13,156,33
USW00014827,2010-04-09,0,106,11
USW00014827,2010-04-10,0,217,6
USW00014827,2010-04-11,0,200,83
USW00014827,2010-04-12,0,194,61
USW00014827,2010-04-13,0,172,78
USW00014827,2010-04-14,0,250,56
USW00014827,2010-04-15,0,289,111
USW00014827,2010-04-16,15,200,78
USW00014827,2010-04-17,0,122,28
USW00014827,2010-04-18,0,156,0
USW00014827,2010-04-19,0,172,17
USW00014827,2010-04-20,0,189,50
USW00014827,2010-04-21,0,217,33
USW00014827,2010-04-22,0,217,61
USW00014827,2010-04-23,64,200,56
USW00014827,2010-04-24,165,189,89
USW00014827,2010-04-25,282,183,106
USW00014827,2010-04-26,20,183,67
USW00014827,2010-04-27,0,139,50
USW00014827,2010-04-28,0,167,6
USW00014827,2010-04-29,0,228,39
USW00014827,2010-04-30,0,267,139
USW00014827,2010-05-01,107,228,178
USW00014827,2010-05-02,13,233,156
USW00014827,2010-05-03,56,239,128
USW00014827,2010-05-04,0,244,106
USW00014827,2010-05-05,3,278,122
USW00014827,2010-05-06,0,206,89
USW00014827,2010-05-07,53,283,100
USW00014827,2010-05-08,3,122,56
USW00014827,2010-05-09,0,144,28
USW00014827,2010-05-10,0,156,11
USW00014827,2010-05-11,269,222,67
USW00014827,2010-05-12,23,122,94
USW00014827,2010-05-13,224,283,89
USW00014827,2010-05-14,38,206,111
USW00014827,2010-05-15,3,206,78
USW00014827,2010-05-16,0,189,122
USW00014827,2010-05-17,185,139,100
USW00014827,2010-05-18,25,144,111
USW00014827,2010-05-19,0,217,83
USW00014827,2010-05-20,15,250,72
USW00014827,2010-05-21,399,233,161
USW00014827,2010-05-22,0,239,144
USW00014827,2010-05-23,0,294,133
USW00014827,2010-05-24,0,300,178
USW00014827,2010-05-25,0,294,167
USW00014827,2010-05-26,0,328,178
USW00014827,2010-05-27,0,306,200
USW00014827,2010-05-28,0,306,172
USW00014827,2010-05-29,0,306,183
USW00014827,2010-05-30,18,328,156
USW00014827,2010-05-31,351,294,189
USW00014827,2010-06-01,0,283,183
USW00014827,2010-06-02,25,267,194
USW00014827,2010-06-03,0,272,178
USW00014827,2010-06-04,5,311,161
USW00014827,2010-06-05,91,272,211
USW00014827,2010-06-06,3,256,150
USW00014827,2010-06-07,0,239,122
USW00014827,2010-06-08,56,217,111
USW00014827,2010-06-09,109,278,172
USW00014827,2010-06-10,0,278,144
USW00014827,2010-06-11,157,322,194
USW00014827,2010-06-12,18,311,222
USW00014827,2010-06-13,0,267,200
USW00014827,2010-06-14,10,300,217
USW00014827,2010-06-15,3,294,211
USW00014827,2010-06-16,25,278,189
USW00014827,2010-06-17,0,289,178
USW00014827,2010-06-18,86,322,189
USW00014827,2010-06-19,53,294,200
USW00014827,2010-06-20,0,300,178
USW00014827,2010-06-21,61,283,194
USW00014827,2010-06-22,36,311,206
USW00014827,2010-06-23,371,311,200
USW00014827,2010-06-24,0,272,189
USW00014827,2010-06-25,0,289,156
USW00014827,2010-06-26,0,328,183
USW00014827,2010-06-27,137,322,211
USW00014827,2010-06-28,3,289,211
USW00014827,2010-06-29,0,250,144
USW00014827,2010-06-30,0,244,122
USW00014827,2010-07-01,0,261,117
USW00014827,2010-07-02,0,267,128
USW00014827,2010-07-03,0,300,128
USW00014827,2010-07-04,0,344,189
USW00014827,2010-07-05,0,328,222
USW00014827,2010-07-06,0,333,200
USW00014827,2010-07-07,0,344,211
USW00014827,2010-07-08,79,333,222
USW00014827,2010-07-09,0,300,222
USW00014827,2010-07-10,0,306,189
USW00014827,2010-07-11,0,306,189
USW00014827,2010-07-12,0,306,200
USW00014827,2010-07-13,0,300,194
USW00014827,2010-07-14,0,322,194
USW00014827,2010-07-15,8,344,222
USW00014827,2010-07-16,0,317,211
USW00014827,2010-07-17,0,328,183
USW00014827,2010-07-18,61,322,194
USW00014827,2010-07-19,0,300,211
USW00014827,2010-07-20,0,283,206
USW00014827,2010-07-21,0,322,200
USW00014827,2010-07-22,0,317,194
USW00014827,2010-07-23,0,350,250
USW00014827,2010-07-24,152,350,222
USW00014827,2010-07-25,292,306,206
USW00014827,2010-07-26,0,289,172
USW00014827,2010-07-27,0,306,178
USW00014827,2010-07-28,5,328,211
USW00014827,2010-07-29,0,289,183
USW00014827,2010-07-30,0,300,167
USW00014827,2010-07-31,99,250,183
USW00014827,2010-08-01,0,294,161
USW00014827,2010-08-02,0,300,183
USW00014827,2010-08-03,152,311,211
USW00014827,2010-08-04,384,311,206
USW00014827,2010-08-05,0,294,194
USW00014827,2010-08-06,0,267,167
USW00014827,2010-08-07,0,272,150
USW00014827,2010-08-08,0,289,172
USW00014827,2010-08-09,0,306,194
USW00014827,2010-08-10,0,328,222
USW00014827,2010-08-11,328,311,222
USW00014827,2010-08-12,0,317,206
USW00014827,2010-08-13,0,311,200
USW00014827,2010-08-14,18,300,222
USW00014827,2010-08-15,0,317,206
USW00014827,2010-08-16,0,261,150
USW00014827,2010-08-17,0,272,150
USW00014827,2010-08-18,0,278,183
USW00014827,2010-08-19,0,311,167
USW00014827,2010-08-20,0,317,189
USW00014827,2010-08-21,20,250,200
USW00014827,2010-08-22,0,294,200
USW00014827,2010-08-23,0,272,172
USW00014827,2010-08-24,0,267,178
USW00014827,2010-08-25,0,272,150
USW00014827,2010-08-26,0,250,111
USW00014827,2010-08-27,0,267,94
USW00014827,2010-08-28,0,300,111
USW00014827,2010-08-29,0,339,167
USW00014827,2010-08-30,0,328,189
USW00014827,2010-08-31,0,328,194
USW00014827,2010-09-01,10,322,194
USW00014827,2010-09-02,165,278,211
USW00014827,2010-09-03,0,250,161
USW00014827,2010-09-04,0,194,100
USW00014827,2010-09-05,0,228,72
USW00014827,2010-09-06,0,300,144
USW00014827,2010-09-07,0,289,167
USW00014827,2010-09-08,0,228,94
USW00014827,2010-09-09,0,228,61
USW00014827,2010-09-10,0,244,83
USW00014827,2010-09-11,51,167,117
USW00014827,2010-09-12,0,261,122
USW00014827,2010-09-13,0,289,133
USW00014827,2010-09-14,0,272,106
USW00014827,2010-09-15,0,272,106
USW00014827,2010-09-16,30,250,150
USW00014827,2010-09-17,0,222,100
USW00014827,2010-09-18,3,261,106
USW00014827,2010-09-19,5,250,150
USW00014827,2010-09-20,0,267,139
USW00014827,2010-09-21,0,339,156
USW00014827,2010-09-22,36,261,167
USW00014827,2010-09-23,0,339,144
USW00014827,2010-09-24,0,294,156
USW00014827,2010-09-25,0,189,117
USW00014827,2010-09-26,0,189,106
USW00014827,2010-09-27,46,172,67
USW00014827,2010-09-28,0,200,78
USW00014827,2010-09-29,0,250,44
USW00014827,2010-09-30,0,256,78
USW00014827,2010-10-01,0,217,72
USW00014827,2010-10-02,56,122,83
USW00014827,2010-10-03,0,133,39
USW00014827,2010-10-04,0,167,28
USW00014827,2010-10-05,0,200,33
USW00014827,2010-10-06,0,239,72
USW00014827,2010-10-07,0,244,72
USW00014827,2010-10-08,0,272,50
USW00014827,2010-10-09,0,294,89
USW00014827,2010-10-10,0,306,117
USW00014827,2010-10-11,0,283,117
USW00014827,2010-10-12,0,239,100
USW00014827,2010-10-13,18,244,72
USW00014827,2010-10-14,0,183,56
USW00014827,2010-10-15,0,178,61
USW00014827,2010-10-16,0,194,6
USW00014827,2010-10-17,0,217,56
USW00014827,2010-10-18,0,150,33
USW00014827,2010-10-19,0,161,-11
USW00014827,2010-10-20,0,206,17
USW00014827,2010-10-21,0,139,-6
USW00014827,2010-10-22,0,172,-22
USW00014827,2010-10-23,0,211,89
USW00014827,2010-10-24,5,228,139
USW00014827,2010-10-25,0,228,161
USW00014827,2010-10-26,69,228,100
USW00014827,2010-10-27,0,206,100
USW00014827,2010-10-28,0,111,56
USW00014827,2010-10-29,0,111,-6
USW00014827,2010-10-30,0,178,-6
USW00014827,2010-10-31,0,117,6
USW00014827,2010-11-01,0,111,-22
USW00014827,2010-11-02,0,111,-33
USW00014827,2010-11-03,0,106,-61
USW00014827,2010-11-04,5,111,-28
USW00014827,2010-11-05,0,61,-22
USW00014827,2010-11-06,0,67,-72
USW00014827,2010-11-07,0,139,-44
USW00014827,2010-11-08,0,206,6
USW00014827,2010-11-09,0,206,-11
USW00014827,2010-11-10,0,189,17
USW00014827,2010-11-11,0,217,17
USW00014827,2010-11-12,0,217,22
USW00014827,2010-11-13,66,217,11
USW00014827,2010-11-14,0,78,17
USW00014827,2010-11-15,0,117,-11
USW00014827,2010-11-16,109,78,-28
USW00014827,2010-11-17,0,106,17
USW00014827,2010-11-18,0,78,-11
USW00014827,2010-11-19,0,61,-44
USW00014827,2010-11-20,0,89,-17
USW00014827,2010-11-21,0,161,39
USW00014827,2010-11-22,109,189,144
USW00014827,2010-11-23,66,156,-33
USW00014827,2010-11-24,102,17,-61
USW00014827,2010-11-25,452,89,-11
USW00014827,2010-11-26,0,6,-61
USW00014827,2010-11-27,0,11,-56
USW00014827,2010-11-28,0,56,-72
USW00014827,2010-11-29,30,117,-28
USW00014827,2010-11-30,79,128,-11
USW00014827,2010-12-01,3,-11,-50
USW00014827,2010-12-02,0,-11,-56
USW00014827,2010-12-03,0,6,-67
USW00014827,2010-12-04,18,-6,-28
USW00014827,2010-12-05,18,-11,-56
USW00014827,2010-12-06,0,-56,-100
USW00014827,2010-12-07,5,-39,-128
USW00014827,2010-12-08,0,-50,-133
USW00014827,2010-12-09,0,-22,-106
USW00014827,2010-12-10,30,22,-67
USW00014827,2010-12-11,66,39,-72
USW00014827,2010-12-12,61,39,-72
USW00014827,2010-12-13,0,-61,-117
USW00014827,2010-12-14,0,-61,-139
USW00014827,2010-12-15,0,-61,-172
USW00014827,2010-12-16,3,-28,-111
USW00014827,2010-12-17,0,-50,-111
USW00014827,2010-12-18,0,-44,-133
USW00014827,2010-12-19,0,-39,-117
USW00014827,2010-12-20,0,-39,-161
USW00014827,2010-12-21,0,-11,-50
USW00014827,2010-12-22,10,6,-72
USW00014827,2010-12-23,0,6,-33
USW00014827,2010-12-24,3,-6,-39
USW00014827,2010-12-25,0,-17,-50
USW00014827,2010-12-26,0,-22,-89
USW00014827,2010-12-27,0,-17,-111
USW00014827,2010-12-28,0,-22,-83
USW00014827,2010-12-29,0,22,-106
USW00014827,2010-12-30,10,78,17
USW00014827,2010-12-31,48,144,67
USW00014827,2011-01-01,152,122,-56
USW00014827,2011-01-02,0,-28,-94
USW00014827,2011-01-03,0,22,-78
USW00014827,2011-01-04,0,6,-89
USW00014827,2011-01-05,0,-11,-117
USW00014827,2011-01-06,10,-11,-83
USW00014827,2011-01-07,3,-61,-106
USW00014827,2011-01-08,3,-61,-133
USW00014827,2011-01-09,0,-22,-156
USW00014827,2011-01-10,0,-17,-128
USW00014827,2011-01-11,102,-39,-61
USW00014827,2011-01-12,5,-22,-100
USW00014827,2011-01-13,0,-50,-111
USW00014827,2011-01-14,0,-39,-111
USW00014827,2011-01-15,0,-6,-83
USW00014827,2011-01-16,0,-56,-161
USW00014827,2011-01-17,0,17,-144
USW00014827,2011-01-18,43,22,-6
USW00014827,2011-01-19,3,-6,-61
USW00014827,2011-01-20,25,-56,-106
USW00014827,2011-01-21,0,-106,-183
USW00014827,2011-01-22,0,-78,-206
USW00014827,2011-01-23,0,-94,-178
USW00014827,2011-01-24,33,0,-117
USW00014827,2011-01-25,0,-33,-72
USW00014827,2011-01-26,0,-17,-56
USW00014827,2011-01-27,28,-28,-78
USW00014827,2011-01-28,0,-22,-78
USW00014827,2011-01-29,0,6,-50
USW00014827,2011-01-30,0,-6,-100
USW00014827,2011-01-31,51,-67,-117
USW00014827,2011-02-01,102,-67,-100
USW00014827,2011-02-02,46,-33,-128
USW00014827,2011-02-03,0,-72,-150
USW00014827,2011-02-04,0,-44,-161
USW00014827,2011-02-05,81,-28,-117
USW00014827,2011-02-06,3,6,-39
USW00014827,2011-02-07,0,6,-50
USW00014827,2011-02-08,3,-39,-194
USW00014827,2011-02-09,0,-100,-211
USW00014827,2011-02-10,0,-128,-250
USW00014827,2011-02-11,0,-17,-161
USW00014827,2011-02-12,5,28,-44
USW00014827,2011-02-13,0,72,0
USW00014827,2011-02-14,0,67,-28
USW00014827,2011-02-15,0,11,-89
USW00014827,2011-02-16,0,94,-28
USW00014827,2011-02-17,0,144,61
USW00014827,2011-02-18,0,133,22
USW00014827,2011-02-19,0,72,-33
USW00014827,2011-02-20,8,17,-44
USW00014827,2011-02-21,142,6,-72
USW00014827,2011-02-22,15,-50,-94
USW00014827,2011-02-23,13,-6,-133
USW00014827,2011-02-24,0,33,-11
USW00014827,2011-02-25,61,11,-89
USW00014827,2011-02-26,5,6,-67
USW00014827,2011-02-27,20,61,0
USW00014827,2011-02-28,312,44,-28
USW00014827,2011-03-01,0,61,-61
USW00014827,2011-03-02,0,56,-28
USW00014827,2011-03-03,0,44,-50
USW00014827,2011-03-04,165,133,-6
USW00014827,2011-03-05,112,111,0
USW00014827,2011-03-06,0,33,-33
USW00014827,2011-03-07,0,28,-56
USW00014827,2011-03-08,0,106,-11
USW00014827,2011-03-09,135,94,33
USW00014827,2011-03-10,0,67,6
USW00014827,2011-03-11,0,72,0
USW00014827,2011-03-12,0,83,0
USW00014827,2011-03-13,0,67,0
USW00014827,2011-03-14,0,67,-28
USW00014827,2011-03-15,97,39,-11
USW00014827,2011-03-16,0,139,33
USW00014827,2011-03-17,0,211,28
USW00014827,2011-03-18,0,178,28
USW00014827,2011-03-19,0,122,-22
USW00014827,2011-03-20,3,161,17
USW00014827,2011-03-21,0,172,61
USW00014827,2011-03-22,165,78,22
USW00014827,2011-03-23,89,67,0
USW00014827,2011-03-24,5,56,-33
USW00014827,2011-03-25,0,33,-44
USW00014827,2011-03-26,0,22,-67
USW00014827,2011-03-27,0,44,-67
USW00014827,2011-03-28,0,67,-67
USW00014827,2011-03-29,0,78,-44
USW00014827,2011-03-30,0,72,-33
USW00014827,2011-03-31,0,100,-50
USW00014827,2011-04-01,25,106,-39
USW00014827,2011-04-02,8,100,-6
USW00014827,2011-04-03,0,200,-28
USW00014827,2011-04-04,69,206,50
USW00014827,2011-04-05,0,89,11
USW00014827,2011-04-06,0,189,33
USW00014827,2011-04-07,30,83,28
USW00014827,2011-04-08,84,94,50
USW00014827,2011-04-09,0,178,67
USW00014827,2011-04-10,0,289,122
USW00014827,2011-04-11,30,228,94
USW00014827,2011-04-12,0,172,56
USW00014827,2011-04-13,0,194,11
USW00014827,2011-04-14,0,200,39
USW00014827,2011-04-15,41,128,33
USW00014827,2011-04-16,46,144,22
USW00014827,2011-04-17,0,133,39
USW00014827,2011-04-18,25,89,33
USW00014827,2011-04-19,287,72,28
USW00014827,2011-04-20,74,150,39
USW00014827,2011-04-21,0,133,6
USW00014827,2011-04-22,157,111,33
USW00014827,2011-04-23,28,222,111
USW00014827,2011-04-24,0,183,100
USW00014827,2011-04-25,188,128,89
USW00014827,2011-04-26,5,217,83
USW00014827,2011-04-27,150,183,139
USW00014827,2011-04-28,97,139,56
USW00014827,2011-04-29,3,161,44
USW00014827,2011-04-30,0,200,50
USW00014827,2011-05-01,28,228,117
USW00014827,2011-05-02,8,133,78
USW00014827,2011-05-03,3,144,72
USW00014827,2011-05-04,3,144,39
USW00014827,2011-05-05,0,178,17
USW00014827,2011-05-06,109,189,94
USW00014827,2011-05-07,41,178,89
USW00014827,2011-05-08,0,211,83
USW00014827,2011-05-09,0,222,78
USW00014827,2011-05-10,3,278,133
USW00014827,2011-05-11,0,294,128
USW00014827,2011-05-12,0,311,144
USW00014827,2011-05-13,10,289,172
USW00014827,2011-05-14,269,239,117
USW00014827,2011-05-15,84,133,56
USW00014827,2011-05-16,5,150,50
USW00014827,2011-05-17,13,150,61
USW00014827,2011-05-18,13,178,106
USW00014827,2011-05-19,0,206,128
USW00014827,2011-05-20,0,261,94
USW00014827,2011-05-21,3,261,133
USW00014827,2011-05-22,43,283,167
USW00014827,2011-05-23,485,278,172
USW00014827,2011-05-24,8,272,156
USW00014827,2011-05-25,879,267,150
USW00014827,2011-05-26,318,200,100
USW00014827,2011-05-27,0,144,100
USW00014827,2011-05-28,216,200,133
USW00014827,2011-05-29,46,294,167
USW00014827,2011-05-30,0,322,183
USW00014827,2011-05-31,0,328,206
USW00014827,2011-06-01,0,278,167
USW00014827,2011-06-02,0,261,133
USW00014827,2011-06-03,0,278,156
USW00014827,2011-06-04,10,361,189
USW00014827,2011-06-05,0,311,178
USW00014827,2011-06-06,0,311,144
USW00014827,2011-06-07,0,361,228
USW00014827,2011-06-08,0,361,228
USW00014827,2011-06-09,3,283,200
USW00014827,2011-06-10,422,306,156
USW00014827,2011-06-11,3,272,150
USW00014827,2011-06-12,0,217,111
USW00014827,2011-06-13,0,250,139
USW00014827,2011-06-14,0,250,133
USW00014827,2011-06-15,81,194,133
USW00014827,2011-06-16,51,239,172
USW00014827,2011-06-17,0,311,150
USW00014827,2011-06-18,8,283,189
USW00014827,2011-06-19,0,267,178
USW00014827,2011-06-20,241,244,183
USW00014827,2011-06-21,0,317,211
USW00014827,2011-06-22,0,283,183
USW00014827,2011-06-23,5,228,167
USW00014827,2011-06-24,3,200,167
USW00014827,2011-06-25,0,272,167
USW00014827,2011-06-26,0,283,178
USW00014827,2011-06-27,0,289,167
USW00014827,2011-06-28,0,267,161
USW00014827,2011-06-29,0,283,133
USW00014827,2011-06-30,0,311,144
USW00014827,2011-07-01,0,261,189
USW00014827,2011-07-02,3,350,200
USW00014827,2011-07-03,0,322,206
USW00014827,2011-07-04,0,306,200
USW00014827,2011-07-05,0,328,156
USW00014827,2011-07-06,0,333,194
USW00014827,2011-07-07,0,306,183
USW00014827,2011-07-08,99,311,194
USW00014827,2011-07-09,0,328,167
USW00014827,2011-07-10,0,333,194
USW00014827,2011-07-11,56,322,217
USW00014827,2011-07-12,0,322,217
USW00014827,2011-07-13,0,283,183
USW00014827,2011-07-14,0,289,150
USW00014827,2011-07-15,0,311,178
USW00014827,2011-07-16,0,328,183
USW00014827,2011-07-17,0,344,200
USW00014827,2011-07-18,0,344,239
USW00014827,2011-07-19,36,350,239
USW00014827,2011-07-20,0,367,228
USW00014827,2011-07-21,0,378,244
USW00014827,2011-07-22,30,361,233
USW00014827,2011-07-23,18,344,239
USW00014827,2011-07-24,0,306,222
USW00014827,2011-07-25,0,333,200
USW00014827,2011-07-26,0,328,178
USW00014827,2011-07-27,0,328,194
USW00014827,2011-07-28,0,350,256
USW00014827,2011-07-29,8,294,228
USW00014827,2011-07-30,0,344,194
USW00014827,2011-07-31,0,350,194
USW00014827,2011-08-01,0,339,189
USW00014827,2011-08-02,0,344,222
USW00014827,2011-08-03,79,322,217
USW00014827,2011-08-04,0,300,183
USW00014827,2011-08-05,0,328,200
USW00014827,2011-08-06,8,328,206
USW00014827,2011-08-07,36,317,200
USW00014827,2011-08-08,112,306,189
USW00014827,2011-08-09,175,294,178
USW00014827,2011-08-10,0,256,128
USW00014827,2011-08-11,0,272,111
USW00014827,2011-08-12,0,272,128
USW00014827,2011-08-13,168,300,167
USW00014827,2011-08-14,13,250,161
USW00014827,2011-08-15,0,272,161
USW00014827,2011-08-16,0,283,128
USW00014827,2011-08-17,0,289,139
USW00014827,2011-08-18,0,311,167
USW00014827,2011-08-19,0,317,167
USW00014827,2011-08-20,25,267,172
USW00014827,2011-08-21,23,278,167
USW00014827,2011-08-22,0,267,117
USW00014827,2011-08-23,0,283,133
USW00014827,2011-08-24,213,333,200
USW00014827,2011-08-25,0,283,178
USW00014827,2011-08-26,0,283,156
USW00014827,2011-08-27,0,300,144
USW00014827,2011-08-28,0,272,150
USW00014827,2011-08-29,0,261,117
USW00014827,2011-08-30,0,261,100
USW00014827,2011-08-31,5,306,161
USW00014827,2011-09-01,18,339,211
USW00014827,2011-09-02,0,356,211
USW00014827,2011-09-03,0,350,189
USW00014827,2011-09-04,10,244,144
USW00014827,2011-09-05,0,189,111
USW00014827,2011-09-06,0,211,94
USW00014827,2011-09-07,135,156,122
USW00014827,2011-09-08,76,183,139
USW00014827,2011-09-09,0,222,139
USW00014827,2011-09-10,0,256,128
USW00014827,2011-09-11,15,261,156
USW00014827,2011-09-12,0,283,144
USW00014827,2011-09-13,0,289,133
USW00014827,2011-09-14,38,222,78
USW00014827,2011-09-15,0,172,44
USW00014827,2011-09-16,0,161,44
USW00014827,2011-09-17,0,206,94
USW00014827,2011-09-18,0,244,67
USW00014827,2011-09-19,229,211,161
USW00014827,2011-09-20,0,239,106
USW00014827,2011-09-21,0,261,117
USW00014827,2011-09-22,51,217,89
USW00014827,2011-09-23,10,194,78
USW00014827,2011-09-24,58,167,67
USW00014827,2011-09-25,137,161,111
USW00014827,2011-09-26,163,206,100
USW00014827,2011-09-27,117,178,106
USW00014827,2011-09-28,69,167,111
USW00014827,2011-09-29,66,211,111
USW00014827,2011-09-30,18,139,61
USW00014827,2011-10-01,0,139,44
USW00014827,2011-10-02,0,172,17
USW00014827,2011-10-03,0,217,44
USW00014827,2011-10-04,0,244,50
USW00014827,2011-10-05,0,272,61
USW00014827,2011-10-06,0,272,78
USW00014827,2011-10-07,0,272,89
USW00014827,2011-10-08,0,283,100
USW00014827,2011-10-09,0,267,89
USW00014827,2011-10-10,0,261,106
USW00014827,2011-10-11,0,256,83
USW00014827,2011-10-12,0,217,100
USW00014827,2011-10-13,69,178,83
USW00014827,2011-10-14,5,172,100
USW00014827,2011-10-15,0,172,78
USW00014827,2011-10-16,0,183,78
USW00014827,2011-10-17,0,178,50
USW00014827,2011-10-18,69,106,72
USW00014827,2011-10-19,556,94,67
USW00014827,2011-10-20,147,89,56
USW00014827,2011-10-21,0,117,11
USW00014827,2011-10-22,0,167,-6
USW00014827,2011-10-23,0,194,39
USW00014827,2011-10-24,56,172,44
USW00014827,2011-10-25,0,217,28
USW00014827,2011-10-26,36,189,89
USW00014827,2011-10-27,28,106,22
USW00014827,2011-10-28,0,122,-11
USW00014827,2011-10-29,0,133,-11
USW00014827,2011-10-30,0,133,-28
USW00014827,2011-10-31,3,128,11
USW00014827,2011-11-01,0,172,-11
USW00014827,2011-11-02,0,189,44
USW00014827,2011-11-03,5,117,50
USW00014827,2011-11-04,0,117,0
USW00014827,2011-11-05,0,133,-28
USW00014827,2011-11-06,0,167,22
USW00014827,2011-11-07,69,139,106
USW00014827,2011-11-08,0,211,117
USW00014827,2011-11-09,56,194,39
USW00014827,2011-11-10,0,67,0
USW00014827,2011-11-11,0,61,-17
USW00014827,2011-11-12,0,161,6
USW00014827,2011-11-13,0,183,111
USW00014827,2011-11-14,221,206,67
USW00014827,2011-11-15,0,144,67
USW00014827,2011-11-16,0,106,11
USW00014827,2011-11-17,0,28,-44
USW00014827,2011-11-18,0,89,-44
USW00014827,2011-11-19,10,139,50
USW00014827,2011-11-20,0,156,61
USW00014827,2011-11-21,13,67,39
USW00014827,2011-11-22,272,67,33
USW00014827,2011-11-23,3,117,11
USW00014827,2011-11-24,0,89,6
USW00014827,2011-11-25,0,156,39
USW00014827,2011-11-26,3,183,83
USW00014827,2011-11-27,155,144,33
USW00014827,2011-11-28,97,44,22
USW00014827,2011-11-29,643,50,6
USW00014827,2011-11-30,3,39,-44
USW00014827,2011-12-01,0,33,-61
USW00014827,2011-12-02,0,39,-28
USW00014827,2011-12-03,3,83,0
USW00014827,2011-12-04,84,106,50
USW00014827,2011-12-05,173,50,6
USW00014827,2011-12-06,0,6,-6
USW00014827,2011-12-07,0,28,-44
USW00014827,2011-12-08,0,17,-56
USW00014827,2011-12-09,23,6,-72
USW00014827,2011-12-10,0,-33,-106
USW00014827,2011-12-11,0,22,-100
USW00014827,2011-12-12,0,56,-78
USW00014827,2011-12-13,3,50,-44
USW00014827,2011-12-14,262,128,33
USW00014827,2011-12-15,135,144,17
USW00014827,2011-12-16,0,17,-22
USW00014827,2011-12-17,13,0,-17
USW00014827,2011-12-18,0,50,-22
USW00014827,2011-12-19,0,111,28
