id,date,prcp,tmax,tmin
USW00023234,2010-03-10,15,133,78
USW00023234,2010-03-11,0,150,106
USW00023234,2010-03-12,163,144,89
USW00023234,2010-03-13,0,139,56
USW00023234,2010-03-14,0,172,56
USW00023234,2010-03-15,0,194,67
USW00023234,2010-03-16,0,194,100
USW00023234,2010-03-17,0,217,111
USW00023234,2010-03-18,0,228,89
USW00023234,2010-03-19,0,256,117
USW00023234,2010-03-20,0,172,100
USW00023234,2010-03-21,0,172,94
USW00023234,2010-03-22,0,178,100
USW00023234,2010-03-23,0,217,89
USW00023234,2010-03-24,10,167,83
USW00023234,2010-03-25,10,156,94
USW00023234,2010-03-26,0,167,83
USW00023234,2010-03-27,0,206,72
USW00023234,2010-03-28,0,211,94
USW00023234,2010-03-29,13,172,122
USW00023234,2010-03-30,38,161,94
USW00023234,2010-03-31,94,144,72
USW00023234,2010-04-01,0,144,72
USW00023234,2010-04-02,20,150,89
USW00023234,2010-04-03,0,139,72
USW00023234,2010-04-04,135,133,89
USW00023234,2010-04-05,5,144,78
USW00023234,2010-04-06,0,167,67
USW00023234,2010-04-07,0,206,78
USW00023234,2010-04-08,0,161,89
USW00023234,2010-04-09,0,206,72
USW00023234,2010-04-10,0,150,117
USW00023234,2010-04-11,234,133,94
USW00023234,2010-04-12,137,150,94
USW00023234,2010-04-13,0,156,100
USW00023234,2010-04-14,0,156,89
USW00023234,2010-04-15,0,189,83
USW00023234,2010-04-16,0,206,100
USW00023234,2010-04-17,0,194,117
USW00023234,2010-04-18,0,244,89
USW00023234,2010-04-19,0,189,100
USW00023234,2010-04-20,112,156,94
USW00023234,2010-04-21,10,139,94
USW00023234,2010-04-22,0,183,89
USW00023234,2010-04-23,0,194,89
USW00023234,2010-04-24,0,172,83
USW00023234,2010-04-25,0,244,89
USW00023234,2010-04-26,0,178,106
USW00023234,2010-04-27,23,167,111
USW00023234,2010-04-28,23,144,94
USW00023234,2010-04-29,0,156,89
USW00023234,2010-04-30,0,178,83
USW00023234,2010-05-01,0,183,89
USW00023234,2010-05-02,0,206,94
USW00023234,2010-05-03,0,200,100
USW00023234,2010-05-04,0,211,89
USW00023234,2010-05-05,0,172,94
USW00023234,2010-05-06,0,206,83
USW00023234,2010-05-07,0,172,100
USW00023234,2010-05-08,0,172,100
USW00023234,2010-05-09,3,167,117
USW00023234,2010-05-10,30,150,94
USW00023234,2010-05-11,0,172,72
USW00023234,2010-05-12,0,178,94
USW00023234,2010-05-13,0,183,100
USW00023234,2010-05-14,0,167,106
USW00023234,2010-05-15,0,178,100
USW00023234,2010-05-16,0,156,100
USW00023234,2010-05-17,15,150,111
USW00023234,2010-05-18,3,189,117
USW00023234,2010-05-19,0,183,106
USW00023234,2010-05-20,0,183,100
USW00023234,2010-05-21,0,161,100
USW00023234,2010-05-22,0,161,89
USW00023234,2010-05-23,0,172,83
USW00023234,2010-05-24,0,183,111
USW00023234,2010-05-25,13,161,128
USW00023234,2010-05-26,5,194,117
USW00023234,2010-05-27,107,172,117
USW00023234,2010-05-28,0,178,106
USW00023234,2010-05-29,0,233,111
USW00023234,2010-05-30,0,244,117
USW00023234,2010-05-31,0,194,128
USW00023234,2010-06-01,0,189,117
USW00023234,2010-06-02,0,217,128
USW00023234,2010-06-03,0,233,161
USW00023234,2010-06-04,0,244,167
USW00023234,2010-06-05,0,267,156
USW00023234,2010-06-06,0,233,139
USW00023234,2010-06-07,0,178,128
USW00023234,2010-06-08,0,167,122
USW00023234,2010-06-09,0,183,133
USW00023234,2010-06-10,0,194,122
USW00023234,2010-06-11,0,228,117
USW00023234,2010-06-12,0,311,150
USW00023234,2010-06-13,0,278,133
USW00023234,2010-06-14,0,194,122
USW00023234,2010-06-15,0,167,111
USW00023234,2010-06-16,0,217,100
USW00023234,2010-06-17,0,211,111
USW00023234,2010-06-18,0,167,117
USW00023234,2010-06-19,0,172,122
USW00023234,2010-06-20,0,200,111
USW00023234,2010-06-21,0,217,117
USW00023234,2010-06-22,0,194,117
USW00023234,2010-06-23,0,183,117
USW00023234,2010-06-24,0,156,117
USW00023234,2010-06-25,0,194,128
USW00023234,2010-06-26,0,194,128
USW00023234,2010-06-27,0,272,117
USW00023234,2010-06-28,0,244,144
USW00023234,2010-06-29,0,217,139
USW00023234,2010-06-30,0,189,128
USW00023234,2010-07-01,0,189,117
USW00023234,2010-07-02,0,206,122
USW00023234,2010-07-03,0,261,122
USW00023234,2010-07-04,0,261,128
USW00023234,2010-07-05,0,222,128
USW00023234,2010-07-06,0,222,139
USW00023234,2010-07-07,0,228,133
USW00023234,2010-07-08,0,189,133
USW00023234,2010-07-09,0,194,128
USW00023234,2010-07-10,0,206,128
USW00023234,2010-07-11,0,211,144
USW00023234,2010-07-12,0,244,144
USW00023234,2010-07-13,0,222,150
USW00023234,2010-07-14,0,233,150
USW00023234,2010-07-15,0,233,150
USW00023234,2010-07-16,0,211,139
USW00023234,2010-07-17,0,211,133
USW00023234,2010-07-18,0,200,133
USW00023234,2010-07-19,0,183,133
USW00023234,2010-07-20,0,206,128
USW00023234,2010-07-21,0,183,117
USW00023234,2010-07-22,0,211,128
USW00023234,2010-07-23,0,200,133
USW00023234,2010-07-24,0,200,133
USW00023234,2010-07-25,0,200,128
USW00023234,2010-07-26,0,222,133
USW00023234,2010-07-27,0,217,139
USW00023234,2010-07-28,0,206,139
USW00023234,2010-07-29,0,194,122
USW00023234,2010-07-30,0,183,128
USW00023234,2010-07-31,0,200,133
USW00023234,2010-08-01,0,206,122
USW00023234,2010-08-02,0,194,117
USW00023234,2010-08-03,0,200,128
USW00023234,2010-08-04,0,189,122
USW00023234,2010-08-05,0,206,122
USW00023234,2010-08-06,0,211,122
USW00023234,2010-08-07,0,217,128
USW00023234,2010-08-08,0,211,133
USW00023234,2010-08-09,0,206,128
USW00023234,2010-08-10,0,222,128
USW00023234,2010-08-11,0,172,133
USW00023234,2010-08-12,0,206,122
USW00023234,2010-08-13,0,200,122
USW00023234,2010-08-14,0,194,133
USW00023234,2010-08-15,0,189,133
USW00023234,2010-08-16,0,189,122
USW00023234,2010-08-17,0,211,133
USW00023234,2010-08-18,0,211,133
USW00023234,2010-08-19,0,222,128
USW00023234,2010-08-20,0,211,128
USW00023234,2010-08-21,0,183,133
USW00023234,2010-08-22,0,233,133
USW00023234,2010-08-23,0,333,139
USW00023234,2010-08-24,0,372,178
USW00023234,2010-08-25,0,294,167
USW00023234,2010-08-26,0,206,139
USW00023234,2010-08-27,0,200,139
USW00023234,2010-08-28,0,194,133
USW00023234,2010-08-29,0,211,128
USW00023234,2010-08-30,0,206,128
USW00023234,2010-08-31,0,261,139
USW00023234,2010-09-01,0,333,144
USW00023234,2010-09-02,0,306,150
USW00023234,2010-09-03,0,233,139
USW00023234,2010-09-04,0,194,133
USW00023234,2010-09-05,0,250,133
USW00023234,2010-09-06,0,328,139
USW00023234,2010-09-07,0,211,144
USW00023234,2010-09-08,0,200,150
USW00023234,2010-09-09,0,233,144
USW00023234,2010-09-10,0,272,133
USW00023234,2010-09-11,0,289,139
USW00023234,2010-09-12,0,206,133
USW00023234,2010-09-13,0,206,139
USW00023234,2010-09-14,0,206,133
USW00023234,2010-09-15,0,206,139
USW00023234,2010-09-16,0,244,156
USW00023234,2010-09-17,0,233,178
USW00023234,2010-09-18,3,250,178
USW00023234,2010-09-19,0,233,172
USW00023234,2010-09-20,0,244,156
USW00023234,2010-09-21,0,206,161
USW00023234,2010-09-22,0,206,156
USW00023234,2010-09-23,0,250,139
USW00023234,2010-09-24,0,311,150
USW00023234,2010-09-25,0,322,150
USW00023234,2010-09-26,0,306,144
USW00023234,2010-09-27,0,356,156
USW00023234,2010-09-28,0,350,194
USW00023234,2010-09-29,0,294,156
USW00023234,2010-09-30,0,217,144
USW00023234,2010-10-01,0,206,156
USW00023234,2010-10-02,0,211,150
USW00023234,2010-10-03,0,217,150
USW00023234,2010-10-04,0,206,156
USW00023234,2010-10-05,0,239,139
USW00023234,2010-10-06,0,244,161
USW00023234,2010-10-07,0,222,144
USW00023234,2010-10-08,0,244,139
USW00023234,2010-10-09,0,261,139
USW00023234,2010-10-10,0,244,156
USW00023234,2010-10-11,0,311,156
USW00023234,2010-10-12,0,344,189
USW00023234,2010-10-13,0,333,189
USW00023234,2010-10-14,0,300,178
USW00023234,2010-10-15,0,244,150
USW00023234,2010-10-16,0,183,139
USW00023234,2010-10-17,13,156,144
USW00023234,2010-10-18,0,194,122
USW00023234,2010-10-19,0,228,122
USW00023234,2010-10-20,0,200,122
USW00023234,2010-10-21,3,217,167
USW00023234,2010-10-22,0,189,139
USW00023234,2010-10-23,69,200,128
USW00023234,2010-10-24,94,211,167
USW00023234,2010-10-25,0,200,144
USW00023234,2010-10-26,0,200,128
USW00023234,2010-10-27,0,189,111
USW00023234,2010-10-28,0,228,106
USW00023234,2010-10-29,20,172,128
USW00023234,2010-10-30,15,172,111
USW00023234,2010-10-31,0,189,106
USW00023234,2010-11-01,0,222,106
USW00023234,2010-11-02,0,228,117
USW00023234,2010-11-03,0,239,128
USW00023234,2010-11-04,0,250,144
USW00023234,2010-11-05,0,189,122
USW00023234,2010-11-06,0,200,122
USW00023234,2010-11-07,99,161,117
USW00023234,2010-11-08,0,156,100
USW00023234,2010-11-09,0,161,78
USW00023234,2010-11-10,5,161,111
USW00023234,2010-11-11,0,189,94
USW00023234,2010-11-12,0,189,72
USW00023234,2010-11-13,0,217,83
USW00023234,2010-11-14,0,250,111
USW00023234,2010-11-15,0,256,144
USW00023234,2010-11-16,0,206,117
USW00023234,2010-11-17,0,189,83
USW00023234,2010-11-18,0,150,78
USW00023234,2010-11-19,99,133,78
USW00023234,2010-11-20,183,128,72
USW00023234,2010-11-21,51,128,67
USW00023234,2010-11-22,3,139,89
USW00023234,2010-11-23,61,122,61
USW00023234,2010-11-24,0,100,33
USW00023234,2010-11-25,0,111,28
USW00023234,2010-11-26,0,117,28
USW00023234,2010-11-27,112,122,83
USW00023234,2010-11-28,0,117,56
USW00023234,2010-11-29,0,122,33
USW00023234,2010-11-30,0,111,39
USW00023234,2010-12-01,0,122,39
USW00023234,2010-12-02,0,117,67
USW00023234,2010-12-03,0,122,100
USW00023234,2010-12-04,5,150,100
USW00023234,2010-12-05,94,161,100
USW00023234,2010-12-06,10,167,100
USW00023234,2010-12-07,0,150,72
USW00023234,2010-12-08,208,139,100
USW00023234,2010-12-09,0,150,122
USW00023234,2010-12-10,0,156,128
USW00023234,2010-12-11,0,156,111
USW00023234,2010-12-12,0,144,111
USW00023234,2010-12-13,0,139,117
USW00023234,2010-12-14,46,156,111
USW00023234,2010-12-15,0,128,61
USW00023234,2010-12-16,10,117,44
USW00023234,2010-12-17,175,139,89
USW00023234,2010-12-18,86,161,128
USW00023234,2010-12-19,348,150,106
USW00023234,2010-12-20,0,122,89
USW00023234,2010-12-21,36,144,83
USW00023234,2010-12-22,41,128,94
USW00023234,2010-12-23,0,122,56
USW00023234,2010-12-24,0,150,50
USW00023234,2010-12-25,211,133,83
USW00023234,2010-12-26,3,144,78
USW00023234,2010-12-27,0,122,72
USW00023234,2010-12-28,229,139,94
USW00023234,2010-12-29,23,139,67
USW00023234,2010-12-30,0,111,50
USW00023234,2010-12-31,0,94,33
USW00023234,2011-01-01,23,111,83
USW00023234,2011-01-02,89,106,89
USW00023234,2011-01-03,0,117,72
USW00023234,2011-01-04,0,117,39
USW00023234,2011-01-05,0,128,33
USW00023234,2011-01-06,0,111,28
USW00023234,2011-01-07,0,83,39
USW00023234,2011-01-08,0,94,61
USW00023234,2011-01-09,0,89,39
USW00023234,2011-01-10,0,94,22
USW00023234,2011-01-11,10,94,61
USW00023234,2011-01-12,0,128,89
USW00023234,2011-01-13,38,133,72
USW00023234,2011-01-14,0,156,100
USW00023234,2011-01-15,0,172,83
USW00023234,2011-01-16,0,139,83
USW00023234,2011-01-17,0,139,89
USW00023234,2011-01-18,0,150,78
USW00023234,2011-01-19,0,161,89
USW00023234,2011-01-20,0,172,72
USW00023234,2011-01-21,0,156,61
USW00023234,2011-01-22,0,194,67
USW00023234,2011-01-23,0,172,83
USW00023234,2011-01-24,0,172,61
USW00023234,2011-01-25,0,200,67
USW00023234,2011-01-26,0,183,78
USW00023234,2011-01-27,0,167,67
USW00023234,2011-01-28,0,117,78
USW00023234,2011-01-29,15,133,100
USW00023234,2011-01-30,64,139,78
USW00023234,2011-01-31,0,133,50
USW00023234,2011-02-01,0,172,72
USW00023234,2011-02-02,0,167,89
USW00023234,2011-02-03,0,156,50
USW00023234,2011-02-04,0,183,56
USW00023234,2011-02-05,0,228,78
USW00023234,2011-02-06,0,222,128
USW00023234,2011-02-07,0,189,89
USW00023234,2011-02-08,0,156,100
USW00023234,2011-02-09,0,156,56
USW00023234,2011-02-10,0,178,44
USW00023234,2011-02-11,0,178,56
USW00023234,2011-02-12,0,194,61
USW00023234,2011-02-13,0,139,61
USW00023234,2011-02-14,30,144,100
USW00023234,2011-02-15,109,161,111
USW00023234,2011-02-16,193,122,61
USW00023234,2011-02-17,203,106,67
USW00023234,2011-02-18,226,83,39
USW00023234,2011-02-19,211,72,44
USW00023234,2011-02-20,0,117,28
USW00023234,2011-02-21,0,111,39
USW00023234,2011-02-22,0,133,39
USW00023234,2011-02-23,0,117,50
USW00023234,2011-02-24,79,111,72
USW00023234,2011-02-25,165,117,39
USW00023234,2011-02-26,0,94,17
USW00023234,2011-02-27,0,128,22
USW00023234,2011-02-28,0,139,44
USW00023234,2011-03-01,5,150,44
USW00023234,2011-03-02,28,144,94
USW00023234,2011-03-03,0,161,100
USW00023234,2011-03-04,0,161,67
USW00023234,2011-03-05,10,178,78
USW00023234,2011-03-06,122,150,106
USW00023234,2011-03-07,0,133,94
USW00023234,2011-03-08,0,150,100
USW00023234,2011-03-09,0,161,83
USW00023234,2011-03-10,3,156,78
USW00023234,2011-03-11,0,139,72
USW00023234,2011-03-12,0,161,72
USW00023234,2011-03-13,48,178,106
USW00023234,2011-03-14,33,156,122
USW00023234,2011-03-15,56,161,122
USW00023234,2011-03-16,3,144,89
USW00023234,2011-03-17,5,150,56
USW00023234,2011-03-18,178,133,83
USW00023234,2011-03-19,267,117,72
USW00023234,2011-03-20,18,139,83
USW00023234,2011-03-21,20,139,78
USW00023234,2011-03-22,10,144,72
USW00023234,2011-03-23,107,133,89
USW00023234,2011-03-24,376,111,78
USW00023234,2011-03-25,10,144,89
USW00023234,2011-03-26,145,144,83
USW00023234,2011-03-27,5,139,72
USW00023234,2011-03-28,0,150,78
USW00023234,2011-03-29,0,167,83
USW00023234,2011-03-30,0,239,106
USW00023234,2011-03-31,0,267,122
USW00023234,2011-04-01,0,256,122
USW00023234,2011-04-02,0,167,100
USW00023234,2011-04-03,0,172,78
USW00023234,2011-04-04,0,233,83
USW00023234,2011-04-05,0,161,100
USW00023234,2011-04-06,0,150,83
USW00023234,2011-04-07,10,117,72
USW00023234,2011-04-08,0,144,50
USW00023234,2011-04-09,0,144,72
USW00023234,2011-04-10,0,150,83
USW00023234,2011-04-11,0,167,94
USW00023234,2011-04-12,0,133,83
USW00023234,2011-04-13,38,144,78
USW00023234,2011-04-14,0,161,78
USW00023234,2011-04-15,0,183,94
USW00023234,2011-04-16,0,189,117
USW00023234,2011-04-17,0,161,117
USW00023234,2011-04-18,8,167,117
USW00023234,2011-04-19,0,189,111
USW00023234,2011-04-20,5,183,117
USW00023234,2011-04-21,8,156,94
USW00023234,2011-04-22,0,144,89
USW00023234,2011-04-23,3,167,94
USW00023234,2011-04-24,8,161,122
USW00023234,2011-04-25,5,167,106
USW00023234,2011-04-26,0,167,94
USW00023234,2011-04-27,0,161,94
USW00023234,2011-04-28,0,161,89
USW00023234,2011-04-29,0,178,61
USW00023234,2011-04-30,0,206,100
USW00023234,2011-05-01,0,244,83
USW00023234,2011-05-02,0,183,100
USW00023234,2011-05-03,0,206,94
USW00023234,2011-05-04,0,289,111
USW00023234,2011-05-05,0,256,111
USW00023234,2011-05-06,0,156,100
USW00023234,2011-05-07,0,156,106
USW00023234,2011-05-08,0,161,100
USW00023234,2011-05-09,0,172,83
USW00023234,2011-05-10,0,167,94
USW00023234,2011-05-11,0,150,106
USW00023234,2011-05-12,0,172,100
USW00023234,2011-05-13,0,156,89
USW00023234,2011-05-14,28,144,83
USW00023234,2011-05-15,20,156,78
USW00023234,2011-05-16,23,161,100
USW00023234,2011-05-17,28,139,100
USW00023234,2011-05-18,0,172,106
USW00023234,2011-05-19,0,200,94
USW00023234,2011-05-20,0,178,100
USW00023234,2011-05-21,0,167,111
USW00023234,2011-05-22,0,161,106
USW00023234,2011-05-23,0,178,100
USW00023234,2011-05-24,0,167,94
USW00023234,2011-05-25,3,167,94
USW00023234,2011-05-26,0,178,100
USW00023234,2011-05-27,0,172,117
USW00023234,2011-05-28,0,178,100
USW00023234,2011-05-29,0,183,89
USW00023234,2011-05-30,0,167,100
USW00023234,2011-05-31,18,156,122
USW00023234,2011-06-01,38,167,106
USW00023234,2011-06-02,0,172,106
USW00023234,2011-06-03,41,161,100
USW00023234,2011-06-04,168,189,128
USW00023234,2011-06-05,0,189,128
USW00023234,2011-06-06,0,161,133
USW00023234,2011-06-07,0,194,117
USW00023234,2011-06-08,0,194,122
USW00023234,2011-06-09,0,206,106
USW00023234,2011-06-10,0,172,117
USW00023234,2011-06-11,0,156,111
USW00023234,2011-06-12,0,189,111
USW00023234,2011-06-13,0,183,117
USW00023234,2011-06-14,0,244,106
USW00023234,2011-06-15,0,217,117
USW00023234,2011-06-16,0,200,111
USW00023234,2011-06-17,0,217,106
USW00023234,2011-06-18,0,206,111
USW00023234,2011-06-19,0,261,117
USW00023234,2011-06-20,0,322,139
USW00023234,2011-06-21,0,300,122
USW00023234,2011-06-22,0,200,111
USW00023234,2011-06-23,0,189,117
USW00023234,2011-06-24,0,211,111
USW00023234,2011-06-25,0,183,111
USW00023234,2011-06-26,0,206,117
USW00023234,2011-06-27,0,183,117
USW00023234,2011-06-28,132,167,128
USW00023234,2011-06-29,0,178,122
USW00023234,2011-06-30,0,206,117
USW00023234,2011-07-01,0,267,122
USW00023234,2011-07-02,0,211,117
USW00023234,2011-07-03,0,289,133
USW00023234,2011-07-04,0,206,128
USW00023234,2011-07-05,0,256,111
USW00023234,2011-07-06,0,211,111
USW00023234,2011-07-07,0,206,117
USW00023234,2011-07-08,0,222,117
USW00023234,2011-07-09,0,189,111
USW00023234,2011-07-10,0,206,117
USW00023234,2011-07-11,0,172,117
USW00023234,2011-07-12,0,183,122
USW00023234,2011-07-13,0,161,128
USW00023234,2011-07-14,0,172,128
USW00023234,2011-07-15,0,178,128
USW00023234,2011-07-16,0,211,133
USW00023234,2011-07-17,0,194,139
USW00023234,2011-07-18,0,239,133
USW00023234,2011-07-19,0,206,139
USW00023234,2011-07-20,0,267,133
USW00023234,2011-07-21,0,233,122
USW00023234,2011-07-22,0,239,128
USW00023234,2011-07-23,0,222,128
USW00023234,2011-07-24,0,222,133
USW00023234,2011-07-25,0,189,128
USW00023234,2011-07-26,0,211,128
USW00023234,2011-07-27,0,228,128
USW00023234,2011-07-28,0,211,128
USW00023234,2011-07-29,0,211,133
USW00023234,2011-07-30,0,228,144
USW00023234,2011-07-31,0,217,144
USW00023234,2011-08-01,0,206,133
USW00023234,2011-08-02,0,194,122
USW00023234,2011-08-03,0,233,111
USW00023234,2011-08-04,0,178,139
USW00023234,2011-08-05,0,217,128
USW00023234,2011-08-06,0,228,128
USW00023234,2011-08-07,0,178,133
USW00023234,2011-08-08,0,189,128
USW00023234,2011-08-09,0,206,117
USW00023234,2011-08-10,0,222,117
USW00023234,2011-08-11,0,200,122
USW00023234,2011-08-12,0,200,122
USW00023234,2011-08-13,0,217,122
USW00023234,2011-08-14,0,217,128
USW00023234,2011-08-15,0,217,133
USW00023234,2011-08-16,0,206,122
USW00023234,2011-08-17,0,194,128
USW00023234,2011-08-18,0,189,128
USW00023234,2011-08-19,0,200,128
USW00023234,2011-08-20,0,200,133
USW00023234,2011-08-21,0,200,139
USW00023234,2011-08-22,0,194,133
USW00023234,2011-08-23,0,294,128
USW00023234,2011-08-24,0,217,133
USW00023234,2011-08-25,0,206,139
USW00023234,2011-08-26,0,206,133
USW00023234,2011-08-27,0,206,122
USW00023234,2011-08-28,0,200,117
USW00023234,2011-08-29,0,200,128
USW00023234,2011-08-30,0,217,133
USW00023234,2011-08-31,0,211,122
USW00023234,2011-09-01,0,217,122
USW00023234,2011-09-02,0,233,128
USW00023234,2011-09-03,0,194,122
USW00023234,2011-09-04,0,189,128
USW00023234,2011-09-05,0,183,117
USW00023234,2011-09-06,0,228,111
USW00023234,2011-09-07,0,300,111
USW00023234,2011-09-08,0,183,117
USW00023234,2011-09-09,0,200,122
USW00023234,2011-09-10,0,233,133
USW00023234,2011-09-11,0,228,161
USW00023234,2011-09-12,0,206,156
USW00023234,2011-09-13,0,211,139
USW00023234,2011-09-14,0,189,133
USW00023234,2011-09-15,0,200,139
USW00023234,2011-09-16,0,189,133
USW00023234,2011-09-17,0,222,111
USW00023234,2011-09-18,0,272,128
USW00023234,2011-09-19,0,311,139
USW00023234,2011-09-20,0,300,139
USW00023234,2011-09-21,0,256,122
USW00023234,2011-09-22,0,239,122
USW00023234,2011-09-23,0,256,128
USW00023234,2011-09-24,0,206,133
USW00023234,2011-09-25,3,211,128
USW00023234,2011-09-26,0,228,117
USW00023234,2011-09-27,0,278,128
USW00023234,2011-09-28,0,322,161
USW00023234,2011-09-29,0,250,139
USW00023234,2011-09-30,0,222,161
USW00023234,2011-10-01,0,228,161
USW00023234,2011-10-02,0,222,139
USW00023234,2011-10-03,41,189,128
USW00023234,2011-10-04,66,189,139
USW00023234,2011-10-05,173,178,117
USW00023234,2011-10-06,5,178,122
USW00023234,2011-10-07,0,200,100
USW00023234,2011-10-08,0,211,111
USW00023234,2011-10-09,0,194,117
USW00023234,2011-10-10,15,194,156
USW00023234,2011-10-11,0,228,150
USW00023234,2011-10-12,0,256,139
USW00023234,2011-10-13,0,283,150
USW00023234,2011-10-14,0,283,156
USW00023234,2011-10-15,0,222,156
USW00023234,2011-10-16,0,222,150
USW00023234,2011-10-17,0,261,133
USW00023234,2011-10-18,0,189,133
USW00023234,2011-10-19,0,178,139
USW00023234,2011-10-20,0,178,122
USW00023234,2011-10-21,0,217,117
USW00023234,2011-10-22,0,278,122
USW00023234,2011-10-23,0,267,139
USW00023234,2011-10-24,0,211,128
USW00023234,2011-10-25,0,183,106
USW00023234,2011-10-26,0,206,83
USW00023234,2011-10-27,0,222,89
USW00023234,2011-10-28,0,211,100
USW00023234,2011-10-29,0,233,94
USW00023234,2011-10-30,0,233,111
USW00023234,2011-10-31,0,217,117
USW00023234,2011-11-01,0,217,106
USW00023234,2011-11-02,0,222,122
USW00023234,2011-11-03,5,156,89
USW00023234,2011-11-04,51,139,78
USW00023234,2011-11-05,58,139,89
USW00023234,2011-11-06,3,150,89
USW00023234,2011-11-07,0,156,78
USW00023234,2011-11-08,0,161,61
USW00023234,2011-11-09,0,167,61
USW00023234,2011-11-10,0,172,72
USW00023234,2011-11-11,117,150,89
USW00023234,2011-11-12,3,156,100
USW00023234,2011-11-13,0,172,100
USW00023234,2011-11-14,0,161,100
USW00023234,2011-11-15,0,172,78
USW00023234,2011-11-16,0,167,83
USW00023234,2011-11-17,0,161,106
USW00023234,2011-11-18,3,144,89
USW00023234,2011-11-19,79,128,61
USW00023234,2011-11-20,43,128,89
USW00023234,2011-11-21,0,139,89
USW00023234,2011-11-22,0,156,78
USW00023234,2011-11-23,0,156,89
USW00023234,2011-11-24,33,133,89
USW00023234,2011-11-25,0,139,89
USW00023234,2011-11-26,0,150,94
USW00023234,2011-11-27,0,139,83
USW00023234,2011-11-28,0,139,83
USW00023234,2011-11-29,0,117,83
USW00023234,2011-11-30,0,178,89
USW00023234,2011-12-01,0,172,133
USW00023234,2011-12-02,0,217,122
USW00023234,2011-12-03,0,161,83
USW00023234,2011-12-04,0,144,56
USW00023234,2011-12-05,0,139,50
USW00023234,2011-12-06,0,122,39
USW00023234,2011-12-07,0,128,39
USW00023234,2011-12-08,0,139,39
USW00023234,2011-12-09,0,144,39
USW00023234,2011-12-10,0,139,44
USW00023234,2011-12-11,3,117,61
USW00023234,2011-12-12,15,106,61
USW00023234,2011-12-13,0,133,39
USW00023234,2011-12-14,0,111,44
USW00023234,2011-12-15,15,117,61
USW00023234,2011-12-16,0,167,33
USW00023234,2011-12-17,0,128,39
USW00023234,2011-12-18,0,117,44
USW00023234,2011-12-19,0,150,72
USW00023234,2011-12-20,0,156,44
USW00023234,2011-12-21,0,156,39
USW00023234,2011-12-22,0,139,39
USW00023234,2011-12-23,0,111,22
USW00023234,2011-12-24,0,139,22
USW00023234,2011-12-25,0,111,22
USW00023234,2011-12-26,0,111,39
USW00023234,2011-12-27,0,139,72
USW00023234,2011-12-28,0,150,61
USW00023234,2011-12-29,0,133,78
USW00023234,2011-12-30,0,122,94
USW00023234,2011-12-31,0,139,61
USW00023234,2012-01-01,0,144,61
USW00023234,2012-01-02,0,128,72
USW00023234,2012-01-03,0,117,89
USW00023234,2012-01-04,0,139,61
USW00023234,2012-01-05,0,161,61
