id,date,prcp,tmax,tmin
ENE00175051,2011-11-10,0,59,-37
ENE00175051,2011-11-11,8,72,-2
ENE00175051,2011-11-12,0,60,41
ENE00175051,2011-11-13,0,64,22
ENE00175051,2011-11-14,0,84,36
ENE00175051,2011-11-15,0,67,12
ENE00175051,2011-11-16,0,82,-19
ENE00175051,2011-11-17,8,74,48
ENE00175051,2011-11-18,126,54,37
ENE00175051,2011-11-19,0,85,39
ENE00175051,2011-11-20,0,51,-35
ENE00175051,2011-11-21,17,17,-47
ENE00175051,2011-11-22,4,53,15
ENE00175051,2011-11-23,76,61,24
ENE00175051,2011-11-24,14,82,47
ENE00175051,2011-11-25,64,85,20
ENE00175051,2011-11-26,137,81,18
ENE00175051,2011-11-27,13,99,18
ENE00175051,2011-11-28,0,96,27
ENE00175051,2011-11-29,0,59,-14
ENE00175051,2011-11-30,0,69,38
ENE00175051,2011-12-01,65,73,15
ENE00175051,2011-12-02,15,63,25
ENE00175051,2011-12-03,39,38,1
ENE00175051,2011-12-04,15,48,14
ENE00175051,2011-12-05,225,29,2
ENE00175051,2011-12-06,11,18,-2
ENE00175051,2011-12-07,3,14,-10
ENE00175051,2011-12-08,11,16,-2
ENE00175051,2011-12-09,118,8,-10
ENE00175051,2011-12-10,162,33,6
ENE00175051,2011-12-11,6,29,1
ENE00175051,2011-12-12,23,35,-5
ENE00175051,2011-12-13,18,47,1
ENE00175051,2011-12-14,87,53,12
ENE00175051,2011-12-15,23,48,4
ENE00175051,2011-12-16,34,43,6
ENE00175051,2011-12-17,74,17,0
ENE00175051,2011-12-18,24,45,14
ENE00175051,2011-12-19,26,21,9
ENE00175051,2011-12-20,0,37,8
ENE00175051,2011-12-21,0,10,-12
ENE00175051,2011-12-22,4,-8,-25
ENE00175051,2011-12-23,49,12,-19
ENE00175051,2011-12-24,9,35,-15
ENE00175051,2011-12-25,28,47,-20
ENE00175051,2011-12-26,9,89,44
ENE00175051,2011-12-27,0,93,34
ENE00175051,2011-12-28,46,51,3
ENE00175051,2011-12-29,105,50,19
ENE00175051,2011-12-30,24,42,8
ENE00175051,2011-12-31,13,10,-35
ENE00175051,2012-01-01,55,-12,-45
ENE00175051,2012-01-02,5,-3,-39
ENE00175051,2012-01-03,80,30,-3
ENE00175051,2012-01-04,54,34,1
ENE00175051,2012-01-05,4,33,1
ENE00175051,2012-01-06,105,12,-20
ENE00175051,2012-01-07,12,-7,-67
ENE00175051,2012-01-08,33,-32,-134
ENE00175051,2012-01-09,6,-9,-35
ENE00175051,2012-01-10,93,4,-88
ENE00175051,2012-01-11,35,27,-11
ENE00175051,2012-01-12,43,37,-9
ENE00175051,2012-01-13,33,28,-23
ENE00175051,2012-01-14,5,-19,-49
ENE00175051,2012-01-15,0,-35,-50
ENE00175051,2012-01-16,10,-30,-76
ENE00175051,2012-01-17,25,-20,-61
ENE00175051,2012-01-18,38,-31,-59
ENE00175051,2012-01-19,20,5,-40
ENE00175051,2012-01-20,38,7,-37
ENE00175051,2012-01-21,0,-7,-52
ENE00175051,2012-01-22,5,-11,-65
ENE00175051,2012-01-23,0,-25,-80
ENE00175051,2012-01-24,4,-67,-130
ENE00175051,2012-01-25,0,-70,-122
ENE00175051,2012-01-26,0,-73,-136
ENE00175051,2012-01-27,0,-98,-158
ENE00175051,2012-01-28,0,-94,-148
ENE00175051,2012-01-29,0,-90,-160
ENE00175051,2012-01-30,0,-94,-158
ENE00175051,2012-01-31,2,-99,-163
ENE00175051,2012-02-01,16,-105,-228
ENE00175051,2012-02-02,0,-106,-240
ENE00175051,2012-02-03,0,-174,-229
ENE00175051,2012-02-04,0,-190,-265
ENE00175051,2012-02-05,2,-161,-273
ENE00175051,2012-02-06,0,-93,-174
ENE00175051,2012-02-07,12,-59,-158
ENE00175051,2012-02-08,0,-40,-145
ENE00175051,2012-02-09,0,-71,-184
ENE00175051,2012-02-10,0,-60,-182
ENE00175051,2012-02-11,6,-91,-186
ENE00175051,2012-02-12,1,-66,-94
ENE00175051,2012-02-13,19,-64,-83
ENE00175051,2012-02-14,18,-17,-84
ENE00175051,2012-02-15,0,-17,-72
ENE00175051,2012-02-16,0,-18,-141
ENE00175051,2012-02-17,5,-36,-64
ENE00175051,2012-02-18,17,-48,-81
ENE00175051,2012-02-19,28,-16,-78
ENE00175051,2012-02-20,28,8,-18
ENE00175051,2012-02-21,34,13,-25
ENE00175051,2012-02-22,120,24,-38
ENE00175051,2012-02-23,0,26,-2
ENE00175051,2012-02-24,5,12,-10
ENE00175051,2012-02-25,23,2,-27
ENE00175051,2012-02-26,0,-21,-47
ENE00175051,2012-02-27,50,-22,-65
ENE00175051,2012-02-28,5,-24,-71
ENE00175051,2012-02-29,0,39,-27
ENE00175051,2012-03-01,41,39,-37
ENE00175051,2012-03-02,0,23,-1
ENE00175051,2012-03-03,0,25,-14
ENE00175051,2012-03-04,0,2,-53
ENE00175051,2012-03-05,0,-35,-93
ENE00175051,2012-03-06,0,-43,-132
ENE00175051,2012-03-07,0,-20,-177
ENE00175051,2012-03-08,0,-17,-122
ENE00175051,2012-03-09,38,10,-109
ENE00175051,2012-03-10,27,35,-3
ENE00175051,2012-03-11,0,37,-2
ENE00175051,2012-03-12,0,62,-10
ENE00175051,2012-03-13,0,52,10
ENE00175051,2012-03-14,0,25,-17
ENE00175051,2012-03-15,1,35,-50
ENE00175051,2012-03-16,0,33,0
ENE00175051,2012-03-17,5,35,-2
ENE00175051,2012-03-18,122,45,-3
ENE00175051,2012-03-19,0,32,-1
ENE00175051,2012-03-20,12,31,3
ENE00175051,2012-03-21,0,79,-9
ENE00175051,2012-03-22,0,87,7
ENE00175051,2012-03-23,51,73,28
ENE00175051,2012-03-24,142,47,-18
ENE00175051,2012-03-25,0,36,-16
ENE00175051,2012-03-26,25,52,-11
ENE00175051,2012-03-27,11,59,1
ENE00175051,2012-03-28,31,66,11
ENE00175051,2012-03-29,0,37,14
ENE00175051,2012-03-30,0,54,-21
ENE00175051,2012-03-31,0,17,-18
ENE00175051,2012-04-01,51,41,-59
ENE00175051,2012-04-02,31,14,-19
ENE00175051,2012-04-03,0,10,-26
ENE00175051,2012-04-04,0,29,-37
ENE00175051,2012-04-05,65,75,-35
ENE00175051,2012-04-06,100,29,-9
ENE00175051,2012-04-07,9,-6,-30
ENE00175051,2012-04-08,0,20,-19
ENE00175051,2012-04-09,0,60,-67
ENE00175051,2012-04-10,0,89,-11
ENE00175051,2012-04-11,0,105,12
ENE00175051,2012-04-12,5,145,27
ENE00175051,2012-04-13,16,122,55
ENE00175051,2012-04-14,12,89,18
ENE00175051,2012-04-15,4,94,6
ENE00175051,2012-04-16,94,61,-22
ENE00175051,2012-04-17,11,58,1
ENE00175051,2012-04-18,0,69,4
ENE00175051,2012-04-19,154,87,-24
ENE00175051,2012-04-20,4,70,20
ENE00175051,2012-04-21,0,102,33
ENE00175051,2012-04-22,6,144,17
ENE00175051,2012-04-23,34,105,43
ENE00175051,2012-04-24,0,80,32
ENE00175051,2012-04-25,27,144,4
ENE00175051,2012-04-26,45,156,74
ENE00175051,2012-04-27,0,156,96
ENE00175051,2012-04-28,0,165,60
ENE00175051,2012-04-29,0,128,56
ENE00175051,2012-04-30,0,147,-5
ENE00175051,2012-05-01,0,111,51
ENE00175051,2012-05-02,0,142,15
ENE00175051,2012-05-03,0,89,29
ENE00175051,2012-05-04,60,151,-10
ENE00175051,2012-05-05,14,154,70
ENE00175051,2012-05-06,168,123,37
ENE00175051,2012-05-07,0,111,31
ENE00175051,2012-05-08,0,128,-4
ENE00175051,2012-05-09,0,197,24
ENE00175051,2012-05-10,183,219,112
ENE00175051,2012-05-11,1,189,131
ENE00175051,2012-05-12,0,157,52
ENE00175051,2012-05-13,0,117,53
ENE00175051,2012-05-14,0,161,10
ENE00175051,2012-05-15,1,168,36
ENE00175051,2012-05-16,41,175,81
ENE00175051,2012-05-17,50,170,73
ENE00175051,2012-05-18,0,129,64
ENE00175051,2012-05-19,0,167,37
ENE00175051,2012-05-20,1,212,50
ENE00175051,2012-05-21,0,225,76
ENE00175051,2012-05-22,0,210,90
ENE00175051,2012-05-23,0,182,84
ENE00175051,2012-05-24,0,163,30
ENE00175051,2012-05-25,4,191,40
ENE00175051,2012-05-26,0,206,100
ENE00175051,2012-05-27,0,205,71
ENE00175051,2012-05-28,0,213,76
ENE00175051,2012-05-29,9,145,59
ENE00175051,2012-05-30,0,141,75
ENE00175051,2012-05-31,70,135,58
ENE00175051,2012-06-01,117,157,37
ENE00175051,2012-06-02,0,121,74
ENE00175051,2012-06-03,0,131,52
ENE00175051,2012-06-04,47,146,41
ENE00175051,2012-06-05,8,152,27
ENE00175051,2012-06-06,0,147,63
ENE00175051,2012-06-07,0,157,56
ENE00175051,2012-06-08,16,175,58
ENE00175051,2012-06-09,0,174,47
ENE00175051,2012-06-10,6,193,77
ENE00175051,2012-06-11,0,157,65
ENE00175051,2012-06-12,0,184,104
ENE00175051,2012-06-13,0,189,85
ENE00175051,2012-06-14,0,191,71
ENE00175051,2012-06-15,9,190,66
ENE00175051,2012-06-16,206,213,73
ENE00175051,2012-06-17,5,174,116
ENE00175051,2012-06-18,6,190,101
ENE00175051,2012-06-19,0,182,92
ENE00175051,2012-06-20,0,176,83
ENE00175051,2012-06-21,0,198,65
ENE00175051,2012-06-22,264,199,68
ENE00175051,2012-06-23,107,184,113
ENE00175051,2012-06-24,58,162,108
ENE00175051,2012-06-25,50,170,87
ENE00175051,2012-06-26,1,190,99
ENE00175051,2012-06-27,10,167,109
ENE00175051,2012-06-28,0,181,95
ENE00175051,2012-06-29,7,174,65
ENE00175051,2012-06-30,0,207,92
ENE00175051,2012-07-01,15,245,122
ENE00175051,2012-07-02,0,213,151
ENE00175051,2012-07-03,0,206,104
ENE00175051,2012-07-04,0,214,78
ENE00175051,2012-07-05,0,226,159
ENE00175051,2012-07-06,58,246,168
ENE00175051,2012-07-07,75,283,179
ENE00175051,2012-07-08,0,266,183
ENE00175051,2012-07-09,0,240,165
ENE00175051,2012-07-10,0,232,152
ENE00175051,2012-07-11,140,202,135
ENE00175051,2012-07-12,102,228,129
ENE00175051,2012-07-13,0,192,132
ENE00175051,2012-07-14,305,194,109
ENE00175051,2012-07-15,300,178,132
ENE00175051,2012-07-16,0,174,140
ENE00175051,2012-07-17,0,184,120
ENE00175051,2012-07-18,0,183,95
ENE00175051,2012-07-19,0,196,101
ENE00175051,2012-07-20,69,198,91
ENE00175051,2012-07-21,0,192,115
ENE00175051,2012-07-22,107,189,114
ENE00175051,2012-07-23,4,166,123
ENE00175051,2012-07-24,4,225,152
ENE00175051,2012-07-25,0,255,170
ENE00175051,2012-07-26,0,244,161
ENE00175051,2012-07-27,0,220,129
ENE00175051,2012-07-28,0,286,127
ENE00175051,2012-07-29,27,306,217
ENE00175051,2012-07-30,4,251,173
ENE00175051,2012-07-31,0,217,147
ENE00175051,2012-08-01,0,196,124
ENE00175051,2012-08-02,35,224,114
ENE00175051,2012-08-03,26,246,140
ENE00175051,2012-08-04,0,211,173
ENE00175051,2012-08-05,10,224,139
ENE00175051,2012-08-06,154,189,141
ENE00175051,2012-08-07,46,192,166
ENE00175051,2012-08-08,0,194,136
ENE00175051,2012-08-09,0,168,74
ENE00175051,2012-08-10,0,153,82
ENE00175051,2012-08-11,0,156,104
ENE00175051,2012-08-12,0,171,61
ENE00175051,2012-08-13,0,181,68
ENE00175051,2012-08-14,0,208,104
ENE00175051,2012-08-15,0,207,139
ENE00175051,2012-08-16,0,213,105
ENE00175051,2012-08-17,0,217,97
ENE00175051,2012-08-18,208,222,107
ENE00175051,2012-08-19,29,186,154
ENE00175051,2012-08-20,0,181,107
ENE00175051,2012-08-21,4,171,53
ENE00175051,2012-08-22,157,193,104
ENE00175051,2012-08-23,78,165,134
ENE00175051,2012-08-24,22,174,110
ENE00175051,2012-08-25,0,182,98
ENE00175051,2012-08-26,44,194,103
ENE00175051,2012-08-27,0,197,137
ENE00175051,2012-08-28,10,153,117
ENE00175051,2012-08-29,0,174,114
ENE00175051,2012-08-30,0,202,57
ENE00175051,2012-08-31,64,193,112
ENE00175051,2012-09-01,253,140,105
ENE00175051,2012-09-02,12,184,134
ENE00175051,2012-09-03,0,186,144
ENE00175051,2012-09-04,24,199,97
ENE00175051,2012-09-05,10,176,129
ENE00175051,2012-09-06,20,148,90
ENE00175051,2012-09-07,18,129,79
ENE00175051,2012-09-08,0,147,71
ENE00175051,2012-09-09,0,152,80
ENE00175051,2012-09-10,0,185,67
ENE00175051,2012-09-11,51,235,125
ENE00175051,2012-09-12,9,185,130
ENE00175051,2012-09-13,9,156,87
ENE00175051,2012-09-14,27,158,77
ENE00175051,2012-09-15,0,163,108
ENE00175051,2012-09-16,0,175,65
ENE00175051,2012-09-17,7,188,127
ENE00175051,2012-09-18,79,182,108
ENE00175051,2012-09-19,5,165,103
ENE00175051,2012-09-20,5,139,84
ENE00175051,2012-09-21,0,144,66
ENE00175051,2012-09-22,124,152,93
ENE00175051,2012-09-23,128,118,86
ENE00175051,2012-09-24,19,101,78
ENE00175051,2012-09-25,0,99,84
ENE00175051,2012-09-26,89,144,79
ENE00175051,2012-09-27,235,153,110
ENE00175051,2012-09-28,17,145,109
ENE00175051,2012-09-29,111,148,80
ENE00175051,2012-09-30,24,125,90
ENE00175051,2012-10-01,0,124,72
ENE00175051,2012-10-02,0,151,93
ENE00175051,2012-10-03,3,152,94
ENE00175051,2012-10-04,100,143,85
ENE00175051,2012-10-05,19,130,78
ENE00175051,2012-10-06,26,126,52
ENE00175051,2012-10-07,15,131,55
ENE00175051,2012-10-08,32,116,53
ENE00175051,2012-10-09,55,84,55
ENE00175051,2012-10-10,40,76,41
ENE00175051,2012-10-11,0,88,55
ENE00175051,2012-10-12,15,85,44
ENE00175051,2012-10-13,0,84,23
ENE00175051,2012-10-14,15,81,-8
ENE00175051,2012-10-15,28,92,48
ENE00175051,2012-10-16,155,124,77
ENE00175051,2012-10-17,13,97,46
ENE00175051,2012-10-18,21,110,68
ENE00175051,2012-10-19,93,138,105
ENE00175051,2012-10-20,145,118,100
ENE00175051,2012-10-21,7,120,87
ENE00175051,2012-10-22,0,87,53
ENE00175051,2012-10-23,34,60,33
ENE00175051,2012-10-24,5,80,51
ENE00175051,2012-10-25,118,58,-2
ENE00175051,2012-10-26,34,21,-30
ENE00175051,2012-10-27,0,7,-77
ENE00175051,2012-10-28,14,33,-69
ENE00175051,2012-10-29,0,29,-27
ENE00175051,2012-10-30,0,6,-41
ENE00175051,2012-10-31,0,49,-40
ENE00175051,2012-11-01,8,40,10
ENE00175051,2012-11-02,24,68,10
ENE00175051,2012-11-03,20,81,32
ENE00175051,2012-11-04,62,47,5
ENE00175051,2012-11-05,227,45,3
ENE00175051,2012-11-06,30,39,18
ENE00175051,2012-11-07,6,53,17
ENE00175051,2012-11-08,0,52,8
ENE00175051,2012-11-09,0,39,-30
ENE00175051,2012-11-10,0,28,-24
ENE00175051,2012-11-11,4,64,27
ENE00175051,2012-11-12,0,85,51
ENE00175051,2012-11-13,3,64,12
ENE00175051,2012-11-14,94,90,10
ENE00175051,2012-11-15,0,88,55
ENE00175051,2012-11-16,5,59,8
ENE00175051,2012-11-17,3,76,52
ENE00175051,2012-11-18,17,52,27
ENE00175051,2012-11-19,0,66,28
ENE00175051,2012-11-20,0,59,33
ENE00175051,2012-11-21,7,70,49
ENE00175051,2012-11-22,9,58,25
ENE00175051,2012-11-23,0,70,24
ENE00175051,2012-11-24,23,64,39
ENE00175051,2012-11-25,5,44,27
ENE00175051,2012-11-26,0,27,-25
ENE00175051,2012-11-27,18,20,-35
ENE00175051,2012-11-28,43,8,-17
ENE00175051,2012-11-29,60,-12,-42
ENE00175051,2012-11-30,0,-32,-72
ENE00175051,2012-12-01,0,-69,-105
ENE00175051,2012-12-02,127,-49,-120
ENE00175051,2012-12-03,11,-27,-82
ENE00175051,2012-12-04,4,-30,-77
ENE00175051,2012-12-05,4,-44,-69
ENE00175051,2012-12-06,42,-22,-47
ENE00175051,2012-12-07,0,-9,-39
ENE00175051,2012-12-08,0,-19,-61
ENE00175051,2012-12-09,2,-18,-64
ENE00175051,2012-12-10,62,-38,-123
ENE00175051,2012-12-11,0,-23,-52
ENE00175051,2012-12-12,33,-18,-49
ENE00175051,2012-12-13,0,-38,-91
ENE00175051,2012-12-14,0,-44,-92
ENE00175051,2012-12-15,7,-36,-85
ENE00175051,2012-12-16,8,-51,-100
ENE00175051,2012-12-17,24,-52,-116
ENE00175051,2012-12-18,0,-104,-125
ENE00175051,2012-12-19,5,-125,-185
ENE00175051,2012-12-20,4,-111,-159
ENE00175051,2012-12-21,0,-106,-138
ENE00175051,2012-12-22,0,-114,-158
ENE00175051,2012-12-23,6,-110,-152
ENE00175051,2012-12-24,49,-117,-138
ENE00175051,2012-12-25,5,12,-136
ENE00175051,2012-12-26,31,18,-84
ENE00175051,2012-12-27,59,25,-18
ENE00175051,2012-12-28,0,11,-22
ENE00175051,2012-12-29,16,-8,-79
ENE00175051,2012-12-30,35,6,-33
ENE00175051,2012-12-31,88,24,1
ENE00175051,2013-01-01,52,38,12
ENE00175051,2013-01-02,36,28,3
ENE00175051,2013-01-03,20,15,-3
ENE00175051,2013-01-04,9,17,0
ENE00175051,2013-01-05,2,15,-23
ENE00175051,2013-01-06,0,-22,-37
ENE00175051,2013-01-07,6,-34,-49
ENE00175051,2013-01-08,77,-13,-51
ENE00175051,2013-01-09,2,3,-24
ENE00175051,2013-01-10,2,-2,-36
ENE00175051,2013-01-11,0,-27,-48
ENE00175051,2013-01-12,0,-43,-141
ENE00175051,2013-01-13,0,-45,-119
ENE00175051,2013-01-14,36,-10,-54
ENE00175051,2013-01-15,2,-26,-59
ENE00175051,2013-01-16,0,-57,-79
ENE00175051,2013-01-17,0,-49,-88
ENE00175051,2013-01-18,0,-70,-159
ENE00175051,2013-01-19,6,-90,-194
ENE00175051,2013-01-20,2,-48,-136
ENE00175051,2013-01-21,0,-47,-88
ENE00175051,2013-01-22,0,-16,-118
ENE00175051,2013-01-23,11,-28,-57
ENE00175051,2013-01-24,0,-30,-114
ENE00175051,2013-01-25,0,-31,-139
ENE00175051,2013-01-26,0,-20,-69
ENE00175051,2013-01-27,2,-32,-94
ENE00175051,2013-01-28,6,-49,-90
ENE00175051,2013-01-29,70,-1,-49
ENE00175051,2013-01-30,9,6,-21
ENE00175051,2013-01-31,7,18,1
ENE00175051,2013-02-01,5,11,-38
ENE00175051,2013-02-02,2,-19,-67
ENE00175051,2013-02-03,0,-23,-36
ENE00175051,2013-02-04,22,-19,-64
ENE00175051,2013-02-05,7,6,-41
ENE00175051,2013-02-06,0,15,-6
ENE00175051,2013-02-07,52,7,-15
ENE00175051,2013-02-08,32,1,-17
ENE00175051,2013-02-09,29,2,-10
ENE00175051,2013-02-10,83,-1,-10
ENE00175051,2013-02-11,23,-1,-19
ENE00175051,2013-02-12,3,-12,-34
ENE00175051,2013-02-13,0,13,-12
ENE00175051,2013-02-14,0,10,-7
ENE00175051,2013-02-15,0,-7,-28
ENE00175051,2013-02-16,10,-21,-40
ENE00175051,2013-02-17,52,-3,-41
ENE00175051,2013-02-18,6,1,-20
ENE00175051,2013-02-19,5,-21,-65
ENE00175051,2013-02-20,16,-29,-49
ENE00175051,2013-02-21,0,-32,-66
ENE00175051,2013-02-22,0,-18,-88
ENE00175051,2013-02-23,0,-26,-75
ENE00175051,2013-02-24,0,14,-151
ENE00175051,2013-02-25,0,39,-139
ENE00175051,2013-02-26,0,13,-113
ENE00175051,2013-02-27,22,42,-32
ENE00175051,2013-02-28,11,43,-10
ENE00175051,2013-03-01,12,25,-26
ENE00175051,2013-03-02,41,-26,-133
ENE00175051,2013-03-03,30,-53,-79
ENE00175051,2013-03-04,0,-56,-184
ENE00175051,2013-03-05,0,11,-64
ENE00175051,2013-03-06,0,30,-10
ENE00175051,2013-03-07,16,9,-82
ENE00175051,2013-03-08,0,-9,-159
ENE00175051,2013-03-09,0,-31,-99
ENE00175051,2013-03-10,0,-60,-176
ENE00175051,2013-03-11,3,-33,-160
ENE00175051,2013-03-12,3,-15,-89
ENE00175051,2013-03-13,0,-39,-106
ENE00175051,2013-03-14,0,-33,-212
ENE00175051,2013-03-15,0,-45,-194
ENE00175051,2013-03-16,0,-15,-148
ENE00175051,2013-03-17,0,-21,-174
ENE00175051,2013-03-18,0,-65,-139
ENE00175051,2013-03-19,0,-47,-130
ENE00175051,2013-03-20,0,-44,-73
ENE00175051,2013-03-21,0,-40,-83
ENE00175051,2013-03-22,0,-68,-123
ENE00175051,2013-03-23,0,-12,-136
ENE00175051,2013-03-24,0,-8,-111
ENE00175051,2013-03-25,0,12,-92
ENE00175051,2013-03-26,0,1,-98
ENE00175051,2013-03-27,0,25,-127
ENE00175051,2013-03-28,0,23,-75
ENE00175051,2013-03-29,2,37,-105
ENE00175051,2013-03-30,3,12,-56
ENE00175051,2013-03-31,0,5,-24
ENE00175051,2013-04-01,0,-5,-72
ENE00175051,2013-04-02,0,40,-24
ENE00175051,2013-04-03,0,53,-74
ENE00175051,2013-04-04,0,71,-70
ENE00175051,2013-04-05,0,32,-38
ENE00175051,2013-04-06,32,21,-37
ENE00175051,2013-04-07,4,41,-81
ENE00175051,2013-04-08,0,22,-53
ENE00175051,2013-04-09,0,34,-86
ENE00175051,2013-04-10,0,43,-66
ENE00175051,2013-04-11,0,54,-18
ENE00175051,2013-04-12,58,89,15
ENE00175051,2013-04-13,3,49,26
ENE00175051,2013-04-14,0,32,13
ENE00175051,2013-04-15,9,94,-5
ENE00175051,2013-04-16,12,113,46
ENE00175051,2013-04-17,12,99,61
ENE00175051,2013-04-18,7,130,22
ENE00175051,2013-04-19,20,142,64
ENE00175051,2013-04-20,0,81,30
ENE00175051,2013-04-21,0,101,-26
ENE00175051,2013-04-22,12,132,-26
ENE00175051,2013-04-23,17,125,54
ENE00175051,2013-04-24,71,90,35
ENE00175051,2013-04-25,50,102,34
ENE00175051,2013-04-26,0,69,13
ENE00175051,2013-04-27,0,68,15
ENE00175051,2013-04-28,8,91,1
ENE00175051,2013-04-29,12,111,-4
ENE00175051,2013-04-30,0,92,47
ENE00175051,2013-05-01,0,103,22
ENE00175051,2013-05-02,0,126,7
ENE00175051,2013-05-03,0,135,6
ENE00175051,2013-05-04,15,172,-19
ENE00175051,2013-05-05,0,102,47
ENE00175051,2013-05-06,0,172,-2
ENE00175051,2013-05-07,0,190,66
ENE00175051,2013-05-08,13,195,51
ENE00175051,2013-05-09,0,276,118
ENE00175051,2013-05-10,0,202,105
ENE00175051,2013-05-11,0,179,83
ENE00175051,2013-05-12,3,143,34
ENE00175051,2013-05-13,0,152,43
ENE00175051,2013-05-14,0,167,54
ENE00175051,2013-05-15,0,141,60
ENE00175051,2013-05-16,0,189,9
ENE00175051,2013-05-17,53,238,122
ENE00175051,2013-05-18,20,166,95
ENE00175051,2013-05-19,4,253,119
ENE00175051,2013-05-20,0,170,85
ENE00175051,2013-05-21,21,185,109
ENE00175051,2013-05-22,19,140,98
ENE00175051,2013-05-23,0,116,72
ENE00175051,2013-05-24,0,134,51
ENE00175051,2013-05-25,15,175,66
ENE00175051,2013-05-26,0,148,103
ENE00175051,2013-05-27,4,190,113
ENE00175051,2013-05-28,0,205,134
ENE00175051,2013-05-29,13,203,111
ENE00175051,2013-05-30,33,186,111
ENE00175051,2013-05-31,6,233,93
ENE00175051,2013-06-01,0,261,119
ENE00175051,2013-06-02,0,259,176
ENE00175051,2013-06-03,28,273,151
ENE00175051,2013-06-04,0,245,130
ENE00175051,2013-06-05,0,225,103
ENE00175051,2013-06-06,0,223,112
ENE00175051,2013-06-07,0,252,100
ENE00175051,2013-06-08,16,235,96
ENE00175051,2013-06-09,0,206,84
ENE00175051,2013-06-10,0,169,98
ENE00175051,2013-06-11,0,171,88
ENE00175051,2013-06-12,1,210,93
ENE00175051,2013-06-13,72,222,96
ENE00175051,2013-06-14,0,230,129
ENE00175051,2013-06-15,80,192,117
ENE00175051,2013-06-16,47,179,76
ENE00175051,2013-06-17,0,165,92
ENE00175051,2013-06-18,0,209,95
ENE00175051,2013-06-19,2,182,74
ENE00175051,2013-06-20,0,199,76
ENE00175051,2013-06-21,8,247,105
ENE00175051,2013-06-22,0,249,182
ENE00175051,2013-06-23,0,220,118
ENE00175051,2013-06-24,139,249,124
ENE00175051,2013-06-25,0,236,185
ENE00175051,2013-06-26,0,292,178
ENE00175051,2013-06-27,0,245,171
ENE00175051,2013-06-28,136,193,112
ENE00175051,2013-06-29,0,180,132
ENE00175051,2013-06-30,6,201,123
ENE00175051,2013-07-01,0,201,108
ENE00175051,2013-07-02,0,214,99
ENE00175051,2013-07-03,0,206,124
ENE00175051,2013-07-04,0,248,110
ENE00175051,2013-07-05,0,266,183
ENE00175051,2013-07-06,0,224,160
ENE00175051,2013-07-07,0,223,154
ENE00175051,2013-07-08,0,251,129
ENE00175051,2013-07-09,0,202,146
ENE00175051,2013-07-10,0,216,104
ENE00175051,2013-07-11,0,205,133
ENE00175051,2013-07-12,0,212,104
ENE00175051,2013-07-13,5,240,96
ENE00175051,2013-07-14,0,262,145
ENE00175051,2013-07-15,0,208,147
ENE00175051,2013-07-16,0,188,129
ENE00175051,2013-07-17,0,196,107
ENE00175051,2013-07-18,71,245,98
ENE00175051,2013-07-19,0,176,125
ENE00175051,2013-07-20,3,200,128
ENE00175051,2013-07-21,64,182,117
ENE00175051,2013-07-22,11,173,136
ENE00175051,2013-07-23,0,215,144
ENE00175051,2013-07-24,0,192,163
ENE00175051,2013-07-25,0,214,162
ENE00175051,2013-07-26,0,247,141
ENE00175051,2013-07-27,0,229,151
ENE00175051,2013-07-28,0,235,120
ENE00175051,2013-07-29,28,286,149
ENE00175051,2013-07-30,34,268,188
ENE00175051,2013-07-31,44,211,163
ENE00175051,2013-08-01,0,205,148
ENE00175051,2013-08-02,0,216,127
ENE00175051,2013-08-03,0,235,123
ENE00175051,2013-08-04,0,242,118
ENE00175051,2013-08-05,0,241,141
ENE00175051,2013-08-06,0,241,111
ENE00175051,2013-08-07,67,303,145
ENE00175051,2013-08-08,386,274,190
ENE00175051,2013-08-09,2,242,179
ENE00175051,2013-08-10,3,214,147
ENE00175051,2013-08-11,63,210,135
ENE00175051,2013-08-12,92,199,128
ENE00175051,2013-08-13,159,195,121
ENE00175051,2013-08-14,184,177,123
ENE00175051,2013-08-15,3,188,126
ENE00175051,2013-08-16,8,209,115
ENE00175051,2013-08-17,0,211,113
ENE00175051,2013-08-18,38,253,157
ENE00175051,2013-08-19,0,215,163
ENE00175051,2013-08-20,0,205,116
ENE00175051,2013-08-21,4,209,123
ENE00175051,2013-08-22,0,189,123
ENE00175051,2013-08-23,0,178,119
ENE00175051,2013-08-24,0,177,60
ENE00175051,2013-08-25,0,189,54
ENE00175051,2013-08-26,0,213,73
ENE00175051,2013-08-27,0,220,81
ENE00175051,2013-08-28,0,225,113
ENE00175051,2013-08-29,162,207,113
ENE00175051,2013-08-30,5,185,133
ENE00175051,2013-08-31,35,210,116
ENE00175051,2013-09-01,79,185,128
ENE00175051,2013-09-02,0,147,81
ENE00175051,2013-09-03,0,178,121
ENE00175051,2013-09-04,0,186,71
ENE00175051,2013-09-05,0,195,87
ENE00175051,2013-09-06,0,188,65
ENE00175051,2013-09-07,0,193,40
ENE00175051,2013-09-08,0,208,72
ENE00175051,2013-09-09,18,184,111
ENE00175051,2013-09-10,28,214,139
ENE00175051,2013-09-11,0,221,126
ENE00175051,2013-09-12,0,221,104
ENE00175051,2013-09-13,0,215,115
ENE00175051,2013-09-14,0,195,91
ENE00175051,2013-09-15,0,177,81
ENE00175051,2013-09-16,0,172,82
ENE00175051,2013-09-17,4,189,112
ENE00175051,2013-09-18,0,160,120
