id,date,prcp,tmax,tmin
RSM00037472,2010-02-20,0,76,27
RSM00037472,2010-02-21,0,73,35
RSM00037472,2010-02-22,6,124,42
RSM00037472,2010-02-23,0,109,37
RSM00037472,2010-02-24,0,96,6
RSM00037472,2010-02-25,0,70,-24
RSM00037472,2010-02-26,0,30,-1
RSM00037472,2010-02-27,34,52,21
RSM00037472,2010-02-28,79,53,36
RSM00037472,2010-03-01,10,39,20
RSM00037472,2010-03-02,0,50,30
RSM00037472,2010-03-03,0,54,32
RSM00037472,2010-03-04,22,86,36
RSM00037472,2010-03-05,0,67,25
RSM00037472,2010-03-06,63,52,30
RSM00037472,2010-03-07,0,106,40
RSM00037472,2010-03-08,14,74,27
RSM00037472,2010-03-09,29,40,28
RSM00037472,2010-03-10,13,52,18
RSM00037472,2010-03-11,0,46,-22
RSM00037472,2010-03-12,0,91,20
RSM00037472,2010-03-13,5,73,38
RSM00037472,2010-03-14,24,79,39
RSM00037472,2010-03-15,73,71,13
RSM00037472,2010-03-16,172,70,5
RSM00037472,2010-03-17,10,70,12
RSM00037472,2010-03-18,0,46,10
RSM00037472,2010-03-19,0,91,-15
RSM00037472,2010-03-20,0,68,-38
RSM00037472,2010-03-21,0,67,-22
RSM00037472,2010-03-22,0,70,-6
RSM00037472,2010-03-23,0,168,-5
RSM00037472,2010-03-24,0,115,63
RSM00037472,2010-03-25,0,181,27
RSM00037472,2010-03-26,0,96,37
RSM00037472,2010-03-27,0,70,33
RSM00037472,2010-03-28,0,84,57
RSM00037472,2010-03-29,0,86,60
RSM00037472,2010-03-30,0,93,65
RSM00037472,2010-03-31,7,107,49
RSM00037472,2010-04-01,0,134,84
RSM00037472,2010-04-02,0,147,77
RSM00037472,2010-04-03,0,132,79
RSM00037472,2010-04-04,0,112,67
RSM00037472,2010-04-05,0,176,85
RSM00037472,2010-04-06,0,144,40
RSM00037472,2010-04-07,0,114,21
RSM00037472,2010-04-08,0,113,70
RSM00037472,2010-04-09,39,142,72
RSM00037472,2010-04-10,0,167,80
RSM00037472,2010-04-11,0,168,45
RSM00037472,2010-04-12,0,138,74
RSM00037472,2010-04-13,4,129,72
RSM00037472,2010-04-14,5,163,94
RSM00037472,2010-04-15,0,143,46
RSM00037472,2010-04-16,0,123,73
RSM00037472,2010-04-17,0,105,69
RSM00037472,2010-04-18,0,183,82
RSM00037472,2010-04-19,0,177,116
RSM00037472,2010-04-20,0,132,89
RSM00037472,2010-04-21,0,116,87
RSM00037472,2010-04-22,0,149,88
RSM00037472,2010-04-23,4,163,112
RSM00037472,2010-04-24,92,134,109
RSM00037472,2010-04-25,0,169,111
RSM00037472,2010-04-26,0,192,73
RSM00037472,2010-04-27,0,151,80
RSM00037472,2010-04-28,0,122,69
RSM00037472,2010-04-29,0,116,72
RSM00037472,2010-04-30,0,122,77
RSM00037472,2010-05-01,0,116,82
RSM00037472,2010-05-02,0,119,87
RSM00037472,2010-05-03,463,110,92
RSM00037472,2010-05-04,152,130,105
RSM00037472,2010-05-05,0,177,110
RSM00037472,2010-05-06,0,183,95
RSM00037472,2010-05-07,0,208,107
RSM00037472,2010-05-08,0,186,111
RSM00037472,2010-05-09,0,192,120
RSM00037472,2010-05-10,0,168,134
RSM00037472,2010-05-11,0,229,125
RSM00037472,2010-05-12,0,238,159
RSM00037472,2010-05-13,0,232,142
RSM00037472,2010-05-14,0,225,152
RSM00037472,2010-05-15,0,220,121
RSM00037472,2010-05-16,0,218,180
RSM00037472,2010-05-17,0,205,160
RSM00037472,2010-05-18,0,258,165
RSM00037472,2010-05-19,0,260,176
RSM00037472,2010-05-20,0,251,161
RSM00037472,2010-05-21,0,225,156
RSM00037472,2010-05-22,27,199,150
RSM00037472,2010-05-23,0,200,159
RSM00037472,2010-05-24,0,240,160
RSM00037472,2010-05-25,0,264,163
RSM00037472,2010-05-26,0,256,170
RSM00037472,2010-05-27,0,236,119
RSM00037472,2010-05-28,0,200,117
RSM00037472,2010-05-29,11,231,160
RSM00037472,2010-05-30,0,221,149
RSM00037472,2010-05-31,0,231,127
RSM00037472,2010-06-01,0,226,181
RSM00037472,2010-06-02,0,205,177
RSM00037472,2010-06-03,0,204,159
RSM00037472,2010-06-04,0,245,154
RSM00037472,2010-06-05,0,282,183
RSM00037472,2010-06-06,0,283,201
RSM00037472,2010-06-07,0,254,204
RSM00037472,2010-06-08,4,301,202
RSM00037472,2010-06-09,0,300,197
RSM00037472,2010-06-10,0,344,223
RSM00037472,2010-06-11,0,327,207
RSM00037472,2010-06-12,0,292,185
RSM00037472,2010-06-13,0,270,230
RSM00037472,2010-06-14,0,288,180
RSM00037472,2010-06-15,0,285,190
RSM00037472,2010-06-16,0,317,205
RSM00037472,2010-06-17,0,345,223
RSM00037472,2010-06-18,0,300,238
RSM00037472,2010-06-19,0,287,213
RSM00037472,2010-06-20,0,289,196
RSM00037472,2010-06-21,0,286,224
RSM00037472,2010-06-22,0,279,219
RSM00037472,2010-06-23,0,259,230
RSM00037472,2010-06-24,48,264,217
RSM00037472,2010-06-25,17,271,214
RSM00037472,2010-06-26,0,271,173
RSM00037472,2010-06-27,0,290,162
RSM00037472,2010-06-28,0,299,196
RSM00037472,2010-06-29,0,335,210
RSM00037472,2010-06-30,0,314,238
RSM00037472,2010-07-01,0,317,226
RSM00037472,2010-07-02,0,337,231
RSM00037472,2010-07-03,0,321,239
RSM00037472,2010-07-04,0,306,198
RSM00037472,2010-07-05,0,319,235
RSM00037472,2010-07-06,3,323,240
RSM00037472,2010-07-07,0,312,224
RSM00037472,2010-07-08,0,324,240
RSM00037472,2010-07-09,0,313,232
RSM00037472,2010-07-10,0,327,205
RSM00037472,2010-07-11,0,335,213
RSM00037472,2010-07-12,0,380,230
RSM00037472,2010-07-13,0,339,277
RSM00037472,2010-07-14,17,312,223
RSM00037472,2010-07-15,18,332,211
RSM00037472,2010-07-16,0,320,187
RSM00037472,2010-07-17,0,324,225
RSM00037472,2010-07-18,0,305,187
RSM00037472,2010-07-19,0,310,230
RSM00037472,2010-07-20,0,370,216
RSM00037472,2010-07-21,0,298,260
RSM00037472,2010-07-22,0,301,263
RSM00037472,2010-07-23,0,280,254
RSM00037472,2010-07-24,0,283,250
RSM00037472,2010-07-25,0,285,249
RSM00037472,2010-07-26,0,293,244
RSM00037472,2010-07-27,0,293,250
RSM00037472,2010-07-28,0,318,235
RSM00037472,2010-07-29,0,280,234
RSM00037472,2010-07-30,0,280,227
RSM00037472,2010-07-31,0,291,233
RSM00037472,2010-08-01,0,320,161
RSM00037472,2010-08-02,0,313,167
RSM00037472,2010-08-03,0,314,258
RSM00037472,2010-08-04,0,326,204
RSM00037472,2010-08-05,0,319,259
RSM00037472,2010-08-06,0,316,258
RSM00037472,2010-08-07,0,331,178
RSM00037472,2010-08-08,0,335,159
RSM00037472,2010-08-09,0,344,196
RSM00037472,2010-08-10,0,330,190
RSM00037472,2010-08-11,0,314,267
RSM00037472,2010-08-12,0,309,276
RSM00037472,2010-08-13,0,310,256
RSM00037472,2010-08-14,0,317,234
RSM00037472,2010-08-15,0,332,262
RSM00037472,2010-08-16,0,337,244
RSM00037472,2010-08-17,0,320,233
RSM00037472,2010-08-18,11,317,232
RSM00037472,2010-08-19,0,348,224
RSM00037472,2010-08-20,0,337,231
RSM00037472,2010-08-21,0,296,208
RSM00037472,2010-08-22,0,273,190
RSM00037472,2010-08-23,0,267,168
RSM00037472,2010-08-24,0,278,227
RSM00037472,2010-08-25,0,288,240
RSM00037472,2010-08-26,0,275,240
RSM00037472,2010-08-27,5,300,218
RSM00037472,2010-08-28,0,291,209
RSM00037472,2010-08-29,0,275,231
RSM00037472,2010-08-30,0,275,223
RSM00037472,2010-08-31,0,283,181
RSM00037472,2010-09-01,0,268,239
RSM00037472,2010-09-02,0,280,203
RSM00037472,2010-09-03,0,314,240
RSM00037472,2010-09-04,0,315,198
RSM00037472,2010-09-05,0,288,183
RSM00037472,2010-09-06,0,300,189
RSM00037472,2010-09-07,0,330,211
RSM00037472,2010-09-08,0,276,245
RSM00037472,2010-09-09,41,245,186
RSM00037472,2010-09-10,26,191,143
RSM00037472,2010-09-11,0,240,140
RSM00037472,2010-09-12,0,240,192
RSM00037472,2010-09-13,0,272,210
RSM00037472,2010-09-14,118,240,187
RSM00037472,2010-09-15,5,237,154
RSM00037472,2010-09-16,0,240,194
RSM00037472,2010-09-17,0,236,161
RSM00037472,2010-09-18,0,221,177
RSM00037472,2010-09-19,0,229,179
RSM00037472,2010-09-20,0,238,175
RSM00037472,2010-09-21,0,225,183
RSM00037472,2010-09-22,0,232,189
RSM00037472,2010-09-23,0,220,171
RSM00037472,2010-09-24,0,229,180
RSM00037472,2010-09-25,0,223,99
RSM00037472,2010-09-26,5,201,176
RSM00037472,2010-09-27,0,214,174
RSM00037472,2010-09-28,0,230,188
RSM00037472,2010-09-29,0,236,136
RSM00037472,2010-09-30,0,265,159
RSM00037472,2010-10-01,7,208,161
RSM00037472,2010-10-02,0,220,125
RSM00037472,2010-10-03,78,197,122
RSM00037472,2010-10-04,4,122,87
RSM00037472,2010-10-05,61,97,80
RSM00037472,2010-10-06,104,143,89
RSM00037472,2010-10-07,250,128,92
RSM00037472,2010-10-08,36,154,122
RSM00037472,2010-10-09,4,186,142
RSM00037472,2010-10-10,38,189,138
RSM00037472,2010-10-11,0,160,130
RSM00037472,2010-10-12,0,180,105
RSM00037472,2010-10-13,0,185,63
RSM00037472,2010-10-14,8,170,104
RSM00037472,2010-10-15,0,165,100
RSM00037472,2010-10-16,4,185,119
RSM00037472,2010-10-17,21,156,120
RSM00037472,2010-10-18,0,160,128
RSM00037472,2010-10-19,0,180,126
RSM00037472,2010-10-20,0,181,100
RSM00037472,2010-10-21,0,192,147
RSM00037472,2010-10-22,70,174,152
RSM00037472,2010-10-23,33,168,107
RSM00037472,2010-10-24,24,146,122
RSM00037472,2010-10-25,0,168,96
RSM00037472,2010-10-26,0,167,89
RSM00037472,2010-10-27,0,169,123
RSM00037472,2010-10-28,0,161,78
RSM00037472,2010-10-29,0,154,69
RSM00037472,2010-10-30,172,94,62
RSM00037472,2010-10-31,17,77,25
RSM00037472,2010-11-01,0,106,32
RSM00037472,2010-11-02,0,119,19
RSM00037472,2010-11-03,0,138,-1
RSM00037472,2010-11-04,0,144,23
RSM00037472,2010-11-05,0,186,47
RSM00037472,2010-11-06,0,212,35
RSM00037472,2010-11-07,0,172,66
RSM00037472,2010-11-08,0,152,37
RSM00037472,2010-11-09,0,147,70
RSM00037472,2010-11-10,0,136,73
RSM00037472,2010-11-11,0,136,92
RSM00037472,2010-11-12,0,146,87
RSM00037472,2010-11-13,0,140,61
RSM00037472,2010-11-14,0,155,23
RSM00037472,2010-11-15,0,148,69
RSM00037472,2010-11-16,0,157,120
RSM00037472,2010-11-17,0,152,100
RSM00037472,2010-11-18,0,113,59
RSM00037472,2010-11-19,0,114,76
RSM00037472,2010-11-20,0,111,26
RSM00037472,2010-11-21,0,101,86
RSM00037472,2010-11-22,0,87,72
RSM00037472,2010-11-23,6,93,56
RSM00037472,2010-11-24,0,135,83
RSM00037472,2010-11-25,0,155,36
RSM00037472,2010-11-26,0,158,36
RSM00037472,2010-11-27,0,137,86
RSM00037472,2010-11-28,0,148,71
RSM00037472,2010-11-29,0,142,78
RSM00037472,2010-11-30,0,163,87
RSM00037472,2010-12-01,0,166,54
RSM00037472,2010-12-02,14,123,57
RSM00037472,2010-12-03,101,122,70
RSM00037472,2010-12-04,0,134,118
RSM00037472,2010-12-05,0,151,117
RSM00037472,2010-12-06,0,135,65
RSM00037472,2010-12-07,0,105,50
RSM00037472,2010-12-08,3,81,55
RSM00037472,2010-12-09,0,108,33
RSM00037472,2010-12-10,0,117,94
RSM00037472,2010-12-11,0,108,41
RSM00037472,2010-12-12,0,100,76
RSM00037472,2010-12-13,0,120,68
RSM00037472,2010-12-14,0,96,16
RSM00037472,2010-12-15,0,99,52
RSM00037472,2010-12-16,0,88,36
RSM00037472,2010-12-17,0,111,56
RSM00037472,2010-12-18,0,85,58
RSM00037472,2010-12-19,0,99,37
RSM00037472,2010-12-20,0,95,6
RSM00037472,2010-12-21,0,118,-1
RSM00037472,2010-12-22,0,102,-17
RSM00037472,2010-12-23,0,57,-12
RSM00037472,2010-12-24,0,59,-6
RSM00037472,2010-12-25,0,109,44
RSM00037472,2010-12-26,0,107,-23
RSM00037472,2010-12-27,0,69,-42
RSM00037472,2010-12-28,0,64,-17
RSM00037472,2010-12-29,0,114,22
RSM00037472,2010-12-30,0,90,43
RSM00037472,2010-12-31,6,87,64
RSM00037472,2011-01-01,0,74,38
RSM00037472,2011-01-02,0,66,8
RSM00037472,2011-01-03,0,92,48
RSM00037472,2011-01-04,6,105,68
RSM00037472,2011-01-05,0,77,46
RSM00037472,2011-01-06,0,54,14
RSM00037472,2011-01-07,28,21,0
RSM00037472,2011-01-08,0,44,13
RSM00037472,2011-01-09,15,37,21
RSM00037472,2011-01-10,37,25,3
RSM00037472,2011-01-11,0,15,-11
RSM00037472,2011-01-12,0,37,-12
RSM00037472,2011-01-13,0,62,22
RSM00037472,2011-01-14,0,63,-34
RSM00037472,2011-01-15,0,63,-29
RSM00037472,2011-01-16,0,44,-9
RSM00037472,2011-01-17,0,57,26
RSM00037472,2011-01-18,17,52,-38
RSM00037472,2011-01-19,59,-32,-82
RSM00037472,2011-01-20,0,-79,-123
RSM00037472,2011-01-21,0,-70,-156
RSM00037472,2011-01-22,0,-24,-90
RSM00037472,2011-01-23,0,29,-70
RSM00037472,2011-01-24,0,58,-50
RSM00037472,2011-01-25,0,63,-13
RSM00037472,2011-01-26,0,52,6
RSM00037472,2011-01-27,0,49,29
RSM00037472,2011-01-28,11,29,-4
RSM00037472,2011-01-29,22,19,-8
RSM00037472,2011-01-30,0,57,7
RSM00037472,2011-01-31,0,50,-12
RSM00037472,2011-02-01,27,31,-36
RSM00037472,2011-02-02,0,-14,-52
RSM00037472,2011-02-03,0,24,-86
RSM00037472,2011-02-04,0,14,-70
RSM00037472,2011-02-05,0,48,-64
RSM00037472,2011-02-06,54,72,12
RSM00037472,2011-02-07,102,73,23
RSM00037472,2011-02-08,0,65,0
RSM00037472,2011-02-09,0,74,-31
RSM00037472,2011-02-10,0,81,20
RSM00037472,2011-02-11,0,51,-19
RSM00037472,2011-02-12,0,52,-47
RSM00037472,2011-02-13,0,73,-9
RSM00037472,2011-02-14,26,12,-30
RSM00037472,2011-02-15,127,2,-28
RSM00037472,2011-02-16,11,-25,-66
RSM00037472,2011-02-17,0,-39,-85
RSM00037472,2011-02-18,0,-38,-124
RSM00037472,2011-02-19,17,19,-80
RSM00037472,2011-02-20,169,20,-7
RSM00037472,2011-02-21,250,23,-8
RSM00037472,2011-02-22,192,23,-26
RSM00037472,2011-02-23,30,19,-1
RSM00037472,2011-02-24,79,21,8
RSM00037472,2011-02-25,47,26,15
RSM00037472,2011-02-26,19,27,17
RSM00037472,2011-02-27,6,30,15
RSM00037472,2011-02-28,13,25,10
RSM00037472,2011-03-01,64,26,8
RSM00037472,2011-03-02,4,21,-4
RSM00037472,2011-03-03,27,16,-25
RSM00037472,2011-03-04,8,20,-20
RSM00037472,2011-03-05,0,91,-42
RSM00037472,2011-03-06,0,68,-39
RSM00037472,2011-03-07,0,108,-29
RSM00037472,2011-03-08,0,57,1
RSM00037472,2011-03-09,0,29,-1
RSM00037472,2011-03-10,10,32,13
RSM00037472,2011-03-11,0,70,18
RSM00037472,2011-03-12,0,49,13
RSM00037472,2011-03-13,19,57,28
RSM00037472,2011-03-14,0,70,-32
RSM00037472,2011-03-15,0,69,14
RSM00037472,2011-03-16,0,64,21
RSM00037472,2011-03-17,0,145,-14
RSM00037472,2011-03-18,0,83,41
RSM00037472,2011-03-19,0,57,40
RSM00037472,2011-03-20,0,129,37
RSM00037472,2011-03-21,0,51,30
RSM00037472,2011-03-22,0,99,24
RSM00037472,2011-03-23,0,59,31
RSM00037472,2011-03-24,0,112,8
RSM00037472,2011-03-25,3,123,55
RSM00037472,2011-03-26,0,102,30
RSM00037472,2011-03-27,0,168,-1
RSM00037472,2011-03-28,0,128,38
RSM00037472,2011-03-29,0,103,22
RSM00037472,2011-03-30,0,87,-1
RSM00037472,2011-03-31,0,72,6
RSM00037472,2011-04-01,0,91,55
RSM00037472,2011-04-02,0,92,66
RSM00037472,2011-04-03,0,72,60
RSM00037472,2011-04-04,0,81,57
RSM00037472,2011-04-05,0,93,65
RSM00037472,2011-04-06,0,140,30
RSM00037472,2011-04-07,14,118,80
RSM00037472,2011-04-08,0,102,67
RSM00037472,2011-04-09,0,133,45
RSM00037472,2011-04-10,7,124,55
RSM00037472,2011-04-11,0,122,67
RSM00037472,2011-04-12,79,81,67
RSM00037472,2011-04-13,82,73,35
RSM00037472,2011-04-14,0,130,64
RSM00037472,2011-04-15,0,107,42
RSM00037472,2011-04-16,0,144,52
RSM00037472,2011-04-17,4,144,64
RSM00037472,2011-04-18,12,119,31
RSM00037472,2011-04-19,0,113,81
RSM00037472,2011-04-20,0,146,69
RSM00037472,2011-04-21,0,117,58
RSM00037472,2011-04-22,0,94,66
RSM00037472,2011-04-23,30,99,64
RSM00037472,2011-04-24,0,123,68
RSM00037472,2011-04-25,4,118,69
RSM00037472,2011-04-26,0,123,75
RSM00037472,2011-04-27,0,140,77
RSM00037472,2011-04-28,0,142,94
RSM00037472,2011-04-29,0,121,86
RSM00037472,2011-04-30,0,173,84
RSM00037472,2011-05-01,0,194,98
RSM00037472,2011-05-02,0,196,139
RSM00037472,2011-05-03,0,170,76
RSM00037472,2011-05-04,0,151,89
RSM00037472,2011-05-05,0,223,93
RSM00037472,2011-05-06,12,234,149
RSM00037472,2011-05-07,4,220,150
RSM00037472,2011-05-08,0,207,120
RSM00037472,2011-05-09,0,176,137
RSM00037472,2011-05-10,0,214,103
RSM00037472,2011-05-11,0,209,88
RSM00037472,2011-05-12,0,181,139
RSM00037472,2011-05-13,0,206,102
RSM00037472,2011-05-14,0,197,129
RSM00037472,2011-05-15,0,225,101
RSM00037472,2011-05-16,0,248,117
RSM00037472,2011-05-17,0,225,102
RSM00037472,2011-05-18,0,207,131
RSM00037472,2011-05-19,0,179,146
RSM00037472,2011-05-20,0,188,142
RSM00037472,2011-05-21,0,267,118
RSM00037472,2011-05-22,26,240,148
RSM00037472,2011-05-23,0,235,149
RSM00037472,2011-05-24,382,230,159
RSM00037472,2011-05-25,0,263,184
RSM00037472,2011-05-26,0,226,170
RSM00037472,2011-05-27,0,227,163
RSM00037472,2011-05-28,0,217,168
RSM00037472,2011-05-29,0,228,131
RSM00037472,2011-05-30,0,201,166
RSM00037472,2011-05-31,0,211,161
RSM00037472,2011-06-01,0,232,150
RSM00037472,2011-06-02,0,258,155
RSM00037472,2011-06-03,0,285,164
RSM00037472,2011-06-04,0,288,160
RSM00037472,2011-06-05,0,278,203
RSM00037472,2011-06-06,0,272,189
RSM00037472,2011-06-07,0,265,167
RSM00037472,2011-06-08,0,263,155
RSM00037472,2011-06-09,0,284,197
RSM00037472,2011-06-10,0,247,163
RSM00037472,2011-06-11,0,250,165
RSM00037472,2011-06-12,0,266,195
RSM00037472,2011-06-13,0,272,193
RSM00037472,2011-06-14,0,277,179
RSM00037472,2011-06-15,0,288,194
RSM00037472,2011-06-16,12,283,191
RSM00037472,2011-06-17,0,266,187
RSM00037472,2011-06-18,11,283,206
RSM00037472,2011-06-19,0,257,213
RSM00037472,2011-06-20,0,284,187
RSM00037472,2011-06-21,0,313,208
RSM00037472,2011-06-22,96,310,194
RSM00037472,2011-06-23,0,281,179
RSM00037472,2011-06-24,56,289,177
RSM00037472,2011-06-25,0,302,203
RSM00037472,2011-06-26,0,251,162
RSM00037472,2011-06-27,0,251,173
RSM00037472,2011-06-28,0,275,197
RSM00037472,2011-06-29,0,310,185
RSM00037472,2011-06-30,0,308,206
RSM00037472,2011-07-01,0,271,223
RSM00037472,2011-07-02,0,278,184
RSM00037472,2011-07-03,0,294,191
RSM00037472,2011-07-04,0,301,196
RSM00037472,2011-07-05,0,317,192
RSM00037472,2011-07-06,0,356,242
RSM00037472,2011-07-07,0,298,184
RSM00037472,2011-07-08,0,298,231
RSM00037472,2011-07-09,0,339,267
RSM00037472,2011-07-10,0,293,244
RSM00037472,2011-07-11,0,340,226
RSM00037472,2011-07-12,67,322,227
RSM00037472,2011-07-13,0,275,224
RSM00037472,2011-07-14,0,282,222
RSM00037472,2011-07-15,0,293,237
RSM00037472,2011-07-16,0,295,214
RSM00037472,2011-07-17,0,305,240
RSM00037472,2011-07-18,0,295,243
RSM00037472,2011-07-19,0,290,247
RSM00037472,2011-07-20,0,295,252
RSM00037472,2011-07-21,0,312,247
RSM00037472,2011-07-22,0,320,239
RSM00037472,2011-07-23,6,314,227
RSM00037472,2011-07-24,0,295,253
RSM00037472,2011-07-25,0,294,246
RSM00037472,2011-07-26,0,304,261
RSM00037472,2011-07-27,0,306,255
RSM00037472,2011-07-28,0,320,258
RSM00037472,2011-07-29,0,328,203
RSM00037472,2011-07-30,0,320,209
RSM00037472,2011-07-31,0,387,227
RSM00037472,2011-08-01,0,360,270
RSM00037472,2011-08-02,0,327,220
RSM00037472,2011-08-03,0,373,212
RSM00037472,2011-08-04,0,360,244
RSM00037472,2011-08-05,105,282,215
RSM00037472,2011-08-06,95,253,192
RSM00037472,2011-08-07,0,260,214
RSM00037472,2011-08-08,11,277,201
RSM00037472,2011-08-09,72,259,197
RSM00037472,2011-08-10,21,277,190
RSM00037472,2011-08-11,0,289,232
RSM00037472,2011-08-12,0,290,243
RSM00037472,2011-08-13,0,294,226
RSM00037472,2011-08-14,0,300,227
RSM00037472,2011-08-15,16,336,221
RSM00037472,2011-08-16,0,350,230
RSM00037472,2011-08-17,4,300,240
RSM00037472,2011-08-18,0,321,223
RSM00037472,2011-08-19,11,303,203
RSM00037472,2011-08-20,0,300,219
RSM00037472,2011-08-21,0,275,194
RSM00037472,2011-08-22,0,304,178
RSM00037472,2011-08-23,0,286,190
RSM00037472,2011-08-24,0,272,199
RSM00037472,2011-08-25,0,261,156
RSM00037472,2011-08-26,13,240,166
RSM00037472,2011-08-27,226,222,160
RSM00037472,2011-08-28,0,248,110
RSM00037472,2011-08-29,0,246,118
RSM00037472,2011-08-30,0,245,197
RSM00037472,2011-08-31,0,245,203
RSM00037472,2011-09-01,0,255,195
RSM00037472,2011-09-02,0,265,190
RSM00037472,2011-09-03,0,265,189
RSM00037472,2011-09-04,0,271,195
RSM00037472,2011-09-05,52,247,176
RSM00037472,2011-09-06,0,225,170
RSM00037472,2011-09-07,0,234,122
RSM00037472,2011-09-08,0,242,111
RSM00037472,2011-09-09,0,254,127
RSM00037472,2011-09-10,0,229,182
RSM00037472,2011-09-11,0,238,175
RSM00037472,2011-09-12,0,243,117
RSM00037472,2011-09-13,28,244,166
RSM00037472,2011-09-14,0,273,115
RSM00037472,2011-09-15,0,255,159
RSM00037472,2011-09-16,0,247,175
RSM00037472,2011-09-17,0,305,161
RSM00037472,2011-09-18,13,259,180
RSM00037472,2011-09-19,0,239,122
RSM00037472,2011-09-20,0,238,106
RSM00037472,2011-09-21,0,231,111
RSM00037472,2011-09-22,0,227,174
RSM00037472,2011-09-23,0,239,175
RSM00037472,2011-09-24,0,235,145
RSM00037472,2011-09-25,0,254,165
RSM00037472,2011-09-26,0,234,140
RSM00037472,2011-09-27,0,205,82
RSM00037472,2011-09-28,0,208,62
RSM00037472,2011-09-29,0,245,95
RSM00037472,2011-09-30,0,206,109
RSM00037472,2011-10-01,0,188,122
RSM00037472,2011-10-02,0,221,52
RSM00037472,2011-10-03,3,183,106
RSM00037472,2011-10-04,0,181,96
RSM00037472,2011-10-05,0,205,78
RSM00037472,2011-10-06,0,229,109
RSM00037472,2011-10-07,0,215,144
RSM00037472,2011-10-08,0,200,163
RSM00037472,2011-10-09,0,224,152
RSM00037472,2011-10-10,0,219,173
RSM00037472,2011-10-11,0,212,137
RSM00037472,2011-10-12,0,201,152
RSM00037472,2011-10-13,0,263,146
RSM00037472,2011-10-14,15,205,142
RSM00037472,2011-10-15,0,181,121
RSM00037472,2011-10-16,0,128,103
RSM00037472,2011-10-17,0,155,110
RSM00037472,2011-10-18,0,165,112
RSM00037472,2011-10-19,0,171,129
RSM00037472,2011-10-20,97,150,105
RSM00037472,2011-10-21,80,148,94
RSM00037472,2011-10-22,0,166,98
RSM00037472,2011-10-23,0,168,46
RSM00037472,2011-10-24,0,168,73
RSM00037472,2011-10-25,0,113,56
RSM00037472,2011-10-26,0,89,40
RSM00037472,2011-10-27,0,99,11
RSM00037472,2011-10-28,0,90,6
RSM00037472,2011-10-29,0,91,-33
RSM00037472,2011-10-30,0,88,64
RSM00037472,2011-10-31,0,98,34
RSM00037472,2011-11-01,0,106,-7
RSM00037472,2011-11-02,0,124,-13
RSM00037472,2011-11-03,7,108,67
RSM00037472,2011-11-04,0,138,50
RSM00037472,2011-11-05,0,88,48
RSM00037472,2011-11-06,51,78,25
RSM00037472,2011-11-07,5,25,-69
RSM00037472,2011-11-08,0,14,-73
RSM00037472,2011-11-09,0,87,-89
RSM00037472,2011-11-10,0,84,23
RSM00037472,2011-11-11,0,39,-42
RSM00037472,2011-11-12,33,31,1
RSM00037472,2011-11-13,0,29,-10
RSM00037472,2011-11-14,0,14,-53
RSM00037472,2011-11-15,0,45,-43
RSM00037472,2011-11-16,0,18,-25
RSM00037472,2011-11-17,0,47,-22
RSM00037472,2011-11-18,0,88,-48
RSM00037472,2011-11-19,0,79,-36
RSM00037472,2011-11-20,0,109,-11
RSM00037472,2011-11-21,0,70,42
RSM00037472,2011-11-22,0,90,30
RSM00037472,2011-11-23,9,79,-19
