id,date,prcp,tmax,tmin
USC00302151,2011-07-22,0,400,317
USC00302151,2011-07-23,0,378,306
USC00302151,2011-07-24,0,350,283
USC00302151,2011-07-25,25,300,233
USC00302151,2011-07-26,25,317,233
USC00302151,2011-07-27,3,322,261
USC00302151,2011-07-28,0,311,256
USC00302151,2011-07-29,175,378,289
USC00302151,2011-07-30,0,372,250
USC00302151,2011-07-31,0,294,228
USC00302151,2011-08-01,3,311,272
USC00302151,2011-08-02,0,344,250
USC00302151,2011-08-03,5,267,206
USC00302151,2011-08-04,3,267,222
USC00302151,2011-08-05,0,300,256
USC00302151,2011-08-06,3,317,294
USC00302151,2011-08-07,36,361,317
USC00302151,2011-08-08,0,361,272
USC00302151,2011-08-09,23,339,261
USC00302151,2011-08-10,0,339,272
USC00302151,2011-08-11,0,300,206
USC00302151,2011-08-12,0,300,183
USC00302151,2011-08-13,0,306,233
USC00302151,2011-08-14,663,339,278
USC00302151,2011-08-15,193,333,289
USC00302151,2011-08-16,0,294,239
USC00302151,2011-08-17,0,311,233
USC00302151,2011-08-18,33,317,283
USC00302151,2011-08-19,0,317,256
USC00302151,2011-08-20,0,306,256
USC00302151,2011-08-21,203,339,294
USC00302151,2011-08-22,0,328,211
USC00302151,2011-08-23,0,267,189
USC00302151,2011-08-24,0,289,244
USC00302151,2011-08-25,10,333,289
USC00302151,2011-08-26,NA,NA,NA
USC00302151,2011-08-27,NA,NA,NA
USC00302151,2011-08-28,NA,NA,NA
USC00302151,2011-08-29,NA,NA,NA
USC00302151,2011-08-30,NA,NA,NA
USC00302151,2011-08-31,NA,NA,NA
USC00302151,2011-09-01,5,333,244
USC00302151,2011-09-02,5,283,222
USC00302151,2011-09-03,3,294,244
USC00302151,2011-09-04,3,333,289
USC00302151,2011-09-05,3,361,317
USC00302151,2011-09-06,5,361,306
USC00302151,2011-09-07,3,344,322
USC00302151,2011-09-08,3,383,311
USC00302151,2011-09-09,0,383,300
USC00302151,2011-09-10,0,350,278
USC00302151,2011-09-11,0,311,244
USC00302151,2011-09-12,0,344,311
USC00302151,2011-09-13,0,361,339
USC00302151,2011-09-14,0,378,361
USC00302151,2011-09-15,0,389,200
USC00302151,2011-09-16,8,228,156
USC00302151,2011-09-17,15,189,144
USC00302151,2011-09-18,15,239,156
USC00302151,2011-09-19,13,250,167
USC00302151,2011-09-20,5,328,228
USC00302151,2011-09-21,3,350,306
USC00302151,2011-09-22,3,372,339
USC00302151,2011-09-23,0,356,350
USC00302151,2011-09-24,25,389,350
USC00302151,2011-09-25,3,406,367
USC00302151,2011-09-26,0,406,372
USC00302151,2011-09-27,0,394,372
USC00302151,2011-09-28,0,394,372
USC00302151,2011-09-29,0,400,344
USC00302151,2011-09-30,5,378,317
USC00302151,2011-10-01,3,339,239
USC00302151,2011-10-02,0,294,222
USC00302151,2011-10-03,0,256,189
USC00302151,2011-10-04,3,283,244
USC00302151,2011-10-05,0,294,150
USC00302151,2011-10-06,0,206,94
USC00302151,2011-10-07,0,189,106
USC00302151,2011-10-08,0,261,144
USC00302151,2011-10-09,0,339,250
USC00302151,2011-10-10,0,328,228
USC00302151,2011-10-11,0,261,222
USC00302151,2011-10-12,0,294,211
USC00302151,2011-10-13,0,356,289
USC00302151,2011-10-14,3,350,250
USC00302151,2011-10-15,0,250,172
USC00302151,2011-10-16,0,228,150
USC00302151,2011-10-17,0,233,172
USC00302151,2011-10-18,0,228,183
USC00302151,2011-10-19,3,328,217
USC00302151,2011-10-20,0,333,178
USC00302151,2011-10-21,0,183,128
USC00302151,2011-10-22,0,194,128
USC00302151,2011-10-23,0,178,128
USC00302151,2011-10-24,0,228,122
USC00302151,2011-10-25,0,211,106
USC00302151,2011-10-26,0,239,100
USC00302151,2011-10-27,173,289,144
USC00302151,2011-10-28,43,150,17
USC00302151,2011-10-29,373,106,11
USC00302151,2011-10-30,43,117,-6
USC00302151,2011-10-31,0,94,17
USC00302151,2011-11-01,0,83,17
USC00302151,2011-11-02,0,128,22
USC00302151,2011-11-03,3,183,111
USC00302151,2011-11-04,3,189,6
USC00302151,2011-11-05,0,50,-33
USC00302151,2011-11-06,0,117,-17
USC00302151,2011-11-07,0,178,100
USC00302151,2011-11-08,3,200,167
USC00302151,2011-11-09,3,244,172
USC00302151,2011-11-10,8,256,178
USC00302151,2011-11-11,3,178,17
USC00302151,2011-11-12,0,122,0
USC00302151,2011-11-13,0,167,111
USC00302151,2011-11-14,0,200,150
USC00302151,2011-11-15,0,150,122
USC00302151,2011-11-16,183,133,117
USC00302151,2011-11-17,36,128,39
USC00302151,2011-11-18,0,83,22
USC00302151,2011-11-19,0,111,39
USC00302151,2011-11-20,0,133,100
USC00302151,2011-11-21,38,122,94
USC00302151,2011-11-22,211,100,83
USC00302151,2011-11-23,157,133,50
USC00302151,2011-11-24,0,111,17
USC00302151,2011-11-25,0,128,39
USC00302151,2011-11-26,0,133,56
USC00302151,2011-11-27,0,133,28
USC00302151,2011-11-28,0,139,100
USC00302151,2011-11-29,135,150,111
USC00302151,2011-11-30,15,117,61
USC00302151,2011-12-01,0,100,28
USC00302151,2011-12-02,0,106,-6
USC00302151,2011-12-03,0,78,17
USC00302151,2011-12-04,0,106,11
USC00302151,2011-12-05,0,111,67
USC00302151,2011-12-06,58,122,100
USC00302151,2011-12-07,185,139,111
USC00302151,2011-12-08,61,111,11
USC00302151,2011-12-09,5,106,-6
USC00302151,2011-12-10,15,89,-11
USC00302151,2011-12-11,0,44,-28
USC00302151,2011-12-12,0,78,-28
USC00302151,2011-12-13,0,83,-22
USC00302151,2011-12-14,0,94,11
USC00302151,2011-12-15,0,106,78
USC00302151,2011-12-16,0,128,44
USC00302151,2011-12-17,0,61,-6
USC00302151,2011-12-18,0,-6,-61
USC00302151,2011-12-19,0,72,-72
USC00302151,2011-12-20,0,83,44
USC00302151,2011-12-21,36,111,44
USC00302151,2011-12-22,10,150,72
USC00302151,2011-12-23,244,94,33
USC00302151,2011-12-24,0,33,-28
USC00302151,2011-12-25,0,72,-39
USC00302151,2011-12-26,0,83,6
USC00302151,2011-12-27,91,122,-11
USC00302151,2011-12-28,0,89,-6
USC00302151,2011-12-29,0,17,-44
USC00302151,2011-12-30,0,94,6
USC00302151,2011-12-31,13,117,67
USC00302151,2012-01-01,30,94,28
USC00302151,2012-01-02,0,83,6
USC00302151,2012-01-03,0,6,-83
USC00302151,2012-01-04,0,-11,-100
USC00302151,2012-01-05,0,44,-28
USC00302151,2012-01-06,0,72,0
USC00302151,2012-01-07,0,106,33
USC00302151,2012-01-08,0,83,0
USC00302151,2012-01-09,0,39,-17
USC00302151,2012-01-10,10,89,0
USC00302151,2012-01-11,361,67,-17
USC00302151,2012-01-12,3,94,44
USC00302151,2012-01-13,0,94,-11
USC00302151,2012-01-14,0,11,-28
USC00302151,2012-01-15,0,-28,-83
USC00302151,2012-01-16,0,44,-106
USC00302151,2012-01-17,53,67,28
USC00302151,2012-01-18,0,100,-44
USC00302151,2012-01-19,0,33,-78
USC00302151,2012-01-20,0,33,-28
USC00302151,2012-01-21,84,-17,-56
USC00302151,2012-01-22,0,6,-72
USC00302151,2012-01-23,46,89,6
USC00302151,2012-01-24,5,100,39
USC00302151,2012-01-25,0,72,22
USC00302151,2012-01-26,38,72,6
USC00302151,2012-01-27,41,117,61
USC00302151,2012-01-28,0,61,17
USC00302151,2012-01-29,0,56,6
USC00302151,2012-01-30,0,56,6
USC00302151,2012-01-31,0,89,33
USC00302151,2012-02-01,13,161,56
USC00302151,2012-02-02,0,100,22
USC00302151,2012-02-03,0,56,-17
USC00302151,2012-02-04,0,78,0
USC00302151,2012-02-05,0,44,-17
USC00302151,2012-02-06,0,72,22
USC00302151,2012-02-07,0,94,11
USC00302151,2012-02-08,0,22,-17
USC00302151,2012-02-09,5,78,-22
USC00302151,2012-02-10,0,61,-17
USC00302151,2012-02-11,18,33,0
USC00302151,2012-02-12,0,6,-61
USC00302151,2012-02-13,0,61,-33
USC00302151,2012-02-14,8,67,11
USC00302151,2012-02-15,5,72,33
USC00302151,2012-02-16,33,50,-17
USC00302151,2012-02-17,13,106,17
USC00302151,2012-02-18,0,56,0
USC00302151,2012-02-19,0,56,0
USC00302151,2012-02-20,0,61,-22
USC00302151,2012-02-21,10,61,-44
USC00302151,2012-02-22,0,94,39
USC00302151,2012-02-23,0,156,56
USC00302151,2012-02-24,102,78,28
USC00302151,2012-02-25,0,78,11
USC00302151,2012-02-26,0,61,-11
USC00302151,2012-02-27,0,78,-22
USC00302151,2012-02-28,0,100,22
USC00302151,2012-02-29,84,61,17
USC00302151,2012-03-01,58,61,6
USC00302151,2012-03-02,20,61,-6
USC00302151,2012-03-03,15,94,61
USC00302151,2012-03-04,0,78,22
USC00302151,2012-03-05,0,61,-17
USC00302151,2012-03-06,0,50,-44
USC00302151,2012-03-07,0,83,44
USC00302151,2012-03-08,0,106,78
USC00302151,2012-03-09,23,106,22
USC00302151,2012-03-10,0,50,-11
USC00302151,2012-03-11,0,78,44
USC00302151,2012-03-12,0,117,61
USC00302151,2012-03-13,28,106,89
USC00302151,2012-03-14,0,189,78
USC00302151,2012-03-15,0,78,61
USC00302151,2012-03-16,5,78,56
USC00302151,2012-03-17,0,111,33
USC00302151,2012-03-18,0,94,72
USC00302151,2012-03-19,3,156,83
USC00302151,2012-03-20,0,128,89
USC00302151,2012-03-21,0,139,117
USC00302151,2012-03-22,0,156,117
USC00302151,2012-03-23,3,222,111
USC00302151,2012-03-24,0,139,94
USC00302151,2012-03-25,71,100,67
USC00302151,2012-03-26,0,133,17
USC00302151,2012-03-27,0,94,-11
USC00302151,2012-03-28,3,139,33
USC00302151,2012-03-29,0,133,67
USC00302151,2012-03-30,0,100,33
USC00302151,2012-03-31,64,83,33
USC00302151,2012-04-01,41,94,44
USC00302151,2012-04-02,30,128,44
USC00302151,2012-04-03,0,172,28
USC00302151,2012-04-04,0,194,89
USC00302151,2012-04-05,0,128,50
USC00302151,2012-04-06,0,133,22
USC00302151,2012-04-07,0,156,33
USC00302151,2012-04-08,0,183,67
USC00302151,2012-04-09,0,178,100
USC00302151,2012-04-10,0,144,72
USC00302151,2012-04-11,0,128,50
USC00302151,2012-04-12,0,150,67
USC00302151,2012-04-13,0,156,50
USC00302151,2012-04-14,0,172,61
USC00302151,2012-04-15,0,172,122
USC00302151,2012-04-16,0,178,133
USC00302151,2012-04-17,0,272,144
USC00302151,2012-04-18,0,161,100
USC00302151,2012-04-19,5,139,89
USC00302151,2012-04-20,0,150,122
USC00302151,2012-04-21,0,161,117
USC00302151,2012-04-22,658,150,100
USC00302151,2012-04-23,84,150,94
USC00302151,2012-04-24,0,122,72
USC00302151,2012-04-25,3,139,44
USC00302151,2012-04-26,10,128,56
USC00302151,2012-04-27,3,133,50
USC00302151,2012-04-28,0,139,28
USC00302151,2012-04-29,0,172,56
USC00302151,2012-04-30,0,117,50
USC00302151,2012-05-01,206,178,111
USC00302151,2012-05-02,8,117,89
USC00302151,2012-05-03,53,111,106
USC00302151,2012-05-04,84,167,111
USC00302151,2012-05-05,0,128,117
USC00302151,2012-05-06,0,128,111
USC00302151,2012-05-07,3,144,100
USC00302151,2012-05-08,8,150,128
USC00302151,2012-05-09,297,150,133
USC00302151,2012-05-10,79,189,106
USC00302151,2012-05-11,0,211,89
USC00302151,2012-05-12,0,206,78
USC00302151,2012-05-13,0,200,156
USC00302151,2012-05-14,0,178,161
USC00302151,2012-05-15,48,167,156
USC00302151,2012-05-16,13,189,156
USC00302151,2012-05-17,0,217,128
USC00302151,2012-05-18,0,178,94
USC00302151,2012-05-19,0,222,106
USC00302151,2012-05-20,0,211,122
USC00302151,2012-05-21,33,172,144
USC00302151,2012-05-22,46,172,161
USC00302151,2012-05-23,3,194,161
USC00302151,2012-05-24,5,178,156
USC00302151,2012-05-25,0,189,161
USC00302151,2012-05-26,0,228,172
USC00302151,2012-05-27,5,228,194
USC00302151,2012-05-28,0,244,194
USC00302151,2012-05-29,10,233,211
USC00302151,2012-05-30,23,239,194
USC00302151,2012-05-31,0,278,172
USC00302151,2012-06-01,0,200,156
USC00302151,2012-06-02,318,233,172
USC00302151,2012-06-03,10,233,133
USC00302151,2012-06-04,0,172,117
USC00302151,2012-06-05,10,183,111
USC00302151,2012-06-06,0,189,106
USC00302151,2012-06-07,15,211,156
USC00302151,2012-06-08,0,222,144
USC00302151,2012-06-09,0,244,178
USC00302151,2012-06-10,0,239,178
USC00302151,2012-06-11,0,194,183
USC00302151,2012-06-12,0,200,183
USC00302151,2012-06-13,0,194,172
USC00302151,2012-06-14,112,211,150
USC00302151,2012-06-15,500,244,133
USC00302151,2012-06-16,3,233,139
USC00302151,2012-06-17,0,189,150
USC00302151,2012-06-18,0,178,144
USC00302151,2012-06-19,0,206,167
USC00302151,2012-06-20,0,283,200
USC00302151,2012-06-21,0,361,239
USC00302151,2012-06-22,64,322,217
USC00302151,2012-06-23,28,294,194
USC00302151,2012-06-24,0,278,172
USC00302151,2012-06-25,356,233,161
USC00302151,2012-06-26,0,228,128
USC00302151,2012-06-27,0,283,178
USC00302151,2012-06-28,0,261,183
USC00302151,2012-06-29,38,311,217
USC00302151,2012-06-30,0,339,233
USC00302151,2012-07-01,229,278,217
USC00302151,2012-07-02,0,306,194
USC00302151,2012-07-03,0,283,200
USC00302151,2012-07-04,20,267,239
USC00302151,2012-07-05,0,333,239
USC00302151,2012-07-06,0,272,211
USC00302151,2012-07-07,0,322,244
USC00302151,2012-07-08,36,283,228
USC00302151,2012-07-09,0,261,217
USC00302151,2012-07-10,0,261,200
USC00302151,2012-07-11,0,256,206
USC00302151,2012-07-12,0,256,194
USC00302151,2012-07-13,0,272,244
USC00302151,2012-07-14,0,311,239
USC00302151,2012-07-15,112,267,228
USC00302151,2012-07-16,10,294,217
USC00302151,2012-07-17,0,294,233
USC00302151,2012-07-18,117,294,233
USC00302151,2012-07-19,0,239,217
USC00302151,2012-07-20,119,228,161
USC00302151,2012-07-21,0,222,161
USC00302151,2012-07-22,0,239,161
USC00302151,2012-07-23,15,256,228
USC00302151,2012-07-24,0,333,239
USC00302151,2012-07-25,0,289,189
USC00302151,2012-07-26,64,267,228
USC00302151,2012-07-27,3,294,228
USC00302151,2012-07-28,196,261,200
USC00302151,2012-07-29,0,244,200
USC00302151,2012-07-30,0,233,183
USC00302151,2012-07-31,0,233,194
USC00302151,2012-08-01,0,250,194
USC00302151,2012-08-02,3,272,222
USC00302151,2012-08-03,0,283,250
USC00302151,2012-08-04,0,283,250
USC00302151,2012-08-05,64,283,239
USC00302151,2012-08-06,114,311,217
USC00302151,2012-08-07,0,261,189
USC00302151,2012-08-08,0,261,217
USC00302151,2012-08-09,0,278,233
USC00302151,2012-08-10,236,267,233
USC00302151,2012-08-11,0,278,250
USC00302151,2012-08-12,0,278,233
USC00302151,2012-08-13,0,300,194
USC00302151,2012-08-14,0,267,200
USC00302151,2012-08-15,945,250,206
USC00302151,2012-08-16,3,294,200
USC00302151,2012-08-17,0,272,189
USC00302151,2012-08-18,147,239,178
USC00302151,2012-08-19,0,250,167
USC00302151,2012-08-20,0,239,183
USC00302151,2012-08-21,0,267,200
USC00302151,2012-08-22,0,256,183
USC00302151,2012-08-23,0,256,183
USC00302151,2012-08-24,0,267,206
USC00302151,2012-08-25,0,250,211
USC00302151,2012-08-26,0,239,189
USC00302151,2012-08-27,104,256,217
USC00302151,2012-08-28,33,300,228
USC00302151,2012-08-29,NA,NA,NA
USC00302151,2012-08-30,NA,NA,NA
USC00302151,2012-08-31,NA,NA,NA
USC00302151,2012-09-01,NA,NA,NA
USC00302151,2012-09-02,NA,NA,NA
USC00302151,2012-09-03,NA,NA,NA
USC00302151,2012-09-04,NA,NA,NA
USC00302151,2012-09-05,NA,NA,NA
USC00302151,2012-09-06,NA,NA,NA
USC00302151,2012-09-07,3,267,211
USC00302151,2012-09-08,18,256,183
USC00302151,2012-09-09,15,250,178
USC00302151,2012-09-10,0,228,156
USC00302151,2012-09-11,0,222,111
USC00302151,2012-09-12,0,228,150
USC00302151,2012-09-13,0,222,156
USC00302151,2012-09-14,0,228,172
USC00302151,2012-09-15,0,228,144
USC00302151,2012-09-16,0,217,122
USC00302151,2012-09-17,0,222,128
USC00302151,2012-09-18,236,233,200
USC00302151,2012-09-19,0,211,133
USC00302151,2012-09-20,0,189,133
USC00302151,2012-09-21,0,194,133
USC00302151,2012-09-22,0,217,128
USC00302151,2012-09-23,3,206,122
USC00302151,2012-09-24,0,200,106
USC00302151,2012-09-25,0,200,106
USC00302151,2012-09-26,0,211,194
USC00302151,2012-09-27,0,222,183
USC00302151,2012-09-28,53,206,156
USC00302151,2012-09-29,18,167,139
USC00302151,2012-09-30,0,189,133
USC00302151,2012-10-01,0,206,122
USC00302151,2012-10-02,38,200,150
USC00302151,2012-10-03,3,211,189
USC00302151,2012-10-04,10,200,189
USC00302151,2012-10-05,0,244,172
USC00302151,2012-10-06,0,222,122
USC00302151,2012-10-07,38,133,78
USC00302151,2012-10-08,3,128,67
USC00302151,2012-10-09,0,144,106
USC00302151,2012-10-10,30,189,122
USC00302151,2012-10-11,0,156,89
USC00302151,2012-10-12,0,150,72
USC00302151,2012-10-13,0,133,17
USC00302151,2012-10-14,0,172,133
USC00302151,2012-10-15,5,178,156
USC00302151,2012-10-16,0,156,83
USC00302151,2012-10-17,0,156,44
USC00302151,2012-10-18,0,167,72
USC00302151,2012-10-19,NA,NA,NA
USC00302151,2012-10-20,NA,NA,NA
USC00302151,2012-10-21,NA,NA,NA
USC00302151,2012-10-22,NA,NA,NA
USC00302151,2012-10-23,NA,NA,NA
USC00302151,2012-10-24,NA,NA,NA
USC00302151,2012-10-25,NA,NA,NA
USC00302151,2012-10-26,NA,NA,NA
USC00302151,2012-10-27,NA,NA,NA
USC00302151,2012-10-28,NA,NA,NA
USC00302151,2012-10-29,NA,NA,NA
USC00302151,2012-10-30,NA,NA,NA
USC00302151,2012-10-31,NA,NA,NA
USC00302151,2012-11-01,0,111,78
USC00302151,2012-11-02,0,122,67
USC00302151,2012-11-03,0,111,44
USC00302151,2012-11-04,0,117,28
USC00302151,2012-11-05,0,78,11
USC00302151,2012-11-06,0,61,-17
USC00302151,2012-11-07,64,61,6
USC00302151,2012-11-08,33,67,6
USC00302151,2012-11-09,3,122,33
USC00302151,2012-11-10,0,100,28
USC00302151,2012-11-11,0,144,56
USC00302151,2012-11-12,25,128,67
USC00302151,2012-11-13,58,139,50
USC00302151,2012-11-14,0,89,22
USC00302151,2012-11-15,0,89,6
USC00302151,2012-11-16,0,56,17
USC00302151,2012-11-17,0,83,22
USC00302151,2012-11-18,0,106,28
USC00302151,2012-11-19,0,89,44
USC00302151,2012-11-20,0,94,22
USC00302151,2012-11-21,3,111,39
USC00302151,2012-11-22,3,111,33
USC00302151,2012-11-23,0,106,28
USC00302151,2012-11-24,0,89,22
USC00302151,2012-11-25,20,56,11
USC00302151,2012-11-26,0,94,6
USC00302151,2012-11-27,0,56,11
USC00302151,2012-11-28,0,56,0
USC00302151,2012-11-29,0,56,-11
USC00302151,2012-11-30,0,67,17
USC00302151,2012-12-01,0,78,33
USC00302151,2012-12-02,5334,83,44
USC00302151,2012-12-03,76,161,56
USC00302151,2012-12-04,127,117,67
USC00302151,2012-12-05,76,128,22
USC00302151,2012-12-06,0,39,-17
USC00302151,2012-12-07,381,78,11
USC00302151,2012-12-08,2718,100,67
USC00302151,2012-12-09,1295,89,61
USC00302151,2012-12-10,2972,117,83
USC00302151,2012-12-11,381,117,44
USC00302151,2012-12-12,0,67,17
USC00302151,2012-12-13,0,78,17
USC00302151,2012-12-14,0,83,11
USC00302151,2012-12-15,0,89,11
USC00302151,2012-12-16,203,83,72
USC00302151,2012-12-17,3099,106,67
USC00302151,2012-12-18,6375,122,72
USC00302151,2012-12-19,0,94,39
USC00302151,2012-12-20,76,89,6
USC00302151,2012-12-21,0,128,39
USC00302151,2012-12-22,0,44,17
USC00302151,2012-12-23,0,56,22
USC00302151,2012-12-24,508,50,0
USC00302151,2012-12-25,635,50,0
USC00302151,2012-12-26,635,72,-17
USC00302151,2012-12-27,838,89,-6
USC00302151,2012-12-28,0,44,-17
USC00302151,2012-12-29,3023,39,-17
USC00302151,2012-12-30,0,17,-22
USC00302151,2012-12-31,0,50,-22
USC00302151,2013-01-01,0,50,-17
USC00302151,2013-01-02,0,6,-50
USC00302151,2013-01-03,0,0,-44
USC00302151,2013-01-04,0,28,-11
USC00302151,2013-01-05,0,67,-6
USC00302151,2013-01-06,0,50,6
USC00302151,2013-01-07,0,78,11
USC00302151,2013-01-08,0,67,22
USC00302151,2013-01-09,0,83,11
USC00302151,2013-01-10,NA,NA,NA
USC00302151,2013-01-11,NA,NA,NA
USC00302151,2013-01-12,NA,NA,NA
USC00302151,2013-01-13,NA,NA,NA
USC00302151,2013-01-14,NA,NA,NA
USC00302151,2013-01-15,NA,NA,NA
USC00302151,2013-01-16,NA,NA,NA
USC00302151,2013-01-17,NA,NA,NA
USC00302151,2013-01-18,NA,NA,NA
USC00302151,2013-01-19,NA,NA,NA
USC00302151,2013-01-20,NA,NA,NA
USC00302151,2013-01-21,NA,NA,NA
USC00302151,2013-01-22,NA,NA,NA
USC00302151,2013-01-23,NA,NA,NA
USC00302151,2013-01-24,NA,NA,NA
USC00302151,2013-01-25,NA,NA,NA
USC00302151,2013-01-26,NA,NA,NA
USC00302151,2013-01-27,NA,NA,NA
USC00302151,2013-01-28,NA,NA,NA
USC00302151,2013-01-29,NA,NA,NA
USC00302151,2013-01-30,NA,NA,NA
USC00302151,2013-01-31,NA,NA,NA
USC00302151,2013-02-01,0,0,-39
USC00302151,2013-02-02,0,-6,-61
USC00302151,2013-02-03,0,0,-50
USC00302151,2013-02-04,0,-6,-44
USC00302151,2013-02-05,0,-11,-28
USC00302151,2013-02-06,0,39,-11
USC00302151,2013-02-07,0,22,-39
USC00302151,2013-02-08,0,28,-39
USC00302151,2013-02-09,699,-11,-61
USC00302151,2013-02-10,66,11,-89
USC00302151,2013-02-11,0,61,11
USC00302151,2013-02-12,0,72,22
USC00302151,2013-02-13,0,39,-11
USC00302151,2013-02-14,0,61,-11
USC00302151,2013-02-15,0,61,22
USC00302151,2013-02-16,0,50,-17
USC00302151,2013-02-17,0,0,-78
USC00302151,2013-02-18,0,17,-78
USC00302151,2013-02-19,508,56,0
USC00302151,2013-02-20,0,39,-33
USC00302151,2013-02-21,0,11,-44
USC00302151,2013-02-22,0,22,-33
USC00302151,2013-02-23,0,39,17
USC00302151,2013-02-24,0,72,0
USC00302151,2013-02-25,0,72,-17
USC00302151,2013-02-26,0,44,33
USC00302151,2013-02-27,0,78,39
USC00302151,2013-02-28,0,89,39
USC00302151,2013-03-01,0,72,17
USC00302151,2013-03-02,0,39,0
USC00302151,2013-03-03,0,33,-11
USC00302151,2013-03-04,0,50,-17
USC00302151,2013-03-05,0,83,-6
USC00302151,2013-03-06,15,61,17
USC00302151,2013-03-07,38,33,6
USC00302151,2013-03-08,58,39,-6
USC00302151,2013-03-09,0,117,-6
USC00302151,2013-03-10,0,44,-6
USC00302151,2013-03-11,0,78,22
USC00302151,2013-03-12,NA,NA,NA
USC00302151,2013-03-13,NA,NA,NA
USC00302151,2013-03-14,NA,NA,NA
USC00302151,2013-03-15,NA,NA,NA
USC00302151,2013-03-16,NA,NA,NA
USC00302151,2013-03-17,NA,NA,NA
