id,date,prcp,tmax,tmin
MXN00019096,2010-06-04,0,350,228
MXN00019096,2010-06-05,0,356,239
MXN00019096,2010-06-06,0,339,228
MXN00019096,2010-06-07,0,328,217
MXN00019096,2010-06-08,0,339,217
MXN00019096,2010-06-09,0,356,228
MXN00019096,2010-06-10,0,350,217
MXN00019096,2010-06-11,0,317,217
MXN00019096,2010-06-12,0,339,228
MXN00019096,2010-06-13,0,350,217
MXN00019096,2010-06-14,0,356,228
MXN00019096,2010-06-15,0,367,217
MXN00019096,2010-06-16,0,339,228
MXN00019096,2010-06-17,0,356,217
MXN00019096,2010-06-18,0,339,239
MXN00019096,2010-06-19,0,356,228
MXN00019096,2010-06-20,0,339,217
MXN00019096,2010-06-21,0,339,228
MXN00019096,2010-06-22,0,350,228
MXN00019096,2010-06-23,0,356,217
MXN00019096,2010-06-24,0,356,239
MXN00019096,2010-06-25,0,367,217
MXN00019096,2010-06-26,0,356,228
MXN00019096,2010-06-27,0,350,200
MXN00019096,2010-06-28,178,339,239
MXN00019096,2010-06-29,378,306,239
MXN00019096,2010-06-30,1580,289,239
MXN00019096,2010-07-01,3150,300,206
MXN00019096,2010-07-02,246,306,189
MXN00019096,2010-07-03,NA,317,206
MXN00019096,2010-07-04,NA,328,217
MXN00019096,2010-07-05,338,317,217
MXN00019096,2010-07-06,300,328,228
MXN00019096,2010-07-07,279,317,217
MXN00019096,2010-07-08,300,328,228
MXN00019096,2010-07-09,310,317,217
MXN00019096,2010-07-10,0,317,206
MXN00019096,2010-07-11,0,317,217
MXN00019096,2010-07-12,0,328,206
MXN00019096,2010-07-13,0,317,217
MXN00019096,2010-07-14,0,328,228
MXN00019096,2010-07-15,0,317,217
MXN00019096,2010-07-16,0,328,228
MXN00019096,2010-07-17,0,306,228
MXN00019096,2010-07-18,0,300,217
MXN00019096,2010-07-19,0,317,228
MXN00019096,2010-07-20,0,306,217
MXN00019096,2010-07-21,0,300,206
MXN00019096,2010-07-22,28,300,206
MXN00019096,2010-07-23,69,300,217
MXN00019096,2010-07-24,0,306,206
MXN00019096,2010-07-25,28,289,217
MXN00019096,2010-07-26,0,289,206
MXN00019096,2010-07-27,0,289,200
MXN00019096,2010-07-28,0,278,189
MXN00019096,2010-07-29,0,300,178
MXN00019096,2010-07-30,0,317,200
MXN00019096,2010-07-31,0,317,206
MXN00019096,2010-08-01,0,300,200
MXN00019096,2010-08-02,0,289,206
MXN00019096,2010-08-03,0,317,200
MXN00019096,2010-08-04,0,317,217
MXN00019096,2010-08-05,0,306,228
MXN00019096,2010-08-06,0,317,200
MXN00019096,2010-08-07,0,328,189
MXN00019096,2010-08-08,0,328,206
MXN00019096,2010-08-09,0,339,217
MXN00019096,2010-08-10,0,328,228
MXN00019096,2010-08-11,0,317,217
MXN00019096,2010-08-12,0,328,228
MXN00019096,2010-08-13,0,328,228
MXN00019096,2010-08-14,0,317,217
MXN00019096,2010-08-15,0,339,206
MXN00019096,2010-08-16,0,328,217
MXN00019096,2010-08-17,0,317,228
MXN00019096,2010-08-18,79,317,217
MXN00019096,2010-08-19,0,328,228
MXN00019096,2010-08-20,0,328,239
MXN00019096,2010-08-21,0,339,217
MXN00019096,2010-08-22,0,328,228
MXN00019096,2010-08-23,0,317,217
MXN00019096,2010-08-24,0,328,228
MXN00019096,2010-08-25,48,300,228
MXN00019096,2010-08-26,0,289,206
MXN00019096,2010-08-27,0,306,217
MXN00019096,2010-08-28,0,317,217
MXN00019096,2010-08-29,0,317,228
MXN00019096,2010-08-30,0,300,217
MXN00019096,2010-08-31,0,306,228
MXN00019096,2010-09-01,0,306,217
MXN00019096,2010-09-02,0,317,206
MXN00019096,2010-09-03,318,306,200
MXN00019096,2010-09-04,109,317,206
MXN00019096,2010-09-05,0,317,206
MXN00019096,2010-09-06,0,328,217
MXN00019096,2010-09-07,0,317,228
MXN00019096,2010-09-08,0,306,217
MXN00019096,2010-09-09,8,317,228
MXN00019096,2010-09-10,0,328,239
MXN00019096,2010-09-11,0,317,228
MXN00019096,2010-09-12,0,328,217
MXN00019096,2010-09-13,0,317,217
MXN00019096,2010-09-14,0,306,206
MXN00019096,2010-09-15,0,317,200
MXN00019096,2010-09-16,0,306,206
MXN00019096,2010-09-17,699,300,217
MXN00019096,2010-09-18,498,278,178
MXN00019096,2010-09-19,99,289,167
MXN00019096,2010-09-20,0,300,167
MXN00019096,2010-09-21,0,289,178
MXN00019096,2010-09-22,NA,306,189
MXN00019096,2010-09-23,198,289,178
MXN00019096,2010-09-24,NA,300,167
MXN00019096,2010-09-25,300,267,178
MXN00019096,2010-09-26,99,256,167
MXN00019096,2010-09-27,0,289,189
MXN00019096,2010-09-28,0,306,167
MXN00019096,2010-09-29,0,317,178
MXN00019096,2010-09-30,0,289,178
MXN00019096,2010-10-01,0,300,167
MXN00019096,2010-10-02,0,278,167
MXN00019096,2010-10-03,0,300,150
MXN00019096,2010-10-04,0,267,156
MXN00019096,2010-10-05,0,267,150
MXN00019096,2010-10-06,0,278,150
MXN00019096,2010-10-07,0,267,156
MXN00019096,2010-10-08,0,278,167
MXN00019096,2010-10-09,0,289,156
MXN00019096,2010-10-10,0,300,167
MXN00019096,2010-10-11,0,300,167
MXN00019096,2010-10-12,NA,267,167
MXN00019096,2010-10-13,0,278,150
MXN00019096,2010-10-14,0,289,156
MXN00019096,2010-10-15,0,267,150
MXN00019096,2010-10-16,0,278,139
MXN00019096,2010-10-17,0,267,156
MXN00019096,2010-10-18,0,267,150
MXN00019096,2010-10-19,0,278,156
MXN00019096,2010-10-20,0,256,150
MXN00019096,2010-10-21,0,267,156
MXN00019096,2010-10-22,0,256,150
MXN00019096,2010-10-23,0,250,156
MXN00019096,2010-10-24,0,256,150
MXN00019096,2010-10-25,0,250,139
MXN00019096,2010-10-26,0,256,150
MXN00019096,2010-10-27,0,250,156
MXN00019096,2010-10-28,8,250,150
MXN00019096,2010-10-29,0,267,128
MXN00019096,2010-10-30,0,278,156
MXN00019096,2010-10-31,0,300,150
MXN00019096,2010-11-01,0,267,156
MXN00019096,2010-11-02,0,250,150
MXN00019096,2010-11-03,0,256,139
MXN00019096,2010-11-04,0,183,150
MXN00019096,2010-11-05,0,200,78
MXN00019096,2010-11-06,0,217,89
MXN00019096,2010-11-07,0,206,67
MXN00019096,2010-11-08,0,228,78
MXN00019096,2010-11-09,0,239,100
MXN00019096,2010-11-10,0,228,128
MXN00019096,2010-11-11,0,200,117
MXN00019096,2010-11-12,0,178,100
MXN00019096,2010-11-13,0,189,89
MXN00019096,2010-11-14,0,189,106
MXN00019096,2010-11-15,0,206,128
MXN00019096,2010-11-16,0,200,117
MXN00019096,2010-11-17,0,217,100
MXN00019096,2010-11-18,0,200,78
MXN00019096,2010-11-19,0,206,89
MXN00019096,2010-11-20,0,300,56
MXN00019096,2010-11-21,0,306,89
MXN00019096,2010-11-22,0,289,117
MXN00019096,2010-11-23,0,300,100
MXN00019096,2010-11-24,0,289,106
MXN00019096,2010-11-25,0,161,117
MXN00019096,2010-11-26,0,139,78
MXN00019096,2010-11-27,0,117,17
MXN00019096,2010-11-28,0,178,39
MXN00019096,2010-11-29,0,139,17
MXN00019096,2010-11-30,0,100,6
MXN00019096,2010-12-01,0,139,100
MXN00019096,2010-12-02,0,117,67
MXN00019096,2010-12-03,0,128,0
MXN00019096,2010-12-04,0,156,39
MXN00019096,2010-12-05,0,139,56
MXN00019096,2010-12-06,0,167,50
MXN00019096,2010-12-07,0,189,72
MXN00019096,2010-12-08,0,139,67
MXN00019096,2010-12-09,0,200,0
MXN00019096,2010-12-10,0,206,33
MXN00019096,2010-12-11,0,217,89
MXN00019096,2010-12-12,0,206,100
MXN00019096,2010-12-13,0,228,89
MXN00019096,2010-12-14,0,156,106
MXN00019096,2010-12-15,0,178,78
MXN00019096,2010-12-16,0,206,89
MXN00019096,2010-12-17,0,239,106
MXN00019096,2010-12-18,0,156,117
MXN00019096,2010-12-19,0,206,67
MXN00019096,2010-12-20,0,150,89
MXN00019096,2010-12-21,0,189,67
MXN00019096,2010-12-22,0,217,100
MXN00019096,2010-12-23,0,239,89
MXN00019096,2010-12-24,0,206,117
MXN00019096,2010-12-25,NA,189,100
MXN00019096,2010-12-26,0,139,89
MXN00019096,2010-12-27,0,156,50
MXN00019096,2010-12-28,0,167,67
MXN00019096,2010-12-29,0,189,56
MXN00019096,2010-12-30,0,206,78
MXN00019096,2010-12-31,0,139,100
MXN00019096,2011-01-01,0,117,50
MXN00019096,2011-01-02,0,139,67
MXN00019096,2011-01-03,0,128,56
MXN00019096,2011-01-04,0,156,56
MXN00019096,2011-01-05,0,200,78
MXN00019096,2011-01-06,0,178,100
MXN00019096,2011-01-07,0,139,67
MXN00019096,2011-01-08,0,128,56
MXN00019096,2011-01-09,18,239,39
MXN00019096,2011-01-10,8,156,67
MXN00019096,2011-01-11,0,139,17
MXN00019096,2011-01-12,8,78,0
MXN00019096,2011-01-13,0,78,0
MXN00019096,2011-01-14,0,100,28
MXN00019096,2011-01-15,0,128,50
MXN00019096,2011-01-16,0,117,67
MXN00019096,2011-01-17,0,150,50
MXN00019096,2011-01-18,0,178,67
MXN00019096,2011-01-19,0,189,89
MXN00019096,2011-01-20,0,189,100
MXN00019096,2011-01-21,0,117,67
MXN00019096,2011-01-22,0,100,6
MXN00019096,2011-01-23,0,150,6
MXN00019096,2011-01-24,0,167,28
MXN00019096,2011-01-25,0,139,56
MXN00019096,2011-01-26,0,206,56
MXN00019096,2011-01-27,0,217,78
MXN00019096,2011-01-28,0,189,78
MXN00019096,2011-01-29,0,167,67
MXN00019096,2011-01-30,0,256,56
MXN00019096,2011-01-31,0,278,100
MXN00019096,2011-02-01,0,150,117
MXN00019096,2011-02-02,0,61,-11
MXN00019096,2011-02-03,0,83,-44
MXN00019096,2011-02-04,0,72,-72
MXN00019096,2011-02-05,0,239,-72
MXN00019096,2011-02-06,0,267,-50
MXN00019096,2011-02-07,0,217,67
MXN00019096,2011-02-08,0,189,100
MXN00019096,2011-02-09,0,139,56
MXN00019096,2011-02-10,0,78,0
MXN00019096,2011-02-11,0,117,-33
MXN00019096,2011-02-12,0,217,-22
MXN00019096,2011-02-13,0,278,39
MXN00019096,2011-02-14,0,289,78
MXN00019096,2011-02-15,0,256,89
MXN00019096,2011-02-16,0,267,89
MXN00019096,2011-02-17,0,250,106
MXN00019096,2011-02-18,0,256,128
MXN00019096,2011-02-19,0,278,106
MXN00019096,2011-02-20,0,256,106
MXN00019096,2011-02-21,0,267,128
MXN00019096,2011-02-22,0,267,106
MXN00019096,2011-02-23,0,350,128
MXN00019096,2011-02-24,0,267,117
MXN00019096,2011-02-25,0,289,117
MXN00019096,2011-02-26,0,278,139
MXN00019096,2011-02-27,0,339,117
MXN00019096,2011-02-28,0,250,150
MXN00019096,2011-03-01,0,256,139
MXN00019096,2011-03-02,0,250,156
MXN00019096,2011-03-03,0,267,150
MXN00019096,2011-03-04,0,278,167
MXN00019096,2011-03-05,0,289,156
MXN00019096,2011-03-06,0,306,139
MXN00019096,2011-03-07,0,317,167
MXN00019096,2011-03-08,0,289,156
MXN00019096,2011-03-09,0,256,150
MXN00019096,2011-03-10,0,278,139
MXN00019096,2011-03-11,0,300,150
MXN00019096,2011-03-12,0,317,156
MXN00019096,2011-03-13,0,289,167
MXN00019096,2011-03-14,0,300,150
MXN00019096,2011-03-15,0,328,156
MXN00019096,2011-03-16,0,306,150
MXN00019096,2011-03-17,0,239,139
MXN00019096,2011-03-18,0,306,117
MXN00019096,2011-03-19,0,228,139
MXN00019096,2011-03-20,0,289,117
MXN00019096,2011-03-21,0,278,150
MXN00019096,2011-03-22,0,300,156
MXN00019096,2011-03-23,0,289,167
MXN00019096,2011-03-24,0,317,156
MXN00019096,2011-03-25,0,317,167
MXN00019096,2011-03-26,0,328,178
MXN00019096,2011-03-27,0,367,167
MXN00019096,2011-03-28,0,267,178
MXN00019096,2011-03-29,0,300,156
MXN00019096,2011-03-30,0,256,189
MXN00019096,2011-03-31,0,300,150
MXN00019096,2011-04-01,0,328,128
MXN00019096,2011-04-02,0,328,156
MXN00019096,2011-04-03,0,339,167
MXN00019096,2011-04-04,0,400,200
MXN00019096,2011-04-05,0,250,167
MXN00019096,2011-04-06,0,306,150
MXN00019096,2011-04-07,0,350,156
MXN00019096,2011-04-08,0,367,178
MXN00019096,2011-04-09,0,356,189
MXN00019096,2011-04-10,0,367,189
MXN00019096,2011-04-11,0,289,239
MXN00019096,2011-04-12,0,289,128
MXN00019096,2011-04-13,0,300,139
MXN00019096,2011-04-14,0,389,156
MXN00019096,2011-04-15,0,339,139
MXN00019096,2011-04-16,0,300,178
MXN00019096,2011-04-17,0,300,150
MXN00019096,2011-04-18,0,367,189
MXN00019096,2011-04-19,0,400,156
MXN00019096,2011-04-20,0,378,178
MXN00019096,2011-04-21,0,328,206
MXN00019096,2011-04-22,0,328,189
MXN00019096,2011-04-23,0,328,200
MXN00019096,2011-04-24,0,328,206
MXN00019096,2011-04-25,0,400,200
MXN00019096,2011-04-26,0,417,156
MXN00019096,2011-04-27,0,367,167
MXN00019096,2011-04-28,0,300,189
MXN00019096,2011-04-29,0,317,189
MXN00019096,2011-04-30,0,378,200
MXN00019096,2011-05-01,0,378,206
MXN00019096,2011-05-02,0,278,178
MXN00019096,2011-05-03,0,228,156
MXN00019096,2011-05-04,0,239,128
MXN00019096,2011-05-05,0,300,139
MXN00019096,2011-05-06,0,289,178
MXN00019096,2011-05-07,0,350,189
MXN00019096,2011-05-08,0,328,206
MXN00019096,2011-05-09,0,356,200
MXN00019096,2011-05-10,0,356,206
MXN00019096,2011-05-11,0,367,217
MXN00019096,2011-05-12,0,339,228
MXN00019096,2011-05-13,0,339,200
MXN00019096,2011-05-14,18,317,239
MXN00019096,2011-05-15,0,300,250
MXN00019096,2011-05-16,0,278,228
MXN00019096,2011-05-17,0,278,189
MXN00019096,2011-05-18,0,339,178
MXN00019096,2011-05-19,0,367,206
MXN00019096,2011-05-20,0,406,256
MXN00019096,2011-05-21,0,356,256
MXN00019096,2011-05-22,0,378,239
MXN00019096,2011-05-23,0,367,239
MXN00019096,2011-05-24,0,367,200
MXN00019096,2011-05-25,0,367,200
MXN00019096,2011-05-26,0,378,217
MXN00019096,2011-05-27,0,367,217
MXN00019096,2011-05-28,0,378,189
MXN00019096,2011-05-29,0,356,239
MXN00019096,2011-05-30,0,339,256
MXN00019096,2011-05-31,0,350,239
MXN00019096,2011-06-01,0,328,250
MXN00019096,2011-06-02,0,350,228
MXN00019096,2011-06-03,0,317,217
MXN00019096,2011-06-04,0,350,206
MXN00019096,2011-06-05,0,339,228
MXN00019096,2011-06-06,0,356,239
MXN00019096,2011-06-07,0,378,217
MXN00019096,2011-06-08,0,400,228
MXN00019096,2011-06-09,0,378,217
MXN00019096,2011-06-10,0,339,206
MXN00019096,2011-06-11,0,339,206
MXN00019096,2011-06-12,0,317,217
MXN00019096,2011-06-13,0,367,206
MXN00019096,2011-06-14,0,356,217
MXN00019096,2011-06-15,0,367,217
MXN00019096,2011-06-16,0,339,217
MXN00019096,2011-06-17,0,328,228
MXN00019096,2011-06-18,0,378,206
MXN00019096,2011-06-19,0,356,217
MXN00019096,2011-06-20,0,350,228
MXN00019096,2011-06-21,0,367,217
MXN00019096,2011-06-22,168,278,228
MXN00019096,2011-06-23,0,339,189
MXN00019096,2011-06-24,0,350,217
MXN00019096,2011-06-25,0,356,228
MXN00019096,2011-06-26,0,389,217
MXN00019096,2011-06-27,0,378,239
MXN00019096,2011-06-28,150,367,228
MXN00019096,2011-06-29,NA,300,228
MXN00019096,2011-06-30,1100,250,206
MXN00019096,2011-07-01,188,267,217
MXN00019096,2011-07-02,28,289,200
MXN00019096,2011-07-03,0,300,217
MXN00019096,2011-07-04,0,306,228
MXN00019096,2011-07-05,0,317,217
MXN00019096,2011-07-06,0,317,228
MXN00019096,2011-07-07,0,328,217
MXN00019096,2011-07-08,0,317,206
MXN00019096,2011-07-09,0,356,217
MXN00019096,2011-07-10,0,339,217
MXN00019096,2011-07-11,0,356,228
MXN00019096,2011-07-12,0,328,217
MXN00019096,2011-07-13,0,339,228
MXN00019096,2011-07-14,0,356,217
MXN00019096,2011-07-15,0,339,206
MXN00019096,2011-07-16,0,317,217
MXN00019096,2011-07-17,0,328,228
MXN00019096,2011-07-18,0,317,239
MXN00019096,2011-07-19,0,339,228
MXN00019096,2011-07-20,0,328,239
MXN00019096,2011-07-21,0,350,228
MXN00019096,2011-07-22,0,339,239
MXN00019096,2011-07-23,0,328,228
MXN00019096,2011-07-24,58,350,217
MXN00019096,2011-07-25,0,339,228
MXN00019096,2011-07-26,0,356,217
MXN00019096,2011-07-27,0,328,206
MXN00019096,2011-07-28,0,328,217
MXN00019096,2011-07-29,0,350,206
MXN00019096,2011-07-30,89,339,228
MXN00019096,2011-07-31,0,356,239
MXN00019096,2011-08-01,0,328,228
MXN00019096,2011-08-02,0,339,217
MXN00019096,2011-08-03,0,328,228
MXN00019096,2011-08-04,0,350,239
MXN00019096,2011-08-05,0,356,217
MXN00019096,2011-08-06,0,367,228
MXN00019096,2011-08-07,0,350,239
MXN00019096,2011-08-08,0,339,217
MXN00019096,2011-08-09,0,356,228
MXN00019096,2011-08-10,0,350,239
MXN00019096,2011-08-11,0,356,228
MXN00019096,2011-08-12,0,367,217
MXN00019096,2011-08-13,0,356,239
MXN00019096,2011-08-14,0,350,228
MXN00019096,2011-08-15,0,356,239
MXN00019096,2011-08-16,0,339,228
MXN00019096,2011-08-17,0,356,217
MXN00019096,2011-08-18,0,350,228
MXN00019096,2011-08-19,0,350,239
MXN00019096,2011-08-20,0,356,228
MXN00019096,2011-08-21,0,350,217
MXN00019096,2011-08-22,0,339,239
MXN00019096,2011-08-23,0,367,228
MXN00019096,2011-08-24,0,356,239
MXN00019096,2011-08-25,0,350,228
MXN00019096,2011-08-26,38,356,239
MXN00019096,2011-08-27,218,350,217
MXN00019096,2011-08-28,0,339,239
MXN00019096,2011-08-29,0,356,228
MXN00019096,2011-08-30,0,367,239
MXN00019096,2011-08-31,0,367,228
MXN00019096,2011-09-01,0,350,239
MXN00019096,2011-09-02,0,356,228
MXN00019096,2011-09-03,0,350,239
MXN00019096,2011-09-04,0,367,228
MXN00019096,2011-09-05,0,339,250
MXN00019096,2011-09-06,0,356,239
MXN00019096,2011-09-07,0,356,256
MXN00019096,2011-09-08,0,300,239
MXN00019096,2011-09-09,0,300,150
MXN00019096,2011-09-10,0,317,156
MXN00019096,2011-09-11,0,367,150
MXN00019096,2011-09-12,0,350,167
MXN00019096,2011-09-13,0,350,206
MXN00019096,2011-09-14,0,339,239
MXN00019096,2011-09-15,0,317,256
MXN00019096,2011-09-16,0,300,206
MXN00019096,2011-09-17,0,339,200
MXN00019096,2011-09-18,0,300,228
MXN00019096,2011-09-19,0,339,200
MXN00019096,2011-09-20,0,328,228
MXN00019096,2011-09-21,0,328,178
MXN00019096,2011-09-22,0,328,189
MXN00019096,2011-09-23,0,339,167
MXN00019096,2011-09-24,0,328,200
MXN00019096,2011-09-25,28,378,217
MXN00019096,2011-09-26,0,389,178
MXN00019096,2011-09-27,0,350,217
MXN00019096,2011-09-28,0,339,200
MXN00019096,2011-09-29,0,328,189
MXN00019096,2011-09-30,0,339,178
MXN00019096,2011-10-01,0,300,167
MXN00019096,2011-10-02,0,267,178
MXN00019096,2011-10-03,0,267,150
MXN00019096,2011-10-04,0,250,156
MXN00019096,2011-10-05,0,256,150
MXN00019096,2011-10-06,0,289,150
MXN00019096,2011-10-07,0,300,189
MXN00019096,2011-10-08,0,300,167
MXN00019096,2011-10-09,89,306,200
MXN00019096,2011-10-10,0,300,206
MXN00019096,2011-10-11,0,278,200
MXN00019096,2011-10-12,8,300,178
MXN00019096,2011-10-13,0,278,178
MXN00019096,2011-10-14,0,289,200
MXN00019096,2011-10-15,0,300,178
MXN00019096,2011-10-16,0,300,178
MXN00019096,2011-10-17,0,289,156
MXN00019096,2011-10-18,0,289,139
MXN00019096,2011-10-19,0,289,117
MXN00019096,2011-10-20,0,317,139
MXN00019096,2011-10-21,0,289,150
MXN00019096,2011-10-22,0,239,100
MXN00019096,2011-10-23,0,256,78
MXN00019096,2011-10-24,0,228,67
MXN00019096,2011-10-25,0,239,106
MXN00019096,2011-10-26,0,289,128
MXN00019096,2011-10-27,0,300,117
MXN00019096,2011-10-28,0,256,106
MXN00019096,2011-10-29,0,278,106
MXN00019096,2011-10-30,0,189,100
MXN00019096,2011-10-31,0,239,78
MXN00019096,2011-11-01,0,289,100
MXN00019096,2011-11-02,0,267,144
MXN00019096,2011-11-03,0,317,128
MXN00019096,2011-11-04,0,211,167
MXN00019096,2011-11-05,0,178,100
MXN00019096,2011-11-06,0,189,28
MXN00019096,2011-11-07,0,250,56
MXN00019096,2011-11-08,0,289,100
MXN00019096,2011-11-09,0,289,106
MXN00019096,2011-11-10,0,300,117
MXN00019096,2011-11-11,0,289,89
MXN00019096,2011-11-12,0,189,133
MXN00019096,2011-11-13,0,206,78
MXN00019096,2011-11-14,0,300,100
MXN00019096,2011-11-15,0,289,128
MXN00019096,2011-11-16,0,256,150
MXN00019096,2011-11-17,0,267,117
MXN00019096,2011-11-18,0,239,128
MXN00019096,2011-11-19,0,217,67
MXN00019096,2011-11-20,0,217,78
MXN00019096,2011-11-21,0,228,122
MXN00019096,2011-11-22,0,217,100
MXN00019096,2011-11-23,0,239,106
MXN00019096,2011-11-24,0,189,128
MXN00019096,2011-11-25,0,189,39
MXN00019096,2011-11-26,0,239,67
MXN00019096,2011-11-27,0,189,100
