id,date,prcp,tmax,tmin
IT000016232,2011-12-13,8,NA,NA
IT000016232,2011-12-14,NA,NA,NA
IT000016232,2011-12-15,0,NA,NA
IT000016232,2011-12-16,0,NA,118
IT000016232,2011-12-17,0,NA,NA
IT000016232,2011-12-18,0,112,56
IT000016232,2011-12-19,5,102,56
IT000016232,2011-12-20,41,NA,44
IT000016232,2011-12-21,0,NA,46
IT000016232,2011-12-22,0,NA,80
IT000016232,2011-12-23,0,120,86
IT000016232,2011-12-24,0,140,84
IT000016232,2011-12-25,71,124,98
IT000016232,2011-12-26,0,NA,78
IT000016232,2011-12-27,8,130,80
IT000016232,2011-12-28,0,136,NA
IT000016232,2011-12-29,0,NA,50
IT000016232,2011-12-30,0,116,68
IT000016232,2011-12-31,41,110,54
IT000016232,2012-01-01,0,192,NA
IT000016232,2012-01-02,0,160,58
IT000016232,2012-01-03,0,144,NA
IT000016232,2012-01-04,0,130,70
IT000016232,2012-01-05,0,172,98
IT000016232,2012-01-06,30,126,80
IT000016232,2012-01-07,0,112,NA
IT000016232,2012-01-08,0,116,NA
IT000016232,2012-01-09,46,116,48
IT000016232,2012-01-10,0,134,NA
IT000016232,2012-01-11,10,122,70
IT000016232,2012-01-12,0,150,72
IT000016232,2012-01-13,0,138,NA
IT000016232,2012-01-14,5,104,NA
IT000016232,2012-01-15,0,114,40
IT000016232,2012-01-16,5,80,NA
IT000016232,2012-01-17,0,98,NA
IT000016232,2012-01-18,0,108,58
IT000016232,2012-01-19,0,132,46
IT000016232,2012-01-20,NA,NA,72
IT000016232,2012-01-21,8,150,60
IT000016232,2012-01-22,0,152,62
IT000016232,2012-01-23,0,150,88
IT000016232,2012-01-24,5,126,NA
IT000016232,2012-01-25,20,100,48
IT000016232,2012-01-26,0,NA,NA
IT000016232,2012-01-27,0,110,56
IT000016232,2012-01-28,0,112,58
IT000016232,2012-01-29,10,90,58
IT000016232,2012-01-30,30,NA,NA
IT000016232,2012-01-31,0,72,50
IT000016232,2012-02-01,13,112,58
IT000016232,2012-02-02,15,80,NA
IT000016232,2012-02-03,30,44,NA
IT000016232,2012-02-04,5,42,NA
IT000016232,2012-02-05,10,NA,NA
IT000016232,2012-02-06,5,NA,NA
IT000016232,2012-02-07,5,NA,0
IT000016232,2012-02-08,0,NA,18
IT000016232,2012-02-09,0,54,30
IT000016232,2012-02-10,10,32,NA
IT000016232,2012-02-11,5,66,8
IT000016232,2012-02-12,0,NA,NA
IT000016232,2012-02-13,5,50,10
IT000016232,2012-02-14,0,42,NA
IT000016232,2012-02-15,0,102,18
IT000016232,2012-02-16,10,90,60
IT000016232,2012-02-17,0,124,52
IT000016232,2012-02-18,0,136,50
IT000016232,2012-02-19,0,152,60
IT000016232,2012-02-20,0,164,86
IT000016232,2012-02-21,0,94,NA
IT000016232,2012-02-22,5,90,60
IT000016232,2012-02-23,0,120,78
IT000016232,2012-02-24,0,170,NA
IT000016232,2012-02-25,0,184,100
IT000016232,2012-02-26,30,136,NA
IT000016232,2012-02-27,61,110,76
IT000016232,2012-02-28,0,146,68
IT000016232,2012-02-29,0,150,86
IT000016232,2012-03-01,0,NA,116
IT000016232,2012-03-02,0,184,NA
IT000016232,2012-03-03,0,NA,NA
IT000016232,2012-03-04,0,NA,NA
IT000016232,2012-03-05,0,154,98
IT000016232,2012-03-06,0,176,90
IT000016232,2012-03-07,5,106,86
IT000016232,2012-03-08,0,NA,80
IT000016232,2012-03-09,71,110,NA
IT000016232,2012-03-10,0,112,90
IT000016232,2012-03-11,0,124,90
IT000016232,2012-03-12,0,NA,110
IT000016232,2012-03-13,8,NA,NA
IT000016232,2012-03-14,0,146,98
IT000016232,2012-03-15,0,172,106
IT000016232,2012-03-16,0,NA,98
IT000016232,2012-03-17,0,NA,98
IT000016232,2012-03-18,0,NA,110
IT000016232,2012-03-19,0,190,NA
IT000016232,2012-03-20,0,160,118
IT000016232,2012-03-21,0,170,118
IT000016232,2012-03-22,0,NA,NA
IT000016232,2012-03-23,0,180,NA
IT000016232,2012-03-24,0,188,126
IT000016232,2012-03-25,0,170,NA
IT000016232,2012-03-26,0,178,138
IT000016232,2012-03-27,0,NA,120
IT000016232,2012-03-28,0,176,132
IT000016232,2012-03-29,0,NA,150
IT000016232,2012-03-30,0,242,158
IT000016232,2012-03-31,0,262,140
IT000016232,2012-04-01,0,196,NA
IT000016232,2012-04-02,0,178,108
IT000016232,2012-04-03,20,210,120
IT000016232,2012-04-04,5,184,120
IT000016232,2012-04-05,10,216,132
IT000016232,2012-04-06,0,NA,138
IT000016232,2012-04-07,5,194,132
IT000016232,2012-04-08,8,182,NA
IT000016232,2012-04-09,20,104,NA
IT000016232,2012-04-10,0,150,60
IT000016232,2012-04-11,0,200,108
IT000016232,2012-04-12,0,190,118
IT000016232,2012-04-13,71,144,NA
IT000016232,2012-04-14,56,164,110
IT000016232,2012-04-15,10,186,108
IT000016232,2012-04-16,0,152,108
IT000016232,2012-04-17,61,140,NA
IT000016232,2012-04-18,0,164,88
IT000016232,2012-04-19,0,180,120
IT000016232,2012-04-20,0,202,118
IT000016232,2012-04-21,0,192,108
IT000016232,2012-04-22,0,220,148
IT000016232,2012-04-23,51,214,NA
IT000016232,2012-04-24,0,226,148
IT000016232,2012-04-25,5,NA,NA
IT000016232,2012-04-26,NA,NA,NA
IT000016232,2012-04-27,0,202,130
IT000016232,2012-04-28,0,NA,150
IT000016232,2012-04-29,0,292,150
IT000016232,2012-04-30,0,230,176
IT000016232,2012-05-01,0,230,168
IT000016232,2012-05-02,0,214,168
IT000016232,2012-05-03,0,NA,156
IT000016232,2012-05-04,0,216,158
IT000016232,2012-05-05,0,236,NA
IT000016232,2012-05-06,0,252,172
IT000016232,2012-05-07,NA,NA,170
IT000016232,2012-05-08,5,230,154
IT000016232,2012-05-09,0,234,158
IT000016232,2012-05-10,0,240,174
IT000016232,2012-05-11,0,NA,190
IT000016232,2012-05-12,0,256,178
IT000016232,2012-05-13,NA,NA,NA
IT000016232,2012-05-14,NA,NA,NA
IT000016232,2012-05-15,0,188,126
IT000016232,2012-05-16,0,NA,NA
IT000016232,2012-05-17,10,168,102
IT000016232,2012-05-18,0,206,NA
IT000016232,2012-05-19,0,NA,138
IT000016232,2012-05-20,0,210,142
IT000016232,2012-05-21,0,246,NA
IT000016232,2012-05-22,0,234,156
IT000016232,2012-05-23,0,212,NA
IT000016232,2012-05-24,0,220,NA
IT000016232,2012-05-25,5,222,NA
IT000016232,2012-05-26,NA,216,NA
IT000016232,2012-05-27,0,214,160
IT000016232,2012-05-28,NA,216,NA
IT000016232,2012-05-29,0,248,174
IT000016232,2012-05-30,0,250,178
IT000016232,2012-05-31,0,264,NA
IT000016232,2012-06-01,0,252,196
IT000016232,2012-06-02,0,274,196
IT000016232,2012-06-03,0,NA,NA
IT000016232,2012-06-04,0,280,NA
IT000016232,2012-06-05,5,236,178
IT000016232,2012-06-06,0,246,NA
IT000016232,2012-06-07,0,264,208
IT000016232,2012-06-08,0,320,206
IT000016232,2012-06-09,0,NA,210
IT000016232,2012-06-10,0,280,NA
IT000016232,2012-06-11,0,308,218
IT000016232,2012-06-12,0,312,228
IT000016232,2012-06-13,0,252,210
IT000016232,2012-06-14,0,258,190
IT000016232,2012-06-15,0,276,198
IT000016232,2012-06-16,0,296,204
IT000016232,2012-06-17,0,304,208
IT000016232,2012-06-18,0,308,228
IT000016232,2012-06-19,0,306,234
IT000016232,2012-06-20,0,320,246
IT000016232,2012-06-21,0,322,264
IT000016232,2012-06-22,0,314,258
IT000016232,2012-06-23,0,314,264
IT000016232,2012-06-24,0,296,258
IT000016232,2012-06-25,0,314,248
IT000016232,2012-06-26,0,308,248
IT000016232,2012-06-27,0,310,240
IT000016232,2012-06-28,0,306,246
IT000016232,2012-06-29,0,330,258
IT000016232,2012-06-30,0,324,268
IT000016232,2012-07-01,0,350,NA
IT000016232,2012-07-02,0,346,266
IT000016232,2012-07-03,NA,316,NA
IT000016232,2012-07-04,0,NA,NA
IT000016232,2012-07-05,0,326,268
IT000016232,2012-07-06,0,326,260
IT000016232,2012-07-07,NA,NA,264
IT000016232,2012-07-08,0,324,260
IT000016232,2012-07-09,0,332,278
IT000016232,2012-07-10,0,342,280
IT000016232,2012-07-11,0,336,278
IT000016232,2012-07-12,0,330,NA
IT000016232,2012-07-13,0,348,264
IT000016232,2012-07-14,0,332,268
IT000016232,2012-07-15,0,372,NA
IT000016232,2012-07-16,NA,294,NA
IT000016232,2012-07-17,0,284,250
IT000016232,2012-07-18,0,302,248
IT000016232,2012-07-19,0,320,NA
IT000016232,2012-07-20,0,322,NA
IT000016232,2012-07-21,0,326,268
IT000016232,2012-07-22,20,288,NA
IT000016232,2012-07-23,89,250,198
IT000016232,2012-07-24,251,236,180
IT000016232,2012-07-25,0,282,208
IT000016232,2012-07-26,0,304,228
IT000016232,2012-07-27,0,NA,228
IT000016232,2012-07-28,0,324,254
IT000016232,2012-07-29,0,340,NA
IT000016232,2012-07-30,0,320,NA
IT000016232,2012-07-31,0,304,NA
IT000016232,2012-08-01,0,300,NA
IT000016232,2012-08-02,0,NA,NA
IT000016232,2012-08-03,0,NA,NA
IT000016232,2012-08-04,0,314,260
IT000016232,2012-08-05,0,NA,260
IT000016232,2012-08-06,0,336,274
IT000016232,2012-08-07,0,324,NA
IT000016232,2012-08-08,0,NA,264
IT000016232,2012-08-09,0,312,254
IT000016232,2012-08-10,0,296,252
IT000016232,2012-08-11,0,284,NA
IT000016232,2012-08-12,0,286,226
IT000016232,2012-08-13,0,292,NA
IT000016232,2012-08-14,0,292,240
IT000016232,2012-08-15,0,306,246
IT000016232,2012-08-16,0,310,258
IT000016232,2012-08-17,0,302,NA
IT000016232,2012-08-18,0,304,NA
IT000016232,2012-08-19,0,304,NA
IT000016232,2012-08-20,0,308,NA
IT000016232,2012-08-21,0,310,240
IT000016232,2012-08-22,0,NA,250
IT000016232,2012-08-23,0,328,NA
IT000016232,2012-08-24,0,324,270
IT000016232,2012-08-25,0,326,264
IT000016232,2012-08-26,20,320,NA
IT000016232,2012-08-27,0,272,230
IT000016232,2012-08-28,0,276,NA
IT000016232,2012-08-29,0,284,224
IT000016232,2012-08-30,0,310,NA
IT000016232,2012-08-31,0,374,248
IT000016232,2012-09-01,0,298,NA
IT000016232,2012-09-02,0,274,200
IT000016232,2012-09-03,48,288,NA
IT000016232,2012-09-04,10,266,196
IT000016232,2012-09-05,20,276,208
IT000016232,2012-09-06,5,NA,210
IT000016232,2012-09-07,0,270,NA
IT000016232,2012-09-08,0,270,208
IT000016232,2012-09-09,0,262,NA
IT000016232,2012-09-10,0,288,208
IT000016232,2012-09-11,0,NA,216
IT000016232,2012-09-12,0,294,220
IT000016232,2012-09-13,208,NA,NA
IT000016232,2012-09-14,71,234,160
IT000016232,2012-09-15,241,230,170
IT000016232,2012-09-16,0,234,196
IT000016232,2012-09-17,0,234,NA
IT000016232,2012-09-18,0,228,180
IT000016232,2012-09-19,0,252,188
IT000016232,2012-09-20,5,NA,NA
IT000016232,2012-09-21,0,NA,158
IT000016232,2012-09-22,0,NA,150
IT000016232,2012-09-23,0,NA,190
IT000016232,2012-09-24,0,340,198
IT000016232,2012-09-25,0,290,240
IT000016232,2012-09-26,0,284,228
IT000016232,2012-09-27,0,332,236
IT000016232,2012-09-28,0,272,NA
IT000016232,2012-09-29,0,242,NA
IT000016232,2012-09-30,0,272,204
IT000016232,2012-10-01,8,NA,206
IT000016232,2012-10-02,0,252,NA
IT000016232,2012-10-03,0,NA,188
IT000016232,2012-10-04,0,NA,178
IT000016232,2012-10-05,0,252,186
IT000016232,2012-10-06,0,254,NA
IT000016232,2012-10-07,0,NA,188
IT000016232,2012-10-08,0,236,NA
IT000016232,2012-10-09,5,236,168
IT000016232,2012-10-10,10,NA,180
IT000016232,2012-10-11,0,246,190
IT000016232,2012-10-12,41,244,NA
IT000016232,2012-10-13,51,228,NA
IT000016232,2012-10-14,5,234,180
IT000016232,2012-10-15,0,248,176
IT000016232,2012-10-16,0,242,NA
IT000016232,2012-10-17,0,230,170
IT000016232,2012-10-18,0,230,150
IT000016232,2012-10-19,0,226,170
IT000016232,2012-10-20,0,220,166
IT000016232,2012-10-21,0,226,170
IT000016232,2012-10-22,0,232,NA
IT000016232,2012-10-23,0,220,NA
IT000016232,2012-10-24,0,210,168
IT000016232,2012-10-25,0,NA,160
IT000016232,2012-10-26,0,244,NA
IT000016232,2012-10-27,56,242,164
IT000016232,2012-10-28,20,214,NA
IT000016232,2012-10-29,8,164,108
IT000016232,2012-10-30,0,170,90
IT000016232,2012-10-31,41,172,NA
IT000016232,2012-11-01,0,232,154
IT000016232,2012-11-02,0,250,166
IT000016232,2012-11-03,0,204,158
IT000016232,2012-11-04,0,230,168
IT000016232,2012-11-05,0,276,NA
IT000016232,2012-11-06,0,230,168
IT000016232,2012-11-07,41,NA,NA
IT000016232,2012-11-08,0,192,130
IT000016232,2012-11-09,NA,NA,NA
IT000016232,2012-11-10,0,186,NA
IT000016232,2012-11-11,0,222,146
IT000016232,2012-11-12,0,190,168
IT000016232,2012-11-13,0,204,166
IT000016232,2012-11-14,0,176,NA
IT000016232,2012-11-15,0,162,NA
IT000016232,2012-11-16,30,144,NA
IT000016232,2012-11-17,0,146,NA
IT000016232,2012-11-18,13,154,130
IT000016232,2012-11-19,10,NA,130
IT000016232,2012-11-20,191,NA,NA
IT000016232,2012-11-21,46,152,130
IT000016232,2012-11-22,5,162,138
IT000016232,2012-11-23,0,182,136
IT000016232,2012-11-24,0,182,NA
IT000016232,2012-11-25,0,184,126
IT000016232,2012-11-26,0,182,110
IT000016232,2012-11-27,0,NA,118
IT000016232,2012-11-28,61,200,NA
IT000016232,2012-11-29,0,162,NA
IT000016232,2012-11-30,0,154,NA
IT000016232,2012-12-01,0,142,110
IT000016232,2012-12-02,0,156,NA
IT000016232,2012-12-03,41,112,70
IT000016232,2012-12-04,0,150,NA
IT000016232,2012-12-05,0,142,NA
IT000016232,2012-12-06,20,110,60
IT000016232,2012-12-07,0,120,NA
IT000016232,2012-12-08,15,NA,NA
IT000016232,2012-12-09,5,88,46
IT000016232,2012-12-10,0,124,60
IT000016232,2012-12-11,61,106,48
IT000016232,2012-12-12,61,NA,NA
IT000016232,2012-12-13,0,92,40
IT000016232,2012-12-14,0,NA,62
IT000016232,2012-12-15,0,NA,110
IT000016232,2012-12-16,0,NA,NA
IT000016232,2012-12-17,0,142,96
IT000016232,2012-12-18,5,NA,96
IT000016232,2012-12-19,25,124,NA
IT000016232,2012-12-20,41,114,76
IT000016232,2012-12-21,61,NA,NA
IT000016232,2012-12-22,28,122,70
IT000016232,2012-12-23,0,148,78
IT000016232,2012-12-24,0,NA,NA
IT000016232,2012-12-25,0,134,NA
IT000016232,2012-12-26,0,190,98
IT000016232,2012-12-27,0,NA,110
IT000016232,2012-12-28,0,136,108
IT000016232,2012-12-29,30,NA,NA
IT000016232,2012-12-30,0,138,80
IT000016232,2012-12-31,0,116,80
IT000016232,2013-01-01,0,128,60
IT000016232,2013-01-02,0,NA,74
IT000016232,2013-01-03,0,124,NA
IT000016232,2013-01-04,0,140,86
IT000016232,2013-01-05,0,154,NA
IT000016232,2013-01-06,0,144,NA
IT000016232,2013-01-07,0,144,96
IT000016232,2013-01-08,0,146,NA
IT000016232,2013-01-09,0,132,70
IT000016232,2013-01-10,0,126,70
IT000016232,2013-01-11,41,136,NA
IT000016232,2013-01-12,620,130,NA
IT000016232,2013-01-13,0,138,80
IT000016232,2013-01-14,0,164,NA
IT000016232,2013-01-15,0,144,NA
IT000016232,2013-01-16,0,112,78
IT000016232,2013-01-17,5,102,NA
IT000016232,2013-01-18,140,NA,NA
IT000016232,2013-01-19,0,90,NA
IT000016232,2013-01-20,0,186,80
IT000016232,2013-01-21,41,154,NA
IT000016232,2013-01-22,0,134,76
IT000016232,2013-01-23,0,NA,NA
IT000016232,2013-01-24,5,100,70
IT000016232,2013-01-25,10,82,NA
IT000016232,2013-01-26,10,NA,58
IT000016232,2013-01-27,0,100,NA
IT000016232,2013-01-28,0,104,46
IT000016232,2013-01-29,5,120,NA
IT000016232,2013-01-30,0,132,68
IT000016232,2013-01-31,0,132,78
IT000016232,2013-02-01,0,NA,88
IT000016232,2013-02-02,0,176,100
IT000016232,2013-02-03,5,NA,74
IT000016232,2013-02-04,0,132,60
IT000016232,2013-02-05,0,160,50
IT000016232,2013-02-06,5,160,NA
IT000016232,2013-02-07,0,98,50
IT000016232,2013-02-08,25,54,NA
IT000016232,2013-02-09,66,NA,NA
IT000016232,2013-02-10,0,72,10
IT000016232,2013-02-11,8,NA,26
IT000016232,2013-02-12,10,102,80
IT000016232,2013-02-13,61,NA,NA
IT000016232,2013-02-14,0,100,48
IT000016232,2013-02-15,0,106,68
IT000016232,2013-02-16,5,102,58
IT000016232,2013-02-17,0,98,66
IT000016232,2013-02-18,5,94,NA
IT000016232,2013-02-19,13,100,62
IT000016232,2013-02-20,0,122,42
IT000016232,2013-02-21,0,112,60
IT000016232,2013-02-22,0,122,48
IT000016232,2013-02-23,91,112,66
IT000016232,2013-02-24,51,136,NA
IT000016232,2013-02-25,0,120,70
IT000016232,2013-02-26,0,102,70
IT000016232,2013-02-27,0,112,NA
IT000016232,2013-02-28,0,120,66
IT000016232,2013-03-01,0,132,68
IT000016232,2013-03-02,25,102,NA
IT000016232,2013-03-03,0,124,NA
IT000016232,2013-03-04,0,140,NA
IT000016232,2013-03-05,0,140,NA
IT000016232,2013-03-06,10,146,98
IT000016232,2013-03-07,0,142,NA
IT000016232,2013-03-08,0,NA,100
IT000016232,2013-03-09,0,200,118
IT000016232,2013-03-10,0,184,NA
IT000016232,2013-03-11,30,170,NA
IT000016232,2013-03-12,0,170,NA
IT000016232,2013-03-13,61,150,NA
IT000016232,2013-03-14,41,102,NA
IT000016232,2013-03-15,0,NA,NA
IT000016232,2013-03-16,0,90,48
IT000016232,2013-03-17,0,114,38
IT000016232,2013-03-18,8,204,80
IT000016232,2013-03-19,0,NA,120
IT000016232,2013-03-20,0,162,108
IT000016232,2013-03-21,20,122,100
IT000016232,2013-03-22,0,150,76
IT000016232,2013-03-23,0,NA,58
IT000016232,2013-03-24,0,152,NA
IT000016232,2013-03-25,41,132,NA
IT000016232,2013-03-26,0,100,70
IT000016232,2013-03-27,10,104,NA
IT000016232,2013-03-28,0,130,86
IT000016232,2013-03-29,0,224,118
IT000016232,2013-03-30,0,210,NA
IT000016232,2013-03-31,5,NA,NA
IT000016232,2013-04-01,0,176,NA
IT000016232,2013-04-02,5,172,NA
IT000016232,2013-04-03,71,142,NA
IT000016232,2013-04-04,0,150,NA
IT000016232,2013-04-05,0,204,NA
IT000016232,2013-04-06,0,NA,118
IT000016232,2013-04-07,0,NA,NA
IT000016232,2013-04-08,0,144,100
IT000016232,2013-04-09,0,170,108
IT000016232,2013-04-10,0,NA,140
IT000016232,2013-04-11,0,184,128
IT000016232,2013-04-12,0,252,136
IT000016232,2013-04-13,0,NA,100
IT000016232,2013-04-14,0,NA,134
IT000016232,2013-04-15,0,194,138
IT000016232,2013-04-16,0,196,134
IT000016232,2013-04-17,0,196,138
IT000016232,2013-04-18,0,210,156
IT000016232,2013-04-19,0,220,158
IT000016232,2013-04-20,0,NA,NA
IT000016232,2013-04-21,10,222,NA
IT000016232,2013-04-22,0,192,118
IT000016232,2013-04-23,0,180,116
IT000016232,2013-04-24,0,194,140
IT000016232,2013-04-25,0,NA,136
IT000016232,2013-04-26,0,210,132
IT000016232,2013-04-27,61,196,NA
IT000016232,2013-04-28,0,220,138
IT000016232,2013-04-29,0,248,NA
IT000016232,2013-04-30,0,210,NA
IT000016232,2013-05-01,0,214,158
IT000016232,2013-05-02,NA,NA,NA
IT000016232,2013-05-03,0,222,158
IT000016232,2013-05-04,0,234,170
IT000016232,2013-05-05,89,220,NA
IT000016232,2013-05-06,41,208,NA
IT000016232,2013-05-07,3,NA,160
IT000016232,2013-05-08,3,212,160
IT000016232,2013-05-09,0,NA,160
IT000016232,2013-05-10,5,234,166
IT000016232,2013-05-11,30,226,NA
IT000016232,2013-05-12,51,222,NA
IT000016232,2013-05-13,41,192,150
IT000016232,2013-05-14,0,224,146
IT000016232,2013-05-15,0,246,150
IT000016232,2013-05-16,0,234,NA
IT000016232,2013-05-17,0,246,170
IT000016232,2013-05-18,0,222,150
IT000016232,2013-05-19,0,262,150
IT000016232,2013-05-20,0,224,156
IT000016232,2013-05-21,10,226,NA
IT000016232,2013-05-22,130,190,NA
IT000016232,2013-05-23,99,164,NA
IT000016232,2013-05-24,3,220,128
IT000016232,2013-05-25,0,204,NA
IT000016232,2013-05-26,0,NA,NA
IT000016232,2013-05-27,0,202,130
IT000016232,2013-05-28,0,208,150
IT000016232,2013-05-29,0,228,NA
IT000016232,2013-05-30,0,202,NA
IT000016232,2013-05-31,0,214,NA
IT000016232,2013-06-01,20,214,140
IT000016232,2013-06-02,0,222,NA
IT000016232,2013-06-03,10,220,NA
IT000016232,2013-06-04,10,216,150
IT000016232,2013-06-05,0,228,150
IT000016232,2013-06-06,0,230,NA
IT000016232,2013-06-07,0,222,166
IT000016232,2013-06-08,0,NA,180
IT000016232,2013-06-09,0,NA,192
IT000016232,2013-06-10,0,NA,178
IT000016232,2013-06-11,0,246,NA
IT000016232,2013-06-12,0,246,200
IT000016232,2013-06-13,0,246,NA
IT000016232,2013-06-14,0,262,196
IT000016232,2013-06-15,0,290,202
IT000016232,2013-06-16,0,292,224
IT000016232,2013-06-17,0,314,228
IT000016232,2013-06-18,0,NA,234
IT000016232,2013-06-19,0,308,234
IT000016232,2013-06-20,0,308,246
IT000016232,2013-06-21,0,324,248
IT000016232,2013-06-22,0,298,238
IT000016232,2013-06-23,0,294,238
IT000016232,2013-06-24,320,278,NA
IT000016232,2013-06-25,10,244,180
IT000016232,2013-06-26,0,246,188
IT000016232,2013-06-27,NA,NA,NA
IT000016232,2013-06-28,61,NA,NA
IT000016232,2013-06-29,5,220,160
IT000016232,2013-06-30,0,242,NA
IT000016232,2013-07-01,0,NA,188
IT000016232,2013-07-02,0,NA,194
IT000016232,2013-07-03,0,274,218
IT000016232,2013-07-04,8,274,NA
IT000016232,2013-07-05,0,264,218
IT000016232,2013-07-06,0,270,230
IT000016232,2013-07-07,0,258,226
IT000016232,2013-07-08,0,274,240
IT000016232,2013-07-09,0,NA,NA
IT000016232,2013-07-10,0,294,236
IT000016232,2013-07-11,0,284,230
IT000016232,2013-07-12,0,284,NA
IT000016232,2013-07-13,0,NA,230
IT000016232,2013-07-14,20,266,NA
IT000016232,2013-07-15,0,286,NA
IT000016232,2013-07-16,0,282,NA
IT000016232,2013-07-17,0,NA,220
IT000016232,2013-07-18,0,282,216
IT000016232,2013-07-19,0,272,NA
IT000016232,2013-07-20,0,NA,218
IT000016232,2013-07-21,0,284,238
IT000016232,2013-07-22,0,284,238
IT000016232,2013-07-23,0,296,NA
IT000016232,2013-07-24,0,314,NA
IT000016232,2013-07-25,0,322,254
IT000016232,2013-07-26,0,320,258
IT000016232,2013-07-27,0,320,256
IT000016232,2013-07-28,0,332,270
IT000016232,2013-07-29,NA,NA,NA
IT000016232,2013-07-30,0,288,NA
IT000016232,2013-07-31,0,NA,254
IT000016232,2013-08-01,0,304,NA
IT000016232,2013-08-02,0,314,NA
IT000016232,2013-08-03,0,324,250
IT000016232,2013-08-04,0,338,270
IT000016232,2013-08-05,0,NA,NA
IT000016232,2013-08-06,0,334,260
IT000016232,2013-08-07,0,NA,NA
IT000016232,2013-08-08,0,330,268
IT000016232,2013-08-09,3,302,NA
IT000016232,2013-08-10,0,NA,230
IT000016232,2013-08-11,0,286,240
IT000016232,2013-08-12,0,310,NA
IT000016232,2013-08-13,0,314,250
IT000016232,2013-08-14,0,320,NA
IT000016232,2013-08-15,0,280,236
IT000016232,2013-08-16,0,NA,230
IT000016232,2013-08-17,0,276,228
IT000016232,2013-08-18,0,314,NA
IT000016232,2013-08-19,0,324,NA
IT000016232,2013-08-20,160,280,NA
IT000016232,2013-08-21,0,262,208
IT000016232,2013-08-22,NA,NA,NA
IT000016232,2013-08-23,0,298,226
IT000016232,2013-08-24,20,286,NA
IT000016232,2013-08-25,8,290,NA
IT000016232,2013-08-26,0,292,238
IT000016232,2013-08-27,130,284,NA
IT000016232,2013-08-28,102,250,200
IT000016232,2013-08-29,0,268,208
IT000016232,2013-08-30,0,NA,NA
IT000016232,2013-08-31,0,260,200
IT000016232,2013-09-01,0,268,198
IT000016232,2013-09-02,0,270,NA
IT000016232,2013-09-03,0,270,210
IT000016232,2013-09-04,0,276,230
IT000016232,2013-09-05,0,270,220
IT000016232,2013-09-06,NA,NA,210
IT000016232,2013-09-07,0,290,210
IT000016232,2013-09-08,0,294,218
IT000016232,2013-09-09,5,280,226
IT000016232,2013-09-10,0,280,NA
IT000016232,2013-09-11,20,310,206
IT000016232,2013-09-12,10,278,NA
IT000016232,2013-09-13,0,252,188
IT000016232,2013-09-14,0,262,186
IT000016232,2013-09-15,0,254,200
IT000016232,2013-09-16,51,260,NA
IT000016232,2013-09-17,0,280,NA
IT000016232,2013-09-18,0,244,176
IT000016232,2013-09-19,0,260,200
IT000016232,2013-09-20,150,252,NA
IT000016232,2013-09-21,0,254,178
IT000016232,2013-09-22,0,226,NA
IT000016232,2013-09-23,0,242,NA
IT000016232,2013-09-24,0,260,NA
IT000016232,2013-09-25,0,262,198
IT000016232,2013-09-26,0,254,198
IT000016232,2013-09-27,0,250,NA
IT000016232,2013-09-28,0,NA,148
IT000016232,2013-09-29,5,294,NA
IT000016232,2013-09-30,145,244,178
IT000016232,2013-10-01,279,192,170
IT000016232,2013-10-02,0,200,168
IT000016232,2013-10-03,0,190,NA
IT000016232,2013-10-04,0,204,138
IT000016232,2013-10-05,30,162,140
IT000016232,2013-10-06,23,200,158
IT000016232,2013-10-07,3,232,NA
IT000016232,2013-10-08,48,216,NA
IT000016232,2013-10-09,0,220,NA
IT000016232,2013-10-10,20,252,158
IT000016232,2013-10-11,0,NA,NA
IT000016232,2013-10-12,5,242,158
IT000016232,2013-10-13,0,230,170
IT000016232,2013-10-14,0,238,NA
IT000016232,2013-10-15,0,214,176
IT000016232,2013-10-16,0,230,NA
IT000016232,2013-10-17,0,202,156
IT000016232,2013-10-18,0,210,140
IT000016232,2013-10-19,0,214,148
IT000016232,2013-10-20,0,214,160
IT000016232,2013-10-21,0,238,168
IT000016232,2013-10-22,0,218,NA
IT000016232,2013-10-23,0,214,NA
IT000016232,2013-10-24,0,204,NA
IT000016232,2013-10-25,0,206,170
IT000016232,2013-10-26,0,212,148
IT000016232,2013-10-27,0,202,160
IT000016232,2013-10-28,0,230,160
IT000016232,2013-10-29,0,250,166
IT000016232,2013-10-30,0,200,NA
IT000016232,2013-10-31,3,204,NA
IT000016232,2013-11-01,0,204,160
IT000016232,2013-11-02,0,228,138
IT000016232,2013-11-03,0,242,186
IT000016232,2013-11-04,0,256,178
IT000016232,2013-11-05,15,NA,NA
IT000016232,2013-11-06,10,208,140
IT000016232,2013-11-07,0,226,140
IT000016232,2013-11-08,0,222,150
IT000016232,2013-11-09,0,242,142
IT000016232,2013-11-10,0,214,NA
IT000016232,2013-11-11,41,178,NA
IT000016232,2013-11-12,231,166,120
IT000016232,2013-11-13,170,NA,NA
IT000016232,2013-11-14,5,164,NA
IT000016232,2013-11-15,0,192,130
IT000016232,2013-11-16,0,198,NA
IT000016232,2013-11-17,0,160,136
IT000016232,2013-11-18,0,162,130
IT000016232,2013-11-19,30,178,NA
IT000016232,2013-11-20,0,182,128
IT000016232,2013-11-21,0,160,NA
IT000016232,2013-11-22,8,122,106
IT000016232,2013-11-23,10,150,NA
IT000016232,2013-11-24,8,140,NA
IT000016232,2013-11-25,221,114,NA
