id,date,prcp,tmax,tmin
USW00094815,2010-04-02,0,272,128
USW00094815,2010-04-03,63,183,67
USW00094815,2010-04-04,13,222,39
USW00094815,2010-04-05,122,211,89
USW00094815,2010-04-06,13,244,111
USW00094815,2010-04-07,190,222,122
USW00094815,2010-04-08,5,150,6
USW00094815,2010-04-09,0,83,0
USW00094815,2010-04-10,0,222,-21
USW00094815,2010-04-11,0,194,89
USW00094815,2010-04-12,3,189,22
USW00094815,2010-04-13,18,161,72
USW00094815,2010-04-14,0,233,67
USW00094815,2010-04-15,0,278,117
USW00094815,2010-04-16,0,194,33
USW00094815,2010-04-17,0,106,17
USW00094815,2010-04-18,0,133,-5
USW00094815,2010-04-19,0,172,0
USW00094815,2010-04-20,0,183,39
USW00094815,2010-04-21,0,200,17
USW00094815,2010-04-22,0,183,28
USW00094815,2010-04-23,0,189,33
USW00094815,2010-04-24,51,161,83
USW00094815,2010-04-25,150,144,94
USW00094815,2010-04-26,0,189,83
USW00094815,2010-04-27,0,139,33
USW00094815,2010-04-28,0,161,-5
USW00094815,2010-04-29,0,217,28
USW00094815,2010-04-30,0,256,139
USW00094815,2010-05-01,61,233,167
USW00094815,2010-05-02,130,217,128
USW00094815,2010-05-03,8,228,111
USW00094815,2010-05-04,0,239,78
USW00094815,2010-05-05,5,200,133
USW00094815,2010-05-06,0,172,83
USW00094815,2010-05-07,208,183,72
USW00094815,2010-05-08,33,94,33
USW00094815,2010-05-09,0,122,-5
USW00094815,2010-05-10,0,150,-5
USW00094815,2010-05-11,279,100,56
USW00094815,2010-05-12,0,106,72
USW00094815,2010-05-13,257,261,78
USW00094815,2010-05-14,0,183,100
USW00094815,2010-05-15,0,183,67
USW00094815,2010-05-16,0,194,67
USW00094815,2010-05-17,3,206,94
USW00094815,2010-05-18,3,167,89
USW00094815,2010-05-19,0,250,56
USW00094815,2010-05-20,0,261,89
USW00094815,2010-05-21,262,211,150
USW00094815,2010-05-22,0,239,133
USW00094815,2010-05-23,3,289,133
USW00094815,2010-05-24,0,311,183
USW00094815,2010-05-25,0,294,178
USW00094815,2010-05-26,0,322,178
USW00094815,2010-05-27,0,294,172
USW00094815,2010-05-28,0,294,133
USW00094815,2010-05-29,0,306,161
USW00094815,2010-05-30,0,311,156
USW00094815,2010-05-31,198,261,172
USW00094815,2010-06-01,0,272,133
USW00094815,2010-06-02,132,250,183
USW00094815,2010-06-03,0,244,139
USW00094815,2010-06-04,0,272,106
USW00094815,2010-06-05,368,239,183
USW00094815,2010-06-06,0,200,122
USW00094815,2010-06-07,0,222,94
USW00094815,2010-06-08,112,172,89
USW00094815,2010-06-09,3,261,156
USW00094815,2010-06-10,0,250,133
USW00094815,2010-06-11,36,283,172
USW00094815,2010-06-12,0,289,189
USW00094815,2010-06-13,13,244,156
USW00094815,2010-06-14,33,256,189
USW00094815,2010-06-15,226,256,189
USW00094815,2010-06-16,30,239,161
USW00094815,2010-06-17,3,261,139
USW00094815,2010-06-18,114,317,183
USW00094815,2010-06-19,3,283,183
USW00094815,2010-06-20,0,272,161
USW00094815,2010-06-21,0,283,167
USW00094815,2010-06-22,43,294,206
USW00094815,2010-06-23,231,306,200
USW00094815,2010-06-24,0,261,172
USW00094815,2010-06-25,3,272,139
USW00094815,2010-06-26,18,294,194
USW00094815,2010-06-27,66,289,183
USW00094815,2010-06-28,0,267,183
USW00094815,2010-06-29,0,228,117
USW00094815,2010-06-30,0,222,83
USW00094815,2010-07-01,0,250,94
USW00094815,2010-07-02,0,267,133
USW00094815,2010-07-03,0,289,133
USW00094815,2010-07-04,0,328,172
USW00094815,2010-07-05,0,322,233
USW00094815,2010-07-06,0,339,211
USW00094815,2010-07-07,0,339,222
USW00094815,2010-07-08,56,283,211
USW00094815,2010-07-09,0,294,189
USW00094815,2010-07-10,0,311,150
USW00094815,2010-07-11,5,306,178
USW00094815,2010-07-12,5,289,189
USW00094815,2010-07-13,5,294,189
USW00094815,2010-07-14,3,311,172
USW00094815,2010-07-15,86,344,211
USW00094815,2010-07-16,0,317,183
USW00094815,2010-07-17,0,322,194
USW00094815,2010-07-18,0,311,194
USW00094815,2010-07-19,0,300,200
USW00094815,2010-07-20,0,278,189
USW00094815,2010-07-21,0,311,194
USW00094815,2010-07-22,0,300,161
USW00094815,2010-07-23,3,350,233
USW00094815,2010-07-24,188,306,217
USW00094815,2010-07-25,295,283,183
USW00094815,2010-07-26,0,283,156
USW00094815,2010-07-27,3,300,167
USW00094815,2010-07-28,0,311,206
USW00094815,2010-07-29,3,278,172
USW00094815,2010-07-30,3,272,144
USW00094815,2010-07-31,3,261,189
USW00094815,2010-08-01,0,283,161
USW00094815,2010-08-02,0,294,178
USW00094815,2010-08-03,0,289,228
USW00094815,2010-08-04,56,278,217
USW00094815,2010-08-05,0,289,189
USW00094815,2010-08-06,0,272,150
USW00094815,2010-08-07,0,283,161
USW00094815,2010-08-08,0,300,206
USW00094815,2010-08-09,145,289,217
USW00094815,2010-08-10,0,311,194
USW00094815,2010-08-11,249,300,217
USW00094815,2010-08-12,0,311,217
USW00094815,2010-08-13,0,311,200
USW00094815,2010-08-14,8,272,211
USW00094815,2010-08-15,51,294,194
USW00094815,2010-08-16,0,250,161
USW00094815,2010-08-17,0,283,150
USW00094815,2010-08-18,0,272,172
USW00094815,2010-08-19,0,300,156
USW00094815,2010-08-20,0,322,194
USW00094815,2010-08-21,15,267,211
USW00094815,2010-08-22,0,283,194
USW00094815,2010-08-23,3,250,156
USW00094815,2010-08-24,0,261,156
USW00094815,2010-08-25,0,250,139
USW00094815,2010-08-26,0,239,100
USW00094815,2010-08-27,0,272,100
USW00094815,2010-08-28,0,300,150
USW00094815,2010-08-29,0,339,150
USW00094815,2010-08-30,0,328,206
USW00094815,2010-08-31,0,328,211
USW00094815,2010-09-01,0,283,206
USW00094815,2010-09-02,99,256,200
USW00094815,2010-09-03,183,233,139
USW00094815,2010-09-04,5,178,117
USW00094815,2010-09-05,5,222,94
USW00094815,2010-09-06,3,261,161
USW00094815,2010-09-07,0,272,161
USW00094815,2010-09-08,0,189,133
USW00094815,2010-09-09,0,211,83
USW00094815,2010-09-10,0,228,67
USW00094815,2010-09-11,94,150,111
USW00094815,2010-09-12,10,244,128
USW00094815,2010-09-13,3,256,106
USW00094815,2010-09-14,0,228,78
USW00094815,2010-09-15,15,239,83
USW00094815,2010-09-16,168,211,133
USW00094815,2010-09-17,0,200,117
USW00094815,2010-09-18,33,200,122
USW00094815,2010-09-19,0,217,111
USW00094815,2010-09-20,0,222,150
USW00094815,2010-09-21,48,311,156
USW00094815,2010-09-22,8,256,156
USW00094815,2010-09-23,3,317,156
USW00094815,2010-09-24,0,267,156
USW00094815,2010-09-25,0,161,106
USW00094815,2010-09-26,0,150,56
USW00094815,2010-09-27,41,172,44
USW00094815,2010-09-28,33,183,83
USW00094815,2010-09-29,0,222,61
USW00094815,2010-09-30,0,228,83
USW00094815,2010-10-01,5,206,50
USW00094815,2010-10-02,10,133,50
USW00094815,2010-10-03,0,139,11
USW00094815,2010-10-04,0,150,0
USW00094815,2010-10-05,0,189,-5
USW00094815,2010-10-06,0,222,50
USW00094815,2010-10-07,0,217,61
USW00094815,2010-10-08,0,261,50
USW00094815,2010-10-09,0,294,106
USW00094815,2010-10-10,0,289,106
USW00094815,2010-10-11,0,278,89
USW00094815,2010-10-12,0,222,111
USW00094815,2010-10-13,114,172,67
USW00094815,2010-10-14,0,178,50
USW00094815,2010-10-15,18,161,44
USW00094815,2010-10-16,0,183,11
USW00094815,2010-10-17,0,178,50
USW00094815,2010-10-18,0,150,61
USW00094815,2010-10-19,0,150,44
USW00094815,2010-10-20,30,178,44
USW00094815,2010-10-21,10,106,33
USW00094815,2010-10-22,0,150,-5
USW00094815,2010-10-23,10,178,106
USW00094815,2010-10-24,3,233,117
USW00094815,2010-10-25,43,228,156
USW00094815,2010-10-26,43,206,133
USW00094815,2010-10-27,0,189,89
USW00094815,2010-10-28,15,89,56
USW00094815,2010-10-29,0,106,17
USW00094815,2010-10-30,0,156,11
USW00094815,2010-10-31,0,111,-5
USW00094815,2010-11-01,0,111,-27
USW00094815,2010-11-02,0,117,-38
USW00094815,2010-11-03,0,83,-32
USW00094815,2010-11-04,0,117,-10
USW00094815,2010-11-05,0,56,-32
USW00094815,2010-11-06,0,67,-71
USW00094815,2010-11-07,0,139,-10
USW00094815,2010-11-08,0,183,-10
USW00094815,2010-11-09,0,200,11
USW00094815,2010-11-10,0,183,17
USW00094815,2010-11-11,0,211,39
USW00094815,2010-11-12,0,211,44
USW00094815,2010-11-13,13,183,33
USW00094815,2010-11-14,0,72,33
USW00094815,2010-11-15,0,111,17
USW00094815,2010-11-16,3,89,-21
USW00094815,2010-11-17,46,128,39
USW00094815,2010-11-18,3,61,17
USW00094815,2010-11-19,0,72,-10
USW00094815,2010-11-20,0,94,-5
USW00094815,2010-11-21,0,156,17
USW00094815,2010-11-22,218,172,150
USW00094815,2010-11-23,0,156,-5
USW00094815,2010-11-24,36,22,-43
USW00094815,2010-11-25,112,61,-21
USW00094815,2010-11-26,0,6,-49
USW00094815,2010-11-27,0,0,-49
USW00094815,2010-11-28,0,50,-60
USW00094815,2010-11-29,28,111,6
USW00094815,2010-11-30,112,117,-10
USW00094815,2010-12-01,3,-10,-43
USW00094815,2010-12-02,0,-21,-38
USW00094815,2010-12-03,0,-5,-32
USW00094815,2010-12-04,0,0,-38
USW00094815,2010-12-05,0,6,-43
USW00094815,2010-12-06,0,-27,-66
USW00094815,2010-12-07,0,-38,-99
USW00094815,2010-12-08,3,-27,-116
USW00094815,2010-12-09,0,-21,-116
USW00094815,2010-12-10,8,39,-43
USW00094815,2010-12-11,104,50,-66
USW00094815,2010-12-12,61,33,-71
USW00094815,2010-12-13,0,-66,-110
USW00094815,2010-12-14,0,-32,-132
USW00094815,2010-12-15,0,-38,-127
USW00094815,2010-12-16,0,-21,-138
USW00094815,2010-12-17,0,-27,-105
USW00094815,2010-12-18,0,-60,-105
USW00094815,2010-12-19,0,-43,-77
USW00094815,2010-12-20,0,-21,-66
USW00094815,2010-12-21,0,-10,-38
USW00094815,2010-12-22,3,6,-27
USW00094815,2010-12-23,0,0,-16
USW00094815,2010-12-24,0,-10,-38
USW00094815,2010-12-25,0,-27,-88
USW00094815,2010-12-26,0,-16,-88
USW00094815,2010-12-27,0,-10,-82
USW00094815,2010-12-28,0,-5,-105
USW00094815,2010-12-29,0,22,-88
USW00094815,2010-12-30,0,78,17
USW00094815,2010-12-31,89,122,72
USW00094815,2011-01-01,20,122,-71
USW00094815,2011-01-02,0,-43,-82
USW00094815,2011-01-03,0,17,-71
USW00094815,2011-01-04,0,6,-49
USW00094815,2011-01-05,0,-43,-66
USW00094815,2011-01-06,5,-16,-66
USW00094815,2011-01-07,3,-60,-99
USW00094815,2011-01-08,3,-55,-171
USW00094815,2011-01-09,0,-21,-182
USW00094815,2011-01-10,0,-16,-132
USW00094815,2011-01-11,3,-32,-66
USW00094815,2011-01-12,0,-16,-99
USW00094815,2011-01-13,3,-27,-99
USW00094815,2011-01-14,0,-43,-88
USW00094815,2011-01-15,0,-32,-66
USW00094815,2011-01-16,0,-66,-149
USW00094815,2011-01-17,0,6,-110
USW00094815,2011-01-18,20,17,-43
USW00094815,2011-01-19,0,-43,-71
USW00094815,2011-01-20,0,-49,-88
USW00094815,2011-01-21,0,-88,-127
USW00094815,2011-01-22,0,-82,-171
USW00094815,2011-01-23,0,-88,-232
USW00094815,2011-01-24,0,-5,-121
USW00094815,2011-01-25,0,-16,-49
USW00094815,2011-01-26,0,-10,-32
USW00094815,2011-01-27,0,-32,-82
USW00094815,2011-01-28,0,-5,-43
USW00094815,2011-01-29,0,0,-38
USW00094815,2011-01-30,0,-16,-99
USW00094815,2011-01-31,0,-55,-127
USW00094815,2011-02-01,0,-55,-105
USW00094815,2011-02-02,0,-55,-160
USW00094815,2011-02-03,0,-60,-143
USW00094815,2011-02-04,0,-21,-138
USW00094815,2011-02-05,0,-27,-143
USW00094815,2011-02-06,0,-5,-49
USW00094815,2011-02-07,0,-5,-66
USW00094815,2011-02-08,0,-60,-121
USW00094815,2011-02-09,0,-77,-143
USW00094815,2011-02-10,0,-88,-171
USW00094815,2011-02-11,0,-38,-155
USW00094815,2011-02-12,0,28,-38
USW00094815,2011-02-13,0,83,6
USW00094815,2011-02-14,0,72,-49
USW00094815,2011-02-15,0,22,-93
USW00094815,2011-02-16,0,100,6
USW00094815,2011-02-17,0,133,44
USW00094815,2011-02-18,0,139,22
USW00094815,2011-02-19,0,56,-38
USW00094815,2011-02-20,91,11,-49
USW00094815,2011-02-21,53,NA,NA
USW00094815,2011-02-22,3,-38,-116
USW00094815,2011-02-23,13,-32,-143
USW00094815,2011-02-24,0,22,-32
USW00094815,2011-02-25,0,6,-71
USW00094815,2011-02-26,0,0,-49
USW00094815,2011-02-27,0,33,0
USW00094815,2011-02-28,0,17,-66
USW00094815,2011-03-01,0,39,-88
USW00094815,2011-03-02,0,33,-49
USW00094815,2011-03-03,0,22,-66
USW00094815,2011-03-04,53,100,-5
USW00094815,2011-03-05,71,100,-16
USW00094815,2011-03-06,0,11,-71
USW00094815,2011-03-07,0,39,-82
USW00094815,2011-03-08,0,100,-21
USW00094815,2011-03-09,84,83,28
USW00094815,2011-03-10,8,56,-5
USW00094815,2011-03-11,0,72,-5
USW00094815,2011-03-12,0,56,6
USW00094815,2011-03-13,0,44,-32
USW00094815,2011-03-14,0,72,-60
USW00094815,2011-03-15,3,78,-21
USW00094815,2011-03-16,3,150,0
USW00094815,2011-03-17,3,228,61
USW00094815,2011-03-18,0,183,6
USW00094815,2011-03-19,0,111,-21
USW00094815,2011-03-20,157,72,6
USW00094815,2011-03-21,8,100,44
USW00094815,2011-03-22,86,56,22
USW00094815,2011-03-23,51,33,-27
USW00094815,2011-03-24,0,28,-60
USW00094815,2011-03-25,0,28,-77
USW00094815,2011-03-26,0,22,-82
USW00094815,2011-03-27,0,39,-82
USW00094815,2011-03-28,0,44,-82
USW00094815,2011-03-29,0,78,-66
USW00094815,2011-03-30,0,89,-49
USW00094815,2011-03-31,0,89,-55
USW00094815,2011-04-01,0,106,-38
USW00094815,2011-04-02,0,83,-16
USW00094815,2011-04-03,38,106,-27
USW00094815,2011-04-04,5,206,33
USW00094815,2011-04-05,0,89,0
USW00094815,2011-04-06,51,78,50
USW00094815,2011-04-07,0,89,28
USW00094815,2011-04-08,145,117,44
USW00094815,2011-04-09,0,183,44
USW00094815,2011-04-10,0,294,117
USW00094815,2011-04-11,86,239,78
USW00094815,2011-04-12,0,161,33
USW00094815,2011-04-13,0,189,0
USW00094815,2011-04-14,0,139,44
USW00094815,2011-04-15,28,139,11
USW00094815,2011-04-16,64,117,11
USW00094815,2011-04-17,0,100,22
USW00094815,2011-04-18,79,67,-5
USW00094815,2011-04-19,241,44,11
USW00094815,2011-04-20,28,67,22
USW00094815,2011-04-21,3,128,-10
USW00094815,2011-04-22,102,67,28
USW00094815,2011-04-23,36,206,67
USW00094815,2011-04-24,0,178,72
USW00094815,2011-04-25,23,156,83
USW00094815,2011-04-26,69,206,100
USW00094815,2011-04-27,234,172,94
USW00094815,2011-04-28,127,94,44
USW00094815,2011-04-29,0,144,28
USW00094815,2011-04-30,0,189,44
USW00094815,2011-05-01,0,217,94
USW00094815,2011-05-02,0,133,67
USW00094815,2011-05-03,0,128,56
USW00094815,2011-05-04,0,156,0
USW00094815,2011-05-05,0,183,11
USW00094815,2011-05-06,0,194,94
USW00094815,2011-05-07,0,200,89
USW00094815,2011-05-08,0,228,67
USW00094815,2011-05-09,0,228,72
USW00094815,2011-05-10,0,267,128
USW00094815,2011-05-11,43,294,150
USW00094815,2011-05-12,64,306,150
USW00094815,2011-05-13,150,294,167
USW00094815,2011-05-14,84,172,106
USW00094815,2011-05-15,66,111,56
USW00094815,2011-05-16,0,156,6
USW00094815,2011-05-17,3,167,89
USW00094815,2011-05-18,69,178,100
USW00094815,2011-05-19,71,222,122
USW00094815,2011-05-20,0,233,100
USW00094815,2011-05-21,15,250,139
USW00094815,2011-05-22,46,294,156
USW00094815,2011-05-23,5,267,178
USW00094815,2011-05-24,0,250,111
USW00094815,2011-05-25,457,183,128
USW00094815,2011-05-26,163,161,89
USW00094815,2011-05-27,0,144,83
USW00094815,2011-05-28,79,183,122
USW00094815,2011-05-29,188,228,128
USW00094815,2011-05-30,3,311,139
USW00094815,2011-05-31,5,317,211
USW00094815,2011-06-01,0,256,150
USW00094815,2011-06-02,0,250,122
USW00094815,2011-06-03,0,261,139
USW00094815,2011-06-04,0,311,189
USW00094815,2011-06-05,0,300,139
USW00094815,2011-06-06,0,300,122
USW00094815,2011-06-07,0,350,233
USW00094815,2011-06-08,0,350,233
USW00094815,2011-06-09,28,250,183
USW00094815,2011-06-10,109,200,144
USW00094815,2011-06-11,0,244,117
USW00094815,2011-06-12,0,194,94
USW00094815,2011-06-13,0,250,100
USW00094815,2011-06-14,0,261,117
USW00094815,2011-06-15,13,194,133
USW00094815,2011-06-16,13,244,150
USW00094815,2011-06-17,5,289,128
USW00094815,2011-06-18,0,294,178
USW00094815,2011-06-19,0,289,183
USW00094815,2011-06-20,23,250,189
USW00094815,2011-06-21,81,328,200
USW00094815,2011-06-22,86,267,189
USW00094815,2011-06-23,8,217,161
USW00094815,2011-06-24,10,172,150
USW00094815,2011-06-25,0,261,133
USW00094815,2011-06-26,0,283,133
USW00094815,2011-06-27,3,278,172
USW00094815,2011-06-28,0,233,156
USW00094815,2011-06-29,0,267,111
USW00094815,2011-06-30,28,300,128
USW00094815,2011-07-01,38,233,183
USW00094815,2011-07-02,0,339,200
USW00094815,2011-07-03,0,306,178
USW00094815,2011-07-04,0,300,167
USW00094815,2011-07-05,0,317,144
USW00094815,2011-07-06,0,311,194
USW00094815,2011-07-07,0,278,144
USW00094815,2011-07-08,0,311,156
USW00094815,2011-07-09,0,317,150
USW00094815,2011-07-10,0,333,206
USW00094815,2011-07-11,356,283,211
USW00094815,2011-07-12,3,311,206
USW00094815,2011-07-13,0,267,167
USW00094815,2011-07-14,0,272,139
USW00094815,2011-07-15,0,294,178
USW00094815,2011-07-16,0,311,161
USW00094815,2011-07-17,0,333,211
USW00094815,2011-07-18,0,339,244
USW00094815,2011-07-19,0,344,239
USW00094815,2011-07-20,8,350,228
USW00094815,2011-07-21,0,344,239
USW00094815,2011-07-22,36,278,228
USW00094815,2011-07-23,71,306,222
USW00094815,2011-07-24,0,300,211
USW00094815,2011-07-25,3,317,172
USW00094815,2011-07-26,0,300,172
USW00094815,2011-07-27,312,256,139
USW00094815,2011-07-28,94,311,222
USW00094815,2011-07-29,460,311,206
USW00094815,2011-07-30,0,317,178
USW00094815,2011-07-31,3,317,189
USW00094815,2011-08-01,0,317,222
USW00094815,2011-08-02,107,322,222
USW00094815,2011-08-03,132,300,194
USW00094815,2011-08-04,0,261,183
USW00094815,2011-08-05,0,300,178
USW00094815,2011-08-06,3,278,217
USW00094815,2011-08-07,41,278,194
USW00094815,2011-08-08,10,278,200
USW00094815,2011-08-09,0,278,194
USW00094815,2011-08-10,0,233,144
USW00094815,2011-08-11,0,267,122
USW00094815,2011-08-12,0,267,139
USW00094815,2011-08-13,180,261,167
USW00094815,2011-08-14,5,233,161
USW00094815,2011-08-15,3,261,139
USW00094815,2011-08-16,0,283,139
USW00094815,2011-08-17,3,278,144
USW00094815,2011-08-18,0,294,150
USW00094815,2011-08-19,0,294,128
USW00094815,2011-08-20,274,256,172
USW00094815,2011-08-21,5,261,150
USW00094815,2011-08-22,0,256,122
USW00094815,2011-08-23,127,267,133
USW00094815,2011-08-24,0,322,194
USW00094815,2011-08-25,0,267,156
USW00094815,2011-08-26,0,272,133
USW00094815,2011-08-27,3,289,156
USW00094815,2011-08-28,0,256,128
USW00094815,2011-08-29,0,261,117
USW00094815,2011-08-30,0,239,128
USW00094815,2011-08-31,5,283,172
USW00094815,2011-09-01,0,328,183
USW00094815,2011-09-02,5,333,233
USW00094815,2011-09-03,13,328,211
USW00094815,2011-09-04,3,228,144
USW00094815,2011-09-05,0,178,89
USW00094815,2011-09-06,0,200,61
USW00094815,2011-09-07,0,194,106
USW00094815,2011-09-08,86,178,128
USW00094815,2011-09-09,5,211,161
USW00094815,2011-09-10,122,250,156
USW00094815,2011-09-11,3,261,156
USW00094815,2011-09-12,0,289,150
USW00094815,2011-09-13,0,250,106
USW00094815,2011-09-14,25,183,67
USW00094815,2011-09-15,0,156,44
USW00094815,2011-09-16,0,150,39
USW00094815,2011-09-17,0,206,94
USW00094815,2011-09-18,5,222,61
USW00094815,2011-09-19,112,189,100
USW00094815,2011-09-20,0,228,83
USW00094815,2011-09-21,0,239,117
USW00094815,2011-09-22,0,200,106
USW00094815,2011-09-23,33,189,89
USW00094815,2011-09-24,3,183,72
USW00094815,2011-09-25,66,167,122
USW00094815,2011-09-26,89,200,100
USW00094815,2011-09-27,155,144,100
USW00094815,2011-09-28,18,161,117
USW00094815,2011-09-29,107,183,106
USW00094815,2011-09-30,20,128,56
USW00094815,2011-10-01,0,133,28
USW00094815,2011-10-02,0,167,11
USW00094815,2011-10-03,0,211,22
USW00094815,2011-10-04,0,228,44
USW00094815,2011-10-05,0,261,67
USW00094815,2011-10-06,0,267,83
USW00094815,2011-10-07,0,278,106
USW00094815,2011-10-08,0,272,106
USW00094815,2011-10-09,0,278,94
USW00094815,2011-10-10,0,256,100
USW00094815,2011-10-11,0,267,89
USW00094815,2011-10-12,0,239,94
USW00094815,2011-10-13,180,172,100
USW00094815,2011-10-14,30,139,72
USW00094815,2011-10-15,10,144,83
USW00094815,2011-10-16,0,156,67
USW00094815,2011-10-17,0,139,50
USW00094815,2011-10-18,3,128,33
USW00094815,2011-10-19,236,89,61
USW00094815,2011-10-20,241,83,61
USW00094815,2011-10-21,0,89,11
USW00094815,2011-10-22,0,156,-5
USW00094815,2011-10-23,3,183,50
USW00094815,2011-10-24,81,167,72
USW00094815,2011-10-25,3,211,44
USW00094815,2011-10-26,3,161,72
USW00094815,2011-10-27,0,100,0
USW00094815,2011-10-28,8,100,-27
USW00094815,2011-10-29,0,128,-5
USW00094815,2011-10-30,10,117,-27
USW00094815,2011-10-31,10,111,0
USW00094815,2011-11-01,0,161,-16
USW00094815,2011-11-02,0,172,78
USW00094815,2011-11-03,0,106,44
USW00094815,2011-11-04,0,122,-5
USW00094815,2011-11-05,0,133,-5
USW00094815,2011-11-06,0,172,28
USW00094815,2011-11-07,8,156,117
USW00094815,2011-11-08,104,172,100
USW00094815,2011-11-09,79,167,39
USW00094815,2011-11-10,64,56,6
USW00094815,2011-11-11,8,50,6
USW00094815,2011-11-12,0,150,-5
USW00094815,2011-11-13,0,178,117
USW00094815,2011-11-14,25,117,50
USW00094815,2011-11-15,0,156,0
USW00094815,2011-11-16,0,89,-10
USW00094815,2011-11-17,0,6,-32
USW00094815,2011-11-18,0,89,-49
USW00094815,2011-11-19,0,139,50
USW00094815,2011-11-20,0,150,17
USW00094815,2011-11-21,0,89,-5
USW00094815,2011-11-22,188,50,6
USW00094815,2011-11-23,0,106,-21
USW00094815,2011-11-24,0,83,17
USW00094815,2011-11-25,0,144,39
USW00094815,2011-11-26,43,161,83
USW00094815,2011-11-27,86,128,17
USW00094815,2011-11-28,13,33,6
USW00094815,2011-11-29,216,28,0
USW00094815,2011-11-30,0,50,-21
USW00094815,2011-12-01,0,39,-38
USW00094815,2011-12-02,8,39,-10
USW00094815,2011-12-03,3,83,-10
USW00094815,2011-12-04,89,94,39
USW00094815,2011-12-05,0,44,11
USW00094815,2011-12-06,0,11,-38
USW00094815,2011-12-07,0,33,-43
USW00094815,2011-12-08,0,22,-32
USW00094815,2011-12-09,10,6,-66
USW00094815,2011-12-10,0,-32,-93
USW00094815,2011-12-11,0,33,-77
USW00094815,2011-12-12,0,61,-49
USW00094815,2011-12-13,0,44,0
USW00094815,2011-12-14,211,122,28
USW00094815,2011-12-15,10,139,11
USW00094815,2011-12-16,0,11,-5
USW00094815,2011-12-17,10,0,-21
USW00094815,2011-12-18,0,39,-5
