id,date,prcp,tmax,tmin
RP000098755,2011-12-15,450,310,240
RP000098755,2011-12-16,704,275,235
RP000098755,2011-12-17,1803,312,222
RP000098755,2011-12-18,89,310,247
RP000098755,2011-12-19,119,305,NA
RP000098755,2011-12-20,15,295,NA
RP000098755,2011-12-21,196,310,240
RP000098755,2011-12-22,18,305,236
RP000098755,2011-12-23,74,310,235
RP000098755,2011-12-24,152,310,235
RP000098755,2011-12-25,429,280,240
RP000098755,2011-12-26,734,300,234
RP000098755,2011-12-27,1984,315,236
RP000098755,2011-12-28,10,300,238
RP000098755,2011-12-29,152,300,240
RP000098755,2011-12-30,363,303,240
RP000098755,2011-12-31,292,305,237
RP000098755,2012-01-01,508,300,NA
RP000098755,2012-01-02,193,310,236
RP000098755,2012-01-03,462,280,NA
RP000098755,2012-01-04,513,265,230
RP000098755,2012-01-05,376,260,235
RP000098755,2012-01-06,201,303,233
RP000098755,2012-01-07,91,303,NA
RP000098755,2012-01-08,1118,290,230
RP000098755,2012-01-09,378,300,234
RP000098755,2012-01-10,483,325,NA
RP000098755,2012-01-11,244,310,235
RP000098755,2012-01-12,191,295,238
RP000098755,2012-01-13,945,285,242
RP000098755,2012-01-14,295,281,NA
RP000098755,2012-01-15,1488,295,226
RP000098755,2012-01-16,152,306,236
RP000098755,2012-01-17,0,310,236
RP000098755,2012-01-18,NA,300,235
RP000098755,2012-01-19,10,300,236
RP000098755,2012-01-20,239,301,240
RP000098755,2012-01-21,236,294,235
RP000098755,2012-01-22,127,310,235
RP000098755,2012-01-23,10,295,228
RP000098755,2012-01-24,89,NA,236
RP000098755,2012-01-25,41,303,NA
RP000098755,2012-01-26,295,287,233
RP000098755,2012-01-27,597,280,232
RP000098755,2012-01-28,330,295,240
RP000098755,2012-01-29,511,310,234
RP000098755,2012-01-30,76,303,235
RP000098755,2012-01-31,61,305,232
RP000098755,2012-02-01,0,300,NA
RP000098755,2012-02-02,15,302,232
RP000098755,2012-02-03,681,300,230
RP000098755,2012-02-04,0,301,226
RP000098755,2012-02-05,605,300,232
RP000098755,2012-02-06,119,300,230
RP000098755,2012-02-07,0,323,233
RP000098755,2012-02-08,NA,295,235
RP000098755,2012-02-09,NA,290,230
RP000098755,2012-02-10,163,278,236
RP000098755,2012-02-11,297,291,236
RP000098755,2012-02-12,1369,270,235
RP000098755,2012-02-13,404,295,NA
RP000098755,2012-02-14,0,300,NA
RP000098755,2012-02-15,25,270,240
RP000098755,2012-02-16,719,290,240
RP000098755,2012-02-17,328,270,240
RP000098755,2012-02-18,447,300,234
RP000098755,2012-02-19,13,300,240
RP000098755,2012-02-20,25,313,NA
RP000098755,2012-02-21,41,303,226
RP000098755,2012-02-22,94,305,236
RP000098755,2012-02-23,64,295,235
RP000098755,2012-02-24,5,295,NA
RP000098755,2012-02-25,173,300,230
RP000098755,2012-02-26,38,300,240
RP000098755,2012-02-27,48,300,245
RP000098755,2012-02-28,226,295,NA
RP000098755,2012-02-29,267,305,235
RP000098755,2012-03-01,89,295,245
RP000098755,2012-03-02,229,306,254
RP000098755,2012-03-03,71,305,NA
RP000098755,2012-03-04,157,295,NA
RP000098755,2012-03-05,180,305,244
RP000098755,2012-03-06,175,300,243
RP000098755,2012-03-07,485,300,NA
RP000098755,2012-03-08,391,288,225
RP000098755,2012-03-09,140,305,232
RP000098755,2012-03-10,142,303,231
RP000098755,2012-03-11,23,295,NA
RP000098755,2012-03-12,84,300,228
RP000098755,2012-03-13,117,312,239
RP000098755,2012-03-14,41,290,240
RP000098755,2012-03-15,307,NA,NA
RP000098755,2012-03-16,41,305,NA
RP000098755,2012-03-17,15,290,233
RP000098755,2012-03-18,226,270,232
RP000098755,2012-03-19,155,314,236
RP000098755,2012-03-20,254,317,235
RP000098755,2012-03-21,5,311,NA
RP000098755,2012-03-22,5,NA,NA
RP000098755,2012-03-23,23,330,240
RP000098755,2012-03-24,0,325,234
RP000098755,2012-03-25,127,310,240
RP000098755,2012-03-26,0,307,250
RP000098755,2012-03-27,NA,NA,NA
RP000098755,2012-03-28,NA,307,NA
RP000098755,2012-03-29,NA,310,232
RP000098755,2012-03-30,NA,325,234
RP000098755,2012-03-31,NA,325,247
RP000098755,2012-04-01,NA,310,240
RP000098755,2012-04-02,NA,305,239
RP000098755,2012-04-03,51,310,233
RP000098755,2012-04-04,0,310,NA
RP000098755,2012-04-05,109,310,240
RP000098755,2012-04-06,0,310,NA
RP000098755,2012-04-07,NA,314,NA
RP000098755,2012-04-08,NA,290,235
RP000098755,2012-04-09,NA,270,227
RP000098755,2012-04-10,NA,285,230
RP000098755,2012-04-11,NA,305,240
RP000098755,2012-04-12,NA,310,240
RP000098755,2012-04-13,NA,318,240
RP000098755,2012-04-14,NA,310,240
RP000098755,2012-04-15,NA,295,247
RP000098755,2012-04-16,226,276,NA
RP000098755,2012-04-17,NA,NA,NA
RP000098755,2012-04-18,89,305,239
RP000098755,2012-04-19,0,315,230
RP000098755,2012-04-20,25,297,246
RP000098755,2012-04-21,290,325,235
RP000098755,2012-04-22,0,NA,246
RP000098755,2012-04-23,188,320,246
RP000098755,2012-04-24,124,322,242
RP000098755,2012-04-25,18,320,250
RP000098755,2012-04-26,30,320,245
RP000098755,2012-04-27,0,325,240
RP000098755,2012-04-28,97,310,NA
RP000098755,2012-04-29,523,285,241
RP000098755,2012-04-30,0,290,NA
RP000098755,2012-05-01,69,314,237
RP000098755,2012-05-02,0,315,237
RP000098755,2012-05-03,NA,318,240
RP000098755,2012-05-04,259,322,240
RP000098755,2012-05-05,0,320,243
RP000098755,2012-05-06,130,320,NA
RP000098755,2012-05-07,30,331,241
RP000098755,2012-05-08,0,316,241
RP000098755,2012-05-09,5,NA,236
RP000098755,2012-05-10,526,308,NA
RP000098755,2012-05-11,0,311,241
RP000098755,2012-05-12,NA,330,239
RP000098755,2012-05-13,193,320,NA
RP000098755,2012-05-14,23,321,242
RP000098755,2012-05-15,0,325,240
RP000098755,2012-05-16,NA,330,243
RP000098755,2012-05-17,NA,345,248
RP000098755,2012-05-18,NA,304,241
RP000098755,2012-05-19,NA,347,237
RP000098755,2012-05-20,0,340,248
RP000098755,2012-05-21,NA,335,NA
RP000098755,2012-05-22,NA,331,235
RP000098755,2012-05-23,NA,330,240
RP000098755,2012-05-24,NA,345,241
RP000098755,2012-05-25,NA,355,235
RP000098755,2012-05-26,NA,351,243
RP000098755,2012-05-27,NA,350,243
RP000098755,2012-05-28,NA,332,250
RP000098755,2012-05-29,NA,335,244
RP000098755,2012-05-30,NA,342,247
RP000098755,2012-05-31,NA,322,247
RP000098755,2012-06-01,NA,335,246
RP000098755,2012-06-02,NA,349,254
RP000098755,2012-06-03,NA,360,NA
RP000098755,2012-06-04,NA,340,240
RP000098755,2012-06-05,NA,296,242
RP000098755,2012-06-06,NA,313,247
RP000098755,2012-06-07,0,335,NA
RP000098755,2012-06-08,8,332,NA
RP000098755,2012-06-09,241,331,235
RP000098755,2012-06-10,0,335,NA
RP000098755,2012-06-11,NA,340,245
RP000098755,2012-06-12,NA,336,NA
RP000098755,2012-06-13,NA,290,233
RP000098755,2012-06-14,NA,343,235
RP000098755,2012-06-15,NA,305,241
RP000098755,2012-06-16,NA,326,242
RP000098755,2012-06-17,NA,NA,NA
RP000098755,2012-06-18,NA,342,247
RP000098755,2012-06-19,NA,340,NA
RP000098755,2012-06-20,NA,360,245
RP000098755,2012-06-21,NA,302,NA
RP000098755,2012-06-22,NA,332,235
RP000098755,2012-06-23,NA,315,NA
RP000098755,2012-06-24,0,345,233
RP000098755,2012-06-25,79,305,NA
RP000098755,2012-06-26,0,325,239
RP000098755,2012-06-27,15,340,242
RP000098755,2012-06-28,0,320,NA
RP000098755,2012-06-29,145,338,236
RP000098755,2012-06-30,0,310,NA
RP000098755,2012-07-01,264,310,235
RP000098755,2012-07-02,0,340,NA
RP000098755,2012-07-03,307,335,237
RP000098755,2012-07-04,0,325,NA
RP000098755,2012-07-05,15,300,NA
RP000098755,2012-07-06,0,300,228
RP000098755,2012-07-07,64,310,235
RP000098755,2012-07-08,213,330,233
RP000098755,2012-07-09,5,325,239
RP000098755,2012-07-10,0,335,NA
RP000098755,2012-07-11,38,325,233
RP000098755,2012-07-12,0,326,242
RP000098755,2012-07-13,36,295,242
RP000098755,2012-07-14,1308,315,235
RP000098755,2012-07-15,0,325,236
RP000098755,2012-07-16,206,338,NA
RP000098755,2012-07-17,0,340,240
RP000098755,2012-07-18,NA,320,NA
RP000098755,2012-07-19,NA,330,238
RP000098755,2012-07-20,NA,340,235
RP000098755,2012-07-21,NA,335,230
RP000098755,2012-07-22,NA,340,233
RP000098755,2012-07-23,NA,335,NA
RP000098755,2012-07-24,NA,328,233
RP000098755,2012-07-25,0,295,238
RP000098755,2012-07-26,140,300,240
RP000098755,2012-07-27,0,285,235
RP000098755,2012-07-28,0,321,237
RP000098755,2012-07-29,NA,345,205
RP000098755,2012-07-30,NA,350,256
RP000098755,2012-07-31,NA,351,NA
RP000098755,2012-08-01,NA,353,259
RP000098755,2012-08-02,NA,352,258
RP000098755,2012-08-03,NA,344,253
RP000098755,2012-08-04,NA,345,260
RP000098755,2012-08-05,NA,357,NA
RP000098755,2012-08-06,NA,362,NA
RP000098755,2012-08-07,NA,325,NA
RP000098755,2012-08-08,NA,345,230
RP000098755,2012-08-09,NA,334,225
RP000098755,2012-08-10,NA,335,234
RP000098755,2012-08-11,NA,345,230
RP000098755,2012-08-12,NA,343,235
RP000098755,2012-08-13,NA,350,241
RP000098755,2012-08-14,NA,360,NA
RP000098755,2012-08-15,NA,338,NA
RP000098755,2012-08-16,NA,336,239
RP000098755,2012-08-17,NA,325,234
RP000098755,2012-08-18,NA,335,NA
RP000098755,2012-08-19,NA,340,NA
RP000098755,2012-08-20,NA,NA,235
RP000098755,2012-08-21,NA,338,240
RP000098755,2012-08-22,NA,346,242
RP000098755,2012-08-23,NA,325,242
RP000098755,2012-08-24,NA,330,NA
RP000098755,2012-08-25,NA,337,240
RP000098755,2012-08-26,NA,345,NA
RP000098755,2012-08-27,NA,330,240
RP000098755,2012-08-28,NA,340,240
RP000098755,2012-08-29,13,297,NA
RP000098755,2012-08-30,28,NA,235
RP000098755,2012-08-31,61,334,234
RP000098755,2012-09-01,127,325,230
RP000098755,2012-09-02,546,345,233
RP000098755,2012-09-03,653,332,235
RP000098755,2012-09-04,546,324,245
RP000098755,2012-09-05,0,327,NA
RP000098755,2012-09-06,277,325,220
RP000098755,2012-09-07,43,280,NA
RP000098755,2012-09-08,277,325,225
RP000098755,2012-09-09,0,325,235
RP000098755,2012-09-10,599,317,NA
RP000098755,2012-09-11,224,318,235
RP000098755,2012-09-12,0,310,236
RP000098755,2012-09-13,NA,340,243
RP000098755,2012-09-14,NA,345,NA
RP000098755,2012-09-15,NA,355,NA
RP000098755,2012-09-16,NA,345,NA
RP000098755,2012-09-17,NA,340,235
RP000098755,2012-09-18,NA,NA,233
RP000098755,2012-09-19,10,315,240
RP000098755,2012-09-20,3,NA,241
RP000098755,2012-09-21,30,342,248
RP000098755,2012-09-22,0,325,250
RP000098755,2012-09-23,NA,317,NA
RP000098755,2012-09-24,NA,325,NA
RP000098755,2012-09-25,NA,NA,244
RP000098755,2012-09-26,0,355,245
RP000098755,2012-09-27,NA,352,NA
RP000098755,2012-09-28,NA,346,244
RP000098755,2012-09-29,5,310,245
RP000098755,2012-09-30,NA,NA,NA
RP000098755,2012-10-01,5,330,241
RP000098755,2012-10-02,0,350,NA
RP000098755,2012-10-03,427,320,235
RP000098755,2012-10-04,84,298,238
RP000098755,2012-10-05,0,320,NA
RP000098755,2012-10-06,NA,340,240
RP000098755,2012-10-07,NA,335,NA
RP000098755,2012-10-08,NA,345,247
RP000098755,2012-10-09,NA,345,240
RP000098755,2012-10-10,NA,352,247
RP000098755,2012-10-11,NA,350,243
RP000098755,2012-10-12,NA,352,251
RP000098755,2012-10-13,NA,335,260
RP000098755,2012-10-14,NA,328,NA
RP000098755,2012-10-15,NA,325,236
RP000098755,2012-10-16,NA,330,240
RP000098755,2012-10-17,NA,335,236
RP000098755,2012-10-18,10,322,244
RP000098755,2012-10-19,41,299,NA
RP000098755,2012-10-20,307,285,240
RP000098755,2012-10-21,455,304,245
RP000098755,2012-10-22,74,290,240
RP000098755,2012-10-23,89,320,236
RP000098755,2012-10-24,361,287,239
RP000098755,2012-10-25,79,286,236
RP000098755,2012-10-26,0,317,230
RP000098755,2012-10-27,53,295,NA
RP000098755,2012-10-28,89,285,NA
RP000098755,2012-10-29,71,300,230
RP000098755,2012-10-30,1069,301,232
RP000098755,2012-10-31,140,297,NA
RP000098755,2012-11-01,30,301,230
RP000098755,2012-11-02,28,305,240
RP000098755,2012-11-03,460,300,NA
RP000098755,2012-11-04,112,305,225
RP000098755,2012-11-05,480,302,225
RP000098755,2012-11-06,790,304,236
RP000098755,2012-11-07,61,300,235
RP000098755,2012-11-08,66,290,NA
RP000098755,2012-11-09,18,304,230
RP000098755,2012-11-10,127,315,240
RP000098755,2012-11-11,284,280,NA
RP000098755,2012-11-12,102,NA,235
RP000098755,2012-11-13,0,NA,NA
RP000098755,2012-11-14,140,290,NA
RP000098755,2012-11-15,211,265,NA
RP000098755,2012-11-16,295,302,233
RP000098755,2012-11-17,1107,285,230
RP000098755,2012-11-18,23,302,NA
RP000098755,2012-11-19,127,302,241
RP000098755,2012-11-20,582,265,NA
RP000098755,2012-11-21,739,300,222
RP000098755,2012-11-22,422,307,230
RP000098755,2012-11-23,51,305,233
RP000098755,2012-11-24,246,310,240
RP000098755,2012-11-25,277,NA,244
RP000098755,2012-11-26,155,300,240
RP000098755,2012-11-27,25,NA,NA
RP000098755,2012-11-28,20,NA,240
RP000098755,2012-11-29,33,293,227
RP000098755,2012-11-30,64,302,234
RP000098755,2012-12-01,320,305,NA
RP000098755,2012-12-02,0,315,226
RP000098755,2012-12-03,NA,NA,NA
RP000098755,2012-12-04,NA,280,235
RP000098755,2012-12-05,NA,302,245
RP000098755,2012-12-06,NA,325,238
RP000098755,2012-12-07,226,310,235
RP000098755,2012-12-08,0,307,240
RP000098755,2012-12-09,NA,328,234
RP000098755,2012-12-10,NA,325,235
RP000098755,2012-12-11,NA,315,240
RP000098755,2012-12-12,15,304,240
RP000098755,2012-12-13,18,306,235
RP000098755,2012-12-14,5,305,235
RP000098755,2012-12-15,127,302,NA
RP000098755,2012-12-16,147,315,235
RP000098755,2012-12-17,20,NA,235
RP000098755,2012-12-18,597,298,243
RP000098755,2012-12-19,208,310,NA
RP000098755,2012-12-20,472,280,240
RP000098755,2012-12-21,749,315,234
RP000098755,2012-12-22,429,305,250
RP000098755,2012-12-23,10,NA,240
RP000098755,2012-12-24,244,292,233
RP000098755,2012-12-25,33,290,238
RP000098755,2012-12-26,23,285,230
RP000098755,2012-12-27,424,292,235
RP000098755,2012-12-28,145,310,239
RP000098755,2012-12-29,46,NA,240
RP000098755,2012-12-30,114,300,240
RP000098755,2012-12-31,254,315,243
RP000098755,2013-01-01,145,305,230
RP000098755,2013-01-02,447,290,237
RP000098755,2013-01-03,516,300,250
RP000098755,2013-01-04,165,290,250
RP000098755,2013-01-05,117,290,NA
RP000098755,2013-01-06,584,250,NA
RP000098755,2013-01-07,1054,280,220
RP000098755,2013-01-08,0,302,NA
RP000098755,2013-01-09,239,290,223
RP000098755,2013-01-10,1829,295,230
RP000098755,2013-01-11,231,290,231
RP000098755,2013-01-12,0,295,237
RP000098755,2013-01-13,NA,NA,245
RP000098755,2013-01-14,91,NA,240
RP000098755,2013-01-15,30,300,245
RP000098755,2013-01-16,419,305,240
RP000098755,2013-01-17,76,298,NA
RP000098755,2013-01-18,206,305,230
RP000098755,2013-01-19,518,NA,245
RP000098755,2013-01-20,1031,292,238
RP000098755,2013-01-21,127,NA,230
RP000098755,2013-01-22,150,NA,NA
RP000098755,2013-01-23,770,288,205
RP000098755,2013-01-24,46,295,230
RP000098755,2013-01-25,79,300,240
RP000098755,2013-01-26,10,300,NA
RP000098755,2013-01-27,0,295,238
RP000098755,2013-01-28,NA,295,NA
RP000098755,2013-01-29,279,270,235
RP000098755,2013-01-30,254,275,235
RP000098755,2013-01-31,498,305,225
RP000098755,2013-02-01,193,320,235
RP000098755,2013-02-02,61,290,230
RP000098755,2013-02-03,386,300,240
RP000098755,2013-02-04,0,300,235
RP000098755,2013-02-05,122,315,244
RP000098755,2013-02-06,0,305,240
RP000098755,2013-02-07,33,300,236
RP000098755,2013-02-08,28,298,250
RP000098755,2013-02-09,155,294,240
RP000098755,2013-02-10,262,300,NA
RP000098755,2013-02-11,0,302,NA
RP000098755,2013-02-12,84,305,NA
RP000098755,2013-02-13,183,302,235
RP000098755,2013-02-14,58,300,230
RP000098755,2013-02-15,74,295,235
RP000098755,2013-02-16,419,288,236
RP000098755,2013-02-17,297,296,232
RP000098755,2013-02-18,556,275,240
RP000098755,2013-02-19,869,285,246
RP000098755,2013-02-20,1402,300,235
RP000098755,2013-02-21,231,305,245
RP000098755,2013-02-22,465,308,250
RP000098755,2013-02-23,305,285,246
RP000098755,2013-02-24,216,300,NA
RP000098755,2013-02-25,61,300,235
RP000098755,2013-02-26,15,305,240
RP000098755,2013-02-27,282,295,240
RP000098755,2013-02-28,107,298,230
RP000098755,2013-03-01,0,305,226
RP000098755,2013-03-02,10,310,240
RP000098755,2013-03-03,455,286,233
RP000098755,2013-03-04,86,290,240
RP000098755,2013-03-05,10,296,NA
RP000098755,2013-03-06,48,292,240
RP000098755,2013-03-07,94,290,240
RP000098755,2013-03-08,99,310,240
RP000098755,2013-03-09,0,295,242
RP000098755,2013-03-10,48,297,246
RP000098755,2013-03-11,36,NA,240
RP000098755,2013-03-12,36,305,235
RP000098755,2013-03-13,201,300,240
RP000098755,2013-03-14,0,310,235
RP000098755,2013-03-15,36,305,238
RP000098755,2013-03-16,0,305,NA
RP000098755,2013-03-17,691,245,230
RP000098755,2013-03-18,323,310,225
RP000098755,2013-03-19,30,300,NA
RP000098755,2013-03-20,0,305,222
RP000098755,2013-03-21,175,NA,233
RP000098755,2013-03-22,635,320,240
RP000098755,2013-03-23,23,320,238
RP000098755,2013-03-24,112,315,240
RP000098755,2013-03-25,99,300,NA
RP000098755,2013-03-26,0,312,230
RP000098755,2013-03-27,241,315,250
RP000098755,2013-03-28,0,310,NA
RP000098755,2013-03-29,NA,316,230
RP000098755,2013-03-30,23,310,250
RP000098755,2013-03-31,38,300,NA
RP000098755,2013-04-01,231,280,238
RP000098755,2013-04-02,544,308,240
RP000098755,2013-04-03,13,318,238
RP000098755,2013-04-04,0,325,245
RP000098755,2013-04-05,5,332,252
RP000098755,2013-04-06,28,320,250
RP000098755,2013-04-07,0,331,245
RP000098755,2013-04-08,427,305,245
RP000098755,2013-04-09,1189,257,NA
RP000098755,2013-04-10,239,305,220
RP000098755,2013-04-11,0,315,240
RP000098755,2013-04-12,282,310,240
RP000098755,2013-04-13,33,320,235
RP000098755,2013-04-14,36,304,240
RP000098755,2013-04-15,0,325,235
RP000098755,2013-04-16,51,316,245
RP000098755,2013-04-17,323,320,245
RP000098755,2013-04-18,0,295,240
RP000098755,2013-04-19,259,320,240
RP000098755,2013-04-20,30,NA,NA
RP000098755,2013-04-21,747,300,235
RP000098755,2013-04-22,0,305,235
RP000098755,2013-04-23,NA,320,230
RP000098755,2013-04-24,30,310,235
RP000098755,2013-04-25,104,290,240
RP000098755,2013-04-26,38,320,235
RP000098755,2013-04-27,46,300,NA
RP000098755,2013-04-28,236,320,225
RP000098755,2013-04-29,0,320,240
RP000098755,2013-04-30,NA,323,245
RP000098755,2013-05-01,91,316,240
RP000098755,2013-05-02,201,325,250
RP000098755,2013-05-03,0,324,NA
RP000098755,2013-05-04,NA,330,230
RP000098755,2013-05-05,NA,320,250
RP000098755,2013-05-06,NA,306,250
RP000098755,2013-05-07,NA,305,245
RP000098755,2013-05-08,NA,325,250
RP000098755,2013-05-09,452,335,250
RP000098755,2013-05-10,0,318,250
RP000098755,2013-05-11,NA,325,250
RP000098755,2013-05-12,71,325,256
RP000098755,2013-05-13,8,NA,250
RP000098755,2013-05-14,343,315,245
RP000098755,2013-05-15,0,335,245
RP000098755,2013-05-16,206,327,252
RP000098755,2013-05-17,56,325,255
RP000098755,2013-05-18,0,325,255
RP000098755,2013-05-19,NA,350,250
RP000098755,2013-05-20,NA,345,240
RP000098755,2013-05-21,NA,345,245
RP000098755,2013-05-22,NA,325,245
RP000098755,2013-05-23,15,315,250
RP000098755,2013-05-24,109,335,248
RP000098755,2013-05-25,0,330,252
RP000098755,2013-05-26,NA,335,NA
RP000098755,2013-05-27,5,338,238
RP000098755,2013-05-28,475,295,240
RP000098755,2013-05-29,165,320,250
RP000098755,2013-05-30,0,NA,243
RP000098755,2013-05-31,38,318,245
RP000098755,2013-06-01,0,340,240
RP000098755,2013-06-02,NA,335,245
RP000098755,2013-06-03,NA,325,240
RP000098755,2013-06-04,71,320,245
RP000098755,2013-06-05,249,310,250
RP000098755,2013-06-06,188,315,250
RP000098755,2013-06-07,23,328,250
RP000098755,2013-06-08,0,335,NA
RP000098755,2013-06-09,48,335,242
RP000098755,2013-06-10,5,330,255
RP000098755,2013-06-11,0,325,NA
RP000098755,2013-06-12,NA,320,240
RP000098755,2013-06-13,NA,325,250
RP000098755,2013-06-14,NA,295,NA
RP000098755,2013-06-15,NA,302,240
RP000098755,2013-06-16,NA,322,240
RP000098755,2013-06-17,NA,345,NA
RP000098755,2013-06-18,0,342,253
RP000098755,2013-06-19,NA,325,NA
RP000098755,2013-06-20,NA,318,230
RP000098755,2013-06-21,NA,320,230
RP000098755,2013-06-22,NA,340,245
RP000098755,2013-06-23,NA,327,248
RP000098755,2013-06-24,5,325,250
RP000098755,2013-06-25,381,275,NA
RP000098755,2013-06-26,163,NA,230
RP000098755,2013-06-27,0,330,245
RP000098755,2013-06-28,185,285,240
RP000098755,2013-06-29,38,340,235
RP000098755,2013-06-30,0,330,240
RP000098755,2013-07-01,0,320,240
RP000098755,2013-07-02,33,NA,NA
RP000098755,2013-07-03,259,327,235
RP000098755,2013-07-04,10,310,NA
RP000098755,2013-07-05,36,295,230
RP000098755,2013-07-06,69,305,NA
RP000098755,2013-07-07,249,295,235
RP000098755,2013-07-08,173,312,240
RP000098755,2013-07-09,0,NA,NA
RP000098755,2013-07-10,160,343,235
RP000098755,2013-07-11,0,337,240
RP000098755,2013-07-12,NA,331,240
RP000098755,2013-07-13,NA,325,NA
RP000098755,2013-07-14,450,NA,238
RP000098755,2013-07-15,135,328,235
RP000098755,2013-07-16,0,334,240
RP000098755,2013-07-17,0,NA,232
RP000098755,2013-07-18,NA,320,240
RP000098755,2013-07-19,NA,309,NA
RP000098755,2013-07-20,NA,326,230
RP000098755,2013-07-21,NA,302,225
RP000098755,2013-07-22,NA,314,NA
RP000098755,2013-07-23,NA,325,NA
RP000098755,2013-07-24,0,NA,240
RP000098755,2013-07-25,NA,320,233
RP000098755,2013-07-26,422,NA,240
RP000098755,2013-07-27,358,NA,232
RP000098755,2013-07-28,165,330,235
RP000098755,2013-07-29,450,335,240
RP000098755,2013-07-30,0,324,240
RP000098755,2013-07-31,NA,344,243
RP000098755,2013-08-01,NA,320,240
RP000098755,2013-08-02,0,315,250
RP000098755,2013-08-03,485,310,240
RP000098755,2013-08-04,1547,310,238
RP000098755,2013-08-05,97,296,NA
RP000098755,2013-08-06,41,315,242
RP000098755,2013-08-07,5,NA,238
RP000098755,2013-08-08,170,295,230
RP000098755,2013-08-09,15,324,232
RP000098755,2013-08-10,0,343,240
RP000098755,2013-08-11,170,NA,240
RP000098755,2013-08-12,302,302,240
RP000098755,2013-08-13,46,295,238
RP000098755,2013-08-14,145,320,233
RP000098755,2013-08-15,8,345,NA
RP000098755,2013-08-16,0,335,240
RP000098755,2013-08-17,NA,345,NA
RP000098755,2013-08-18,NA,325,235
RP000098755,2013-08-19,NA,332,255
RP000098755,2013-08-20,NA,340,250
RP000098755,2013-08-21,NA,348,NA
RP000098755,2013-08-22,NA,300,NA
RP000098755,2013-08-23,NA,335,230
RP000098755,2013-08-24,NA,300,235
RP000098755,2013-08-25,0,312,240
RP000098755,2013-08-26,NA,340,246
RP000098755,2013-08-27,NA,343,243
RP000098755,2013-08-28,NA,342,NA
RP000098755,2013-08-29,NA,325,238
RP000098755,2013-08-30,NA,324,242
RP000098755,2013-08-31,NA,314,240
RP000098755,2013-09-01,NA,330,240
RP000098755,2013-09-02,NA,331,233
RP000098755,2013-09-03,NA,NA,240
RP000098755,2013-09-04,NA,335,240
RP000098755,2013-09-05,NA,334,240
RP000098755,2013-09-06,NA,300,NA
RP000098755,2013-09-07,NA,312,238
RP000098755,2013-09-08,84,323,NA
RP000098755,2013-09-09,0,328,250
RP000098755,2013-09-10,5,320,NA
RP000098755,2013-09-11,0,313,234
RP000098755,2013-09-12,NA,325,240
RP000098755,2013-09-13,NA,325,240
RP000098755,2013-09-14,NA,329,NA
RP000098755,2013-09-15,NA,NA,240
RP000098755,2013-09-16,NA,NA,NA
RP000098755,2013-09-17,NA,344,237
RP000098755,2013-09-18,NA,343,240
RP000098755,2013-09-19,NA,355,255
RP000098755,2013-09-20,NA,370,NA
RP000098755,2013-09-21,NA,370,250
RP000098755,2013-09-22,NA,364,NA
RP000098755,2013-09-23,NA,360,244
RP000098755,2013-09-24,NA,358,245
RP000098755,2013-09-25,NA,330,255
RP000098755,2013-09-26,NA,332,NA
RP000098755,2013-09-27,0,353,249
RP000098755,2013-09-28,NA,315,240
RP000098755,2013-09-29,0,330,245
RP000098755,2013-09-30,15,320,245
RP000098755,2013-10-01,0,342,NA
RP000098755,2013-10-02,25,347,240
RP000098755,2013-10-03,0,352,237
RP000098755,2013-10-04,NA,347,235
RP000098755,2013-10-05,NA,350,NA
RP000098755,2013-10-06,NA,336,240
RP000098755,2013-10-07,NA,340,235
RP000098755,2013-10-08,NA,342,232
RP000098755,2013-10-09,NA,342,231
RP000098755,2013-10-10,NA,348,240
RP000098755,2013-10-11,3,345,248
RP000098755,2013-10-12,0,361,260
RP000098755,2013-10-13,0,350,250
RP000098755,2013-10-14,84,348,NA
RP000098755,2013-10-15,721,340,237
RP000098755,2013-10-16,61,320,230
RP000098755,2013-10-17,127,312,NA
RP000098755,2013-10-18,0,318,236
RP000098755,2013-10-19,NA,325,NA
RP000098755,2013-10-20,NA,322,NA
RP000098755,2013-10-21,NA,NA,238
RP000098755,2013-10-22,NA,335,NA
RP000098755,2013-10-23,NA,320,240
RP000098755,2013-10-24,NA,320,240
RP000098755,2013-10-25,NA,337,240
RP000098755,2013-10-26,NA,305,NA
RP000098755,2013-10-27,NA,312,NA
RP000098755,2013-10-28,NA,315,235
RP000098755,2013-10-29,NA,NA,NA
RP000098755,2013-10-30,71,NA,235
RP000098755,2013-10-31,0,315,NA
RP000098755,2013-11-01,284,305,220
RP000098755,2013-11-02,5,300,236
RP000098755,2013-11-03,0,307,245
RP000098755,2013-11-04,64,315,240
RP000098755,2013-11-05,0,320,235
RP000098755,2013-11-06,20,NA,241
RP000098755,2013-11-07,23,276,NA
RP000098755,2013-11-08,419,325,NA
RP000098755,2013-11-09,3,NA,NA
RP000098755,2013-11-10,8,306,242
RP000098755,2013-11-11,437,295,245
RP000098755,2013-11-12,556,297,NA
RP000098755,2013-11-13,66,318,228
RP000098755,2013-11-14,165,317,230
RP000098755,2013-11-15,122,320,NA
RP000098755,2013-11-16,0,305,NA
RP000098755,2013-11-17,NA,308,232
RP000098755,2013-11-18,43,300,232
RP000098755,2013-11-19,61,289,226
RP000098755,2013-11-20,343,297,236
RP000098755,2013-11-21,236,290,NA
RP000098755,2013-11-22,394,270,240
RP000098755,2013-11-23,81,308,235
RP000098755,2013-11-24,97,305,228
RP000098755,2013-11-25,302,302,239
