id,date,prcp,tmax,tmin
GME00132646,2010-07-01,0,305,135
GME00132646,2010-07-02,0,327,152
GME00132646,2010-07-03,0,351,167
GME00132646,2010-07-04,161,279,172
GME00132646,2010-07-05,0,280,151
GME00132646,2010-07-06,0,232,107
GME00132646,2010-07-07,0,268,86
GME00132646,2010-07-08,0,312,119
GME00132646,2010-07-09,0,334,136
GME00132646,2010-07-10,0,353,166
GME00132646,2010-07-11,0,326,198
GME00132646,2010-07-12,0,347,179
GME00132646,2010-07-13,0,295,161
GME00132646,2010-07-14,106,346,146
GME00132646,2010-07-15,0,253,131
GME00132646,2010-07-16,0,319,129
GME00132646,2010-07-17,47,243,142
GME00132646,2010-07-18,0,253,105
GME00132646,2010-07-19,0,281,105
GME00132646,2010-07-20,0,298,118
GME00132646,2010-07-21,6,340,132
GME00132646,2010-07-22,61,237,175
GME00132646,2010-07-23,93,211,148
GME00132646,2010-07-24,0,228,93
GME00132646,2010-07-25,18,228,67
GME00132646,2010-07-26,232,216,145
GME00132646,2010-07-27,11,217,132
GME00132646,2010-07-28,201,210,130
GME00132646,2010-07-29,80,209,129
GME00132646,2010-07-30,0,232,110
GME00132646,2010-07-31,6,261,90
GME00132646,2010-08-01,146,277,158
GME00132646,2010-08-02,69,246,149
GME00132646,2010-08-03,3,218,110
GME00132646,2010-08-04,10,239,101
GME00132646,2010-08-05,17,200,140
GME00132646,2010-08-06,0,203,111
GME00132646,2010-08-07,4,252,86
GME00132646,2010-08-08,5,230,151
GME00132646,2010-08-09,0,243,119
GME00132646,2010-08-10,10,267,133
GME00132646,2010-08-11,71,236,167
GME00132646,2010-08-12,73,219,134
GME00132646,2010-08-13,0,237,119
GME00132646,2010-08-14,7,248,102
GME00132646,2010-08-15,29,199,137
GME00132646,2010-08-16,95,165,136
GME00132646,2010-08-17,29,171,138
GME00132646,2010-08-18,10,209,144
GME00132646,2010-08-19,0,228,101
GME00132646,2010-08-20,0,276,89
GME00132646,2010-08-21,0,300,122
GME00132646,2010-08-22,72,301,152
GME00132646,2010-08-23,227,241,159
GME00132646,2010-08-24,0,220,141
GME00132646,2010-08-25,0,222,124
GME00132646,2010-08-26,222,247,151
GME00132646,2010-08-27,266,247,134
GME00132646,2010-08-28,28,186,104
GME00132646,2010-08-29,115,170,87
GME00132646,2010-08-30,27,160,87
GME00132646,2010-08-31,5,194,68
GME00132646,2010-09-01,0,185,58
GME00132646,2010-09-02,2,201,66
GME00132646,2010-09-03,0,214,75
GME00132646,2010-09-04,0,212,82
GME00132646,2010-09-05,0,202,72
GME00132646,2010-09-06,0,199,82
GME00132646,2010-09-07,80,138,97
GME00132646,2010-09-08,13,161,125
GME00132646,2010-09-09,18,172,134
GME00132646,2010-09-10,0,210,125
GME00132646,2010-09-11,0,246,116
GME00132646,2010-09-12,200,247,101
GME00132646,2010-09-13,1,196,114
GME00132646,2010-09-14,23,192,120
GME00132646,2010-09-15,49,181,124
GME00132646,2010-09-16,16,168,122
GME00132646,2010-09-17,0,177,57
GME00132646,2010-09-18,0,164,32
GME00132646,2010-09-19,0,176,15
GME00132646,2010-09-20,0,201,47
GME00132646,2010-09-21,0,218,40
GME00132646,2010-09-22,0,248,73
GME00132646,2010-09-23,21,238,62
GME00132646,2010-09-24,38,192,124
GME00132646,2010-09-25,15,131,75
GME00132646,2010-09-26,0,141,43
GME00132646,2010-09-27,53,133,36
GME00132646,2010-09-28,30,117,92
GME00132646,2010-09-29,0,154,75
GME00132646,2010-09-30,33,143,86
GME00132646,2010-10-01,22,165,72
GME00132646,2010-10-02,12,154,94
GME00132646,2010-10-03,0,239,111
GME00132646,2010-10-04,0,191,108
GME00132646,2010-10-05,3,208,110
GME00132646,2010-10-06,0,216,76
GME00132646,2010-10-07,0,173,104
GME00132646,2010-10-08,0,191,72
GME00132646,2010-10-09,0,183,39
GME00132646,2010-10-10,0,188,10
GME00132646,2010-10-11,0,191,1
GME00132646,2010-10-12,0,162,-1
GME00132646,2010-10-13,0,131,2
GME00132646,2010-10-14,0,131,2
GME00132646,2010-10-15,37,117,75
GME00132646,2010-10-16,52,98,42
GME00132646,2010-10-17,0,86,-4
GME00132646,2010-10-18,1,67,-11
GME00132646,2010-10-19,54,75,43
GME00132646,2010-10-20,15,92,27
GME00132646,2010-10-21,0,95,11
GME00132646,2010-10-22,0,68,-24
GME00132646,2010-10-23,7,99,-35
GME00132646,2010-10-24,0,123,-14
GME00132646,2010-10-25,0,107,-31
GME00132646,2010-10-26,0,113,-44
GME00132646,2010-10-27,0,111,9
GME00132646,2010-10-28,0,135,8
GME00132646,2010-10-29,0,143,-6
GME00132646,2010-10-30,0,171,29
GME00132646,2010-10-31,0,164,58
GME00132646,2010-11-01,0,163,31
GME00132646,2010-11-02,0,124,47
GME00132646,2010-11-03,3,135,97
GME00132646,2010-11-04,0,173,132
GME00132646,2010-11-05,0,158,131
GME00132646,2010-11-06,125,139,74
GME00132646,2010-11-07,6,83,45
GME00132646,2010-11-08,4,78,4
GME00132646,2010-11-09,6,115,50
GME00132646,2010-11-10,53,103,39
GME00132646,2010-11-11,99,88,31
GME00132646,2010-11-12,43,139,86
GME00132646,2010-11-13,0,157,133
GME00132646,2010-11-14,26,188,118
GME00132646,2010-11-15,152,118,55
GME00132646,2010-11-16,0,78,26
GME00132646,2010-11-17,1,58,35
GME00132646,2010-11-18,5,72,45
GME00132646,2010-11-19,1,99,43
GME00132646,2010-11-20,0,90,38
GME00132646,2010-11-21,2,48,37
GME00132646,2010-11-22,37,48,33
GME00132646,2010-11-23,1,47,31
GME00132646,2010-11-24,39,61,18
GME00132646,2010-11-25,26,29,0
GME00132646,2010-11-26,15,22,-24
GME00132646,2010-11-27,1,10,-45
GME00132646,2010-11-28,0,15,-21
GME00132646,2010-11-29,85,-11,-25
GME00132646,2010-11-30,0,-13,-37
GME00132646,2010-12-01,8,-29,-80
GME00132646,2010-12-02,0,-37,-133
GME00132646,2010-12-03,0,-50,-136
GME00132646,2010-12-04,1,-3,-59
GME00132646,2010-12-05,19,30,-6
GME00132646,2010-12-06,36,13,2
GME00132646,2010-12-07,54,9,-3
GME00132646,2010-12-08,254,9,-12
GME00132646,2010-12-09,48,17,-31
GME00132646,2010-12-10,32,30,-7
GME00132646,2010-12-11,24,40,13
GME00132646,2010-12-12,1,48,-2
GME00132646,2010-12-13,4,-2,-60
GME00132646,2010-12-14,2,-24,-89
GME00132646,2010-12-15,0,-10,-62
GME00132646,2010-12-16,93,-21,-77
GME00132646,2010-12-17,7,-1,-87
GME00132646,2010-12-18,31,-18,-108
GME00132646,2010-12-19,55,47,-30
GME00132646,2010-12-20,90,44,-49
GME00132646,2010-12-21,76,14,-30
GME00132646,2010-12-22,22,39,9
GME00132646,2010-12-23,2,38,5
GME00132646,2010-12-24,135,5,-37
GME00132646,2010-12-25,8,-28,-175
GME00132646,2010-12-26,4,-42,-185
GME00132646,2010-12-27,0,-17,-54
GME00132646,2010-12-28,0,-3,-61
GME00132646,2010-12-29,0,-2,-36
GME00132646,2010-12-30,0,-10,-43
GME00132646,2010-12-31,0,-12,-24
GME00132646,2011-01-01,4,13,-12
GME00132646,2011-01-02,2,26,-24
GME00132646,2011-01-03,0,13,-46
GME00132646,2011-01-04,1,-19,-63
GME00132646,2011-01-05,50,-20,-83
GME00132646,2011-01-06,57,103,-31
GME00132646,2011-01-07,62,124,91
GME00132646,2011-01-08,5,143,106
GME00132646,2011-01-09,28,131,-12
GME00132646,2011-01-10,0,10,-31
GME00132646,2011-01-11,30,60,-8
GME00132646,2011-01-12,133,71,43
GME00132646,2011-01-13,105,121,71
GME00132646,2011-01-14,12,135,91
GME00132646,2011-01-15,0,105,70
GME00132646,2011-01-16,0,105,-13
GME00132646,2011-01-17,0,88,-21
GME00132646,2011-01-18,45,115,49
GME00132646,2011-01-19,15,54,7
GME00132646,2011-01-20,0,35,-4
GME00132646,2011-01-21,0,19,-7
GME00132646,2011-01-22,0,31,-61
GME00132646,2011-01-23,8,7,-63
GME00132646,2011-01-24,2,28,0
GME00132646,2011-01-25,32,32,2
GME00132646,2011-01-26,0,25,-14
GME00132646,2011-01-27,1,16,-21
GME00132646,2011-01-28,0,14,-25
GME00132646,2011-01-29,0,19,-80
GME00132646,2011-01-30,0,7,-90
GME00132646,2011-01-31,0,-36,-87
GME00132646,2011-02-01,17,-32,-51
GME00132646,2011-02-02,12,-4,-44
GME00132646,2011-02-03,20,19,-7
GME00132646,2011-02-04,0,78,12
GME00132646,2011-02-05,0,96,77
GME00132646,2011-02-06,0,108,34
GME00132646,2011-02-07,2,89,8
GME00132646,2011-02-08,1,112,-24
GME00132646,2011-02-09,0,104,-38
GME00132646,2011-02-10,21,85,-5
GME00132646,2011-02-11,32,115,75
GME00132646,2011-02-12,12,97,39
GME00132646,2011-02-13,1,90,34
GME00132646,2011-02-14,0,88,28
GME00132646,2011-02-15,8,46,29
GME00132646,2011-02-16,0,69,-7
GME00132646,2011-02-17,0,50,-17
GME00132646,2011-02-18,1,30,12
GME00132646,2011-02-19,0,50,0
GME00132646,2011-02-20,0,18,-20
GME00132646,2011-02-21,0,-10,-29
GME00132646,2011-02-22,0,19,-80
GME00132646,2011-02-23,0,29,-90
GME00132646,2011-02-24,28,23,-21
GME00132646,2011-02-25,0,59,-12
GME00132646,2011-02-26,19,91,-28
GME00132646,2011-02-27,10,75,11
GME00132646,2011-02-28,0,106,-33
GME00132646,2011-03-01,0,117,6
GME00132646,2011-03-02,0,115,3
GME00132646,2011-03-03,0,85,-17
GME00132646,2011-03-04,0,107,-26
GME00132646,2011-03-05,0,104,-44
GME00132646,2011-03-06,0,72,-52
GME00132646,2011-03-07,0,84,-75
GME00132646,2011-03-08,0,117,-63
GME00132646,2011-03-09,0,137,54
GME00132646,2011-03-10,0,121,55
GME00132646,2011-03-11,0,116,-1
GME00132646,2011-03-12,0,174,-17
GME00132646,2011-03-13,15,137,70
GME00132646,2011-03-14,0,146,75
GME00132646,2011-03-15,0,192,80
GME00132646,2011-03-16,3,129,58
GME00132646,2011-03-17,3,85,57
GME00132646,2011-03-18,46,93,49
GME00132646,2011-03-19,20,110,-26
GME00132646,2011-03-20,0,123,-41
GME00132646,2011-03-21,0,141,-29
GME00132646,2011-03-22,0,171,-24
GME00132646,2011-03-23,0,178,2
GME00132646,2011-03-24,0,191,18
GME00132646,2011-03-25,0,196,-4
GME00132646,2011-03-26,0,130,11
GME00132646,2011-03-27,1,154,18
GME00132646,2011-03-28,0,159,-3
GME00132646,2011-03-29,0,179,-25
GME00132646,2011-03-30,32,152,-7
GME00132646,2011-03-31,41,129,93
GME00132646,2011-04-01,0,188,72
GME00132646,2011-04-02,0,250,48
GME00132646,2011-04-03,64,237,52
GME00132646,2011-04-04,3,154,63
GME00132646,2011-04-05,11,159,15
GME00132646,2011-04-06,0,216,95
GME00132646,2011-04-07,0,244,78
GME00132646,2011-04-08,0,198,65
GME00132646,2011-04-09,0,201,45
GME00132646,2011-04-10,0,216,23
GME00132646,2011-04-11,1,233,35
GME00132646,2011-04-12,5,154,33
GME00132646,2011-04-13,0,138,17
GME00132646,2011-04-14,0,151,11
GME00132646,2011-04-15,0,134,-15
GME00132646,2011-04-16,0,148,21
GME00132646,2011-04-17,0,178,32
GME00132646,2011-04-18,0,201,19
GME00132646,2011-04-19,0,222,36
GME00132646,2011-04-20,0,245,48
GME00132646,2011-04-21,0,254,59
GME00132646,2011-04-22,0,267,61
GME00132646,2011-04-23,0,275,76
GME00132646,2011-04-24,6,257,72
GME00132646,2011-04-25,0,236,50
GME00132646,2011-04-26,12,207,35
GME00132646,2011-04-27,4,160,50
GME00132646,2011-04-28,1,208,86
GME00132646,2011-04-29,1,234,85
GME00132646,2011-04-30,15,230,71
GME00132646,2011-05-01,0,206,77
GME00132646,2011-05-02,0,196,58
GME00132646,2011-05-03,0,143,-3
GME00132646,2011-05-04,0,157,-25
GME00132646,2011-05-05,0,196,9
GME00132646,2011-05-06,0,238,24
GME00132646,2011-05-07,0,277,85
GME00132646,2011-05-08,0,272,105
GME00132646,2011-05-09,0,263,96
GME00132646,2011-05-10,0,268,54
GME00132646,2011-05-11,0,258,109
GME00132646,2011-05-12,0,238,100
GME00132646,2011-05-13,0,214,32
GME00132646,2011-05-14,4,223,54
GME00132646,2011-05-15,7,166,17
GME00132646,2011-05-16,1,176,92
GME00132646,2011-05-17,0,219,68
GME00132646,2011-05-18,0,264,47
GME00132646,2011-05-19,15,283,74
GME00132646,2011-05-20,5,275,105
GME00132646,2011-05-21,0,277,105
GME00132646,2011-05-22,0,268,96
GME00132646,2011-05-23,0,244,44
GME00132646,2011-05-24,0,247,47
GME00132646,2011-05-25,0,240,21
GME00132646,2011-05-26,14,280,72
GME00132646,2011-05-27,1,188,105
GME00132646,2011-05-28,0,219,86
GME00132646,2011-05-29,0,264,106
GME00132646,2011-05-30,0,313,82
GME00132646,2011-05-31,116,235,110
GME00132646,2011-06-01,4,146,101
GME00132646,2011-06-02,0,249,129
GME00132646,2011-06-03,0,284,124
GME00132646,2011-06-04,31,308,163
GME00132646,2011-06-05,18,272,150
GME00132646,2011-06-06,4,243,153
GME00132646,2011-06-07,14,269,156
GME00132646,2011-06-08,22,200,108
GME00132646,2011-06-09,0,214,107
GME00132646,2011-06-10,2,221,110
GME00132646,2011-06-11,0,212,112
GME00132646,2011-06-12,2,230,97
GME00132646,2011-06-13,18,222,115
GME00132646,2011-06-14,1,256,154
GME00132646,2011-06-15,0,273,140
GME00132646,2011-06-16,68,255,124
GME00132646,2011-06-17,14,239,91
GME00132646,2011-06-18,55,191,115
GME00132646,2011-06-19,18,192,110
GME00132646,2011-06-20,50,168,101
GME00132646,2011-06-21,116,236,161
GME00132646,2011-06-22,166,255,144
GME00132646,2011-06-23,3,218,123
GME00132646,2011-06-24,2,202,116
GME00132646,2011-06-25,7,161,124
GME00132646,2011-06-26,0,269,141
GME00132646,2011-06-27,0,307,139
GME00132646,2011-06-28,0,328,150
GME00132646,2011-06-29,44,265,150
GME00132646,2011-06-30,0,215,101
GME00132646,2011-07-01,4,202,107
GME00132646,2011-07-02,0,197,101
GME00132646,2011-07-03,0,203,92
GME00132646,2011-07-04,0,248,74
GME00132646,2011-07-05,0,289,120
GME00132646,2011-07-06,0,273,137
GME00132646,2011-07-07,28,263,127
GME00132646,2011-07-08,0,255,120
GME00132646,2011-07-09,1,288,100
GME00132646,2011-07-10,54,262,134
GME00132646,2011-07-11,0,271,117
GME00132646,2011-07-12,21,307,140
GME00132646,2011-07-13,153,200,131
GME00132646,2011-07-14,0,197,123
GME00132646,2011-07-15,0,227,109
GME00132646,2011-07-16,95,261,93
GME00132646,2011-07-17,58,181,135
GME00132646,2011-07-18,51,197,112
GME00132646,2011-07-19,38,245,96
GME00132646,2011-07-20,49,169,134
GME00132646,2011-07-21,2,209,130
GME00132646,2011-07-22,0,206,112
GME00132646,2011-07-23,4,204,95
GME00132646,2011-07-24,88,162,108
GME00132646,2011-07-25,1,220,116
GME00132646,2011-07-26,16,213,113
GME00132646,2011-07-27,78,247,141
GME00132646,2011-07-28,1,246,140
GME00132646,2011-07-29,16,238,103
GME00132646,2011-07-30,0,181,97
GME00132646,2011-07-31,0,187,87
GME00132646,2011-08-01,0,241,68
GME00132646,2011-08-02,0,284,122
GME00132646,2011-08-03,17,265,145
GME00132646,2011-08-04,32,280,177
GME00132646,2011-08-05,15,262,158
GME00132646,2011-08-06,229,279,143
GME00132646,2011-08-07,40,222,128
GME00132646,2011-08-08,39,185,125
GME00132646,2011-08-09,61,187,92
GME00132646,2011-08-10,0,205,74
GME00132646,2011-08-11,0,255,134
GME00132646,2011-08-12,32,214,147
GME00132646,2011-08-13,17,243,153
GME00132646,2011-08-14,6,264,155
GME00132646,2011-08-15,0,253,126
GME00132646,2011-08-16,0,247,116
GME00132646,2011-08-17,0,277,107
GME00132646,2011-08-18,3,295,146
GME00132646,2011-08-19,0,264,115
GME00132646,2011-08-20,0,281,91
GME00132646,2011-08-21,23,274,124
GME00132646,2011-08-22,0,298,169
GME00132646,2011-08-23,89,341,185
GME00132646,2011-08-24,252,287,160
GME00132646,2011-08-25,445,257,138
GME00132646,2011-08-26,180,312,141
GME00132646,2011-08-27,30,184,123
GME00132646,2011-08-28,0,203,116
GME00132646,2011-08-29,0,204,95
GME00132646,2011-08-30,0,202,75
GME00132646,2011-08-31,0,217,74
GME00132646,2011-09-01,0,243,79
GME00132646,2011-09-02,0,272,102
GME00132646,2011-09-03,33,298,133
GME00132646,2011-09-04,183,258,182
GME00132646,2011-09-05,0,211,134
GME00132646,2011-09-06,32,222,129
GME00132646,2011-09-07,69,188,129
GME00132646,2011-09-08,6,164,124
GME00132646,2011-09-09,12,206,146
GME00132646,2011-09-10,0,286,150
GME00132646,2011-09-11,65,252,145
GME00132646,2011-09-12,0,232,136
GME00132646,2011-09-13,6,208,119
GME00132646,2011-09-14,0,197,73
GME00132646,2011-09-15,0,202,80
GME00132646,2011-09-16,4,240,71
GME00132646,2011-09-17,1,208,120
GME00132646,2011-09-18,10,160,96
GME00132646,2011-09-19,0,171,57
GME00132646,2011-09-20,0,201,41
GME00132646,2011-09-21,0,214,49
GME00132646,2011-09-22,0,208,80
GME00132646,2011-09-23,0,209,54
GME00132646,2011-09-24,0,238,70
GME00132646,2011-09-25,0,244,69
GME00132646,2011-09-26,0,266,79
GME00132646,2011-09-27,0,257,96
GME00132646,2011-09-28,0,258,123
GME00132646,2011-09-29,0,248,95
GME00132646,2011-09-30,0,265,79
GME00132646,2011-10-01,0,265,90
GME00132646,2011-10-02,0,262,88
GME00132646,2011-10-03,0,251,81
GME00132646,2011-10-04,0,255,112
GME00132646,2011-10-05,0,206,153
GME00132646,2011-10-06,36,197,82
GME00132646,2011-10-07,18,116,74
GME00132646,2011-10-08,24,128,33
GME00132646,2011-10-09,37,130,25
GME00132646,2011-10-10,0,196,95
GME00132646,2011-10-11,0,159,143
GME00132646,2011-10-12,50,167,92
GME00132646,2011-10-13,0,151,30
GME00132646,2011-10-14,0,138,17
GME00132646,2011-10-15,0,132,-18
GME00132646,2011-10-16,0,152,-19
GME00132646,2011-10-17,0,137,2
GME00132646,2011-10-18,110,189,60
GME00132646,2011-10-19,2,95,51
GME00132646,2011-10-20,0,95,-11
GME00132646,2011-10-21,0,64,-21
GME00132646,2011-10-22,0,119,-27
GME00132646,2011-10-23,0,116,-20
GME00132646,2011-10-24,0,134,2
GME00132646,2011-10-25,5,118,41
GME00132646,2011-10-26,0,154,35
GME00132646,2011-10-27,0,116,2
GME00132646,2011-10-28,0,141,14
GME00132646,2011-10-29,0,172,46
GME00132646,2011-10-30,0,158,65
GME00132646,2011-10-31,0,175,38
GME00132646,2011-11-01,0,148,14
GME00132646,2011-11-02,0,129,48
GME00132646,2011-11-03,1,131,75
GME00132646,2011-11-04,0,168,66
GME00132646,2011-11-05,0,164,52
GME00132646,2011-11-06,0,174,28
GME00132646,2011-11-07,0,130,31
GME00132646,2011-11-08,0,103,1
GME00132646,2011-11-09,0,70,24
GME00132646,2011-11-10,0,73,52
GME00132646,2011-11-11,0,95,53
GME00132646,2011-11-12,0,73,39
GME00132646,2011-11-13,0,99,-33
GME00132646,2011-11-14,0,32,-52
GME00132646,2011-11-15,0,25,-40
GME00132646,2011-11-16,0,42,-58
GME00132646,2011-11-17,0,40,6
GME00132646,2011-11-18,0,90,38
GME00132646,2011-11-19,1,124,-7
GME00132646,2011-11-20,0,88,8
GME00132646,2011-11-21,0,107,-22
GME00132646,2011-11-22,0,88,-34
GME00132646,2011-11-23,0,94,-38
GME00132646,2011-11-24,0,20,-44
GME00132646,2011-11-25,4,34,-27
GME00132646,2011-11-26,0,74,34
GME00132646,2011-11-27,0,75,37
GME00132646,2011-11-28,0,60,-30
GME00132646,2011-11-29,6,31,-22
GME00132646,2011-11-30,0,109,-23
GME00132646,2011-12-01,2,129,-22
GME00132646,2011-12-02,3,130,-11
GME00132646,2011-12-03,8,79,27
GME00132646,2011-12-04,330,95,60
GME00132646,2011-12-05,28,65,33
GME00132646,2011-12-06,20,54,25
GME00132646,2011-12-07,87,98,37
GME00132646,2011-12-08,0,91,23
GME00132646,2011-12-09,64,105,31
GME00132646,2011-12-10,0,64,-31
GME00132646,2011-12-11,19,56,-52
GME00132646,2011-12-12,22,84,22
GME00132646,2011-12-13,52,95,43
GME00132646,2011-12-14,52,95,47
GME00132646,2011-12-15,62,68,45
GME00132646,2011-12-16,32,101,26
GME00132646,2011-12-17,13,54,6
GME00132646,2011-12-18,25,30,-10
GME00132646,2011-12-19,32,32,-9
GME00132646,2011-12-20,23,24,-8
GME00132646,2011-12-21,3,33,20
GME00132646,2011-12-22,64,81,30
GME00132646,2011-12-23,27,85,63
