id,date,prcp,tmax,tmin
IN012041000,2010-04-07,NA,398,250
IN012041000,2010-04-08,NA,414,246
IN012041000,2010-04-09,NA,400,NA
IN012041000,2010-04-10,NA,402,257
IN012041000,2010-04-11,NA,NA,253
IN012041000,2010-04-12,NA,NA,247
IN012041000,2010-04-13,NA,NA,243
IN012041000,2010-04-14,NA,411,242
IN012041000,2010-04-15,NA,426,277
IN012041000,2010-04-16,NA,435,260
IN012041000,2010-04-17,NA,412,273
IN012041000,2010-04-18,NA,415,268
IN012041000,2010-04-19,NA,407,267
IN012041000,2010-04-20,NA,398,257
IN012041000,2010-04-21,NA,398,248
IN012041000,2010-04-22,NA,400,240
IN012041000,2010-04-23,NA,402,272
IN012041000,2010-04-24,NA,NA,273
IN012041000,2010-04-25,NA,401,256
IN012041000,2010-04-26,NA,401,237
IN012041000,2010-04-27,NA,406,243
IN012041000,2010-04-28,NA,411,275
IN012041000,2010-04-29,NA,413,279
IN012041000,2010-04-30,NA,326,NA
IN012041000,2010-05-01,NA,381,253
IN012041000,2010-05-02,NA,402,259
IN012041000,2010-05-03,NA,369,NA
IN012041000,2010-05-04,NA,365,201
IN012041000,2010-05-05,NA,396,247
IN012041000,2010-05-06,NA,405,277
IN012041000,2010-05-07,NA,412,285
IN012041000,2010-05-08,NA,404,301
IN012041000,2010-05-09,NA,416,288
IN012041000,2010-05-10,NA,416,277
IN012041000,2010-05-11,NA,421,272
IN012041000,2010-05-12,NA,414,235
IN012041000,2010-05-13,NA,420,224
IN012041000,2010-05-14,NA,414,277
IN012041000,2010-05-15,NA,423,263
IN012041000,2010-05-16,NA,420,262
IN012041000,2010-05-17,NA,426,272
IN012041000,2010-05-18,NA,428,317
IN012041000,2010-05-19,NA,426,322
IN012041000,2010-05-20,NA,434,291
IN012041000,2010-05-21,NA,426,296
IN012041000,2010-05-22,NA,428,275
IN012041000,2010-05-23,NA,434,277
IN012041000,2010-05-24,NA,425,277
IN012041000,2010-05-25,NA,417,264
IN012041000,2010-05-26,NA,390,257
IN012041000,2010-05-27,NA,402,256
IN012041000,2010-05-28,NA,400,262
IN012041000,2010-05-29,NA,407,261
IN012041000,2010-05-30,NA,404,263
IN012041000,2010-05-31,NA,405,270
IN012041000,2010-06-01,NA,408,NA
IN012041000,2010-06-02,30,380,239
IN012041000,2010-06-03,8,374,249
IN012041000,2010-06-04,0,NA,249
IN012041000,2010-06-05,NA,372,258
IN012041000,2010-06-06,NA,369,248
IN012041000,2010-06-07,NA,365,250
IN012041000,2010-06-08,NA,375,244
IN012041000,2010-06-09,NA,387,272
IN012041000,2010-06-10,NA,376,264
IN012041000,2010-06-11,NA,391,NA
IN012041000,2010-06-12,NA,385,236
IN012041000,2010-06-13,20,357,230
IN012041000,2010-06-14,130,351,221
IN012041000,2010-06-15,5,300,231
IN012041000,2010-06-16,99,296,NA
IN012041000,2010-06-17,391,299,223
IN012041000,2010-06-18,0,326,233
IN012041000,2010-06-19,NA,NA,250
IN012041000,2010-06-20,NA,316,256
IN012041000,2010-06-21,NA,317,242
IN012041000,2010-06-22,61,334,NA
IN012041000,2010-06-23,290,336,213
IN012041000,2010-06-24,0,333,236
IN012041000,2010-06-25,NA,350,236
IN012041000,2010-06-26,NA,358,238
IN012041000,2010-06-27,NA,356,NA
IN012041000,2010-06-28,NA,326,229
IN012041000,2010-06-29,NA,316,NA
IN012041000,2010-06-30,NA,332,244
IN012041000,2010-07-01,109,299,223
IN012041000,2010-07-02,89,270,225
IN012041000,2010-07-03,0,278,NA
IN012041000,2010-07-04,0,286,228
IN012041000,2010-07-05,3,316,233
IN012041000,2010-07-06,0,NA,229
IN012041000,2010-07-07,269,284,226
IN012041000,2010-07-08,61,284,228
IN012041000,2010-07-09,89,NA,227
IN012041000,2010-07-10,0,306,229
IN012041000,2010-07-11,51,286,226
IN012041000,2010-07-12,119,310,227
IN012041000,2010-07-13,0,292,225
IN012041000,2010-07-14,0,314,227
IN012041000,2010-07-15,NA,332,234
IN012041000,2010-07-16,3,326,NA
IN012041000,2010-07-17,759,302,219
IN012041000,2010-07-18,290,296,225
IN012041000,2010-07-19,0,320,235
IN012041000,2010-07-20,NA,308,241
IN012041000,2010-07-21,NA,306,235
IN012041000,2010-07-22,8,292,NA
IN012041000,2010-07-23,109,295,229
IN012041000,2010-07-24,30,272,NA
IN012041000,2010-07-25,221,262,219
IN012041000,2010-07-26,51,264,220
IN012041000,2010-07-27,5,294,224
IN012041000,2010-07-28,3,318,226
IN012041000,2010-07-29,130,300,223
IN012041000,2010-07-30,3,NA,225
IN012041000,2010-07-31,20,290,223
IN012041000,2010-08-01,0,276,225
IN012041000,2010-08-02,20,291,225
IN012041000,2010-08-03,41,282,225
IN012041000,2010-08-04,170,280,218
IN012041000,2010-08-05,0,302,220
IN012041000,2010-08-06,NA,260,NA
IN012041000,2010-08-07,371,220,190
IN012041000,2010-08-08,180,270,NA
IN012041000,2010-08-09,0,306,212
IN012041000,2010-08-10,NA,312,219
IN012041000,2010-08-11,NA,312,225
IN012041000,2010-08-12,NA,308,234
IN012041000,2010-08-13,20,274,NA
IN012041000,2010-08-14,41,274,225
IN012041000,2010-08-15,20,311,223
IN012041000,2010-08-16,20,292,232
IN012041000,2010-08-17,269,316,225
IN012041000,2010-08-18,0,315,NA
IN012041000,2010-08-19,3,288,228
IN012041000,2010-08-20,0,272,221
IN012041000,2010-08-21,0,302,226
IN012041000,2010-08-22,8,300,227
IN012041000,2010-08-23,0,316,225
IN012041000,2010-08-24,NA,310,228
IN012041000,2010-08-25,0,300,233
IN012041000,2010-08-26,0,NA,NA
IN012041000,2010-08-27,249,306,225
IN012041000,2010-08-28,381,306,226
IN012041000,2010-08-29,20,296,236
IN012041000,2010-08-30,20,296,NA
IN012041000,2010-08-31,310,262,217
IN012041000,2010-09-01,0,283,217
IN012041000,2010-09-02,20,298,218
IN012041000,2010-09-03,0,300,219
IN012041000,2010-09-04,5,254,225
IN012041000,2010-09-05,20,252,223
IN012041000,2010-09-06,61,284,220
IN012041000,2010-09-07,259,280,218
IN012041000,2010-09-08,191,266,216
IN012041000,2010-09-09,61,282,221
IN012041000,2010-09-10,0,286,NA
IN012041000,2010-09-11,NA,300,205
IN012041000,2010-09-12,NA,302,213
IN012041000,2010-09-13,NA,308,216
IN012041000,2010-09-14,NA,316,227
IN012041000,2010-09-15,NA,314,232
IN012041000,2010-09-16,NA,300,229
IN012041000,2010-09-17,NA,310,231
IN012041000,2010-09-18,NA,322,224
IN012041000,2010-09-19,NA,316,232
IN012041000,2010-09-20,NA,318,230
IN012041000,2010-09-21,NA,332,221
IN012041000,2010-09-22,NA,336,NA
IN012041000,2010-09-23,NA,327,221
IN012041000,2010-09-24,NA,316,219
IN012041000,2010-09-25,NA,310,NA
IN012041000,2010-09-26,NA,318,213
IN012041000,2010-09-27,NA,315,218
IN012041000,2010-09-28,NA,321,229
IN012041000,2010-09-29,NA,325,223
IN012041000,2010-09-30,NA,316,NA
IN012041000,2010-10-01,NA,318,NA
IN012041000,2010-10-02,NA,318,196
IN012041000,2010-10-03,NA,326,225
IN012041000,2010-10-04,NA,316,227
IN012041000,2010-10-05,NA,330,220
IN012041000,2010-10-06,NA,348,201
IN012041000,2010-10-07,NA,340,204
IN012041000,2010-10-08,NA,336,204
IN012041000,2010-10-09,NA,344,215
IN012041000,2010-10-10,NA,334,207
IN012041000,2010-10-11,NA,NA,211
IN012041000,2010-10-12,NA,298,206
IN012041000,2010-10-13,NA,326,207
IN012041000,2010-10-14,NA,333,217
IN012041000,2010-10-15,NA,330,210
IN012041000,2010-10-16,NA,310,236
IN012041000,2010-10-17,NA,301,NA
IN012041000,2010-10-18,NA,325,216
IN012041000,2010-10-19,NA,316,227
IN012041000,2010-10-20,5,300,227
IN012041000,2010-10-21,130,315,219
IN012041000,2010-10-22,89,297,217
IN012041000,2010-10-23,79,304,218
IN012041000,2010-10-24,0,306,NA
IN012041000,2010-10-25,3,316,197
IN012041000,2010-10-26,0,NA,195
IN012041000,2010-10-27,NA,310,192
IN012041000,2010-10-28,NA,316,176
IN012041000,2010-10-29,NA,308,181
IN012041000,2010-10-30,NA,313,173
IN012041000,2010-10-31,NA,307,167
IN012041000,2010-11-01,NA,296,160
IN012041000,2010-11-02,NA,314,149
IN012041000,2010-11-03,NA,300,175
IN012041000,2010-11-04,NA,305,211
IN012041000,2010-11-05,NA,312,NA
IN012041000,2010-11-06,NA,306,NA
IN012041000,2010-11-07,NA,275,173
IN012041000,2010-11-08,NA,294,192
IN012041000,2010-11-09,10,NA,NA
IN012041000,2010-11-10,0,300,217
IN012041000,2010-11-11,NA,327,203
IN012041000,2010-11-12,10,313,217
IN012041000,2010-11-13,10,316,NA
IN012041000,2010-11-14,371,284,203
IN012041000,2010-11-15,0,306,213
IN012041000,2010-11-16,20,326,NA
IN012041000,2010-11-17,8,294,182
IN012041000,2010-11-18,5,295,213
IN012041000,2010-11-19,0,305,NA
IN012041000,2010-11-20,0,305,214
IN012041000,2010-11-21,NA,300,209
IN012041000,2010-11-22,160,286,207
IN012041000,2010-11-23,0,290,216
IN012041000,2010-11-24,NA,294,NA
IN012041000,2010-11-25,NA,298,185
IN012041000,2010-11-26,NA,306,191
IN012041000,2010-11-27,NA,270,193
IN012041000,2010-11-28,NA,296,NA
IN012041000,2010-11-29,NA,NA,170
IN012041000,2010-11-30,NA,302,167
IN012041000,2010-12-01,NA,298,167
IN012041000,2010-12-02,NA,300,174
IN012041000,2010-12-03,NA,296,163
IN012041000,2010-12-04,NA,278,177
IN012041000,2010-12-05,NA,274,NA
IN012041000,2010-12-06,NA,265,132
IN012041000,2010-12-07,NA,272,109
IN012041000,2010-12-08,NA,254,NA
IN012041000,2010-12-09,NA,290,163
IN012041000,2010-12-10,NA,284,NA
IN012041000,2010-12-11,NA,266,149
IN012041000,2010-12-12,NA,240,115
IN012041000,2010-12-13,NA,258,117
IN012041000,2010-12-14,NA,268,111
IN012041000,2010-12-15,NA,272,115
IN012041000,2010-12-16,NA,274,101
IN012041000,2010-12-17,NA,276,92
IN012041000,2010-12-18,NA,276,95
IN012041000,2010-12-19,NA,272,89
IN012041000,2010-12-20,NA,278,79
IN012041000,2010-12-21,NA,292,83
IN012041000,2010-12-22,NA,290,94
IN012041000,2010-12-23,NA,292,95
IN012041000,2010-12-24,NA,294,101
IN012041000,2010-12-25,NA,294,107
IN012041000,2010-12-26,NA,286,114
IN012041000,2010-12-27,NA,275,128
IN012041000,2010-12-28,NA,270,135
IN012041000,2010-12-29,NA,275,138
IN012041000,2010-12-30,NA,281,139
IN012041000,2010-12-31,NA,240,132
IN012041000,2011-01-01,NA,246,NA
IN012041000,2011-01-02,NA,255,102
IN012041000,2011-01-03,NA,254,129
IN012041000,2011-01-04,NA,273,129
IN012041000,2011-01-05,NA,NA,125
IN012041000,2011-01-06,NA,271,81
IN012041000,2011-01-07,NA,266,69
IN012041000,2011-01-08,NA,284,69
IN012041000,2011-01-09,NA,285,85
IN012041000,2011-01-10,NA,284,97
IN012041000,2011-01-11,NA,NA,75
IN012041000,2011-01-12,NA,304,79
IN012041000,2011-01-13,NA,314,98
IN012041000,2011-01-14,NA,302,113
IN012041000,2011-01-15,NA,295,114
IN012041000,2011-01-16,NA,287,NA
IN012041000,2011-01-17,NA,296,94
IN012041000,2011-01-18,NA,308,NA
IN012041000,2011-01-19,NA,310,128
IN012041000,2011-01-20,NA,316,112
IN012041000,2011-01-21,NA,308,101
IN012041000,2011-01-22,NA,310,99
IN012041000,2011-01-23,NA,313,113
IN012041000,2011-01-24,NA,314,115
IN012041000,2011-01-25,NA,310,137
IN012041000,2011-01-26,NA,309,160
IN012041000,2011-01-27,NA,314,145
IN012041000,2011-01-28,NA,309,135
IN012041000,2011-01-29,NA,309,123
IN012041000,2011-01-30,NA,306,124
IN012041000,2011-01-31,NA,313,146
IN012041000,2011-02-01,NA,314,142
IN012041000,2011-02-02,NA,322,155
IN012041000,2011-02-03,NA,324,153
IN012041000,2011-02-04,NA,323,139
IN012041000,2011-02-05,NA,323,131
IN012041000,2011-02-06,NA,328,126
IN012041000,2011-02-07,NA,330,135
IN012041000,2011-02-08,NA,328,146
IN012041000,2011-02-09,NA,326,139
IN012041000,2011-02-10,NA,325,165
IN012041000,2011-02-11,NA,322,156
IN012041000,2011-02-12,NA,326,150
IN012041000,2011-02-13,NA,328,147
IN012041000,2011-02-14,NA,316,153
IN012041000,2011-02-15,NA,310,158
IN012041000,2011-02-16,NA,284,169
IN012041000,2011-02-17,NA,286,159
IN012041000,2011-02-18,NA,305,145
IN012041000,2011-02-19,NA,313,171
IN012041000,2011-02-20,NA,314,185
IN012041000,2011-02-21,NA,302,149
IN012041000,2011-02-22,NA,310,141
IN012041000,2011-02-23,NA,320,169
IN012041000,2011-02-24,3,320,171
IN012041000,2011-02-25,0,312,166
IN012041000,2011-02-26,NA,323,153
IN012041000,2011-02-27,NA,320,160
IN012041000,2011-02-28,NA,320,183
IN012041000,2011-03-01,41,322,194
IN012041000,2011-03-02,0,342,188
IN012041000,2011-03-03,NA,352,181
IN012041000,2011-03-04,NA,345,195
IN012041000,2011-03-05,NA,354,195
IN012041000,2011-03-06,NA,364,195
IN012041000,2011-03-07,NA,370,193
IN012041000,2011-03-08,NA,366,220
IN012041000,2011-03-09,NA,346,205
IN012041000,2011-03-10,NA,334,181
IN012041000,2011-03-11,NA,345,191
IN012041000,2011-03-12,NA,344,183
IN012041000,2011-03-13,NA,352,160
IN012041000,2011-03-14,NA,360,155
IN012041000,2011-03-15,NA,370,123
IN012041000,2011-03-16,NA,370,NA
IN012041000,2011-03-17,NA,382,169
IN012041000,2011-03-18,NA,377,167
IN012041000,2011-03-19,NA,375,213
IN012041000,2011-03-20,NA,364,202
IN012041000,2011-03-21,NA,366,209
IN012041000,2011-03-22,NA,362,217
IN012041000,2011-03-23,NA,365,216
IN012041000,2011-03-24,NA,376,221
IN012041000,2011-03-25,NA,356,191
IN012041000,2011-03-26,NA,360,193
IN012041000,2011-03-27,NA,370,181
IN012041000,2011-03-28,NA,372,205
IN012041000,2011-03-29,NA,368,203
IN012041000,2011-03-30,NA,366,229
IN012041000,2011-03-31,NA,364,231
IN012041000,2011-04-01,NA,356,203
IN012041000,2011-04-02,NA,362,196
IN012041000,2011-04-03,NA,355,207
IN012041000,2011-04-04,NA,352,210
IN012041000,2011-04-05,NA,364,205
IN012041000,2011-04-06,NA,364,210
IN012041000,2011-04-07,NA,NA,221
IN012041000,2011-04-08,NA,365,216
IN012041000,2011-04-09,NA,368,221
IN012041000,2011-04-10,NA,376,209
IN012041000,2011-04-11,NA,374,231
IN012041000,2011-04-12,NA,380,NA
IN012041000,2011-04-13,NA,372,229
IN012041000,2011-04-14,NA,372,237
IN012041000,2011-04-15,NA,380,243
IN012041000,2011-04-16,NA,394,243
IN012041000,2011-04-17,NA,390,251
IN012041000,2011-04-18,NA,378,255
IN012041000,2011-04-19,NA,380,266
IN012041000,2011-04-20,NA,NA,251
IN012041000,2011-04-21,NA,384,259
IN012041000,2011-04-22,NA,370,241
IN012041000,2011-04-23,NA,354,227
IN012041000,2011-04-24,NA,363,221
IN012041000,2011-04-25,NA,383,206
IN012041000,2011-04-26,NA,396,220
IN012041000,2011-04-27,NA,408,260
IN012041000,2011-04-28,NA,407,265
IN012041000,2011-04-29,NA,408,279
IN012041000,2011-04-30,NA,414,NA
IN012041000,2011-05-01,NA,395,276
IN012041000,2011-05-02,NA,392,262
IN012041000,2011-05-03,NA,384,267
IN012041000,2011-05-04,NA,374,234
IN012041000,2011-05-05,NA,374,243
IN012041000,2011-05-06,NA,370,246
IN012041000,2011-05-07,NA,370,235
IN012041000,2011-05-08,NA,381,245
IN012041000,2011-05-09,NA,392,261
IN012041000,2011-05-10,NA,390,255
IN012041000,2011-05-11,NA,390,256
IN012041000,2011-05-12,NA,394,239
IN012041000,2011-05-13,NA,402,NA
IN012041000,2011-05-14,NA,395,250
IN012041000,2011-05-15,NA,402,278
IN012041000,2011-05-16,NA,378,275
IN012041000,2011-05-17,NA,410,259
IN012041000,2011-05-18,NA,392,281
IN012041000,2011-05-19,NA,403,268
IN012041000,2011-05-20,NA,380,253
IN012041000,2011-05-21,NA,NA,247
IN012041000,2011-05-22,NA,367,248
IN012041000,2011-05-23,NA,377,252
IN012041000,2011-05-24,NA,384,NA
IN012041000,2011-05-25,NA,392,NA
IN012041000,2011-05-26,150,338,224
IN012041000,2011-05-27,0,375,265
IN012041000,2011-05-28,0,384,262
IN012041000,2011-05-29,NA,396,266
IN012041000,2011-05-30,NA,397,262
IN012041000,2011-05-31,NA,378,256
IN012041000,2011-06-01,NA,373,253
IN012041000,2011-06-02,NA,382,NA
IN012041000,2011-06-03,10,360,NA
IN012041000,2011-06-04,541,330,218
IN012041000,2011-06-05,0,NA,241
IN012041000,2011-06-06,NA,355,246
IN012041000,2011-06-07,10,341,253
IN012041000,2011-06-08,0,362,NA
IN012041000,2011-06-09,NA,NA,NA
IN012041000,2011-06-10,NA,NA,NA
IN012041000,2011-06-11,NA,NA,NA
IN012041000,2011-06-12,NA,NA,NA
IN012041000,2011-06-13,NA,NA,NA
IN012041000,2011-06-14,NA,344,240
IN012041000,2011-06-15,NA,320,236
IN012041000,2011-06-16,NA,294,208
IN012041000,2011-06-17,NA,326,228
IN012041000,2011-06-18,NA,328,235
IN012041000,2011-06-19,NA,340,241
IN012041000,2011-06-20,NA,334,252
IN012041000,2011-06-21,NA,322,251
IN012041000,2011-06-22,NA,314,NA
IN012041000,2011-06-23,NA,NA,242
IN012041000,2011-06-24,NA,NA,242
IN012041000,2011-06-25,NA,NA,237
IN012041000,2011-06-26,NA,285,230
IN012041000,2011-06-27,0,314,234
IN012041000,2011-06-28,8,285,NA
IN012041000,2011-06-29,30,292,NA
IN012041000,2011-06-30,8,330,224
IN012041000,2011-07-01,0,336,232
IN012041000,2011-07-02,3,333,234
IN012041000,2011-07-03,10,324,233
IN012041000,2011-07-04,0,342,236
IN012041000,2011-07-05,NA,326,NA
IN012041000,2011-07-06,NA,302,223
IN012041000,2011-07-07,211,288,221
IN012041000,2011-07-08,221,270,222
IN012041000,2011-07-09,0,267,NA
IN012041000,2011-07-10,20,296,NA
IN012041000,2011-07-11,3,290,223
IN012041000,2011-07-12,20,298,227
IN012041000,2011-07-13,99,269,NA
IN012041000,2011-07-14,130,260,221
IN012041000,2011-07-15,0,293,224
IN012041000,2011-07-16,NA,294,224
IN012041000,2011-07-17,NA,303,233
IN012041000,2011-07-18,NA,290,235
IN012041000,2011-07-19,NA,294,231
IN012041000,2011-07-20,NA,278,227
IN012041000,2011-07-21,NA,279,230
IN012041000,2011-07-22,0,280,229
IN012041000,2011-07-23,NA,306,229
IN012041000,2011-07-24,NA,NA,227
IN012041000,2011-07-25,NA,308,235
IN012041000,2011-07-26,490,NA,226
IN012041000,2011-07-27,10,302,NA
IN012041000,2011-07-28,1059,296,224
IN012041000,2011-07-29,0,290,230
IN012041000,2011-07-30,5,300,232
IN012041000,2011-07-31,0,296,226
IN012041000,2011-08-01,30,NA,222
IN012041000,2011-08-02,10,304,226
IN012041000,2011-08-03,0,292,NA
IN012041000,2011-08-04,89,264,223
IN012041000,2011-08-05,0,276,224
IN012041000,2011-08-06,0,294,227
IN012041000,2011-08-07,3,300,234
IN012041000,2011-08-08,3,264,232
IN012041000,2011-08-09,8,272,224
IN012041000,2011-08-10,0,293,230
IN012041000,2011-08-11,NA,315,229
IN012041000,2011-08-12,NA,290,231
IN012041000,2011-08-13,3,288,231
IN012041000,2011-08-14,51,287,224
IN012041000,2011-08-15,5,301,228
IN012041000,2011-08-16,0,302,218
IN012041000,2011-08-17,3,302,219
IN012041000,2011-08-18,3,310,227
IN012041000,2011-08-19,340,298,217
IN012041000,2011-08-20,5,296,228
IN012041000,2011-08-21,391,284,221
IN012041000,2011-08-22,10,305,226
IN012041000,2011-08-23,221,286,231
IN012041000,2011-08-24,20,302,NA
IN012041000,2011-08-25,531,240,NA
IN012041000,2011-08-26,119,240,214
IN012041000,2011-08-27,160,230,209
IN012041000,2011-08-28,61,274,217
IN012041000,2011-08-29,221,NA,221
IN012041000,2011-08-30,0,300,225
IN012041000,2011-08-31,NA,296,228
IN012041000,2011-09-01,NA,298,NA
IN012041000,2011-09-02,NA,254,233
IN012041000,2011-09-03,NA,284,228
IN012041000,2011-09-04,NA,300,229
IN012041000,2011-09-05,NA,278,226
IN012041000,2011-09-06,NA,NA,221
IN012041000,2011-09-07,NA,286,NA
IN012041000,2011-09-08,NA,292,216
IN012041000,2011-09-09,NA,298,213
IN012041000,2011-09-10,NA,300,217
IN012041000,2011-09-11,NA,295,222
IN012041000,2011-09-12,NA,280,219
IN012041000,2011-09-13,NA,290,213
IN012041000,2011-09-14,NA,294,225
IN012041000,2011-09-15,NA,302,228
IN012041000,2011-09-16,NA,280,231
IN012041000,2011-09-17,NA,296,213
IN012041000,2011-09-18,NA,296,219
IN012041000,2011-09-19,NA,298,211
IN012041000,2011-09-20,NA,302,214
IN012041000,2011-09-21,NA,301,223
IN012041000,2011-09-22,NA,296,214
IN012041000,2011-09-23,NA,298,NA
IN012041000,2011-09-24,NA,296,221
IN012041000,2011-09-25,NA,296,220
IN012041000,2011-09-26,NA,290,226
IN012041000,2011-09-27,NA,290,220
IN012041000,2011-09-28,NA,304,NA
IN012041000,2011-09-29,NA,313,220
IN012041000,2011-09-30,NA,306,230
IN012041000,2011-10-01,NA,317,223
IN012041000,2011-10-02,NA,314,230
IN012041000,2011-10-03,8,297,226
IN012041000,2011-10-04,0,284,224
IN012041000,2011-10-05,NA,320,207
IN012041000,2011-10-06,NA,324,206
IN012041000,2011-10-07,NA,316,NA
IN012041000,2011-10-08,NA,327,220
IN012041000,2011-10-09,NA,334,NA
IN012041000,2011-10-10,NA,NA,202
IN012041000,2011-10-11,NA,330,221
IN012041000,2011-10-12,NA,316,230
IN012041000,2011-10-13,NA,326,217
IN012041000,2011-10-14,NA,336,234
IN012041000,2011-10-15,NA,334,226
IN012041000,2011-10-16,NA,330,NA
IN012041000,2011-10-17,NA,312,200
IN012041000,2011-10-18,NA,316,211
IN012041000,2011-10-19,NA,312,207
IN012041000,2011-10-20,NA,320,181
IN012041000,2011-10-21,NA,316,185
IN012041000,2011-10-22,NA,322,NA
IN012041000,2011-10-23,NA,318,175
IN012041000,2011-10-24,NA,314,169
IN012041000,2011-10-25,NA,311,165
IN012041000,2011-10-26,NA,316,158
IN012041000,2011-10-27,NA,315,167
IN012041000,2011-10-28,NA,314,173
IN012041000,2011-10-29,NA,313,174
IN012041000,2011-10-30,NA,314,171
IN012041000,2011-10-31,NA,314,162
IN012041000,2011-11-01,NA,313,167
IN012041000,2011-11-02,NA,305,NA
IN012041000,2011-11-03,NA,310,158
IN012041000,2011-11-04,NA,310,151
IN012041000,2011-11-05,NA,314,172
IN012041000,2011-11-06,NA,322,161
IN012041000,2011-11-07,NA,323,156
IN012041000,2011-11-08,NA,326,155
IN012041000,2011-11-09,NA,317,158
IN012041000,2011-11-10,NA,325,157
IN012041000,2011-11-11,NA,324,162
IN012041000,2011-11-12,NA,332,NA
IN012041000,2011-11-13,NA,330,165
IN012041000,2011-11-14,NA,320,195
IN012041000,2011-11-15,NA,315,174
IN012041000,2011-11-16,NA,312,142
IN012041000,2011-11-17,NA,NA,137
IN012041000,2011-11-18,NA,314,134
IN012041000,2011-11-19,NA,320,139
IN012041000,2011-11-20,NA,320,148
IN012041000,2011-11-21,NA,314,146
IN012041000,2011-11-22,NA,307,145
IN012041000,2011-11-23,NA,286,137
IN012041000,2011-11-24,NA,286,133
IN012041000,2011-11-25,NA,286,141
IN012041000,2011-11-26,NA,286,149
IN012041000,2011-11-27,NA,302,NA
IN012041000,2011-11-28,NA,302,185
IN012041000,2011-11-29,NA,318,183
IN012041000,2011-11-30,NA,322,186
IN012041000,2011-12-01,NA,320,NA
