id,date,prcp,tmax,tmin
JA000047626,2010-05-03,0,263,108
JA000047626,2010-05-04,0,293,129
JA000047626,2010-05-05,0,304,150
JA000047626,2010-05-06,0,320,170
JA000047626,2010-05-07,0,NA,NA
JA000047626,2010-05-08,36,283,NA
JA000047626,2010-05-09,0,274,137
JA000047626,2010-05-10,0,231,139
JA000047626,2010-05-11,0,168,NA
JA000047626,2010-05-12,160,210,NA
JA000047626,2010-05-13,5,200,101
JA000047626,2010-05-14,0,214,NA
JA000047626,2010-05-15,0,206,82
JA000047626,2010-05-16,0,250,100
JA000047626,2010-05-17,0,294,144
JA000047626,2010-05-18,0,296,146
JA000047626,2010-05-19,NA,239,163
JA000047626,2010-05-20,112,NA,NA
JA000047626,2010-05-21,0,326,151
JA000047626,2010-05-22,0,283,159
JA000047626,2010-05-23,NA,188,NA
JA000047626,2010-05-24,269,NA,147
JA000047626,2010-05-25,0,278,162
JA000047626,2010-05-26,51,175,NA
JA000047626,2010-05-27,175,249,131
JA000047626,2010-05-28,0,239,NA
JA000047626,2010-05-29,0,166,NA
JA000047626,2010-05-30,30,170,117
JA000047626,2010-05-31,0,239,111
JA000047626,2010-06-01,0,252,NA
JA000047626,2010-06-02,0,267,117
JA000047626,2010-06-03,0,287,132
JA000047626,2010-06-04,0,291,161
JA000047626,2010-06-05,0,262,NA
JA000047626,2010-06-06,0,286,150
JA000047626,2010-06-07,0,297,161
JA000047626,2010-06-08,0,238,NA
JA000047626,2010-06-09,0,263,NA
JA000047626,2010-06-10,0,301,159
JA000047626,2010-06-11,36,284,NA
JA000047626,2010-06-12,0,326,189
JA000047626,2010-06-13,0,275,NA
JA000047626,2010-06-14,79,NA,165
JA000047626,2010-06-15,61,309,164
JA000047626,2010-06-16,249,329,NA
JA000047626,2010-06-17,0,331,200
JA000047626,2010-06-18,0,297,NA
JA000047626,2010-06-19,226,304,199
JA000047626,2010-06-20,0,301,NA
JA000047626,2010-06-21,5,310,226
JA000047626,2010-06-22,5,312,NA
JA000047626,2010-06-23,41,259,NA
JA000047626,2010-06-24,15,322,NA
JA000047626,2010-06-25,0,321,199
JA000047626,2010-06-26,0,286,NA
JA000047626,2010-06-27,56,300,222
JA000047626,2010-06-28,25,324,244
JA000047626,2010-06-29,30,293,NA
JA000047626,2010-06-30,160,291,218
JA000047626,2010-07-01,5,301,NA
JA000047626,2010-07-02,135,304,211
JA000047626,2010-07-03,124,292,217
JA000047626,2010-07-04,51,329,237
JA000047626,2010-07-05,15,300,NA
JA000047626,2010-07-06,5,308,NA
JA000047626,2010-07-07,201,286,NA
JA000047626,2010-07-08,119,328,220
JA000047626,2010-07-09,0,288,NA
JA000047626,2010-07-10,191,339,209
JA000047626,2010-07-11,0,280,229
JA000047626,2010-07-12,20,286,NA
JA000047626,2010-07-13,0,229,NA
JA000047626,2010-07-14,89,246,191
JA000047626,2010-07-15,135,296,224
JA000047626,2010-07-16,0,338,236
JA000047626,2010-07-17,5,344,NA
JA000047626,2010-07-18,0,351,237
JA000047626,2010-07-19,0,361,238
JA000047626,2010-07-20,0,368,251
JA000047626,2010-07-21,0,379,NA
JA000047626,2010-07-22,0,376,NA
JA000047626,2010-07-23,0,380,259
JA000047626,2010-07-24,0,375,NA
JA000047626,2010-07-25,99,348,230
JA000047626,2010-07-26,15,364,NA
JA000047626,2010-07-27,89,360,230
JA000047626,2010-07-28,0,358,248
JA000047626,2010-07-29,NA,267,NA
JA000047626,2010-07-30,41,319,236
JA000047626,2010-07-31,0,355,258
JA000047626,2010-08-01,0,359,261
JA000047626,2010-08-02,NA,307,NA
JA000047626,2010-08-03,5,350,NA
JA000047626,2010-08-04,0,356,NA
JA000047626,2010-08-05,0,371,254
JA000047626,2010-08-06,0,356,NA
JA000047626,2010-08-07,0,359,249
JA000047626,2010-08-08,0,325,NA
JA000047626,2010-08-09,191,301,240
JA000047626,2010-08-10,0,323,249
JA000047626,2010-08-11,0,340,NA
JA000047626,2010-08-12,5,314,253
JA000047626,2010-08-13,10,297,NA
JA000047626,2010-08-14,25,300,243
JA000047626,2010-08-15,0,351,252
JA000047626,2010-08-16,0,379,266
JA000047626,2010-08-17,0,374,NA
JA000047626,2010-08-18,36,358,252
JA000047626,2010-08-19,84,328,NA
JA000047626,2010-08-20,0,307,232
JA000047626,2010-08-21,0,349,239
JA000047626,2010-08-22,0,368,242
JA000047626,2010-08-23,0,375,256
JA000047626,2010-08-24,0,372,NA
JA000047626,2010-08-25,0,368,250
JA000047626,2010-08-26,0,366,252
JA000047626,2010-08-27,0,358,252
JA000047626,2010-08-28,0,374,NA
JA000047626,2010-08-29,0,360,244
JA000047626,2010-08-30,0,364,250
JA000047626,2010-08-31,0,373,251
JA000047626,2010-09-01,0,NA,NA
JA000047626,2010-09-02,0,NA,248
JA000047626,2010-09-03,0,381,247
JA000047626,2010-09-04,0,370,NA
JA000047626,2010-09-05,0,NA,249
JA000047626,2010-09-06,0,370,NA
JA000047626,2010-09-07,0,381,NA
JA000047626,2010-09-08,51,NA,NA
JA000047626,2010-09-09,79,303,NA
JA000047626,2010-09-10,0,327,211
JA000047626,2010-09-11,0,351,226
JA000047626,2010-09-12,0,324,NA
JA000047626,2010-09-13,NA,355,229
JA000047626,2010-09-14,0,331,NA
JA000047626,2010-09-15,445,256,179
JA000047626,2010-09-16,404,NA,NA
JA000047626,2010-09-17,236,296,165
JA000047626,2010-09-18,0,308,201
JA000047626,2010-09-19,0,305,207
JA000047626,2010-09-20,NA,280,211
JA000047626,2010-09-21,0,340,212
JA000047626,2010-09-22,0,356,NA
JA000047626,2010-09-23,56,NA,NA
JA000047626,2010-09-24,386,198,NA
JA000047626,2010-09-25,5,240,NA
JA000047626,2010-09-26,0,257,119
JA000047626,2010-09-27,409,167,148
JA000047626,2010-09-28,455,245,157
JA000047626,2010-09-29,20,249,NA
JA000047626,2010-09-30,0,204,NA
JA000047626,2010-10-01,84,255,171
JA000047626,2010-10-02,0,259,NA
JA000047626,2010-10-03,0,239,150
JA000047626,2010-10-04,25,208,NA
JA000047626,2010-10-05,0,248,171
JA000047626,2010-10-06,0,265,NA
JA000047626,2010-10-07,0,260,158
JA000047626,2010-10-08,0,250,167
JA000047626,2010-10-09,NA,180,NA
JA000047626,2010-10-10,99,268,163
JA000047626,2010-10-11,0,NA,NA
JA000047626,2010-10-12,NA,262,182
JA000047626,2010-10-13,0,272,NA
JA000047626,2010-10-14,5,242,NA
JA000047626,2010-10-15,0,NA,NA
JA000047626,2010-10-16,10,252,162
JA000047626,2010-10-17,0,232,NA
JA000047626,2010-10-18,0,236,123
JA000047626,2010-10-19,0,NA,148
JA000047626,2010-10-20,0,196,NA
JA000047626,2010-10-21,5,183,156
JA000047626,2010-10-22,20,191,NA
JA000047626,2010-10-23,0,207,100
JA000047626,2010-10-24,0,183,107
JA000047626,2010-10-25,84,215,135
JA000047626,2010-10-26,51,189,NA
JA000047626,2010-10-27,0,163,NA
JA000047626,2010-10-28,5,NA,73
JA000047626,2010-10-29,211,178,94
JA000047626,2010-10-30,165,NA,107
JA000047626,2010-10-31,315,177,121
JA000047626,2010-11-01,620,NA,139
JA000047626,2010-11-02,0,195,NA
JA000047626,2010-11-03,0,186,NA
JA000047626,2010-11-04,0,NA,45
JA000047626,2010-11-05,0,NA,54
JA000047626,2010-11-06,0,201,71
JA000047626,2010-11-07,0,196,NA
JA000047626,2010-11-08,0,195,NA
JA000047626,2010-11-09,0,216,NA
JA000047626,2010-11-10,0,201,57
JA000047626,2010-11-11,0,182,NA
JA000047626,2010-11-12,0,NA,54
JA000047626,2010-11-13,0,179,88
JA000047626,2010-11-14,0,179,NA
JA000047626,2010-11-15,0,182,NA
JA000047626,2010-11-16,25,128,25
JA000047626,2010-11-17,0,102,NA
JA000047626,2010-11-18,0,155,NA
JA000047626,2010-11-19,0,161,35
JA000047626,2010-11-20,0,175,NA
JA000047626,2010-11-21,0,187,59
JA000047626,2010-11-22,0,132,100
JA000047626,2010-11-23,295,176,NA
JA000047626,2010-11-24,0,135,29
JA000047626,2010-11-25,0,124,29
JA000047626,2010-11-26,0,174,74
JA000047626,2010-11-27,99,151,NA
JA000047626,2010-11-28,0,176,NA
JA000047626,2010-11-29,0,NA,50
JA000047626,2010-11-30,0,150,60
JA000047626,2010-12-01,0,173,NA
JA000047626,2010-12-02,0,170,61
JA000047626,2010-12-03,221,208,NA
JA000047626,2010-12-04,0,162,NA
JA000047626,2010-12-05,0,167,23
JA000047626,2010-12-06,0,169,48
JA000047626,2010-12-07,0,163,58
JA000047626,2010-12-08,56,124,NA
JA000047626,2010-12-09,0,123,21
JA000047626,2010-12-10,0,131,NA
JA000047626,2010-12-11,0,156,28
JA000047626,2010-12-12,0,152,NA
JA000047626,2010-12-13,NA,NA,NA
JA000047626,2010-12-14,10,183,NA
JA000047626,2010-12-15,0,140,NA
JA000047626,2010-12-16,0,62,NA
JA000047626,2010-12-17,0,104,NA
JA000047626,2010-12-18,0,142,-5
JA000047626,2010-12-19,0,96,-12
JA000047626,2010-12-20,0,167,NA
JA000047626,2010-12-21,0,103,11
JA000047626,2010-12-22,645,178,69
JA000047626,2010-12-23,0,145,NA
JA000047626,2010-12-24,0,131,NA
JA000047626,2010-12-25,0,102,-23
JA000047626,2010-12-26,0,104,-18
JA000047626,2010-12-27,0,103,-11
JA000047626,2010-12-28,0,106,-7
JA000047626,2010-12-29,0,117,NA
JA000047626,2010-12-30,0,62,NA
JA000047626,2010-12-31,0,98,-17
JA000047626,2011-01-01,0,111,NA
JA000047626,2011-01-02,0,116,NA
JA000047626,2011-01-03,0,98,-21
JA000047626,2011-01-04,0,110,-2
JA000047626,2011-01-05,0,111,0
JA000047626,2011-01-06,0,95,NA
JA000047626,2011-01-07,0,69,NA
JA000047626,2011-01-08,0,107,-38
JA000047626,2011-01-09,0,NA,-17
JA000047626,2011-01-10,0,64,NA
JA000047626,2011-01-11,0,NA,-20
JA000047626,2011-01-12,0,109,-14
JA000047626,2011-01-13,0,76,NA
JA000047626,2011-01-14,0,71,-34
JA000047626,2011-01-15,0,85,-34
JA000047626,2011-01-16,0,60,-21
JA000047626,2011-01-17,0,101,-24
JA000047626,2011-01-18,0,111,NA
JA000047626,2011-01-19,0,NA,-22
JA000047626,2011-01-20,0,NA,-8
JA000047626,2011-01-21,0,89,NA
JA000047626,2011-01-22,0,118,-40
JA000047626,2011-01-23,0,NA,-12
JA000047626,2011-01-24,0,67,NA
JA000047626,2011-01-25,0,104,NA
JA000047626,2011-01-26,0,99,-25
JA000047626,2011-01-27,0,108,NA
JA000047626,2011-01-28,0,NA,NA
JA000047626,2011-01-29,0,66,-37
JA000047626,2011-01-30,0,65,NA
JA000047626,2011-01-31,0,77,-46
JA000047626,2011-02-01,0,134,-43
JA000047626,2011-02-02,0,86,NA
JA000047626,2011-02-03,0,128,-32
JA000047626,2011-02-04,0,141,-13
JA000047626,2011-02-05,0,139,NA
JA000047626,2011-02-06,0,88,-1
JA000047626,2011-02-07,0,130,NA
JA000047626,2011-02-08,0,81,NA
JA000047626,2011-02-09,41,99,3
JA000047626,2011-02-10,0,99,NA
JA000047626,2011-02-11,10,18,NA
JA000047626,2011-02-12,56,43,NA
JA000047626,2011-02-13,5,89,NA
JA000047626,2011-02-14,0,56,-12
JA000047626,2011-02-15,150,105,NA
JA000047626,2011-02-16,0,109,-30
JA000047626,2011-02-17,0,118,16
JA000047626,2011-02-18,94,131,NA
JA000047626,2011-02-19,0,NA,16
JA000047626,2011-02-20,0,110,22
JA000047626,2011-02-21,0,121,NA
JA000047626,2011-02-22,0,125,-15
JA000047626,2011-02-23,0,125,0
JA000047626,2011-02-24,0,138,31
JA000047626,2011-02-25,0,226,NA
JA000047626,2011-02-26,0,133,NA
JA000047626,2011-02-27,0,171,1
JA000047626,2011-02-28,99,NA,NA
JA000047626,2011-03-01,119,NA,NA
JA000047626,2011-03-02,5,125,NA
JA000047626,2011-03-03,0,NA,NA
JA000047626,2011-03-04,0,87,-21
JA000047626,2011-03-05,0,124,-21
JA000047626,2011-03-06,0,161,-8
JA000047626,2011-03-07,104,NA,NA
JA000047626,2011-03-08,71,124,7
JA000047626,2011-03-09,0,126,NA
JA000047626,2011-03-10,0,98,-6
JA000047626,2011-03-11,0,125,-10
JA000047626,2011-03-12,0,138,-2
JA000047626,2011-03-13,0,192,30
JA000047626,2011-03-14,0,203,34
JA000047626,2011-03-15,0,NA,NA
JA000047626,2011-03-16,0,126,NA
JA000047626,2011-03-17,0,90,NA
JA000047626,2011-03-18,0,125,-21
JA000047626,2011-03-19,0,195,33
JA000047626,2011-03-20,0,192,51
JA000047626,2011-03-21,15,NA,NA
JA000047626,2011-03-22,175,82,53
JA000047626,2011-03-23,5,120,NA
JA000047626,2011-03-24,0,105,NA
JA000047626,2011-03-25,0,136,-3
JA000047626,2011-03-26,0,109,NA
JA000047626,2011-03-27,0,122,3
JA000047626,2011-03-28,0,146,8
JA000047626,2011-03-29,0,171,24
JA000047626,2011-03-30,0,178,42
JA000047626,2011-03-31,84,155,NA
JA000047626,2011-04-01,0,180,11
JA000047626,2011-04-02,0,203,37
JA000047626,2011-04-03,0,122,NA
JA000047626,2011-04-04,0,147,NA
JA000047626,2011-04-05,0,191,-8
JA000047626,2011-04-06,0,217,45
JA000047626,2011-04-07,0,215,75
JA000047626,2011-04-08,0,240,80
JA000047626,2011-04-09,NA,155,NA
JA000047626,2011-04-10,0,191,NA
JA000047626,2011-04-11,0,215,NA
JA000047626,2011-04-12,66,161,NA
JA000047626,2011-04-13,0,233,25
JA000047626,2011-04-14,0,249,67
JA000047626,2011-04-15,0,261,99
JA000047626,2011-04-16,0,264,NA
JA000047626,2011-04-17,0,204,74
JA000047626,2011-04-18,0,183,NA
JA000047626,2011-04-19,160,111,NA
JA000047626,2011-04-20,170,179,36
JA000047626,2011-04-21,0,155,79
JA000047626,2011-04-22,0,188,104
JA000047626,2011-04-23,NA,203,NA
JA000047626,2011-04-24,5,206,NA
JA000047626,2011-04-25,0,196,58
JA000047626,2011-04-26,0,204,55
JA000047626,2011-04-27,0,274,90
JA000047626,2011-04-28,10,274,NA
JA000047626,2011-04-29,0,207,NA
JA000047626,2011-04-30,0,216,77
JA000047626,2011-05-01,0,254,138
JA000047626,2011-05-02,0,249,NA
JA000047626,2011-05-03,0,195,99
JA000047626,2011-05-04,0,258,112
JA000047626,2011-05-05,0,163,NA
JA000047626,2011-05-06,0,193,120
JA000047626,2011-05-07,0,NA,NA
JA000047626,2011-05-08,5,299,127
JA000047626,2011-05-09,0,264,124
JA000047626,2011-05-10,0,297,NA
JA000047626,2011-05-11,56,NA,NA
JA000047626,2011-05-12,424,NA,135
JA000047626,2011-05-13,89,270,NA
JA000047626,2011-05-14,0,271,112
JA000047626,2011-05-15,0,281,112
JA000047626,2011-05-16,0,256,124
JA000047626,2011-05-17,0,232,NA
JA000047626,2011-05-18,0,263,127
JA000047626,2011-05-19,0,289,125
JA000047626,2011-05-20,0,303,147
JA000047626,2011-05-21,0,321,164
JA000047626,2011-05-22,0,268,NA
JA000047626,2011-05-23,79,190,NA
JA000047626,2011-05-24,290,207,116
JA000047626,2011-05-25,5,273,115
JA000047626,2011-05-26,0,205,150
JA000047626,2011-05-27,61,203,NA
JA000047626,2011-05-28,89,200,157
JA000047626,2011-05-29,130,194,NA
JA000047626,2011-05-30,965,228,NA
JA000047626,2011-05-31,66,210,NA
JA000047626,2011-06-01,0,177,118
JA000047626,2011-06-02,10,NA,127
JA000047626,2011-06-03,51,265,127
JA000047626,2011-06-04,0,293,161
JA000047626,2011-06-05,0,268,NA
JA000047626,2011-06-06,140,307,169
JA000047626,2011-06-07,0,266,NA
JA000047626,2011-06-08,0,254,155
JA000047626,2011-06-09,0,276,183
JA000047626,2011-06-10,0,263,195
JA000047626,2011-06-11,165,277,207
JA000047626,2011-06-12,0,266,NA
JA000047626,2011-06-13,89,264,188
JA000047626,2011-06-14,0,265,NA
JA000047626,2011-06-15,0,241,NA
JA000047626,2011-06-16,0,249,162
JA000047626,2011-06-17,165,225,170
JA000047626,2011-06-18,10,216,185
JA000047626,2011-06-19,25,266,187
JA000047626,2011-06-20,0,307,191
JA000047626,2011-06-21,10,325,NA
JA000047626,2011-06-22,0,355,208
JA000047626,2011-06-23,NA,344,238
JA000047626,2011-06-24,0,398,245
JA000047626,2011-06-25,0,275,NA
JA000047626,2011-06-26,10,223,191
JA000047626,2011-06-27,5,NA,203
JA000047626,2011-06-28,0,348,213
JA000047626,2011-06-29,0,366,NA
JA000047626,2011-06-30,175,335,NA
JA000047626,2011-07-01,20,344,236
JA000047626,2011-07-02,0,322,NA
JA000047626,2011-07-03,0,324,236
JA000047626,2011-07-04,0,360,NA
JA000047626,2011-07-05,30,347,NA
JA000047626,2011-07-06,0,338,225
JA000047626,2011-07-07,0,296,230
JA000047626,2011-07-08,30,339,241
JA000047626,2011-07-09,0,359,NA
JA000047626,2011-07-10,0,375,NA
JA000047626,2011-07-11,0,373,240
JA000047626,2011-07-12,0,365,NA
JA000047626,2011-07-13,0,366,247
JA000047626,2011-07-14,0,372,251
JA000047626,2011-07-15,0,382,252
JA000047626,2011-07-16,0,382,NA
JA000047626,2011-07-17,0,382,245
JA000047626,2011-07-18,0,376,NA
JA000047626,2011-07-19,559,263,NA
JA000047626,2011-07-20,1715,300,NA
JA000047626,2011-07-21,104,253,NA
JA000047626,2011-07-22,0,261,181
JA000047626,2011-07-23,0,303,178
JA000047626,2011-07-24,0,314,209
JA000047626,2011-07-25,0,335,231
JA000047626,2011-07-26,0,318,233
JA000047626,2011-07-27,NA,323,NA
JA000047626,2011-07-28,71,305,231
JA000047626,2011-07-29,130,301,NA
JA000047626,2011-07-30,516,288,221
JA000047626,2011-07-31,99,244,NA
JA000047626,2011-08-01,56,267,207
JA000047626,2011-08-02,0,275,213
JA000047626,2011-08-03,0,307,231
JA000047626,2011-08-04,0,NA,235
JA000047626,2011-08-05,89,319,238
JA000047626,2011-08-06,20,343,NA
JA000047626,2011-08-07,0,354,NA
JA000047626,2011-08-08,5,353,236
JA000047626,2011-08-09,0,369,243
JA000047626,2011-08-10,0,378,263
JA000047626,2011-08-11,0,378,NA
JA000047626,2011-08-12,0,369,264
JA000047626,2011-08-13,0,352,NA
JA000047626,2011-08-14,0,364,NA
JA000047626,2011-08-15,0,356,245
JA000047626,2011-08-16,0,367,255
JA000047626,2011-08-17,0,367,259
JA000047626,2011-08-18,0,383,272
JA000047626,2011-08-19,0,287,NA
JA000047626,2011-08-20,236,257,NA
JA000047626,2011-08-21,94,218,NA
JA000047626,2011-08-22,226,238,193
JA000047626,2011-08-23,36,259,212
JA000047626,2011-08-24,0,337,223
JA000047626,2011-08-25,109,271,NA
JA000047626,2011-08-26,15,312,NA
JA000047626,2011-08-27,109,269,NA
JA000047626,2011-08-28,0,308,207
JA000047626,2011-08-29,0,315,NA
JA000047626,2011-08-30,0,318,208
JA000047626,2011-08-31,25,302,215
JA000047626,2011-09-01,279,296,NA
JA000047626,2011-09-02,696,329,244
JA000047626,2011-09-03,15,312,NA
JA000047626,2011-09-04,51,302,NA
JA000047626,2011-09-05,155,280,NA
JA000047626,2011-09-06,216,304,NA
JA000047626,2011-09-07,0,302,194
JA000047626,2011-09-08,0,309,201
JA000047626,2011-09-09,0,319,216
JA000047626,2011-09-10,0,343,231
JA000047626,2011-09-11,0,320,NA
JA000047626,2011-09-12,0,338,229
JA000047626,2011-09-13,0,343,237
JA000047626,2011-09-14,0,342,237
JA000047626,2011-09-15,0,344,NA
JA000047626,2011-09-16,0,340,231
JA000047626,2011-09-17,0,332,NA
JA000047626,2011-09-18,0,345,240
JA000047626,2011-09-19,0,334,NA
JA000047626,2011-09-20,79,199,NA
JA000047626,2011-09-21,279,NA,175
JA000047626,2011-09-22,945,290,NA
JA000047626,2011-09-23,99,228,NA
JA000047626,2011-09-24,10,250,127
JA000047626,2011-09-25,0,245,NA
JA000047626,2011-09-26,0,195,143
JA000047626,2011-09-27,0,263,NA
JA000047626,2011-09-28,0,NA,136
JA000047626,2011-09-29,0,NA,139
JA000047626,2011-09-30,0,253,163
JA000047626,2011-10-01,0,244,NA
JA000047626,2011-10-02,0,193,NA
JA000047626,2011-10-03,0,229,NA
JA000047626,2011-10-04,0,229,101
JA000047626,2011-10-05,NA,NA,NA
JA000047626,2011-10-06,109,271,147
JA000047626,2011-10-07,0,247,NA
JA000047626,2011-10-08,0,240,118
JA000047626,2011-10-09,0,237,137
JA000047626,2011-10-10,0,257,NA
JA000047626,2011-10-11,0,259,145
JA000047626,2011-10-12,0,246,NA
JA000047626,2011-10-13,0,215,NA
JA000047626,2011-10-14,0,227,124
JA000047626,2011-10-15,10,214,180
JA000047626,2011-10-16,36,286,NA
JA000047626,2011-10-17,0,247,159
JA000047626,2011-10-18,0,225,NA
JA000047626,2011-10-19,0,166,123
JA000047626,2011-10-20,0,199,119
JA000047626,2011-10-21,0,205,136
JA000047626,2011-10-22,71,NA,152
JA000047626,2011-10-23,104,247,176
JA000047626,2011-10-24,66,207,NA
JA000047626,2011-10-25,5,228,NA
JA000047626,2011-10-26,0,197,NA
JA000047626,2011-10-27,0,187,74
JA000047626,2011-10-28,0,189,75
JA000047626,2011-10-29,0,218,86
JA000047626,2011-10-30,0,188,109
JA000047626,2011-10-31,5,238,NA
JA000047626,2011-11-01,0,224,94
JA000047626,2011-11-02,0,214,96
JA000047626,2011-11-03,0,210,NA
JA000047626,2011-11-04,0,229,102
JA000047626,2011-11-05,0,202,116
JA000047626,2011-11-06,0,190,NA
JA000047626,2011-11-07,30,238,NA
JA000047626,2011-11-08,0,192,NA
JA000047626,2011-11-09,0,174,68
JA000047626,2011-11-10,0,172,86
JA000047626,2011-11-11,20,NA,NA
JA000047626,2011-11-12,231,212,98
JA000047626,2011-11-13,0,205,NA
JA000047626,2011-11-14,0,211,NA
JA000047626,2011-11-15,0,177,NA
JA000047626,2011-11-16,0,153,NA
JA000047626,2011-11-17,0,184,63
JA000047626,2011-11-18,0,NA,64
JA000047626,2011-11-19,36,NA,87
JA000047626,2011-11-20,41,211,NA
JA000047626,2011-11-21,0,159,NA
JA000047626,2011-11-22,0,151,22
JA000047626,2011-11-23,0,149,40
JA000047626,2011-11-24,0,NA,49
JA000047626,2011-11-25,0,159,NA
JA000047626,2011-11-26,0,144,NA
JA000047626,2011-11-27,0,137,22
JA000047626,2011-11-28,0,141,42
JA000047626,2011-11-29,0,NA,NA
JA000047626,2011-11-30,0,190,56
JA000047626,2011-12-01,10,74,NA
JA000047626,2011-12-02,20,68,27
JA000047626,2011-12-03,140,NA,48
JA000047626,2011-12-04,150,154,NA
JA000047626,2011-12-05,0,152,NA
JA000047626,2011-12-06,0,96,NA
JA000047626,2011-12-07,0,123,25
JA000047626,2011-12-08,0,82,NA
JA000047626,2011-12-09,89,106,NA
JA000047626,2011-12-10,0,106,-11
JA000047626,2011-12-11,0,146,3
JA000047626,2011-12-12,0,141,0
