id,date,prcp,tmax,tmin
SPE00156117,2011-11-28,0,162,52
SPE00156117,2011-11-29,0,195,61
SPE00156117,2011-11-30,0,172,39
SPE00156117,2011-12-01,1,162,41
SPE00156117,2011-12-02,0,170,75
SPE00156117,2011-12-03,0,159,69
SPE00156117,2011-12-04,0,171,72
SPE00156117,2011-12-05,0,187,75
SPE00156117,2011-12-06,0,178,67
SPE00156117,2011-12-07,0,186,44
SPE00156117,2011-12-08,0,174,29
SPE00156117,2011-12-09,0,161,27
SPE00156117,2011-12-10,1,149,34
SPE00156117,2011-12-11,1,147,22
SPE00156117,2011-12-12,0,159,28
SPE00156117,2011-12-13,0,161,42
SPE00156117,2011-12-14,0,178,64
SPE00156117,2011-12-15,0,158,63
SPE00156117,2011-12-16,0,179,64
SPE00156117,2011-12-17,0,124,71
SPE00156117,2011-12-18,0,119,30
SPE00156117,2011-12-19,0,122,-22
SPE00156117,2011-12-20,0,153,12
SPE00156117,2011-12-21,0,182,99
SPE00156117,2011-12-22,0,183,55
SPE00156117,2011-12-23,0,178,23
SPE00156117,2011-12-24,0,150,14
SPE00156117,2011-12-25,0,144,-9
SPE00156117,2011-12-26,0,135,11
SPE00156117,2011-12-27,0,156,2
SPE00156117,2011-12-28,0,161,6
SPE00156117,2011-12-29,0,139,10
SPE00156117,2011-12-30,0,146,45
SPE00156117,2011-12-31,0,190,34
SPE00156117,2012-01-01,0,172,43
SPE00156117,2012-01-02,0,159,46
SPE00156117,2012-01-03,0,158,21
SPE00156117,2012-01-04,0,179,26
SPE00156117,2012-01-05,0,176,37
SPE00156117,2012-01-06,0,182,50
SPE00156117,2012-01-07,0,155,2
SPE00156117,2012-01-08,0,155,-1
SPE00156117,2012-01-09,1,155,10
SPE00156117,2012-01-10,1,137,15
SPE00156117,2012-01-11,1,139,6
SPE00156117,2012-01-12,0,136,24
SPE00156117,2012-01-13,3,115,-25
SPE00156117,2012-01-14,1,114,-33
SPE00156117,2012-01-15,0,119,-6
SPE00156117,2012-01-16,0,119,59
SPE00156117,2012-01-17,7,144,17
SPE00156117,2012-01-18,3,136,-5
SPE00156117,2012-01-19,0,154,-10
SPE00156117,2012-01-20,0,183,42
SPE00156117,2012-01-21,0,190,40
SPE00156117,2012-01-22,0,181,24
SPE00156117,2012-01-23,0,186,35
SPE00156117,2012-01-24,0,164,12
SPE00156117,2012-01-25,1,147,0
SPE00156117,2012-01-26,0,146,5
SPE00156117,2012-01-27,69,96,64
SPE00156117,2012-01-28,0,121,14
SPE00156117,2012-01-29,0,119,-15
SPE00156117,2012-01-30,0,119,-36
SPE00156117,2012-01-31,0,127,2
SPE00156117,2012-02-01,0,105,16
SPE00156117,2012-02-02,0,44,-29
SPE00156117,2012-02-03,0,75,-46
SPE00156117,2012-02-04,0,73,-14
SPE00156117,2012-02-05,0,57,-23
SPE00156117,2012-02-06,0,135,-36
SPE00156117,2012-02-07,0,116,27
SPE00156117,2012-02-08,0,71,-35
SPE00156117,2012-02-09,0,109,-60
SPE00156117,2012-02-10,0,114,-15
SPE00156117,2012-02-11,0,85,-55
SPE00156117,2012-02-12,0,92,-62
SPE00156117,2012-02-13,0,107,-66
SPE00156117,2012-02-14,0,107,-9
SPE00156117,2012-02-15,0,143,-20
SPE00156117,2012-02-16,0,165,-7
SPE00156117,2012-02-17,0,139,-12
SPE00156117,2012-02-18,0,135,-14
SPE00156117,2012-02-19,0,142,-9
SPE00156117,2012-02-20,0,148,-17
SPE00156117,2012-02-21,0,130,-31
SPE00156117,2012-02-22,0,175,-19
SPE00156117,2012-02-23,0,199,-20
SPE00156117,2012-02-24,0,185,21
SPE00156117,2012-02-25,0,175,5
SPE00156117,2012-02-26,0,238,51
SPE00156117,2012-02-27,0,168,29
SPE00156117,2012-02-28,1,150,50
SPE00156117,2012-02-29,1,161,25
SPE00156117,2012-03-01,1,167,12
SPE00156117,2012-03-02,0,149,56
SPE00156117,2012-03-03,0,185,52
SPE00156117,2012-03-04,2,189,58
SPE00156117,2012-03-05,0,158,61
SPE00156117,2012-03-06,0,159,8
SPE00156117,2012-03-07,0,162,16
SPE00156117,2012-03-08,0,196,27
SPE00156117,2012-03-09,0,142,7
SPE00156117,2012-03-10,0,179,11
SPE00156117,2012-03-11,0,207,10
SPE00156117,2012-03-12,0,190,26
SPE00156117,2012-03-13,0,197,37
SPE00156117,2012-03-14,0,189,37
SPE00156117,2012-03-15,0,158,27
SPE00156117,2012-03-16,0,183,36
SPE00156117,2012-03-17,0,168,38
SPE00156117,2012-03-18,1,183,57
SPE00156117,2012-03-19,113,151,61
SPE00156117,2012-03-20,115,141,47
SPE00156117,2012-03-21,329,125,78
SPE00156117,2012-03-22,0,161,56
SPE00156117,2012-03-23,0,154,42
SPE00156117,2012-03-24,0,172,50
SPE00156117,2012-03-25,0,194,48
SPE00156117,2012-03-26,0,177,67
SPE00156117,2012-03-27,0,190,62
SPE00156117,2012-03-28,0,216,62
SPE00156117,2012-03-29,0,199,60
SPE00156117,2012-03-30,0,263,70
SPE00156117,2012-03-31,0,206,67
SPE00156117,2012-04-01,0,189,81
SPE00156117,2012-04-02,0,178,70
SPE00156117,2012-04-03,125,171,114
SPE00156117,2012-04-04,0,139,111
SPE00156117,2012-04-05,410,148,96
SPE00156117,2012-04-06,49,163,52
SPE00156117,2012-04-07,12,159,30
SPE00156117,2012-04-08,0,201,78
SPE00156117,2012-04-09,0,179,61
SPE00156117,2012-04-10,10,177,84
SPE00156117,2012-04-11,0,185,77
SPE00156117,2012-04-12,13,147,86
SPE00156117,2012-04-13,2,186,77
SPE00156117,2012-04-14,10,150,58
SPE00156117,2012-04-15,1,191,81
SPE00156117,2012-04-16,0,182,68
SPE00156117,2012-04-17,0,187,59
SPE00156117,2012-04-18,0,182,92
SPE00156117,2012-04-19,0,184,109
SPE00156117,2012-04-20,0,205,95
SPE00156117,2012-04-21,9,205,90
SPE00156117,2012-04-22,15,162,107
SPE00156117,2012-04-23,7,167,92
SPE00156117,2012-04-24,0,185,65
SPE00156117,2012-04-25,0,171,56
SPE00156117,2012-04-26,0,201,123
SPE00156117,2012-04-27,0,209,119
SPE00156117,2012-04-28,243,190,108
SPE00156117,2012-04-29,0,171,79
SPE00156117,2012-04-30,137,168,82
SPE00156117,2012-05-01,0,177,57
SPE00156117,2012-05-02,0,194,60
SPE00156117,2012-05-03,2,183,68
SPE00156117,2012-05-04,15,190,100
SPE00156117,2012-05-05,1,206,95
SPE00156117,2012-05-06,0,204,108
SPE00156117,2012-05-07,0,201,100
SPE00156117,2012-05-08,3,236,104
SPE00156117,2012-05-09,1,217,125
SPE00156117,2012-05-10,0,237,108
SPE00156117,2012-05-11,0,247,123
SPE00156117,2012-05-12,0,267,125
SPE00156117,2012-05-13,0,238,144
SPE00156117,2012-05-14,0,213,116
SPE00156117,2012-05-15,0,251,107
SPE00156117,2012-05-16,0,184,82
SPE00156117,2012-05-17,44,173,133
SPE00156117,2012-05-18,0,210,150
SPE00156117,2012-05-19,4,200,138
SPE00156117,2012-05-20,81,213,118
SPE00156117,2012-05-21,0,197,113
SPE00156117,2012-05-22,0,263,142
SPE00156117,2012-05-23,0,278,104
SPE00156117,2012-05-24,0,237,116
SPE00156117,2012-05-25,0,242,117
SPE00156117,2012-05-26,0,225,130
SPE00156117,2012-05-27,0,237,136
SPE00156117,2012-05-28,0,257,134
SPE00156117,2012-05-29,0,253,147
SPE00156117,2012-05-30,0,260,134
SPE00156117,2012-05-31,0,258,135
SPE00156117,2012-06-01,0,260,146
SPE00156117,2012-06-02,0,267,139
SPE00156117,2012-06-03,15,277,182
SPE00156117,2012-06-04,0,259,149
SPE00156117,2012-06-05,0,252,173
SPE00156117,2012-06-06,0,259,196
SPE00156117,2012-06-07,0,256,182
SPE00156117,2012-06-08,7,266,174
SPE00156117,2012-06-09,0,245,135
SPE00156117,2012-06-10,0,260,168
SPE00156117,2012-06-11,4,232,171
SPE00156117,2012-06-12,0,266,124
SPE00156117,2012-06-13,0,236,129
SPE00156117,2012-06-14,0,237,146
SPE00156117,2012-06-15,0,250,147
SPE00156117,2012-06-16,0,262,154
SPE00156117,2012-06-17,0,259,159
SPE00156117,2012-06-18,8,269,159
SPE00156117,2012-06-19,12,270,171
SPE00156117,2012-06-20,0,287,169
SPE00156117,2012-06-21,0,346,174
SPE00156117,2012-06-22,0,276,174
SPE00156117,2012-06-23,0,260,153
SPE00156117,2012-06-24,0,276,159
SPE00156117,2012-06-25,0,298,167
SPE00156117,2012-06-26,0,283,179
SPE00156117,2012-06-27,0,294,175
SPE00156117,2012-06-28,0,290,189
SPE00156117,2012-06-29,0,291,201
SPE00156117,2012-06-30,0,288,209
SPE00156117,2012-07-01,123,222,151
SPE00156117,2012-07-02,0,246,113
SPE00156117,2012-07-03,0,255,162
SPE00156117,2012-07-04,0,254,185
SPE00156117,2012-07-05,30,250,174
SPE00156117,2012-07-06,39,240,174
SPE00156117,2012-07-07,0,246,178
SPE00156117,2012-07-08,0,258,199
SPE00156117,2012-07-09,0,255,180
SPE00156117,2012-07-10,0,271,190
SPE00156117,2012-07-11,0,264,206
SPE00156117,2012-07-12,2,272,171
SPE00156117,2012-07-13,0,277,217
SPE00156117,2012-07-14,0,250,200
SPE00156117,2012-07-15,0,278,175
SPE00156117,2012-07-16,0,263,165
SPE00156117,2012-07-17,0,284,182
SPE00156117,2012-07-18,0,304,153
SPE00156117,2012-07-19,0,305,168
SPE00156117,2012-07-20,0,286,198
SPE00156117,2012-07-21,0,268,204
SPE00156117,2012-07-22,0,289,183
SPE00156117,2012-07-23,0,250,176
SPE00156117,2012-07-24,0,264,163
SPE00156117,2012-07-25,0,270,176
SPE00156117,2012-07-26,0,285,180
SPE00156117,2012-07-27,0,311,189
SPE00156117,2012-07-28,4,308,186
SPE00156117,2012-07-29,0,274,188
SPE00156117,2012-07-30,0,274,204
SPE00156117,2012-07-31,0,279,199
SPE00156117,2012-08-01,0,294,192
SPE00156117,2012-08-02,0,288,198
SPE00156117,2012-08-03,0,296,186
SPE00156117,2012-08-04,0,279,188
SPE00156117,2012-08-05,0,272,220
SPE00156117,2012-08-06,9,297,177
SPE00156117,2012-08-07,0,272,166
SPE00156117,2012-08-08,0,307,167
SPE00156117,2012-08-09,0,309,179
SPE00156117,2012-08-10,0,313,179
SPE00156117,2012-08-11,0,312,187
SPE00156117,2012-08-12,0,288,202
SPE00156117,2012-08-13,0,281,188
SPE00156117,2012-08-14,0,286,219
SPE00156117,2012-08-15,0,294,215
SPE00156117,2012-08-16,0,285,184
SPE00156117,2012-08-17,0,299,188
SPE00156117,2012-08-18,0,319,177
SPE00156117,2012-08-19,0,317,197
SPE00156117,2012-08-20,0,323,202
SPE00156117,2012-08-21,0,318,204
SPE00156117,2012-08-22,0,320,212
SPE00156117,2012-08-23,0,316,214
SPE00156117,2012-08-24,0,300,211
SPE00156117,2012-08-25,0,310,220
SPE00156117,2012-08-26,0,291,175
SPE00156117,2012-08-27,417,275,222
SPE00156117,2012-08-28,0,283,239
SPE00156117,2012-08-29,0,280,221
SPE00156117,2012-08-30,134,252,186
SPE00156117,2012-08-31,0,267,147
SPE00156117,2012-09-01,0,228,120
SPE00156117,2012-09-02,0,279,103
SPE00156117,2012-09-03,0,287,124
SPE00156117,2012-09-04,0,296,146
SPE00156117,2012-09-05,0,283,157
SPE00156117,2012-09-06,0,280,169
SPE00156117,2012-09-07,0,272,174
SPE00156117,2012-09-08,0,264,169
SPE00156117,2012-09-09,0,269,180
SPE00156117,2012-09-10,0,264,176
SPE00156117,2012-09-11,0,266,183
SPE00156117,2012-09-12,0,313,170
SPE00156117,2012-09-13,0,275,156
SPE00156117,2012-09-14,0,288,120
SPE00156117,2012-09-15,0,292,112
SPE00156117,2012-09-16,0,263,170
SPE00156117,2012-09-17,0,261,193
SPE00156117,2012-09-18,0,255,197
SPE00156117,2012-09-19,0,238,182
SPE00156117,2012-09-20,4,227,178
SPE00156117,2012-09-21,0,249,175
SPE00156117,2012-09-22,0,245,158
SPE00156117,2012-09-23,0,247,201
SPE00156117,2012-09-24,0,281,164
SPE00156117,2012-09-25,0,265,149
SPE00156117,2012-09-26,2,242,92
SPE00156117,2012-09-27,0,230,101
SPE00156117,2012-09-28,11,228,160
SPE00156117,2012-09-29,622,206,131
SPE00156117,2012-09-30,1,235,112
SPE00156117,2012-10-01,0,238,90
SPE00156117,2012-10-02,0,233,82
SPE00156117,2012-10-03,0,236,123
SPE00156117,2012-10-04,1,239,143
SPE00156117,2012-10-05,1,243,154
SPE00156117,2012-10-06,1,237,127
SPE00156117,2012-10-07,0,264,158
SPE00156117,2012-10-08,0,256,148
SPE00156117,2012-10-09,0,267,150
SPE00156117,2012-10-10,210,251,160
SPE00156117,2012-10-11,1,271,160
SPE00156117,2012-10-12,0,226,152
SPE00156117,2012-10-13,0,219,101
SPE00156117,2012-10-14,0,233,96
SPE00156117,2012-10-15,0,199,89
SPE00156117,2012-10-16,0,209,71
SPE00156117,2012-10-17,0,216,121
SPE00156117,2012-10-18,2,247,166
SPE00156117,2012-10-19,61,228,181
SPE00156117,2012-10-20,38,230,175
SPE00156117,2012-10-21,271,208,135
SPE00156117,2012-10-22,0,230,123
SPE00156117,2012-10-23,1,222,114
SPE00156117,2012-10-24,0,221,113
SPE00156117,2012-10-25,536,176,143
SPE00156117,2012-10-26,26,208,142
SPE00156117,2012-10-27,0,196,72
SPE00156117,2012-10-28,0,133,42
SPE00156117,2012-10-29,0,142,4
SPE00156117,2012-10-30,48,153,39
SPE00156117,2012-10-31,259,175,102
SPE00156117,2012-11-01,0,189,92
SPE00156117,2012-11-02,0,204,92
SPE00156117,2012-11-03,0,180,93
SPE00156117,2012-11-04,40,181,109
SPE00156117,2012-11-05,0,170,90
SPE00156117,2012-11-06,0,163,39
SPE00156117,2012-11-07,0,169,20
SPE00156117,2012-11-08,0,167,66
SPE00156117,2012-11-09,57,156,88
SPE00156117,2012-11-10,0,203,95
SPE00156117,2012-11-11,34,154,67
SPE00156117,2012-11-12,0,184,39
SPE00156117,2012-11-13,5,169,25
SPE00156117,2012-11-14,0,194,132
SPE00156117,2012-11-15,0,183,100
SPE00156117,2012-11-16,1,157,85
SPE00156117,2012-11-17,41,162,116
SPE00156117,2012-11-18,39,169,121
SPE00156117,2012-11-19,1,174,62
SPE00156117,2012-11-20,1,180,45
SPE00156117,2012-11-21,13,172,89
SPE00156117,2012-11-22,0,176,64
SPE00156117,2012-11-23,1,170,49
SPE00156117,2012-11-24,0,171,83
SPE00156117,2012-11-25,0,162,82
SPE00156117,2012-11-26,1,161,85
SPE00156117,2012-11-27,29,98,57
SPE00156117,2012-11-28,0,116,60
SPE00156117,2012-11-29,0,132,39
SPE00156117,2012-11-30,0,129,-19
SPE00156117,2012-12-01,1,111,-39
SPE00156117,2012-12-02,0,119,-40
SPE00156117,2012-12-03,0,172,83
SPE00156117,2012-12-04,0,152,95
SPE00156117,2012-12-05,0,125,43
SPE00156117,2012-12-06,0,128,12
SPE00156117,2012-12-07,0,149,6
SPE00156117,2012-12-08,0,139,60
SPE00156117,2012-12-09,0,137,-23
SPE00156117,2012-12-10,0,137,-23
SPE00156117,2012-12-11,0,126,-19
SPE00156117,2012-12-12,0,100,28
SPE00156117,2012-12-13,0,123,37
SPE00156117,2012-12-14,11,135,47
SPE00156117,2012-12-15,0,185,91
SPE00156117,2012-12-16,0,178,88
SPE00156117,2012-12-17,0,169,107
SPE00156117,2012-12-18,0,160,48
SPE00156117,2012-12-19,0,147,68
SPE00156117,2012-12-20,0,172,54
SPE00156117,2012-12-21,0,185,76
SPE00156117,2012-12-22,0,156,54
SPE00156117,2012-12-23,3,182,42
SPE00156117,2012-12-24,2,99,57
SPE00156117,2012-12-25,0,142,51
SPE00156117,2012-12-26,0,161,25
SPE00156117,2012-12-27,0,159,9
SPE00156117,2012-12-28,0,170,32
SPE00156117,2012-12-29,1,143,18
SPE00156117,2012-12-30,0,149,24
SPE00156117,2012-12-31,0,133,-12
SPE00156117,2013-01-01,0,139,25
SPE00156117,2013-01-02,0,153,7
SPE00156117,2013-01-03,1,165,-14
SPE00156117,2013-01-04,0,179,3
SPE00156117,2013-01-05,0,201,13
SPE00156117,2013-01-06,0,189,28
SPE00156117,2013-01-07,0,205,22
SPE00156117,2013-01-08,0,179,29
SPE00156117,2013-01-09,0,138,-1
SPE00156117,2013-01-10,0,154,63
SPE00156117,2013-01-11,0,154,10
SPE00156117,2013-01-12,0,148,-6
SPE00156117,2013-01-13,5,111,50
SPE00156117,2013-01-14,0,109,45
SPE00156117,2013-01-15,0,113,49
SPE00156117,2013-01-16,0,141,83
SPE00156117,2013-01-17,0,143,83
SPE00156117,2013-01-18,2,123,39
SPE00156117,2013-01-19,146,123,48
SPE00156117,2013-01-20,1,123,59
SPE00156117,2013-01-21,0,129,37
SPE00156117,2013-01-22,0,108,3
SPE00156117,2013-01-23,0,104,49
SPE00156117,2013-01-24,6,125,41
SPE00156117,2013-01-25,0,157,21
SPE00156117,2013-01-26,1,172,46
SPE00156117,2013-01-27,1,145,8
SPE00156117,2013-01-28,0,150,55
SPE00156117,2013-01-29,0,162,30
SPE00156117,2013-01-30,0,206,37
SPE00156117,2013-01-31,0,219,81
SPE00156117,2013-02-01,0,195,66
SPE00156117,2013-02-02,0,154,63
SPE00156117,2013-02-03,0,122,32
SPE00156117,2013-02-04,0,164,9
SPE00156117,2013-02-05,1,186,47
SPE00156117,2013-02-06,0,122,55
SPE00156117,2013-02-07,0,113,46
SPE00156117,2013-02-08,0,107,25
SPE00156117,2013-02-09,0,119,9
SPE00156117,2013-02-10,1,146,56
SPE00156117,2013-02-11,0,112,63
SPE00156117,2013-02-12,0,125,65
SPE00156117,2013-02-13,0,159,15
SPE00156117,2013-02-14,0,146,36
SPE00156117,2013-02-15,0,145,22
SPE00156117,2013-02-16,0,142,52
SPE00156117,2013-02-17,0,127,76
SPE00156117,2013-02-18,13,125,76
SPE00156117,2013-02-19,0,126,59
SPE00156117,2013-02-20,1,138,34
SPE00156117,2013-02-21,0,171,47
SPE00156117,2013-02-22,79,116,57
SPE00156117,2013-02-23,175,68,9
SPE00156117,2013-02-24,0,100,13
SPE00156117,2013-02-25,0,86,-8
SPE00156117,2013-02-26,0,96,-17
SPE00156117,2013-02-27,0,115,-30
SPE00156117,2013-02-28,241,92,48
SPE00156117,2013-03-01,94,120,51
SPE00156117,2013-03-02,0,156,4
SPE00156117,2013-03-03,0,145,17
SPE00156117,2013-03-04,29,139,37
SPE00156117,2013-03-05,384,147,110
SPE00156117,2013-03-06,368,189,82
SPE00156117,2013-03-07,7,198,97
SPE00156117,2013-03-08,0,201,98
SPE00156117,2013-03-09,2,187,90
SPE00156117,2013-03-10,2,187,82
SPE00156117,2013-03-11,0,164,78
SPE00156117,2013-03-12,0,166,50
SPE00156117,2013-03-13,10,91,43
SPE00156117,2013-03-14,0,129,40
SPE00156117,2013-03-15,0,151,22
SPE00156117,2013-03-16,2,126,31
SPE00156117,2013-03-17,42,130,88
SPE00156117,2013-03-18,3,157,47
SPE00156117,2013-03-19,2,159,38
SPE00156117,2013-03-20,12,177,73
SPE00156117,2013-03-21,0,176,31
SPE00156117,2013-03-22,0,161,44
SPE00156117,2013-03-23,1,151,64
SPE00156117,2013-03-24,0,188,57
SPE00156117,2013-03-25,0,189,67
SPE00156117,2013-03-26,21,198,109
SPE00156117,2013-03-27,4,150,112
SPE00156117,2013-03-28,3,199,88
SPE00156117,2013-03-29,8,207,110
SPE00156117,2013-03-30,1,193,107
SPE00156117,2013-03-31,0,201,78
SPE00156117,2013-04-01,3,190,83
SPE00156117,2013-04-02,0,187,74
SPE00156117,2013-04-03,0,163,49
SPE00156117,2013-04-04,12,161,91
SPE00156117,2013-04-05,4,110,34
SPE00156117,2013-04-06,0,150,43
SPE00156117,2013-04-07,0,166,29
SPE00156117,2013-04-08,0,188,41
SPE00156117,2013-04-09,0,226,57
SPE00156117,2013-04-10,0,191,97
SPE00156117,2013-04-11,0,217,99
SPE00156117,2013-04-12,0,221,92
SPE00156117,2013-04-13,0,187,71
SPE00156117,2013-04-14,0,201,60
SPE00156117,2013-04-15,0,210,100
SPE00156117,2013-04-16,0,205,85
SPE00156117,2013-04-17,0,224,85
SPE00156117,2013-04-18,0,199,80
SPE00156117,2013-04-19,0,192,88
SPE00156117,2013-04-20,0,202,77
SPE00156117,2013-04-21,0,168,26
SPE00156117,2013-04-22,0,186,50
SPE00156117,2013-04-23,0,191,47
SPE00156117,2013-04-24,0,184,73
SPE00156117,2013-04-25,69,183,128
SPE00156117,2013-04-26,124,202,115
SPE00156117,2013-04-27,276,164,69
SPE00156117,2013-04-28,118,106,54
SPE00156117,2013-04-29,422,124,98
SPE00156117,2013-04-30,62,156,76
SPE00156117,2013-05-01,42,173,68
SPE00156117,2013-05-02,0,204,64
SPE00156117,2013-05-03,0,210,53
SPE00156117,2013-05-04,1,216,72
SPE00156117,2013-05-05,8,215,103
SPE00156117,2013-05-06,1,209,89
SPE00156117,2013-05-07,0,275,128
SPE00156117,2013-05-08,0,251,140
SPE00156117,2013-05-09,7,217,137
SPE00156117,2013-05-10,1,244,126
SPE00156117,2013-05-11,0,238,119
SPE00156117,2013-05-12,0,238,98
SPE00156117,2013-05-13,0,210,87
SPE00156117,2013-05-14,79,179,135
SPE00156117,2013-05-15,146,179,99
SPE00156117,2013-05-16,1,190,86
SPE00156117,2013-05-17,19,180,58
SPE00156117,2013-05-18,45,185,93
SPE00156117,2013-05-19,191,203,74
SPE00156117,2013-05-20,24,160,94
SPE00156117,2013-05-21,1,186,74
SPE00156117,2013-05-22,0,252,96
SPE00156117,2013-05-23,0,230,92
SPE00156117,2013-05-24,0,207,111
SPE00156117,2013-05-25,0,217,84
SPE00156117,2013-05-26,0,195,90
SPE00156117,2013-05-27,0,194,103
SPE00156117,2013-05-28,0,219,95
SPE00156117,2013-05-29,0,207,99
SPE00156117,2013-05-30,0,213,92
SPE00156117,2013-05-31,0,239,137
SPE00156117,2013-06-01,0,273,133
SPE00156117,2013-06-02,0,278,94
SPE00156117,2013-06-03,0,253,117
SPE00156117,2013-06-04,0,227,113
SPE00156117,2013-06-05,0,225,117
SPE00156117,2013-06-06,0,231,116
SPE00156117,2013-06-07,0,235,144
SPE00156117,2013-06-08,123,223,119
SPE00156117,2013-06-09,6,215,115
SPE00156117,2013-06-10,0,248,106
SPE00156117,2013-06-11,0,263,138
SPE00156117,2013-06-12,0,258,148
SPE00156117,2013-06-13,0,280,153
SPE00156117,2013-06-14,0,256,164
SPE00156117,2013-06-15,0,270,160
SPE00156117,2013-06-16,0,289,163
SPE00156117,2013-06-17,8,274,160
SPE00156117,2013-06-18,24,245,167
SPE00156117,2013-06-19,1,242,125
SPE00156117,2013-06-20,0,263,125
SPE00156117,2013-06-21,0,242,138
SPE00156117,2013-06-22,0,271,135
SPE00156117,2013-06-23,0,283,146
SPE00156117,2013-06-24,0,247,107
SPE00156117,2013-06-25,0,238,106
SPE00156117,2013-06-26,0,252,155
SPE00156117,2013-06-27,0,269,151
SPE00156117,2013-06-28,0,278,166
SPE00156117,2013-06-29,0,270,160
SPE00156117,2013-06-30,0,254,155
SPE00156117,2013-07-01,0,267,152
SPE00156117,2013-07-02,0,250,171
SPE00156117,2013-07-03,0,262,167
SPE00156117,2013-07-04,0,287,175
SPE00156117,2013-07-05,0,281,181
SPE00156117,2013-07-06,0,291,161
SPE00156117,2013-07-07,0,297,164
SPE00156117,2013-07-08,0,296,190
SPE00156117,2013-07-09,0,291,174
SPE00156117,2013-07-10,0,277,180
SPE00156117,2013-07-11,6,289,195
SPE00156117,2013-07-12,0,294,171
SPE00156117,2013-07-13,0,300,197
SPE00156117,2013-07-14,11,293,189
SPE00156117,2013-07-15,0,303,177
SPE00156117,2013-07-16,0,311,187
SPE00156117,2013-07-17,9,306,212
SPE00156117,2013-07-18,39,287,194
SPE00156117,2013-07-19,0,288,206
SPE00156117,2013-07-20,0,295,193
SPE00156117,2013-07-21,0,297,199
SPE00156117,2013-07-22,0,298,199
SPE00156117,2013-07-23,0,303,194
SPE00156117,2013-07-24,0,306,207
SPE00156117,2013-07-25,0,301,205
SPE00156117,2013-07-26,0,312,202
SPE00156117,2013-07-27,0,305,219
SPE00156117,2013-07-28,19,339,199
SPE00156117,2013-07-29,0,321,185
SPE00156117,2013-07-30,0,286,183
SPE00156117,2013-07-31,0,297,185
SPE00156117,2013-08-01,0,297,172
SPE00156117,2013-08-02,0,293,197
SPE00156117,2013-08-03,0,271,208
SPE00156117,2013-08-04,0,299,180
SPE00156117,2013-08-05,0,297,196
SPE00156117,2013-08-06,0,296,208
SPE00156117,2013-08-07,50,316,202
SPE00156117,2013-08-08,20,304,164
SPE00156117,2013-08-09,0,309,133
SPE00156117,2013-08-10,0,286,164
SPE00156117,2013-08-11,0,285,172
SPE00156117,2013-08-12,0,289,175
SPE00156117,2013-08-13,0,311,192
SPE00156117,2013-08-14,0,296,186
SPE00156117,2013-08-15,0,289,214
SPE00156117,2013-08-16,18,291,200
SPE00156117,2013-08-17,50,279,175
SPE00156117,2013-08-18,0,286,199
SPE00156117,2013-08-19,7,295,194
SPE00156117,2013-08-20,0,287,197
SPE00156117,2013-08-21,0,282,187
SPE00156117,2013-08-22,0,279,189
SPE00156117,2013-08-23,0,286,192
SPE00156117,2013-08-24,0,289,178
SPE00156117,2013-08-25,0,295,171
SPE00156117,2013-08-26,0,244,166
SPE00156117,2013-08-27,0,273,158
SPE00156117,2013-08-28,28,252,177
SPE00156117,2013-08-29,71,274,171
SPE00156117,2013-08-30,34,279,178
SPE00156117,2013-08-31,0,280,150
SPE00156117,2013-09-01,0,301,146
SPE00156117,2013-09-02,0,272,154
SPE00156117,2013-09-03,0,280,150
SPE00156117,2013-09-04,0,265,159
SPE00156117,2013-09-05,0,280,144
SPE00156117,2013-09-06,0,276,181
SPE00156117,2013-09-07,136,250,176
SPE00156117,2013-09-08,1,271,166
SPE00156117,2013-09-09,0,258,159
SPE00156117,2013-09-10,0,267,154
SPE00156117,2013-09-11,0,229,157
SPE00156117,2013-09-12,0,247,92
SPE00156117,2013-09-13,0,252,124
SPE00156117,2013-09-14,0,258,154
SPE00156117,2013-09-15,0,275,156
SPE00156117,2013-09-16,0,284,112
SPE00156117,2013-09-17,0,272,172
SPE00156117,2013-09-18,0,287,119
SPE00156117,2013-09-19,0,288,135
SPE00156117,2013-09-20,0,259,109
SPE00156117,2013-09-21,0,265,136
SPE00156117,2013-09-22,0,257,136
SPE00156117,2013-09-23,0,250,158
SPE00156117,2013-09-24,0,260,158
SPE00156117,2013-09-25,0,259,180
SPE00156117,2013-09-26,0,268,178
SPE00156117,2013-09-27,0,270,172
SPE00156117,2013-09-28,0,263,174
SPE00156117,2013-09-29,0,277,168
SPE00156117,2013-09-30,0,292,155
SPE00156117,2013-10-01,0,304,163
SPE00156117,2013-10-02,0,278,175
SPE00156117,2013-10-03,2,256,217
SPE00156117,2013-10-04,92,268,150
SPE00156117,2013-10-05,1,266,137
SPE00156117,2013-10-06,0,260,120
SPE00156117,2013-10-07,4,225,128
SPE00156117,2013-10-08,1,239,108
SPE00156117,2013-10-09,0,234,98
SPE00156117,2013-10-10,0,241,92
SPE00156117,2013-10-11,0,205,117
SPE00156117,2013-10-12,0,204,97
SPE00156117,2013-10-13,0,230,126
SPE00156117,2013-10-14,0,254,106
SPE00156117,2013-10-15,0,257,156
SPE00156117,2013-10-16,0,293,158
SPE00156117,2013-10-17,0,256,142
SPE00156117,2013-10-18,0,243,159
SPE00156117,2013-10-19,1,248,169
SPE00156117,2013-10-20,0,247,157
SPE00156117,2013-10-21,0,245,159
SPE00156117,2013-10-22,16,241,169
SPE00156117,2013-10-23,2,262,140
SPE00156117,2013-10-24,0,243,122
