id,date,prcp,tmax,tmin
SWE00138198,2011-11-16,0,65,-21
SWE00138198,2011-11-17,0,59,7
SWE00138198,2011-11-18,26,95,54
SWE00138198,2011-11-19,11,112,90
SWE00138198,2011-11-20,0,120,68
SWE00138198,2011-11-21,0,87,58
SWE00138198,2011-11-22,1,74,55
SWE00138198,2011-11-23,4,75,58
SWE00138198,2011-11-24,31,104,75
SWE00138198,2011-11-25,43,104,75
SWE00138198,2011-11-26,71,87,55
SWE00138198,2011-11-27,76,118,82
SWE00138198,2011-11-28,0,99,51
SWE00138198,2011-11-29,111,88,68
SWE00138198,2011-11-30,3,92,68
SWE00138198,2011-12-01,52,87,65
SWE00138198,2011-12-02,4,77,48
SWE00138198,2011-12-03,180,80,42
SWE00138198,2011-12-04,18,76,43
SWE00138198,2011-12-05,58,53,15
SWE00138198,2011-12-06,26,46,5
SWE00138198,2011-12-07,9,51,3
SWE00138198,2011-12-08,179,49,-18
SWE00138198,2011-12-09,212,73,7
SWE00138198,2011-12-10,33,66,42
SWE00138198,2011-12-11,89,65,-18
SWE00138198,2011-12-12,57,62,28
SWE00138198,2011-12-13,134,75,35
SWE00138198,2011-12-14,0,70,33
SWE00138198,2011-12-15,86,65,45
SWE00138198,2011-12-16,10,55,25
SWE00138198,2011-12-17,0,30,10
SWE00138198,2011-12-18,0,20,-5
SWE00138198,2011-12-19,0,60,10
SWE00138198,2011-12-20,60,50,10
SWE00138198,2011-12-21,0,20,0
SWE00138198,2011-12-22,10,45,0
SWE00138198,2011-12-23,55,75,40
SWE00138198,2011-12-24,25,70,0
SWE00138198,2011-12-25,20,80,0
SWE00138198,2011-12-26,5,103,77
SWE00138198,2011-12-27,0,103,65
SWE00138198,2011-12-28,58,67,35
SWE00138198,2011-12-29,76,71,45
SWE00138198,2011-12-30,0,59,-8
SWE00138198,2011-12-31,0,20,-36
SWE00138198,2012-01-01,163,74,11
SWE00138198,2012-01-02,5,79,53
SWE00138198,2012-01-03,212,57,14
SWE00138198,2012-01-04,70,72,45
SWE00138198,2012-01-05,2,56,13
SWE00138198,2012-01-06,1,20,-27
SWE00138198,2012-01-07,24,58,-14
SWE00138198,2012-01-08,0,34,5
SWE00138198,2012-01-09,73,18,-36
SWE00138198,2012-01-10,36,53,-3
SWE00138198,2012-01-11,52,73,51
SWE00138198,2012-01-12,56,78,29
SWE00138198,2012-01-13,0,58,27
SWE00138198,2012-01-14,0,46,-6
SWE00138198,2012-01-15,0,30,-46
SWE00138198,2012-01-16,0,49,-8
SWE00138198,2012-01-17,0,29,-7
SWE00138198,2012-01-18,60,47,22
SWE00138198,2012-01-19,3,61,35
SWE00138198,2012-01-20,0,41,-17
SWE00138198,2012-01-21,125,20,-34
SWE00138198,2012-01-22,1,25,-4
SWE00138198,2012-01-23,0,0,-30
SWE00138198,2012-01-24,0,-6,-63
SWE00138198,2012-01-25,0,-28,-56
SWE00138198,2012-01-26,0,0,-65
SWE00138198,2012-01-27,0,2,-16
SWE00138198,2012-01-28,0,-12,-33
SWE00138198,2012-01-29,0,0,-20
SWE00138198,2012-01-30,0,0,-43
SWE00138198,2012-01-31,0,-17,-80
SWE00138198,2012-02-01,2,-15,-90
SWE00138198,2012-02-02,0,-30,-88
SWE00138198,2012-02-03,0,-80,-127
SWE00138198,2012-02-04,0,-85,-152
SWE00138198,2012-02-05,0,-42,-136
SWE00138198,2012-02-06,0,-45,-69
SWE00138198,2012-02-07,0,-27,-101
SWE00138198,2012-02-08,0,-10,-51
SWE00138198,2012-02-09,0,-15,-77
SWE00138198,2012-02-10,0,-32,-119
SWE00138198,2012-02-11,3,-10,-59
SWE00138198,2012-02-12,0,34,-16
SWE00138198,2012-02-13,59,14,-60
SWE00138198,2012-02-14,22,13,-6
SWE00138198,2012-02-15,0,42,-2
SWE00138198,2012-02-16,40,28,-77
SWE00138198,2012-02-17,1,51,-10
SWE00138198,2012-02-18,127,45,6
SWE00138198,2012-02-19,1,47,8
SWE00138198,2012-02-20,32,35,-27
SWE00138198,2012-02-21,31,71,8
SWE00138198,2012-02-22,166,59,14
SWE00138198,2012-02-23,14,81,38
SWE00138198,2012-02-24,0,76,44
SWE00138198,2012-02-25,0,87,37
SWE00138198,2012-02-26,0,46,-42
SWE00138198,2012-02-27,52,20,-43
SWE00138198,2012-02-28,0,81,19
SWE00138198,2012-02-29,0,106,25
SWE00138198,2012-03-01,0,90,50
SWE00138198,2012-03-02,0,98,3
SWE00138198,2012-03-03,0,81,-38
SWE00138198,2012-03-04,0,55,-1
SWE00138198,2012-03-05,0,55,-5
SWE00138198,2012-03-06,0,36,-14
SWE00138198,2012-03-07,41,36,-7
SWE00138198,2012-03-08,1,38,-7
SWE00138198,2012-03-09,7,69,-2
SWE00138198,2012-03-10,0,84,45
SWE00138198,2012-03-11,0,81,-6
SWE00138198,2012-03-12,0,133,55
SWE00138198,2012-03-13,0,110,43
SWE00138198,2012-03-14,0,128,22
SWE00138198,2012-03-15,0,63,22
SWE00138198,2012-03-16,1,62,42
SWE00138198,2012-03-17,5,72,41
SWE00138198,2012-03-18,1,80,53
SWE00138198,2012-03-19,33,71,38
SWE00138198,2012-03-20,0,99,43
SWE00138198,2012-03-21,0,114,64
SWE00138198,2012-03-22,0,132,44
SWE00138198,2012-03-23,0,174,12
SWE00138198,2012-03-24,0,92,15
SWE00138198,2012-03-25,0,154,15
SWE00138198,2012-03-26,0,100,18
SWE00138198,2012-03-27,0,183,30
SWE00138198,2012-03-28,0,122,46
SWE00138198,2012-03-29,0,129,56
SWE00138198,2012-03-30,0,119,34
SWE00138198,2012-03-31,0,81,13
SWE00138198,2012-04-01,0,85,-21
SWE00138198,2012-04-02,0,65,-11
SWE00138198,2012-04-03,0,80,-42
SWE00138198,2012-04-04,0,98,-31
SWE00138198,2012-04-05,40,63,-33
SWE00138198,2012-04-06,23,75,6
SWE00138198,2012-04-07,0,51,-25
SWE00138198,2012-04-08,3,77,-43
SWE00138198,2012-04-09,275,51,20
SWE00138198,2012-04-10,133,92,50
SWE00138198,2012-04-11,25,93,49
SWE00138198,2012-04-12,0,104,11
SWE00138198,2012-04-13,7,109,20
SWE00138198,2012-04-14,17,94,34
SWE00138198,2012-04-15,0,105,36
SWE00138198,2012-04-16,2,82,15
SWE00138198,2012-04-17,0,77,-14
SWE00138198,2012-04-18,0,112,14
SWE00138198,2012-04-19,1,146,54
SWE00138198,2012-04-20,31,95,36
SWE00138198,2012-04-21,10,111,8
SWE00138198,2012-04-22,46,101,52
SWE00138198,2012-04-23,0,127,59
SWE00138198,2012-04-24,15,152,33
SWE00138198,2012-04-25,8,154,84
SWE00138198,2012-04-26,111,109,71
SWE00138198,2012-04-27,1,147,90
SWE00138198,2012-04-28,0,116,65
SWE00138198,2012-04-29,0,169,61
SWE00138198,2012-04-30,0,184,79
SWE00138198,2012-05-01,0,214,94
SWE00138198,2012-05-02,0,197,104
SWE00138198,2012-05-03,0,204,57
SWE00138198,2012-05-04,0,164,88
SWE00138198,2012-05-05,0,109,64
SWE00138198,2012-05-06,0,100,42
SWE00138198,2012-05-07,0,106,50
SWE00138198,2012-05-08,131,146,13
SWE00138198,2012-05-09,48,138,86
SWE00138198,2012-05-10,308,150,92
SWE00138198,2012-05-11,5,149,95
SWE00138198,2012-05-12,0,141,79
SWE00138198,2012-05-13,0,135,24
SWE00138198,2012-05-14,134,110,89
SWE00138198,2012-05-15,1,169,80
SWE00138198,2012-05-16,37,158,90
SWE00138198,2012-05-17,15,110,72
SWE00138198,2012-05-18,0,130,72
SWE00138198,2012-05-19,0,188,81
SWE00138198,2012-05-20,0,246,104
SWE00138198,2012-05-21,32,272,120
SWE00138198,2012-05-22,0,264,153
SWE00138198,2012-05-23,0,276,154
SWE00138198,2012-05-24,0,260,150
SWE00138198,2012-05-25,0,239,130
SWE00138198,2012-05-26,2,256,142
SWE00138198,2012-05-27,0,227,122
SWE00138198,2012-05-28,31,238,149
SWE00138198,2012-05-29,0,176,86
SWE00138198,2012-05-30,0,169,67
SWE00138198,2012-05-31,0,152,101
SWE00138198,2012-06-01,0,134,84
SWE00138198,2012-06-02,0,141,71
SWE00138198,2012-06-03,0,139,86
SWE00138198,2012-06-04,0,153,101
SWE00138198,2012-06-05,0,155,86
SWE00138198,2012-06-06,0,159,96
SWE00138198,2012-06-07,17,162,82
SWE00138198,2012-06-08,94,202,80
SWE00138198,2012-06-09,25,186,105
SWE00138198,2012-06-10,89,145,122
SWE00138198,2012-06-11,2,148,121
SWE00138198,2012-06-12,0,162,113
SWE00138198,2012-06-13,0,173,86
SWE00138198,2012-06-14,0,145,118
SWE00138198,2012-06-15,40,168,99
SWE00138198,2012-06-16,12,203,118
SWE00138198,2012-06-17,9,185,128
SWE00138198,2012-06-18,41,182,125
SWE00138198,2012-06-19,0,175,110
SWE00138198,2012-06-20,0,193,90
SWE00138198,2012-06-21,0,251,76
SWE00138198,2012-06-22,40,235,135
SWE00138198,2012-06-23,17,191,124
SWE00138198,2012-06-24,189,166,119
SWE00138198,2012-06-25,106,147,109
SWE00138198,2012-06-26,0,208,119
SWE00138198,2012-06-27,0,203,132
SWE00138198,2012-06-28,0,196,104
SWE00138198,2012-06-29,271,209,127
SWE00138198,2012-06-30,2,218,133
SWE00138198,2012-07-01,55,197,140
SWE00138198,2012-07-02,0,192,132
SWE00138198,2012-07-03,0,219,116
SWE00138198,2012-07-04,0,255,143
SWE00138198,2012-07-05,0,255,154
SWE00138198,2012-07-06,243,235,183
SWE00138198,2012-07-07,2,214,177
SWE00138198,2012-07-08,0,229,153
SWE00138198,2012-07-09,26,225,147
SWE00138198,2012-07-10,20,196,151
SWE00138198,2012-07-11,13,208,142
SWE00138198,2012-07-12,57,195,140
SWE00138198,2012-07-13,84,185,129
SWE00138198,2012-07-14,10,199,131
SWE00138198,2012-07-15,0,182,143
SWE00138198,2012-07-16,1,184,137
SWE00138198,2012-07-17,0,187,136
SWE00138198,2012-07-18,65,185,145
SWE00138198,2012-07-19,4,181,111
SWE00138198,2012-07-20,0,205,142
SWE00138198,2012-07-21,0,202,119
SWE00138198,2012-07-22,4,195,141
SWE00138198,2012-07-23,0,211,149
SWE00138198,2012-07-24,0,252,171
SWE00138198,2012-07-25,0,259,162
SWE00138198,2012-07-26,0,240,155
SWE00138198,2012-07-27,0,236,138
SWE00138198,2012-07-28,309,228,164
SWE00138198,2012-07-29,3,193,137
SWE00138198,2012-07-30,41,194,138
SWE00138198,2012-07-31,36,185,127
SWE00138198,2012-08-01,0,192,143
SWE00138198,2012-08-02,128,248,158
SWE00138198,2012-08-03,0,212,170
SWE00138198,2012-08-04,0,209,149
SWE00138198,2012-08-05,0,222,157
SWE00138198,2012-08-06,187,204,139
SWE00138198,2012-08-07,77,191,151
SWE00138198,2012-08-08,12,201,150
SWE00138198,2012-08-09,0,215,108
SWE00138198,2012-08-10,10,185,129
SWE00138198,2012-08-11,0,214,86
SWE00138198,2012-08-12,1,230,106
SWE00138198,2012-08-13,16,230,155
SWE00138198,2012-08-14,0,219,115
SWE00138198,2012-08-15,0,246,104
SWE00138198,2012-08-16,1,247,135
SWE00138198,2012-08-17,83,214,165
SWE00138198,2012-08-18,1,231,160
SWE00138198,2012-08-19,0,221,181
SWE00138198,2012-08-20,6,236,152
SWE00138198,2012-08-21,0,213,167
SWE00138198,2012-08-22,110,185,152
SWE00138198,2012-08-23,8,192,158
SWE00138198,2012-08-24,4,201,152
SWE00138198,2012-08-25,157,215,136
SWE00138198,2012-08-26,6,197,146
SWE00138198,2012-08-27,0,185,101
SWE00138198,2012-08-28,70,167,99
SWE00138198,2012-08-29,0,207,128
SWE00138198,2012-08-30,6,197,131
SWE00138198,2012-08-31,0,211,106
SWE00138198,2012-09-01,11,204,104
SWE00138198,2012-09-02,29,179,144
SWE00138198,2012-09-03,0,199,150
SWE00138198,2012-09-04,1,188,156
SWE00138198,2012-09-05,0,174,150
SWE00138198,2012-09-06,126,165,74
SWE00138198,2012-09-07,0,168,115
SWE00138198,2012-09-08,0,168,132
SWE00138198,2012-09-09,0,171,90
SWE00138198,2012-09-10,0,219,138
SWE00138198,2012-09-11,65,203,143
SWE00138198,2012-09-12,39,163,112
SWE00138198,2012-09-13,132,156,106
SWE00138198,2012-09-14,31,177,120
SWE00138198,2012-09-15,0,168,126
SWE00138198,2012-09-16,122,174,136
SWE00138198,2012-09-17,20,169,137
SWE00138198,2012-09-18,159,166,113
SWE00138198,2012-09-19,0,149,85
SWE00138198,2012-09-20,26,141,103
SWE00138198,2012-09-21,102,113,75
SWE00138198,2012-09-22,59,100,69
SWE00138198,2012-09-23,1,126,77
SWE00138198,2012-09-24,83,134,67
SWE00138198,2012-09-25,167,120,76
SWE00138198,2012-09-26,83,136,109
SWE00138198,2012-09-27,33,139,117
SWE00138198,2012-09-28,6,151,112
SWE00138198,2012-09-29,46,149,107
SWE00138198,2012-09-30,119,143,93
SWE00138198,2012-10-01,194,139,117
SWE00138198,2012-10-02,6,152,120
SWE00138198,2012-10-03,99,150,113
SWE00138198,2012-10-04,71,134,90
SWE00138198,2012-10-05,93,122,81
SWE00138198,2012-10-06,1,135,51
SWE00138198,2012-10-07,0,138,100
SWE00138198,2012-10-08,41,131,80
SWE00138198,2012-10-09,0,107,55
SWE00138198,2012-10-10,0,121,12
SWE00138198,2012-10-11,0,120,-2
SWE00138198,2012-10-12,0,113,-1
SWE00138198,2012-10-13,91,82,27
SWE00138198,2012-10-14,101,100,51
SWE00138198,2012-10-15,41,91,71
SWE00138198,2012-10-16,66,114,60
SWE00138198,2012-10-17,21,127,91
SWE00138198,2012-10-18,110,143,101
SWE00138198,2012-10-19,121,143,118
SWE00138198,2012-10-20,23,142,110
SWE00138198,2012-10-21,2,141,85
SWE00138198,2012-10-22,0,86,61
SWE00138198,2012-10-23,0,82,69
SWE00138198,2012-10-24,23,117,67
SWE00138198,2012-10-25,13,84,25
SWE00138198,2012-10-26,0,75,-14
SWE00138198,2012-10-27,0,63,-39
SWE00138198,2012-10-28,8,71,-52
SWE00138198,2012-10-29,308,84,25
SWE00138198,2012-10-30,3,83,16
SWE00138198,2012-10-31,23,88,0
SWE00138198,2012-11-01,130,90,58
SWE00138198,2012-11-02,58,92,62
SWE00138198,2012-11-03,114,82,59
SWE00138198,2012-11-04,4,68,33
SWE00138198,2012-11-05,2,61,27
SWE00138198,2012-11-06,21,74,-11
SWE00138198,2012-11-07,71,91,4
SWE00138198,2012-11-08,0,101,81
SWE00138198,2012-11-09,8,83,31
SWE00138198,2012-11-10,57,90,74
SWE00138198,2012-11-11,40,97,72
SWE00138198,2012-11-12,0,87,70
SWE00138198,2012-11-13,40,83,21
SWE00138198,2012-11-14,0,110,77
SWE00138198,2012-11-15,4,102,78
SWE00138198,2012-11-16,36,98,72
SWE00138198,2012-11-17,9,83,38
SWE00138198,2012-11-18,19,88,36
SWE00138198,2012-11-19,6,87,42
SWE00138198,2012-11-20,0,91,63
SWE00138198,2012-11-21,0,90,67
SWE00138198,2012-11-22,12,91,70
SWE00138198,2012-11-23,40,92,66
SWE00138198,2012-11-24,9,77,52
SWE00138198,2012-11-25,97,59,30
SWE00138198,2012-11-26,122,71,28
SWE00138198,2012-11-27,19,68,36
SWE00138198,2012-11-28,0,37,20
SWE00138198,2012-11-29,0,28,7
SWE00138198,2012-11-30,1,8,-38
SWE00138198,2012-12-01,0,-31,-72
SWE00138198,2012-12-02,7,-53,-87
SWE00138198,2012-12-03,36,-57,-96
SWE00138198,2012-12-04,14,-57,-78
SWE00138198,2012-12-05,3,-53,-89
SWE00138198,2012-12-06,2,-65,-106
SWE00138198,2012-12-07,0,-78,-149
SWE00138198,2012-12-08,0,-23,-118
SWE00138198,2012-12-09,6,-14,-103
SWE00138198,2012-12-10,0,-8,-53
SWE00138198,2012-12-11,0,-26,-55
SWE00138198,2012-12-12,2,-42,-118
SWE00138198,2012-12-13,0,-28,-92
SWE00138198,2012-12-14,31,-38,-121
SWE00138198,2012-12-15,40,24,-50
SWE00138198,2012-12-16,12,37,23
SWE00138198,2012-12-17,33,38,26
SWE00138198,2012-12-18,1,27,8
SWE00138198,2012-12-19,0,8,-9
SWE00138198,2012-12-20,0,3,-9
SWE00138198,2012-12-21,0,2,-24
SWE00138198,2012-12-22,1,-13,-33
SWE00138198,2012-12-23,99,-9,-31
SWE00138198,2012-12-24,105,9,-28
SWE00138198,2012-12-25,52,50,1
SWE00138198,2012-12-26,61,51,12
SWE00138198,2012-12-27,0,46,-30
SWE00138198,2012-12-28,64,29,-41
SWE00138198,2012-12-29,42,81,-2
SWE00138198,2012-12-30,37,82,38
SWE00138198,2012-12-31,135,72,32
SWE00138198,2013-01-01,0,71,36
SWE00138198,2013-01-02,97,55,21
SWE00138198,2013-01-03,1,84,33
SWE00138198,2013-01-04,32,71,31
SWE00138198,2013-01-05,10,39,7
SWE00138198,2013-01-06,5,54,16
SWE00138198,2013-01-07,12,35,23
SWE00138198,2013-01-08,8,53,31
SWE00138198,2013-01-09,71,59,24
SWE00138198,2013-01-10,3,49,-14
SWE00138198,2013-01-11,8,-5,-26
SWE00138198,2013-01-12,0,-14,-29
SWE00138198,2013-01-13,1,-12,-54
SWE00138198,2013-01-14,5,-16,-63
SWE00138198,2013-01-15,15,-17,-36
SWE00138198,2013-01-16,0,-36,-85
SWE00138198,2013-01-17,0,-23,-51
SWE00138198,2013-01-18,0,-29,-72
SWE00138198,2013-01-19,0,-59,-123
SWE00138198,2013-01-20,0,-21,-131
SWE00138198,2013-01-21,0,-30,-74
SWE00138198,2013-01-22,0,-38,-78
SWE00138198,2013-01-23,0,-46,-136
SWE00138198,2013-01-24,0,-41,-143
SWE00138198,2013-01-25,0,-20,-137
SWE00138198,2013-01-26,0,-12,-34
SWE00138198,2013-01-27,56,9,-40
SWE00138198,2013-01-28,22,34,5
SWE00138198,2013-01-29,78,46,14
SWE00138198,2013-01-30,13,57,28
SWE00138198,2013-01-31,1,62,17
SWE00138198,2013-02-01,0,17,-29
SWE00138198,2013-02-02,0,17,-31
SWE00138198,2013-02-03,3,18,-66
SWE00138198,2013-02-04,50,47,7
SWE00138198,2013-02-05,22,42,18
SWE00138198,2013-02-06,4,23,-15
SWE00138198,2013-02-07,1,5,-19
SWE00138198,2013-02-08,0,10,-21
SWE00138198,2013-02-09,13,-13,-56
SWE00138198,2013-02-10,0,-18,-56
SWE00138198,2013-02-11,0,-5,-35
SWE00138198,2013-02-12,4,-12,-72
SWE00138198,2013-02-13,0,-3,-54
SWE00138198,2013-02-14,0,6,-24
SWE00138198,2013-02-15,0,16,-8
SWE00138198,2013-02-16,0,16,8
SWE00138198,2013-02-17,23,19,6
SWE00138198,2013-02-18,43,34,8
SWE00138198,2013-02-19,1,25,-21
SWE00138198,2013-02-20,0,8,-24
SWE00138198,2013-02-21,0,-9,-47
SWE00138198,2013-02-22,0,-5,-88
SWE00138198,2013-02-23,0,-10,-84
SWE00138198,2013-02-24,0,16,-27
SWE00138198,2013-02-25,0,26,-46
SWE00138198,2013-02-26,0,36,-68
SWE00138198,2013-02-27,1,4,-56
SWE00138198,2013-02-28,0,63,-29
SWE00138198,2013-03-01,0,79,-9
SWE00138198,2013-03-02,0,66,-32
SWE00138198,2013-03-03,0,65,12
SWE00138198,2013-03-04,0,61,-33
SWE00138198,2013-03-05,0,75,-15
SWE00138198,2013-03-06,0,61,-22
SWE00138198,2013-03-07,0,54,3
SWE00138198,2013-03-08,0,52,-32
SWE00138198,2013-03-09,0,20,-55
SWE00138198,2013-03-10,0,-9,-69
SWE00138198,2013-03-11,0,8,-107
SWE00138198,2013-03-12,5,30,-93
SWE00138198,2013-03-13,1,10,-45
SWE00138198,2013-03-14,0,14,-82
SWE00138198,2013-03-15,0,20,-102
SWE00138198,2013-03-16,17,43,-46
SWE00138198,2013-03-17,0,58,-21
SWE00138198,2013-03-18,0,28,-44
SWE00138198,2013-03-19,2,-10,-56
SWE00138198,2013-03-20,0,-11,-50
SWE00138198,2013-03-21,0,12,-41
SWE00138198,2013-03-22,0,6,-71
SWE00138198,2013-03-23,0,28,-105
SWE00138198,2013-03-24,0,50,-88
SWE00138198,2013-03-25,0,59,-72
SWE00138198,2013-03-26,0,76,-68
SWE00138198,2013-03-27,0,48,-58
SWE00138198,2013-03-28,0,64,-60
SWE00138198,2013-03-29,0,55,-41
SWE00138198,2013-03-30,0,53,-26
SWE00138198,2013-03-31,0,80,-64
SWE00138198,2013-04-01,0,95,-62
SWE00138198,2013-04-02,0,98,-47
SWE00138198,2013-04-03,0,99,-37
SWE00138198,2013-04-04,0,102,-39
SWE00138198,2013-04-05,0,103,-27
SWE00138198,2013-04-06,0,82,-26
SWE00138198,2013-04-07,0,72,9
SWE00138198,2013-04-08,0,72,-47
SWE00138198,2013-04-09,0,78,-43
SWE00138198,2013-04-10,0,93,-28
SWE00138198,2013-04-11,32,70,5
SWE00138198,2013-04-12,25,60,10
SWE00138198,2013-04-13,0,70,11
SWE00138198,2013-04-14,40,132,26
SWE00138198,2013-04-15,6,142,85
SWE00138198,2013-04-16,3,153,19
SWE00138198,2013-04-17,104,137,64
SWE00138198,2013-04-18,33,134,69
SWE00138198,2013-04-19,6,115,61
SWE00138198,2013-04-20,0,117,9
SWE00138198,2013-04-21,0,130,2
SWE00138198,2013-04-22,18,120,49
SWE00138198,2013-04-23,0,116,67
SWE00138198,2013-04-24,92,91,61
SWE00138198,2013-04-25,47,104,41
SWE00138198,2013-04-26,0,110,48
SWE00138198,2013-04-27,4,122,17
SWE00138198,2013-04-28,0,109,7
SWE00138198,2013-04-29,44,102,64
SWE00138198,2013-04-30,1,103,62
SWE00138198,2013-05-01,0,102,33
SWE00138198,2013-05-02,0,100,51
SWE00138198,2013-05-03,0,133,9
SWE00138198,2013-05-04,0,152,66
SWE00138198,2013-05-05,0,149,65
SWE00138198,2013-05-06,0,172,82
SWE00138198,2013-05-07,0,200,64
SWE00138198,2013-05-08,191,182,105
SWE00138198,2013-05-09,37,177,118
SWE00138198,2013-05-10,1,171,78
SWE00138198,2013-05-11,25,155,80
SWE00138198,2013-05-12,0,135,80
SWE00138198,2013-05-13,90,120,80
SWE00138198,2013-05-14,7,115,45
SWE00138198,2013-05-15,0,205,65
SWE00138198,2013-05-16,0,245,125
SWE00138198,2013-05-17,0,280,130
SWE00138198,2013-05-18,60,280,155
SWE00138198,2013-05-19,145,230,145
SWE00138198,2013-05-20,20,210,125
SWE00138198,2013-05-21,95,205,140
SWE00138198,2013-05-22,2,165,125
SWE00138198,2013-05-23,0,135,80
SWE00138198,2013-05-24,0,189,43
SWE00138198,2013-05-25,0,207,121
SWE00138198,2013-05-26,0,233,104
SWE00138198,2013-05-27,29,213,126
SWE00138198,2013-05-28,29,251,128
SWE00138198,2013-05-29,0,219,150
SWE00138198,2013-05-30,0,230,113
SWE00138198,2013-05-31,0,250,150
SWE00138198,2013-06-01,292,261,137
SWE00138198,2013-06-02,0,216,142
SWE00138198,2013-06-03,0,222,121
SWE00138198,2013-06-04,0,201,115
SWE00138198,2013-06-05,0,204,69
SWE00138198,2013-06-06,0,195,123
SWE00138198,2013-06-07,0,174,103
SWE00138198,2013-06-08,0,192,119
SWE00138198,2013-06-09,0,193,107
SWE00138198,2013-06-10,0,205,102
SWE00138198,2013-06-11,0,203,103
SWE00138198,2013-06-12,238,183,131
SWE00138198,2013-06-13,91,202,141
SWE00138198,2013-06-14,2,177,137
SWE00138198,2013-06-15,138,202,121
SWE00138198,2013-06-16,93,189,99
SWE00138198,2013-06-17,0,197,106
SWE00138198,2013-06-18,0,201,132
SWE00138198,2013-06-19,88,205,124
SWE00138198,2013-06-20,0,224,148
SWE00138198,2013-06-21,47,259,168
SWE00138198,2013-06-22,44,186,139
SWE00138198,2013-06-23,9,197,137
SWE00138198,2013-06-24,5,193,142
SWE00138198,2013-06-25,0,184,127
SWE00138198,2013-06-26,123,162,140
SWE00138198,2013-06-27,4,186,134
SWE00138198,2013-06-28,11,200,122
SWE00138198,2013-06-29,206,174,113
SWE00138198,2013-06-30,0,178,89
SWE00138198,2013-07-01,46,183,100
SWE00138198,2013-07-02,17,170,118
SWE00138198,2013-07-03,61,220,101
SWE00138198,2013-07-04,1,189,144
SWE00138198,2013-07-05,0,204,152
SWE00138198,2013-07-06,0,214,122
SWE00138198,2013-07-07,0,224,130
SWE00138198,2013-07-08,0,241,145
SWE00138198,2013-07-09,0,227,122
SWE00138198,2013-07-10,0,205,142
SWE00138198,2013-07-11,0,234,97
SWE00138198,2013-07-12,0,236,111
SWE00138198,2013-07-13,0,214,127
SWE00138198,2013-07-14,0,204,167
SWE00138198,2013-07-15,0,200,153
SWE00138198,2013-07-16,0,222,157
SWE00138198,2013-07-17,0,239,158
SWE00138198,2013-07-18,0,228,160
SWE00138198,2013-07-19,0,239,176
SWE00138198,2013-07-20,0,259,115
SWE00138198,2013-07-21,0,233,151
SWE00138198,2013-07-22,0,269,152
SWE00138198,2013-07-23,0,260,127
SWE00138198,2013-07-24,0,249,135
SWE00138198,2013-07-25,0,253,167
SWE00138198,2013-07-26,2,258,150
SWE00138198,2013-07-27,275,242,170
SWE00138198,2013-07-28,29,264,180
SWE00138198,2013-07-29,0,246,159
SWE00138198,2013-07-30,70,229,164
SWE00138198,2013-07-31,9,210,158
SWE00138198,2013-08-01,0,213,164
SWE00138198,2013-08-02,0,264,153
SWE00138198,2013-08-03,10,294,193
SWE00138198,2013-08-04,3,234,164
SWE00138198,2013-08-05,0,239,142
SWE00138198,2013-08-06,16,264,180
SWE00138198,2013-08-07,0,217,173
SWE00138198,2013-08-08,46,196,161
SWE00138198,2013-08-09,0,215,130
SWE00138198,2013-08-10,204,207,144
SWE00138198,2013-08-11,0,189,148
SWE00138198,2013-08-12,9,201,150
SWE00138198,2013-08-13,19,188,130
SWE00138198,2013-08-14,0,189,87
SWE00138198,2013-08-15,20,198,129
SWE00138198,2013-08-16,69,204,149
SWE00138198,2013-08-17,0,205,163
SWE00138198,2013-08-18,35,207,167
SWE00138198,2013-08-19,0,204,157
SWE00138198,2013-08-20,0,207,123
SWE00138198,2013-08-21,0,199,155
SWE00138198,2013-08-22,0,227,165
SWE00138198,2013-08-23,0,234,128
SWE00138198,2013-08-24,0,221,112
SWE00138198,2013-08-25,0,230,122
SWE00138198,2013-08-26,0,227,107
SWE00138198,2013-08-27,0,223,108
SWE00138198,2013-08-28,0,214,109
SWE00138198,2013-08-29,25,200,152
SWE00138198,2013-08-30,31,191,149
SWE00138198,2013-08-31,2,202,130
SWE00138198,2013-09-01,65,171,119
SWE00138198,2013-09-02,9,191,140
SWE00138198,2013-09-03,0,211,78
SWE00138198,2013-09-04,0,202,133
SWE00138198,2013-09-05,1,205,140
SWE00138198,2013-09-06,0,245,128
SWE00138198,2013-09-07,0,252,135
SWE00138198,2013-09-08,0,232,125
SWE00138198,2013-09-09,27,230,137
SWE00138198,2013-09-10,5,201,139
SWE00138198,2013-09-11,0,198,102
SWE00138198,2013-09-12,0,214,126
SWE00138198,2013-09-13,0,217,131
SWE00138198,2013-09-14,22,210,98
SWE00138198,2013-09-15,72,172,122
SWE00138198,2013-09-16,110,157,108
SWE00138198,2013-09-17,132,156,84
SWE00138198,2013-09-18,55,131,95
SWE00138198,2013-09-19,0,168,58
SWE00138198,2013-09-20,0,174,65
SWE00138198,2013-09-21,1,165,61
SWE00138198,2013-09-22,55,162,136
SWE00138198,2013-09-23,0,172,104
SWE00138198,2013-09-24,0,150,70
SWE00138198,2013-09-25,7,147,32
SWE00138198,2013-09-26,0,118,41
SWE00138198,2013-09-27,0,131,1
SWE00138198,2013-09-28,0,122,17
SWE00138198,2013-09-29,0,132,15
SWE00138198,2013-09-30,0,145,16
SWE00138198,2013-10-01,0,122,32
SWE00138198,2013-10-02,0,129,18
