id,date,prcp,tmax,tmin
AR000087418,2010-04-07,NA,NA,105
AR000087418,2010-04-08,NA,NA,107
AR000087418,2010-04-09,NA,NA,124
AR000087418,2010-04-10,NA,NA,114
AR000087418,2010-04-11,NA,NA,129
AR000087418,2010-04-12,NA,NA,156
AR000087418,2010-04-13,10,NA,110
AR000087418,2010-04-14,0,NA,63
AR000087418,2010-04-15,NA,NA,44
AR000087418,2010-04-16,NA,NA,74
AR000087418,2010-04-17,NA,NA,86
AR000087418,2010-04-18,NA,NA,101
AR000087418,2010-04-19,NA,NA,110
AR000087418,2010-04-20,NA,NA,148
AR000087418,2010-04-21,0,NA,60
AR000087418,2010-04-22,NA,150,88
AR000087418,2010-04-23,NA,NA,58
AR000087418,2010-04-24,NA,NA,74
AR000087418,2010-04-25,NA,NA,51
AR000087418,2010-04-26,NA,NA,53
AR000087418,2010-04-27,NA,NA,68
AR000087418,2010-04-28,NA,NA,82
AR000087418,2010-04-29,NA,NA,71
AR000087418,2010-04-30,NA,NA,82
AR000087418,2010-05-01,NA,NA,87
AR000087418,2010-05-02,NA,NA,90
AR000087418,2010-05-03,NA,NA,132
AR000087418,2010-05-04,NA,NA,81
AR000087418,2010-05-05,NA,NA,69
AR000087418,2010-05-06,NA,NA,93
AR000087418,2010-05-07,NA,NA,54
AR000087418,2010-05-08,NA,NA,37
AR000087418,2010-05-09,NA,NA,46
AR000087418,2010-05-10,NA,NA,47
AR000087418,2010-05-11,NA,NA,57
AR000087418,2010-05-12,NA,NA,47
AR000087418,2010-05-13,NA,NA,51
AR000087418,2010-05-14,NA,NA,61
AR000087418,2010-05-15,3,NA,49
AR000087418,2010-05-16,30,NA,31
AR000087418,2010-05-17,0,NA,0
AR000087418,2010-05-18,NA,NA,14
AR000087418,2010-05-19,NA,NA,48
AR000087418,2010-05-20,NA,NA,52
AR000087418,2010-05-21,NA,NA,46
AR000087418,2010-05-22,NA,NA,59
AR000087418,2010-05-23,99,NA,36
AR000087418,2010-05-24,0,NA,13
AR000087418,2010-05-25,NA,NA,24
AR000087418,2010-05-26,NA,NA,45
AR000087418,2010-05-27,0,NA,60
AR000087418,2010-05-28,0,NA,62
AR000087418,2010-05-29,5,NA,87
AR000087418,2010-05-30,0,NA,40
AR000087418,2010-05-31,NA,NA,48
AR000087418,2010-06-01,NA,NA,37
AR000087418,2010-06-02,NA,NA,23
AR000087418,2010-06-03,NA,NA,20
AR000087418,2010-06-04,NA,NA,10
AR000087418,2010-06-05,NA,NA,17
AR000087418,2010-06-06,NA,NA,20
AR000087418,2010-06-07,NA,NA,29
AR000087418,2010-06-08,NA,NA,29
AR000087418,2010-06-09,NA,NA,32
AR000087418,2010-06-10,0,NA,80
AR000087418,2010-06-11,NA,NA,26
AR000087418,2010-06-12,NA,NA,7
AR000087418,2010-06-13,NA,NA,12
AR000087418,2010-06-14,NA,NA,20
AR000087418,2010-06-15,NA,NA,21
AR000087418,2010-06-16,NA,NA,10
AR000087418,2010-06-17,NA,NA,48
AR000087418,2010-06-18,NA,NA,34
AR000087418,2010-06-19,NA,NA,-28
AR000087418,2010-06-20,NA,NA,-19
AR000087418,2010-06-21,NA,NA,-9
AR000087418,2010-06-22,NA,NA,15
AR000087418,2010-06-23,NA,NA,15
AR000087418,2010-06-24,NA,NA,32
AR000087418,2010-06-25,NA,NA,25
AR000087418,2010-06-26,NA,NA,19
AR000087418,2010-06-27,NA,NA,-4
AR000087418,2010-06-28,NA,NA,-24
AR000087418,2010-06-29,NA,NA,-11
AR000087418,2010-06-30,NA,NA,1
AR000087418,2010-07-01,399,NA,15
AR000087418,2010-07-02,0,NA,17
AR000087418,2010-07-03,NA,NA,30
AR000087418,2010-07-04,NA,NA,30
AR000087418,2010-07-05,NA,NA,30
AR000087418,2010-07-06,NA,NA,NA
AR000087418,2010-07-07,NA,NA,18
AR000087418,2010-07-08,NA,NA,-3
AR000087418,2010-07-09,NA,NA,15
AR000087418,2010-07-10,NA,NA,10
AR000087418,2010-07-11,NA,NA,13
AR000087418,2010-07-12,NA,NA,NA
AR000087418,2010-07-13,NA,NA,-52
AR000087418,2010-07-14,NA,NA,-52
AR000087418,2010-07-15,51,NA,NA
AR000087418,2010-07-16,10,NA,-13
AR000087418,2010-07-17,0,NA,-37
AR000087418,2010-07-18,NA,NA,-35
AR000087418,2010-07-19,NA,NA,NA
AR000087418,2010-07-20,NA,NA,-30
AR000087418,2010-07-21,NA,NA,-28
AR000087418,2010-07-22,NA,NA,-17
AR000087418,2010-07-23,NA,NA,-25
AR000087418,2010-07-24,NA,NA,-22
AR000087418,2010-07-25,0,NA,1
AR000087418,2010-07-26,NA,NA,10
AR000087418,2010-07-27,NA,NA,4
AR000087418,2010-07-28,NA,NA,14
AR000087418,2010-07-29,NA,NA,0
AR000087418,2010-07-30,NA,NA,5
AR000087418,2010-07-31,NA,NA,35
AR000087418,2010-08-01,NA,NA,21
AR000087418,2010-08-02,NA,NA,NA
AR000087418,2010-08-03,10,NA,-5
AR000087418,2010-08-04,0,NA,-5
AR000087418,2010-08-05,0,NA,-3
AR000087418,2010-08-06,NA,NA,-40
AR000087418,2010-08-07,NA,NA,-34
AR000087418,2010-08-08,NA,NA,18
AR000087418,2010-08-09,NA,NA,25
AR000087418,2010-08-10,NA,NA,NA
AR000087418,2010-08-11,NA,NA,20
AR000087418,2010-08-12,NA,NA,50
AR000087418,2010-08-13,0,NA,NA
AR000087418,2010-08-14,10,NA,18
AR000087418,2010-08-15,0,NA,NA
AR000087418,2010-08-16,NA,NA,-19
AR000087418,2010-08-17,NA,NA,2
AR000087418,2010-08-18,NA,NA,37
AR000087418,2010-08-19,NA,NA,82
AR000087418,2010-08-20,NA,NA,60
AR000087418,2010-08-21,NA,NA,70
AR000087418,2010-08-22,NA,NA,71
AR000087418,2010-08-23,NA,NA,80
AR000087418,2010-08-24,NA,NA,45
AR000087418,2010-08-25,NA,NA,56
AR000087418,2010-08-26,NA,NA,NA
AR000087418,2010-08-27,NA,NA,73
AR000087418,2010-08-28,NA,NA,78
AR000087418,2010-08-29,NA,NA,NA
AR000087418,2010-08-30,NA,NA,26
AR000087418,2010-08-31,NA,NA,50
AR000087418,2010-09-01,NA,NA,NA
AR000087418,2010-09-02,71,NA,20
AR000087418,2010-09-03,10,NA,NA
AR000087418,2010-09-04,0,NA,26
AR000087418,2010-09-05,NA,NA,NA
AR000087418,2010-09-06,NA,NA,60
AR000087418,2010-09-07,NA,NA,77
AR000087418,2010-09-08,NA,NA,NA
AR000087418,2010-09-09,NA,NA,119
AR000087418,2010-09-10,NA,NA,120
AR000087418,2010-09-11,NA,NA,100
AR000087418,2010-09-12,NA,NA,67
AR000087418,2010-09-13,NA,NA,101
AR000087418,2010-09-14,NA,NA,46
AR000087418,2010-09-15,NA,NA,81
AR000087418,2010-09-16,NA,NA,94
AR000087418,2010-09-17,NA,NA,NA
AR000087418,2010-09-18,NA,NA,77
AR000087418,2010-09-19,NA,NA,128
AR000087418,2010-09-20,NA,NA,105
AR000087418,2010-09-21,NA,NA,95
AR000087418,2010-09-22,NA,NA,123
AR000087418,2010-09-23,NA,NA,90
AR000087418,2010-09-24,NA,NA,92
AR000087418,2010-09-25,NA,NA,96
AR000087418,2010-09-26,NA,NA,146
AR000087418,2010-09-27,NA,NA,137
AR000087418,2010-09-28,NA,NA,80
AR000087418,2010-09-29,5,NA,79
AR000087418,2010-09-30,0,NA,106
AR000087418,2010-10-01,20,NA,NA
AR000087418,2010-10-02,0,NA,34
AR000087418,2010-10-03,NA,NA,75
AR000087418,2010-10-04,NA,NA,70
AR000087418,2010-10-05,NA,NA,100
AR000087418,2010-10-06,NA,NA,155
AR000087418,2010-10-07,NA,NA,100
AR000087418,2010-10-08,NA,NA,105
AR000087418,2010-10-09,NA,NA,126
AR000087418,2010-10-10,NA,NA,145
AR000087418,2010-10-11,NA,NA,139
AR000087418,2010-10-12,NA,NA,154
AR000087418,2010-10-13,0,NA,179
AR000087418,2010-10-14,79,NA,142
AR000087418,2010-10-15,0,NA,NA
AR000087418,2010-10-16,NA,NA,NA
AR000087418,2010-10-17,NA,NA,90
AR000087418,2010-10-18,NA,NA,110
AR000087418,2010-10-19,NA,NA,129
AR000087418,2010-10-20,NA,NA,147
AR000087418,2010-10-21,NA,NA,190
AR000087418,2010-10-22,89,NA,NA
AR000087418,2010-10-23,0,NA,108
AR000087418,2010-10-24,NA,NA,127
AR000087418,2010-10-25,NA,NA,108
AR000087418,2010-10-26,NA,NA,136
AR000087418,2010-10-27,NA,NA,149
AR000087418,2010-10-28,NA,NA,103
AR000087418,2010-10-29,NA,NA,92
AR000087418,2010-10-30,NA,NA,58
AR000087418,2010-10-31,NA,NA,113
AR000087418,2010-11-01,NA,NA,123
AR000087418,2010-11-02,NA,NA,143
AR000087418,2010-11-03,NA,NA,177
AR000087418,2010-11-04,NA,NA,178
AR000087418,2010-11-05,NA,NA,140
AR000087418,2010-11-06,NA,NA,123
AR000087418,2010-11-07,NA,NA,NA
AR000087418,2010-11-08,NA,NA,79
AR000087418,2010-11-09,NA,NA,35
AR000087418,2010-11-10,NA,NA,92
AR000087418,2010-11-11,NA,NA,129
AR000087418,2010-11-12,NA,NA,134
AR000087418,2010-11-13,NA,NA,155
AR000087418,2010-11-14,NA,NA,182
AR000087418,2010-11-15,NA,NA,155
AR000087418,2010-11-16,NA,NA,155
AR000087418,2010-11-17,NA,NA,132
AR000087418,2010-11-18,NA,NA,177
AR000087418,2010-11-19,NA,NA,149
AR000087418,2010-11-20,NA,290,177
AR000087418,2010-11-21,NA,NA,151
AR000087418,2010-11-22,79,316,132
AR000087418,2010-11-23,0,NA,127
AR000087418,2010-11-24,NA,NA,177
AR000087418,2010-11-25,NA,343,187
AR000087418,2010-11-26,NA,NA,187
AR000087418,2010-11-27,NA,330,200
AR000087418,2010-11-28,NA,285,180
AR000087418,2010-11-29,NA,NA,144
AR000087418,2010-11-30,NA,306,168
AR000087418,2010-12-01,NA,NA,167
AR000087418,2010-12-02,NA,344,NA
AR000087418,2010-12-03,NA,275,164
AR000087418,2010-12-04,NA,NA,169
AR000087418,2010-12-05,0,NA,NA
AR000087418,2010-12-06,NA,NA,176
AR000087418,2010-12-07,61,340,152
AR000087418,2010-12-08,0,317,175
AR000087418,2010-12-09,NA,NA,126
AR000087418,2010-12-10,NA,356,NA
AR000087418,2010-12-11,NA,356,198
AR000087418,2010-12-12,NA,260,69
AR000087418,2010-12-13,NA,NA,82
AR000087418,2010-12-14,NA,NA,151
AR000087418,2010-12-15,NA,373,188
AR000087418,2010-12-16,NA,352,188
AR000087418,2010-12-17,NA,355,221
AR000087418,2010-12-18,20,325,177
AR000087418,2010-12-19,0,NA,160
AR000087418,2010-12-20,NA,NA,NA
AR000087418,2010-12-21,NA,NA,180
AR000087418,2010-12-22,NA,NA,197
AR000087418,2010-12-23,NA,393,238
AR000087418,2010-12-24,NA,NA,180
AR000087418,2010-12-25,NA,350,206
AR000087418,2010-12-26,NA,NA,212
AR000087418,2010-12-27,NA,385,255
AR000087418,2010-12-28,0,357,190
AR000087418,2010-12-29,130,330,162
AR000087418,2010-12-30,0,NA,166
AR000087418,2010-12-31,310,294,150
AR000087418,2011-01-01,249,NA,163
AR000087418,2011-01-02,130,305,178
AR000087418,2011-01-03,0,NA,NA
AR000087418,2011-01-04,140,310,NA
AR000087418,2011-01-05,30,NA,127
AR000087418,2011-01-06,0,275,127
AR000087418,2011-01-07,10,NA,168
AR000087418,2011-01-08,0,317,NA
AR000087418,2011-01-09,61,307,150
AR000087418,2011-01-10,10,NA,134
AR000087418,2011-01-11,0,NA,174
AR000087418,2011-01-12,NA,NA,190
AR000087418,2011-01-13,0,NA,NA
AR000087418,2011-01-14,NA,371,211
AR000087418,2011-01-15,NA,NA,190
AR000087418,2011-01-16,NA,369,242
AR000087418,2011-01-17,NA,312,153
AR000087418,2011-01-18,NA,NA,173
AR000087418,2011-01-19,NA,341,200
AR000087418,2011-01-20,NA,330,218
AR000087418,2011-01-21,NA,325,184
AR000087418,2011-01-22,NA,NA,185
AR000087418,2011-01-23,NA,NA,207
AR000087418,2011-01-24,0,377,192
AR000087418,2011-01-25,NA,370,203
AR000087418,2011-01-26,0,346,205
AR000087418,2011-01-27,NA,NA,NA
AR000087418,2011-01-28,130,360,187
AR000087418,2011-01-29,0,NA,182
AR000087418,2011-01-30,NA,354,184
AR000087418,2011-01-31,0,337,209
AR000087418,2011-02-01,NA,323,171
AR000087418,2011-02-02,NA,NA,171
AR000087418,2011-02-03,NA,366,219
AR000087418,2011-02-04,NA,NA,187
AR000087418,2011-02-05,NA,331,197
AR000087418,2011-02-06,NA,NA,179
AR000087418,2011-02-07,NA,NA,192
AR000087418,2011-02-08,3,321,NA
AR000087418,2011-02-09,480,282,167
AR000087418,2011-02-10,30,NA,155
AR000087418,2011-02-11,61,278,152
AR000087418,2011-02-12,0,NA,140
AR000087418,2011-02-13,NA,NA,185
AR000087418,2011-02-14,0,NA,195
AR000087418,2011-02-15,NA,NA,197
AR000087418,2011-02-16,41,351,172
AR000087418,2011-02-17,0,327,172
AR000087418,2011-02-18,NA,267,187
AR000087418,2011-02-19,5,267,181
AR000087418,2011-02-20,20,NA,174
AR000087418,2011-02-21,0,NA,178
AR000087418,2011-02-22,NA,NA,189
AR000087418,2011-02-23,61,303,NA
AR000087418,2011-02-24,310,274,NA
AR000087418,2011-02-25,41,NA,131
AR000087418,2011-02-26,0,NA,141
AR000087418,2011-02-27,NA,NA,159
AR000087418,2011-02-28,NA,323,170
AR000087418,2011-03-01,NA,315,NA
AR000087418,2011-03-02,NA,317,195
AR000087418,2011-03-03,5,307,207
AR000087418,2011-03-04,10,NA,NA
AR000087418,2011-03-05,0,297,189
AR000087418,2011-03-06,20,299,195
AR000087418,2011-03-07,0,NA,157
AR000087418,2011-03-08,NA,NA,163
AR000087418,2011-03-09,NA,NA,181
AR000087418,2011-03-10,NA,NA,192
AR000087418,2011-03-11,0,341,190
AR000087418,2011-03-12,0,281,NA
AR000087418,2011-03-13,3,NA,67
AR000087418,2011-03-14,0,NA,101
AR000087418,2011-03-15,NA,NA,112
AR000087418,2011-03-16,170,262,137
AR000087418,2011-03-17,0,NA,129
AR000087418,2011-03-18,NA,243,NA
AR000087418,2011-03-19,NA,NA,131
AR000087418,2011-03-20,NA,NA,154
AR000087418,2011-03-21,NA,310,151
AR000087418,2011-03-22,NA,311,187
AR000087418,2011-03-23,NA,295,167
AR000087418,2011-03-24,NA,NA,147
AR000087418,2011-03-25,NA,NA,116
AR000087418,2011-03-26,NA,267,133
AR000087418,2011-03-27,NA,NA,107
AR000087418,2011-03-28,NA,NA,116
AR000087418,2011-03-29,NA,NA,100
AR000087418,2011-03-30,NA,NA,119
AR000087418,2011-03-31,NA,303,155
AR000087418,2011-04-01,NA,288,182
AR000087418,2011-04-02,NA,NA,NA
AR000087418,2011-04-03,NA,NA,126
AR000087418,2011-04-04,NA,NA,129
AR000087418,2011-04-05,NA,283,122
AR000087418,2011-04-06,NA,NA,137
AR000087418,2011-04-07,NA,298,137
AR000087418,2011-04-08,NA,283,142
AR000087418,2011-04-09,NA,NA,137
AR000087418,2011-04-10,5,297,157
AR000087418,2011-04-11,0,NA,110
AR000087418,2011-04-12,NA,280,117
AR000087418,2011-04-13,NA,NA,140
AR000087418,2011-04-14,NA,332,138
AR000087418,2011-04-15,NA,215,94
AR000087418,2011-04-16,NA,NA,69
AR000087418,2011-04-17,NA,NA,87
AR000087418,2011-04-18,NA,NA,NA
AR000087418,2011-04-19,NA,NA,69
AR000087418,2011-04-20,NA,258,89
AR000087418,2011-04-21,NA,NA,86
AR000087418,2011-04-22,NA,NA,126
AR000087418,2011-04-23,NA,309,63
AR000087418,2011-04-24,NA,NA,59
AR000087418,2011-04-25,NA,250,86
AR000087418,2011-04-26,NA,NA,82
AR000087418,2011-04-27,NA,NA,94
AR000087418,2011-04-28,NA,266,91
AR000087418,2011-04-29,0,175,57
AR000087418,2011-04-30,NA,NA,54
AR000087418,2011-05-01,0,180,76
AR000087418,2011-05-02,NA,NA,7
AR000087418,2011-05-03,NA,NA,17
AR000087418,2011-05-04,NA,NA,22
AR000087418,2011-05-05,NA,NA,47
AR000087418,2011-05-06,NA,248,67
AR000087418,2011-05-07,NA,NA,79
AR000087418,2011-05-08,NA,251,67
AR000087418,2011-05-09,NA,NA,43
AR000087418,2011-05-10,NA,213,28
AR000087418,2011-05-11,NA,210,42
AR000087418,2011-05-12,NA,212,72
AR000087418,2011-05-13,NA,NA,87
AR000087418,2011-05-14,NA,250,106
AR000087418,2011-05-15,NA,213,100
AR000087418,2011-05-16,NA,215,92
AR000087418,2011-05-17,NA,NA,92
AR000087418,2011-05-18,NA,NA,NA
AR000087418,2011-05-19,NA,210,64
AR000087418,2011-05-20,NA,205,70
AR000087418,2011-05-21,NA,NA,12
AR000087418,2011-05-22,NA,NA,22
AR000087418,2011-05-23,NA,NA,9
AR000087418,2011-05-24,NA,NA,17
AR000087418,2011-05-25,NA,206,49
AR000087418,2011-05-26,NA,201,NA
AR000087418,2011-05-27,NA,196,36
AR000087418,2011-05-28,NA,188,48
AR000087418,2011-05-29,NA,NA,29
AR000087418,2011-05-30,NA,152,36
AR000087418,2011-05-31,NA,NA,17
AR000087418,2011-06-01,NA,183,32
AR000087418,2011-06-02,NA,NA,57
AR000087418,2011-06-03,NA,199,32
AR000087418,2011-06-04,NA,160,16
AR000087418,2011-06-05,NA,NA,26
AR000087418,2011-06-06,NA,NA,58
AR000087418,2011-06-07,NA,154,22
AR000087418,2011-06-08,NA,NA,11
AR000087418,2011-06-09,NA,NA,25
AR000087418,2011-06-10,NA,206,NA
AR000087418,2011-06-11,NA,202,NA
AR000087418,2011-06-12,NA,207,66
AR000087418,2011-06-13,NA,197,38
AR000087418,2011-06-14,NA,156,-5
AR000087418,2011-06-15,NA,156,13
AR000087418,2011-06-16,NA,151,26
AR000087418,2011-06-17,NA,152,30
AR000087418,2011-06-18,NA,154,25
AR000087418,2011-06-19,NA,NA,18
AR000087418,2011-06-20,NA,160,38
AR000087418,2011-06-21,NA,159,80
AR000087418,2011-06-22,NA,145,4
AR000087418,2011-06-23,NA,NA,-23
AR000087418,2011-06-24,NA,173,-12
AR000087418,2011-06-25,NA,110,-9
AR000087418,2011-06-26,NA,NA,-38
AR000087418,2011-06-27,NA,NA,-54
AR000087418,2011-06-28,NA,NA,-43
AR000087418,2011-06-29,NA,150,-30
AR000087418,2011-06-30,NA,133,-3
AR000087418,2011-07-01,NA,101,-10
AR000087418,2011-07-02,NA,105,-10
AR000087418,2011-07-03,NA,NA,-43
AR000087418,2011-07-04,NA,NA,-57
AR000087418,2011-07-05,NA,117,-43
AR000087418,2011-07-06,NA,NA,-33
AR000087418,2011-07-07,NA,NA,NA
AR000087418,2011-07-08,NA,185,-8
AR000087418,2011-07-09,NA,NA,13
AR000087418,2011-07-10,NA,255,44
AR000087418,2011-07-11,NA,216,33
AR000087418,2011-07-12,NA,NA,35
AR000087418,2011-07-13,NA,190,46
AR000087418,2011-07-14,NA,NA,9
AR000087418,2011-07-15,NA,290,20
AR000087418,2011-07-16,NA,150,13
AR000087418,2011-07-17,NA,153,-5
AR000087418,2011-07-18,NA,133,37
AR000087418,2011-07-19,NA,87,8
AR000087418,2011-07-20,NA,NA,-17
AR000087418,2011-07-21,NA,NA,-24
AR000087418,2011-07-22,NA,NA,-11
AR000087418,2011-07-23,NA,NA,5
AR000087418,2011-07-24,NA,198,7
AR000087418,2011-07-25,NA,186,9
AR000087418,2011-07-26,NA,183,9
AR000087418,2011-07-27,NA,165,2
AR000087418,2011-07-28,NA,NA,6
AR000087418,2011-07-29,NA,183,19
AR000087418,2011-07-30,20,82,16
AR000087418,2011-07-31,0,NA,-6
AR000087418,2011-08-01,NA,NA,-25
AR000087418,2011-08-02,NA,NA,-28
AR000087418,2011-08-03,NA,148,-20
AR000087418,2011-08-04,NA,NA,-3
AR000087418,2011-08-05,NA,NA,-1
AR000087418,2011-08-06,NA,212,28
AR000087418,2011-08-07,NA,205,36
AR000087418,2011-08-08,NA,NA,37
AR000087418,2011-08-09,NA,NA,50
AR000087418,2011-08-10,NA,210,41
AR000087418,2011-08-11,NA,NA,57
AR000087418,2011-08-12,NA,235,77
AR000087418,2011-08-13,NA,194,117
AR000087418,2011-08-14,NA,NA,27
AR000087418,2011-08-15,NA,188,37
AR000087418,2011-08-16,NA,175,35
AR000087418,2011-08-17,NA,NA,32
AR000087418,2011-08-18,20,190,NA
AR000087418,2011-08-19,99,NA,19
AR000087418,2011-08-20,0,NA,-13
AR000087418,2011-08-21,NA,NA,-4
AR000087418,2011-08-22,NA,NA,-4
AR000087418,2011-08-23,NA,NA,7
AR000087418,2011-08-24,NA,189,23
AR000087418,2011-08-25,NA,173,65
AR000087418,2011-08-26,NA,NA,14
AR000087418,2011-08-27,NA,NA,29
AR000087418,2011-08-28,NA,205,62
AR000087418,2011-08-29,NA,NA,31
AR000087418,2011-08-30,NA,217,24
AR000087418,2011-08-31,NA,190,30
AR000087418,2011-09-01,NA,NA,41
AR000087418,2011-09-02,NA,221,61
AR000087418,2011-09-03,NA,227,84
AR000087418,2011-09-04,NA,201,86
AR000087418,2011-09-05,NA,NA,17
AR000087418,2011-09-06,NA,196,15
AR000087418,2011-09-07,NA,187,39
AR000087418,2011-09-08,NA,NA,42
AR000087418,2011-09-09,NA,NA,50
AR000087418,2011-09-10,NA,255,NA
AR000087418,2011-09-11,NA,NA,65
AR000087418,2011-09-12,NA,NA,74
AR000087418,2011-09-13,NA,275,117
AR000087418,2011-09-14,NA,250,77
AR000087418,2011-09-15,NA,NA,95
AR000087418,2011-09-16,NA,287,106
AR000087418,2011-09-17,NA,272,87
AR000087418,2011-09-18,NA,NA,42
AR000087418,2011-09-19,NA,NA,57
AR000087418,2011-09-20,NA,NA,76
AR000087418,2011-09-21,NA,NA,86
AR000087418,2011-09-22,NA,290,NA
AR000087418,2011-09-23,NA,NA,8
AR000087418,2011-09-24,NA,NA,46
AR000087418,2011-09-25,NA,NA,95
AR000087418,2011-09-26,NA,277,128
AR000087418,2011-09-27,NA,NA,128
AR000087418,2011-09-28,NA,NA,NA
AR000087418,2011-09-29,NA,334,130
AR000087418,2011-09-30,NA,NA,109
AR000087418,2011-10-01,NA,270,98
AR000087418,2011-10-02,NA,247,97
AR000087418,2011-10-03,NA,NA,82
AR000087418,2011-10-04,NA,NA,112
AR000087418,2011-10-05,NA,NA,133
AR000087418,2011-10-06,NA,NA,NA
AR000087418,2011-10-07,NA,294,NA
AR000087418,2011-10-08,20,188,67
AR000087418,2011-10-09,0,NA,38
AR000087418,2011-10-10,NA,NA,74
AR000087418,2011-10-11,NA,255,NA
AR000087418,2011-10-12,NA,236,114
AR000087418,2011-10-13,NA,NA,107
AR000087418,2011-10-14,0,NA,110
AR000087418,2011-10-15,NA,NA,77
AR000087418,2011-10-16,NA,287,145
AR000087418,2011-10-17,NA,229,119
AR000087418,2011-10-18,NA,NA,126
AR000087418,2011-10-19,NA,NA,127
AR000087418,2011-10-20,NA,NA,139
AR000087418,2011-10-21,NA,335,159
AR000087418,2011-10-22,NA,320,160
AR000087418,2011-10-23,NA,253,127
AR000087418,2011-10-24,99,238,129
AR000087418,2011-10-25,10,225,112
AR000087418,2011-10-26,0,218,127
AR000087418,2011-10-27,NA,NA,130
AR000087418,2011-10-28,NA,254,128
AR000087418,2011-10-29,NA,240,141
AR000087418,2011-10-30,NA,NA,106
AR000087418,2011-10-31,NA,NA,137
AR000087418,2011-11-01,NA,NA,149
AR000087418,2011-11-02,NA,NA,162
AR000087418,2011-11-03,NA,320,177
AR000087418,2011-11-04,NA,305,197
AR000087418,2011-11-05,NA,NA,152
