id,date,prcp,tmax,tmin
RSM00037099,2010-06-10,0,257,178
RSM00037099,2010-06-11,1,269,198
RSM00037099,2010-06-12,0,289,194
RSM00037099,2010-06-13,0,326,191
RSM00037099,2010-06-14,0,303,224
RSM00037099,2010-06-15,0,324,232
RSM00037099,2010-06-16,0,292,218
RSM00037099,2010-06-17,1,270,208
RSM00037099,2010-06-18,0,262,204
RSM00037099,2010-06-19,0,283,202
RSM00037099,2010-06-20,0,312,205
RSM00037099,2010-06-21,0,307,215
RSM00037099,2010-06-22,0,300,210
RSM00037099,2010-06-23,0,311,214
RSM00037099,2010-06-24,167,281,170
RSM00037099,2010-06-25,251,217,170
RSM00037099,2010-06-26,0,266,173
RSM00037099,2010-06-27,179,261,176
RSM00037099,2010-06-28,36,257,195
RSM00037099,2010-06-29,291,252,180
RSM00037099,2010-06-30,0,250,189
RSM00037099,2010-07-01,0,262,186
RSM00037099,2010-07-02,0,271,202
RSM00037099,2010-07-03,0,280,197
RSM00037099,2010-07-04,5,278,204
RSM00037099,2010-07-05,0,289,224
RSM00037099,2010-07-06,25,286,208
RSM00037099,2010-07-07,0,286,208
RSM00037099,2010-07-08,0,297,206
RSM00037099,2010-07-09,0,301,231
RSM00037099,2010-07-10,0,301,241
RSM00037099,2010-07-11,0,309,242
RSM00037099,2010-07-12,0,295,230
RSM00037099,2010-07-13,0,295,218
RSM00037099,2010-07-14,0,295,225
RSM00037099,2010-07-15,31,284,209
RSM00037099,2010-07-16,0,300,200
RSM00037099,2010-07-17,0,307,215
RSM00037099,2010-07-18,162,292,211
RSM00037099,2010-07-19,10,281,198
RSM00037099,2010-07-20,0,292,215
RSM00037099,2010-07-21,16,307,225
RSM00037099,2010-07-22,4,291,217
RSM00037099,2010-07-23,0,302,227
RSM00037099,2010-07-24,0,288,224
RSM00037099,2010-07-25,54,286,203
RSM00037099,2010-07-26,0,331,212
RSM00037099,2010-07-27,0,359,250
RSM00037099,2010-07-28,0,357,255
RSM00037099,2010-07-29,0,305,237
RSM00037099,2010-07-30,0,317,231
RSM00037099,2010-07-31,0,341,243
RSM00037099,2010-08-01,0,356,255
RSM00037099,2010-08-02,0,336,255
RSM00037099,2010-08-03,0,323,233
RSM00037099,2010-08-04,0,336,237
RSM00037099,2010-08-05,0,356,243
RSM00037099,2010-08-06,0,341,239
RSM00037099,2010-08-07,0,361,248
RSM00037099,2010-08-08,0,330,248
RSM00037099,2010-08-09,0,339,241
RSM00037099,2010-08-10,0,351,244
RSM00037099,2010-08-11,0,336,243
RSM00037099,2010-08-12,0,335,248
RSM00037099,2010-08-13,96,327,229
RSM00037099,2010-08-14,0,337,246
RSM00037099,2010-08-15,15,336,237
RSM00037099,2010-08-16,0,310,225
RSM00037099,2010-08-17,0,321,223
RSM00037099,2010-08-18,0,300,220
RSM00037099,2010-08-19,0,303,216
RSM00037099,2010-08-20,82,294,190
RSM00037099,2010-08-21,125,272,180
RSM00037099,2010-08-22,0,277,195
RSM00037099,2010-08-23,0,296,185
RSM00037099,2010-08-24,0,303,214
RSM00037099,2010-08-25,0,302,220
RSM00037099,2010-08-26,0,303,225
RSM00037099,2010-08-27,7,291,210
RSM00037099,2010-08-28,0,302,200
RSM00037099,2010-08-29,0,326,222
RSM00037099,2010-08-30,0,313,224
RSM00037099,2010-08-31,0,324,232
RSM00037099,2010-09-01,0,348,251
RSM00037099,2010-09-02,323,324,178
RSM00037099,2010-09-03,0,271,195
RSM00037099,2010-09-04,0,286,206
RSM00037099,2010-09-05,0,282,216
RSM00037099,2010-09-06,0,290,220
RSM00037099,2010-09-07,4,293,216
RSM00037099,2010-09-08,50,259,210
RSM00037099,2010-09-09,0,271,170
RSM00037099,2010-09-10,0,263,190
RSM00037099,2010-09-11,0,280,175
RSM00037099,2010-09-12,0,292,202
RSM00037099,2010-09-13,95,287,203
RSM00037099,2010-09-14,422,227,175
RSM00037099,2010-09-15,5,237,166
RSM00037099,2010-09-16,0,253,191
RSM00037099,2010-09-17,0,267,175
RSM00037099,2010-09-18,0,269,187
RSM00037099,2010-09-19,0,265,195
RSM00037099,2010-09-20,0,276,186
RSM00037099,2010-09-21,0,280,195
RSM00037099,2010-09-22,10,243,198
RSM00037099,2010-09-23,47,254,188
RSM00037099,2010-09-24,0,253,170
RSM00037099,2010-09-25,0,286,180
RSM00037099,2010-09-26,0,275,205
RSM00037099,2010-09-27,0,284,199
RSM00037099,2010-09-28,0,296,208
RSM00037099,2010-09-29,326,242,190
RSM00037099,2010-09-30,45,272,199
RSM00037099,2010-10-01,144,223,148
RSM00037099,2010-10-02,57,192,141
RSM00037099,2010-10-03,138,176,135
RSM00037099,2010-10-04,22,195,131
RSM00037099,2010-10-05,0,185,110
RSM00037099,2010-10-06,0,180,105
RSM00037099,2010-10-07,3,200,115
RSM00037099,2010-10-08,39,191,125
RSM00037099,2010-10-09,610,190,143
RSM00037099,2010-10-10,378,170,114
RSM00037099,2010-10-11,283,145,99
RSM00037099,2010-10-12,326,176,91
RSM00037099,2010-10-13,19,184,105
RSM00037099,2010-10-14,61,180,108
RSM00037099,2010-10-15,61,180,127
RSM00037099,2010-10-16,50,199,152
RSM00037099,2010-10-17,36,193,144
RSM00037099,2010-10-18,7,214,153
RSM00037099,2010-10-19,0,243,148
RSM00037099,2010-10-20,0,256,201
RSM00037099,2010-10-21,58,245,165
RSM00037099,2010-10-22,27,203,153
RSM00037099,2010-10-23,0,191,131
RSM00037099,2010-10-24,6,190,132
RSM00037099,2010-10-25,0,208,127
RSM00037099,2010-10-26,0,205,127
RSM00037099,2010-10-27,225,166,143
RSM00037099,2010-10-28,129,155,137
RSM00037099,2010-10-29,460,184,134
RSM00037099,2010-10-30,132,172,123
RSM00037099,2010-10-31,0,150,56
RSM00037099,2010-11-01,0,165,66
RSM00037099,2010-11-02,0,160,80
RSM00037099,2010-11-03,0,175,85
RSM00037099,2010-11-04,0,193,106
RSM00037099,2010-11-05,0,166,105
RSM00037099,2010-11-06,0,175,104
RSM00037099,2010-11-07,0,239,112
RSM00037099,2010-11-08,0,205,125
RSM00037099,2010-11-09,0,221,136
RSM00037099,2010-11-10,0,226,159
RSM00037099,2010-11-11,0,236,167
RSM00037099,2010-11-12,0,247,154
RSM00037099,2010-11-13,0,211,120
RSM00037099,2010-11-14,0,193,125
RSM00037099,2010-11-15,0,231,138
RSM00037099,2010-11-16,0,261,162
RSM00037099,2010-11-17,0,245,158
RSM00037099,2010-11-18,0,227,153
RSM00037099,2010-11-19,0,201,152
RSM00037099,2010-11-20,0,178,110
RSM00037099,2010-11-21,0,151,107
RSM00037099,2010-11-22,205,138,93
RSM00037099,2010-11-23,37,160,75
RSM00037099,2010-11-24,12,182,100
RSM00037099,2010-11-25,135,189,108
RSM00037099,2010-11-26,251,183,112
RSM00037099,2010-11-27,61,186,129
RSM00037099,2010-11-28,192,170,123
RSM00037099,2010-11-29,1,200,119
RSM00037099,2010-11-30,5,222,138
RSM00037099,2010-12-01,35,160,128
RSM00037099,2010-12-02,18,180,135
RSM00037099,2010-12-03,0,201,144
RSM00037099,2010-12-04,0,235,172
RSM00037099,2010-12-05,0,227,175
RSM00037099,2010-12-06,0,181,106
RSM00037099,2010-12-07,0,155,91
RSM00037099,2010-12-08,0,148,98
RSM00037099,2010-12-09,0,165,85
RSM00037099,2010-12-10,3,170,94
RSM00037099,2010-12-11,10,183,115
RSM00037099,2010-12-12,152,155,96
RSM00037099,2010-12-13,77,104,62
RSM00037099,2010-12-14,23,127,62
RSM00037099,2010-12-15,426,117,80
RSM00037099,2010-12-16,99,110,85
RSM00037099,2010-12-17,0,192,104
RSM00037099,2010-12-18,57,167,53
RSM00037099,2010-12-19,0,145,42
RSM00037099,2010-12-20,38,135,66
RSM00037099,2010-12-21,0,176,97
RSM00037099,2010-12-22,0,165,109
RSM00037099,2010-12-23,0,171,106
RSM00037099,2010-12-24,0,165,91
RSM00037099,2010-12-25,0,177,81
RSM00037099,2010-12-26,0,173,108
RSM00037099,2010-12-27,0,190,128
RSM00037099,2010-12-28,0,200,123
RSM00037099,2010-12-29,0,207,110
RSM00037099,2010-12-30,14,124,94
RSM00037099,2010-12-31,14,104,75
RSM00037099,2011-01-01,0,86,44
RSM00037099,2011-01-02,0,109,47
RSM00037099,2011-01-03,0,130,50
RSM00037099,2011-01-04,0,133,96
RSM00037099,2011-01-05,217,111,56
RSM00037099,2011-01-06,0,108,49
RSM00037099,2011-01-07,0,131,70
RSM00037099,2011-01-08,143,89,62
RSM00037099,2011-01-09,63,96,55
RSM00037099,2011-01-10,0,108,37
RSM00037099,2011-01-11,0,107,26
RSM00037099,2011-01-12,0,121,31
RSM00037099,2011-01-13,0,117,41
RSM00037099,2011-01-14,0,118,45
RSM00037099,2011-01-15,137,86,52
RSM00037099,2011-01-16,75,105,27
RSM00037099,2011-01-17,140,80,46
RSM00037099,2011-01-18,7,54,35
RSM00037099,2011-01-19,20,90,35
RSM00037099,2011-01-20,0,105,27
RSM00037099,2011-01-21,0,116,35
RSM00037099,2011-01-22,0,129,43
RSM00037099,2011-01-23,0,126,67
RSM00037099,2011-01-24,164,145,71
RSM00037099,2011-01-25,79,147,73
RSM00037099,2011-01-26,122,150,60
RSM00037099,2011-01-27,0,77,50
RSM00037099,2011-01-28,25,85,20
RSM00037099,2011-01-29,0,100,16
RSM00037099,2011-01-30,0,115,23
RSM00037099,2011-01-31,0,67,39
RSM00037099,2011-02-01,0,53,14
RSM00037099,2011-02-02,28,32,-11
RSM00037099,2011-02-03,99,75,-1
RSM00037099,2011-02-04,122,47,13
RSM00037099,2011-02-05,82,36,13
RSM00037099,2011-02-06,551,44,27
RSM00037099,2011-02-07,280,76,28
RSM00037099,2011-02-08,1,65,36
RSM00037099,2011-02-09,3,91,54
RSM00037099,2011-02-10,138,91,2
RSM00037099,2011-02-11,4,35,-21
RSM00037099,2011-02-12,0,62,-9
RSM00037099,2011-02-13,129,80,-15
RSM00037099,2011-02-14,107,11,-23
RSM00037099,2011-02-15,50,15,-12
RSM00037099,2011-02-16,0,26,-51
RSM00037099,2011-02-17,0,55,-31
RSM00037099,2011-02-18,0,80,-5
RSM00037099,2011-02-19,0,94,12
RSM00037099,2011-02-20,32,87,41
RSM00037099,2011-02-21,206,78,30
RSM00037099,2011-02-22,46,102,35
RSM00037099,2011-02-23,0,146,56
RSM00037099,2011-02-24,0,144,71
RSM00037099,2011-02-25,0,163,80
RSM00037099,2011-02-26,0,121,73
RSM00037099,2011-02-27,143,74,42
RSM00037099,2011-02-28,0,110,43
RSM00037099,2011-03-01,5,86,59
RSM00037099,2011-03-02,25,73,32
RSM00037099,2011-03-03,38,67,19
RSM00037099,2011-03-04,17,57,2
RSM00037099,2011-03-05,6,52,6
RSM00037099,2011-03-06,0,136,6
RSM00037099,2011-03-07,298,105,28
RSM00037099,2011-03-08,22,49,12
RSM00037099,2011-03-09,7,133,22
RSM00037099,2011-03-10,129,110,58
RSM00037099,2011-03-11,10,80,53
RSM00037099,2011-03-12,24,96,38
RSM00037099,2011-03-13,73,90,21
RSM00037099,2011-03-14,0,108,31
RSM00037099,2011-03-15,0,134,49
RSM00037099,2011-03-16,0,157,76
RSM00037099,2011-03-17,0,159,75
RSM00037099,2011-03-18,3,149,109
RSM00037099,2011-03-19,284,124,90
RSM00037099,2011-03-20,117,134,95
RSM00037099,2011-03-21,38,118,72
RSM00037099,2011-03-22,178,90,66
RSM00037099,2011-03-23,12,99,60
RSM00037099,2011-03-24,67,72,32
RSM00037099,2011-03-25,201,77,38
RSM00037099,2011-03-26,0,140,48
RSM00037099,2011-03-27,0,180,90
RSM00037099,2011-03-28,0,157,76
RSM00037099,2011-03-29,0,136,76
RSM00037099,2011-03-30,0,187,52
RSM00037099,2011-03-31,60,180,97
RSM00037099,2011-04-01,0,153,107
RSM00037099,2011-04-02,0,181,70
RSM00037099,2011-04-03,0,192,112
RSM00037099,2011-04-04,0,175,114
RSM00037099,2011-04-05,33,129,85
RSM00037099,2011-04-06,172,88,72
RSM00037099,2011-04-07,300,75,56
RSM00037099,2011-04-08,72,133,56
RSM00037099,2011-04-09,216,125,55
RSM00037099,2011-04-10,216,113,21
RSM00037099,2011-04-11,254,84,24
RSM00037099,2011-04-12,25,92,21
RSM00037099,2011-04-13,0,115,38
RSM00037099,2011-04-14,0,171,31
RSM00037099,2011-04-15,106,180,77
RSM00037099,2011-04-16,59,145,63
RSM00037099,2011-04-17,48,117,75
RSM00037099,2011-04-18,0,142,55
RSM00037099,2011-04-19,24,243,96
RSM00037099,2011-04-20,17,224,92
RSM00037099,2011-04-21,39,119,80
RSM00037099,2011-04-22,0,121,45
RSM00037099,2011-04-23,0,138,70
RSM00037099,2011-04-24,10,121,76
RSM00037099,2011-04-25,0,147,65
RSM00037099,2011-04-26,0,161,83
RSM00037099,2011-04-27,0,155,92
RSM00037099,2011-04-28,0,235,95
RSM00037099,2011-04-29,5,216,116
RSM00037099,2011-04-30,72,140,110
RSM00037099,2011-05-01,4,152,100
RSM00037099,2011-05-02,0,192,103
RSM00037099,2011-05-03,0,194,125
RSM00037099,2011-05-04,0,228,139
RSM00037099,2011-05-05,178,225,131
RSM00037099,2011-05-06,545,131,110
RSM00037099,2011-05-07,125,123,105
RSM00037099,2011-05-08,37,115,85
RSM00037099,2011-05-09,35,144,64
RSM00037099,2011-05-10,4,126,82
RSM00037099,2011-05-11,0,160,90
RSM00037099,2011-05-12,36,167,102
RSM00037099,2011-05-13,57,145,112
RSM00037099,2011-05-14,38,156,113
RSM00037099,2011-05-15,27,138,119
RSM00037099,2011-05-16,0,180,108
RSM00037099,2011-05-17,0,232,123
RSM00037099,2011-05-18,0,243,136
RSM00037099,2011-05-19,0,252,164
RSM00037099,2011-05-20,60,192,153
RSM00037099,2011-05-21,7,195,130
RSM00037099,2011-05-22,86,163,142
RSM00037099,2011-05-23,86,163,132
RSM00037099,2011-05-24,30,188,138
RSM00037099,2011-05-25,0,210,135
RSM00037099,2011-05-26,0,214,140
RSM00037099,2011-05-27,28,206,156
RSM00037099,2011-05-28,0,254,152
RSM00037099,2011-05-29,12,253,181
RSM00037099,2011-05-30,155,265,164
RSM00037099,2011-05-31,0,253,182
RSM00037099,2011-06-01,4,238,191
RSM00037099,2011-06-02,36,213,189
RSM00037099,2011-06-03,0,224,178
RSM00037099,2011-06-04,282,200,172
RSM00037099,2011-06-05,0,232,170
RSM00037099,2011-06-06,0,234,167
RSM00037099,2011-06-07,0,236,174
RSM00037099,2011-06-08,0,246,175
RSM00037099,2011-06-09,0,247,190
RSM00037099,2011-06-10,0,253,168
RSM00037099,2011-06-11,26,240,167
RSM00037099,2011-06-12,3,237,164
RSM00037099,2011-06-13,204,234,166
RSM00037099,2011-06-14,0,240,167
RSM00037099,2011-06-15,15,235,172
RSM00037099,2011-06-16,0,243,165
RSM00037099,2011-06-17,0,250,179
RSM00037099,2011-06-18,0,250,180
RSM00037099,2011-06-19,43,245,183
RSM00037099,2011-06-20,98,235,185
RSM00037099,2011-06-21,132,236,184
RSM00037099,2011-06-22,0,244,166
RSM00037099,2011-06-23,0,243,160
RSM00037099,2011-06-24,0,235,158
RSM00037099,2011-06-25,0,250,166
RSM00037099,2011-06-26,0,257,179
RSM00037099,2011-06-27,363,223,142
RSM00037099,2011-06-28,196,211,133
RSM00037099,2011-06-29,85,236,142
RSM00037099,2011-06-30,253,236,155
RSM00037099,2011-07-01,36,233,143
RSM00037099,2011-07-02,274,227,168
RSM00037099,2011-07-03,0,240,168
RSM00037099,2011-07-04,0,252,183
RSM00037099,2011-07-05,0,245,185
RSM00037099,2011-07-06,0,255,175
RSM00037099,2011-07-07,0,262,193
RSM00037099,2011-07-08,3,256,210
RSM00037099,2011-07-09,0,252,217
RSM00037099,2011-07-10,6,252,206
RSM00037099,2011-07-11,0,270,205
RSM00037099,2011-07-12,0,270,215
RSM00037099,2011-07-13,14,263,209
RSM00037099,2011-07-14,137,286,189
RSM00037099,2011-07-15,0,310,225
RSM00037099,2011-07-16,216,272,212
RSM00037099,2011-07-17,122,270,195
RSM00037099,2011-07-18,0,290,207
RSM00037099,2011-07-19,17,290,221
RSM00037099,2011-07-20,5,280,212
RSM00037099,2011-07-21,0,308,220
RSM00037099,2011-07-22,0,316,224
RSM00037099,2011-07-23,0,274,227
RSM00037099,2011-07-24,0,274,210
RSM00037099,2011-07-25,0,318,219
RSM00037099,2011-07-26,0,324,233
RSM00037099,2011-07-27,0,309,239
RSM00037099,2011-07-28,0,300,247
RSM00037099,2011-07-29,0,311,247
RSM00037099,2011-07-30,0,312,257
RSM00037099,2011-07-31,47,307,245
RSM00037099,2011-08-01,37,295,230
RSM00037099,2011-08-02,0,298,229
RSM00037099,2011-08-03,32,280,235
RSM00037099,2011-08-04,0,280,199
RSM00037099,2011-08-05,0,274,190
RSM00037099,2011-08-06,0,257,174
RSM00037099,2011-08-07,0,270,187
RSM00037099,2011-08-08,0,275,200
RSM00037099,2011-08-09,0,280,207
RSM00037099,2011-08-10,0,290,211
RSM00037099,2011-08-11,0,297,211
RSM00037099,2011-08-12,0,296,220
RSM00037099,2011-08-13,234,271,195
RSM00037099,2011-08-14,117,259,202
RSM00037099,2011-08-15,0,278,198
RSM00037099,2011-08-16,0,274,204
RSM00037099,2011-08-17,0,274,203
RSM00037099,2011-08-18,546,260,172
RSM00037099,2011-08-19,0,263,187
RSM00037099,2011-08-20,0,261,183
RSM00037099,2011-08-21,0,263,183
RSM00037099,2011-08-22,170,246,189
RSM00037099,2011-08-23,245,256,165
RSM00037099,2011-08-24,0,260,175
RSM00037099,2011-08-25,0,263,180
RSM00037099,2011-08-26,0,264,187
RSM00037099,2011-08-27,0,255,175
RSM00037099,2011-08-28,0,260,179
RSM00037099,2011-08-29,0,270,186
RSM00037099,2011-08-30,0,287,196
RSM00037099,2011-08-31,1,273,209
RSM00037099,2011-09-01,173,264,193
RSM00037099,2011-09-02,0,265,192
RSM00037099,2011-09-03,0,260,192
RSM00037099,2011-09-04,40,244,170
RSM00037099,2011-09-05,0,241,154
RSM00037099,2011-09-06,0,239,146
RSM00037099,2011-09-07,0,245,150
RSM00037099,2011-09-08,0,245,149
RSM00037099,2011-09-09,0,243,159
RSM00037099,2011-09-10,386,226,149
RSM00037099,2011-09-11,72,230,135
RSM00037099,2011-09-12,143,215,145
RSM00037099,2011-09-13,0,234,142
RSM00037099,2011-09-14,0,240,160
RSM00037099,2011-09-15,0,265,170
RSM00037099,2011-09-16,0,252,185
RSM00037099,2011-09-17,0,248,195
RSM00037099,2011-09-18,0,252,170
RSM00037099,2011-09-19,0,260,164
RSM00037099,2011-09-20,0,265,177
RSM00037099,2011-09-21,0,256,184
RSM00037099,2011-09-22,0,248,180
RSM00037099,2011-09-23,0,258,176
RSM00037099,2011-09-24,196,245,167
RSM00037099,2011-09-25,6,229,152
RSM00037099,2011-09-26,0,211,145
RSM00037099,2011-09-27,0,220,137
RSM00037099,2011-09-28,0,229,142
RSM00037099,2011-09-29,0,227,144
RSM00037099,2011-09-30,59,199,118
RSM00037099,2011-10-01,0,182,95
RSM00037099,2011-10-02,776,153,103
RSM00037099,2011-10-03,17,148,80
RSM00037099,2011-10-04,9,172,84
RSM00037099,2011-10-05,8,140,106
RSM00037099,2011-10-06,0,204,130
RSM00037099,2011-10-07,0,214,124
RSM00037099,2011-10-08,0,246,144
RSM00037099,2011-10-09,0,245,160
RSM00037099,2011-10-10,0,254,196
RSM00037099,2011-10-11,0,302,193
RSM00037099,2011-10-12,28,259,183
RSM00037099,2011-10-13,168,206,152
RSM00037099,2011-10-14,735,164,128
RSM00037099,2011-10-15,152,149,105
RSM00037099,2011-10-16,75,135,120
RSM00037099,2011-10-17,40,187,133
RSM00037099,2011-10-18,109,205,143
RSM00037099,2011-10-19,368,145,90
RSM00037099,2011-10-20,9,158,73
RSM00037099,2011-10-21,0,167,90
RSM00037099,2011-10-22,0,172,102
RSM00037099,2011-10-23,0,185,108
RSM00037099,2011-10-24,0,184,117
RSM00037099,2011-10-25,0,181,105
RSM00037099,2011-10-26,15,172,100
RSM00037099,2011-10-27,8,161,90
RSM00037099,2011-10-28,0,166,87
RSM00037099,2011-10-29,0,160,80
RSM00037099,2011-10-30,0,168,85
RSM00037099,2011-10-31,0,162,80
RSM00037099,2011-11-01,0,147,71
RSM00037099,2011-11-02,0,140,84
RSM00037099,2011-11-03,0,155,84
RSM00037099,2011-11-04,0,173,86
RSM00037099,2011-11-05,0,155,90
RSM00037099,2011-11-06,0,150,95
RSM00037099,2011-11-07,0,155,60
RSM00037099,2011-11-08,0,110,24
RSM00037099,2011-11-09,5,105,52
RSM00037099,2011-11-10,337,93,30
RSM00037099,2011-11-11,214,64,15
RSM00037099,2011-11-12,43,78,10
RSM00037099,2011-11-13,0,88,10
RSM00037099,2011-11-14,0,96,10
RSM00037099,2011-11-15,0,116,20
RSM00037099,2011-11-16,28,82,35
RSM00037099,2011-11-17,91,72,38
RSM00037099,2011-11-18,26,96,36
RSM00037099,2011-11-19,0,116,25
RSM00037099,2011-11-20,0,116,42
RSM00037099,2011-11-21,3,110,62
RSM00037099,2011-11-22,0,125,35
RSM00037099,2011-11-23,0,94,63
RSM00037099,2011-11-24,0,86,1
RSM00037099,2011-11-25,1,80,14
RSM00037099,2011-11-26,7,78,26
RSM00037099,2011-11-27,5,60,27
RSM00037099,2011-11-28,27,94,32
