id,date,prcp,tmax,tmin
USC00412793,2010-06-09,0,394,256
USC00412793,2010-06-10,0,400,261
USC00412793,2010-06-11,0,NA,NA
USC00412793,2010-06-12,0,NA,NA
USC00412793,2010-06-13,0,339,NA
USC00412793,2010-06-14,0,361,167
USC00412793,2010-06-15,0,361,NA
USC00412793,2010-06-16,0,389,NA
USC00412793,2010-06-17,0,383,206
USC00412793,2010-06-18,0,406,239
USC00412793,2010-06-19,0,394,233
USC00412793,2010-06-20,0,400,NA
USC00412793,2010-06-21,0,400,NA
USC00412793,2010-06-22,NA,NA,NA
USC00412793,2010-06-23,NA,394,NA
USC00412793,2010-06-24,0,361,217
USC00412793,2010-06-25,0,372,206
USC00412793,2010-06-26,0,356,217
USC00412793,2010-06-27,13,378,217
USC00412793,2010-06-28,241,361,NA
USC00412793,2010-06-29,0,317,189
USC00412793,2010-06-30,0,317,167
USC00412793,2010-07-01,0,322,150
USC00412793,2010-07-02,0,317,211
USC00412793,2010-07-03,0,372,217
USC00412793,2010-07-04,0,372,211
USC00412793,2010-07-05,0,372,222
USC00412793,2010-07-06,13,367,206
USC00412793,2010-07-07,0,339,211
USC00412793,2010-07-08,0,339,NA
USC00412793,2010-07-09,0,317,NA
USC00412793,2010-07-10,79,306,NA
USC00412793,2010-07-11,147,322,NA
USC00412793,2010-07-12,0,344,222
USC00412793,2010-07-13,0,394,244
USC00412793,2010-07-14,0,378,267
USC00412793,2010-07-15,0,378,239
USC00412793,2010-07-16,10,339,211
USC00412793,2010-07-17,0,367,206
USC00412793,2010-07-18,0,383,NA
USC00412793,2010-07-19,0,NA,NA
USC00412793,2010-07-20,0,378,NA
USC00412793,2010-07-21,10,361,NA
USC00412793,2010-07-22,0,339,67
USC00412793,2010-07-23,0,339,33
USC00412793,2010-07-24,0,306,11
USC00412793,2010-07-25,0,300,78
USC00412793,2010-07-26,0,289,NA
USC00412793,2010-07-27,0,339,NA
USC00412793,2010-07-28,0,NA,233
USC00412793,2010-07-29,0,344,222
USC00412793,2010-07-30,0,333,206
USC00412793,2010-07-31,8,317,211
USC00412793,2010-08-01,0,328,206
USC00412793,2010-08-02,0,361,211
USC00412793,2010-08-03,0,378,217
USC00412793,2010-08-04,0,400,156
USC00412793,2010-08-05,0,367,233
USC00412793,2010-08-06,0,383,233
USC00412793,2010-08-07,0,367,211
USC00412793,2010-08-08,0,372,222
USC00412793,2010-08-09,0,367,211
USC00412793,2010-08-10,0,378,NA
USC00412793,2010-08-11,0,383,250
USC00412793,2010-08-12,0,383,NA
USC00412793,2010-08-13,13,394,NA
USC00412793,2010-08-14,0,394,NA
USC00412793,2010-08-15,0,367,72
USC00412793,2010-08-16,25,350,NA
USC00412793,2010-08-17,0,350,61
USC00412793,2010-08-18,0,378,233
USC00412793,2010-08-19,0,367,256
USC00412793,2010-08-20,0,389,NA
USC00412793,2010-08-21,0,361,211
USC00412793,2010-08-22,0,361,100
USC00412793,2010-08-23,5,394,NA
USC00412793,2010-08-24,0,289,NA
USC00412793,2010-08-25,0,289,NA
USC00412793,2010-08-26,0,311,189
USC00412793,2010-08-27,0,344,NA
USC00412793,2010-08-28,0,283,NA
USC00412793,2010-08-29,28,350,233
USC00412793,2010-08-30,0,322,178
USC00412793,2010-08-31,0,333,89
USC00412793,2010-09-01,0,361,72
USC00412793,2010-09-02,0,383,211
USC00412793,2010-09-03,0,278,172
USC00412793,2010-09-04,0,311,178
USC00412793,2010-09-05,0,344,178
USC00412793,2010-09-06,0,361,NA
USC00412793,2010-09-07,0,333,106
USC00412793,2010-09-08,51,339,200
USC00412793,2010-09-09,0,328,NA
USC00412793,2010-09-10,0,333,NA
USC00412793,2010-09-11,0,333,150
USC00412793,2010-09-12,3,344,200
USC00412793,2010-09-13,0,333,194
USC00412793,2010-09-14,0,339,200
USC00412793,2010-09-15,3,361,122
USC00412793,2010-09-16,36,356,122
USC00412793,2010-09-17,0,306,183
USC00412793,2010-09-18,0,322,NA
USC00412793,2010-09-19,0,306,NA
USC00412793,2010-09-20,0,317,261
USC00412793,2010-09-21,8,350,NA
USC00412793,2010-09-22,292,289,194
USC00412793,2010-09-23,302,278,NA
USC00412793,2010-09-24,3,322,200
USC00412793,2010-09-25,0,317,NA
USC00412793,2010-09-26,0,272,106
USC00412793,2010-09-27,0,272,NA
USC00412793,2010-09-28,0,294,NA
USC00412793,2010-09-29,0,306,128
USC00412793,2010-09-30,0,361,156
USC00412793,2010-10-01,0,328,NA
USC00412793,2010-10-02,0,328,172
USC00412793,2010-10-03,0,278,156
USC00412793,2010-10-04,43,278,161
USC00412793,2010-10-05,0,294,161
USC00412793,2010-10-06,0,283,156
USC00412793,2010-10-07,0,300,144
USC00412793,2010-10-08,0,306,122
USC00412793,2010-10-09,0,306,117
USC00412793,2010-10-10,0,306,89
USC00412793,2010-10-11,0,294,89
USC00412793,2010-10-12,0,294,144
USC00412793,2010-10-13,0,289,133
USC00412793,2010-10-14,0,272,111
USC00412793,2010-10-15,0,278,128
USC00412793,2010-10-16,0,294,161
USC00412793,2010-10-17,0,294,133
USC00412793,2010-10-18,0,NA,NA
USC00412793,2010-10-19,0,272,106
USC00412793,2010-10-20,28,278,117
USC00412793,2010-10-21,0,NA,NA
USC00412793,2010-10-22,0,233,117
USC00412793,2010-10-23,0,233,122
USC00412793,2010-10-24,0,239,-72
USC00412793,2010-10-25,0,256,94
USC00412793,2010-10-26,0,256,111
USC00412793,2010-10-27,0,256,83
USC00412793,2010-10-28,0,228,78
USC00412793,2010-10-29,0,261,83
USC00412793,2010-10-30,0,300,67
USC00412793,2010-10-31,0,256,56
USC00412793,2010-11-01,0,267,67
USC00412793,2010-11-02,0,228,6
USC00412793,2010-11-03,0,244,11
USC00412793,2010-11-04,0,250,-78
USC00412793,2010-11-05,0,94,NA
USC00412793,2010-11-06,0,NA,NA
USC00412793,2010-11-07,0,256,NA
USC00412793,2010-11-08,0,250,139
USC00412793,2010-11-09,0,217,56
USC00412793,2010-11-10,0,194,56
USC00412793,2010-11-11,0,217,44
USC00412793,2010-11-12,0,172,-17
USC00412793,2010-11-13,0,178,-6
USC00412793,2010-11-14,0,194,44
USC00412793,2010-11-15,0,183,44
USC00412793,2010-11-16,0,194,6
USC00412793,2010-11-17,0,200,33
USC00412793,2010-11-18,0,200,NA
USC00412793,2010-11-19,0,222,NA
USC00412793,2010-11-20,0,211,NA
USC00412793,2010-11-21,0,222,NA
USC00412793,2010-11-22,0,211,NA
USC00412793,2010-11-23,0,206,0
USC00412793,2010-11-24,0,139,NA
USC00412793,2010-11-25,0,150,NA
USC00412793,2010-11-26,0,122,-61
USC00412793,2010-11-27,0,156,-56
USC00412793,2010-11-28,0,189,39
USC00412793,2010-11-29,0,94,-61
USC00412793,2010-11-30,0,106,-72
USC00412793,2010-12-01,0,133,-28
USC00412793,2010-12-02,0,178,-39
USC00412793,2010-12-03,0,200,0
USC00412793,2010-12-04,0,206,17
USC00412793,2010-12-05,0,189,-6
USC00412793,2010-12-06,0,172,11
USC00412793,2010-12-07,0,200,-22
USC00412793,2010-12-08,0,178,-39
USC00412793,2010-12-09,0,194,-11
USC00412793,2010-12-10,0,228,33
USC00412793,2010-12-11,0,228,-39
USC00412793,2010-12-12,0,156,-22
USC00412793,2010-12-13,0,200,-11
USC00412793,2010-12-14,0,206,72
USC00412793,2010-12-15,0,222,72
USC00412793,2010-12-16,0,NA,67
USC00412793,2010-12-17,0,167,33
USC00412793,2010-12-18,0,172,33
USC00412793,2010-12-19,0,NA,NA
USC00412793,2010-12-20,0,217,33
USC00412793,2010-12-21,0,222,44
USC00412793,2010-12-22,0,217,17
USC00412793,2010-12-23,0,189,6
USC00412793,2010-12-24,0,156,-6
USC00412793,2010-12-25,0,167,-33
USC00412793,2010-12-26,0,NA,NA
USC00412793,2010-12-27,0,156,-39
USC00412793,2010-12-28,0,NA,NA
USC00412793,2010-12-29,0,172,NA
USC00412793,2010-12-30,46,161,-11
USC00412793,2010-12-31,0,17,-50
USC00412793,2011-01-01,NA,50,-39
USC00412793,2011-01-02,NA,78,-44
USC00412793,2011-01-03,NA,117,-50
USC00412793,2011-01-04,NA,150,-44
USC00412793,2011-01-05,NA,111,-28
USC00412793,2011-01-06,NA,100,NA
USC00412793,2011-01-07,NA,172,-117
USC00412793,2011-01-08,NA,150,11
USC00412793,2011-01-09,NA,167,56
USC00412793,2011-01-10,NA,161,-67
USC00412793,2011-01-11,NA,83,-22
USC00412793,2011-01-12,NA,106,-17
USC00412793,2011-01-13,NA,106,-17
USC00412793,2011-01-14,NA,167,-383
USC00412793,2011-01-15,NA,156,28
USC00412793,2011-01-16,NA,178,NA
USC00412793,2011-01-17,NA,228,28
USC00412793,2011-01-18,NA,211,44
USC00412793,2011-01-19,NA,228,78
USC00412793,2011-01-20,NA,117,-33
USC00412793,2011-01-21,NA,167,-56
USC00412793,2011-01-22,NA,194,-67
USC00412793,2011-01-23,NA,194,-67
USC00412793,2011-01-24,NA,167,-83
USC00412793,2011-01-25,NA,167,-83
USC00412793,2011-01-26,NA,144,-83
USC00412793,2011-01-27,NA,156,NA
USC00412793,2011-01-28,NA,161,NA
USC00412793,2011-01-29,NA,194,11
USC00412793,2011-01-30,NA,189,-72
USC00412793,2011-01-31,NA,161,0
USC00412793,2011-02-01,NA,-128,-150
USC00412793,2011-02-02,NA,-89,-211
USC00412793,2011-02-03,NA,-56,NA
USC00412793,2011-02-04,NA,28,-100
USC00412793,2011-02-05,NA,144,-250
USC00412793,2011-02-06,NA,139,-61
USC00412793,2011-02-07,NA,128,-200
USC00412793,2011-02-08,NA,NA,-67
USC00412793,2011-02-09,NA,28,-144
USC00412793,2011-02-10,NA,100,NA
USC00412793,2011-02-11,NA,161,NA
USC00412793,2011-02-12,NA,172,-50
USC00412793,2011-02-13,NA,NA,-56
USC00412793,2011-02-14,NA,228,-156
USC00412793,2011-02-15,NA,250,-72
USC00412793,2011-02-16,NA,267,72
USC00412793,2011-02-17,NA,250,83
USC00412793,2011-02-18,NA,244,-17
USC00412793,2011-02-19,NA,239,-133
USC00412793,2011-02-20,NA,206,NA
USC00412793,2011-02-21,NA,211,NA
USC00412793,2011-02-22,NA,217,NA
USC00412793,2011-02-23,NA,217,67
USC00412793,2011-02-24,NA,200,39
USC00412793,2011-02-25,NA,206,11
USC00412793,2011-02-26,NA,222,NA
USC00412793,2011-02-27,NA,150,-17
USC00412793,2011-02-28,NA,172,6
USC00412793,2011-03-01,NA,228,NA
USC00412793,2011-03-02,NA,272,100
USC00412793,2011-03-03,NA,272,NA
USC00412793,2011-03-04,NA,239,50
USC00412793,2011-03-05,NA,172,-22
USC00412793,2011-03-06,NA,211,11
USC00412793,2011-03-07,NA,256,78
USC00412793,2011-03-08,NA,206,56
USC00412793,2011-03-09,NA,222,44
USC00412793,2011-03-10,NA,244,28
USC00412793,2011-03-11,NA,278,117
USC00412793,2011-03-12,NA,256,NA
USC00412793,2011-03-13,NA,278,NA
USC00412793,2011-03-14,NA,250,NA
USC00412793,2011-03-15,NA,278,78
USC00412793,2011-03-16,NA,283,133
USC00412793,2011-03-17,NA,294,117
USC00412793,2011-03-18,NA,283,106
USC00412793,2011-03-19,NA,278,67
USC00412793,2011-03-20,NA,278,111
USC00412793,2011-03-21,NA,294,117
USC00412793,2011-03-22,NA,217,-56
USC00412793,2011-03-23,NA,233,83
USC00412793,2011-03-24,NA,256,56
USC00412793,2011-03-25,NA,261,89
USC00412793,2011-03-26,NA,256,117
USC00412793,2011-03-27,NA,256,122
USC00412793,2011-03-28,NA,278,144
USC00412793,2011-03-29,NA,278,72
USC00412793,2011-03-30,NA,272,94
USC00412793,2011-03-31,NA,294,144
USC00412793,2011-04-01,NA,317,122
USC00412793,2011-04-02,NA,333,122
USC00412793,2011-04-03,NA,300,111
USC00412793,2011-04-04,NA,222,50
USC00412793,2011-04-05,NA,294,NA
USC00412793,2011-04-06,NA,311,-11
USC00412793,2011-04-07,NA,267,NA
USC00412793,2011-04-08,NA,272,NA
USC00412793,2011-04-09,NA,222,6
USC00412793,2011-04-10,NA,128,NA
USC00412793,2011-04-11,NA,222,NA
USC00412793,2011-04-12,NA,289,NA
USC00412793,2011-04-13,NA,278,NA
USC00412793,2011-04-14,NA,217,NA
USC00412793,2011-04-15,NA,NA,NA
USC00412793,2011-04-16,NA,311,NA
USC00412793,2011-04-17,NA,328,122
USC00412793,2011-04-18,NA,311,172
USC00412793,2011-04-19,NA,306,NA
USC00412793,2011-04-20,NA,306,100
USC00412793,2011-04-21,NA,317,172
USC00412793,2011-04-22,NA,311,178
USC00412793,2011-04-23,NA,300,NA
USC00412793,2011-04-24,NA,300,161
USC00412793,2011-04-25,NA,294,156
USC00412793,2011-04-26,NA,289,100
USC00412793,2011-04-27,NA,261,NA
USC00412793,2011-04-28,NA,200,128
USC00412793,2011-04-29,NA,339,33
USC00412793,2011-04-30,NA,306,106
USC00412793,2011-05-01,NA,256,67
USC00412793,2011-05-02,NA,278,111
USC00412793,2011-05-03,NA,256,89
USC00412793,2011-05-04,NA,306,117
USC00412793,2011-05-05,NA,306,133
USC00412793,2011-05-06,NA,339,139
USC00412793,2011-05-07,NA,344,161
USC00412793,2011-05-08,NA,328,167
USC00412793,2011-05-09,NA,317,111
USC00412793,2011-05-10,NA,317,-22
USC00412793,2011-05-11,NA,250,122
USC00412793,2011-05-12,NA,294,72
USC00412793,2011-05-13,NA,311,150
USC00412793,2011-05-14,NA,317,72
USC00412793,2011-05-15,NA,311,189
USC00412793,2011-05-16,NA,311,172
USC00412793,2011-05-17,NA,294,NA
USC00412793,2011-05-18,NA,294,NA
USC00412793,2011-05-19,NA,267,NA
USC00412793,2011-05-20,NA,239,NA
USC00412793,2011-05-21,NA,294,167
USC00412793,2011-05-22,NA,328,172
USC00412793,2011-05-23,NA,328,206
USC00412793,2011-05-24,NA,306,156
USC00412793,2011-05-25,NA,333,150
USC00412793,2011-05-26,NA,NA,NA
USC00412793,2011-05-27,NA,378,NA
USC00412793,2011-05-28,NA,NA,NA
USC00412793,2011-05-29,NA,372,NA
USC00412793,2011-05-30,NA,NA,NA
USC00412793,2011-05-31,NA,294,NA
USC00412793,2011-06-01,NA,378,NA
USC00412793,2011-06-02,NA,389,183
USC00412793,2011-06-03,NA,361,200
USC00412793,2011-06-04,NA,NA,NA
USC00412793,2011-06-05,NA,372,211
USC00412793,2011-06-06,NA,378,217
USC00412793,2011-06-07,NA,378,189
USC00412793,2011-06-08,NA,383,217
USC00412793,2011-06-09,NA,361,217
USC00412793,2011-06-10,NA,350,200
USC00412793,2011-06-11,NA,367,144
USC00412793,2011-06-12,NA,378,144
USC00412793,2011-06-13,NA,NA,NA
USC00412793,2011-06-14,NA,389,144
USC00412793,2011-06-15,NA,394,244
USC00412793,2011-06-16,NA,389,261
USC00412793,2011-06-17,NA,383,228
USC00412793,2011-06-18,NA,389,206
USC00412793,2011-06-19,NA,394,256
USC00412793,2011-06-20,NA,361,200
USC00412793,2011-06-21,NA,372,206
USC00412793,2011-06-22,NA,389,228
USC00412793,2011-06-23,NA,400,239
USC00412793,2011-06-24,NA,422,228
USC00412793,2011-06-25,NA,422,256
USC00412793,2011-06-26,NA,422,211
USC00412793,2011-06-27,NA,NA,NA
USC00412793,2011-06-28,NA,417,250
USC00412793,2011-06-29,NA,NA,NA
USC00412793,2011-06-30,NA,389,250
USC00412793,2011-07-01,NA,372,222
USC00412793,2011-07-02,NA,378,217
USC00412793,2011-07-03,NA,361,239
USC00412793,2011-07-04,NA,361,228
USC00412793,2011-07-05,NA,372,383
USC00412793,2011-07-06,NA,367,256
USC00412793,2011-07-07,NA,372,256
USC00412793,2011-07-08,NA,389,239
USC00412793,2011-07-09,NA,394,NA
USC00412793,2011-07-10,NA,394,239
USC00412793,2011-07-11,25,389,211
USC00412793,2011-07-12,NA,350,233
USC00412793,2011-07-13,0,350,67
USC00412793,2011-07-14,NA,339,233
USC00412793,2011-07-15,NA,344,217
USC00412793,2011-07-16,NA,378,233
USC00412793,2011-07-17,NA,367,244
USC00412793,2011-07-18,NA,372,256
USC00412793,2011-07-19,NA,394,256
USC00412793,2011-07-20,NA,NA,NA
USC00412793,2011-07-21,NA,394,NA
USC00412793,2011-07-22,NA,378,250
USC00412793,2011-07-23,NA,372,367
USC00412793,2011-07-24,NA,339,217
USC00412793,2011-07-25,NA,356,217
USC00412793,2011-07-26,18,372,183
USC00412793,2011-07-27,NA,367,222
USC00412793,2011-07-28,NA,367,233
USC00412793,2011-07-29,163,372,161
USC00412793,2011-07-30,NA,317,217
USC00412793,2011-07-31,NA,350,233
USC00412793,2011-08-01,NA,NA,NA
USC00412793,2011-08-02,NA,389,244
USC00412793,2011-08-03,NA,383,239
USC00412793,2011-08-04,NA,383,244
USC00412793,2011-08-05,NA,383,239
USC00412793,2011-08-06,NA,389,250
USC00412793,2011-08-07,NA,406,250
USC00412793,2011-08-08,NA,400,256
USC00412793,2011-08-09,NA,400,250
USC00412793,2011-08-10,0,378,217
USC00412793,2011-08-11,NA,378,217
USC00412793,2011-08-12,NA,356,239
USC00412793,2011-08-13,3,356,206
USC00412793,2011-08-14,NA,322,233
USC00412793,2011-08-15,36,344,233
USC00412793,2011-08-16,NA,361,61
USC00412793,2011-08-17,15,361,228
USC00412793,2011-08-18,13,361,206
USC00412793,2011-08-19,NA,339,228
USC00412793,2011-08-20,NA,356,239
USC00412793,2011-08-21,0,361,233
USC00412793,2011-08-22,NA,367,256
USC00412793,2011-08-23,NA,NA,NA
USC00412793,2011-08-24,NA,372,233
USC00412793,2011-08-25,NA,400,111
USC00412793,2011-08-26,NA,383,144
USC00412793,2011-08-27,NA,383,144
USC00412793,2011-08-28,NA,378,228
USC00412793,2011-08-29,NA,383,228
USC00412793,2011-08-30,NA,NA,NA
USC00412793,2011-08-31,NA,394,233
USC00412793,2011-09-01,NA,283,150
USC00412793,2011-09-02,NA,311,-167
USC00412793,2011-09-03,NA,300,178
USC00412793,2011-09-04,0,300,167
USC00412793,2011-09-05,NA,294,33
USC00412793,2011-09-06,NA,306,144
USC00412793,2011-09-07,NA,289,78
USC00412793,2011-09-08,NA,233,106
USC00412793,2011-09-09,NA,267,111
USC00412793,2011-09-10,NA,272,94
USC00412793,2011-09-11,NA,294,150
USC00412793,2011-09-12,NA,294,89
USC00412793,2011-09-13,NA,311,NA
USC00412793,2011-09-14,NA,NA,NA
USC00412793,2011-09-15,NA,333,100
USC00412793,2011-09-16,NA,NA,NA
USC00412793,2011-09-17,NA,322,NA
USC00412793,2011-09-18,NA,328,111
USC00412793,2011-09-19,NA,244,83
USC00412793,2011-09-20,NA,306,128
USC00412793,2011-09-21,NA,306,106
USC00412793,2011-09-22,NA,300,128
USC00412793,2011-09-23,NA,306,94
USC00412793,2011-09-24,NA,294,128
USC00412793,2011-09-25,NA,294,150
USC00412793,2011-09-26,NA,261,NA
USC00412793,2011-09-27,NA,178,33
USC00412793,2011-09-28,NA,183,NA
USC00412793,2011-09-29,NA,217,NA
USC00412793,2011-09-30,NA,261,67
USC00412793,2011-11-01,NA,283,NA
USC00412793,2011-11-02,NA,267,89
USC00412793,2011-11-03,NA,239,11
USC00412793,2011-11-04,NA,239,61
USC00412793,2011-11-05,NA,189,NA
USC00412793,2011-11-06,NA,200,17
USC00412793,2011-11-07,NA,194,44
USC00412793,2011-11-08,NA,178,50
USC00412793,2011-11-09,NA,156,0
USC00412793,2011-11-10,NA,150,-6
USC00412793,2011-11-11,NA,144,44
USC00412793,2011-11-12,NA,NA,NA
USC00412793,2011-11-13,NA,217,NA
USC00412793,2011-11-14,NA,194,94
USC00412793,2011-11-15,NA,194,89
USC00412793,2011-11-16,NA,217,56
USC00412793,2011-11-17,NA,200,39
USC00412793,2011-11-18,NA,217,33
USC00412793,2011-11-19,NA,211,78
USC00412793,2011-11-20,NA,222,72
USC00412793,2011-11-21,NA,206,NA
USC00412793,2011-11-22,NA,183,39
USC00412793,2011-11-23,NA,200,33
USC00412793,2011-11-24,NA,194,-33
USC00412793,2011-11-25,NA,150,56
USC00412793,2011-11-26,NA,133,-17
USC00412793,2011-11-27,NA,183,-22
USC00412793,2011-11-28,NA,183,-22
USC00412793,2011-11-29,NA,183,-22
USC00412793,2011-11-30,NA,172,17
USC00412793,2011-12-01,NA,194,22
USC00412793,2011-12-02,NA,194,22
USC00412793,2011-12-03,NA,117,NA
USC00412793,2011-12-04,NA,NA,NA
USC00412793,2011-12-05,NA,100,NA
USC00412793,2011-12-06,NA,100,NA
USC00412793,2011-12-07,NA,22,NA
USC00412793,2011-12-08,NA,100,NA
USC00412793,2011-12-09,NA,100,NA
USC00412793,2011-12-10,NA,128,-33
USC00412793,2011-12-11,NA,117,17
USC00412793,2011-12-12,NA,133,44
USC00412793,2011-12-13,NA,150,6
USC00412793,2011-12-14,NA,144,33
USC00412793,2011-12-15,NA,NA,NA
USC00412793,2011-12-16,NA,122,0
USC00412793,2011-12-17,NA,111,-22
USC00412793,2011-12-18,NA,NA,NA
USC00412793,2011-12-19,NA,156,NA
USC00412793,2011-12-20,NA,NA,NA
USC00412793,2011-12-21,NA,122,-22
USC00412793,2011-12-22,NA,128,-22
USC00412793,2011-12-23,NA,-11,-44
USC00412793,2011-12-24,NA,28,-61
USC00412793,2011-12-25,NA,72,-56
USC00412793,2011-12-26,NA,117,NA
USC00412793,2011-12-27,NA,122,-33
USC00412793,2011-12-28,NA,144,-28
USC00412793,2011-12-29,NA,167,11
USC00412793,2011-12-30,NA,183,NA
USC00412793,2011-12-31,NA,217,39
USC00412793,2012-01-01,NA,139,-11
USC00412793,2012-01-02,NA,144,-22
