id,date,prcp,tmax,tmin
MXN00015133,2010-03-31,0,211,17
MXN00015133,2010-04-01,0,206,17
MXN00015133,2010-04-02,0,206,6
MXN00015133,2010-04-03,0,228,17
MXN00015133,2010-04-04,0,228,28
MXN00015133,2010-04-05,0,200,50
MXN00015133,2010-04-06,0,228,50
MXN00015133,2010-04-07,0,239,50
MXN00015133,2010-04-08,0,250,56
MXN00015133,2010-04-09,0,250,50
MXN00015133,2010-04-10,0,228,56
MXN00015133,2010-04-11,0,239,50
MXN00015133,2010-04-12,13,233,50
MXN00015133,2010-04-13,0,206,67
MXN00015133,2010-04-14,0,217,28
MXN00015133,2010-04-15,0,217,17
MXN00015133,2010-04-16,0,211,6
MXN00015133,2010-04-17,0,206,28
MXN00015133,2010-04-18,0,206,39
MXN00015133,2010-04-19,0,217,28
MXN00015133,2010-04-20,0,250,28
MXN00015133,2010-04-21,0,244,28
MXN00015133,2010-04-22,0,233,28
MXN00015133,2010-04-23,0,228,50
MXN00015133,2010-04-24,0,250,78
MXN00015133,2010-04-25,0,233,61
MXN00015133,2010-04-26,0,228,39
MXN00015133,2010-04-27,0,228,28
MXN00015133,2010-04-28,0,233,17
MXN00015133,2010-04-29,0,239,17
MXN00015133,2010-04-30,0,239,17
MXN00015133,2010-05-01,0,239,17
MXN00015133,2010-05-02,0,250,-11
MXN00015133,2010-05-03,0,239,50
MXN00015133,2010-05-04,0,267,50
MXN00015133,2010-05-05,0,250,67
MXN00015133,2010-05-06,0,267,39
MXN00015133,2010-05-07,0,267,28
MXN00015133,2010-05-08,0,289,39
MXN00015133,2010-05-09,99,256,28
MXN00015133,2010-05-10,69,256,56
MXN00015133,2010-05-11,0,244,56
MXN00015133,2010-05-12,0,250,72
MXN00015133,2010-05-13,0,228,67
MXN00015133,2010-05-14,0,239,67
MXN00015133,2010-05-15,0,217,78
MXN00015133,2010-05-16,0,228,39
MXN00015133,2010-05-17,0,200,89
MXN00015133,2010-05-18,0,228,78
MXN00015133,2010-05-19,0,244,67
MXN00015133,2010-05-20,0,278,72
MXN00015133,2010-05-21,23,267,67
MXN00015133,2010-05-22,0,267,78
MXN00015133,2010-05-23,81,256,100
MXN00015133,2010-05-24,0,267,83
MXN00015133,2010-05-25,0,256,67
MXN00015133,2010-05-26,0,239,67
MXN00015133,2010-05-27,0,200,89
MXN00015133,2010-05-28,0,217,94
MXN00015133,2010-05-29,0,250,78
MXN00015133,2010-05-30,0,256,39
MXN00015133,2010-05-31,0,267,89
MXN00015133,2010-06-01,0,267,50
MXN00015133,2010-06-02,0,261,50
MXN00015133,2010-06-03,0,256,56
MXN00015133,2010-06-04,0,261,50
MXN00015133,2010-06-05,0,256,44
MXN00015133,2010-06-06,8,250,56
MXN00015133,2010-06-07,18,267,67
MXN00015133,2010-06-08,81,228,78
MXN00015133,2010-06-09,5,250,100
MXN00015133,2010-06-10,79,250,89
MXN00015133,2010-06-11,178,250,100
MXN00015133,2010-06-12,79,222,100
MXN00015133,2010-06-13,53,228,100
MXN00015133,2010-06-14,23,228,106
MXN00015133,2010-06-15,249,228,100
MXN00015133,2010-06-16,0,200,100
MXN00015133,2010-06-17,102,200,106
MXN00015133,2010-06-18,18,178,117
MXN00015133,2010-06-19,130,239,100
MXN00015133,2010-06-20,18,217,100
MXN00015133,2010-06-21,94,239,100
MXN00015133,2010-06-22,0,239,100
MXN00015133,2010-06-23,18,239,89
MXN00015133,2010-06-24,48,228,78
MXN00015133,2010-06-25,18,228,106
MXN00015133,2010-06-26,8,239,117
MXN00015133,2010-06-27,0,239,106
MXN00015133,2010-06-28,0,244,100
MXN00015133,2010-06-29,0,239,100
MXN00015133,2010-06-30,74,217,100
MXN00015133,2010-07-01,71,167,106
MXN00015133,2010-07-02,0,206,128
MXN00015133,2010-07-03,8,189,128
MXN00015133,2010-07-04,0,206,106
MXN00015133,2010-07-05,0,206,106
MXN00015133,2010-07-06,0,211,106
MXN00015133,2010-07-07,178,217,117
MXN00015133,2010-07-08,102,189,106
MXN00015133,2010-07-09,168,167,106
MXN00015133,2010-07-10,140,178,106
MXN00015133,2010-07-11,69,206,117
MXN00015133,2010-07-12,163,228,100
MXN00015133,2010-07-13,0,217,106
MXN00015133,2010-07-14,0,206,106
MXN00015133,2010-07-15,18,217,111
MXN00015133,2010-07-16,0,217,100
MXN00015133,2010-07-17,43,217,100
MXN00015133,2010-07-18,107,239,89
MXN00015133,2010-07-19,48,222,117
MXN00015133,2010-07-20,246,217,111
MXN00015133,2010-07-21,3,217,100
MXN00015133,2010-07-22,64,200,100
MXN00015133,2010-07-23,239,178,117
MXN00015133,2010-07-24,150,167,106
MXN00015133,2010-07-25,13,200,117
MXN00015133,2010-07-26,30,183,106
MXN00015133,2010-07-27,198,228,111
MXN00015133,2010-07-28,201,200,106
MXN00015133,2010-07-29,198,217,117
MXN00015133,2010-07-30,0,217,100
MXN00015133,2010-07-31,18,228,100
MXN00015133,2010-08-01,0,222,117
MXN00015133,2010-08-02,18,239,89
MXN00015133,2010-08-03,64,228,106
MXN00015133,2010-08-04,0,222,117
MXN00015133,2010-08-05,99,217,100
MXN00015133,2010-08-06,0,206,106
MXN00015133,2010-08-07,33,222,106
MXN00015133,2010-08-08,0,206,117
MXN00015133,2010-08-09,8,228,106
MXN00015133,2010-08-10,33,250,117
MXN00015133,2010-08-11,43,233,100
MXN00015133,2010-08-12,38,189,100
MXN00015133,2010-08-13,94,189,100
MXN00015133,2010-08-14,18,189,117
MXN00015133,2010-08-15,23,228,117
MXN00015133,2010-08-16,28,222,100
MXN00015133,2010-08-17,208,200,117
MXN00015133,2010-08-18,64,189,117
MXN00015133,2010-08-19,86,211,117
MXN00015133,2010-08-20,38,206,106
MXN00015133,2010-08-21,46,217,106
MXN00015133,2010-08-22,0,206,122
MXN00015133,2010-08-23,0,211,106
MXN00015133,2010-08-24,0,228,89
MXN00015133,2010-08-25,56,194,100
MXN00015133,2010-08-26,0,200,117
MXN00015133,2010-08-27,8,217,89
MXN00015133,2010-08-28,58,228,89
MXN00015133,2010-08-29,64,211,100
MXN00015133,2010-08-30,0,228,106
MXN00015133,2010-08-31,23,228,106
MXN00015133,2011-01-01,5,178,0
MXN00015133,2011-01-02,0,206,11
MXN00015133,2011-01-03,0,206,11
MXN00015133,2011-01-04,0,206,6
MXN00015133,2011-01-05,0,217,17
MXN00015133,2011-01-06,0,228,17
MXN00015133,2011-01-07,0,222,17
MXN00015133,2011-01-08,0,189,6
MXN00015133,2011-01-09,0,189,17
MXN00015133,2011-01-10,0,200,-17
MXN00015133,2011-01-11,0,206,-22
MXN00015133,2011-01-12,0,189,6
MXN00015133,2011-01-13,51,161,17
MXN00015133,2011-01-14,0,178,6
MXN00015133,2011-01-15,0,178,17
MXN00015133,2011-01-16,0,178,0
MXN00015133,2011-01-17,0,189,17
MXN00015133,2011-01-18,0,200,-39
MXN00015133,2011-01-19,0,178,-28
MXN00015133,2011-01-20,0,200,-39
MXN00015133,2011-01-21,0,206,-39
MXN00015133,2011-01-22,0,200,-11
MXN00015133,2011-01-23,0,189,11
MXN00015133,2011-01-24,0,178,-28
MXN00015133,2011-01-25,0,189,6
MXN00015133,2011-01-26,0,200,-28
MXN00015133,2011-01-27,0,189,-28
MXN00015133,2011-01-28,0,200,-28
MXN00015133,2011-01-29,0,178,-28
MXN00015133,2011-01-30,0,189,-11
MXN00015133,2011-01-31,0,178,-28
MXN00015133,2011-02-01,0,200,-28
MXN00015133,2011-02-02,0,200,6
MXN00015133,2011-02-03,0,200,-11
MXN00015133,2011-02-04,8,178,6
MXN00015133,2011-02-05,0,167,6
MXN00015133,2011-02-06,0,189,6
MXN00015133,2011-02-07,0,206,6
MXN00015133,2011-02-08,0,189,6
MXN00015133,2011-02-09,0,217,6
MXN00015133,2011-02-10,0,200,17
MXN00015133,2011-02-11,0,200,6
MXN00015133,2011-02-12,0,217,17
MXN00015133,2011-02-13,0,206,17
MXN00015133,2011-02-14,0,217,6
MXN00015133,2011-02-15,0,217,-11
MXN00015133,2011-02-16,0,228,6
MXN00015133,2011-02-17,0,239,-11
MXN00015133,2011-02-18,0,228,-11
MXN00015133,2011-02-19,0,222,6
MXN00015133,2011-02-20,0,217,6
MXN00015133,2011-02-21,0,211,6
MXN00015133,2011-02-22,0,228,6
MXN00015133,2011-02-23,0,211,6
MXN00015133,2011-02-24,0,200,17
MXN00015133,2011-02-25,0,222,17
MXN00015133,2011-02-26,0,228,17
MXN00015133,2011-02-27,0,217,17
MXN00015133,2011-02-28,0,250,17
MXN00015133,2011-03-01,0,250,28
MXN00015133,2011-03-02,0,250,39
MXN00015133,2011-03-03,0,250,6
MXN00015133,2011-03-04,0,228,0
MXN00015133,2011-03-05,0,228,6
MXN00015133,2011-03-06,0,228,17
MXN00015133,2011-03-07,0,211,17
MXN00015133,2011-03-08,0,206,6
MXN00015133,2011-03-09,0,228,0
MXN00015133,2011-03-10,0,228,17
MXN00015133,2011-03-11,0,217,6
MXN00015133,2011-03-12,0,217,6
MXN00015133,2011-03-13,0,217,6
MXN00015133,2011-03-14,0,217,6
MXN00015133,2011-03-15,8,178,6
MXN00015133,2011-03-16,0,206,6
MXN00015133,2011-03-17,0,228,33
MXN00015133,2011-03-18,0,228,17
MXN00015133,2011-03-19,0,228,6
MXN00015133,2011-03-20,0,244,17
MXN00015133,2011-03-21,0,239,6
MXN00015133,2011-03-22,0,228,6
MXN00015133,2011-03-23,0,244,6
MXN00015133,2011-03-24,0,250,6
MXN00015133,2011-03-25,0,250,6
MXN00015133,2011-03-26,0,256,17
MXN00015133,2011-03-27,0,256,33
MXN00015133,2011-03-28,0,250,39
MXN00015133,2011-03-29,0,250,28
MXN00015133,2011-03-30,0,256,17
MXN00015133,2011-03-31,0,256,39
MXN00015133,2011-04-01,0,250,39
MXN00015133,2011-04-02,0,239,28
MXN00015133,2011-04-03,0,250,28
MXN00015133,2011-04-04,0,256,28
MXN00015133,2011-04-05,0,250,28
MXN00015133,2011-04-06,18,250,28
MXN00015133,2011-04-07,0,250,39
MXN00015133,2011-04-08,0,250,39
MXN00015133,2011-04-09,0,250,39
MXN00015133,2011-04-10,0,256,39
MXN00015133,2011-04-11,8,267,67
MXN00015133,2011-04-12,0,256,89
MXN00015133,2011-04-13,0,250,56
MXN00015133,2011-04-14,69,256,56
MXN00015133,2011-04-15,3,250,56
MXN00015133,2011-04-16,140,250,61
MXN00015133,2011-04-17,119,228,67
MXN00015133,2011-04-18,58,217,56
MXN00015133,2011-04-19,0,250,50
MXN00015133,2011-04-20,58,250,67
MXN00015133,2011-04-21,0,228,67
MXN00015133,2011-04-22,0,250,56
MXN00015133,2011-04-23,33,250,50
MXN00015133,2011-04-24,0,250,78
MXN00015133,2011-04-25,0,250,78
MXN00015133,2011-04-26,0,250,56
MXN00015133,2011-04-27,0,256,50
MXN00015133,2011-04-28,0,256,89
MXN00015133,2011-04-29,0,250,78
MXN00015133,2011-04-30,0,239,67
MXN00015133,2011-05-01,0,239,67
MXN00015133,2011-05-02,13,250,83
MXN00015133,2011-05-03,8,206,83
MXN00015133,2011-05-04,61,233,83
MXN00015133,2011-05-05,0,217,78
MXN00015133,2011-05-06,36,217,72
MXN00015133,2011-05-07,0,250,111
MXN00015133,2011-05-08,0,250,56
MXN00015133,2011-05-09,0,256,56
MXN00015133,2011-05-10,0,206,67
MXN00015133,2011-05-11,0,256,67
MXN00015133,2011-05-12,0,261,78
MXN00015133,2011-05-13,0,267,67
MXN00015133,2011-05-14,0,272,78
MXN00015133,2011-05-15,0,250,67
MXN00015133,2011-05-16,23,256,100
MXN00015133,2011-05-17,0,250,89
MXN00015133,2011-05-18,0,256,78
MXN00015133,2011-05-19,0,250,67
MXN00015133,2011-05-20,0,250,67
MXN00015133,2011-05-21,0,256,78
MXN00015133,2011-05-22,36,250,89
MXN00015133,2011-05-23,0,250,89
MXN00015133,2011-05-24,0,267,89
MXN00015133,2011-05-25,0,278,78
MXN00015133,2011-05-26,13,272,83
MXN00015133,2011-05-27,0,267,67
MXN00015133,2011-05-28,0,267,67
MXN00015133,2011-05-29,0,278,78
MXN00015133,2011-05-30,18,256,89
MXN00015133,2011-05-31,0,250,100
MXN00015133,2011-06-01,0,200,100
MXN00015133,2011-06-02,0,239,78
MXN00015133,2011-06-03,0,228,67
MXN00015133,2011-06-04,0,217,61
MXN00015133,2011-06-05,0,206,56
MXN00015133,2011-06-06,0,239,78
MXN00015133,2011-06-07,0,250,67
MXN00015133,2011-06-08,0,239,61
MXN00015133,2011-06-09,0,239,78
MXN00015133,2011-06-10,0,228,89
MXN00015133,2011-06-11,0,250,83
MXN00015133,2011-06-12,0,239,78
MXN00015133,2011-06-13,0,250,72
MXN00015133,2011-06-14,0,250,78
MXN00015133,2011-06-15,0,244,72
MXN00015133,2011-06-16,178,239,89
MXN00015133,2011-06-17,0,250,78
MXN00015133,2011-06-18,28,250,78
MXN00015133,2011-06-19,71,250,89
MXN00015133,2011-06-20,8,200,106
MXN00015133,2011-06-21,102,189,106
MXN00015133,2011-06-22,38,194,117
MXN00015133,2011-06-23,8,250,106
MXN00015133,2011-06-24,358,200,111
MXN00015133,2011-06-25,13,228,106
MXN00015133,2011-06-26,0,189,106
MXN00015133,2011-06-27,152,217,122
MXN00015133,2011-06-28,0,206,117
MXN00015133,2011-06-29,41,178,117
MXN00015133,2011-06-30,112,161,117
MXN00015133,2011-07-01,234,156,122
MXN00015133,2011-07-02,84,200,117
MXN00015133,2011-07-03,163,200,117
MXN00015133,2011-07-04,0,183,106
MXN00015133,2011-07-05,69,217,111
MXN00015133,2011-07-06,498,211,106
MXN00015133,2011-07-07,140,200,117
MXN00015133,2011-07-08,56,206,100
MXN00015133,2011-07-09,0,189,106
MXN00015133,2011-07-10,99,189,111
MXN00015133,2011-07-11,28,206,106
MXN00015133,2011-07-12,74,206,117
MXN00015133,2011-07-13,61,189,117
MXN00015133,2011-07-14,109,189,117
MXN00015133,2011-07-15,46,206,117
MXN00015133,2011-07-16,3,183,106
MXN00015133,2011-07-17,30,178,111
MXN00015133,2011-07-18,38,211,117
MXN00015133,2011-07-19,3,228,100
MXN00015133,2011-07-20,64,189,89
MXN00015133,2011-07-21,0,211,89
MXN00015133,2011-07-22,58,206,89
MXN00015133,2011-07-23,53,222,94
MXN00015133,2011-07-24,38,217,100
MXN00015133,2011-07-25,0,217,106
MXN00015133,2011-07-26,157,217,100
MXN00015133,2011-07-27,135,206,106
MXN00015133,2011-07-28,295,239,100
MXN00015133,2011-07-29,107,217,106
MXN00015133,2011-07-30,28,189,106
MXN00015133,2011-07-31,0,178,111
MXN00015133,2011-08-01,0,200,100
MXN00015133,2011-08-02,13,211,106
MXN00015133,2011-08-03,130,217,117
MXN00015133,2011-08-04,13,217,106
MXN00015133,2011-08-05,53,228,106
MXN00015133,2011-08-06,41,228,89
MXN00015133,2011-08-07,13,189,78
MXN00015133,2011-08-08,0,228,78
MXN00015133,2011-08-09,79,228,78
MXN00015133,2011-08-10,0,228,100
MXN00015133,2011-08-11,23,228,100
MXN00015133,2011-08-12,0,156,94
MXN00015133,2011-08-13,18,206,94
MXN00015133,2011-08-14,58,228,89
MXN00015133,2011-08-15,76,206,100
MXN00015133,2011-08-16,0,211,100
MXN00015133,2011-08-17,0,228,100
MXN00015133,2011-08-18,8,228,100
MXN00015133,2011-08-19,0,239,89
MXN00015133,2011-08-20,48,239,100
MXN00015133,2011-08-21,0,228,89
MXN00015133,2011-08-22,0,200,78
MXN00015133,2011-08-23,122,228,128
MXN00015133,2011-08-24,135,228,117
MXN00015133,2011-08-25,102,206,106
MXN00015133,2011-08-26,13,206,106
MXN00015133,2011-08-27,23,200,106
MXN00015133,2011-08-28,264,206,100
MXN00015133,2011-08-29,33,200,100
MXN00015133,2011-08-30,33,200,106
MXN00015133,2011-08-31,318,178,106
MXN00015133,2011-09-01,56,189,117
MXN00015133,2011-09-02,69,200,117
MXN00015133,2011-09-03,28,167,106
MXN00015133,2011-09-04,18,200,106
MXN00015133,2011-09-05,0,178,122
MXN00015133,2011-09-06,0,178,106
MXN00015133,2011-09-07,0,217,117
MXN00015133,2011-09-08,0,206,50
MXN00015133,2011-09-09,0,206,83
MXN00015133,2011-09-10,0,211,28
MXN00015133,2011-09-11,0,172,50
MXN00015133,2011-09-12,58,228,78
MXN00015133,2011-09-13,0,228,100
MXN00015133,2011-09-14,0,233,72
MXN00015133,2011-09-15,81,228,100
MXN00015133,2011-09-16,38,217,89
MXN00015133,2011-09-17,0,222,100
MXN00015133,2011-09-18,0,217,100
MXN00015133,2011-09-19,0,233,106
MXN00015133,2011-09-20,84,228,67
MXN00015133,2011-09-21,64,222,89
MXN00015133,2011-09-22,15,217,78
MXN00015133,2011-09-23,89,161,111
MXN00015133,2011-09-24,0,206,106
MXN00015133,2011-09-25,0,228,89
MXN00015133,2011-09-26,0,228,89
MXN00015133,2011-09-27,0,239,89
MXN00015133,2011-09-28,0,239,78
MXN00015133,2011-09-29,0,228,100
MXN00015133,2011-09-30,0,239,78
MXN00015133,2011-10-01,0,178,100
MXN00015133,2011-10-02,0,200,100
MXN00015133,2011-10-03,0,217,78
MXN00015133,2011-10-04,0,217,78
MXN00015133,2011-10-05,0,239,89
MXN00015133,2011-10-06,0,228,78
MXN00015133,2011-10-07,145,217,89
MXN00015133,2011-10-08,198,206,100
MXN00015133,2011-10-09,0,178,100
MXN00015133,2011-10-10,0,200,100
MXN00015133,2011-10-11,284,167,106
MXN00015133,2011-10-12,86,167,100
MXN00015133,2011-10-13,0,178,89
MXN00015133,2011-10-14,13,167,89
MXN00015133,2011-10-15,0,200,78
MXN00015133,2011-10-16,0,206,67
MXN00015133,2011-10-17,89,200,100
MXN00015133,2011-10-18,0,200,56
MXN00015133,2011-10-19,0,189,50
MXN00015133,2011-10-20,0,217,128
MXN00015133,2011-10-21,0,206,106
MXN00015133,2011-10-22,0,217,50
MXN00015133,2011-10-23,0,178,39
MXN00015133,2011-10-24,0,189,17
MXN00015133,2011-10-25,0,206,39
MXN00015133,2011-10-26,0,217,0
MXN00015133,2011-10-27,0,211,0
MXN00015133,2011-10-28,0,206,0
MXN00015133,2011-10-29,0,211,17
MXN00015133,2011-10-30,0,200,6
MXN00015133,2011-10-31,0,200,6
MXN00015133,2011-11-01,0,189,6
MXN00015133,2011-11-02,0,211,0
MXN00015133,2011-11-03,0,217,17
MXN00015133,2011-11-04,0,200,39
MXN00015133,2011-11-05,0,206,56
MXN00015133,2011-11-06,124,200,17
MXN00015133,2011-11-07,0,206,6
MXN00015133,2011-11-08,0,217,17
MXN00015133,2011-11-09,0,200,56
MXN00015133,2011-11-10,8,189,28
MXN00015133,2011-11-11,0,200,78
MXN00015133,2011-11-12,0,189,50
MXN00015133,2011-11-13,0,200,50
MXN00015133,2011-11-14,0,200,39
MXN00015133,2011-11-15,0,206,39
MXN00015133,2011-11-16,0,206,28
MXN00015133,2011-11-17,0,200,28
MXN00015133,2011-11-18,69,200,28
MXN00015133,2011-11-19,0,206,50
MXN00015133,2011-11-20,0,206,56
MXN00015133,2011-11-21,0,206,56
MXN00015133,2011-11-22,0,211,67
MXN00015133,2011-11-23,13,217,78
MXN00015133,2011-11-24,0,211,56
MXN00015133,2011-11-25,0,217,39
MXN00015133,2011-11-26,13,156,50
MXN00015133,2011-11-27,74,156,89
MXN00015133,2011-11-28,0,150,28
MXN00015133,2011-11-29,0,156,-22
MXN00015133,2011-11-30,0,189,-22
MXN00015133,2011-12-01,0,206,0
MXN00015133,2011-12-02,0,206,0
MXN00015133,2011-12-03,0,200,17
MXN00015133,2011-12-04,0,211,6
MXN00015133,2011-12-05,0,206,6
MXN00015133,2011-12-06,0,211,17
MXN00015133,2011-12-07,0,217,39
MXN00015133,2011-12-08,0,189,56
MXN00015133,2011-12-09,0,200,28
MXN00015133,2011-12-10,0,194,39
MXN00015133,2011-12-11,0,189,17
MXN00015133,2011-12-12,0,189,17
MXN00015133,2011-12-13,0,200,39
MXN00015133,2011-12-14,0,200,33
MXN00015133,2011-12-15,0,206,6
MXN00015133,2011-12-16,0,200,17
MXN00015133,2011-12-17,0,189,28
MXN00015133,2011-12-18,0,194,39
MXN00015133,2011-12-19,0,189,28
MXN00015133,2011-12-20,0,189,17
MXN00015133,2011-12-21,0,200,17
MXN00015133,2011-12-22,0,200,28
MXN00015133,2011-12-23,0,200,6
MXN00015133,2011-12-24,0,200,0
MXN00015133,2011-12-25,0,206,0
MXN00015133,2011-12-26,0,200,0
MXN00015133,2011-12-27,0,200,6
MXN00015133,2011-12-28,0,189,17
MXN00015133,2011-12-29,0,178,6
MXN00015133,2011-12-30,0,189,6
MXN00015133,2011-12-31,0,200,17
MXN00015133,2012-01-01,0,167,17
MXN00015133,2012-01-02,0,139,28
MXN00015133,2012-01-03,0,156,33
MXN00015133,2012-01-04,0,161,6
MXN00015133,2012-01-05,0,144,6
MXN00015133,2012-01-06,0,156,6
MXN00015133,2012-01-07,0,189,0
MXN00015133,2012-01-08,0,178,0
MXN00015133,2012-01-09,0,178,0
MXN00015133,2012-01-10,0,189,0
MXN00015133,2012-01-11,0,189,-22
MXN00015133,2012-01-12,0,189,-11
MXN00015133,2012-01-13,0,189,0
MXN00015133,2012-01-14,0,189,0
MXN00015133,2012-01-15,8,167,0
MXN00015133,2012-01-16,0,178,6
MXN00015133,2012-01-17,0,189,17
MXN00015133,2012-01-18,0,206,28
MXN00015133,2012-01-19,0,200,33
MXN00015133,2012-01-20,0,178,6
MXN00015133,2012-01-21,0,194,6
MXN00015133,2012-01-22,0,206,17
MXN00015133,2012-01-23,0,206,22
MXN00015133,2012-01-24,0,183,28
MXN00015133,2012-01-25,0,178,17
MXN00015133,2012-01-26,0,172,11
MXN00015133,2012-01-27,0,178,-17
MXN00015133,2012-01-28,0,189,-11
MXN00015133,2012-01-29,8,128,-11
MXN00015133,2012-01-30,13,167,28
MXN00015133,2012-01-31,18,167,56
MXN00015133,2012-02-01,0,178,67
MXN00015133,2012-02-02,0,189,28
MXN00015133,2012-02-03,0,206,28
MXN00015133,2012-02-04,0,189,22
MXN00015133,2012-02-05,48,178,28
MXN00015133,2012-02-06,8,156,39
MXN00015133,2012-02-07,3,150,39
MXN00015133,2012-02-08,0,167,44
MXN00015133,2012-02-09,38,150,50
MXN00015133,2012-02-10,193,100,50
MXN00015133,2012-02-11,43,150,56
MXN00015133,2012-02-12,53,117,61
MXN00015133,2012-02-13,89,133,67
MXN00015133,2012-02-14,58,167,89
MXN00015133,2012-02-15,18,167,78
MXN00015133,2012-02-16,0,178,50
MXN00015133,2012-02-17,0,200,39
MXN00015133,2012-02-18,0,178,50
MXN00015133,2012-02-19,0,200,17
MXN00015133,2012-02-20,0,189,17
MXN00015133,2012-02-21,0,200,33
MXN00015133,2012-02-22,0,206,39
MXN00015133,2012-02-23,0,200,39
MXN00015133,2012-02-24,0,200,39
MXN00015133,2012-02-25,0,200,39
MXN00015133,2012-02-26,0,200,39
MXN00015133,2012-02-27,8,222,50
MXN00015133,2012-02-28,0,222,50
MXN00015133,2012-02-29,0,239,28
MXN00015133,2012-03-01,0,239,28
MXN00015133,2012-03-02,0,239,28
MXN00015133,2012-03-03,0,256,39
MXN00015133,2012-03-04,0,206,39
MXN00015133,2012-03-05,0,233,50
MXN00015133,2012-03-06,0,222,39
MXN00015133,2012-03-07,0,217,33
MXN00015133,2012-03-08,0,239,39
MXN00015133,2012-03-09,0,239,50
MXN00015133,2012-03-10,0,211,50
MXN00015133,2012-03-11,76,206,50
MXN00015133,2012-03-12,0,217,56
MXN00015133,2012-03-13,0,239,50
MXN00015133,2012-03-14,0,222,39
MXN00015133,2012-03-15,0,228,17
MXN00015133,2012-03-16,8,211,6
MXN00015133,2012-03-17,0,206,33
MXN00015133,2012-03-18,0,200,33
MXN00015133,2012-03-19,0,200,50
MXN00015133,2012-03-20,0,200,39
MXN00015133,2012-03-21,0,200,0
MXN00015133,2012-03-22,0,206,0
MXN00015133,2012-03-23,0,206,0
MXN00015133,2012-03-24,0,217,0
MXN00015133,2012-03-25,0,217,6
MXN00015133,2012-03-26,0,211,17
MXN00015133,2012-03-27,28,217,33
MXN00015133,2012-03-28,33,200,28
