id,date,prcp,tmax,tmin
RSM00027643,2012-04-29,NA,245,NA
RSM00027643,2012-04-30,NA,128,NA
RSM00027643,2012-05-01,NA,152,29
RSM00027643,2012-05-02,NA,122,49
RSM00027643,2012-05-03,NA,170,60
RSM00027643,2012-05-04,NA,130,NA
RSM00027643,2012-05-05,NA,211,33
RSM00027643,2012-05-06,NA,218,128
RSM00027643,2012-05-07,NA,260,139
RSM00027643,2012-05-08,NA,250,137
RSM00027643,2012-05-09,NA,258,117
RSM00027643,2012-05-10,NA,160,NA
RSM00027643,2012-05-11,NA,208,77
RSM00027643,2012-05-12,NA,262,151
RSM00027643,2012-05-13,NA,164,NA
RSM00027643,2012-05-14,NA,148,69
RSM00027643,2012-05-15,NA,216,99
RSM00027643,2012-05-16,NA,234,NA
RSM00027643,2012-05-17,NA,240,109
RSM00027643,2012-05-18,NA,250,99
RSM00027643,2012-05-19,NA,275,123
RSM00027643,2012-05-20,NA,274,141
RSM00027643,2012-05-21,NA,282,137
RSM00027643,2012-05-22,NA,281,NA
RSM00027643,2012-05-23,NA,218,NA
RSM00027643,2012-05-24,NA,132,75
RSM00027643,2012-05-25,NA,160,85
RSM00027643,2012-05-26,NA,152,77
RSM00027643,2012-05-27,NA,130,88
RSM00027643,2012-05-28,NA,154,97
RSM00027643,2012-05-29,NA,218,97
RSM00027643,2012-05-30,NA,222,117
RSM00027643,2012-05-31,NA,NA,NA
RSM00027643,2012-06-01,NA,162,52
RSM00027643,2012-06-02,NA,183,69
RSM00027643,2012-06-03,NA,154,NA
RSM00027643,2012-06-04,NA,164,64
RSM00027643,2012-06-05,NA,198,69
RSM00027643,2012-06-06,NA,NA,105
RSM00027643,2012-06-07,NA,272,169
RSM00027643,2012-06-08,NA,244,NA
RSM00027643,2012-06-09,NA,NA,115
RSM00027643,2012-06-10,NA,204,111
RSM00027643,2012-06-11,NA,246,155
RSM00027643,2012-06-12,NA,278,167
RSM00027643,2012-06-13,NA,264,170
RSM00027643,2012-06-14,NA,271,NA
RSM00027643,2012-06-15,NA,248,147
RSM00027643,2012-06-16,NA,204,NA
RSM00027643,2012-06-17,NA,220,138
RSM00027643,2012-06-18,NA,240,NA
RSM00027643,2012-06-19,NA,NA,107
RSM00027643,2012-06-20,NA,256,121
RSM00027643,2012-06-21,NA,225,NA
RSM00027643,2012-06-22,NA,228,81
RSM00027643,2012-06-23,NA,220,92
RSM00027643,2012-06-24,NA,212,119
RSM00027643,2012-06-25,NA,NA,NA
RSM00027643,2012-06-26,NA,NA,NA
RSM00027643,2012-06-27,NA,218,NA
RSM00027643,2012-06-28,NA,228,128
RSM00027643,2012-06-29,NA,226,118
RSM00027643,2012-06-30,NA,205,NA
RSM00027643,2012-07-01,NA,216,98
RSM00027643,2012-07-02,NA,240,107
RSM00027643,2012-07-03,NA,276,109
RSM00027643,2012-07-04,NA,296,177
RSM00027643,2012-07-05,NA,291,175
RSM00027643,2012-07-06,NA,281,185
RSM00027643,2012-07-07,NA,234,NA
RSM00027643,2012-07-08,NA,253,139
RSM00027643,2012-07-09,NA,274,124
RSM00027643,2012-07-10,NA,308,159
RSM00027643,2012-07-11,NA,312,169
RSM00027643,2012-07-12,NA,287,177
RSM00027643,2012-07-13,NA,304,199
RSM00027643,2012-07-14,NA,250,NA
RSM00027643,2012-07-15,NA,281,123
RSM00027643,2012-07-16,NA,250,NA
RSM00027643,2012-07-17,NA,164,NA
RSM00027643,2012-07-18,NA,226,117
RSM00027643,2012-07-19,NA,201,NA
RSM00027643,2012-07-20,NA,203,109
RSM00027643,2012-07-21,NA,214,134
RSM00027643,2012-07-22,NA,250,123
RSM00027643,2012-07-23,NA,220,NA
RSM00027643,2012-07-24,NA,211,129
RSM00027643,2012-07-25,NA,226,166
RSM00027643,2012-07-26,NA,272,175
RSM00027643,2012-07-27,NA,269,NA
RSM00027643,2012-07-28,NA,245,NA
RSM00027643,2012-07-29,NA,264,124
RSM00027643,2012-07-30,NA,276,131
RSM00027643,2012-07-31,NA,300,149
RSM00027643,2012-08-01,NA,319,NA
RSM00027643,2012-08-02,NA,302,NA
RSM00027643,2012-08-03,NA,284,145
RSM00027643,2012-08-04,NA,301,175
RSM00027643,2012-08-05,NA,301,NA
RSM00027643,2012-08-06,NA,281,165
RSM00027643,2012-08-07,NA,307,145
RSM00027643,2012-08-08,NA,310,NA
RSM00027643,2012-08-09,NA,258,NA
RSM00027643,2012-08-10,NA,226,135
RSM00027643,2012-08-11,NA,236,105
RSM00027643,2012-08-12,NA,250,115
RSM00027643,2012-08-13,NA,256,123
RSM00027643,2012-08-14,NA,206,151
RSM00027643,2012-08-15,NA,222,NA
RSM00027643,2012-08-16,NA,212,155
RSM00027643,2012-08-17,NA,236,141
RSM00027643,2012-08-18,NA,215,NA
RSM00027643,2012-08-19,NA,216,121
RSM00027643,2012-08-20,NA,206,112
RSM00027643,2012-08-21,NA,NA,NA
RSM00027643,2012-08-22,NA,172,88
RSM00027643,2012-08-23,NA,194,77
RSM00027643,2012-08-24,NA,188,128
RSM00027643,2012-08-25,NA,208,109
RSM00027643,2012-08-26,NA,190,NA
RSM00027643,2012-08-27,NA,194,103
RSM00027643,2012-08-28,NA,204,141
RSM00027643,2012-08-29,NA,NA,NA
RSM00027643,2012-08-30,NA,NA,NA
RSM00027643,2012-08-31,NA,118,85
RSM00027643,2012-09-01,NA,148,75
RSM00027643,2012-09-02,NA,150,66
RSM00027643,2012-09-03,28,138,91
RSM00027643,2012-09-04,NA,NA,97
RSM00027643,2012-09-05,20,188,107
RSM00027643,2012-09-06,0,184,115
RSM00027643,2012-09-07,41,154,NA
RSM00027643,2012-09-08,10,138,53
RSM00027643,2012-09-09,NA,122,NA
RSM00027643,2012-09-10,99,120,77
RSM00027643,2012-09-11,0,NA,77
RSM00027643,2012-09-12,NA,215,87
RSM00027643,2012-09-13,0,240,127
RSM00027643,2012-09-14,0,236,91
RSM00027643,2012-09-15,0,216,119
RSM00027643,2012-09-16,0,NA,NA
RSM00027643,2012-09-17,0,182,73
RSM00027643,2012-09-18,0,182,83
RSM00027643,2012-09-19,0,180,115
RSM00027643,2012-09-20,0,208,85
RSM00027643,2012-09-21,0,215,77
RSM00027643,2012-09-22,0,NA,89
RSM00027643,2012-09-23,0,187,117
RSM00027643,2012-09-24,140,NA,NA
RSM00027643,2012-09-25,71,103,79
RSM00027643,2012-09-26,5,126,91
RSM00027643,2012-09-27,0,131,57
RSM00027643,2012-09-28,0,220,83
RSM00027643,2012-09-29,5,161,NA
RSM00027643,2012-09-30,0,NA,41
RSM00027643,2012-10-01,NA,NA,89
RSM00027643,2012-10-02,0,136,NA
RSM00027643,2012-10-03,20,109,55
RSM00027643,2012-10-04,0,156,95
RSM00027643,2012-10-05,8,174,119
RSM00027643,2012-10-06,10,130,99
RSM00027643,2012-10-07,0,169,71
RSM00027643,2012-10-08,89,NA,29
RSM00027643,2012-10-09,91,122,NA
RSM00027643,2012-10-10,10,94,NA
RSM00027643,2012-10-11,0,110,43
RSM00027643,2012-10-12,0,88,39
RSM00027643,2012-10-13,109,88,NA
RSM00027643,2012-10-14,0,98,13
RSM00027643,2012-10-15,0,128,15
RSM00027643,2012-10-16,0,NA,59
RSM00027643,2012-10-17,10,140,84
RSM00027643,2012-10-18,5,148,113
RSM00027643,2012-10-19,0,140,NA
RSM00027643,2012-10-20,0,142,101
RSM00027643,2012-10-21,5,NA,99
RSM00027643,2012-10-22,41,102,NA
RSM00027643,2012-10-23,0,NA,-9
RSM00027643,2012-10-24,0,6,-9
RSM00027643,2012-10-25,0,16,-5
RSM00027643,2012-10-26,NA,NA,-5
RSM00027643,2012-10-27,0,45,NA
RSM00027643,2012-10-28,0,NA,7
RSM00027643,2012-10-29,NA,NA,NA
RSM00027643,2012-10-30,0,8,-22
RSM00027643,2012-10-31,109,125,3
RSM00027643,2012-11-01,0,30,NA
RSM00027643,2012-11-02,0,NA,-39
RSM00027643,2012-11-03,0,NA,-33
RSM00027643,2012-11-04,5,NA,9
RSM00027643,2012-11-05,5,92,58
RSM00027643,2012-11-06,30,NA,NA
RSM00027643,2012-11-07,71,NA,NA
RSM00027643,2012-11-08,20,38,NA
RSM00027643,2012-11-09,20,NA,-9
RSM00027643,2012-11-10,20,NA,NA
RSM00027643,2012-11-11,0,-8,NA
RSM00027643,2012-11-12,0,18,-39
RSM00027643,2012-11-13,30,48,16
RSM00027643,2012-11-14,5,NA,NA
RSM00027643,2012-11-15,20,NA,-2
RSM00027643,2012-11-16,13,56,NA
RSM00027643,2012-11-17,0,32,15
RSM00027643,2012-11-18,0,32,NA
RSM00027643,2012-11-19,NA,NA,NA
RSM00027643,2012-11-20,0,13,-11
RSM00027643,2012-11-21,0,12,NA
RSM00027643,2012-11-22,0,20,4
RSM00027643,2012-11-23,0,19,NA
RSM00027643,2012-11-24,0,NA,NA
RSM00027643,2012-11-25,0,NA,NA
RSM00027643,2012-11-26,5,NA,-45
RSM00027643,2012-11-27,5,-4,NA
RSM00027643,2012-11-28,0,-32,NA
RSM00027643,2012-11-29,51,-40,NA
RSM00027643,2012-11-30,61,NA,-64
RSM00027643,2012-12-01,79,62,-1
RSM00027643,2012-12-02,10,50,NA
RSM00027643,2012-12-03,0,NA,NA
RSM00027643,2012-12-04,109,40,-52
RSM00027643,2012-12-05,5,NA,NA
RSM00027643,2012-12-06,0,-25,-69
RSM00027643,2012-12-07,0,NA,-75
RSM00027643,2012-12-08,10,2,-58
RSM00027643,2012-12-09,51,7,NA
RSM00027643,2012-12-10,0,12,-20
RSM00027643,2012-12-11,0,NA,NA
RSM00027643,2012-12-12,0,-80,-131
RSM00027643,2012-12-13,0,-75,NA
RSM00027643,2012-12-14,0,-112,NA
RSM00027643,2012-12-15,0,-138,NA
RSM00027643,2012-12-16,0,-142,-205
RSM00027643,2012-12-17,0,-165,-220
RSM00027643,2012-12-18,0,-160,-192
RSM00027643,2012-12-19,0,-130,-193
RSM00027643,2012-12-20,0,-148,-191
RSM00027643,2012-12-21,0,-129,-218
RSM00027643,2012-12-22,0,-198,NA
RSM00027643,2012-12-23,0,NA,-268
RSM00027643,2012-12-24,0,-190,-275
RSM00027643,2012-12-25,0,NA,-229
RSM00027643,2012-12-26,99,NA,-128
RSM00027643,2012-12-27,30,5,-24
RSM00027643,2012-12-28,66,NA,NA
RSM00027643,2012-12-29,10,0,NA
RSM00027643,2012-12-30,15,NA,NA
RSM00027643,2012-12-31,0,NA,NA
RSM00027643,2013-01-01,8,NA,-67
RSM00027643,2013-01-02,8,-8,-49
RSM00027643,2013-01-03,0,NA,-59
RSM00027643,2013-01-04,33,5,-29
RSM00027643,2013-01-05,5,-3,NA
RSM00027643,2013-01-06,NA,-14,NA
RSM00027643,2013-01-07,NA,-24,NA
RSM00027643,2013-01-08,51,NA,NA
RSM00027643,2013-01-09,20,NA,NA
RSM00027643,2013-01-10,13,-111,-135
RSM00027643,2013-01-11,0,-112,NA
RSM00027643,2013-01-12,0,NA,NA
RSM00027643,2013-01-13,5,NA,-226
RSM00027643,2013-01-14,5,NA,-128
RSM00027643,2013-01-15,5,-52,-77
RSM00027643,2013-01-16,64,NA,-99
RSM00027643,2013-01-17,20,-66,NA
RSM00027643,2013-01-18,41,-89,-128
RSM00027643,2013-01-19,5,-94,-114
RSM00027643,2013-01-20,0,NA,NA
RSM00027643,2013-01-21,58,1,NA
RSM00027643,2013-01-22,0,-134,NA
RSM00027643,2013-01-23,0,-136,-175
RSM00027643,2013-01-24,10,NA,NA
RSM00027643,2013-01-25,0,-120,-179
RSM00027643,2013-01-26,0,-134,-207
RSM00027643,2013-01-27,0,-118,-210
RSM00027643,2013-01-28,0,NA,-200
RSM00027643,2013-01-29,5,NA,-92
RSM00027643,2013-01-30,10,-47,NA
RSM00027643,2013-01-31,0,-46,-80
RSM00027643,2013-02-01,0,-41,-71
RSM00027643,2013-02-02,0,NA,-55
RSM00027643,2013-02-03,0,NA,0
RSM00027643,2013-02-04,91,12,3
RSM00027643,2013-02-05,0,NA,NA
RSM00027643,2013-02-06,10,15,-45
RSM00027643,2013-02-07,0,-11,NA
RSM00027643,2013-02-08,0,-28,NA
RSM00027643,2013-02-09,NA,NA,-53
RSM00027643,2013-02-10,NA,NA,-32
RSM00027643,2013-02-11,0,-6,NA
RSM00027643,2013-02-12,0,-18,NA
RSM00027643,2013-02-13,0,-18,NA
RSM00027643,2013-02-14,0,-47,-128
RSM00027643,2013-02-15,0,-62,-132
RSM00027643,2013-02-16,0,-28,NA
RSM00027643,2013-02-17,0,-75,-158
RSM00027643,2013-02-18,0,-63,-119
RSM00027643,2013-02-19,10,-62,NA
RSM00027643,2013-02-20,0,-74,NA
RSM00027643,2013-02-21,0,-75,-158
RSM00027643,2013-02-22,5,-70,-145
RSM00027643,2013-02-23,0,-32,NA
RSM00027643,2013-02-24,0,-38,-114
RSM00027643,2013-02-25,0,25,-117
RSM00027643,2013-02-26,0,40,-97
RSM00027643,2013-02-27,0,10,NA
RSM00027643,2013-02-28,20,NA,-78
RSM00027643,2013-03-01,53,NA,NA
RSM00027643,2013-03-02,10,NA,NA
RSM00027643,2013-03-03,0,-85,-193
RSM00027643,2013-03-04,0,-56,NA
RSM00027643,2013-03-05,0,-107,-195
RSM00027643,2013-03-06,0,NA,-248
RSM00027643,2013-03-07,0,27,-85
RSM00027643,2013-03-08,0,-82,NA
RSM00027643,2013-03-09,0,-41,-175
RSM00027643,2013-03-10,0,-62,-152
RSM00027643,2013-03-11,0,-76,-168
RSM00027643,2013-03-12,0,-44,NA
RSM00027643,2013-03-13,0,-45,-155
RSM00027643,2013-03-14,0,-8,-133
RSM00027643,2013-03-15,89,NA,-37
RSM00027643,2013-03-16,119,42,NA
RSM00027643,2013-03-17,0,10,NA
RSM00027643,2013-03-18,0,-10,NA
RSM00027643,2013-03-19,91,-52,-69
RSM00027643,2013-03-20,5,-10,-61
RSM00027643,2013-03-21,41,-36,NA
RSM00027643,2013-03-22,5,-60,-149
RSM00027643,2013-03-23,5,-67,-128
RSM00027643,2013-03-24,71,-62,-93
RSM00027643,2013-03-25,61,-56,NA
RSM00027643,2013-03-26,8,-55,-99
RSM00027643,2013-03-27,0,-35,NA
RSM00027643,2013-03-28,0,NA,-135
RSM00027643,2013-03-29,0,37,-155
RSM00027643,2013-03-30,0,25,-113
RSM00027643,2013-03-31,28,10,-26
RSM00027643,2013-04-01,38,NA,4
RSM00027643,2013-04-02,51,NA,NA
RSM00027643,2013-04-03,3,54,NA
RSM00027643,2013-04-04,0,67,-21
RSM00027643,2013-04-05,0,108,-13
RSM00027643,2013-04-06,0,61,NA
RSM00027643,2013-04-07,81,25,0
RSM00027643,2013-04-08,0,52,NA
RSM00027643,2013-04-09,0,72,-43
RSM00027643,2013-04-10,0,89,-51
RSM00027643,2013-04-11,0,80,-55
RSM00027643,2013-04-12,0,82,-31
RSM00027643,2013-04-13,0,104,-36
RSM00027643,2013-04-14,0,113,-27
RSM00027643,2013-04-15,0,132,-28
RSM00027643,2013-04-16,0,180,0
RSM00027643,2013-04-17,0,168,11
RSM00027643,2013-04-18,0,203,20
RSM00027643,2013-04-19,0,217,43
RSM00027643,2013-04-20,0,170,NA
RSM00027643,2013-04-21,3,98,NA
RSM00027643,2013-04-22,0,NA,-1
RSM00027643,2013-04-23,0,90,NA
RSM00027643,2013-04-24,10,118,-14
RSM00027643,2013-04-25,33,105,NA
RSM00027643,2013-04-26,30,106,NA
RSM00027643,2013-04-27,8,159,27
RSM00027643,2013-04-28,NA,117,67
RSM00027643,2013-04-29,30,130,NA
RSM00027643,2013-04-30,5,159,29
RSM00027643,2013-05-01,3,162,NA
RSM00027643,2013-05-02,0,176,45
RSM00027643,2013-05-03,0,NA,49
RSM00027643,2013-05-04,8,124,103
RSM00027643,2013-05-05,30,NA,97
RSM00027643,2013-05-06,5,134,NA
RSM00027643,2013-05-07,0,158,61
RSM00027643,2013-05-08,0,222,45
RSM00027643,2013-05-09,0,NA,101
RSM00027643,2013-05-10,0,260,103
RSM00027643,2013-05-11,0,NA,149
RSM00027643,2013-05-12,0,NA,131
RSM00027643,2013-05-13,0,NA,129
RSM00027643,2013-05-14,0,284,NA
RSM00027643,2013-05-15,0,NA,139
RSM00027643,2013-05-16,0,298,163
RSM00027643,2013-05-17,8,NA,174
RSM00027643,2013-05-18,0,228,NA
RSM00027643,2013-05-19,0,NA,NA
RSM00027643,2013-05-20,0,235,73
RSM00027643,2013-05-21,10,172,NA
RSM00027643,2013-05-22,0,NA,67
RSM00027643,2013-05-23,20,NA,101
RSM00027643,2013-05-24,33,NA,124
RSM00027643,2013-05-25,10,NA,168
RSM00027643,2013-05-26,0,200,NA
RSM00027643,2013-05-27,0,212,129
RSM00027643,2013-05-28,5,245,149
RSM00027643,2013-05-29,10,NA,NA
RSM00027643,2013-05-30,NA,NA,124
RSM00027643,2013-05-31,0,224,115
RSM00027643,2013-06-01,0,NA,153
RSM00027643,2013-06-02,20,232,140
RSM00027643,2013-06-03,0,268,140
RSM00027643,2013-06-04,0,NA,127
RSM00027643,2013-06-05,NA,NA,NA
RSM00027643,2013-06-06,0,213,67
RSM00027643,2013-06-07,0,NA,112
RSM00027643,2013-06-08,3,NA,99
RSM00027643,2013-06-09,0,244,107
RSM00027643,2013-06-10,0,248,109
RSM00027643,2013-06-11,0,278,157
RSM00027643,2013-06-12,0,270,NA
RSM00027643,2013-06-13,0,214,103
RSM00027643,2013-06-14,0,230,105
RSM00027643,2013-06-15,0,264,121
RSM00027643,2013-06-16,0,NA,175
RSM00027643,2013-06-17,0,319,NA
RSM00027643,2013-06-18,89,206,NA
RSM00027643,2013-06-19,0,222,95
RSM00027643,2013-06-20,10,198,104
RSM00027643,2013-06-21,97,NA,131
RSM00027643,2013-06-22,89,204,133
RSM00027643,2013-06-23,10,NA,123
RSM00027643,2013-06-24,30,NA,167
RSM00027643,2013-06-25,0,NA,169
RSM00027643,2013-06-26,0,NA,180
RSM00027643,2013-06-27,0,328,NA
RSM00027643,2013-06-28,0,302,174
RSM00027643,2013-06-29,0,309,181
RSM00027643,2013-06-30,20,270,NA
RSM00027643,2013-07-01,0,248,143
RSM00027643,2013-07-02,0,271,154
RSM00027643,2013-07-03,0,NA,133
RSM00027643,2013-07-04,0,304,143
RSM00027643,2013-07-05,0,310,159
RSM00027643,2013-07-06,0,NA,171
RSM00027643,2013-07-07,0,NA,165
RSM00027643,2013-07-08,8,280,175
RSM00027643,2013-07-09,109,NA,151
RSM00027643,2013-07-10,0,232,NA
RSM00027643,2013-07-11,0,257,103
RSM00027643,2013-07-12,0,261,124
RSM00027643,2013-07-13,0,262,143
RSM00027643,2013-07-14,0,268,156
RSM00027643,2013-07-15,20,250,174
RSM00027643,2013-07-16,43,NA,NA
RSM00027643,2013-07-17,46,231,NA
RSM00027643,2013-07-18,0,232,109
RSM00027643,2013-07-19,0,NA,131
RSM00027643,2013-07-20,0,277,155
RSM00027643,2013-07-21,20,221,NA
RSM00027643,2013-07-22,3,175,NA
RSM00027643,2013-07-23,61,188,108
RSM00027643,2013-07-24,180,204,104
RSM00027643,2013-07-25,89,NA,81
RSM00027643,2013-07-26,51,187,135
RSM00027643,2013-07-27,25,205,141
RSM00027643,2013-07-28,81,192,143
RSM00027643,2013-07-29,201,NA,153
RSM00027643,2013-07-30,150,231,NA
RSM00027643,2013-07-31,0,206,NA
RSM00027643,2013-08-01,20,228,174
RSM00027643,2013-08-02,NA,NA,NA
RSM00027643,2013-08-03,79,231,137
RSM00027643,2013-08-04,429,232,164
RSM00027643,2013-08-05,20,242,163
RSM00027643,2013-08-06,0,262,169
RSM00027643,2013-08-07,0,240,NA
RSM00027643,2013-08-08,0,NA,114
RSM00027643,2013-08-09,5,NA,150
RSM00027643,2013-08-10,0,287,153
RSM00027643,2013-08-11,0,286,174
RSM00027643,2013-08-12,51,286,182
RSM00027643,2013-08-13,61,261,NA
RSM00027643,2013-08-14,0,310,167
RSM00027643,2013-08-15,79,270,NA
RSM00027643,2013-08-16,180,NA,134
RSM00027643,2013-08-17,0,232,107
RSM00027643,2013-08-18,0,235,107
RSM00027643,2013-08-19,0,NA,101
RSM00027643,2013-08-20,0,231,104
RSM00027643,2013-08-21,0,NA,121
RSM00027643,2013-08-22,0,NA,131
RSM00027643,2013-08-23,0,275,150
RSM00027643,2013-08-24,NA,NA,133
RSM00027643,2013-08-25,30,NA,NA
RSM00027643,2013-08-26,8,182,NA
RSM00027643,2013-08-27,0,180,NA
RSM00027643,2013-08-28,0,186,49
RSM00027643,2013-08-29,5,NA,82
RSM00027643,2013-08-30,81,NA,125
RSM00027643,2013-08-31,10,200,NA
RSM00027643,2013-09-01,94,NA,138
RSM00027643,2013-09-02,10,190,139
RSM00027643,2013-09-03,30,NA,NA
RSM00027643,2013-09-04,0,162,89
RSM00027643,2013-09-05,310,150,117
RSM00027643,2013-09-06,701,NA,123
RSM00027643,2013-09-07,89,NA,NA
RSM00027643,2013-09-08,0,180,67
RSM00027643,2013-09-09,0,160,NA
RSM00027643,2013-09-10,15,126,98
RSM00027643,2013-09-11,0,NA,NA
RSM00027643,2013-09-12,0,NA,79
RSM00027643,2013-09-13,0,162,85
RSM00027643,2013-09-14,46,NA,84
RSM00027643,2013-09-15,99,NA,101
RSM00027643,2013-09-16,51,162,130
RSM00027643,2013-09-17,3,NA,NA
RSM00027643,2013-09-18,0,175,111
RSM00027643,2013-09-19,0,152,116
RSM00027643,2013-09-20,10,NA,97
RSM00027643,2013-09-21,99,NA,95
RSM00027643,2013-09-22,53,134,NA
RSM00027643,2013-09-23,10,NA,89
RSM00027643,2013-09-24,99,NA,NA
RSM00027643,2013-09-25,61,74,NA
RSM00027643,2013-09-26,0,66,NA
RSM00027643,2013-09-27,0,69,1
RSM00027643,2013-09-28,0,60,9
RSM00027643,2013-09-29,20,69,NA
RSM00027643,2013-09-30,5,44,NA
RSM00027643,2013-10-01,0,NA,9
RSM00027643,2013-10-02,0,49,NA
RSM00027643,2013-10-03,0,21,NA
RSM00027643,2013-10-04,0,NA,-36
RSM00027643,2013-10-05,0,56,12
RSM00027643,2013-10-06,0,102,34
RSM00027643,2013-10-07,0,86,31
RSM00027643,2013-10-08,10,NA,77
RSM00027643,2013-10-09,20,132,87
RSM00027643,2013-10-10,0,117,NA
RSM00027643,2013-10-11,10,NA,NA
RSM00027643,2013-10-12,0,114,NA
RSM00027643,2013-10-13,0,110,13
RSM00027643,2013-10-14,0,NA,-25
RSM00027643,2013-10-15,0,110,2
RSM00027643,2013-10-16,3,NA,73
RSM00027643,2013-10-17,236,NA,NA
RSM00027643,2013-10-18,0,39,-3
RSM00027643,2013-10-19,201,66,NA
RSM00027643,2013-10-20,0,NA,-18
RSM00027643,2013-10-21,0,40,NA
RSM00027643,2013-10-22,0,NA,-53
RSM00027643,2013-10-23,0,NA,-55
RSM00027643,2013-10-24,0,NA,13
RSM00027643,2013-10-25,51,100,51
RSM00027643,2013-10-26,0,97,54
RSM00027643,2013-10-27,NA,NA,62
RSM00027643,2013-10-28,5,125,92
RSM00027643,2013-10-29,20,NA,NA
RSM00027643,2013-10-30,0,146,NA
RSM00027643,2013-10-31,0,94,NA
RSM00027643,2013-11-01,0,NA,5
RSM00027643,2013-11-02,0,NA,NA
RSM00027643,2013-11-03,20,NA,30
RSM00027643,2013-11-04,20,106,72
RSM00027643,2013-11-05,20,NA,39
RSM00027643,2013-11-06,5,152,78
RSM00027643,2013-11-07,0,131,87
RSM00027643,2013-11-08,61,NA,NA
RSM00027643,2013-11-09,0,72,7
RSM00027643,2013-11-10,5,115,23
RSM00027643,2013-11-11,0,NA,NA
RSM00027643,2013-11-12,0,NA,NA
RSM00027643,2013-11-13,0,NA,-18
RSM00027643,2013-11-14,0,NA,NA
RSM00027643,2013-11-15,0,34,NA
RSM00027643,2013-11-16,0,24,-3
RSM00027643,2013-11-17,10,NA,15
RSM00027643,2013-11-18,10,NA,NA
RSM00027643,2013-11-19,0,4,-53
RSM00027643,2013-11-20,0,20,NA
RSM00027643,2013-11-21,0,NA,-5
RSM00027643,2013-11-22,0,NA,NA
RSM00027643,2013-11-23,0,25,NA
RSM00027643,2013-11-24,0,NA,NA
RSM00027643,2013-11-25,0,41,3
RSM00027643,2013-11-26,30,NA,0
RSM00027643,2013-11-27,25,NA,NA
RSM00027643,2013-11-28,20,NA,-56
RSM00027643,2013-11-29,30,8,2
RSM00027643,2013-11-30,5,NA,NA
RSM00027643,2013-12-01,8,NA,-87
RSM00027643,2013-12-02,51,6,NA
RSM00027643,2013-12-03,8,NA,NA
RSM00027643,2013-12-04,3,NA,-104
RSM00027643,2013-12-05,38,NA,NA
RSM00027643,2013-12-06,20,NA,NA
RSM00027643,2013-12-07,51,-15,-50
RSM00027643,2013-12-08,23,NA,NA
RSM00027643,2013-12-09,18,NA,NA
RSM00027643,2013-12-10,5,NA,NA
RSM00027643,2013-12-11,0,NA,NA
RSM00027643,2013-12-12,71,NA,-192
RSM00027643,2013-12-13,8,NA,-50
RSM00027643,2013-12-14,20,NA,NA
RSM00027643,2013-12-15,8,-63,NA
RSM00027643,2013-12-16,0,NA,NA
