id,date,prcp,tmax,tmin
CD000004700,2013-12-28,NA,NA,180
CD000004700,2013-12-29,NA,NA,NA
CD000004700,2013-12-30,NA,345,NA
CD000004700,2013-12-31,NA,NA,NA
CD000004700,2014-01-01,NA,325,NA
CD000004700,2014-01-02,NA,333,NA
CD000004700,2014-01-03,NA,NA,162
CD000004700,2014-01-04,NA,NA,NA
CD000004700,2014-01-05,NA,313,158
CD000004700,2014-01-06,NA,310,140
CD000004700,2014-01-07,NA,NA,149
CD000004700,2014-01-08,NA,310,148
CD000004700,2014-01-09,NA,305,NA
CD000004700,2014-01-10,NA,290,NA
CD000004700,2014-01-11,NA,NA,145
CD000004700,2014-01-12,NA,310,130
CD000004700,2014-01-13,NA,NA,NA
CD000004700,2014-01-14,NA,310,NA
CD000004700,2014-01-15,NA,NA,NA
CD000004700,2014-01-16,NA,346,NA
CD000004700,2014-01-17,NA,352,NA
CD000004700,2014-01-18,NA,350,155
CD000004700,2014-01-19,NA,350,160
CD000004700,2014-01-20,NA,351,NA
CD000004700,2014-01-21,NA,353,NA
CD000004700,2014-01-22,NA,350,NA
CD000004700,2014-01-23,NA,360,NA
CD000004700,2014-01-24,NA,373,NA
CD000004700,2014-01-25,NA,352,NA
CD000004700,2014-01-26,NA,360,170
CD000004700,2014-01-27,NA,350,NA
CD000004700,2014-01-28,NA,325,NA
CD000004700,2014-01-29,NA,NA,NA
CD000004700,2014-01-30,NA,380,190
CD000004700,2014-01-31,NA,380,NA
CD000004700,2014-02-01,NA,370,210
CD000004700,2014-02-02,NA,318,205
CD000004700,2014-02-03,NA,320,104
CD000004700,2014-02-04,NA,NA,NA
CD000004700,2014-02-05,NA,360,NA
CD000004700,2014-02-06,NA,350,190
CD000004700,2014-02-07,NA,343,188
CD000004700,2014-02-08,NA,NA,168
CD000004700,2014-02-09,NA,NA,178
CD000004700,2014-02-10,NA,340,170
CD000004700,2014-02-11,NA,343,165
CD000004700,2014-02-12,NA,335,175
CD000004700,2014-02-13,NA,340,NA
CD000004700,2014-02-14,NA,320,172
CD000004700,2014-02-15,NA,320,173
CD000004700,2014-02-16,NA,NA,NA
CD000004700,2014-02-17,NA,340,NA
CD000004700,2014-02-18,NA,342,180
CD000004700,2014-02-19,NA,360,NA
CD000004700,2014-02-20,NA,370,NA
CD000004700,2014-02-21,NA,370,NA
CD000004700,2014-02-22,NA,380,178
CD000004700,2014-02-23,NA,390,185
CD000004700,2014-02-24,NA,380,215
CD000004700,2014-02-25,NA,NA,210
CD000004700,2014-02-26,NA,NA,210
CD000004700,2014-02-27,NA,NA,208
CD000004700,2014-02-28,NA,400,195
CD000004700,2014-03-01,NA,NA,225
CD000004700,2014-03-02,NA,330,230
CD000004700,2014-03-03,NA,310,230
CD000004700,2014-03-04,NA,360,198
CD000004700,2014-03-05,NA,360,NA
CD000004700,2014-03-06,NA,390,196
CD000004700,2014-03-07,NA,NA,215
CD000004700,2014-03-08,NA,NA,NA
CD000004700,2014-03-09,NA,NA,230
CD000004700,2014-03-10,NA,349,175
CD000004700,2014-03-11,NA,350,180
CD000004700,2014-03-12,NA,377,190
CD000004700,2014-03-13,NA,395,NA
CD000004700,2014-03-14,NA,NA,250
CD000004700,2014-03-15,NA,NA,NA
CD000004700,2014-03-16,NA,410,NA
CD000004700,2014-03-17,NA,410,NA
CD000004700,2014-03-18,NA,420,225
CD000004700,2014-03-19,NA,390,250
CD000004700,2014-03-20,NA,NA,NA
CD000004700,2014-03-21,NA,394,230
CD000004700,2014-03-22,NA,NA,220
CD000004700,2014-03-23,NA,430,215
CD000004700,2014-03-24,NA,440,NA
CD000004700,2014-03-25,NA,NA,NA
CD000004700,2014-03-26,NA,NA,282
CD000004700,2014-03-27,NA,420,NA
CD000004700,2014-03-28,NA,NA,275
CD000004700,2014-03-29,NA,NA,280
CD000004700,2014-03-30,NA,420,285
CD000004700,2014-03-31,NA,432,NA
CD000004700,2014-04-01,NA,428,258
CD000004700,2014-04-02,NA,420,255
CD000004700,2014-04-03,NA,410,NA
CD000004700,2014-04-04,NA,405,254
CD000004700,2014-04-05,NA,400,NA
CD000004700,2014-04-06,NA,NA,NA
CD000004700,2014-04-07,NA,NA,NA
CD000004700,2014-04-08,NA,419,255
CD000004700,2014-04-09,NA,NA,260
CD000004700,2014-04-10,NA,NA,NA
CD000004700,2014-04-11,NA,NA,NA
CD000004700,2014-04-12,NA,420,245
CD000004700,2014-04-13,NA,410,NA
CD000004700,2014-04-14,NA,414,240
CD000004700,2014-04-15,NA,430,245
CD000004700,2014-04-16,NA,425,230
CD000004700,2014-04-17,NA,420,299
CD000004700,2014-04-18,NA,421,NA
CD000004700,2014-04-19,NA,394,290
CD000004700,2014-04-20,NA,431,NA
CD000004700,2014-04-21,NA,425,NA
CD000004700,2014-04-22,NA,NA,279
CD000004700,2014-04-23,NA,423,270
CD000004700,2014-04-24,NA,430,290
CD000004700,2014-04-25,NA,445,275
CD000004700,2014-04-26,NA,430,290
CD000004700,2014-04-27,NA,390,NA
CD000004700,2014-04-28,NA,377,260
CD000004700,2014-04-29,NA,425,270
CD000004700,2014-04-30,10,420,280
CD000004700,2014-05-01,0,386,270
CD000004700,2014-05-02,3,391,260
CD000004700,2014-05-03,0,NA,233
CD000004700,2014-05-04,201,355,240
CD000004700,2014-05-05,0,300,NA
CD000004700,2014-05-06,71,385,240
CD000004700,2014-05-07,0,NA,280
CD000004700,2014-05-08,NA,402,284
CD000004700,2014-05-09,NA,NA,280
CD000004700,2014-05-10,NA,420,228
CD000004700,2014-05-11,NA,410,270
CD000004700,2014-05-12,NA,400,NA
CD000004700,2014-05-13,51,355,230
CD000004700,2014-05-14,0,410,240
CD000004700,2014-05-15,NA,410,265
CD000004700,2014-05-16,NA,491,242
CD000004700,2014-05-17,NA,440,214
CD000004700,2014-05-18,NA,440,250
CD000004700,2014-05-19,NA,438,290
CD000004700,2014-05-20,NA,440,285
CD000004700,2014-05-21,NA,429,278
CD000004700,2014-05-22,NA,NA,270
CD000004700,2014-05-23,NA,438,282
CD000004700,2014-05-24,NA,439,280
CD000004700,2014-05-25,NA,430,290
CD000004700,2014-05-26,NA,385,275
CD000004700,2014-05-27,NA,415,288
CD000004700,2014-05-28,20,405,NA
CD000004700,2014-05-29,0,416,275
CD000004700,2014-05-30,NA,411,262
CD000004700,2014-05-31,NA,420,275
CD000004700,2014-06-01,NA,437,280
CD000004700,2014-06-02,NA,400,NA
CD000004700,2014-06-03,NA,384,238
CD000004700,2014-06-04,NA,385,270
CD000004700,2014-06-05,NA,430,284
CD000004700,2014-06-06,NA,420,NA
CD000004700,2014-06-07,NA,394,260
CD000004700,2014-06-08,NA,420,280
CD000004700,2014-06-09,NA,407,290
CD000004700,2014-06-10,NA,398,230
CD000004700,2014-06-11,NA,406,250
CD000004700,2014-06-12,NA,410,277
CD000004700,2014-06-13,NA,437,284
CD000004700,2014-06-14,NA,438,280
CD000004700,2014-06-15,NA,427,285
CD000004700,2014-06-16,NA,410,290
CD000004700,2014-06-17,28,NA,240
CD000004700,2014-06-18,0,410,270
CD000004700,2014-06-19,NA,370,275
CD000004700,2014-06-20,NA,NA,258
CD000004700,2014-06-21,NA,425,280
CD000004700,2014-06-22,NA,400,265
CD000004700,2014-06-23,NA,401,260
CD000004700,2014-06-24,NA,411,270
CD000004700,2014-06-25,NA,400,270
CD000004700,2014-06-26,NA,390,256
CD000004700,2014-06-27,NA,410,275
CD000004700,2014-06-28,NA,407,270
CD000004700,2014-06-29,NA,400,NA
CD000004700,2014-06-30,NA,390,250
CD000004700,2014-07-01,NA,400,280
CD000004700,2014-07-02,NA,405,259
CD000004700,2014-07-03,NA,381,250
CD000004700,2014-07-04,NA,400,265
CD000004700,2014-07-05,NA,NA,NA
CD000004700,2014-07-06,NA,340,226
CD000004700,2014-07-07,NA,370,NA
CD000004700,2014-07-08,NA,302,230
CD000004700,2014-07-09,NA,345,235
CD000004700,2014-07-10,NA,370,250
CD000004700,2014-07-11,NA,NA,NA
CD000004700,2014-07-12,20,NA,250
CD000004700,2014-07-13,130,365,225
CD000004700,2014-07-14,0,380,NA
CD000004700,2014-07-15,NA,400,254
CD000004700,2014-07-16,NA,303,NA
CD000004700,2014-07-17,NA,370,240
CD000004700,2014-07-18,51,NA,NA
CD000004700,2014-07-19,10,NA,262
CD000004700,2014-07-20,0,NA,NA
CD000004700,2014-07-21,NA,372,NA
CD000004700,2014-07-22,150,320,230
CD000004700,2014-07-23,0,NA,NA
CD000004700,2014-07-24,NA,320,230
CD000004700,2014-07-25,NA,NA,NA
CD000004700,2014-07-26,NA,NA,NA
CD000004700,2014-07-27,NA,NA,NA
CD000004700,2014-07-28,NA,NA,NA
CD000004700,2014-07-29,490,320,222
CD000004700,2014-07-30,0,330,256
CD000004700,2014-07-31,10,330,NA
CD000004700,2014-08-01,5,NA,228
CD000004700,2014-08-02,38,303,230
CD000004700,2014-08-03,20,320,240
CD000004700,2014-08-04,0,NA,NA
CD000004700,2014-08-05,8,308,NA
CD000004700,2014-08-06,150,NA,236
CD000004700,2014-08-07,30,NA,240
CD000004700,2014-08-08,429,253,NA
CD000004700,2014-08-09,8,329,200
CD000004700,2014-08-10,0,NA,217
CD000004700,2014-08-11,107,300,210
CD000004700,2014-08-12,119,NA,230
CD000004700,2014-08-13,541,NA,230
CD000004700,2014-08-14,0,NA,240
CD000004700,2014-08-15,20,300,NA
CD000004700,2014-08-16,109,320,NA
CD000004700,2014-08-17,89,NA,229
CD000004700,2014-08-18,0,NA,235
CD000004700,2014-08-19,NA,320,NA
CD000004700,2014-08-20,10,NA,NA
CD000004700,2014-08-21,0,NA,NA
CD000004700,2014-08-22,30,NA,217
CD000004700,2014-08-23,0,300,230
CD000004700,2014-08-24,10,NA,245
CD000004700,2014-08-25,0,337,NA
CD000004700,2014-08-26,33,NA,210
CD000004700,2014-08-27,71,315,230
CD000004700,2014-08-28,0,NA,230
CD000004700,2014-08-29,NA,345,207
CD000004700,2014-08-30,NA,333,220
CD000004700,2014-08-31,NA,347,240
CD000004700,2014-09-01,NA,336,240
CD000004700,2014-09-02,NA,293,NA
CD000004700,2014-09-03,20,300,NA
CD000004700,2014-09-04,0,348,230
CD000004700,2014-09-05,89,NA,NA
CD000004700,2014-09-06,5,338,230
CD000004700,2014-09-07,137,308,190
CD000004700,2014-09-08,239,335,221
CD000004700,2014-09-09,25,300,225
CD000004700,2014-09-10,0,340,NA
CD000004700,2014-09-11,NA,355,NA
CD000004700,2014-09-12,NA,295,NA
CD000004700,2014-09-13,NA,NA,225
CD000004700,2014-09-14,13,360,228
CD000004700,2014-09-15,0,337,230
CD000004700,2014-09-16,NA,NA,235
CD000004700,2014-09-17,NA,356,NA
CD000004700,2014-09-18,NA,376,240
CD000004700,2014-09-19,NA,345,247
CD000004700,2014-09-20,NA,380,229
CD000004700,2014-09-21,NA,340,236
CD000004700,2014-09-22,NA,354,228
CD000004700,2014-09-23,NA,379,235
CD000004700,2014-09-24,NA,370,NA
CD000004700,2014-09-25,41,358,225
CD000004700,2014-09-26,79,360,235
CD000004700,2014-09-27,0,370,NA
CD000004700,2014-09-28,41,350,NA
CD000004700,2014-09-29,0,340,NA
CD000004700,2014-09-30,191,335,209
CD000004700,2014-10-01,0,NA,NA
CD000004700,2014-10-02,51,320,NA
CD000004700,2014-10-03,0,360,240
CD000004700,2014-10-04,NA,NA,237
CD000004700,2014-10-05,NA,366,230
CD000004700,2014-10-06,NA,373,226
CD000004700,2014-10-07,NA,395,NA
CD000004700,2014-10-08,NA,365,225
CD000004700,2014-10-09,NA,NA,NA
CD000004700,2014-10-10,NA,320,NA
CD000004700,2014-10-11,NA,NA,245
CD000004700,2014-10-12,NA,382,247
CD000004700,2014-10-13,NA,NA,253
CD000004700,2014-10-14,NA,380,NA
CD000004700,2014-10-15,NA,365,245
CD000004700,2014-10-16,NA,375,NA
CD000004700,2014-10-17,NA,375,NA
CD000004700,2014-10-18,NA,367,NA
CD000004700,2014-10-19,NA,NA,NA
CD000004700,2014-10-20,NA,NA,NA
CD000004700,2014-10-21,NA,NA,NA
CD000004700,2014-10-22,NA,380,NA
CD000004700,2014-10-23,NA,375,NA
CD000004700,2014-10-24,NA,370,245
CD000004700,2014-10-25,NA,NA,NA
CD000004700,2014-10-26,NA,385,260
CD000004700,2014-10-27,NA,NA,NA
CD000004700,2014-10-28,NA,395,NA
CD000004700,2014-10-29,NA,395,195
CD000004700,2014-10-30,NA,NA,NA
CD000004700,2014-10-31,NA,NA,NA
CD000004700,2014-11-01,NA,370,NA
CD000004700,2014-11-02,NA,NA,NA
CD000004700,2014-11-03,NA,NA,215
CD000004700,2014-11-04,NA,NA,240
CD000004700,2014-11-05,NA,390,NA
CD000004700,2014-11-06,NA,400,NA
CD000004700,2014-11-07,NA,395,NA
CD000004700,2014-11-08,NA,NA,200
CD000004700,2014-11-09,NA,NA,NA
CD000004700,2014-11-10,NA,396,NA
CD000004700,2014-11-11,NA,395,NA
CD000004700,2014-11-12,NA,395,NA
CD000004700,2014-11-13,NA,NA,NA
CD000004700,2014-11-14,NA,398,NA
CD000004700,2014-11-15,NA,390,NA
CD000004700,2014-11-16,NA,NA,NA
CD000004700,2014-11-17,NA,NA,NA
CD000004700,2014-11-18,NA,NA,NA
CD000004700,2014-11-19,NA,NA,NA
CD000004700,2014-11-20,NA,NA,NA
CD000004700,2014-11-21,NA,350,NA
CD000004700,2014-11-22,NA,NA,NA
CD000004700,2014-11-23,NA,362,NA
CD000004700,2014-11-24,NA,NA,NA
CD000004700,2014-11-25,NA,350,NA
CD000004700,2014-11-26,NA,348,NA
CD000004700,2014-11-27,NA,336,165
CD000004700,2014-11-28,NA,360,160
CD000004700,2014-11-29,NA,370,NA
CD000004700,2014-11-30,NA,NA,NA
CD000004700,2014-12-01,NA,350,NA
CD000004700,2014-12-02,NA,NA,NA
CD000004700,2014-12-03,NA,360,NA
CD000004700,2014-12-04,NA,376,NA
CD000004700,2014-12-05,NA,NA,NA
CD000004700,2014-12-06,NA,360,197
CD000004700,2014-12-07,NA,370,170
CD000004700,2014-12-08,NA,NA,NA
CD000004700,2014-12-09,NA,NA,NA
CD000004700,2014-12-10,NA,360,NA
CD000004700,2014-12-11,NA,NA,NA
CD000004700,2014-12-12,NA,330,200
CD000004700,2014-12-13,NA,NA,190
CD000004700,2014-12-14,NA,330,190
CD000004700,2014-12-15,NA,NA,140
CD000004700,2014-12-16,NA,340,170
CD000004700,2014-12-17,NA,330,NA
CD000004700,2014-12-18,NA,330,NA
CD000004700,2014-12-19,NA,NA,NA
CD000004700,2014-12-20,NA,330,NA
CD000004700,2014-12-21,NA,335,155
CD000004700,2014-12-22,NA,315,153
CD000004700,2014-12-23,NA,300,150
CD000004700,2014-12-24,NA,NA,135
CD000004700,2014-12-25,NA,NA,130
CD000004700,2014-12-26,NA,285,129
CD000004700,2014-12-27,NA,290,NA
CD000004700,2014-12-28,NA,NA,NA
CD000004700,2014-12-29,NA,325,NA
CD000004700,2014-12-30,NA,342,NA
CD000004700,2014-12-31,NA,330,NA
CD000004700,2015-01-01,NA,300,140
CD000004700,2015-01-02,NA,300,154
CD000004700,2015-01-03,NA,NA,130
CD000004700,2015-01-04,NA,NA,137
CD000004700,2015-01-05,NA,NA,NA
CD000004700,2015-01-06,NA,NA,NA
CD000004700,2015-01-07,NA,285,NA
CD000004700,2015-01-08,NA,NA,145
CD000004700,2015-01-09,NA,NA,NA
CD000004700,2015-01-10,NA,250,130
CD000004700,2015-01-11,NA,NA,110
CD000004700,2015-01-12,NA,NA,NA
CD000004700,2015-01-13,NA,275,NA
CD000004700,2015-01-14,NA,290,NA
CD000004700,2015-01-15,NA,NA,125
CD000004700,2015-01-16,NA,NA,130
CD000004700,2015-01-17,NA,312,118
CD000004700,2015-01-18,NA,330,NA
CD000004700,2015-01-19,NA,350,NA
CD000004700,2015-01-20,NA,NA,150
CD000004700,2015-01-21,NA,370,155
CD000004700,2015-01-22,NA,NA,NA
CD000004700,2015-01-23,NA,NA,165
CD000004700,2015-01-24,NA,390,176
CD000004700,2015-01-25,NA,400,195
CD000004700,2015-01-26,NA,390,175
CD000004700,2015-01-27,NA,NA,196
CD000004700,2015-01-28,NA,350,200
CD000004700,2015-01-29,NA,321,175
CD000004700,2015-01-30,NA,NA,NA
CD000004700,2015-01-31,NA,350,NA
CD000004700,2015-02-01,NA,406,159
CD000004700,2015-02-02,NA,NA,NA
CD000004700,2015-02-03,NA,NA,NA
CD000004700,2015-02-04,NA,NA,212
CD000004700,2015-02-05,NA,NA,210
CD000004700,2015-02-06,NA,410,NA
CD000004700,2015-02-07,NA,NA,NA
CD000004700,2015-02-08,NA,400,NA
CD000004700,2015-02-09,NA,NA,NA
CD000004700,2015-02-10,NA,NA,190
CD000004700,2015-02-11,NA,NA,NA
CD000004700,2015-02-12,NA,350,205
CD000004700,2015-02-13,NA,NA,186
CD000004700,2015-02-14,NA,380,185
CD000004700,2015-02-15,NA,395,NA
CD000004700,2015-02-16,NA,NA,185
CD000004700,2015-02-17,NA,370,215
CD000004700,2015-02-18,NA,365,NA
CD000004700,2015-02-19,NA,NA,213
CD000004700,2015-02-20,NA,380,205
CD000004700,2015-02-21,NA,NA,220
CD000004700,2015-02-22,NA,NA,210
CD000004700,2015-02-23,NA,NA,235
CD000004700,2015-02-24,NA,NA,NA
CD000004700,2015-02-25,NA,NA,175
CD000004700,2015-02-26,NA,NA,NA
CD000004700,2015-02-27,NA,NA,185
CD000004700,2015-02-28,NA,NA,195
CD000004700,2015-03-01,NA,352,NA
CD000004700,2015-03-02,NA,NA,NA
CD000004700,2015-03-03,NA,NA,238
CD000004700,2015-03-04,NA,NA,NA
CD000004700,2015-03-05,NA,NA,NA
CD000004700,2015-03-06,NA,NA,NA
CD000004700,2015-03-07,NA,402,219
CD000004700,2015-03-08,NA,NA,NA
CD000004700,2015-03-09,NA,400,NA
CD000004700,2015-03-10,NA,400,NA
CD000004700,2015-03-11,NA,NA,248
CD000004700,2015-03-12,NA,389,230
CD000004700,2015-03-13,NA,364,NA
CD000004700,2015-03-14,NA,NA,NA
CD000004700,2015-03-15,NA,NA,270
CD000004700,2015-03-16,NA,NA,NA
CD000004700,2015-03-17,NA,NA,226
CD000004700,2015-03-18,NA,NA,NA
CD000004700,2015-03-19,NA,415,NA
CD000004700,2015-03-20,NA,NA,NA
CD000004700,2015-03-21,NA,NA,NA
CD000004700,2015-03-22,NA,NA,NA
CD000004700,2015-03-23,NA,420,NA
CD000004700,2015-03-24,NA,430,NA
CD000004700,2015-03-25,NA,435,NA
CD000004700,2015-03-26,NA,NA,NA
CD000004700,2015-03-27,NA,NA,NA
CD000004700,2015-03-28,NA,425,NA
CD000004700,2015-03-29,NA,NA,NA
CD000004700,2015-03-30,NA,NA,NA
CD000004700,2015-03-31,NA,386,240
CD000004700,2015-04-01,NA,NA,NA
CD000004700,2015-04-02,NA,NA,302
CD000004700,2015-04-03,NA,410,265
CD000004700,2015-04-04,NA,NA,NA
CD000004700,2015-04-05,NA,NA,NA
CD000004700,2015-04-06,NA,410,275
CD000004700,2015-04-07,NA,438,NA
CD000004700,2015-04-08,NA,NA,NA
CD000004700,2015-04-09,NA,NA,NA
CD000004700,2015-04-10,NA,NA,NA
CD000004700,2015-04-11,NA,NA,NA
CD000004700,2015-04-12,NA,NA,NA
CD000004700,2015-04-13,NA,NA,NA
CD000004700,2015-04-14,NA,NA,NA
CD000004700,2015-04-15,NA,NA,NA
CD000004700,2015-04-16,NA,NA,NA
CD000004700,2015-04-17,NA,NA,NA
CD000004700,2015-04-18,NA,NA,NA
CD000004700,2015-04-19,NA,NA,NA
CD000004700,2015-04-20,NA,NA,NA
CD000004700,2015-04-21,NA,NA,NA
CD000004700,2015-04-22,NA,NA,NA
CD000004700,2015-04-23,NA,NA,NA
CD000004700,2015-04-24,NA,NA,NA
CD000004700,2015-04-25,NA,NA,NA
CD000004700,2015-04-26,NA,NA,NA
CD000004700,2015-04-27,NA,NA,NA
CD000004700,2015-04-28,NA,NA,NA
CD000004700,2015-04-29,NA,432,205
CD000004700,2015-04-30,NA,NA,NA
CD000004700,2015-05-01,NA,440,NA
CD000004700,2015-05-02,NA,441,NA
CD000004700,2015-05-03,NA,385,299
CD000004700,2015-05-04,NA,NA,280
CD000004700,2015-05-05,NA,NA,NA
CD000004700,2015-05-06,NA,420,NA
CD000004700,2015-05-07,NA,432,230
CD000004700,2015-05-08,NA,428,NA
CD000004700,2015-05-09,NA,NA,290
CD000004700,2015-05-10,NA,410,NA
CD000004700,2015-05-11,NA,400,298
CD000004700,2015-05-12,NA,410,NA
CD000004700,2015-05-13,NA,375,NA
CD000004700,2015-05-14,NA,NA,NA
CD000004700,2015-05-15,NA,NA,215
CD000004700,2015-05-16,NA,432,263
CD000004700,2015-05-17,NA,435,NA
CD000004700,2015-05-18,NA,NA,NA
CD000004700,2015-05-19,NA,445,263
CD000004700,2015-05-20,NA,430,300
CD000004700,2015-05-21,NA,430,NA
CD000004700,2015-05-22,NA,443,298
CD000004700,2015-05-23,NA,410,280
CD000004700,2015-05-24,NA,425,NA
CD000004700,2015-05-25,NA,430,NA
CD000004700,2015-05-26,NA,430,NA
CD000004700,2015-05-27,NA,430,NA
CD000004700,2015-05-28,NA,420,287
CD000004700,2015-05-29,NA,435,270
CD000004700,2015-05-30,NA,NA,NA
CD000004700,2015-05-31,NA,410,NA
CD000004700,2015-06-01,NA,425,290
CD000004700,2015-06-02,NA,NA,NA
CD000004700,2015-06-03,NA,400,300
CD000004700,2015-06-04,NA,410,NA
CD000004700,2015-06-05,NA,410,260
CD000004700,2015-06-06,NA,395,275
CD000004700,2015-06-07,NA,400,NA
CD000004700,2015-06-08,3000,335,NA
CD000004700,2015-06-09,0,360,248
CD000004700,2015-06-10,NA,405,270
CD000004700,2015-06-11,NA,NA,NA
CD000004700,2015-06-12,NA,NA,244
CD000004700,2015-06-13,5,400,260
CD000004700,2015-06-14,0,410,NA
CD000004700,2015-06-15,NA,423,265
CD000004700,2015-06-16,NA,NA,270
CD000004700,2015-06-17,NA,400,280
CD000004700,2015-06-18,330,NA,270
CD000004700,2015-06-19,0,402,262
CD000004700,2015-06-20,NA,NA,NA
CD000004700,2015-06-21,NA,375,274
CD000004700,2015-06-22,NA,410,272
CD000004700,2015-06-23,NA,403,NA
CD000004700,2015-06-24,NA,350,NA
CD000004700,2015-06-25,NA,390,NA
CD000004700,2015-06-26,NA,342,225
CD000004700,2015-06-27,NA,NA,224
CD000004700,2015-06-28,NA,389,220
CD000004700,2015-06-29,NA,NA,NA
CD000004700,2015-06-30,NA,NA,NA
CD000004700,2015-07-01,NA,360,253
CD000004700,2015-07-02,NA,NA,NA
CD000004700,2015-07-03,589,320,NA
CD000004700,2015-07-04,0,350,222
CD000004700,2015-07-05,NA,343,NA
CD000004700,2015-07-06,NA,375,NA
CD000004700,2015-07-07,NA,385,250
CD000004700,2015-07-08,NA,379,NA
CD000004700,2015-07-09,NA,405,270
CD000004700,2015-07-10,20,375,250
CD000004700,2015-07-11,0,404,NA
CD000004700,2015-07-12,249,345,NA
CD000004700,2015-07-13,0,360,240
CD000004700,2015-07-14,NA,NA,236
CD000004700,2015-07-15,NA,350,NA
CD000004700,2015-07-16,NA,340,240
CD000004700,2015-07-17,20,370,NA
CD000004700,2015-07-18,290,283,NA
CD000004700,2015-07-19,3,352,230
CD000004700,2015-07-20,0,295,NA
CD000004700,2015-07-21,NA,340,240
CD000004700,2015-07-22,NA,350,220
CD000004700,2015-07-23,NA,344,NA
CD000004700,2015-07-24,NA,330,NA
CD000004700,2015-07-25,NA,350,NA
CD000004700,2015-07-26,NA,NA,NA
CD000004700,2015-07-27,NA,330,230
CD000004700,2015-07-28,NA,NA,NA
CD000004700,2015-07-29,NA,NA,NA
CD000004700,2015-07-30,NA,NA,231
CD000004700,2015-07-31,NA,320,NA
CD000004700,2015-08-01,NA,335,236
CD000004700,2015-08-02,NA,340,NA
CD000004700,2015-08-03,NA,300,NA
CD000004700,2015-08-04,NA,312,217
CD000004700,2015-08-05,71,302,223
CD000004700,2015-08-06,0,265,NA
CD000004700,2015-08-07,140,305,215
CD000004700,2015-08-08,0,292,238
CD000004700,2015-08-09,0,NA,235
CD000004700,2015-08-10,20,335,NA
CD000004700,2015-08-11,0,NA,245
CD000004700,2015-08-12,NA,350,NA
CD000004700,2015-08-13,NA,302,NA
CD000004700,2015-08-14,NA,325,230
CD000004700,2015-08-15,NA,340,NA
CD000004700,2015-08-16,NA,330,230
CD000004700,2015-08-17,NA,320,NA
CD000004700,2015-08-18,NA,NA,NA
CD000004700,2015-08-19,NA,335,220
CD000004700,2015-08-20,NA,345,250
CD000004700,2015-08-21,NA,NA,247
CD000004700,2015-08-22,NA,NA,NA
CD000004700,2015-08-23,NA,NA,NA
CD000004700,2015-08-24,NA,285,220
CD000004700,2015-08-25,NA,NA,NA
CD000004700,2015-08-26,NA,340,NA
CD000004700,2015-08-27,749,NA,NA
CD000004700,2015-08-28,0,325,NA
CD000004700,2015-08-29,231,286,230
CD000004700,2015-08-30,0,320,NA
CD000004700,2015-08-31,41,335,NA
CD000004700,2015-09-01,180,298,220
CD000004700,2015-09-02,20,310,NA
CD000004700,2015-09-03,0,330,NA
CD000004700,2015-09-04,NA,324,240
CD000004700,2015-09-05,NA,342,235
CD000004700,2015-09-06,NA,NA,240
CD000004700,2015-09-07,NA,NA,NA
CD000004700,2015-09-08,NA,346,NA
CD000004700,2015-09-09,NA,345,221
CD000004700,2015-09-10,NA,350,NA
CD000004700,2015-09-11,NA,340,NA
CD000004700,2015-09-12,NA,361,NA
CD000004700,2015-09-13,NA,355,NA
CD000004700,2015-09-14,NA,345,NA
CD000004700,2015-09-15,NA,NA,225
CD000004700,2015-09-16,NA,NA,180
CD000004700,2015-09-17,NA,330,NA
CD000004700,2015-09-18,NA,350,239
CD000004700,2015-09-19,NA,355,NA
CD000004700,2015-09-20,NA,360,228
CD000004700,2015-09-21,NA,345,230
CD000004700,2015-09-22,NA,345,222
CD000004700,2015-09-23,NA,360,NA
CD000004700,2015-09-24,NA,360,NA
CD000004700,2015-09-25,NA,365,NA
CD000004700,2015-09-26,399,335,220
CD000004700,2015-09-27,0,364,NA
CD000004700,2015-09-28,NA,360,235
CD000004700,2015-09-29,NA,355,236
CD000004700,2015-09-30,NA,370,254
CD000004700,2015-10-01,NA,390,245
CD000004700,2015-10-02,NA,370,NA
CD000004700,2015-10-03,NA,380,250
CD000004700,2015-10-04,NA,342,240
CD000004700,2015-10-05,NA,NA,250
CD000004700,2015-10-06,NA,373,NA
CD000004700,2015-10-07,NA,NA,NA
CD000004700,2015-10-08,NA,360,233
CD000004700,2015-10-09,NA,NA,235
CD000004700,2015-10-10,NA,390,235
CD000004700,2015-10-11,NA,405,NA
CD000004700,2015-10-12,NA,410,248
CD000004700,2015-10-13,NA,416,NA
CD000004700,2015-10-14,NA,390,NA
CD000004700,2015-10-15,NA,400,NA
CD000004700,2015-10-16,NA,410,240
CD000004700,2015-10-17,NA,400,250
CD000004700,2015-10-18,NA,370,NA
CD000004700,2015-10-19,99,374,215
CD000004700,2015-10-20,0,NA,NA
CD000004700,2015-10-21,NA,400,NA
CD000004700,2015-10-22,NA,NA,245
CD000004700,2015-10-23,NA,400,NA
CD000004700,2015-10-24,NA,405,NA
CD000004700,2015-10-25,NA,NA,253
CD000004700,2015-10-26,NA,392,NA
CD000004700,2015-10-27,NA,370,NA
CD000004700,2015-10-28,NA,380,245
CD000004700,2015-10-29,NA,420,NA
CD000004700,2015-10-30,NA,NA,NA
CD000004700,2015-10-31,NA,380,NA
CD000004700,2015-11-01,NA,NA,NA
CD000004700,2015-11-02,NA,NA,NA
CD000004700,2015-11-03,NA,372,NA
