id,date,prcp,tmax,tmin
COM00080094,2010-03-25,NA,296,204
COM00080094,2010-03-26,170,290,196
COM00080094,2010-03-27,0,NA,198
COM00080094,2010-03-28,NA,NA,200
COM00080094,2010-03-29,NA,284,199
COM00080094,2010-03-30,20,278,196
COM00080094,2010-03-31,41,NA,195
COM00080094,2010-04-01,0,264,NA
COM00080094,2010-04-02,NA,NA,NA
COM00080094,2010-04-03,41,276,NA
COM00080094,2010-04-04,51,250,194
COM00080094,2010-04-05,0,NA,198
COM00080094,2010-04-06,10,268,195
COM00080094,2010-04-07,0,NA,NA
COM00080094,2010-04-08,NA,269,196
COM00080094,2010-04-09,NA,NA,204
COM00080094,2010-04-10,NA,NA,198
COM00080094,2010-04-11,0,283,199
COM00080094,2010-04-12,0,253,NA
COM00080094,2010-04-13,51,272,NA
COM00080094,2010-04-14,0,262,NA
COM00080094,2010-04-15,150,256,178
COM00080094,2010-04-16,0,NA,200
COM00080094,2010-04-17,61,NA,185
COM00080094,2010-04-18,0,NA,188
COM00080094,2010-04-19,0,280,NA
COM00080094,2010-04-20,51,272,NA
COM00080094,2010-04-21,20,NA,196
COM00080094,2010-04-22,0,NA,NA
COM00080094,2010-04-23,NA,NA,205
COM00080094,2010-04-24,NA,300,201
COM00080094,2010-04-25,NA,NA,210
COM00080094,2010-04-26,51,278,200
COM00080094,2010-04-27,20,NA,198
COM00080094,2010-04-28,0,265,NA
COM00080094,2010-04-29,0,NA,196
COM00080094,2010-04-30,41,269,192
COM00080094,2010-05-01,0,NA,200
COM00080094,2010-05-02,191,276,NA
COM00080094,2010-05-03,10,NA,192
COM00080094,2010-05-04,419,252,182
COM00080094,2010-05-05,10,NA,180
COM00080094,2010-05-06,8,NA,193
COM00080094,2010-05-07,0,281,195
COM00080094,2010-05-08,5,270,200
COM00080094,2010-05-09,231,NA,189
COM00080094,2010-05-10,0,274,200
COM00080094,2010-05-11,NA,275,200
COM00080094,2010-05-12,3,272,197
COM00080094,2010-05-13,51,NA,198
COM00080094,2010-05-14,10,270,NA
COM00080094,2010-05-15,0,NA,209
COM00080094,2010-05-16,NA,285,203
COM00080094,2010-05-17,NA,285,NA
COM00080094,2010-05-18,NA,NA,NA
COM00080094,2010-05-19,NA,NA,NA
COM00080094,2010-05-20,79,285,196
COM00080094,2010-05-21,30,NA,198
COM00080094,2010-05-22,0,NA,NA
COM00080094,2010-05-23,279,NA,188
COM00080094,2010-05-24,0,NA,NA
COM00080094,2010-05-25,NA,NA,NA
COM00080094,2010-05-26,NA,266,196
COM00080094,2010-05-27,NA,NA,NA
COM00080094,2010-05-28,259,NA,184
COM00080094,2010-05-29,0,NA,NA
COM00080094,2010-05-30,NA,269,197
COM00080094,2010-05-31,99,NA,195
COM00080094,2010-06-01,20,NA,184
COM00080094,2010-06-02,0,NA,NA
COM00080094,2010-06-03,0,265,198
COM00080094,2010-06-04,NA,NA,196
COM00080094,2010-06-05,51,NA,188
COM00080094,2010-06-06,0,278,194
COM00080094,2010-06-07,NA,NA,NA
COM00080094,2010-06-08,79,NA,188
COM00080094,2010-06-09,30,251,192
COM00080094,2010-06-10,0,NA,NA
COM00080094,2010-06-11,201,NA,172
COM00080094,2010-06-12,0,278,NA
COM00080094,2010-06-13,8,NA,184
COM00080094,2010-06-14,30,258,185
COM00080094,2010-06-15,79,NA,186
COM00080094,2010-06-16,0,NA,187
COM00080094,2010-06-17,NA,NA,188
COM00080094,2010-06-18,NA,NA,198
COM00080094,2010-06-19,531,269,193
COM00080094,2010-06-20,61,NA,180
COM00080094,2010-06-21,361,NA,180
COM00080094,2010-06-22,0,NA,NA
COM00080094,2010-06-23,NA,NA,NA
COM00080094,2010-06-24,8,266,180
COM00080094,2010-06-25,0,258,192
COM00080094,2010-06-26,170,265,184
COM00080094,2010-06-27,30,264,189
COM00080094,2010-06-28,0,NA,191
COM00080094,2010-06-29,NA,254,190
COM00080094,2010-06-30,NA,NA,192
COM00080094,2010-07-01,NA,NA,187
COM00080094,2010-07-02,NA,256,183
COM00080094,2010-07-03,NA,NA,192
COM00080094,2010-07-04,30,NA,187
COM00080094,2010-07-05,5,NA,188
COM00080094,2010-07-06,61,NA,190
COM00080094,2010-07-07,89,248,187
COM00080094,2010-07-08,79,240,185
COM00080094,2010-07-09,10,NA,186
COM00080094,2010-07-10,10,NA,189
COM00080094,2010-07-11,5,NA,188
COM00080094,2010-07-12,0,NA,NA
COM00080094,2010-07-13,NA,NA,176
COM00080094,2010-07-14,41,NA,NA
COM00080094,2010-07-15,191,262,174
COM00080094,2010-07-16,20,250,179
COM00080094,2010-07-17,109,NA,177
COM00080094,2010-07-18,119,NA,179
COM00080094,2010-07-19,20,NA,180
COM00080094,2010-07-20,0,256,186
COM00080094,2010-07-21,20,248,180
COM00080094,2010-07-22,51,NA,183
COM00080094,2010-07-23,10,260,187
COM00080094,2010-07-24,5,260,188
COM00080094,2010-07-25,0,258,191
COM00080094,2010-07-26,41,259,NA
COM00080094,2010-07-27,30,NA,181
COM00080094,2010-07-28,0,256,182
COM00080094,2010-07-29,20,243,180
COM00080094,2010-07-30,0,NA,182
COM00080094,2010-07-31,119,252,184
COM00080094,2010-08-01,0,261,184
COM00080094,2010-08-02,NA,NA,NA
COM00080094,2010-08-03,NA,264,NA
COM00080094,2010-08-04,20,NA,188
COM00080094,2010-08-05,51,280,189
COM00080094,2010-08-06,51,273,188
COM00080094,2010-08-07,20,252,191
COM00080094,2010-08-08,0,NA,187
COM00080094,2010-08-09,41,256,196
COM00080094,2010-08-10,119,NA,180
COM00080094,2010-08-11,0,263,185
COM00080094,2010-08-12,0,248,197
COM00080094,2010-08-13,30,245,186
COM00080094,2010-08-14,30,243,NA
COM00080094,2010-08-15,0,NA,182
COM00080094,2010-08-16,20,NA,182
COM00080094,2010-08-17,0,262,181
COM00080094,2010-08-18,20,252,178
COM00080094,2010-08-19,0,NA,180
COM00080094,2010-08-20,470,252,NA
COM00080094,2010-08-21,20,253,184
COM00080094,2010-08-22,30,256,190
COM00080094,2010-08-23,8,NA,189
COM00080094,2010-08-24,0,262,188
COM00080094,2010-08-25,5,NA,NA
COM00080094,2010-08-26,0,269,NA
COM00080094,2010-08-27,NA,234,NA
COM00080094,2010-08-28,61,NA,188
COM00080094,2010-08-29,0,258,188
COM00080094,2010-08-30,NA,NA,193
COM00080094,2010-08-31,61,266,182
COM00080094,2010-09-01,109,276,180
COM00080094,2010-09-02,20,NA,177
COM00080094,2010-09-03,0,NA,182
COM00080094,2010-09-04,NA,NA,180
COM00080094,2010-09-05,79,252,172
COM00080094,2010-09-06,5,253,173
COM00080094,2010-09-07,20,240,NA
COM00080094,2010-09-08,89,NA,180
COM00080094,2010-09-09,0,NA,NA
COM00080094,2010-09-10,NA,283,178
COM00080094,2010-09-11,3,262,185
COM00080094,2010-09-12,89,NA,172
COM00080094,2010-09-13,0,271,178
COM00080094,2010-09-14,NA,NA,NA
COM00080094,2010-09-15,3,264,180
COM00080094,2010-09-16,0,NA,NA
COM00080094,2010-09-17,8,NA,NA
COM00080094,2010-09-18,599,NA,165
COM00080094,2010-09-19,0,262,NA
COM00080094,2010-09-20,51,252,172
COM00080094,2010-09-21,150,NA,170
COM00080094,2010-09-22,20,257,174
COM00080094,2010-09-23,79,NA,178
COM00080094,2010-09-24,30,NA,174
COM00080094,2010-09-25,79,263,172
COM00080094,2010-09-26,0,NA,173
COM00080094,2010-09-27,320,NA,170
COM00080094,2010-09-28,109,NA,180
COM00080094,2010-09-29,71,270,180
COM00080094,2010-09-30,20,270,178
COM00080094,2010-10-01,8,261,180
COM00080094,2010-10-02,361,260,170
COM00080094,2010-10-03,0,262,176
COM00080094,2010-10-04,NA,252,184
COM00080094,2010-10-05,71,NA,176
COM00080094,2010-10-06,0,263,180
COM00080094,2010-10-07,20,256,180
COM00080094,2010-10-08,61,NA,176
COM00080094,2010-10-09,8,272,177
COM00080094,2010-10-10,0,258,186
COM00080094,2010-10-11,NA,262,192
COM00080094,2010-10-12,NA,263,196
COM00080094,2010-10-13,NA,270,NA
COM00080094,2010-10-14,0,268,188
COM00080094,2010-10-15,NA,264,178
COM00080094,2010-10-16,51,252,NA
COM00080094,2010-10-17,89,NA,186
COM00080094,2010-10-18,41,250,172
COM00080094,2010-10-19,0,NA,NA
COM00080094,2010-10-20,NA,246,NA
COM00080094,2010-10-21,89,248,184
COM00080094,2010-10-22,79,NA,184
COM00080094,2010-10-23,0,NA,NA
COM00080094,2010-10-24,NA,240,NA
COM00080094,2010-10-25,71,NA,184
COM00080094,2010-10-26,0,NA,180
COM00080094,2010-10-27,NA,NA,190
COM00080094,2010-10-28,3,262,190
COM00080094,2010-10-29,51,252,180
COM00080094,2010-10-30,490,242,177
COM00080094,2010-10-31,30,NA,179
COM00080094,2010-11-01,0,245,186
COM00080094,2010-11-02,0,NA,186
COM00080094,2010-11-03,551,NA,184
COM00080094,2010-11-04,10,266,188
COM00080094,2010-11-05,0,NA,188
COM00080094,2010-11-06,0,252,186
COM00080094,2010-11-07,NA,247,NA
COM00080094,2010-11-08,NA,NA,NA
COM00080094,2010-11-09,20,240,180
COM00080094,2010-11-10,320,232,177
COM00080094,2010-11-11,0,NA,NA
COM00080094,2010-11-12,NA,247,184
COM00080094,2010-11-13,119,244,183
COM00080094,2010-11-14,0,243,NA
COM00080094,2010-11-15,259,NA,165
COM00080094,2010-11-16,30,244,170
COM00080094,2010-11-17,99,230,178
COM00080094,2010-11-18,0,215,NA
COM00080094,2010-11-19,71,NA,176
COM00080094,2010-11-20,0,NA,180
COM00080094,2010-11-21,3,245,180
COM00080094,2010-11-22,0,244,179
COM00080094,2010-11-23,NA,250,180
COM00080094,2010-11-24,51,246,172
COM00080094,2010-11-25,0,242,178
COM00080094,2010-11-26,NA,246,184
COM00080094,2010-11-27,NA,NA,184
COM00080094,2010-11-28,20,NA,182
COM00080094,2010-11-29,361,265,180
COM00080094,2010-11-30,0,266,NA
COM00080094,2010-12-01,NA,NA,NA
COM00080094,2010-12-02,249,235,176
COM00080094,2010-12-03,0,244,182
COM00080094,2010-12-04,99,230,178
COM00080094,2010-12-05,20,NA,178
COM00080094,2010-12-06,0,NA,180
COM00080094,2010-12-07,NA,258,180
COM00080094,2010-12-08,10,254,177
COM00080094,2010-12-09,5,NA,176
COM00080094,2010-12-10,0,262,172
COM00080094,2010-12-11,NA,254,186
COM00080094,2010-12-12,NA,244,186
COM00080094,2010-12-13,290,254,189
COM00080094,2010-12-14,0,242,174
COM00080094,2010-12-15,10,NA,178
COM00080094,2010-12-16,0,NA,NA
COM00080094,2010-12-17,0,NA,174
COM00080094,2010-12-18,NA,NA,180
COM00080094,2010-12-19,780,243,170
COM00080094,2010-12-20,650,NA,170
COM00080094,2010-12-21,371,NA,158
COM00080094,2010-12-22,0,NA,161
COM00080094,2010-12-23,20,NA,178
COM00080094,2010-12-24,0,238,176
COM00080094,2010-12-25,NA,242,NA
COM00080094,2010-12-26,NA,NA,187
COM00080094,2010-12-27,10,NA,180
COM00080094,2010-12-28,0,243,NA
COM00080094,2010-12-29,NA,NA,186
COM00080094,2010-12-30,NA,NA,NA
COM00080094,2010-12-31,NA,258,174
COM00080094,2011-01-01,NA,254,180
COM00080094,2011-01-02,NA,253,177
COM00080094,2011-01-03,NA,254,180
COM00080094,2011-01-04,NA,242,NA
COM00080094,2011-01-05,5,NA,178
COM00080094,2011-01-06,0,NA,177
COM00080094,2011-01-07,20,260,179
COM00080094,2011-01-08,10,243,173
COM00080094,2011-01-09,0,NA,176
COM00080094,2011-01-10,8,252,180
COM00080094,2011-01-11,0,263,179
COM00080094,2011-01-12,NA,264,177
COM00080094,2011-01-13,NA,262,NA
COM00080094,2011-01-14,NA,262,178
COM00080094,2011-01-15,NA,265,NA
COM00080094,2011-01-16,89,NA,NA
COM00080094,2011-01-17,0,NA,NA
COM00080094,2011-01-18,NA,262,187
COM00080094,2011-01-19,NA,256,186
COM00080094,2011-01-20,NA,256,NA
COM00080094,2011-01-21,NA,253,174
COM00080094,2011-01-22,NA,260,NA
COM00080094,2011-01-23,5,260,172
COM00080094,2011-01-24,0,254,NA
COM00080094,2011-01-25,NA,253,166
COM00080094,2011-01-26,NA,NA,167
COM00080094,2011-01-27,NA,276,NA
COM00080094,2011-01-28,41,256,NA
COM00080094,2011-01-29,0,255,180
COM00080094,2011-01-30,NA,NA,181
COM00080094,2011-01-31,NA,263,184
COM00080094,2011-02-01,10,271,184
COM00080094,2011-02-02,0,269,NA
COM00080094,2011-02-03,NA,NA,179
COM00080094,2011-02-04,NA,NA,NA
COM00080094,2011-02-05,NA,NA,NA
COM00080094,2011-02-06,NA,268,184
COM00080094,2011-02-07,0,266,188
COM00080094,2011-02-08,5,248,185
COM00080094,2011-02-09,41,NA,176
COM00080094,2011-02-10,0,NA,NA
COM00080094,2011-02-11,NA,NA,186
COM00080094,2011-02-12,41,NA,178
COM00080094,2011-02-13,30,258,180
COM00080094,2011-02-14,20,NA,186
COM00080094,2011-02-15,0,NA,186
COM00080094,2011-02-16,NA,256,188
COM00080094,2011-02-17,NA,249,186
COM00080094,2011-02-18,NA,247,187
COM00080094,2011-02-19,NA,NA,NA
COM00080094,2011-02-20,3,250,NA
COM00080094,2011-02-21,0,NA,174
COM00080094,2011-02-22,NA,NA,172
COM00080094,2011-02-23,NA,260,177
COM00080094,2011-02-24,10,245,NA
COM00080094,2011-02-25,10,NA,176
COM00080094,2011-02-26,0,NA,NA
COM00080094,2011-02-27,NA,NA,NA
COM00080094,2011-02-28,NA,260,NA
COM00080094,2011-03-01,79,262,174
COM00080094,2011-03-02,140,247,175
COM00080094,2011-03-03,0,230,NA
COM00080094,2011-03-04,79,234,179
COM00080094,2011-03-05,30,NA,182
COM00080094,2011-03-06,0,246,NA
COM00080094,2011-03-07,NA,239,179
COM00080094,2011-03-08,NA,NA,180
COM00080094,2011-03-09,NA,254,185
COM00080094,2011-03-10,10,262,172
COM00080094,2011-03-11,0,234,168
COM00080094,2011-03-12,0,242,170
COM00080094,2011-03-13,NA,244,174
COM00080094,2011-03-14,NA,NA,169
COM00080094,2011-03-15,NA,255,169
COM00080094,2011-03-16,0,258,177
COM00080094,2011-03-17,NA,259,178
COM00080094,2011-03-18,0,240,NA
COM00080094,2011-03-19,5,NA,NA
COM00080094,2011-03-20,20,243,188
COM00080094,2011-03-21,0,247,179
COM00080094,2011-03-22,10,NA,180
COM00080094,2011-03-23,0,NA,NA
COM00080094,2011-03-24,71,NA,175
COM00080094,2011-03-25,99,260,179
COM00080094,2011-03-26,61,NA,NA
COM00080094,2011-03-27,5,NA,188
COM00080094,2011-03-28,0,278,NA
COM00080094,2011-03-29,NA,272,NA
COM00080094,2011-03-30,NA,266,NA
COM00080094,2011-03-31,NA,275,188
COM00080094,2011-04-01,NA,270,180
COM00080094,2011-04-02,NA,274,190
COM00080094,2011-04-03,NA,NA,190
COM00080094,2011-04-04,NA,262,NA
COM00080094,2011-04-05,NA,NA,NA
COM00080094,2011-04-06,NA,265,180
COM00080094,2011-04-07,10,NA,181
COM00080094,2011-04-08,0,NA,188
COM00080094,2011-04-09,5,282,181
COM00080094,2011-04-10,20,250,190
COM00080094,2011-04-11,0,NA,NA
COM00080094,2011-04-12,10,243,NA
COM00080094,2011-04-13,399,242,172
COM00080094,2011-04-14,5,NA,NA
COM00080094,2011-04-15,0,255,187
COM00080094,2011-04-16,99,245,NA
COM00080094,2011-04-17,8,254,179
COM00080094,2011-04-18,99,258,179
COM00080094,2011-04-19,0,252,NA
COM00080094,2011-04-20,5,249,NA
COM00080094,2011-04-21,0,236,NA
COM00080094,2011-04-22,10,236,178
COM00080094,2011-04-23,51,241,NA
COM00080094,2011-04-24,61,NA,180
COM00080094,2011-04-25,10,264,185
COM00080094,2011-04-26,0,NA,NA
COM00080094,2011-04-27,NA,264,179
COM00080094,2011-04-28,5,270,180
COM00080094,2011-04-29,130,NA,181
COM00080094,2011-04-30,0,262,NA
COM00080094,2011-05-01,5,262,NA
COM00080094,2011-05-02,0,NA,NA
COM00080094,2011-05-03,41,NA,180
COM00080094,2011-05-04,10,NA,189
COM00080094,2011-05-05,180,273,190
COM00080094,2011-05-06,0,272,190
COM00080094,2011-05-07,NA,NA,NA
COM00080094,2011-05-08,NA,276,195
COM00080094,2011-05-09,0,270,199
COM00080094,2011-05-10,0,NA,NA
COM00080094,2011-05-11,30,274,NA
COM00080094,2011-05-12,20,262,197
COM00080094,2011-05-13,0,NA,NA
COM00080094,2011-05-14,300,247,178
COM00080094,2011-05-15,0,250,NA
COM00080094,2011-05-16,249,255,NA
COM00080094,2011-05-17,320,248,170
COM00080094,2011-05-18,0,248,NA
COM00080094,2011-05-19,NA,247,NA
COM00080094,2011-05-20,0,NA,185
COM00080094,2011-05-21,NA,NA,NA
COM00080094,2011-05-22,109,257,180
COM00080094,2011-05-23,10,257,NA
COM00080094,2011-05-24,0,255,187
COM00080094,2011-05-25,8,254,NA
COM00080094,2011-05-26,20,NA,192
COM00080094,2011-05-27,41,256,NA
COM00080094,2011-05-28,5,260,187
COM00080094,2011-05-29,61,253,187
COM00080094,2011-05-30,0,NA,190
COM00080094,2011-05-31,5,266,190
COM00080094,2011-06-01,61,245,NA
COM00080094,2011-06-02,109,250,184
COM00080094,2011-06-03,170,245,189
COM00080094,2011-06-04,20,NA,187
COM00080094,2011-06-05,61,256,NA
COM00080094,2011-06-06,20,NA,184
COM00080094,2011-06-07,150,NA,180
COM00080094,2011-06-08,99,273,180
COM00080094,2011-06-09,0,NA,187
COM00080094,2011-06-10,NA,272,NA
COM00080094,2011-06-11,3,277,NA
COM00080094,2011-06-12,0,274,194
COM00080094,2011-06-13,NA,274,194
COM00080094,2011-06-14,51,273,NA
COM00080094,2011-06-15,0,NA,NA
COM00080094,2011-06-16,NA,256,196
COM00080094,2011-06-17,41,250,NA
COM00080094,2011-06-18,0,250,192
COM00080094,2011-06-19,0,253,NA
COM00080094,2011-06-20,41,NA,NA
COM00080094,2011-06-21,8,NA,NA
COM00080094,2011-06-22,0,262,189
COM00080094,2011-06-23,10,272,190
COM00080094,2011-06-24,5,262,181
COM00080094,2011-06-25,0,NA,188
COM00080094,2011-06-26,20,NA,180
COM00080094,2011-06-27,5,250,180
COM00080094,2011-06-28,0,NA,188
COM00080094,2011-06-29,NA,273,187
COM00080094,2011-06-30,30,278,NA
COM00080094,2011-07-01,71,268,178
COM00080094,2011-07-02,0,260,177
COM00080094,2011-07-03,0,260,187
COM00080094,2011-07-04,71,NA,182
COM00080094,2011-07-05,30,264,180
COM00080094,2011-07-06,0,264,186
COM00080094,2011-07-07,20,NA,186
COM00080094,2011-07-08,0,261,NA
COM00080094,2011-07-09,NA,270,192
COM00080094,2011-07-10,0,271,NA
COM00080094,2011-07-11,61,275,NA
COM00080094,2011-07-12,0,268,178
COM00080094,2011-07-13,NA,NA,NA
COM00080094,2011-07-14,41,NA,180
COM00080094,2011-07-15,0,NA,NA
COM00080094,2011-07-16,10,NA,177
COM00080094,2011-07-17,0,260,180
COM00080094,2011-07-18,10,263,182
COM00080094,2011-07-19,51,244,186
COM00080094,2011-07-20,10,NA,187
COM00080094,2011-07-21,5,278,190
COM00080094,2011-07-22,0,NA,190
COM00080094,2011-07-23,0,NA,NA
COM00080094,2011-07-24,NA,286,NA
COM00080094,2011-07-25,NA,267,193
COM00080094,2011-07-26,8,270,NA
COM00080094,2011-07-27,0,NA,NA
COM00080094,2011-07-28,3,255,NA
COM00080094,2011-07-29,41,256,176
COM00080094,2011-07-30,61,228,178
COM00080094,2011-07-31,0,NA,NA
COM00080094,2011-08-01,NA,NA,NA
COM00080094,2011-08-02,NA,274,NA
COM00080094,2011-08-03,NA,272,NA
COM00080094,2011-08-04,NA,NA,NA
COM00080094,2011-08-05,NA,NA,184
COM00080094,2011-08-06,NA,281,188
COM00080094,2011-08-07,5,NA,189
COM00080094,2011-08-08,0,NA,190
COM00080094,2011-08-09,NA,NA,NA
COM00080094,2011-08-10,NA,300,NA
COM00080094,2011-08-11,0,NA,184
COM00080094,2011-08-12,51,NA,180
COM00080094,2011-08-13,0,NA,NA
COM00080094,2011-08-14,0,NA,182
COM00080094,2011-08-15,5,NA,182
COM00080094,2011-08-16,5,NA,176
COM00080094,2011-08-17,0,NA,176
COM00080094,2011-08-18,109,NA,180
COM00080094,2011-08-19,0,276,NA
COM00080094,2011-08-20,NA,266,183
COM00080094,2011-08-21,5,NA,NA
COM00080094,2011-08-22,0,NA,190
COM00080094,2011-08-23,0,NA,189
COM00080094,2011-08-24,119,NA,174
COM00080094,2011-08-25,99,266,174
COM00080094,2011-08-26,61,252,175
COM00080094,2011-08-27,0,NA,NA
COM00080094,2011-08-28,130,260,NA
COM00080094,2011-08-29,71,259,176
COM00080094,2011-08-30,5,NA,175
COM00080094,2011-08-31,0,273,NA
COM00080094,2011-09-01,NA,268,195
COM00080094,2011-09-02,41,267,186
COM00080094,2011-09-03,0,260,175
COM00080094,2011-09-04,NA,NA,170
COM00080094,2011-09-05,5,NA,177
COM00080094,2011-09-06,0,276,187
COM00080094,2011-09-07,NA,275,187
COM00080094,2011-09-08,500,277,NA
COM00080094,2011-09-09,160,NA,NA
COM00080094,2011-09-10,20,273,172
COM00080094,2011-09-11,0,255,177
COM00080094,2011-09-12,NA,NA,NA
COM00080094,2011-09-13,NA,NA,190
COM00080094,2011-09-14,3,284,173
COM00080094,2011-09-15,5,NA,180
COM00080094,2011-09-16,10,280,183
COM00080094,2011-09-17,0,260,NA
COM00080094,2011-09-18,5,257,176
COM00080094,2011-09-19,10,NA,176
COM00080094,2011-09-20,51,262,189
COM00080094,2011-09-21,0,256,178
COM00080094,2011-09-22,NA,263,NA
COM00080094,2011-09-23,NA,NA,189
COM00080094,2011-09-24,NA,284,NA
COM00080094,2011-09-25,NA,NA,188
COM00080094,2011-09-26,71,261,NA
COM00080094,2011-09-27,20,NA,NA
COM00080094,2011-09-28,0,270,186
COM00080094,2011-09-29,0,284,185
COM00080094,2011-09-30,20,NA,190
COM00080094,2011-10-01,0,267,187
COM00080094,2011-10-02,0,260,189
COM00080094,2011-10-03,NA,NA,NA
COM00080094,2011-10-04,5,260,190
COM00080094,2011-10-05,0,260,NA
COM00080094,2011-10-06,NA,NA,184
COM00080094,2011-10-07,180,NA,NA
COM00080094,2011-10-08,20,NA,181
COM00080094,2011-10-09,0,NA,NA
COM00080094,2011-10-10,NA,264,NA
COM00080094,2011-10-11,NA,247,178
COM00080094,2011-10-12,NA,256,NA
COM00080094,2011-10-13,NA,246,170
COM00080094,2011-10-14,NA,264,178
COM00080094,2011-10-15,531,246,NA
COM00080094,2011-10-16,269,240,180
COM00080094,2011-10-17,71,NA,176
COM00080094,2011-10-18,109,245,174
COM00080094,2011-10-19,130,NA,167
COM00080094,2011-10-20,89,NA,160
COM00080094,2011-10-21,0,NA,168
COM00080094,2011-10-22,NA,NA,NA
COM00080094,2011-10-23,NA,256,170
COM00080094,2011-10-24,NA,256,178
COM00080094,2011-10-25,10,250,179
COM00080094,2011-10-26,10,NA,NA
COM00080094,2011-10-27,0,254,NA
COM00080094,2011-10-28,71,257,NA
COM00080094,2011-10-29,0,NA,NA
COM00080094,2011-10-30,150,NA,174
COM00080094,2011-10-31,0,NA,NA
COM00080094,2011-11-01,NA,NA,NA
COM00080094,2011-11-02,NA,NA,184
COM00080094,2011-11-03,NA,260,NA
COM00080094,2011-11-04,NA,272,188
COM00080094,2011-11-05,NA,NA,NA
COM00080094,2011-11-06,NA,254,186
COM00080094,2011-11-07,NA,NA,184
COM00080094,2011-11-08,0,275,NA
COM00080094,2011-11-09,0,NA,180
COM00080094,2011-11-10,41,NA,NA
COM00080094,2011-11-11,0,250,189
COM00080094,2011-11-12,10,NA,186
COM00080094,2011-11-13,0,241,NA
COM00080094,2011-11-14,0,NA,176
COM00080094,2011-11-15,51,NA,NA
COM00080094,2011-11-16,51,263,187
COM00080094,2011-11-17,0,240,187
COM00080094,2011-11-18,79,246,NA
COM00080094,2011-11-19,269,240,172
COM00080094,2011-11-20,89,NA,175
COM00080094,2011-11-21,0,245,179
COM00080094,2011-11-22,0,242,176
COM00080094,2011-11-23,NA,250,184
COM00080094,2011-11-24,NA,242,190
COM00080094,2011-11-25,NA,NA,177
COM00080094,2011-11-26,NA,244,184
COM00080094,2011-11-27,10,252,188
