id,date,prcp,tmax,tmin
UKE00105869,2011-11-27,0,137,122
UKE00105869,2011-11-28,16,138,17
UKE00105869,2011-11-29,34,132,101
UKE00105869,2011-11-30,32,112,77
UKE00105869,2011-12-01,64,126,98
UKE00105869,2011-12-02,78,127,23
UKE00105869,2011-12-03,8,114,39
UKE00105869,2011-12-04,2,89,88
UKE00105869,2011-12-05,0,116,37
UKE00105869,2011-12-06,4,119,44
UKE00105869,2011-12-07,4,126,56
UKE00105869,2011-12-08,34,98,51
UKE00105869,2011-12-09,0,103,52
UKE00105869,2011-12-10,2,109,-2
UKE00105869,2011-12-11,38,127,33
UKE00105869,2011-12-12,196,93,38
UKE00105869,2011-12-13,56,93,69
UKE00105869,2011-12-14,36,96,42
UKE00105869,2011-12-15,174,76,54
UKE00105869,2011-12-16,4,79,20
UKE00105869,2011-12-17,0,81,6
UKE00105869,2011-12-18,0,99,-1
UKE00105869,2011-12-19,52,125,7
UKE00105869,2011-12-20,54,138,51
UKE00105869,2011-12-21,0,121,70
UKE00105869,2011-12-22,0,115,84
UKE00105869,2011-12-23,24,110,107
UKE00105869,2011-12-24,2,116,43
UKE00105869,2011-12-25,0,119,66
UKE00105869,2011-12-26,0,112,107
UKE00105869,2011-12-27,4,109,101
UKE00105869,2011-12-28,12,105,84
UKE00105869,2011-12-29,36,121,56
UKE00105869,2011-12-30,24,126,65
UKE00105869,2011-12-31,32,120,75
UKE00105869,2012-01-01,88,121,115
UKE00105869,2012-01-02,26,122,60
UKE00105869,2012-01-03,58,124,64
UKE00105869,2012-01-04,14,123,59
UKE00105869,2012-01-05,0,107,76
UKE00105869,2012-01-06,0,109,42
UKE00105869,2012-01-07,0,111,43
UKE00105869,2012-01-08,0,130,81
UKE00105869,2012-01-09,0,123,81
UKE00105869,2012-01-10,0,122,82
UKE00105869,2012-01-11,0,123,57
UKE00105869,2012-01-12,6,71,43
UKE00105869,2012-01-13,0,77,23
UKE00105869,2012-01-14,0,73,41
UKE00105869,2012-01-15,0,78,60
UKE00105869,2012-01-16,0,103,46
UKE00105869,2012-01-17,6,115,5
UKE00105869,2012-01-18,2,116,33
UKE00105869,2012-01-19,6,115,103
UKE00105869,2012-01-20,0,133,62
UKE00105869,2012-01-21,0,127,90
UKE00105869,2012-01-22,0,109,69
UKE00105869,2012-01-23,26,114,53
UKE00105869,2012-01-24,48,108,28
UKE00105869,2012-01-25,34,94,89
UKE00105869,2012-01-26,10,105,63
UKE00105869,2012-01-27,2,72,23
UKE00105869,2012-01-28,0,58,35
UKE00105869,2012-01-29,60,54,17
UKE00105869,2012-01-30,2,42,21
UKE00105869,2012-01-31,2,39,2
UKE00105869,2012-02-01,0,25,9
UKE00105869,2012-02-02,0,18,-8
UKE00105869,2012-02-03,0,79,-23
UKE00105869,2012-02-04,134,55,-62
UKE00105869,2012-02-05,0,62,-37
UKE00105869,2012-02-06,8,39,14
UKE00105869,2012-02-07,0,17,21
UKE00105869,2012-02-08,0,36,-31
UKE00105869,2012-02-09,32,34,-14
UKE00105869,2012-02-10,0,21,-12
UKE00105869,2012-02-11,0,60,-37
UKE00105869,2012-02-12,0,83,-52
UKE00105869,2012-02-13,0,99,14
UKE00105869,2012-02-14,0,115,45
UKE00105869,2012-02-15,0,121,49
UKE00105869,2012-02-16,0,113,65
UKE00105869,2012-02-17,0,107,63
UKE00105869,2012-02-18,48,92,76
UKE00105869,2012-02-19,0,90,22
UKE00105869,2012-02-20,0,114,-15
UKE00105869,2012-02-21,0,114,21
UKE00105869,2012-02-22,26,158,79
UKE00105869,2012-02-23,0,112,84
UKE00105869,2012-02-24,0,118,79
UKE00105869,2012-02-25,0,116,89
UKE00105869,2012-02-26,0,115,32
UKE00105869,2012-02-27,2,114,65
UKE00105869,2012-02-28,0,125,90
UKE00105869,2012-02-29,2,125,90
UKE00105869,2012-03-01,0,96,19
UKE00105869,2012-03-02,6,130,28
UKE00105869,2012-03-03,118,91,46
UKE00105869,2012-03-04,116,111,82
UKE00105869,2012-03-05,0,101,36
UKE00105869,2012-03-06,0,124,9
UKE00105869,2012-03-07,16,121,48
UKE00105869,2012-03-08,0,120,38
UKE00105869,2012-03-09,0,166,45
UKE00105869,2012-03-10,0,151,92
UKE00105869,2012-03-11,0,125,71
UKE00105869,2012-03-12,2,79,55
UKE00105869,2012-03-13,0,79,58
UKE00105869,2012-03-14,0,107,57
UKE00105869,2012-03-15,0,96,59
UKE00105869,2012-03-16,20,106,73
UKE00105869,2012-03-17,2,118,86
UKE00105869,2012-03-18,0,122,19
UKE00105869,2012-03-19,0,116,20
UKE00105869,2012-03-20,0,105,23
UKE00105869,2012-03-21,0,118,78
UKE00105869,2012-03-22,0,159,85
UKE00105869,2012-03-23,0,126,44
UKE00105869,2012-03-24,0,122,41
UKE00105869,2012-03-25,0,144,73
UKE00105869,2012-03-26,0,137,73
UKE00105869,2012-03-27,0,169,81
UKE00105869,2012-03-28,0,198,52
UKE00105869,2012-03-29,0,140,85
UKE00105869,2012-03-30,0,116,76
UKE00105869,2012-03-31,0,91,65
UKE00105869,2012-04-01,0,124,41
UKE00105869,2012-04-02,0,133,7
UKE00105869,2012-04-03,0,89,44
UKE00105869,2012-04-04,10,92,23
UKE00105869,2012-04-05,0,120,27
UKE00105869,2012-04-06,0,131,15
UKE00105869,2012-04-07,8,143,50
UKE00105869,2012-04-08,22,102,81
UKE00105869,2012-04-09,128,121,92
UKE00105869,2012-04-10,0,129,71
UKE00105869,2012-04-11,2,129,32
UKE00105869,2012-04-12,0,122,42
UKE00105869,2012-04-13,0,105,35
UKE00105869,2012-04-14,0,109,33
UKE00105869,2012-04-15,0,107,31
UKE00105869,2012-04-16,52,130,1
UKE00105869,2012-04-17,56,113,66
UKE00105869,2012-04-18,28,113,69
UKE00105869,2012-04-19,20,120,63
UKE00105869,2012-04-20,16,126,34
UKE00105869,2012-04-21,24,127,23
UKE00105869,2012-04-22,70,105,38
UKE00105869,2012-04-23,62,134,74
UKE00105869,2012-04-24,124,125,66
UKE00105869,2012-04-25,56,132,71
UKE00105869,2012-04-26,40,138,87
UKE00105869,2012-04-27,66,104,89
UKE00105869,2012-04-28,124,112,89
UKE00105869,2012-04-29,160,122,57
UKE00105869,2012-04-30,126,142,76
UKE00105869,2012-05-01,0,157,103
UKE00105869,2012-05-02,24,99,62
UKE00105869,2012-05-03,2,108,86
UKE00105869,2012-05-04,6,94,79
UKE00105869,2012-05-05,0,98,62
UKE00105869,2012-05-06,10,137,62
UKE00105869,2012-05-07,48,160,74
UKE00105869,2012-05-08,24,136,96
UKE00105869,2012-05-09,104,133,99
UKE00105869,2012-05-10,66,157,120
UKE00105869,2012-05-11,0,150,101
UKE00105869,2012-05-12,0,148,56
UKE00105869,2012-05-13,0,121,60
UKE00105869,2012-05-14,64,141,84
UKE00105869,2012-05-15,4,133,51
UKE00105869,2012-05-16,0,119,32
UKE00105869,2012-05-17,2,138,61
UKE00105869,2012-05-18,2,153,91
UKE00105869,2012-05-19,2,147,91
UKE00105869,2012-05-20,0,196,92
UKE00105869,2012-05-21,0,238,97
UKE00105869,2012-05-22,0,242,111
UKE00105869,2012-05-23,0,219,125
UKE00105869,2012-05-24,0,203,129
UKE00105869,2012-05-25,0,181,139
UKE00105869,2012-05-26,0,225,146
UKE00105869,2012-05-27,0,198,133
UKE00105869,2012-05-28,0,215,116
UKE00105869,2012-05-29,0,175,118
UKE00105869,2012-05-30,0,185,122
UKE00105869,2012-05-31,0,194,111
UKE00105869,2012-06-01,0,161,149
UKE00105869,2012-06-02,2,166,117
UKE00105869,2012-06-03,26,145,131
UKE00105869,2012-06-04,0,145,93
UKE00105869,2012-06-05,166,161,98
UKE00105869,2012-06-06,36,157,114
UKE00105869,2012-06-07,160,157,128
UKE00105869,2012-06-08,0,166,127
UKE00105869,2012-06-09,0,134,112
UKE00105869,2012-06-10,248,152,115
UKE00105869,2012-06-11,316,146,112
UKE00105869,2012-06-12,4,142,102
UKE00105869,2012-06-13,0,148,90
UKE00105869,2012-06-14,46,172,108
UKE00105869,2012-06-15,12,161,129
UKE00105869,2012-06-16,2,163,131
UKE00105869,2012-06-17,50,163,125
UKE00105869,2012-06-18,0,166,102
UKE00105869,2012-06-19,0,170,121
UKE00105869,2012-06-20,138,156,111
UKE00105869,2012-06-21,52,171,129
UKE00105869,2012-06-22,0,164,109
UKE00105869,2012-06-23,162,178,124
UKE00105869,2012-06-24,0,178,123
UKE00105869,2012-06-25,0,175,91
UKE00105869,2012-06-26,22,180,127
UKE00105869,2012-06-27,12,220,131
UKE00105869,2012-06-28,16,174,147
UKE00105869,2012-06-29,4,173,140
UKE00105869,2012-06-30,0,174,139
UKE00105869,2012-07-01,44,150,123
UKE00105869,2012-07-02,100,158,134
UKE00105869,2012-07-03,146,177,136
UKE00105869,2012-07-04,50,168,147
UKE00105869,2012-07-05,0,164,128
UKE00105869,2012-07-06,232,178,117
UKE00105869,2012-07-07,150,211,133
UKE00105869,2012-07-08,0,183,135
UKE00105869,2012-07-09,14,188,137
UKE00105869,2012-07-10,8,176,117
UKE00105869,2012-07-11,0,158,110
UKE00105869,2012-07-12,174,172,98
UKE00105869,2012-07-13,6,173,120
UKE00105869,2012-07-14,16,179,137
UKE00105869,2012-07-15,10,176,117
UKE00105869,2012-07-16,22,191,139
UKE00105869,2012-07-17,0,172,144
UKE00105869,2012-07-18,4,193,147
UKE00105869,2012-07-19,0,189,141
UKE00105869,2012-07-20,0,171,108
UKE00105869,2012-07-21,0,185,97
UKE00105869,2012-07-22,0,223,108
UKE00105869,2012-07-23,0,227,117
UKE00105869,2012-07-24,0,270,119
UKE00105869,2012-07-25,0,212,157
UKE00105869,2012-07-26,0,258,144
UKE00105869,2012-07-27,0,202,170
UKE00105869,2012-07-28,0,185,126
UKE00105869,2012-07-29,0,184,104
UKE00105869,2012-07-30,20,186,92
UKE00105869,2012-07-31,0,194,130
UKE00105869,2012-08-01,12,190,156
UKE00105869,2012-08-02,2,190,149
UKE00105869,2012-08-03,4,187,149
UKE00105869,2012-08-04,2,188,158
UKE00105869,2012-08-05,106,194,150
UKE00105869,2012-08-06,0,177,120
UKE00105869,2012-08-07,28,226,110
UKE00105869,2012-08-08,0,225,158
UKE00105869,2012-08-09,0,200,160
UKE00105869,2012-08-10,0,197,130
UKE00105869,2012-08-11,0,208,165
UKE00105869,2012-08-12,0,200,172
UKE00105869,2012-08-13,58,207,165
UKE00105869,2012-08-14,34,197,152
UKE00105869,2012-08-15,126,197,178
UKE00105869,2012-08-16,24,212,146
UKE00105869,2012-08-17,0,216,167
UKE00105869,2012-08-18,0,269,155
UKE00105869,2012-08-19,0,214,152
UKE00105869,2012-08-20,0,194,161
UKE00105869,2012-08-21,0,194,144
UKE00105869,2012-08-22,0,189,134
UKE00105869,2012-08-23,0,184,106
UKE00105869,2012-08-24,142,199,141
UKE00105869,2012-08-25,30,194,154
UKE00105869,2012-08-26,0,188,125
UKE00105869,2012-08-27,60,199,148
UKE00105869,2012-08-28,0,180,128
UKE00105869,2012-08-29,52,205,163
UKE00105869,2012-08-30,2,189,132
UKE00105869,2012-08-31,0,201,74
UKE00105869,2012-09-01,0,189,136
UKE00105869,2012-09-02,0,217,108
UKE00105869,2012-09-03,0,228,155
UKE00105869,2012-09-04,0,195,132
UKE00105869,2012-09-05,0,187,133
UKE00105869,2012-09-06,0,209,88
UKE00105869,2012-09-07,0,193,94
UKE00105869,2012-09-08,0,201,77
UKE00105869,2012-09-09,4,182,89
UKE00105869,2012-09-10,8,176,163
UKE00105869,2012-09-11,0,181,124
UKE00105869,2012-09-12,6,174,101
UKE00105869,2012-09-13,0,199,75
UKE00105869,2012-09-14,0,193,127
UKE00105869,2012-09-15,0,178,97
UKE00105869,2012-09-16,0,187,141
UKE00105869,2012-09-17,8,182,122
UKE00105869,2012-09-18,2,171,122
UKE00105869,2012-09-19,0,164,62
UKE00105869,2012-09-20,0,165,72
UKE00105869,2012-09-21,0,155,91
UKE00105869,2012-09-22,16,165,80
UKE00105869,2012-09-23,376,167,111
UKE00105869,2012-09-24,4,164,113
UKE00105869,2012-09-25,94,165,116
UKE00105869,2012-09-26,40,170,114
UKE00105869,2012-09-27,22,163,105
UKE00105869,2012-09-28,18,166,77
UKE00105869,2012-09-29,0,168,87
UKE00105869,2012-09-30,88,165,61
UKE00105869,2012-10-01,8,168,141
UKE00105869,2012-10-02,38,155,133
UKE00105869,2012-10-03,108,161,133
UKE00105869,2012-10-04,98,167,65
UKE00105869,2012-10-05,292,137,113
UKE00105869,2012-10-06,0,151,81
UKE00105869,2012-10-07,106,156,59
UKE00105869,2012-10-08,6,132,106
UKE00105869,2012-10-09,118,155,122
UKE00105869,2012-10-10,14,163,117
UKE00105869,2012-10-11,50,145,131
UKE00105869,2012-10-12,16,134,88
UKE00105869,2012-10-13,2,126,74
UKE00105869,2012-10-14,0,150,29
UKE00105869,2012-10-15,54,154,48
UKE00105869,2012-10-16,82,162,117
UKE00105869,2012-10-17,44,163,129
UKE00105869,2012-10-18,14,134,118
UKE00105869,2012-10-19,12,145,101
UKE00105869,2012-10-20,2,136,78
UKE00105869,2012-10-21,8,144,105
UKE00105869,2012-10-22,6,143,114
UKE00105869,2012-10-23,0,152,132
UKE00105869,2012-10-24,0,144,125
UKE00105869,2012-10-25,0,93,130
UKE00105869,2012-10-26,2,93,88
UKE00105869,2012-10-27,0,116,14
UKE00105869,2012-10-28,54,129,18
UKE00105869,2012-10-29,64,127,78
UKE00105869,2012-10-30,2,132,51
UKE00105869,2012-10-31,196,111,57
UKE00105869,2012-11-01,56,113,51
UKE00105869,2012-11-02,34,108,60
UKE00105869,2012-11-03,200,100,59
UKE00105869,2012-11-04,78,101,37
UKE00105869,2012-11-05,0,122,34
UKE00105869,2012-11-06,0,110,26
UKE00105869,2012-11-07,2,139,59
UKE00105869,2012-11-08,0,125,92
UKE00105869,2012-11-09,62,121,56
UKE00105869,2012-11-10,2,118,82
UKE00105869,2012-11-11,8,132,25
UKE00105869,2012-11-12,22,135,51
UKE00105869,2012-11-13,0,119,102
UKE00105869,2012-11-14,0,104,112
UKE00105869,2012-11-15,4,132,91
UKE00105869,2012-11-16,2,118,85
UKE00105869,2012-11-17,0,108,99
UKE00105869,2012-11-18,0,136,27
UKE00105869,2012-11-19,38,134,43
UKE00105869,2012-11-20,102,132,108
UKE00105869,2012-11-21,38,136,103
UKE00105869,2012-11-22,160,124,74
UKE00105869,2012-11-23,38,130,61
UKE00105869,2012-11-24,130,126,51
UKE00105869,2012-11-25,118,93,87
UKE00105869,2012-11-26,50,92,72
UKE00105869,2012-11-27,0,73,59
UKE00105869,2012-11-28,0,71,61
UKE00105869,2012-11-29,0,58,10
UKE00105869,2012-11-30,0,96,-5
UKE00105869,2012-12-01,0,118,4
UKE00105869,2012-12-02,50,109,5
UKE00105869,2012-12-03,0,91,21
UKE00105869,2012-12-04,18,53,39
UKE00105869,2012-12-05,0,91,14
UKE00105869,2012-12-06,102,90,-21
UKE00105869,2012-12-07,0,85,-4
UKE00105869,2012-12-08,0,95,30
UKE00105869,2012-12-09,0,66,8
UKE00105869,2012-12-10,0,55,30
UKE00105869,2012-12-11,6,63,5
UKE00105869,2012-12-12,0,94,-18
UKE00105869,2012-12-13,62,116,33
UKE00105869,2012-12-14,132,114,44
UKE00105869,2012-12-15,22,113,84
UKE00105869,2012-12-16,50,104,67
UKE00105869,2012-12-17,10,110,53
UKE00105869,2012-12-18,24,114,44
UKE00105869,2012-12-19,338,112,25
UKE00105869,2012-12-20,48,120,83
UKE00105869,2012-12-21,254,126,56
UKE00105869,2012-12-22,146,122,75
UKE00105869,2012-12-23,56,118,114
UKE00105869,2012-12-24,144,107,84
UKE00105869,2012-12-25,16,113,58
UKE00105869,2012-12-26,74,110,69
UKE00105869,2012-12-27,56,124,88
UKE00105869,2012-12-28,0,118,65
UKE00105869,2012-12-29,74,113,109
UKE00105869,2012-12-30,32,112,54
UKE00105869,2012-12-31,74,NA,83
UKE00105869,2013-12-01,NA,NA,NA
UKE00105869,2013-12-02,NA,NA,NA
UKE00105869,2013-12-03,NA,NA,NA
UKE00105869,2013-12-04,NA,NA,NA
UKE00105869,2013-12-05,NA,NA,NA
UKE00105869,2013-12-06,NA,NA,NA
UKE00105869,2013-12-07,NA,NA,NA
UKE00105869,2013-12-08,NA,NA,NA
UKE00105869,2013-12-09,NA,NA,NA
UKE00105869,2013-12-10,NA,NA,NA
UKE00105869,2013-12-11,NA,NA,NA
UKE00105869,2013-12-12,NA,NA,NA
UKE00105869,2013-12-13,NA,NA,NA
UKE00105869,2013-12-14,NA,NA,NA
UKE00105869,2013-12-15,NA,NA,NA
UKE00105869,2013-12-16,NA,NA,NA
UKE00105869,2013-12-17,NA,NA,NA
UKE00105869,2013-12-18,NA,NA,NA
UKE00105869,2013-12-19,NA,NA,NA
UKE00105869,2013-12-20,NA,NA,NA
UKE00105869,2013-12-21,NA,NA,NA
UKE00105869,2013-12-22,NA,NA,NA
UKE00105869,2013-12-23,NA,NA,NA
UKE00105869,2013-12-24,NA,NA,NA
UKE00105869,2013-12-25,NA,NA,NA
UKE00105869,2013-12-26,NA,NA,NA
UKE00105869,2013-12-27,NA,NA,NA
UKE00105869,2013-12-28,NA,NA,NA
UKE00105869,2013-12-29,NA,NA,NA
UKE00105869,2013-12-30,NA,NA,NA
UKE00105869,2013-12-31,NA,120,NA
UKE00105869,2014-01-01,160,118,69
UKE00105869,2014-01-02,86,110,79
UKE00105869,2014-01-03,122,91,63
UKE00105869,2014-01-04,116,123,64
UKE00105869,2014-01-05,182,126,14
UKE00105869,2014-01-06,30,120,76
UKE00105869,2014-01-07,14,119,96
UKE00105869,2014-01-08,62,102,88
UKE00105869,2014-01-09,4,112,88
UKE00105869,2014-01-10,60,104,31
UKE00105869,2014-01-11,0,107,50
UKE00105869,2014-01-12,38,103,6
UKE00105869,2014-01-13,24,107,73
UKE00105869,2014-01-14,64,112,9
UKE00105869,2014-01-15,88,109,22
UKE00105869,2014-01-16,134,106,76
UKE00105869,2014-01-17,14,103,72
UKE00105869,2014-01-18,58,99,81
UKE00105869,2014-01-19,22,100,17
UKE00105869,2014-01-20,4,95,32
UKE00105869,2014-01-21,134,116,9
UKE00105869,2014-01-22,12,98,49
UKE00105869,2014-01-23,46,106,33
UKE00105869,2014-01-24,62,118,48
UKE00105869,2014-01-25,22,115,73
UKE00105869,2014-01-26,134,89,52
UKE00105869,2014-01-27,12,99,45
UKE00105869,2014-01-28,216,71,61
UKE00105869,2014-01-29,0,80,57
UKE00105869,2014-01-30,0,104,38
UKE00105869,2014-01-31,232,90,19
UKE00105869,2014-02-01,16,105,47
UKE00105869,2014-02-02,0,88,50
UKE00105869,2014-02-03,82,91,74
UKE00105869,2014-02-04,48,107,42
UKE00105869,2014-02-05,32,108,40
UKE00105869,2014-02-06,212,104,74
UKE00105869,2014-02-07,58,98,46
UKE00105869,2014-02-08,42,91,68
UKE00105869,2014-02-09,26,94,56
UKE00105869,2014-02-10,18,87,39
UKE00105869,2014-02-11,68,102,43
UKE00105869,2014-02-12,104,80,46
UKE00105869,2014-02-13,60,119,43
UKE00105869,2014-02-14,166,109,43
UKE00105869,2014-02-15,2,106,55
UKE00105869,2014-02-16,0,98,11
UKE00105869,2014-02-17,44,116,56
UKE00105869,2014-02-18,0,106,75
UKE00105869,2014-02-19,58,117,31
UKE00105869,2014-02-20,30,99,82
UKE00105869,2014-02-21,18,111,42
UKE00105869,2014-02-22,2,115,47
UKE00105869,2014-02-23,0,106,85
UKE00105869,2014-02-24,80,106,88
UKE00105869,2014-02-25,4,109,64
UKE00105869,2014-02-26,50,113,54
UKE00105869,2014-02-27,92,99,72
UKE00105869,2014-02-28,12,101,42
UKE00105869,2014-03-01,0,95,11
UKE00105869,2014-03-02,164,97,34
UKE00105869,2014-03-03,18,105,48
UKE00105869,2014-03-04,0,115,8
UKE00105869,2014-03-05,0,108,19
UKE00105869,2014-03-06,2,161,63
UKE00105869,2014-03-07,0,128,86
UKE00105869,2014-03-08,0,135,39
UKE00105869,2014-03-09,0,143,77
UKE00105869,2014-03-10,0,103,61
UKE00105869,2014-03-11,0,125,58
UKE00105869,2014-03-12,0,123,54
UKE00105869,2014-03-13,2,106,30
UKE00105869,2014-03-14,0,176,47
UKE00105869,2014-03-15,0,190,60
UKE00105869,2014-03-16,0,118,91
UKE00105869,2014-03-17,0,132,92
UKE00105869,2014-03-18,0,112,64
UKE00105869,2014-03-19,0,114,75
UKE00105869,2014-03-20,22,115,83
UKE00105869,2014-03-21,56,98,54
UKE00105869,2014-03-22,0,117,46
UKE00105869,2014-03-23,4,98,40
UKE00105869,2014-03-24,36,113,1
UKE00105869,2014-03-25,26,88,45
UKE00105869,2014-03-26,2,91,39
UKE00105869,2014-03-27,60,107,44
UKE00105869,2014-03-28,36,114,51
UKE00105869,2014-03-29,0,125,73
UKE00105869,2014-03-30,0,122,78
UKE00105869,2014-03-31,10,121,101
UKE00105869,2014-04-01,0,139,35
UKE00105869,2014-04-02,2,168,80
UKE00105869,2014-04-03,12,143,99
UKE00105869,2014-04-04,10,118,81
UKE00105869,2014-04-05,62,128,90
UKE00105869,2014-04-06,72,121,107
UKE00105869,2014-04-07,48,130,111
UKE00105869,2014-04-08,2,130,71
UKE00105869,2014-04-09,0,141,47
UKE00105869,2014-04-10,0,152,67
UKE00105869,2014-04-11,0,129,72
UKE00105869,2014-04-12,0,150,71
UKE00105869,2014-04-13,0,145,71
UKE00105869,2014-04-14,0,109,60
UKE00105869,2014-04-15,0,121,91
UKE00105869,2014-04-16,0,173,86
UKE00105869,2014-04-17,0,136,48
UKE00105869,2014-04-18,0,111,73
UKE00105869,2014-04-19,2,120,56
UKE00105869,2014-04-20,120,158,72
UKE00105869,2014-04-21,26,131,91
UKE00105869,2014-04-22,4,115,96
UKE00105869,2014-04-23,60,125,100
UKE00105869,2014-04-24,32,144,67
UKE00105869,2014-04-25,74,133,95
UKE00105869,2014-04-26,56,123,98
UKE00105869,2014-04-27,8,145,90
UKE00105869,2014-04-28,6,151,91
UKE00105869,2014-04-29,0,145,89
UKE00105869,2014-04-30,18,145,61
UKE00105869,2014-05-01,32,131,93
UKE00105869,2014-05-02,0,120,93
UKE00105869,2014-05-03,0,134,55
UKE00105869,2014-05-04,0,139,45
UKE00105869,2014-05-05,12,151,97
UKE00105869,2014-05-06,0,155,114
UKE00105869,2014-05-07,106,141,111
UKE00105869,2014-05-08,6,158,110
UKE00105869,2014-05-09,84,148,111
UKE00105869,2014-05-10,2,146,112
UKE00105869,2014-05-11,0,142,97
UKE00105869,2014-05-12,24,172,86
UKE00105869,2014-05-13,0,191,69
UKE00105869,2014-05-14,0,175,74
UKE00105869,2014-05-15,0,176,90
UKE00105869,2014-05-16,0,213,71
UKE00105869,2014-05-17,0,156,99
UKE00105869,2014-05-18,0,168,97
UKE00105869,2014-05-19,24,163,131
UKE00105869,2014-05-20,0,154,135
UKE00105869,2014-05-21,154,141,69
UKE00105869,2014-05-22,92,146,108
UKE00105869,2014-05-23,86,139,107
UKE00105869,2014-05-24,8,150,91
UKE00105869,2014-05-25,0,147,109
UKE00105869,2014-05-26,38,176,78
UKE00105869,2014-05-27,2,148,115
UKE00105869,2014-05-28,6,157,110
UKE00105869,2014-05-29,28,157,121
UKE00105869,2014-05-30,0,179,129
UKE00105869,2014-05-31,0,191,120
UKE00105869,2014-06-01,0,172,113
UKE00105869,2014-06-02,0,162,120
UKE00105869,2014-06-03,124,154,122
UKE00105869,2014-06-04,34,157,106
UKE00105869,2014-06-05,0,173,93
UKE00105869,2014-06-06,6,188,98
UKE00105869,2014-06-07,0,199,146
UKE00105869,2014-06-08,2,197,131
UKE00105869,2014-06-09,2,173,151
UKE00105869,2014-06-10,0,192,133
UKE00105869,2014-06-11,0,215,133
UKE00105869,2014-06-12,0,234,117
UKE00105869,2014-06-13,0,217,134
UKE00105869,2014-06-14,0,187,153
UKE00105869,2014-06-15,0,183,141
UKE00105869,2014-06-16,0,203,143
UKE00105869,2014-06-17,0,213,130
UKE00105869,2014-06-18,0,239,139
UKE00105869,2014-06-19,0,181,135
UKE00105869,2014-06-20,0,212,148
UKE00105869,2014-06-21,0,186,130
UKE00105869,2014-06-22,0,218,134
UKE00105869,2014-06-23,0,235,124
UKE00105869,2014-06-24,0,175,150
UKE00105869,2014-06-25,0,170,148
UKE00105869,2014-06-26,42,184,155
UKE00105869,2014-06-27,4,186,144
UKE00105869,2014-06-28,0,199,134
UKE00105869,2014-06-29,16,183,127
UKE00105869,2014-06-30,0,181,113
UKE00105869,2014-07-01,0,189,146
UKE00105869,2014-07-02,0,207,114
UKE00105869,2014-07-03,0,199,119
UKE00105869,2014-07-04,118,193,152
UKE00105869,2014-07-05,0,192,159
UKE00105869,2014-07-06,0,189,123
UKE00105869,2014-07-07,0,185,102
UKE00105869,2014-07-08,70,223,137
UKE00105869,2014-07-09,0,245,121
UKE00105869,2014-07-10,0,232,129
UKE00105869,2014-07-11,0,232,160
UKE00105869,2014-07-12,0,228,158
UKE00105869,2014-07-13,0,199,170
UKE00105869,2014-07-14,2,221,117
UKE00105869,2014-07-15,0,216,164
UKE00105869,2014-07-16,0,211,123
UKE00105869,2014-07-17,10,219,139
UKE00105869,2014-07-18,46,232,179
UKE00105869,2014-07-19,2,223,173
UKE00105869,2014-07-20,0,256,151
UKE00105869,2014-07-21,0,269,159
UKE00105869,2014-07-22,0,256,159
UKE00105869,2014-07-23,0,257,169
UKE00105869,2014-07-24,0,258,187
UKE00105869,2014-07-25,2,279,177
UKE00105869,2014-07-26,0,251,161
UKE00105869,2014-07-27,0,225,177
UKE00105869,2014-07-28,4,266,144
UKE00105869,2014-07-29,0,229,146
UKE00105869,2014-07-30,0,215,133
UKE00105869,2014-07-31,0,209,132
UKE00105869,2014-08-01,8,209,161
UKE00105869,2014-08-02,0,212,170
UKE00105869,2014-08-03,0,213,112
UKE00105869,2014-08-04,0,207,131
UKE00105869,2014-08-05,146,225,133
UKE00105869,2014-08-06,0,228,161
UKE00105869,2014-08-07,0,209,138
UKE00105869,2014-08-08,50,206,138
UKE00105869,2014-08-09,114,211,132
UKE00105869,2014-08-10,4,199,148
UKE00105869,2014-08-11,0,196,158
UKE00105869,2014-08-12,0,216,155
UKE00105869,2014-08-13,20,195,141
UKE00105869,2014-08-14,0,217,130
UKE00105869,2014-08-15,0,202,119
UKE00105869,2014-08-16,2,199,121
UKE00105869,2014-08-17,2,198,138
UKE00105869,2014-08-18,0,181,103
UKE00105869,2014-08-19,2,184,90
UKE00105869,2014-08-20,0,183,82
UKE00105869,2014-08-21,6,199,72
UKE00105869,2014-08-22,0,183,140
UKE00105869,2014-08-23,10,179,82
UKE00105869,2014-08-24,110,181,81
UKE00105869,2014-08-25,222,203,139
UKE00105869,2014-08-26,14,182,164
UKE00105869,2014-08-27,86,194,143
UKE00105869,2014-08-28,46,189,158
UKE00105869,2014-08-29,2,193,148
UKE00105869,2014-08-30,0,206,153
UKE00105869,2014-08-31,0,195,111
UKE00105869,2014-09-01,2,180,113
UKE00105869,2014-09-02,4,200,143
UKE00105869,2014-09-03,0,193,133
UKE00105869,2014-09-04,0,201,139
UKE00105869,2014-09-05,0,210,163
UKE00105869,2014-09-06,0,192,144
UKE00105869,2014-09-07,0,193,132
UKE00105869,2014-09-08,0,190,107
UKE00105869,2014-09-09,0,184,103
UKE00105869,2014-09-10,0,189,118
UKE00105869,2014-09-11,0,193,133
UKE00105869,2014-09-12,0,193,139
UKE00105869,2014-09-13,0,196,136
UKE00105869,2014-09-14,0,195,138
UKE00105869,2014-09-15,0,198,140
UKE00105869,2014-09-16,0,207,149
UKE00105869,2014-09-17,0,207,164
UKE00105869,2014-09-18,16,206,165
