id,date,prcp,tmax,tmin
USC00202851,2010-07-26,0,256,139
USC00202851,2010-07-27,0,311,144
USC00202851,2010-07-28,0,294,194
USC00202851,2010-07-29,0,306,139
USC00202851,2010-07-30,0,272,139
USC00202851,2010-07-31,0,289,167
USC00202851,2010-08-01,0,239,172
USC00202851,2010-08-02,0,289,183
USC00202851,2010-08-03,0,300,206
USC00202851,2010-08-04,0,311,200
USC00202851,2010-08-05,13,311,194
USC00202851,2010-08-06,0,300,144
USC00202851,2010-08-07,0,267,111
USC00202851,2010-08-08,0,283,167
USC00202851,2010-08-09,0,294,206
USC00202851,2010-08-10,157,256,189
USC00202851,2010-08-11,0,300,189
USC00202851,2010-08-12,300,294,206
USC00202851,2010-08-13,0,300,189
USC00202851,2010-08-14,0,306,211
USC00202851,2010-08-15,0,283,217
USC00202851,2010-08-16,0,317,161
USC00202851,2010-08-17,0,267,150
USC00202851,2010-08-18,0,261,156
USC00202851,2010-08-19,0,272,156
USC00202851,2010-08-20,0,300,172
USC00202851,2010-08-21,0,317,194
USC00202851,2010-08-22,3,256,194
USC00202851,2010-08-23,0,267,178
USC00202851,2010-08-24,0,233,150
USC00202851,2010-08-25,3,239,150
USC00202851,2010-08-26,0,256,94
USC00202851,2010-08-27,0,228,94
USC00202851,2010-08-28,0,283,94
USC00202851,2010-08-29,0,306,139
USC00202851,2010-08-30,0,339,167
USC00202851,2010-08-31,0,322,217
USC00202851,2010-09-01,0,344,211
USC00202851,2010-09-02,231,311,200
USC00202851,2010-09-03,58,239,189
USC00202851,2010-09-04,0,228,106
USC00202851,2010-09-05,3,150,78
USC00202851,2010-09-06,5,217,83
USC00202851,2010-09-07,28,211,167
USC00202851,2010-09-08,0,272,117
USC00202851,2010-09-09,0,167,83
USC00202851,2010-09-10,0,189,61
USC00202851,2010-09-11,0,194,61
USC00202851,2010-09-12,127,194,111
USC00202851,2010-09-13,8,233,106
USC00202851,2010-09-14,0,244,72
USC00202851,2010-09-15,0,206,50
USC00202851,2010-09-16,170,211,56
USC00202851,2010-09-17,3,178,106
USC00202851,2010-09-18,74,172,106
USC00202851,2010-09-19,71,194,122
USC00202851,2010-09-20,0,189,89
USC00202851,2010-09-21,0,200,106
USC00202851,2010-09-22,213,300,172
USC00202851,2010-09-23,0,NA,144
USC00202851,2010-09-24,0,294,167
USC00202851,2010-09-25,0,256,106
USC00202851,2010-09-26,0,139,67
USC00202851,2010-09-27,0,128,67
USC00202851,2010-09-28,97,156,94
USC00202851,2010-09-29,89,144,56
USC00202851,2010-09-30,0,211,61
USC00202851,2010-10-01,3,211,67
USC00202851,2010-10-02,124,172,78
USC00202851,2010-10-03,41,100,39
USC00202851,2010-10-04,3,122,17
USC00202851,2010-10-05,0,139,17
USC00202851,2010-10-06,0,172,22
USC00202851,2010-10-07,0,211,44
USC00202851,2010-10-08,0,211,44
USC00202851,2010-10-09,0,244,44
USC00202851,2010-10-10,0,217,61
USC00202851,2010-10-11,0,244,83
USC00202851,2010-10-12,5,222,50
USC00202851,2010-10-13,0,172,56
USC00202851,2010-10-14,173,144,50
USC00202851,2010-10-15,5,156,50
USC00202851,2010-10-16,0,156,6
USC00202851,2010-10-17,0,167,6
USC00202851,2010-10-18,0,161,33
USC00202851,2010-10-19,0,128,-11
USC00202851,2010-10-20,0,139,6
USC00202851,2010-10-21,109,183,6
USC00202851,2010-10-22,8,183,-17
USC00202851,2010-10-23,3,122,-11
USC00202851,2010-10-24,66,161,67
USC00202851,2010-10-25,81,222,111
USC00202851,2010-10-26,0,222,139
USC00202851,2010-10-27,79,200,111
USC00202851,2010-10-28,0,183,61
USC00202851,2010-10-29,0,83,44
USC00202851,2010-10-30,0,94,33
USC00202851,2010-10-31,0,144,6
USC00202851,2010-11-01,0,89,-50
USC00202851,2010-11-02,0,89,-50
USC00202851,2010-11-03,0,94,-50
USC00202851,2010-11-04,3,94,-50
USC00202851,2010-11-05,0,61,17
USC00202851,2010-11-06,0,28,-22
USC00202851,2010-11-07,0,50,-11
USC00202851,2010-11-08,0,128,-28
USC00202851,2010-11-09,0,156,-17
USC00202851,2010-11-10,0,156,-17
USC00202851,2010-11-11,0,106,-17
USC00202851,2010-11-12,0,178,22
USC00202851,2010-11-13,0,194,17
USC00202851,2010-11-14,5,167,44
USC00202851,2010-11-15,0,44,17
USC00202851,2010-11-16,0,106,-28
USC00202851,2010-11-17,74,100,-22
USC00202851,2010-11-18,0,100,-22
USC00202851,2010-11-19,0,100,-39
USC00202851,2010-11-20,0,67,-22
USC00202851,2010-11-21,0,56,-17
USC00202851,2010-11-22,15,156,28
USC00202851,2010-11-23,135,161,44
USC00202851,2010-11-24,0,50,-44
USC00202851,2010-11-25,56,50,-39
USC00202851,2010-11-26,58,67,-39
USC00202851,2010-11-27,0,-22,-39
USC00202851,2010-11-28,0,11,-28
USC00202851,2010-11-29,0,50,-39
USC00202851,2010-11-30,84,94,0
USC00202851,2010-12-01,13,139,-22
USC00202851,2010-12-02,38,-11,-39
USC00202851,2010-12-03,3,-22,-44
USC00202851,2010-12-04,0,-6,-39
USC00202851,2010-12-05,0,-6,-56
USC00202851,2010-12-06,8,-28,-56
USC00202851,2010-12-07,0,-28,-78
USC00202851,2010-12-08,0,-39,-78
USC00202851,2010-12-09,0,-28,-139
USC00202851,2010-12-10,15,-22,-139
USC00202851,2010-12-11,0,39,-28
USC00202851,2010-12-12,64,33,-6
USC00202851,2010-12-13,53,6,-139
USC00202851,2010-12-14,0,-117,-156
USC00202851,2010-12-15,0,-61,-139
USC00202851,2010-12-16,0,-39,-167
USC00202851,2010-12-17,0,-39,-167
USC00202851,2010-12-18,0,-22,-89
USC00202851,2010-12-19,5,-39,-83
USC00202851,2010-12-20,8,-44,-67
USC00202851,2010-12-21,0,-22,-89
USC00202851,2010-12-22,13,-6,-56
USC00202851,2010-12-23,0,0,-44
USC00202851,2010-12-24,0,-6,-50
USC00202851,2010-12-25,0,-33,-56
USC00202851,2010-12-26,8,-28,-50
USC00202851,2010-12-27,0,-33,-89
USC00202851,2010-12-28,0,-39,-94
USC00202851,2010-12-29,0,-17,-56
USC00202851,2010-12-30,5,17,-61
USC00202851,2010-12-31,0,72,17
USC00202851,2011-01-01,132,122,67
USC00202851,2011-01-02,0,106,-78
USC00202851,2011-01-03,0,-39,-72
USC00202851,2011-01-04,13,0,-50
USC00202851,2011-01-05,0,6,-111
USC00202851,2011-01-06,5,-44,-83
USC00202851,2011-01-07,13,-33,-94
USC00202851,2011-01-08,10,-67,-128
USC00202851,2011-01-09,10,-56,-156
USC00202851,2011-01-10,0,-33,-156
USC00202851,2011-01-11,0,-33,-156
USC00202851,2011-01-12,36,-33,-61
USC00202851,2011-01-13,0,-50,-144
USC00202851,2011-01-14,3,-39,-78
USC00202851,2011-01-15,41,-44,-78
USC00202851,2011-01-16,8,-28,-111
USC00202851,2011-01-17,0,-83,-156
USC00202851,2011-01-18,33,11,-111
USC00202851,2011-01-19,13,11,-94
USC00202851,2011-01-20,3,-67,-133
USC00202851,2011-01-21,0,-50,-144
USC00202851,2011-01-22,0,-78,-183
USC00202851,2011-01-23,15,-100,-228
USC00202851,2011-01-24,3,-111,-228
USC00202851,2011-01-25,23,-22,-117
USC00202851,2011-01-26,0,-17,-33
USC00202851,2011-01-27,0,-17,-39
USC00202851,2011-01-28,18,-33,-61
USC00202851,2011-01-29,56,-17,-56
USC00202851,2011-01-30,0,-28,-78
USC00202851,2011-01-31,0,-44,-172
USC00202851,2011-02-01,18,-72,-156
USC00202851,2011-02-02,117,-56,-83
USC00202851,2011-02-03,41,-56,-217
USC00202851,2011-02-04,0,-44,-189
USC00202851,2011-02-05,0,-44,-150
USC00202851,2011-02-06,0,-33,-150
USC00202851,2011-02-07,30,-11,-44
USC00202851,2011-02-08,3,-22,-167
USC00202851,2011-02-09,0,-83,-161
USC00202851,2011-02-10,0,-67,-189
USC00202851,2011-02-11,0,-78,-183
USC00202851,2011-02-12,0,-39,-117
USC00202851,2011-02-13,13,0,-39
USC00202851,2011-02-14,0,72,-6
USC00202851,2011-02-15,0,39,-128
USC00202851,2011-02-16,0,28,-122
USC00202851,2011-02-17,0,94,28
USC00202851,2011-02-18,0,133,56
USC00202851,2011-02-19,0,83,-44
USC00202851,2011-02-20,0,6,-78
USC00202851,2011-02-21,221,11,-67
USC00202851,2011-02-22,0,-67,-150
USC00202851,2011-02-23,0,-33,-194
USC00202851,2011-02-24,64,-6,-183
USC00202851,2011-02-25,5,22,-44
USC00202851,2011-02-26,0,-11,-94
USC00202851,2011-02-27,51,0,-67
USC00202851,2011-02-28,25,28,-22
USC00202851,2011-03-01,0,11,-111
USC00202851,2011-03-02,0,39,-44
USC00202851,2011-03-03,0,-22,-139
USC00202851,2011-03-04,5,0,-83
USC00202851,2011-03-05,254,61,0
USC00202851,2011-03-06,33,0,-67
USC00202851,2011-03-07,0,-22,-139
USC00202851,2011-03-08,0,22,-117
USC00202851,2011-03-09,5,67,-33
USC00202851,2011-03-10,46,44,11
USC00202851,2011-03-11,18,17,-22
USC00202851,2011-03-12,0,56,-17
USC00202851,2011-03-13,0,67,-22
USC00202851,2011-03-14,0,33,-44
USC00202851,2011-03-15,0,61,-50
USC00202851,2011-03-16,8,78,-33
USC00202851,2011-03-17,0,122,17
USC00202851,2011-03-18,0,200,56
USC00202851,2011-03-19,0,111,-28
USC00202851,2011-03-20,0,50,-28
USC00202851,2011-03-21,180,67,-28
USC00202851,2011-03-22,0,94,22
USC00202851,2011-03-23,338,44,-11
USC00202851,2011-03-24,20,-6,-78
USC00202851,2011-03-25,0,-22,-117
USC00202851,2011-03-26,0,-22,-133
USC00202851,2011-03-27,0,-17,-133
USC00202851,2011-03-28,0,-6,-117
USC00202851,2011-03-29,0,0,-94
USC00202851,2011-03-30,0,33,-89
USC00202851,2011-03-31,0,44,-78
USC00202851,2011-04-01,0,67,-44
USC00202851,2011-04-02,0,78,-39
USC00202851,2011-04-03,3,78,-39
USC00202851,2011-04-04,102,61,-28
USC00202851,2011-04-05,0,161,0
USC00202851,2011-04-06,8,72,-17
USC00202851,2011-04-07,79,50,28
USC00202851,2011-04-08,0,111,33
USC00202851,2011-04-09,0,117,-11
USC00202851,2011-04-10,0,122,6
USC00202851,2011-04-11,38,283,106
USC00202851,2011-04-12,0,161,22
USC00202851,2011-04-13,0,144,-28
USC00202851,2011-04-14,0,178,-6
USC00202851,2011-04-15,0,117,0
USC00202851,2011-04-16,20,100,11
USC00202851,2011-04-17,38,144,11
USC00202851,2011-04-18,20,50,-22
USC00202851,2011-04-19,10,28,-22
USC00202851,2011-04-20,267,44,6
USC00202851,2011-04-21,0,61,11
USC00202851,2011-04-22,0,100,28
USC00202851,2011-04-23,213,111,33
USC00202851,2011-04-24,0,189,61
USC00202851,2011-04-25,0,156,67
USC00202851,2011-04-26,20,133,72
USC00202851,2011-04-27,23,228,83
USC00202851,2011-04-28,406,194,83
USC00202851,2011-04-29,10,100,28
USC00202851,2011-04-30,0,161,11
USC00202851,2011-05-01,0,167,11
USC00202851,2011-05-02,0,222,83
USC00202851,2011-05-03,0,139,44
USC00202851,2011-05-04,3,78,28
USC00202851,2011-05-05,0,144,61
USC00202851,2011-05-06,15,183,61
USC00202851,2011-05-07,0,172,44
USC00202851,2011-05-08,0,189,33
USC00202851,2011-05-09,0,200,33
USC00202851,2011-05-10,43,211,83
USC00202851,2011-05-11,0,211,83
USC00202851,2011-05-12,46,256,83
USC00202851,2011-05-13,0,289,156
USC00202851,2011-05-14,254,289,133
USC00202851,2011-05-15,218,139,56
USC00202851,2011-05-16,89,78,33
USC00202851,2011-05-17,0,111,39
USC00202851,2011-05-18,20,133,72
USC00202851,2011-05-19,574,183,117
USC00202851,2011-05-20,0,206,117
USC00202851,2011-05-21,0,217,111
USC00202851,2011-05-22,0,250,161
USC00202851,2011-05-23,18,300,183
USC00202851,2011-05-24,0,261,133
USC00202851,2011-05-25,5,217,94
USC00202851,2011-05-26,241,150,89
USC00202851,2011-05-27,43,106,56
USC00202851,2011-05-28,3,139,117
USC00202851,2011-05-29,8,200,139
USC00202851,2011-05-30,196,239,144
USC00202851,2011-05-31,0,311,183
USC00202851,2011-06-01,0,317,194
USC00202851,2011-06-02,0,233,106
USC00202851,2011-06-03,0,206,94
USC00202851,2011-06-04,0,244,144
USC00202851,2011-06-05,0,317,150
USC00202851,2011-06-06,0,283,128
USC00202851,2011-06-07,0,300,172
USC00202851,2011-06-08,0,328,233
USC00202851,2011-06-09,10,339,189
USC00202851,2011-06-10,0,233,111
USC00202851,2011-06-11,15,161,122
USC00202851,2011-06-12,0,233,106
USC00202851,2011-06-13,0,189,78
USC00202851,2011-06-14,0,250,94
USC00202851,2011-06-15,0,256,94
USC00202851,2011-06-16,8,228,150
USC00202851,2011-06-17,104,233,133
USC00202851,2011-06-18,0,239,133
USC00202851,2011-06-19,0,294,133
USC00202851,2011-06-20,0,272,156
USC00202851,2011-06-21,0,250,189
USC00202851,2011-06-22,330,300,194
USC00202851,2011-06-23,198,300,172
USC00202851,2011-06-24,43,211,156
USC00202851,2011-06-25,0,183,144
USC00202851,2011-06-26,0,250,128
USC00202851,2011-06-27,0,267,133
USC00202851,2011-06-28,3,250,172
USC00202851,2011-06-29,0,217,117
USC00202851,2011-06-30,0,250,111
USC00202851,2011-07-01,0,267,150
USC00202851,2011-07-02,0,294,222
USC00202851,2011-07-03,0,333,194
USC00202851,2011-07-04,0,289,156
USC00202851,2011-07-05,0,289,172
USC00202851,2011-07-06,0,306,194
USC00202851,2011-07-07,0,294,144
USC00202851,2011-07-08,0,261,139
USC00202851,2011-07-09,0,294,161
USC00202851,2011-07-10,0,306,200
USC00202851,2011-07-11,0,322,206
USC00202851,2011-07-12,38,272,194
USC00202851,2011-07-13,0,306,144
USC00202851,2011-07-14,0,250,106
USC00202851,2011-07-15,8,256,139
USC00202851,2011-07-16,0,294,144
USC00202851,2011-07-17,0,317,189
USC00202851,2011-07-18,0,339,217
USC00202851,2011-07-19,13,328,217
USC00202851,2011-07-20,0,333,217
USC00202851,2011-07-21,0,339,256
USC00202851,2011-07-22,0,361,183
USC00202851,2011-07-23,0,267,206
USC00202851,2011-07-24,0,311,206
USC00202851,2011-07-25,0,300,217
USC00202851,2011-07-26,0,300,189
USC00202851,2011-07-27,0,272,139
USC00202851,2011-07-28,1346,256,178
USC00202851,2011-07-29,282,294,217
USC00202851,2011-07-30,0,294,172
USC00202851,2011-07-31,0,306,183
USC00202851,2011-08-01,0,317,211
USC00202851,2011-08-02,0,311,200
USC00202851,2011-08-03,317,289,206
USC00202851,2011-08-04,0,261,172
USC00202851,2011-08-05,0,256,194
USC00202851,2011-08-06,0,283,189
USC00202851,2011-08-07,51,250,211
USC00202851,2011-08-08,71,272,200
USC00202851,2011-08-09,132,267,167
USC00202851,2011-08-10,10,261,167
USC00202851,2011-08-11,0,228,111
USC00202851,2011-08-12,0,250,133
USC00202851,2011-08-13,0,256,161
USC00202851,2011-08-14,51,239,156
USC00202851,2011-08-15,25,211,144
USC00202851,2011-08-16,0,256,117
USC00202851,2011-08-17,0,267,133
USC00202851,2011-08-18,0,267,161
USC00202851,2011-08-19,0,278,128
USC00202851,2011-08-20,0,278,144
USC00202851,2011-08-21,89,272,161
USC00202851,2011-08-22,0,244,100
USC00202851,2011-08-23,0,228,117
USC00202851,2011-08-24,53,267,144
USC00202851,2011-08-25,0,306,167
USC00202851,2011-08-26,0,206,111
USC00202851,2011-08-27,0,244,133
USC00202851,2011-08-28,0,272,128
USC00202851,2011-08-29,0,233,94
USC00202851,2011-08-30,0,244,111
USC00202851,2011-08-31,0,250,144
USC00202851,2011-09-01,43,267,172
USC00202851,2011-09-02,0,306,183
USC00202851,2011-09-03,5,333,200
USC00202851,2011-09-04,112,311,200
USC00202851,2011-09-05,0,239,117
USC00202851,2011-09-06,0,139,106
USC00202851,2011-09-07,0,189,94
USC00202851,2011-09-08,10,183,111
USC00202851,2011-09-09,8,194,144
USC00202851,2011-09-10,0,256,144
USC00202851,2011-09-11,0,261,156
USC00202851,2011-09-12,0,261,156
USC00202851,2011-09-13,0,272,172
USC00202851,2011-09-14,0,233,72
USC00202851,2011-09-15,46,156,33
USC00202851,2011-09-16,0,189,28
USC00202851,2011-09-17,0,144,33
USC00202851,2011-09-18,0,172,61
USC00202851,2011-09-19,43,200,67
USC00202851,2011-09-20,160,194,94
USC00202851,2011-09-21,0,206,94
USC00202851,2011-09-22,0,239,106
USC00202851,2011-09-23,0,194,117
USC00202851,2011-09-24,0,144,67
USC00202851,2011-09-25,0,194,83
USC00202851,2011-09-26,20,228,117
USC00202851,2011-09-27,8,217,67
USC00202851,2011-09-28,63,211,78
USC00202851,2011-09-29,0,178,67
USC00202851,2011-09-30,NA,NA,NA
USC00202851,2011-10-01,86,100,44
USC00202851,2011-10-02,0,100,17
USC00202851,2011-10-03,0,161,22
USC00202851,2011-10-04,0,172,44
USC00202851,2011-10-05,0,211,50
USC00202851,2011-10-06,0,233,56
USC00202851,2011-10-07,0,250,72
USC00202851,2011-10-08,0,250,89
USC00202851,2011-10-09,0,267,89
USC00202851,2011-10-10,0,267,89
USC00202851,2011-10-11,0,250,78
USC00202851,2011-10-12,0,261,83
USC00202851,2011-10-13,3,206,111
USC00202851,2011-10-14,28,189,122
USC00202851,2011-10-15,25,189,56
USC00202851,2011-10-16,8,128,67
USC00202851,2011-10-17,0,150,67
USC00202851,2011-10-18,0,144,11
USC00202851,2011-10-19,25,122,22
USC00202851,2011-10-20,356,100,61
USC00202851,2011-10-21,63,83,50
USC00202851,2011-10-22,3,83,-11
USC00202851,2011-10-23,0,139,-6
USC00202851,2011-10-24,79,178,28
USC00202851,2011-10-25,0,156,17
USC00202851,2011-10-26,20,133,56
USC00202851,2011-10-27,0,106,39
USC00202851,2011-10-28,3,78,-33
USC00202851,2011-10-29,0,94,-28
USC00202851,2011-10-30,18,83,-28
USC00202851,2011-10-31,0,100,-28
USC00202851,2011-11-01,0,122,-6
USC00202851,2011-11-02,0,150,-6
USC00202851,2011-11-03,0,189,72
USC00202851,2011-11-04,0,94,-22
USC00202851,2011-11-05,0,106,-28
USC00202851,2011-11-06,0,117,-28
USC00202851,2011-11-07,0,172,67
USC00202851,2011-11-08,30,156,78
USC00202851,2011-11-09,41,150,78
USC00202851,2011-11-10,51,167,22
USC00202851,2011-11-11,0,61,-6
USC00202851,2011-11-12,0,56,6
USC00202851,2011-11-13,0,156,17
USC00202851,2011-11-14,63,172,67
USC00202851,2011-11-15,5,106,0
USC00202851,2011-11-16,0,144,0
USC00202851,2011-11-17,0,67,-44
USC00202851,2011-11-18,0,11,-50
USC00202851,2011-11-19,0,78,-22
USC00202851,2011-11-20,0,139,44
USC00202851,2011-11-21,0,78,-28
USC00202851,2011-11-22,0,61,-39
USC00202851,2011-11-23,86,33,-6
USC00202851,2011-11-24,0,89,-6
USC00202851,2011-11-25,0,89,-6
USC00202851,2011-11-26,0,167,67
USC00202851,2011-11-27,43,150,83
USC00202851,2011-11-28,81,128,0
USC00202851,2011-11-29,170,33,6
USC00202851,2011-11-30,180,28,-33
USC00202851,2011-12-01,0,17,-56
USC00202851,2011-12-02,30,50,-28
USC00202851,2011-12-03,0,89,-67
USC00202851,2011-12-04,51,67,17
USC00202851,2011-12-05,30,100,22
USC00202851,2011-12-06,0,28,-17
USC00202851,2011-12-07,0,6,-44
USC00202851,2011-12-08,0,22,-50
USC00202851,2011-12-09,13,28,-39
USC00202851,2011-12-10,5,-22,-122
USC00202851,2011-12-11,0,-22,-100
USC00202851,2011-12-12,0,44,-61
USC00202851,2011-12-13,0,67,-22
USC00202851,2011-12-14,13,61,0
USC00202851,2011-12-15,102,128,28
