id,date,prcp,tmax,tmin
IN006031000,2010-04-06,NA,402,228
IN006031000,2010-04-07,NA,407,213
IN006031000,2010-04-08,NA,418,236
IN006031000,2010-04-09,NA,427,248
IN006031000,2010-04-10,NA,427,240
IN006031000,2010-04-11,NA,443,253
IN006031000,2010-04-12,NA,443,278
IN006031000,2010-04-13,NA,422,257
IN006031000,2010-04-14,NA,433,247
IN006031000,2010-04-15,NA,NA,NA
IN006031000,2010-04-16,NA,NA,NA
IN006031000,2010-04-17,NA,NA,NA
IN006031000,2010-04-18,NA,NA,NA
IN006031000,2010-04-19,NA,NA,NA
IN006031000,2010-04-20,NA,NA,NA
IN006031000,2010-04-21,NA,436,NA
IN006031000,2010-04-22,NA,405,278
IN006031000,2010-04-23,NA,406,247
IN006031000,2010-04-24,NA,407,253
IN006031000,2010-04-25,NA,422,248
IN006031000,2010-04-26,NA,NA,NA
IN006031000,2010-04-27,NA,NA,NA
IN006031000,2010-04-28,NA,441,278
IN006031000,2010-04-29,NA,437,261
IN006031000,2010-04-30,NA,428,NA
IN006031000,2010-05-01,10,426,253
IN006031000,2010-05-02,0,414,253
IN006031000,2010-05-03,NA,443,263
IN006031000,2010-05-04,NA,457,271
IN006031000,2010-05-05,NA,457,284
IN006031000,2010-05-06,NA,438,274
IN006031000,2010-05-07,NA,389,NA
IN006031000,2010-05-08,NA,412,243
IN006031000,2010-05-09,NA,412,265
IN006031000,2010-05-10,NA,430,270
IN006031000,2010-05-11,NA,430,272
IN006031000,2010-05-12,NA,436,NA
IN006031000,2010-05-13,NA,452,265
IN006031000,2010-05-14,NA,452,278
IN006031000,2010-05-15,0,451,293
IN006031000,2010-05-16,NA,470,273
IN006031000,2010-05-17,NA,470,320
IN006031000,2010-05-18,NA,461,NA
IN006031000,2010-05-19,NA,452,283
IN006031000,2010-05-20,NA,441,290
IN006031000,2010-05-21,NA,452,274
IN006031000,2010-05-22,NA,480,276
IN006031000,2010-05-23,NA,480,278
IN006031000,2010-05-24,NA,474,303
IN006031000,2010-05-25,NA,481,282
IN006031000,2010-05-26,NA,481,300
IN006031000,2010-05-27,NA,479,306
IN006031000,2010-05-28,NA,435,NA
IN006031000,2010-05-29,NA,433,282
IN006031000,2010-05-30,NA,445,NA
IN006031000,2010-05-31,NA,447,275
IN006031000,2010-06-01,NA,450,272
IN006031000,2010-06-02,NA,450,287
IN006031000,2010-06-03,NA,427,NA
IN006031000,2010-06-04,79,427,219
IN006031000,2010-06-05,0,394,194
IN006031000,2010-06-06,NA,388,230
IN006031000,2010-06-07,10,388,NA
IN006031000,2010-06-08,310,285,177
IN006031000,2010-06-09,0,367,207
IN006031000,2010-06-10,NA,398,221
IN006031000,2010-06-11,NA,425,240
IN006031000,2010-06-12,NA,437,232
IN006031000,2010-06-13,NA,NA,244
IN006031000,2010-06-14,NA,443,245
IN006031000,2010-06-15,NA,395,261
IN006031000,2010-06-16,NA,403,246
IN006031000,2010-06-17,NA,425,257
IN006031000,2010-06-18,NA,440,240
IN006031000,2010-06-19,NA,458,245
IN006031000,2010-06-20,NA,476,267
IN006031000,2010-06-21,NA,478,291
IN006031000,2010-06-22,NA,478,318
IN006031000,2010-06-23,NA,445,319
IN006031000,2010-06-24,NA,435,NA
IN006031000,2010-06-25,51,425,220
IN006031000,2010-06-26,0,426,275
IN006031000,2010-06-27,NA,446,293
IN006031000,2010-06-28,NA,446,294
IN006031000,2010-06-29,NA,445,297
IN006031000,2010-06-30,NA,434,305
IN006031000,2010-07-01,NA,427,NA
IN006031000,2010-07-02,NA,400,240
IN006031000,2010-07-03,NA,398,NA
IN006031000,2010-07-04,NA,398,NA
IN006031000,2010-07-05,150,360,219
IN006031000,2010-07-06,249,301,228
IN006031000,2010-07-07,5,349,249
IN006031000,2010-07-08,71,367,237
IN006031000,2010-07-09,0,386,264
IN006031000,2010-07-10,30,403,261
IN006031000,2010-07-11,20,413,272
IN006031000,2010-07-12,0,413,NA
IN006031000,2010-07-13,61,372,233
IN006031000,2010-07-14,0,395,263
IN006031000,2010-07-15,NA,395,274
IN006031000,2010-07-16,NA,404,281
IN006031000,2010-07-17,NA,404,281
IN006031000,2010-07-18,NA,414,278
IN006031000,2010-07-19,NA,414,275
IN006031000,2010-07-20,3,387,249
IN006031000,2010-07-21,191,295,237
IN006031000,2010-07-22,41,350,237
IN006031000,2010-07-23,960,350,222
IN006031000,2010-07-24,0,356,255
IN006031000,2010-07-25,NA,363,261
IN006031000,2010-07-26,NA,370,263
IN006031000,2010-07-27,8,370,248
IN006031000,2010-07-28,51,NA,238
IN006031000,2010-07-29,20,373,249
IN006031000,2010-07-30,0,373,272
IN006031000,2010-07-31,99,369,241
IN006031000,2010-08-01,0,326,236
IN006031000,2010-08-02,NA,350,240
IN006031000,2010-08-03,NA,350,243
IN006031000,2010-08-04,NA,350,249
IN006031000,2010-08-05,NA,340,242
IN006031000,2010-08-06,0,337,249
IN006031000,2010-08-07,0,365,249
IN006031000,2010-08-08,NA,379,268
IN006031000,2010-08-09,NA,381,264
IN006031000,2010-08-10,NA,402,269
IN006031000,2010-08-11,NA,402,260
IN006031000,2010-08-12,71,390,239
IN006031000,2010-08-13,0,360,254
IN006031000,2010-08-14,NA,360,243
IN006031000,2010-08-15,NA,350,276
IN006031000,2010-08-16,NA,375,262
IN006031000,2010-08-17,NA,375,268
IN006031000,2010-08-18,NA,359,280
IN006031000,2010-08-19,NA,359,263
IN006031000,2010-08-20,521,299,252
IN006031000,2010-08-21,30,340,254
IN006031000,2010-08-22,0,340,NA
IN006031000,2010-08-23,630,339,244
IN006031000,2010-08-24,0,360,263
IN006031000,2010-08-25,NA,360,270
IN006031000,2010-08-26,NA,NA,268
IN006031000,2010-08-27,NA,NA,267
IN006031000,2010-08-28,NA,370,277
IN006031000,2010-08-29,NA,375,276
IN006031000,2010-08-30,NA,375,276
IN006031000,2010-08-31,NA,375,278
IN006031000,2010-09-01,0,370,274
IN006031000,2010-09-02,0,376,NA
IN006031000,2010-09-03,NA,412,NA
IN006031000,2010-09-04,NA,340,255
IN006031000,2010-09-05,NA,340,262
IN006031000,2010-09-06,NA,345,265
IN006031000,2010-09-07,NA,355,272
IN006031000,2010-09-08,10,355,NA
IN006031000,2010-09-09,79,340,251
IN006031000,2010-09-10,71,345,258
IN006031000,2010-09-11,160,345,NA
IN006031000,2010-09-12,71,331,NA
IN006031000,2010-09-13,0,320,NA
IN006031000,2010-09-14,340,330,242
IN006031000,2010-09-15,0,336,252
IN006031000,2010-09-16,NA,344,246
IN006031000,2010-09-17,NA,349,249
IN006031000,2010-09-18,NA,349,236
IN006031000,2010-09-19,NA,330,NA
IN006031000,2010-09-20,20,330,224
IN006031000,2010-09-21,269,301,238
IN006031000,2010-09-22,119,301,NA
IN006031000,2010-09-23,0,315,230
IN006031000,2010-09-24,NA,336,233
IN006031000,2010-09-25,NA,341,238
IN006031000,2010-09-26,NA,350,237
IN006031000,2010-09-27,NA,355,227
IN006031000,2010-09-28,NA,363,223
IN006031000,2010-09-29,NA,370,228
IN006031000,2010-09-30,NA,370,229
IN006031000,2010-10-01,NA,368,235
IN006031000,2010-10-02,NA,368,237
IN006031000,2010-10-03,NA,370,NA
IN006031000,2010-10-04,NA,370,230
IN006031000,2010-10-05,NA,369,237
IN006031000,2010-10-06,NA,359,234
IN006031000,2010-10-07,NA,359,234
IN006031000,2010-10-08,NA,352,240
IN006031000,2010-10-09,NA,367,230
IN006031000,2010-10-10,NA,367,227
IN006031000,2010-10-11,NA,370,207
IN006031000,2010-10-12,NA,370,224
IN006031000,2010-10-13,NA,370,225
IN006031000,2010-10-14,NA,NA,216
IN006031000,2010-10-15,NA,375,210
IN006031000,2010-10-16,NA,375,220
IN006031000,2010-10-17,NA,354,228
IN006031000,2010-10-18,NA,355,229
IN006031000,2010-10-19,NA,355,240
IN006031000,2010-10-20,NA,349,235
IN006031000,2010-10-21,NA,348,233
IN006031000,2010-10-22,NA,365,NA
IN006031000,2010-10-23,NA,365,170
IN006031000,2010-10-24,NA,325,177
IN006031000,2010-10-25,NA,325,182
IN006031000,2010-10-26,NA,319,174
IN006031000,2010-10-27,NA,322,170
IN006031000,2010-10-28,NA,322,171
IN006031000,2010-10-29,NA,322,167
IN006031000,2010-10-30,NA,315,186
IN006031000,2010-10-31,NA,314,185
IN006031000,2010-11-01,NA,310,183
IN006031000,2010-11-02,NA,320,171
IN006031000,2010-11-03,NA,320,167
IN006031000,2010-11-04,NA,323,157
IN006031000,2010-11-05,NA,323,163
IN006031000,2010-11-06,NA,320,161
IN006031000,2010-11-07,NA,320,170
IN006031000,2010-11-08,NA,315,172
IN006031000,2010-11-09,NA,305,NA
IN006031000,2010-11-10,NA,298,136
IN006031000,2010-11-11,NA,298,121
IN006031000,2010-11-12,NA,292,131
IN006031000,2010-11-13,NA,287,149
IN006031000,2010-11-14,NA,280,151
IN006031000,2010-11-15,NA,NA,NA
IN006031000,2010-11-16,NA,283,148
IN006031000,2010-11-17,NA,269,125
IN006031000,2010-11-18,NA,267,NA
IN006031000,2010-11-19,NA,267,98
IN006031000,2010-11-20,NA,265,95
IN006031000,2010-11-21,NA,275,86
IN006031000,2010-11-22,NA,275,80
IN006031000,2010-11-23,NA,251,105
IN006031000,2010-11-24,NA,255,121
IN006031000,2010-11-25,NA,260,NA
IN006031000,2010-11-26,NA,265,120
IN006031000,2010-11-27,NA,273,85
IN006031000,2010-11-28,NA,273,74
IN006031000,2010-11-29,NA,265,63
IN006031000,2010-11-30,NA,255,65
IN006031000,2010-12-01,NA,252,65
IN006031000,2010-12-02,NA,252,53
IN006031000,2010-12-03,NA,245,47
IN006031000,2010-12-04,NA,239,43
IN006031000,2010-12-05,NA,233,51
IN006031000,2010-12-06,NA,233,45
IN006031000,2010-12-07,NA,233,32
IN006031000,2010-12-08,NA,233,46
IN006031000,2010-12-09,NA,228,48
IN006031000,2010-12-10,NA,220,38
IN006031000,2010-12-11,NA,218,NA
IN006031000,2010-12-12,NA,240,NA
IN006031000,2010-12-13,NA,250,32
IN006031000,2010-12-14,NA,250,46
IN006031000,2010-12-15,NA,242,46
IN006031000,2010-12-16,NA,250,43
IN006031000,2010-12-17,NA,250,52
IN006031000,2010-12-18,NA,247,42
IN006031000,2010-12-19,NA,221,47
IN006031000,2010-12-20,NA,221,50
IN006031000,2010-12-21,NA,220,51
IN006031000,2010-12-22,NA,240,26
IN006031000,2010-12-23,NA,240,76
IN006031000,2010-12-24,NA,231,62
IN006031000,2010-12-25,NA,210,NA
IN006031000,2010-12-26,NA,155,46
IN006031000,2010-12-27,NA,160,48
IN006031000,2010-12-28,NA,182,40
IN006031000,2010-12-29,61,182,111
IN006031000,2010-12-30,51,183,111
IN006031000,2010-12-31,201,183,82
IN006031000,2011-01-01,NA,140,76
IN006031000,2011-01-02,NA,NA,NA
IN006031000,2011-01-03,NA,128,NA
IN006031000,2011-01-04,NA,NA,27
IN006031000,2011-01-05,NA,114,NA
IN006031000,2011-01-06,NA,114,18
IN006031000,2011-01-07,NA,120,25
IN006031000,2011-01-08,NA,120,24
IN006031000,2011-01-09,NA,124,44
IN006031000,2011-01-10,NA,124,30
IN006031000,2011-01-11,NA,185,25
IN006031000,2011-01-12,NA,209,28
IN006031000,2011-01-13,NA,239,63
IN006031000,2011-01-14,NA,239,93
IN006031000,2011-01-15,NA,221,NA
IN006031000,2011-01-16,NA,183,44
IN006031000,2011-01-17,NA,197,47
IN006031000,2011-01-18,NA,204,27
IN006031000,2011-01-19,NA,204,51
IN006031000,2011-01-20,NA,205,47
IN006031000,2011-01-21,NA,231,53
IN006031000,2011-01-22,NA,231,82
IN006031000,2011-01-23,NA,222,71
IN006031000,2011-01-24,NA,222,51
IN006031000,2011-01-25,NA,218,35
IN006031000,2011-01-26,NA,211,54
IN006031000,2011-01-27,NA,211,45
IN006031000,2011-01-28,NA,215,45
IN006031000,2011-01-29,NA,215,46
IN006031000,2011-01-30,NA,215,84
IN006031000,2011-01-31,NA,218,56
IN006031000,2011-02-01,NA,222,65
IN006031000,2011-02-02,NA,248,78
IN006031000,2011-02-03,NA,264,84
IN006031000,2011-02-04,NA,292,68
IN006031000,2011-02-05,NA,295,139
IN006031000,2011-02-06,NA,295,140
IN006031000,2011-02-07,NA,274,NA
IN006031000,2011-02-08,NA,229,NA
IN006031000,2011-02-09,NA,229,76
IN006031000,2011-02-10,NA,235,76
IN006031000,2011-02-11,NA,246,86
IN006031000,2011-02-12,NA,257,99
IN006031000,2011-02-13,NA,246,142
IN006031000,2011-02-14,79,241,143
IN006031000,2011-02-15,30,213,131
IN006031000,2011-02-16,99,214,NA
IN006031000,2011-02-17,0,214,79
IN006031000,2011-02-18,NA,215,77
IN006031000,2011-02-19,NA,230,96
IN006031000,2011-02-20,NA,230,105
IN006031000,2011-02-21,NA,223,80
IN006031000,2011-02-22,NA,232,86
IN006031000,2011-02-23,NA,241,116
IN006031000,2011-02-24,NA,241,104
IN006031000,2011-02-25,NA,240,80
IN006031000,2011-02-26,20,240,106
IN006031000,2011-02-27,0,232,69
IN006031000,2011-02-28,NA,237,75
IN006031000,2011-03-01,NA,237,103
IN006031000,2011-03-02,NA,225,117
IN006031000,2011-03-03,NA,225,129
IN006031000,2011-03-04,41,212,NA
IN006031000,2011-03-05,20,241,103
IN006031000,2011-03-06,0,270,108
IN006031000,2011-03-07,NA,272,104
IN006031000,2011-03-08,NA,279,126
IN006031000,2011-03-09,8,279,132
IN006031000,2011-03-10,0,267,111
IN006031000,2011-03-11,NA,276,115
IN006031000,2011-03-12,NA,295,96
IN006031000,2011-03-13,NA,303,103
IN006031000,2011-03-14,NA,325,121
IN006031000,2011-03-15,NA,325,122
IN006031000,2011-03-16,NA,325,133
IN006031000,2011-03-17,NA,345,160
IN006031000,2011-03-18,NA,345,179
IN006031000,2011-03-19,NA,352,171
IN006031000,2011-03-20,NA,352,161
IN006031000,2011-03-21,NA,335,NA
IN006031000,2011-03-22,NA,340,110
IN006031000,2011-03-23,NA,345,132
IN006031000,2011-03-24,NA,345,144
IN006031000,2011-03-25,NA,335,147
IN006031000,2011-03-26,NA,350,147
IN006031000,2011-03-27,NA,365,152
IN006031000,2011-03-28,NA,365,176
IN006031000,2011-03-29,NA,364,190
IN006031000,2011-03-30,20,336,168
IN006031000,2011-03-31,0,336,151
IN006031000,2011-04-01,NA,327,156
IN006031000,2011-04-02,NA,325,151
IN006031000,2011-04-03,NA,325,152
IN006031000,2011-04-04,NA,326,128
IN006031000,2011-04-05,NA,357,167
IN006031000,2011-04-06,NA,357,140
IN006031000,2011-04-07,NA,345,150
IN006031000,2011-04-08,NA,336,143
IN006031000,2011-04-09,NA,345,149
IN006031000,2011-04-10,NA,345,192
IN006031000,2011-04-11,NA,330,194
IN006031000,2011-04-12,NA,340,183
IN006031000,2011-04-13,NA,347,163
IN006031000,2011-04-14,NA,362,169
IN006031000,2011-04-15,NA,372,185
IN006031000,2011-04-16,5,364,NA
IN006031000,2011-04-17,41,364,188
IN006031000,2011-04-18,130,327,167
IN006031000,2011-04-19,0,330,153
IN006031000,2011-04-20,NA,350,157
IN006031000,2011-04-21,NA,362,167
IN006031000,2011-04-22,0,365,180
IN006031000,2011-04-23,NA,382,178
IN006031000,2011-04-24,NA,394,195
IN006031000,2011-04-25,NA,410,200
IN006031000,2011-04-26,NA,410,194
IN006031000,2011-04-27,NA,395,221
IN006031000,2011-04-28,NA,420,233
IN006031000,2011-04-29,NA,420,239
IN006031000,2011-04-30,NA,410,NA
IN006031000,2011-05-01,NA,415,235
IN006031000,2011-05-02,NA,415,237
IN006031000,2011-05-03,NA,NA,250
IN006031000,2011-05-04,NA,430,256
IN006031000,2011-05-05,NA,422,NA
IN006031000,2011-05-06,NA,419,NA
IN006031000,2011-05-07,130,390,202
IN006031000,2011-05-08,0,392,219
IN006031000,2011-05-09,NA,420,224
IN006031000,2011-05-10,NA,430,245
IN006031000,2011-05-11,NA,437,272
IN006031000,2011-05-12,NA,437,286
IN006031000,2011-05-13,NA,435,NA
IN006031000,2011-05-14,NA,424,231
IN006031000,2011-05-15,NA,439,236
IN006031000,2011-05-16,NA,447,260
IN006031000,2011-05-17,NA,452,264
IN006031000,2011-05-18,NA,462,264
IN006031000,2011-05-19,NA,462,282
IN006031000,2011-05-20,NA,455,278
IN006031000,2011-05-21,NA,430,NA
IN006031000,2011-05-22,351,340,195
IN006031000,2011-05-23,41,360,191
IN006031000,2011-05-24,0,405,237
IN006031000,2011-05-25,NA,422,286
IN006031000,2011-05-26,NA,422,NA
IN006031000,2011-05-27,NA,405,212
IN006031000,2011-05-28,NA,384,226
IN006031000,2011-05-29,NA,424,257
IN006031000,2011-05-30,NA,424,246
IN006031000,2011-05-31,NA,432,NA
IN006031000,2011-06-01,NA,432,NA
IN006031000,2011-06-02,150,345,198
IN006031000,2011-06-03,0,385,225
IN006031000,2011-06-04,0,405,238
IN006031000,2011-06-05,NA,435,255
IN006031000,2011-06-06,NA,450,296
IN006031000,2011-06-07,NA,451,279
IN006031000,2011-06-08,NA,451,285
IN006031000,2011-06-09,NA,NA,NA
IN006031000,2011-06-10,NA,NA,NA
IN006031000,2011-06-11,NA,NA,NA
IN006031000,2011-06-12,NA,NA,NA
IN006031000,2011-06-13,NA,NA,NA
IN006031000,2011-06-14,NA,432,288
IN006031000,2011-06-15,NA,432,291
IN006031000,2011-06-16,NA,410,285
IN006031000,2011-06-17,NA,410,NA
IN006031000,2011-06-18,NA,410,271
IN006031000,2011-06-19,NA,420,271
IN006031000,2011-06-20,10,420,261
IN006031000,2011-06-21,0,420,254
IN006031000,2011-06-22,0,417,278
IN006031000,2011-06-23,0,417,310
IN006031000,2011-06-24,NA,NA,300
IN006031000,2011-06-25,NA,410,290
IN006031000,2011-06-26,130,390,240
IN006031000,2011-06-27,41,328,271
IN006031000,2011-06-28,0,356,265
IN006031000,2011-06-29,NA,356,NA
IN006031000,2011-06-30,NA,350,258
IN006031000,2011-07-01,5,350,261
IN006031000,2011-07-02,0,375,269
IN006031000,2011-07-03,NA,386,NA
IN006031000,2011-07-04,NA,386,243
IN006031000,2011-07-05,NA,390,280
IN006031000,2011-07-06,NA,390,273
IN006031000,2011-07-07,NA,390,268
IN006031000,2011-07-08,NA,350,NA
IN006031000,2011-07-09,0,358,245
IN006031000,2011-07-10,NA,358,254
IN006031000,2011-07-11,NA,370,258
IN006031000,2011-07-12,NA,394,280
IN006031000,2011-07-13,NA,394,282
IN006031000,2011-07-14,NA,385,285
IN006031000,2011-07-15,NA,376,NA
IN006031000,2011-07-16,NA,376,256
IN006031000,2011-07-17,NA,352,266
IN006031000,2011-07-18,NA,355,258
IN006031000,2011-07-19,NA,383,261
IN006031000,2011-07-20,NA,408,275
IN006031000,2011-07-21,NA,408,298
IN006031000,2011-07-22,NA,388,282
IN006031000,2011-07-23,0,385,278
IN006031000,2011-07-24,3,355,270
IN006031000,2011-07-25,0,340,270
IN006031000,2011-07-26,NA,365,274
IN006031000,2011-07-27,NA,378,286
IN006031000,2011-07-28,NA,378,NA
IN006031000,2011-07-29,NA,360,253
IN006031000,2011-07-30,NA,360,265
IN006031000,2011-07-31,NA,373,265
IN006031000,2011-08-01,NA,375,NA
IN006031000,2011-08-02,NA,402,280
IN006031000,2011-08-03,NA,402,278
IN006031000,2011-08-04,NA,390,265
IN006031000,2011-08-05,NA,370,265
IN006031000,2011-08-06,NA,370,NA
IN006031000,2011-08-07,NA,370,250
IN006031000,2011-08-08,NA,352,NA
IN006031000,2011-08-09,NA,352,245
IN006031000,2011-08-10,0,335,254
IN006031000,2011-08-11,0,330,264
IN006031000,2011-08-12,20,330,261
IN006031000,2011-08-13,3,318,256
IN006031000,2011-08-14,3,340,245
IN006031000,2011-08-15,0,340,NA
IN006031000,2011-08-16,NA,297,232
IN006031000,2011-08-17,NA,350,230
IN006031000,2011-08-18,NA,360,NA
IN006031000,2011-08-19,20,360,250
IN006031000,2011-08-20,391,346,233
IN006031000,2011-08-21,0,336,255
IN006031000,2011-08-22,NA,356,264
IN006031000,2011-08-23,NA,360,NA
IN006031000,2011-08-24,89,360,245
IN006031000,2011-08-25,51,360,243
IN006031000,2011-08-26,0,355,257
IN006031000,2011-08-27,NA,355,274
IN006031000,2011-08-28,NA,338,256
IN006031000,2011-08-29,NA,353,270
IN006031000,2011-08-30,NA,358,265
IN006031000,2011-08-31,NA,365,275
IN006031000,2011-09-01,NA,365,258
IN006031000,2011-09-02,5,352,NA
IN006031000,2011-09-03,8,350,240
IN006031000,2011-09-04,119,345,242
IN006031000,2011-09-05,330,302,240
IN006031000,2011-09-06,300,315,245
IN006031000,2011-09-07,0,340,260
IN006031000,2011-09-08,NA,340,254
IN006031000,2011-09-09,NA,340,NA
IN006031000,2011-09-10,NA,330,241
IN006031000,2011-09-11,NA,332,255
IN006031000,2011-09-12,NA,332,254
IN006031000,2011-09-13,NA,345,262
IN006031000,2011-09-14,NA,356,265
IN006031000,2011-09-15,NA,356,NA
IN006031000,2011-09-16,300,345,235
IN006031000,2011-09-17,371,340,228
IN006031000,2011-09-18,0,323,234
IN006031000,2011-09-19,NA,337,240
IN006031000,2011-09-20,NA,337,227
IN006031000,2011-09-21,NA,338,241
IN006031000,2011-09-22,NA,338,225
IN006031000,2011-09-23,NA,335,221
IN006031000,2011-09-24,NA,350,213
IN006031000,2011-09-25,NA,350,218
IN006031000,2011-09-26,NA,344,222
IN006031000,2011-09-27,NA,345,218
IN006031000,2011-09-28,NA,345,220
IN006031000,2011-09-29,NA,350,211
IN006031000,2011-09-30,NA,350,205
IN006031000,2011-10-01,NA,350,200
IN006031000,2011-10-02,NA,350,202
IN006031000,2011-10-03,NA,356,207
IN006031000,2011-10-04,NA,356,202
IN006031000,2011-10-05,NA,360,NA
IN006031000,2011-10-06,NA,360,207
IN006031000,2011-10-07,NA,360,199
IN006031000,2011-10-08,NA,360,212
IN006031000,2011-10-09,NA,350,205
IN006031000,2011-10-10,NA,350,198
IN006031000,2011-10-11,NA,350,203
IN006031000,2011-10-12,NA,350,NA
IN006031000,2011-10-13,NA,352,181
IN006031000,2011-10-14,NA,353,172
IN006031000,2011-10-15,NA,353,182
IN006031000,2011-10-16,NA,352,150
IN006031000,2011-10-17,NA,350,151
IN006031000,2011-10-18,NA,342,156
IN006031000,2011-10-19,NA,345,145
IN006031000,2011-10-20,NA,345,141
IN006031000,2011-10-21,NA,342,151
IN006031000,2011-10-22,NA,346,155
IN006031000,2011-10-23,NA,346,158
IN006031000,2011-10-24,NA,335,170
IN006031000,2011-10-25,NA,332,159
IN006031000,2011-10-26,NA,318,136
IN006031000,2011-10-27,NA,312,136
IN006031000,2011-10-28,NA,321,123
IN006031000,2011-10-29,NA,321,130
IN006031000,2011-10-30,NA,NA,124
IN006031000,2011-10-31,NA,335,127
IN006031000,2011-11-01,NA,342,126
IN006031000,2011-11-02,NA,342,131
IN006031000,2011-11-03,NA,340,134
IN006031000,2011-11-04,NA,335,133
IN006031000,2011-11-05,NA,330,153
IN006031000,2011-11-06,NA,320,150
IN006031000,2011-11-07,NA,318,NA
IN006031000,2011-11-08,NA,320,105
IN006031000,2011-11-09,NA,320,146
IN006031000,2011-11-10,NA,315,160
IN006031000,2011-11-11,NA,315,170
IN006031000,2011-11-12,NA,305,136
IN006031000,2011-11-13,NA,320,125
IN006031000,2011-11-14,NA,320,119
IN006031000,2011-11-15,NA,315,121
IN006031000,2011-11-16,NA,315,130
IN006031000,2011-11-17,NA,307,129
IN006031000,2011-11-18,NA,325,120
IN006031000,2011-11-19,NA,330,126
IN006031000,2011-11-20,NA,330,131
IN006031000,2011-11-21,NA,300,108
IN006031000,2011-11-22,NA,302,121
IN006031000,2011-11-23,NA,302,106
IN006031000,2011-11-24,NA,288,127
IN006031000,2011-11-25,NA,277,105
IN006031000,2011-11-26,NA,271,109
IN006031000,2011-11-27,NA,260,95
IN006031000,2011-11-28,NA,263,93
IN006031000,2011-11-29,NA,NA,114
IN006031000,2011-11-30,NA,272,96
