id,date,prcp,tmax,tmin
RSM00028698,2010-04-28,5,177,59
RSM00028698,2010-04-29,34,128,34
RSM00028698,2010-04-30,0,152,1
RSM00028698,2010-05-01,14,184,48
RSM00028698,2010-05-02,0,168,22
RSM00028698,2010-05-03,0,215,87
RSM00028698,2010-05-04,26,181,61
RSM00028698,2010-05-05,0,169,81
RSM00028698,2010-05-06,0,181,113
RSM00028698,2010-05-07,0,244,82
RSM00028698,2010-05-08,0,209,68
RSM00028698,2010-05-09,0,115,-11
RSM00028698,2010-05-10,0,136,40
RSM00028698,2010-05-11,0,133,-10
RSM00028698,2010-05-12,1,128,74
RSM00028698,2010-05-13,0,152,-10
RSM00028698,2010-05-14,5,193,32
RSM00028698,2010-05-15,0,244,49
RSM00028698,2010-05-16,8,273,119
RSM00028698,2010-05-17,0,180,76
RSM00028698,2010-05-18,0,84,-10
RSM00028698,2010-05-19,0,95,15
RSM00028698,2010-05-20,0,68,7
RSM00028698,2010-05-21,1,81,5
RSM00028698,2010-05-22,0,167,32
RSM00028698,2010-05-23,0,171,70
RSM00028698,2010-05-24,0,145,20
RSM00028698,2010-05-25,0,221,88
RSM00028698,2010-05-26,0,253,70
RSM00028698,2010-05-27,0,284,128
RSM00028698,2010-05-28,195,238,148
RSM00028698,2010-05-29,0,255,94
RSM00028698,2010-05-30,24,190,48
RSM00028698,2010-05-31,0,155,40
RSM00028698,2010-06-01,0,224,50
RSM00028698,2010-06-02,12,218,137
RSM00028698,2010-06-03,0,236,130
RSM00028698,2010-06-04,74,199,147
RSM00028698,2010-06-05,0,229,94
RSM00028698,2010-06-06,0,352,147
RSM00028698,2010-06-07,0,307,197
RSM00028698,2010-06-08,0,223,145
RSM00028698,2010-06-09,0,210,84
RSM00028698,2010-06-10,0,285,72
RSM00028698,2010-06-11,67,268,118
RSM00028698,2010-06-12,0,183,90
RSM00028698,2010-06-13,4,198,105
RSM00028698,2010-06-14,0,321,149
RSM00028698,2010-06-15,0,300,184
RSM00028698,2010-06-16,0,245,139
RSM00028698,2010-06-17,0,276,124
RSM00028698,2010-06-18,0,325,193
RSM00028698,2010-06-19,0,344,193
RSM00028698,2010-06-20,98,285,178
RSM00028698,2010-06-21,115,188,106
RSM00028698,2010-06-22,8,144,101
RSM00028698,2010-06-23,0,182,72
RSM00028698,2010-06-24,0,262,120
RSM00028698,2010-06-25,0,241,165
RSM00028698,2010-06-26,0,234,98
RSM00028698,2010-06-27,15,211,133
RSM00028698,2010-06-28,0,211,86
RSM00028698,2010-06-29,0,286,129
RSM00028698,2010-06-30,40,275,169
RSM00028698,2010-07-01,3,235,152
RSM00028698,2010-07-02,0,204,129
RSM00028698,2010-07-03,0,234,83
RSM00028698,2010-07-04,0,289,158
RSM00028698,2010-07-05,5,274,164
RSM00028698,2010-07-06,14,181,110
RSM00028698,2010-07-07,0,177,98
RSM00028698,2010-07-08,1,150,96
RSM00028698,2010-07-09,18,157,108
RSM00028698,2010-07-10,8,190,114
RSM00028698,2010-07-11,74,225,112
RSM00028698,2010-07-12,1,244,127
RSM00028698,2010-07-13,0,276,126
RSM00028698,2010-07-14,0,299,150
RSM00028698,2010-07-15,0,287,197
RSM00028698,2010-07-16,19,306,198
RSM00028698,2010-07-17,0,312,160
RSM00028698,2010-07-18,0,232,169
RSM00028698,2010-07-19,0,177,100
RSM00028698,2010-07-20,0,172,67
RSM00028698,2010-07-21,0,229,48
RSM00028698,2010-07-22,0,253,63
RSM00028698,2010-07-23,34,260,120
RSM00028698,2010-07-24,0,287,118
RSM00028698,2010-07-25,0,298,135
RSM00028698,2010-07-26,26,239,153
RSM00028698,2010-07-27,0,170,75
RSM00028698,2010-07-28,0,162,115
RSM00028698,2010-07-29,0,211,56
RSM00028698,2010-07-30,0,255,71
RSM00028698,2010-07-31,0,270,135
RSM00028698,2010-08-01,0,234,118
RSM00028698,2010-08-02,0,258,85
RSM00028698,2010-08-03,0,330,164
RSM00028698,2010-08-04,0,295,194
RSM00028698,2010-08-05,0,294,156
RSM00028698,2010-08-06,0,288,141
RSM00028698,2010-08-07,0,310,140
RSM00028698,2010-08-08,0,277,173
RSM00028698,2010-08-09,3,187,103
RSM00028698,2010-08-10,1,150,79
RSM00028698,2010-08-11,22,195,105
RSM00028698,2010-08-12,50,218,85
RSM00028698,2010-08-13,28,285,143
RSM00028698,2010-08-14,0,229,134
RSM00028698,2010-08-15,0,176,118
RSM00028698,2010-08-16,0,232,50
RSM00028698,2010-08-17,0,266,104
RSM00028698,2010-08-18,5,209,116
RSM00028698,2010-08-19,0,268,38
RSM00028698,2010-08-20,0,345,141
RSM00028698,2010-08-21,4,336,216
RSM00028698,2010-08-22,91,280,110
RSM00028698,2010-08-23,0,158,81
RSM00028698,2010-08-24,0,190,103
RSM00028698,2010-08-25,5,236,147
RSM00028698,2010-08-26,0,205,112
RSM00028698,2010-08-27,0,269,74
RSM00028698,2010-08-28,0,311,169
RSM00028698,2010-08-29,9,245,152
RSM00028698,2010-08-30,0,297,123
RSM00028698,2010-08-31,0,359,181
RSM00028698,2010-09-01,0,264,148
RSM00028698,2010-09-02,0,148,79
RSM00028698,2010-09-03,0,153,16
RSM00028698,2010-09-04,0,237,58
RSM00028698,2010-09-05,0,286,101
RSM00028698,2010-09-06,0,252,134
RSM00028698,2010-09-07,0,219,107
RSM00028698,2010-09-08,23,189,30
RSM00028698,2010-09-09,35,104,30
RSM00028698,2010-09-10,0,104,12
RSM00028698,2010-09-11,5,67,12
RSM00028698,2010-09-12,3,73,-3
RSM00028698,2010-09-13,0,94,-34
RSM00028698,2010-09-14,0,85,21
RSM00028698,2010-09-15,0,139,-23
RSM00028698,2010-09-16,3,180,103
RSM00028698,2010-09-17,16,134,92
RSM00028698,2010-09-18,42,122,40
RSM00028698,2010-09-19,0,183,14
RSM00028698,2010-09-20,0,221,48
RSM00028698,2010-09-21,0,247,62
RSM00028698,2010-09-22,0,252,73
RSM00028698,2010-09-23,0,180,70
RSM00028698,2010-09-24,0,173,30
RSM00028698,2010-09-25,0,229,79
RSM00028698,2010-09-26,0,218,57
RSM00028698,2010-09-27,0,203,71
RSM00028698,2010-09-28,4,135,37
RSM00028698,2010-09-29,0,121,28
RSM00028698,2010-09-30,0,235,105
RSM00028698,2010-10-01,4,218,54
RSM00028698,2010-10-02,11,64,25
RSM00028698,2010-10-03,0,54,-14
RSM00028698,2010-10-04,0,60,4
RSM00028698,2010-10-05,0,69,12
RSM00028698,2010-10-06,0,70,-2
RSM00028698,2010-10-07,0,84,1
RSM00028698,2010-10-08,0,102,51
RSM00028698,2010-10-09,3,125,49
RSM00028698,2010-10-10,0,137,-6
RSM00028698,2010-10-11,0,135,-12
RSM00028698,2010-10-12,0,180,6
RSM00028698,2010-10-13,0,198,41
RSM00028698,2010-10-14,0,153,46
RSM00028698,2010-10-15,52,87,34
RSM00028698,2010-10-16,58,62,11
RSM00028698,2010-10-17,0,79,-10
RSM00028698,2010-10-18,0,63,-20
RSM00028698,2010-10-19,0,42,-47
RSM00028698,2010-10-20,0,35,-54
RSM00028698,2010-10-21,0,64,-8
RSM00028698,2010-10-22,0,70,-37
RSM00028698,2010-10-23,0,124,27
RSM00028698,2010-10-24,0,108,22
RSM00028698,2010-10-25,0,97,-41
RSM00028698,2010-10-26,0,77,-44
RSM00028698,2010-10-27,0,93,-38
RSM00028698,2010-10-28,0,104,-21
RSM00028698,2010-10-29,0,84,-13
RSM00028698,2010-10-30,0,113,-27
RSM00028698,2010-10-31,0,117,-10
RSM00028698,2010-11-01,0,79,-25
RSM00028698,2010-11-02,3,59,-42
RSM00028698,2010-11-03,48,59,13
RSM00028698,2010-11-04,0,36,5
RSM00028698,2010-11-05,0,69,30
RSM00028698,2010-11-06,8,66,39
RSM00028698,2010-11-07,67,63,19
RSM00028698,2010-11-08,52,19,-7
RSM00028698,2010-11-09,0,11,-20
RSM00028698,2010-11-10,0,24,-13
RSM00028698,2010-11-11,6,24,5
RSM00028698,2010-11-12,0,11,-2
RSM00028698,2010-11-13,12,43,-1
RSM00028698,2010-11-14,3,84,9
RSM00028698,2010-11-15,11,75,48
RSM00028698,2010-11-16,22,58,14
RSM00028698,2010-11-17,44,71,-11
RSM00028698,2010-11-18,3,66,-40
RSM00028698,2010-11-19,0,-9,-53
RSM00028698,2010-11-20,18,-11,-30
RSM00028698,2010-11-21,24,-26,-121
RSM00028698,2010-11-22,4,-102,-160
RSM00028698,2010-11-23,0,-116,-154
RSM00028698,2010-11-24,21,-41,-197
RSM00028698,2010-11-25,3,-96,-144
RSM00028698,2010-11-26,89,-56,-108
RSM00028698,2010-11-27,45,22,-115
RSM00028698,2010-11-28,0,16,-208
RSM00028698,2010-11-29,60,-86,-182
RSM00028698,2010-11-30,3,-144,-243
RSM00028698,2010-12-01,72,-18,-253
RSM00028698,2010-12-02,32,1,-220
RSM00028698,2010-12-03,3,-217,-304
RSM00028698,2010-12-04,0,-128,-238
RSM00028698,2010-12-05,33,-81,-199
RSM00028698,2010-12-06,9,-36,-82
RSM00028698,2010-12-07,0,-15,-69
RSM00028698,2010-12-08,2,-49,-185
RSM00028698,2010-12-09,0,-158,-264
RSM00028698,2010-12-10,9,-68,-159
RSM00028698,2010-12-11,0,-140,-237
RSM00028698,2010-12-12,0,-136,-178
RSM00028698,2010-12-13,0,-102,-199
RSM00028698,2010-12-14,0,-93,-163
RSM00028698,2010-12-15,0,-91,-182
RSM00028698,2010-12-16,1,-84,-160
RSM00028698,2010-12-17,7,-43,-107
RSM00028698,2010-12-18,63,-82,-236
RSM00028698,2010-12-19,0,-234,-322
RSM00028698,2010-12-20,0,-294,-366
RSM00028698,2010-12-21,0,-317,-373
RSM00028698,2010-12-22,0,-289,-375
RSM00028698,2010-12-23,47,-91,-298
RSM00028698,2010-12-24,5,-87,-208
RSM00028698,2010-12-25,2,-207,-263
RSM00028698,2010-12-26,18,-171,-292
RSM00028698,2010-12-27,0,-184,-265
RSM00028698,2010-12-28,0,-200,-263
RSM00028698,2010-12-29,48,-67,-202
RSM00028698,2010-12-30,3,-171,-221
RSM00028698,2010-12-31,0,-220,-307
RSM00028698,2011-01-01,0,-266,-364
RSM00028698,2011-01-02,0,-285,-374
RSM00028698,2011-01-03,0,-298,-346
RSM00028698,2011-01-04,0,-312,-359
RSM00028698,2011-01-05,0,-290,-378
RSM00028698,2011-01-06,0,-285,-348
RSM00028698,2011-01-07,0,-276,-328
RSM00028698,2011-01-08,0,-274,-318
RSM00028698,2011-01-09,0,-204,-308
RSM00028698,2011-01-10,0,-191,-295
RSM00028698,2011-01-11,22,-96,-221
RSM00028698,2011-01-12,3,-79,-238
RSM00028698,2011-01-13,0,-78,-170
RSM00028698,2011-01-14,0,-146,-212
RSM00028698,2011-01-15,0,-158,-222
RSM00028698,2011-01-16,2,-108,-216
RSM00028698,2011-01-17,0,-152,-225
RSM00028698,2011-01-18,0,-171,-279
RSM00028698,2011-01-19,0,-170,-254
RSM00028698,2011-01-20,3,-154,-242
RSM00028698,2011-01-21,0,-189,-261
RSM00028698,2011-01-22,0,-217,-265
RSM00028698,2011-01-23,0,-239,-300
RSM00028698,2011-01-24,0,-235,-311
RSM00028698,2011-01-25,0,-223,-323
RSM00028698,2011-01-26,2,-116,-230
RSM00028698,2011-01-27,0,-103,-154
RSM00028698,2011-01-28,0,-100,-158
RSM00028698,2011-01-29,0,-101,-166
RSM00028698,2011-01-30,0,-105,-151
RSM00028698,2011-01-31,0,-59,-163
RSM00028698,2011-02-01,4,-55,-88
RSM00028698,2011-02-02,2,-74,-153
RSM00028698,2011-02-03,40,-101,-156
RSM00028698,2011-02-04,0,-106,-165
RSM00028698,2011-02-05,0,-130,-197
RSM00028698,2011-02-06,0,-120,-232
RSM00028698,2011-02-07,0,-119,-196
RSM00028698,2011-02-08,62,-60,-148
RSM00028698,2011-02-09,6,-51,-115
RSM00028698,2011-02-10,3,-59,-173
RSM00028698,2011-02-11,2,-59,-121
RSM00028698,2011-02-12,0,-38,-77
RSM00028698,2011-02-13,2,-75,-203
RSM00028698,2011-02-14,0,-138,-266
RSM00028698,2011-02-15,11,-55,-220
RSM00028698,2011-02-16,0,-95,-203
RSM00028698,2011-02-17,66,2,-129
RSM00028698,2011-02-18,2,-100,-214
RSM00028698,2011-02-19,0,-213,-286
RSM00028698,2011-02-20,0,-228,-313
RSM00028698,2011-02-21,4,-213,-279
RSM00028698,2011-02-22,0,-170,-342
RSM00028698,2011-02-23,0,-159,-304
RSM00028698,2011-02-24,0,-116,-241
RSM00028698,2011-02-25,0,-67,-166
RSM00028698,2011-02-26,0,-105,-187
RSM00028698,2011-02-27,0,-94,-241
RSM00028698,2011-02-28,0,-61,-224
RSM00028698,2011-03-01,0,-61,-202
RSM00028698,2011-03-02,0,-70,-193
RSM00028698,2011-03-03,0,-106,-198
RSM00028698,2011-03-04,0,-124,-220
RSM00028698,2011-03-05,0,-123,-235
RSM00028698,2011-03-06,0,-120,-201
RSM00028698,2011-03-07,20,8,-126
RSM00028698,2011-03-08,0,11,-70
RSM00028698,2011-03-09,15,-2,-78
RSM00028698,2011-03-10,2,-60,-100
RSM00028698,2011-03-11,0,-62,-163
RSM00028698,2011-03-12,2,-51,-148
RSM00028698,2011-03-13,0,-51,-127
RSM00028698,2011-03-14,0,-39,-97
RSM00028698,2011-03-15,93,-32,-83
RSM00028698,2011-03-16,30,-32,-87
RSM00028698,2011-03-17,20,-23,-94
RSM00028698,2011-03-18,0,-52,-149
RSM00028698,2011-03-19,0,-6,-190
RSM00028698,2011-03-20,0,6,-134
RSM00028698,2011-03-21,0,27,-146
RSM00028698,2011-03-22,0,6,-153
RSM00028698,2011-03-23,0,-40,-138
RSM00028698,2011-03-24,0,3,-79
RSM00028698,2011-03-25,24,33,-16
RSM00028698,2011-03-26,4,22,-28
RSM00028698,2011-03-27,6,-4,-71
RSM00028698,2011-03-28,14,22,-69
RSM00028698,2011-03-29,0,-8,-113
RSM00028698,2011-03-30,0,-9,-130
RSM00028698,2011-03-31,25,7,-49
RSM00028698,2011-04-01,0,6,-46
RSM00028698,2011-04-02,4,2,-43
RSM00028698,2011-04-03,0,-20,-79
RSM00028698,2011-04-04,81,5,-97
RSM00028698,2011-04-05,0,74,5
RSM00028698,2011-04-06,0,61,-26
RSM00028698,2011-04-07,0,70,10
RSM00028698,2011-04-08,0,95,-41
RSM00028698,2011-04-09,0,104,32
RSM00028698,2011-04-10,0,140,-8
RSM00028698,2011-04-11,0,206,8
RSM00028698,2011-04-12,29,200,58
RSM00028698,2011-04-13,207,114,68
RSM00028698,2011-04-14,1,140,57
RSM00028698,2011-04-15,0,197,84
RSM00028698,2011-04-16,0,146,57
RSM00028698,2011-04-17,0,162,44
RSM00028698,2011-04-18,0,207,61
RSM00028698,2011-04-19,40,160,89
RSM00028698,2011-04-20,0,175,49
RSM00028698,2011-04-21,39,152,66
RSM00028698,2011-04-22,152,219,93
RSM00028698,2011-04-23,44,128,4
RSM00028698,2011-04-24,0,118,15
RSM00028698,2011-04-25,36,126,56
RSM00028698,2011-04-26,0,122,8
RSM00028698,2011-04-27,1,78,27
RSM00028698,2011-04-28,0,158,18
RSM00028698,2011-04-29,0,192,40
RSM00028698,2011-04-30,9,214,96
RSM00028698,2011-05-01,0,156,36
RSM00028698,2011-05-02,0,149,53
RSM00028698,2011-05-03,0,155,32
RSM00028698,2011-05-04,0,162,4
RSM00028698,2011-05-05,0,120,17
RSM00028698,2011-05-06,0,165,10
RSM00028698,2011-05-07,0,194,43
RSM00028698,2011-05-08,0,164,42
RSM00028698,2011-05-09,0,165,9
RSM00028698,2011-05-10,0,214,51
RSM00028698,2011-05-11,0,256,112
RSM00028698,2011-05-12,0,220,88
RSM00028698,2011-05-13,77,121,25
RSM00028698,2011-05-14,0,153,14
RSM00028698,2011-05-15,3,125,35
RSM00028698,2011-05-16,0,136,9
RSM00028698,2011-05-17,0,158,-6
RSM00028698,2011-05-18,0,199,32
RSM00028698,2011-05-19,0,215,55
RSM00028698,2011-05-20,0,240,84
RSM00028698,2011-05-21,8,177,100
RSM00028698,2011-05-22,14,181,102
RSM00028698,2011-05-23,0,180,52
RSM00028698,2011-05-24,3,175,49
RSM00028698,2011-05-25,71,144,70
RSM00028698,2011-05-26,49,82,59
RSM00028698,2011-05-27,0,183,69
RSM00028698,2011-05-28,0,201,59
RSM00028698,2011-05-29,0,228,108
RSM00028698,2011-05-30,1,268,84
RSM00028698,2011-05-31,0,255,156
RSM00028698,2011-06-01,33,239,91
RSM00028698,2011-06-02,56,194,104
RSM00028698,2011-06-03,54,238,132
RSM00028698,2011-06-04,0,254,109
RSM00028698,2011-06-05,16,240,130
RSM00028698,2011-06-06,11,270,107
RSM00028698,2011-06-07,0,292,144
RSM00028698,2011-06-08,4,260,187
RSM00028698,2011-06-09,0,270,156
RSM00028698,2011-06-10,3,276,154
RSM00028698,2011-06-11,18,262,154
RSM00028698,2011-06-12,20,298,154
RSM00028698,2011-06-13,1,230,144
RSM00028698,2011-06-14,0,195,86
RSM00028698,2011-06-15,0,195,94
RSM00028698,2011-06-16,0,245,94
RSM00028698,2011-06-17,16,232,144
RSM00028698,2011-06-18,27,285,156
RSM00028698,2011-06-19,6,270,185
RSM00028698,2011-06-20,9,228,147
RSM00028698,2011-06-21,73,175,128
RSM00028698,2011-06-22,1,215,116
RSM00028698,2011-06-23,17,219,140
RSM00028698,2011-06-24,0,250,146
RSM00028698,2011-06-25,0,263,159
RSM00028698,2011-06-26,0,260,154
RSM00028698,2011-06-27,0,251,158
RSM00028698,2011-06-28,0,286,120
RSM00028698,2011-06-29,0,310,170
RSM00028698,2011-06-30,0,300,157
RSM00028698,2011-07-01,0,232,130
RSM00028698,2011-07-02,0,181,113
RSM00028698,2011-07-03,0,192,70
RSM00028698,2011-07-04,0,261,64
RSM00028698,2011-07-05,0,285,171
RSM00028698,2011-07-06,0,230,147
RSM00028698,2011-07-07,0,233,93
RSM00028698,2011-07-08,0,260,101
RSM00028698,2011-07-09,0,241,158
RSM00028698,2011-07-10,101,209,137
RSM00028698,2011-07-11,28,176,127
RSM00028698,2011-07-12,3,193,119
RSM00028698,2011-07-13,73,168,106
RSM00028698,2011-07-14,19,195,107
RSM00028698,2011-07-15,25,238,122
RSM00028698,2011-07-16,0,255,134
RSM00028698,2011-07-17,0,265,130
RSM00028698,2011-07-18,0,263,143
RSM00028698,2011-07-19,45,277,127
RSM00028698,2011-07-20,359,215,150
RSM00028698,2011-07-21,0,195,109
RSM00028698,2011-07-22,0,208,92
RSM00028698,2011-07-23,0,252,91
RSM00028698,2011-07-24,0,284,144
RSM00028698,2011-07-25,0,269,187
RSM00028698,2011-07-26,0,257,153
RSM00028698,2011-07-27,0,307,200
RSM00028698,2011-07-28,87,231,164
RSM00028698,2011-07-29,3,212,110
RSM00028698,2011-07-30,55,175,124
RSM00028698,2011-07-31,0,247,120
RSM00028698,2011-08-01,3,230,136
RSM00028698,2011-08-02,73,148,96
RSM00028698,2011-08-03,1,207,106
RSM00028698,2011-08-04,181,177,97
RSM00028698,2011-08-05,0,168,90
RSM00028698,2011-08-06,0,213,79
RSM00028698,2011-08-07,0,212,113
RSM00028698,2011-08-08,18,216,106
RSM00028698,2011-08-09,0,205,111
RSM00028698,2011-08-10,0,264,123
RSM00028698,2011-08-11,0,306,174
RSM00028698,2011-08-12,0,268,164
RSM00028698,2011-08-13,0,304,147
RSM00028698,2011-08-14,0,311,152
RSM00028698,2011-08-15,0,310,169
RSM00028698,2011-08-16,0,265,146
RSM00028698,2011-08-17,0,190,74
RSM00028698,2011-08-18,0,171,93
RSM00028698,2011-08-19,0,163,56
RSM00028698,2011-08-20,0,174,92
RSM00028698,2011-08-21,62,186,100
RSM00028698,2011-08-22,24,176,97
RSM00028698,2011-08-23,113,143,46
RSM00028698,2011-08-24,47,140,112
RSM00028698,2011-08-25,18,126,96
RSM00028698,2011-08-26,66,126,81
RSM00028698,2011-08-27,6,111,79
RSM00028698,2011-08-28,0,186,68
RSM00028698,2011-08-29,0,182,78
RSM00028698,2011-08-30,26,147,81
RSM00028698,2011-08-31,0,250,119
RSM00028698,2011-09-01,0,213,134
RSM00028698,2011-09-02,0,215,40
RSM00028698,2011-09-03,0,275,128
RSM00028698,2011-09-04,0,196,134
RSM00028698,2011-09-05,0,225,96
RSM00028698,2011-09-06,0,234,128
RSM00028698,2011-09-07,0,205,81
RSM00028698,2011-09-08,0,220,34
RSM00028698,2011-09-09,0,194,66
RSM00028698,2011-09-10,7,154,98
RSM00028698,2011-09-11,0,155,65
RSM00028698,2011-09-12,0,166,16
RSM00028698,2011-09-13,0,198,75
RSM00028698,2011-09-14,0,177,56
RSM00028698,2011-09-15,0,195,97
RSM00028698,2011-09-16,0,214,68
RSM00028698,2011-09-17,0,240,59
RSM00028698,2011-09-18,0,272,59
RSM00028698,2011-09-19,0,275,150
RSM00028698,2011-09-20,0,268,95
RSM00028698,2011-09-21,6,185,114
RSM00028698,2011-09-22,5,135,63
RSM00028698,2011-09-23,23,125,39
RSM00028698,2011-09-24,0,118,-9
RSM00028698,2011-09-25,0,150,25
RSM00028698,2011-09-26,0,204,43
RSM00028698,2011-09-27,0,185,93
RSM00028698,2011-09-28,0,195,60
RSM00028698,2011-09-29,2,146,75
RSM00028698,2011-09-30,0,176,29
RSM00028698,2011-10-01,0,205,45
RSM00028698,2011-10-02,0,207,26
RSM00028698,2011-10-03,81,181,93
RSM00028698,2011-10-04,0,182,46
RSM00028698,2011-10-05,26,128,56
RSM00028698,2011-10-06,0,95,30
RSM00028698,2011-10-07,28,125,60
RSM00028698,2011-10-08,169,118,64
RSM00028698,2011-10-09,3,165,72
RSM00028698,2011-10-10,0,185,54
RSM00028698,2011-10-11,0,182,59
RSM00028698,2011-10-12,0,177,56
RSM00028698,2011-10-13,0,194,47
RSM00028698,2011-10-14,0,190,16
RSM00028698,2011-10-15,0,186,26
RSM00028698,2011-10-16,0,177,27
RSM00028698,2011-10-17,10,95,22
RSM00028698,2011-10-18,3,52,-1
RSM00028698,2011-10-19,0,67,28
RSM00028698,2011-10-20,0,69,40
RSM00028698,2011-10-21,0,74,27
RSM00028698,2011-10-22,0,72,-12
RSM00028698,2011-10-23,0,86,-27
RSM00028698,2011-10-24,0,111,3
RSM00028698,2011-10-25,0,80,-21
RSM00028698,2011-10-26,43,42,23
RSM00028698,2011-10-27,58,30,-6
RSM00028698,2011-10-28,9,-6,-36
RSM00028698,2011-10-29,12,-26,-56
RSM00028698,2011-10-30,13,-43,-67
RSM00028698,2011-10-31,50,-6,-61
RSM00028698,2011-11-01,20,-14,-106
RSM00028698,2011-11-02,7,27,-125
RSM00028698,2011-11-03,0,47,11
RSM00028698,2011-11-04,28,51,33
