id,date,prcp,tmax,tmin
USC00052790,2010-06-24,0,233,72
USC00052790,2010-06-25,0,306,67
USC00052790,2010-06-26,0,311,117
USC00052790,2010-06-27,38,278,61
USC00052790,2010-06-28,25,222,56
USC00052790,2010-06-29,0,278,78
USC00052790,2010-06-30,0,283,83
USC00052790,2010-07-01,0,289,94
USC00052790,2010-07-02,3,283,94
USC00052790,2010-07-03,51,272,94
USC00052790,2010-07-04,0,300,94
USC00052790,2010-07-05,61,300,56
USC00052790,2010-07-06,0,256,56
USC00052790,2010-07-07,20,278,100
USC00052790,2010-07-08,25,133,83
USC00052790,2010-07-09,30,150,50
USC00052790,2010-07-10,0,244,83
USC00052790,2010-07-11,5,267,67
USC00052790,2010-07-12,5,267,72
USC00052790,2010-07-13,0,294,100
USC00052790,2010-07-14,0,322,117
USC00052790,2010-07-15,10,322,106
USC00052790,2010-07-16,0,300,89
USC00052790,2010-07-17,0,328,89
USC00052790,2010-07-18,0,333,94
USC00052790,2010-07-19,3,283,94
USC00052790,2010-07-20,0,311,117
USC00052790,2010-07-21,97,217,139
USC00052790,2010-07-22,64,267,111
USC00052790,2010-07-23,13,272,106
USC00052790,2010-07-24,0,294,139
USC00052790,2010-07-25,0,233,94
USC00052790,2010-07-26,0,261,83
USC00052790,2010-07-27,0,306,111
USC00052790,2010-07-28,38,300,139
USC00052790,2010-07-29,0,256,117
USC00052790,2010-07-30,0,272,128
USC00052790,2010-07-31,58,267,106
USC00052790,2010-08-01,0,267,122
USC00052790,2010-08-02,46,289,122
USC00052790,2010-08-03,64,267,100
USC00052790,2010-08-04,30,256,106
USC00052790,2010-08-05,0,256,89
USC00052790,2010-08-06,0,239,100
USC00052790,2010-08-07,5,261,89
USC00052790,2010-08-08,33,283,100
USC00052790,2010-08-09,38,250,122
USC00052790,2010-08-10,196,250,78
USC00052790,2010-08-11,0,261,78
USC00052790,2010-08-12,0,283,83
USC00052790,2010-08-13,0,283,56
USC00052790,2010-08-14,0,267,56
USC00052790,2010-08-15,0,211,72
USC00052790,2010-08-16,0,250,100
USC00052790,2010-08-17,0,267,67
USC00052790,2010-08-18,0,278,72
USC00052790,2010-08-19,0,311,106
USC00052790,2010-08-20,178,244,78
USC00052790,2010-08-21,0,261,78
USC00052790,2010-08-22,0,294,100
USC00052790,2010-08-23,0,306,156
USC00052790,2010-08-24,38,256,94
USC00052790,2010-08-25,0,239,67
USC00052790,2010-08-26,0,272,72
USC00052790,2010-08-27,0,306,72
USC00052790,2010-08-28,0,289,94
USC00052790,2010-08-29,0,289,72
USC00052790,2010-08-30,0,283,100
USC00052790,2010-08-31,0,272,67
USC00052790,2010-09-01,0,228,44
USC00052790,2010-09-02,0,283,44
USC00052790,2010-09-03,0,167,11
USC00052790,2010-09-04,0,233,22
USC00052790,2010-09-05,0,300,67
USC00052790,2010-09-06,0,300,78
USC00052790,2010-09-07,0,228,0
USC00052790,2010-09-08,0,250,6
USC00052790,2010-09-09,0,228,56
USC00052790,2010-09-10,0,278,28
USC00052790,2010-09-11,0,211,6
USC00052790,2010-09-12,0,239,33
USC00052790,2010-09-13,0,250,44
USC00052790,2010-09-14,0,267,44
USC00052790,2010-09-15,0,261,50
USC00052790,2010-09-16,3,267,50
USC00052790,2010-09-17,0,267,39
USC00052790,2010-09-18,0,267,33
USC00052790,2010-09-19,0,239,28
USC00052790,2010-09-20,0,306,28
USC00052790,2010-09-21,0,283,61
USC00052790,2010-09-22,5,222,44
USC00052790,2010-09-23,10,217,50
USC00052790,2010-09-24,0,211,-6
USC00052790,2010-09-25,0,233,0
USC00052790,2010-09-26,0,222,22
USC00052790,2010-09-27,0,278,50
USC00052790,2010-09-28,0,256,33
USC00052790,2010-09-29,0,283,33
USC00052790,2010-09-30,0,244,33
USC00052790,2010-10-01,0,222,28
USC00052790,2010-10-02,0,239,22
USC00052790,2010-10-03,0,194,11
USC00052790,2010-10-04,0,244,22
USC00052790,2010-10-05,0,228,22
USC00052790,2010-10-06,0,228,28
USC00052790,2010-10-07,66,167,56
USC00052790,2010-10-08,0,233,56
USC00052790,2010-10-09,0,189,6
USC00052790,2010-10-10,0,161,33
USC00052790,2010-10-11,30,128,22
USC00052790,2010-10-12,23,167,17
USC00052790,2010-10-13,91,89,-11
USC00052790,2010-10-14,0,161,-11
USC00052790,2010-10-15,0,228,-11
USC00052790,2010-10-16,0,228,-11
USC00052790,2010-10-17,0,167,-6
USC00052790,2010-10-18,0,206,-6
USC00052790,2010-10-19,25,111,-11
USC00052790,2010-10-20,0,178,-17
USC00052790,2010-10-21,0,183,-17
USC00052790,2010-10-22,5,189,-17
USC00052790,2010-10-23,69,78,17
USC00052790,2010-10-24,0,139,-6
USC00052790,2010-10-25,0,161,11
USC00052790,2010-10-26,0,94,-11
USC00052790,2010-10-27,0,44,-72
USC00052790,2010-10-28,0,67,-94
USC00052790,2010-10-29,0,156,-94
USC00052790,2010-10-30,0,228,-28
USC00052790,2010-10-31,3,217,-22
USC00052790,2010-11-01,0,144,0
USC00052790,2010-11-02,0,122,-39
USC00052790,2010-11-03,0,172,-39
USC00052790,2010-11-04,0,128,-33
USC00052790,2010-11-05,0,139,-39
USC00052790,2010-11-06,0,206,-39
USC00052790,2010-11-07,0,217,-22
USC00052790,2010-11-08,0,194,-28
USC00052790,2010-11-09,0,206,-33
USC00052790,2010-11-10,20,94,-100
USC00052790,2010-11-11,13,44,-100
USC00052790,2010-11-12,0,-11,-122
USC00052790,2010-11-13,0,56,-122
USC00052790,2010-11-14,0,39,-122
USC00052790,2010-11-15,0,56,-111
USC00052790,2010-11-16,0,67,-61
USC00052790,2010-11-17,3,111,-56
USC00052790,2010-11-18,0,50,-61
USC00052790,2010-11-19,0,178,-50
USC00052790,2010-11-20,0,167,-56
USC00052790,2010-11-21,0,167,-39
USC00052790,2010-11-22,0,117,-100
USC00052790,2010-11-23,0,33,-128
USC00052790,2010-11-24,0,94,-128
USC00052790,2010-11-25,0,0,-161
USC00052790,2010-11-26,0,39,-106
USC00052790,2010-11-27,0,100,-106
USC00052790,2010-11-28,0,133,-100
USC00052790,2010-11-29,0,89,-100
USC00052790,2010-11-30,0,-33,-128
USC00052790,2010-12-01,0,56,-67
USC00052790,2010-12-02,0,133,-56
USC00052790,2010-12-03,0,128,-50
USC00052790,2010-12-04,0,156,-33
USC00052790,2010-12-05,0,39,-67
USC00052790,2010-12-06,0,56,-78
USC00052790,2010-12-07,0,122,-72
USC00052790,2010-12-08,0,78,-100
USC00052790,2010-12-09,0,150,-78
USC00052790,2010-12-10,0,122,-50
USC00052790,2010-12-11,5,117,-50
USC00052790,2010-12-12,0,94,-117
USC00052790,2010-12-13,0,106,0
USC00052790,2010-12-14,0,172,-39
USC00052790,2010-12-15,0,161,-39
USC00052790,2010-12-16,8,89,-72
USC00052790,2010-12-17,0,6,-111
USC00052790,2010-12-18,0,-56,-139
USC00052790,2010-12-19,0,44,-89
USC00052790,2010-12-20,0,117,-28
USC00052790,2010-12-21,0,128,-89
USC00052790,2010-12-22,0,-6,-100
USC00052790,2010-12-23,0,72,-100
USC00052790,2010-12-24,0,128,-83
USC00052790,2010-12-25,0,56,-122
USC00052790,2010-12-26,0,117,-100
USC00052790,2010-12-27,0,139,-94
USC00052790,2010-12-28,0,139,-94
USC00052790,2010-12-29,0,106,-94
USC00052790,2010-12-30,0,100,-78
USC00052790,2010-12-31,81,-28,-194
USC00052790,2011-01-01,0,-128,-206
USC00052790,2011-01-02,0,-56,-150
USC00052790,2011-01-03,0,67,-144
USC00052790,2011-01-04,0,17,-167
USC00052790,2011-01-05,0,56,-156
USC00052790,2011-01-06,0,72,-33
USC00052790,2011-01-07,0,122,-28
USC00052790,2011-01-08,0,100,-78
USC00052790,2011-01-09,18,128,-72
USC00052790,2011-01-10,86,-56,-189
USC00052790,2011-01-11,0,-89,-228
USC00052790,2011-01-12,0,-39,-228
USC00052790,2011-01-13,0,67,-122
USC00052790,2011-01-14,0,117,-39
USC00052790,2011-01-15,0,100,-72
USC00052790,2011-01-16,0,89,-56
USC00052790,2011-01-17,0,94,-39
USC00052790,2011-01-18,0,78,-39
USC00052790,2011-01-19,0,89,-67
USC00052790,2011-01-20,28,50,-189
USC00052790,2011-01-21,0,50,-183
USC00052790,2011-01-22,0,44,-56
USC00052790,2011-01-23,0,44,-139
USC00052790,2011-01-24,0,83,-89
USC00052790,2011-01-25,0,6,-150
USC00052790,2011-01-26,0,50,-150
USC00052790,2011-01-27,0,67,-67
USC00052790,2011-01-28,0,122,-67
USC00052790,2011-01-29,0,183,-56
USC00052790,2011-01-30,0,144,-67
USC00052790,2011-01-31,0,106,-89
USC00052790,2011-02-01,25,-89,-267
USC00052790,2011-02-02,0,-200,-306
USC00052790,2011-02-03,0,-144,-306
USC00052790,2011-02-04,18,-22,-233
USC00052790,2011-02-05,0,44,-172
USC00052790,2011-02-06,130,50,-172
USC00052790,2011-02-07,30,-50,-200
USC00052790,2011-02-08,84,72,-183
USC00052790,2011-02-09,8,-150,-289
USC00052790,2011-02-10,0,-44,-283
USC00052790,2011-02-11,0,22,-189
USC00052790,2011-02-12,0,72,-144
USC00052790,2011-02-13,0,111,-67
USC00052790,2011-02-14,0,183,-78
USC00052790,2011-02-15,0,156,-67
USC00052790,2011-02-16,0,161,-28
USC00052790,2011-02-17,0,144,0
USC00052790,2011-02-18,0,78,-83
USC00052790,2011-02-19,0,106,-83
USC00052790,2011-02-20,13,139,-50
USC00052790,2011-02-21,0,39,-61
USC00052790,2011-02-22,0,61,-111
USC00052790,2011-02-23,0,94,-106
USC00052790,2011-02-24,0,78,-89
USC00052790,2011-02-25,0,50,-94
USC00052790,2011-02-26,0,-33,-89
USC00052790,2011-02-27,0,100,-61
USC00052790,2011-02-28,0,56,-72
USC00052790,2011-03-01,0,139,-89
USC00052790,2011-03-02,0,139,-89
USC00052790,2011-03-03,0,167,-78
USC00052790,2011-03-04,0,133,-44
USC00052790,2011-03-05,0,72,-89
USC00052790,2011-03-06,0,94,-56
USC00052790,2011-03-07,36,44,-67
USC00052790,2011-03-08,5,-44,-78
USC00052790,2011-03-09,0,6,-72
USC00052790,2011-03-10,0,94,-28
USC00052790,2011-03-11,0,172,-17
USC00052790,2011-03-12,0,172,-56
USC00052790,2011-03-13,5,111,-33
USC00052790,2011-03-14,0,111,-67
USC00052790,2011-03-15,0,167,-50
USC00052790,2011-03-16,0,128,-28
USC00052790,2011-03-17,0,206,-22
USC00052790,2011-03-18,91,139,-28
USC00052790,2011-03-19,0,106,-33
USC00052790,2011-03-20,0,178,-28
USC00052790,2011-03-21,0,156,-28
USC00052790,2011-03-22,0,183,-28
USC00052790,2011-03-23,0,83,-22
USC00052790,2011-03-24,0,117,-78
USC00052790,2011-03-25,0,111,-61
USC00052790,2011-03-26,0,122,-61
USC00052790,2011-03-27,0,100,-50
USC00052790,2011-03-28,53,117,-17
USC00052790,2011-03-29,0,94,-39
USC00052790,2011-03-30,0,72,-33
USC00052790,2011-03-31,0,100,-28
USC00052790,2011-04-01,0,156,72
USC00052790,2011-04-02,0,189,-17
USC00052790,2011-04-03,0,228,56
USC00052790,2011-04-04,74,156,-89
USC00052790,2011-04-05,0,83,-83
USC00052790,2011-04-06,0,194,17
USC00052790,2011-04-07,0,50,-22
USC00052790,2011-04-08,0,111,-22
USC00052790,2011-04-09,0,194,-22
USC00052790,2011-04-10,0,178,-22
USC00052790,2011-04-11,0,83,-33
USC00052790,2011-04-12,0,156,-33
USC00052790,2011-04-13,0,133,-28
USC00052790,2011-04-14,170,44,-11
USC00052790,2011-04-15,0,83,-33
USC00052790,2011-04-16,0,106,-22
USC00052790,2011-04-17,0,167,-6
USC00052790,2011-04-18,0,183,-6
USC00052790,2011-04-19,38,189,6
USC00052790,2011-04-20,0,139,-22
USC00052790,2011-04-21,30,72,-6
USC00052790,2011-04-22,0,178,17
USC00052790,2011-04-23,0,128,-33
USC00052790,2011-04-24,13,72,-33
USC00052790,2011-04-25,71,33,-6
USC00052790,2011-04-26,0,117,-22
USC00052790,2011-04-27,20,83,-22
USC00052790,2011-04-28,0,100,-39
USC00052790,2011-04-29,0,189,-28
USC00052790,2011-04-30,20,172,-67
USC00052790,2011-05-01,0,44,-17
USC00052790,2011-05-02,3,44,-22
USC00052790,2011-05-03,0,61,-39
USC00052790,2011-05-04,0,161,-28
USC00052790,2011-05-05,0,156,-39
USC00052790,2011-05-06,0,183,-39
USC00052790,2011-05-07,0,217,6
USC00052790,2011-05-08,0,250,6
USC00052790,2011-05-09,0,256,44
USC00052790,2011-05-10,0,228,-17
USC00052790,2011-05-11,163,189,0
USC00052790,2011-05-12,183,39,0
USC00052790,2011-05-13,0,94,0
USC00052790,2011-05-14,0,150,6
USC00052790,2011-05-15,3,44,0
USC00052790,2011-05-16,0,33,6
USC00052790,2011-05-17,0,150,6
USC00052790,2011-05-18,33,167,28
USC00052790,2011-05-19,262,100,6
USC00052790,2011-05-20,130,39,0
USC00052790,2011-05-21,13,106,11
USC00052790,2011-05-22,0,172,17
USC00052790,2011-05-23,0,200,33
USC00052790,2011-05-24,38,172,28
USC00052790,2011-05-25,38,94,28
USC00052790,2011-05-26,0,150,6
USC00052790,2011-05-27,0,206,28
USC00052790,2011-05-28,0,178,28
USC00052790,2011-05-29,3,139,50
USC00052790,2011-05-30,0,228,94
USC00052790,2011-05-31,0,206,11
USC00052790,2011-06-01,0,228,28
USC00052790,2011-06-02,0,272,44
USC00052790,2011-06-03,0,278,28
USC00052790,2011-06-04,0,189,33
USC00052790,2011-06-05,0,222,50
USC00052790,2011-06-06,0,272,50
USC00052790,2011-06-07,0,294,44
USC00052790,2011-06-08,0,272,33
USC00052790,2011-06-09,0,211,39
USC00052790,2011-06-10,0,161,83
USC00052790,2011-06-11,0,211,50
USC00052790,2011-06-12,0,250,22
USC00052790,2011-06-13,0,272,33
USC00052790,2011-06-14,0,233,56
USC00052790,2011-06-15,0,250,28
USC00052790,2011-06-16,0,278,56
USC00052790,2011-06-17,0,261,89
USC00052790,2011-06-18,33,183,56
USC00052790,2011-06-19,0,244,56
USC00052790,2011-06-20,391,211,44
USC00052790,2011-06-21,20,144,50
USC00052790,2011-06-22,0,228,44
USC00052790,2011-06-23,0,250,61
USC00052790,2011-06-24,0,283,61
USC00052790,2011-06-25,0,278,61
USC00052790,2011-06-26,0,261,61
USC00052790,2011-06-27,0,294,106
USC00052790,2011-06-28,0,228,72
USC00052790,2011-06-29,0,311,89
USC00052790,2011-06-30,0,306,106
USC00052790,2011-07-01,43,283,72
USC00052790,2011-07-02,0,267,89
USC00052790,2011-07-03,0,250,78
USC00052790,2011-07-04,0,306,78
USC00052790,2011-07-05,0,322,100
USC00052790,2011-07-06,38,267,122
USC00052790,2011-07-07,10,244,117
USC00052790,2011-07-08,104,256,111
USC00052790,2011-07-09,81,294,111
USC00052790,2011-07-10,41,244,117
USC00052790,2011-07-11,30,250,128
USC00052790,2011-07-12,86,244,106
USC00052790,2011-07-13,132,244,111
USC00052790,2011-07-14,99,261,111
USC00052790,2011-07-15,124,261,89
USC00052790,2011-07-16,0,278,100
USC00052790,2011-07-17,20,289,111
USC00052790,2011-07-18,0,311,117
USC00052790,2011-07-19,0,300,117
USC00052790,2011-07-20,264,300,117
USC00052790,2011-07-21,56,283,100
USC00052790,2011-07-22,13,272,89
USC00052790,2011-07-23,0,306,100
USC00052790,2011-07-24,0,300,111
USC00052790,2011-07-25,0,294,117
USC00052790,2011-07-26,0,289,128
USC00052790,2011-07-27,84,267,117
USC00052790,2011-07-28,0,267,106
USC00052790,2011-07-29,10,261,100
USC00052790,2011-07-30,0,272,94
USC00052790,2011-07-31,0,300,111
USC00052790,2011-08-01,0,311,117
USC00052790,2011-08-02,0,289,117
USC00052790,2011-08-03,51,244,117
USC00052790,2011-08-04,28,267,111
USC00052790,2011-08-05,0,244,89
USC00052790,2011-08-06,0,283,78
USC00052790,2011-08-07,0,289,67
USC00052790,2011-08-08,0,311,67
USC00052790,2011-08-09,0,300,78
USC00052790,2011-08-10,0,311,89
USC00052790,2011-08-11,0,261,61
USC00052790,2011-08-12,0,306,83
USC00052790,2011-08-13,0,261,78
USC00052790,2011-08-14,0,272,83
USC00052790,2011-08-15,8,283,106
USC00052790,2011-08-16,0,289,89
USC00052790,2011-08-17,0,261,78
USC00052790,2011-08-18,0,289,78
USC00052790,2011-08-19,0,306,100
USC00052790,2011-08-20,33,278,83
USC00052790,2011-08-21,0,261,83
USC00052790,2011-08-22,5,289,100
USC00052790,2011-08-23,0,289,94
USC00052790,2011-08-24,0,322,94
USC00052790,2011-08-25,0,306,100
USC00052790,2011-08-26,36,311,111
USC00052790,2011-08-27,0,272,106
USC00052790,2011-08-28,127,294,106
USC00052790,2011-08-29,0,289,106
USC00052790,2011-08-30,0,256,78
USC00052790,2011-08-31,15,267,83
USC00052790,2011-09-01,0,311,83
USC00052790,2011-09-02,0,306,94
USC00052790,2011-09-03,51,256,61
USC00052790,2011-09-04,0,172,17
USC00052790,2011-09-05,0,211,28
USC00052790,2011-09-06,0,267,67
USC00052790,2011-09-07,18,206,106
USC00052790,2011-09-08,107,111,61
USC00052790,2011-09-09,0,189,28
USC00052790,2011-09-10,0,206,28
USC00052790,2011-09-11,0,211,28
USC00052790,2011-09-12,0,239,44
USC00052790,2011-09-13,3,239,50
USC00052790,2011-09-14,0,222,39
USC00052790,2011-09-15,155,117,39
USC00052790,2011-09-16,15,139,22
USC00052790,2011-09-17,5,200,22
USC00052790,2011-09-18,5,189,39
USC00052790,2011-09-19,0,222,39
USC00052790,2011-09-20,0,233,33
USC00052790,2011-09-21,0,144,0
USC00052790,2011-09-22,0,144,-22
USC00052790,2011-09-23,0,217,-17
USC00052790,2011-09-24,0,239,17
USC00052790,2011-09-25,0,250,44
USC00052790,2011-09-26,0,250,50
USC00052790,2011-09-27,0,267,39
USC00052790,2011-09-28,0,244,39
USC00052790,2011-09-29,0,283,50
USC00052790,2011-09-30,0,156,11
USC00052790,2011-10-01,0,244,22
USC00052790,2011-10-02,3,250,33
USC00052790,2011-10-03,0,239,33
USC00052790,2011-10-04,0,228,33
USC00052790,2011-10-05,0,233,39
USC00052790,2011-10-06,0,211,39
USC00052790,2011-10-07,3,183,-44
USC00052790,2011-10-08,46,161,-44
USC00052790,2011-10-09,33,72,-11
USC00052790,2011-10-10,0,94,-22
USC00052790,2011-10-11,0,156,-22
USC00052790,2011-10-12,0,172,39
USC00052790,2011-10-13,0,172,-11
USC00052790,2011-10-14,0,222,0
USC00052790,2011-10-15,0,222,0
USC00052790,2011-10-16,0,261,-6
USC00052790,2011-10-17,0,172,-6
USC00052790,2011-10-18,0,117,-22
USC00052790,2011-10-19,0,106,-67
USC00052790,2011-10-20,0,144,-61
USC00052790,2011-10-21,0,200,-17
USC00052790,2011-10-22,0,183,-11
USC00052790,2011-10-23,0,189,0
USC00052790,2011-10-24,0,217,-17
USC00052790,2011-10-25,0,233,-6
USC00052790,2011-10-26,218,128,-39
USC00052790,2011-10-27,48,-33,-128
USC00052790,2011-10-28,0,50,-122
USC00052790,2011-10-29,0,89,-83
USC00052790,2011-10-30,0,161,-39
USC00052790,2011-10-31,0,161,-39
USC00052790,2011-11-01,0,189,-39
USC00052790,2011-11-02,157,39,-61
USC00052790,2011-11-03,0,-17,-128
USC00052790,2011-11-04,0,100,-122
USC00052790,2011-11-05,0,161,-50
USC00052790,2011-11-06,0,128,-83
USC00052790,2011-11-07,0,67,-67
USC00052790,2011-11-08,0,44,-61
USC00052790,2011-11-09,0,44,-100
USC00052790,2011-11-10,0,67,-100
USC00052790,2011-11-11,0,144,-78
USC00052790,2011-11-12,0,156,-67
USC00052790,2011-11-13,0,133,-22
USC00052790,2011-11-14,0,111,-56
USC00052790,2011-11-15,0,94,-50
USC00052790,2011-11-16,0,106,-100
USC00052790,2011-11-17,0,44,-94
USC00052790,2011-11-18,0,144,-67
USC00052790,2011-11-19,0,161,-61
USC00052790,2011-11-20,0,67,-89
USC00052790,2011-11-21,0,67,-67
USC00052790,2011-11-22,0,100,-50
USC00052790,2011-11-23,0,122,-44
USC00052790,2011-11-24,0,178,-78
USC00052790,2011-11-25,0,178,-72
USC00052790,2011-11-26,0,106,-61
USC00052790,2011-11-27,0,44,-94
USC00052790,2011-11-28,0,161,-89
USC00052790,2011-11-29,0,150,-61
USC00052790,2011-11-30,0,139,-61
USC00052790,2011-12-01,63,144,-50
USC00052790,2011-12-02,30,-50,-150
USC00052790,2011-12-03,46,78,-139
USC00052790,2011-12-04,0,-78,-178
USC00052790,2011-12-05,46,-56,-194
USC00052790,2011-12-06,0,-117,-250
USC00052790,2011-12-07,0,28,-244
USC00052790,2011-12-08,0,61,-111
USC00052790,2011-12-09,0,28,-106
USC00052790,2011-12-10,0,61,-128
USC00052790,2011-12-11,0,83,-133
USC00052790,2011-12-12,0,94,-133
USC00052790,2011-12-13,0,28,-117
