id,date,prcp,tmax,tmin
PEM00084515,2011-10-19,71,268,210
PEM00084515,2011-10-20,41,NA,208
PEM00084515,2011-10-21,79,300,220
PEM00084515,2011-10-22,0,NA,208
PEM00084515,2011-10-23,NA,338,200
PEM00084515,2011-10-24,269,350,210
PEM00084515,2011-10-25,109,NA,206
PEM00084515,2011-10-26,0,324,222
PEM00084515,2011-10-27,30,324,208
PEM00084515,2011-10-28,0,312,200
PEM00084515,2011-10-29,NA,336,210
PEM00084515,2011-10-30,NA,NA,200
PEM00084515,2011-10-31,99,344,220
PEM00084515,2011-11-01,589,330,208
PEM00084515,2011-11-02,0,NA,204
PEM00084515,2011-11-03,NA,NA,202
PEM00084515,2011-11-04,NA,354,202
PEM00084515,2011-11-05,NA,350,200
PEM00084515,2011-11-06,NA,352,215
PEM00084515,2011-11-07,NA,352,200
PEM00084515,2011-11-08,NA,NA,210
PEM00084515,2011-11-09,NA,NA,227
PEM00084515,2011-11-10,NA,350,228
PEM00084515,2011-11-11,NA,NA,NA
PEM00084515,2011-11-12,140,365,220
PEM00084515,2011-11-13,61,NA,220
PEM00084515,2011-11-14,0,354,220
PEM00084515,2011-11-15,NA,354,220
PEM00084515,2011-11-16,NA,350,222
PEM00084515,2011-11-17,NA,NA,NA
PEM00084515,2011-11-18,NA,300,NA
PEM00084515,2011-11-19,160,282,204
PEM00084515,2011-11-20,160,NA,210
PEM00084515,2011-11-21,0,350,NA
PEM00084515,2011-11-22,NA,NA,NA
PEM00084515,2011-11-23,NA,334,210
PEM00084515,2011-11-24,NA,NA,210
PEM00084515,2011-11-25,NA,342,216
PEM00084515,2011-11-26,NA,340,220
PEM00084515,2011-11-27,NA,357,202
PEM00084515,2011-11-28,99,326,180
PEM00084515,2011-11-29,10,NA,204
PEM00084515,2011-11-30,0,360,228
PEM00084515,2011-12-01,140,358,NA
PEM00084515,2011-12-02,10,356,NA
PEM00084515,2011-12-03,0,346,216
PEM00084515,2011-12-04,NA,325,226
PEM00084515,2011-12-05,NA,360,201
PEM00084515,2011-12-06,NA,358,220
PEM00084515,2011-12-07,140,NA,200
PEM00084515,2011-12-08,20,NA,230
PEM00084515,2011-12-09,0,324,NA
PEM00084515,2011-12-10,NA,320,NA
PEM00084515,2011-12-11,NA,NA,NA
PEM00084515,2011-12-12,NA,NA,NA
PEM00084515,2011-12-13,599,340,226
PEM00084515,2011-12-14,99,NA,224
PEM00084515,2011-12-15,500,332,NA
PEM00084515,2011-12-16,0,NA,NA
PEM00084515,2011-12-17,NA,331,224
PEM00084515,2011-12-18,NA,310,NA
PEM00084515,2011-12-19,71,325,220
PEM00084515,2011-12-20,0,332,210
PEM00084515,2011-12-21,0,330,220
PEM00084515,2011-12-22,0,331,220
PEM00084515,2011-12-23,10,NA,NA
PEM00084515,2011-12-24,0,334,220
PEM00084515,2011-12-25,NA,334,230
PEM00084515,2011-12-26,NA,334,NA
PEM00084515,2011-12-27,NA,NA,216
PEM00084515,2011-12-28,NA,330,216
PEM00084515,2011-12-29,NA,NA,220
PEM00084515,2011-12-30,119,300,220
PEM00084515,2011-12-31,109,324,215
PEM00084515,2012-01-01,NA,326,214
PEM00084515,2012-01-02,NA,NA,216
PEM00084515,2012-01-03,NA,330,210
PEM00084515,2012-01-04,NA,NA,NA
PEM00084515,2012-01-05,NA,332,212
PEM00084515,2012-01-06,239,320,222
PEM00084515,2012-01-07,0,330,220
PEM00084515,2012-01-08,99,325,198
PEM00084515,2012-01-09,0,320,NA
PEM00084515,2012-01-10,NA,NA,225
PEM00084515,2012-01-11,NA,336,230
PEM00084515,2012-01-12,NA,340,NA
PEM00084515,2012-01-13,239,NA,203
PEM00084515,2012-01-14,30,294,228
PEM00084515,2012-01-15,0,NA,210
PEM00084515,2012-01-16,NA,318,224
PEM00084515,2012-01-17,NA,NA,218
PEM00084515,2012-01-18,NA,332,228
PEM00084515,2012-01-19,NA,334,226
PEM00084515,2012-01-20,NA,NA,208
PEM00084515,2012-01-21,NA,NA,NA
PEM00084515,2012-01-22,NA,NA,218
PEM00084515,2012-01-23,NA,NA,230
PEM00084515,2012-01-24,NA,334,228
PEM00084515,2012-01-25,NA,346,220
PEM00084515,2012-01-26,71,328,NA
PEM00084515,2012-01-27,0,296,218
PEM00084515,2012-01-28,51,300,198
PEM00084515,2012-01-29,51,NA,220
PEM00084515,2012-01-30,0,330,234
PEM00084515,2012-01-31,NA,328,236
PEM00084515,2012-02-01,NA,330,220
PEM00084515,2012-02-02,NA,328,195
PEM00084515,2012-02-03,NA,NA,200
PEM00084515,2012-02-04,NA,328,198
PEM00084515,2012-02-05,20,302,NA
PEM00084515,2012-02-06,71,322,180
PEM00084515,2012-02-07,51,302,200
PEM00084515,2012-02-08,20,322,198
PEM00084515,2012-02-09,0,326,202
PEM00084515,2012-02-10,NA,NA,NA
PEM00084515,2012-02-11,NA,340,NA
PEM00084515,2012-02-12,NA,NA,NA
PEM00084515,2012-02-13,NA,320,NA
PEM00084515,2012-02-14,NA,330,203
PEM00084515,2012-02-15,NA,328,196
PEM00084515,2012-02-16,119,278,198
PEM00084515,2012-02-17,841,NA,195
PEM00084515,2012-02-18,0,260,NA
PEM00084515,2012-02-19,160,270,196
PEM00084515,2012-02-20,99,NA,194
PEM00084515,2012-02-21,0,NA,191
PEM00084515,2012-02-22,NA,320,196
PEM00084515,2012-02-23,NA,NA,220
PEM00084515,2012-02-24,NA,320,190
PEM00084515,2012-02-25,NA,330,188
PEM00084515,2012-02-26,NA,330,188
PEM00084515,2012-02-27,NA,328,NA
PEM00084515,2012-02-28,NA,302,182
PEM00084515,2012-02-29,71,328,183
PEM00084515,2012-03-01,0,302,182
PEM00084515,2012-03-02,500,302,180
PEM00084515,2012-03-03,0,NA,NA
PEM00084515,2012-03-04,20,320,180
PEM00084515,2012-03-05,0,318,218
PEM00084515,2012-03-06,NA,320,NA
PEM00084515,2012-03-07,NA,320,178
PEM00084515,2012-03-08,71,315,188
PEM00084515,2012-03-09,99,NA,176
PEM00084515,2012-03-10,0,NA,200
PEM00084515,2012-03-11,NA,330,172
PEM00084515,2012-03-12,NA,NA,172
PEM00084515,2012-03-13,41,320,172
PEM00084515,2012-03-14,0,NA,170
PEM00084515,2012-03-15,NA,340,218
PEM00084515,2012-03-16,99,301,168
PEM00084515,2012-03-17,480,NA,168
PEM00084515,2012-03-18,30,NA,194
PEM00084515,2012-03-19,0,324,182
PEM00084515,2012-03-20,NA,330,205
PEM00084515,2012-03-21,NA,NA,178
PEM00084515,2012-03-22,NA,NA,178
PEM00084515,2012-03-23,NA,330,200
PEM00084515,2012-03-24,NA,332,210
PEM00084515,2012-03-25,NA,334,NA
PEM00084515,2012-03-26,NA,NA,168
PEM00084515,2012-03-27,NA,NA,168
PEM00084515,2012-03-28,NA,330,NA
PEM00084515,2012-03-29,NA,290,200
PEM00084515,2012-03-30,NA,NA,NA
PEM00084515,2012-03-31,NA,NA,212
PEM00084515,2012-04-01,10,NA,220
PEM00084515,2012-04-02,79,330,220
PEM00084515,2012-04-03,20,328,230
PEM00084515,2012-04-04,0,330,228
PEM00084515,2012-04-05,221,300,215
PEM00084515,2012-04-06,0,NA,NA
PEM00084515,2012-04-07,NA,NA,196
PEM00084515,2012-04-08,79,330,NA
PEM00084515,2012-04-09,20,326,218
PEM00084515,2012-04-10,0,322,228
PEM00084515,2012-04-11,71,315,210
PEM00084515,2012-04-12,109,270,203
PEM00084515,2012-04-13,61,NA,222
PEM00084515,2012-04-14,0,NA,218
PEM00084515,2012-04-15,NA,310,220
PEM00084515,2012-04-16,NA,320,220
PEM00084515,2012-04-17,51,310,198
PEM00084515,2012-04-18,0,NA,228
PEM00084515,2012-04-19,NA,330,229
PEM00084515,2012-04-20,NA,NA,218
PEM00084515,2012-04-21,NA,NA,220
PEM00084515,2012-04-22,NA,335,228
PEM00084515,2012-04-23,109,324,228
PEM00084515,2012-04-24,0,310,225
PEM00084515,2012-04-25,NA,316,221
PEM00084515,2012-04-26,NA,NA,210
PEM00084515,2012-04-27,NA,340,205
PEM00084515,2012-04-28,NA,332,198
PEM00084515,2012-04-29,NA,334,224
PEM00084515,2012-04-30,NA,NA,218
PEM00084515,2012-05-01,99,320,190
PEM00084515,2012-05-02,0,NA,188
PEM00084515,2012-05-03,NA,320,165
PEM00084515,2012-05-04,NA,NA,182
PEM00084515,2012-05-05,NA,332,224
PEM00084515,2012-05-06,NA,334,220
PEM00084515,2012-05-07,NA,336,192
PEM00084515,2012-05-08,NA,336,198
PEM00084515,2012-05-09,NA,340,220
PEM00084515,2012-05-10,NA,334,NA
PEM00084515,2012-05-11,NA,330,196
PEM00084515,2012-05-12,71,336,226
PEM00084515,2012-05-13,201,NA,188
PEM00084515,2012-05-14,0,NA,228
PEM00084515,2012-05-15,NA,328,NA
PEM00084515,2012-05-16,89,320,220
PEM00084515,2012-05-17,0,320,204
PEM00084515,2012-05-18,30,326,220
PEM00084515,2012-05-19,0,330,214
PEM00084515,2012-05-20,NA,327,NA
PEM00084515,2012-05-21,NA,303,220
PEM00084515,2012-05-22,30,NA,198
PEM00084515,2012-05-23,0,326,210
PEM00084515,2012-05-24,NA,330,218
PEM00084515,2012-05-25,NA,328,226
PEM00084515,2012-05-26,NA,330,230
PEM00084515,2012-05-27,NA,NA,234
PEM00084515,2012-05-28,99,342,228
PEM00084515,2012-05-29,0,340,220
PEM00084515,2012-05-30,NA,334,NA
PEM00084515,2012-05-31,NA,335,218
PEM00084515,2012-06-01,79,340,198
PEM00084515,2012-06-02,20,332,NA
PEM00084515,2012-06-03,0,332,210
PEM00084515,2012-06-04,NA,332,230
PEM00084515,2012-06-05,NA,330,224
PEM00084515,2012-06-06,NA,330,NA
PEM00084515,2012-06-07,99,300,220
PEM00084515,2012-06-08,10,300,NA
PEM00084515,2012-06-09,5,246,190
PEM00084515,2012-06-10,0,240,190
PEM00084515,2012-06-11,NA,NA,166
PEM00084515,2012-06-12,NA,NA,178
PEM00084515,2012-06-13,NA,NA,188
PEM00084515,2012-06-14,NA,320,198
PEM00084515,2012-06-15,NA,NA,220
PEM00084515,2012-06-16,NA,335,222
PEM00084515,2012-06-17,NA,324,218
PEM00084515,2012-06-18,NA,330,220
PEM00084515,2012-06-19,79,328,218
PEM00084515,2012-06-20,0,NA,210
PEM00084515,2012-06-21,NA,322,224
PEM00084515,2012-06-22,NA,NA,NA
PEM00084515,2012-06-23,5,325,215
PEM00084515,2012-06-24,89,328,NA
PEM00084515,2012-06-25,71,NA,210
PEM00084515,2012-06-26,0,NA,210
PEM00084515,2012-06-27,71,NA,210
PEM00084515,2012-06-28,0,310,208
PEM00084515,2012-06-29,NA,322,216
PEM00084515,2012-06-30,NA,NA,206
PEM00084515,2012-07-01,NA,320,208
PEM00084515,2012-07-02,NA,NA,NA
PEM00084515,2012-07-03,NA,328,208
PEM00084515,2012-07-04,NA,328,NA
PEM00084515,2012-07-05,NA,328,220
PEM00084515,2012-07-06,NA,330,210
PEM00084515,2012-07-07,NA,320,200
PEM00084515,2012-07-08,NA,323,210
PEM00084515,2012-07-09,NA,280,NA
PEM00084515,2012-07-10,NA,NA,170
PEM00084515,2012-07-11,NA,NA,NA
PEM00084515,2012-07-12,NA,320,190
PEM00084515,2012-07-13,NA,322,184
PEM00084515,2012-07-14,NA,328,192
PEM00084515,2012-07-15,NA,328,200
PEM00084515,2012-07-16,NA,328,198
PEM00084515,2012-07-17,51,326,NA
PEM00084515,2012-07-18,0,320,NA
PEM00084515,2012-07-19,NA,NA,166
PEM00084515,2012-07-20,NA,NA,158
PEM00084515,2012-07-21,NA,302,148
PEM00084515,2012-07-22,NA,NA,156
PEM00084515,2012-07-23,NA,330,198
PEM00084515,2012-07-24,NA,NA,206
PEM00084515,2012-07-25,NA,NA,200
PEM00084515,2012-07-26,NA,334,NA
PEM00084515,2012-07-27,NA,334,190
PEM00084515,2012-07-28,NA,330,200
PEM00084515,2012-07-29,NA,NA,220
PEM00084515,2012-07-30,NA,NA,214
PEM00084515,2012-07-31,279,350,210
PEM00084515,2012-08-01,119,NA,210
PEM00084515,2012-08-02,0,320,215
PEM00084515,2012-08-03,NA,332,216
PEM00084515,2012-08-04,NA,330,210
PEM00084515,2012-08-05,NA,340,210
PEM00084515,2012-08-06,NA,338,204
PEM00084515,2012-08-07,NA,338,NA
PEM00084515,2012-08-08,NA,338,202
PEM00084515,2012-08-09,NA,340,210
PEM00084515,2012-08-10,NA,340,208
PEM00084515,2012-08-11,NA,338,NA
PEM00084515,2012-08-12,NA,340,222
PEM00084515,2012-08-13,NA,340,220
PEM00084515,2012-08-14,30,320,200
PEM00084515,2012-08-15,0,NA,210
PEM00084515,2012-08-16,NA,332,228
PEM00084515,2012-08-17,NA,342,218
PEM00084515,2012-08-18,NA,340,220
PEM00084515,2012-08-19,NA,NA,NA
PEM00084515,2012-08-20,NA,340,224
PEM00084515,2012-08-21,NA,NA,226
PEM00084515,2012-08-22,NA,348,222
PEM00084515,2012-08-23,NA,NA,NA
PEM00084515,2012-08-24,NA,348,220
PEM00084515,2012-08-25,NA,345,216
PEM00084515,2012-08-26,20,340,NA
PEM00084515,2012-08-27,0,340,220
PEM00084515,2012-08-28,NA,322,200
PEM00084515,2012-08-29,NA,310,198
PEM00084515,2012-08-30,NA,320,195
PEM00084515,2012-08-31,NA,NA,196
PEM00084515,2012-09-01,NA,NA,NA
PEM00084515,2012-09-02,NA,360,192
PEM00084515,2012-09-03,NA,350,190
PEM00084515,2012-09-04,NA,NA,190
PEM00084515,2012-09-05,NA,NA,190
PEM00084515,2012-09-06,NA,360,NA
PEM00084515,2012-09-07,NA,358,220
PEM00084515,2012-09-08,NA,NA,216
PEM00084515,2012-09-09,NA,352,208
PEM00084515,2012-09-10,NA,344,NA
PEM00084515,2012-09-11,NA,NA,224
PEM00084515,2012-09-12,NA,364,220
PEM00084515,2012-09-13,NA,360,220
PEM00084515,2012-09-14,NA,255,192
PEM00084515,2012-09-15,NA,NA,208
PEM00084515,2012-09-16,NA,340,218
PEM00084515,2012-09-17,NA,352,222
PEM00084515,2012-09-18,NA,354,220
PEM00084515,2012-09-19,NA,354,206
PEM00084515,2012-09-20,NA,356,NA
PEM00084515,2012-09-21,NA,360,224
PEM00084515,2012-09-22,NA,358,226
PEM00084515,2012-09-23,20,346,180
PEM00084515,2012-09-24,0,NA,220
PEM00084515,2012-09-25,NA,NA,214
PEM00084515,2012-09-26,20,350,210
PEM00084515,2012-09-27,269,282,NA
PEM00084515,2012-09-28,0,NA,145
PEM00084515,2012-09-29,NA,NA,NA
PEM00084515,2012-09-30,NA,350,228
PEM00084515,2012-10-01,NA,NA,228
PEM00084515,2012-10-02,NA,350,NA
PEM00084515,2012-10-03,NA,350,230
PEM00084515,2012-10-04,NA,356,214
PEM00084515,2012-10-05,NA,352,240
PEM00084515,2012-10-06,79,352,225
PEM00084515,2012-10-07,41,300,234
PEM00084515,2012-10-08,0,NA,NA
PEM00084515,2012-10-09,NA,340,NA
PEM00084515,2012-10-10,NA,NA,232
PEM00084515,2012-10-11,NA,346,NA
PEM00084515,2012-10-12,10,350,NA
PEM00084515,2012-10-13,361,NA,180
PEM00084515,2012-10-14,0,NA,212
PEM00084515,2012-10-15,NA,NA,226
PEM00084515,2012-10-16,NA,360,NA
PEM00084515,2012-10-17,599,360,230
PEM00084515,2012-10-18,221,NA,220
PEM00084515,2012-10-19,0,308,NA
PEM00084515,2012-10-20,NA,NA,NA
PEM00084515,2012-10-21,470,326,218
PEM00084515,2012-10-22,0,NA,NA
PEM00084515,2012-10-23,NA,333,220
PEM00084515,2012-10-24,NA,340,NA
PEM00084515,2012-10-25,51,316,NA
PEM00084515,2012-10-26,20,NA,220
PEM00084515,2012-10-27,0,NA,228
PEM00084515,2012-10-28,NA,340,228
PEM00084515,2012-10-29,NA,NA,NA
PEM00084515,2012-10-30,20,NA,212
PEM00084515,2012-10-31,0,NA,228
PEM00084515,2012-11-01,NA,NA,238
PEM00084515,2012-11-02,NA,340,220
PEM00084515,2012-11-03,NA,350,194
PEM00084515,2012-11-04,10,334,210
PEM00084515,2012-11-05,0,348,NA
PEM00084515,2012-11-06,NA,340,236
PEM00084515,2012-11-07,0,332,224
PEM00084515,2012-11-08,30,330,228
PEM00084515,2012-11-09,0,NA,230
PEM00084515,2012-11-10,NA,NA,230
PEM00084515,2012-11-11,NA,360,243
PEM00084515,2012-11-12,NA,340,230
PEM00084515,2012-11-13,10,NA,202
PEM00084515,2012-11-14,0,340,238
PEM00084515,2012-11-15,20,NA,240
PEM00084515,2012-11-16,0,NA,NA
PEM00084515,2012-11-17,30,320,220
PEM00084515,2012-11-18,0,NA,240
PEM00084515,2012-11-19,89,342,230
PEM00084515,2012-11-20,0,342,220
PEM00084515,2012-11-21,0,350,240
PEM00084515,2012-11-22,61,330,NA
PEM00084515,2012-11-23,0,330,NA
PEM00084515,2012-11-24,NA,342,240
PEM00084515,2012-11-25,NA,326,NA
PEM00084515,2012-11-26,41,328,230
PEM00084515,2012-11-27,20,NA,230
PEM00084515,2012-11-28,0,NA,NA
PEM00084515,2012-11-29,NA,NA,NA
PEM00084515,2012-11-30,10,346,NA
PEM00084515,2012-12-01,0,300,NA
PEM00084515,2012-12-02,0,NA,238
PEM00084515,2012-12-03,41,NA,216
PEM00084515,2012-12-04,0,NA,230
PEM00084515,2012-12-05,20,320,224
PEM00084515,2012-12-06,41,NA,236
PEM00084515,2012-12-07,51,332,NA
PEM00084515,2012-12-08,20,300,228
PEM00084515,2012-12-09,0,NA,NA
PEM00084515,2012-12-10,NA,NA,220
PEM00084515,2012-12-11,41,330,246
PEM00084515,2012-12-12,0,340,226
PEM00084515,2012-12-13,NA,328,228
PEM00084515,2012-12-14,41,NA,NA
PEM00084515,2012-12-15,20,330,230
PEM00084515,2012-12-16,419,310,NA
PEM00084515,2012-12-17,170,NA,230
PEM00084515,2012-12-18,10,NA,218
PEM00084515,2012-12-19,0,312,210
PEM00084515,2012-12-20,NA,320,224
PEM00084515,2012-12-21,NA,330,NA
PEM00084515,2012-12-22,61,NA,220
PEM00084515,2012-12-23,10,312,226
PEM00084515,2012-12-24,0,NA,NA
PEM00084515,2012-12-25,NA,NA,226
PEM00084515,2012-12-26,NA,340,NA
PEM00084515,2012-12-27,NA,NA,NA
PEM00084515,2012-12-28,NA,320,230
PEM00084515,2012-12-29,NA,NA,230
PEM00084515,2012-12-30,0,324,230
PEM00084515,2012-12-31,0,320,NA
PEM00084515,2013-01-01,0,320,232
PEM00084515,2013-01-02,0,326,228
PEM00084515,2013-01-03,NA,324,NA
PEM00084515,2013-01-04,NA,NA,228
PEM00084515,2013-01-05,NA,320,234
PEM00084515,2013-01-06,620,320,228
PEM00084515,2013-01-07,0,320,228
PEM00084515,2013-01-08,NA,314,238
PEM00084515,2013-01-09,10,316,228
PEM00084515,2013-01-10,0,NA,232
PEM00084515,2013-01-11,NA,314,232
PEM00084515,2013-01-12,NA,NA,228
PEM00084515,2013-01-13,NA,NA,224
PEM00084515,2013-01-14,NA,344,220
PEM00084515,2013-01-15,NA,NA,224
PEM00084515,2013-01-16,NA,342,NA
PEM00084515,2013-01-17,701,342,210
PEM00084515,2013-01-18,249,NA,220
PEM00084515,2013-01-19,0,334,230
PEM00084515,2013-01-20,NA,NA,222
PEM00084515,2013-01-21,3,NA,220
PEM00084515,2013-01-22,310,336,220
PEM00084515,2013-01-23,279,NA,220
PEM00084515,2013-01-24,0,NA,NA
PEM00084515,2013-01-25,NA,NA,NA
PEM00084515,2013-01-26,NA,340,236
PEM00084515,2013-01-27,NA,344,NA
PEM00084515,2013-01-28,NA,NA,216
PEM00084515,2013-01-29,NA,NA,236
PEM00084515,2013-01-30,NA,NA,238
PEM00084515,2013-01-31,NA,NA,238
PEM00084515,2013-02-01,NA,340,NA
PEM00084515,2013-02-02,NA,NA,240
PEM00084515,2013-02-03,NA,344,NA
PEM00084515,2013-02-04,30,332,NA
PEM00084515,2013-02-05,150,NA,220
PEM00084515,2013-02-06,0,NA,NA
PEM00084515,2013-02-07,NA,NA,242
PEM00084515,2013-02-08,0,340,NA
PEM00084515,2013-02-09,861,290,216
PEM00084515,2013-02-10,130,NA,214
PEM00084515,2013-02-11,0,320,230
PEM00084515,2013-02-12,NA,290,230
PEM00084515,2013-02-13,0,320,NA
PEM00084515,2013-02-14,NA,308,230
PEM00084515,2013-02-15,0,310,222
PEM00084515,2013-02-16,140,NA,212
PEM00084515,2013-02-17,0,320,220
PEM00084515,2013-02-18,NA,326,NA
PEM00084515,2013-02-19,71,328,230
PEM00084515,2013-02-20,0,330,230
PEM00084515,2013-02-21,NA,NA,200
PEM00084515,2013-02-22,0,320,230
PEM00084515,2013-02-23,279,350,230
PEM00084515,2013-02-24,0,340,230
PEM00084515,2013-02-25,NA,NA,200
PEM00084515,2013-02-26,NA,330,210
PEM00084515,2013-02-27,NA,310,NA
PEM00084515,2013-02-28,NA,340,220
PEM00084515,2013-03-01,NA,302,230
PEM00084515,2013-03-02,NA,NA,210
PEM00084515,2013-03-03,20,NA,210
PEM00084515,2013-03-04,0,320,230
PEM00084515,2013-03-05,51,340,180
PEM00084515,2013-03-06,0,NA,NA
PEM00084515,2013-03-07,NA,340,220
PEM00084515,2013-03-08,NA,NA,200
PEM00084515,2013-03-09,61,NA,220
PEM00084515,2013-03-10,0,NA,225
PEM00084515,2013-03-11,20,NA,222
PEM00084515,2013-03-12,0,NA,220
PEM00084515,2013-03-13,NA,330,NA
PEM00084515,2013-03-14,NA,NA,230
PEM00084515,2013-03-15,30,370,226
PEM00084515,2013-03-16,0,280,NA
PEM00084515,2013-03-17,0,NA,225
PEM00084515,2013-03-18,89,NA,220
PEM00084515,2013-03-19,0,NA,NA
PEM00084515,2013-03-20,NA,350,NA
PEM00084515,2013-03-21,79,NA,NA
PEM00084515,2013-03-22,201,NA,NA
PEM00084515,2013-03-23,41,NA,NA
PEM00084515,2013-03-24,0,NA,242
PEM00084515,2013-03-25,NA,NA,226
PEM00084515,2013-03-26,NA,NA,218
PEM00084515,2013-03-27,269,340,220
PEM00084515,2013-03-28,231,NA,NA
PEM00084515,2013-03-29,0,NA,202
PEM00084515,2013-03-30,NA,340,224
PEM00084515,2013-03-31,NA,348,228
PEM00084515,2013-04-01,NA,348,NA
PEM00084515,2013-04-02,61,NA,230
PEM00084515,2013-04-03,0,314,248
PEM00084515,2013-04-04,NA,NA,248
PEM00084515,2013-04-05,NA,330,NA
PEM00084515,2013-04-06,NA,NA,230
PEM00084515,2013-04-07,201,340,226
PEM00084515,2013-04-08,0,320,NA
PEM00084515,2013-04-09,NA,338,NA
PEM00084515,2013-04-10,NA,NA,NA
PEM00084515,2013-04-11,NA,NA,238
PEM00084515,2013-04-12,NA,340,248
PEM00084515,2013-04-13,NA,338,NA
PEM00084515,2013-04-14,NA,338,NA
PEM00084515,2013-04-15,211,334,236
PEM00084515,2013-04-16,0,316,NA
PEM00084515,2013-04-17,NA,304,238
PEM00084515,2013-04-18,0,NA,NA
PEM00084515,2013-04-19,NA,NA,228
PEM00084515,2013-04-20,NA,334,226
PEM00084515,2013-04-21,NA,338,220
PEM00084515,2013-04-22,NA,NA,224
PEM00084515,2013-04-23,NA,332,226
PEM00084515,2013-04-24,NA,NA,216
PEM00084515,2013-04-25,NA,332,206
PEM00084515,2013-04-26,NA,NA,200
PEM00084515,2013-04-27,NA,344,210
PEM00084515,2013-04-28,NA,344,210
PEM00084515,2013-04-29,NA,344,NA
PEM00084515,2013-04-30,NA,NA,208
PEM00084515,2013-05-01,NA,338,210
PEM00084515,2013-05-02,NA,334,218
PEM00084515,2013-05-03,NA,330,NA
PEM00084515,2013-05-04,NA,332,235
PEM00084515,2013-05-05,NA,NA,238
PEM00084515,2013-05-06,51,344,NA
PEM00084515,2013-05-07,0,NA,224
PEM00084515,2013-05-08,61,NA,226
PEM00084515,2013-05-09,0,344,224
PEM00084515,2013-05-10,NA,328,226
PEM00084515,2013-05-11,NA,330,230
PEM00084515,2013-05-12,NA,336,234
PEM00084515,2013-05-13,0,320,230
PEM00084515,2013-05-14,NA,330,235
PEM00084515,2013-05-15,NA,NA,NA
PEM00084515,2013-05-16,NA,NA,NA
PEM00084515,2013-05-17,NA,NA,227
PEM00084515,2013-05-18,10,300,220
PEM00084515,2013-05-19,0,320,226
PEM00084515,2013-05-20,NA,NA,218
PEM00084515,2013-05-21,NA,NA,210
PEM00084515,2013-05-22,NA,336,226
PEM00084515,2013-05-23,NA,NA,235
PEM00084515,2013-05-24,NA,336,NA
PEM00084515,2013-05-25,NA,310,NA
PEM00084515,2013-05-26,NA,NA,210
PEM00084515,2013-05-27,NA,NA,NA
PEM00084515,2013-05-28,NA,NA,227
PEM00084515,2013-05-29,NA,326,235
PEM00084515,2013-05-30,NA,NA,NA
PEM00084515,2013-05-31,150,NA,225
PEM00084515,2013-06-01,0,308,226
PEM00084515,2013-06-02,NA,NA,230
PEM00084515,2013-06-03,NA,326,230
PEM00084515,2013-06-04,NA,330,228
PEM00084515,2013-06-05,NA,320,210
PEM00084515,2013-06-06,NA,300,NA
PEM00084515,2013-06-07,61,310,218
PEM00084515,2013-06-08,79,314,NA
PEM00084515,2013-06-09,79,NA,NA
PEM00084515,2013-06-10,0,314,214
PEM00084515,2013-06-11,NA,NA,218
PEM00084515,2013-06-12,0,328,220
PEM00084515,2013-06-13,79,NA,220
PEM00084515,2013-06-14,0,322,220
PEM00084515,2013-06-15,NA,NA,NA
PEM00084515,2013-06-16,NA,330,220
PEM00084515,2013-06-17,NA,330,180
PEM00084515,2013-06-18,NA,330,240
PEM00084515,2013-06-19,NA,NA,NA
PEM00084515,2013-06-20,NA,NA,220
PEM00084515,2013-06-21,0,322,NA
PEM00084515,2013-06-22,8,320,NA
PEM00084515,2013-06-23,0,322,220
PEM00084515,2013-06-24,0,NA,222
PEM00084515,2013-06-25,NA,326,224
PEM00084515,2013-06-26,NA,NA,NA
PEM00084515,2013-06-27,NA,NA,228
PEM00084515,2013-06-28,NA,NA,202
PEM00084515,2013-06-29,NA,NA,NA
PEM00084515,2013-06-30,NA,334,180
PEM00084515,2013-07-01,NA,302,NA
PEM00084515,2013-07-02,NA,NA,210
PEM00084515,2013-07-03,0,NA,220
PEM00084515,2013-07-04,NA,NA,220
PEM00084515,2013-07-05,NA,310,NA
PEM00084515,2013-07-06,99,310,210
PEM00084515,2013-07-07,20,NA,208
PEM00084515,2013-07-08,231,316,NA
PEM00084515,2013-07-09,0,NA,NA
PEM00084515,2013-07-10,NA,330,210
PEM00084515,2013-07-11,NA,330,216
PEM00084515,2013-07-12,NA,320,210
PEM00084515,2013-07-13,NA,328,220
PEM00084515,2013-07-14,NA,320,216
PEM00084515,2013-07-15,NA,320,NA
PEM00084515,2013-07-16,NA,320,NA
PEM00084515,2013-07-17,NA,320,220
PEM00084515,2013-07-18,NA,336,NA
PEM00084515,2013-07-19,NA,334,224
PEM00084515,2013-07-20,NA,336,222
PEM00084515,2013-07-21,NA,320,210
PEM00084515,2013-07-22,NA,324,NA
PEM00084515,2013-07-23,NA,330,220
PEM00084515,2013-07-24,51,310,NA
PEM00084515,2013-07-25,0,230,140
PEM00084515,2013-07-26,NA,NA,140
PEM00084515,2013-07-27,NA,NA,178
PEM00084515,2013-07-28,NA,330,178
PEM00084515,2013-07-29,NA,320,NA
PEM00084515,2013-07-30,NA,330,194
PEM00084515,2013-07-31,NA,334,208
PEM00084515,2013-08-01,NA,NA,216
PEM00084515,2013-08-02,NA,NA,220
PEM00084515,2013-08-03,NA,NA,NA
PEM00084515,2013-08-04,NA,336,220
PEM00084515,2013-08-05,NA,NA,NA
PEM00084515,2013-08-06,NA,346,225
PEM00084515,2013-08-07,NA,NA,230
PEM00084515,2013-08-08,NA,NA,230
