id,date,prcp,tmax,tmin
MXN00017060,2010-03-02,0,278,50
MXN00017060,2010-03-03,0,283,61
MXN00017060,2010-03-04,0,294,78
MXN00017060,2010-03-05,0,283,72
MXN00017060,2010-03-06,0,311,72
MXN00017060,2010-03-07,0,300,83
MXN00017060,2010-03-08,0,261,111
MXN00017060,2010-03-09,0,300,100
MXN00017060,2010-03-10,0,278,100
MXN00017060,2010-03-11,0,278,117
MXN00017060,2010-03-12,0,278,83
MXN00017060,2010-03-13,0,283,122
MXN00017060,2010-03-14,0,283,72
MXN00017060,2010-03-15,0,278,72
MXN00017060,2010-03-16,0,250,94
MXN00017060,2010-03-17,0,272,89
MXN00017060,2010-03-18,18,250,83
MXN00017060,2010-03-19,0,272,78
MXN00017060,2010-03-20,0,278,94
MXN00017060,2010-03-21,0,294,78
MXN00017060,2010-03-22,0,294,67
MXN00017060,2010-03-23,0,289,83
MXN00017060,2010-03-24,0,256,78
MXN00017060,2010-03-25,0,300,83
MXN00017060,2010-03-26,0,300,94
MXN00017060,2010-03-27,0,300,94
MXN00017060,2010-03-28,0,300,100
MXN00017060,2010-03-29,0,278,106
MXN00017060,2010-03-30,0,278,100
MXN00017060,2010-03-31,0,289,89
MXN00017060,2010-04-01,0,289,94
MXN00017060,2010-04-02,0,272,83
MXN00017060,2010-04-03,0,294,100
MXN00017060,2010-04-04,0,294,111
MXN00017060,2010-04-05,0,300,106
MXN00017060,2010-04-06,0,300,106
MXN00017060,2010-04-07,0,300,100
MXN00017060,2010-04-08,23,283,106
MXN00017060,2010-04-09,0,294,100
MXN00017060,2010-04-10,0,294,100
MXN00017060,2010-04-11,0,289,117
MXN00017060,2010-04-12,8,278,117
MXN00017060,2010-04-13,0,261,111
MXN00017060,2010-04-14,0,278,94
MXN00017060,2010-04-15,0,278,94
MXN00017060,2010-04-16,0,239,83
MXN00017060,2010-04-17,0,244,83
MXN00017060,2010-04-18,0,267,83
MXN00017060,2010-04-19,0,250,111
MXN00017060,2010-04-20,0,289,133
MXN00017060,2010-04-21,0,283,100
MXN00017060,2010-04-22,0,272,100
MXN00017060,2010-04-23,0,278,122
MXN00017060,2010-04-24,0,317,133
MXN00017060,2010-04-25,0,311,106
MXN00017060,2010-04-26,0,311,128
MXN00017060,2010-04-27,0,300,100
MXN00017060,2010-04-28,0,289,128
MXN00017060,2010-04-29,0,300,111
MXN00017060,2010-04-30,0,300,133
MXN00017060,2010-05-01,0,300,106
MXN00017060,2010-05-02,0,306,100
MXN00017060,2010-05-03,0,311,100
MXN00017060,2010-05-04,0,306,111
MXN00017060,2010-05-05,0,317,128
MXN00017060,2010-05-06,0,311,111
MXN00017060,2010-05-07,0,306,117
MXN00017060,2010-05-08,0,350,122
MXN00017060,2010-05-09,0,317,122
MXN00017060,2010-05-10,0,317,122
MXN00017060,2010-05-11,0,317,117
MXN00017060,2010-05-12,0,294,111
MXN00017060,2010-05-13,0,289,117
MXN00017060,2010-05-14,23,294,122
MXN00017060,2010-05-15,8,289,122
MXN00017060,2010-05-16,0,261,111
MXN00017060,2010-05-17,0,294,111
MXN00017060,2010-05-18,0,300,122
MXN00017060,2010-05-19,0,300,111
MXN00017060,2010-05-20,0,294,122
MXN00017060,2010-05-21,0,333,133
MXN00017060,2010-05-22,0,306,133
MXN00017060,2010-05-23,0,322,128
MXN00017060,2010-05-24,23,300,128
MXN00017060,2010-05-25,0,256,122
MXN00017060,2010-05-26,41,283,133
MXN00017060,2010-05-27,18,250,106
MXN00017060,2010-05-28,0,261,117
MXN00017060,2010-05-29,0,294,117
MXN00017060,2010-05-30,0,306,106
MXN00017060,2010-05-31,0,306,122
MXN00017060,2010-06-01,0,300,106
MXN00017060,2010-06-02,0,306,122
MXN00017060,2010-06-03,0,306,122
MXN00017060,2010-06-04,0,317,133
MXN00017060,2010-06-05,0,300,133
MXN00017060,2010-06-06,196,300,111
MXN00017060,2010-06-07,0,283,100
MXN00017060,2010-06-08,0,294,106
MXN00017060,2010-06-09,0,300,111
MXN00017060,2010-06-10,0,267,122
MXN00017060,2010-06-11,180,283,128
MXN00017060,2010-06-12,267,256,122
MXN00017060,2010-06-13,61,222,111
MXN00017060,2010-06-14,81,244,100
MXN00017060,2010-06-15,0,233,111
MXN00017060,2010-06-16,0,250,122
MXN00017060,2010-06-17,97,250,122
MXN00017060,2010-06-18,0,228,122
MXN00017060,2010-06-19,0,261,100
MXN00017060,2010-06-20,0,278,100
MXN00017060,2010-06-21,74,267,111
MXN00017060,2010-06-22,46,272,128
MXN00017060,2010-06-23,0,272,100
MXN00017060,2010-06-24,18,256,100
MXN00017060,2010-06-25,0,272,106
MXN00017060,2010-06-26,160,261,117
MXN00017060,2010-06-27,64,239,117
MXN00017060,2010-06-28,0,250,111
MXN00017060,2010-06-29,86,261,117
MXN00017060,2010-06-30,315,228,117
MXN00017060,2010-07-01,173,200,122
MXN00017060,2010-07-02,0,233,117
MXN00017060,2010-07-03,41,228,128
MXN00017060,2010-07-04,287,233,100
MXN00017060,2010-07-05,0,233,111
MXN00017060,2010-07-06,145,233,111
MXN00017060,2010-07-07,262,217,122
MXN00017060,2010-07-08,226,206,117
MXN00017060,2010-07-09,315,194,117
MXN00017060,2010-07-10,36,206,111
MXN00017060,2010-07-11,0,228,100
MXN00017060,2010-07-12,41,239,100
MXN00017060,2010-07-13,0,256,111
MXN00017060,2010-07-14,0,239,117
MXN00017060,2010-07-15,0,250,122
MXN00017060,2010-07-16,135,217,106
MXN00017060,2010-07-17,203,222,100
MXN00017060,2010-07-18,61,244,100
MXN00017060,2010-07-19,5,217,106
MXN00017060,2010-07-20,13,217,111
MXN00017060,2010-07-21,91,206,111
MXN00017060,2010-07-22,671,200,106
MXN00017060,2010-07-23,282,189,106
MXN00017060,2010-07-24,15,206,117
MXN00017060,2010-07-25,0,244,117
MXN00017060,2010-07-26,15,222,111
MXN00017060,2010-07-27,8,239,100
MXN00017060,2010-07-28,107,217,106
MXN00017060,2010-07-29,0,233,117
MXN00017060,2010-07-30,0,239,100
MXN00017060,2010-07-31,23,228,100
MXN00017060,2010-08-01,0,228,100
MXN00017060,2010-08-02,51,200,100
MXN00017060,2010-08-03,84,233,111
MXN00017060,2010-08-04,25,233,100
MXN00017060,2010-08-05,0,233,100
MXN00017060,2010-08-06,0,217,100
MXN00017060,2010-08-07,0,250,117
MXN00017060,2010-08-08,0,233,117
MXN00017060,2010-08-09,196,239,128
MXN00017060,2010-08-10,46,250,111
MXN00017060,2010-08-11,8,222,100
MXN00017060,2010-08-12,64,256,100
MXN00017060,2010-08-13,282,228,117
MXN00017060,2010-08-14,8,222,122
MXN00017060,2010-08-15,23,250,111
MXN00017060,2010-08-16,0,228,111
MXN00017060,2010-08-17,935,222,117
MXN00017060,2010-08-18,46,228,117
MXN00017060,2010-08-19,61,200,100
MXN00017060,2010-08-20,196,222,100
MXN00017060,2010-08-21,274,228,106
MXN00017060,2010-08-22,0,239,106
MXN00017060,2010-08-23,0,222,100
MXN00017060,2010-08-24,163,250,100
MXN00017060,2010-08-25,74,228,100
MXN00017060,2010-08-26,51,233,117
MXN00017060,2010-08-27,41,261,117
MXN00017060,2010-08-28,0,228,106
MXN00017060,2010-08-29,0,217,111
MXN00017060,2010-08-30,8,217,117
MXN00017060,2010-08-31,53,206,106
MXN00017060,2010-09-01,0,211,122
MXN00017060,2010-09-02,163,222,100
MXN00017060,2010-09-03,180,211,106
MXN00017060,2010-09-04,757,206,111
MXN00017060,2010-09-05,475,172,117
MXN00017060,2010-09-06,244,183,117
MXN00017060,2010-09-07,23,211,122
MXN00017060,2010-09-08,43,250,122
MXN00017060,2010-09-09,0,244,122
MXN00017060,2010-09-10,36,228,128
MXN00017060,2010-09-11,28,239,106
MXN00017060,2010-09-12,0,217,111
MXN00017060,2010-09-13,0,217,100
MXN00017060,2010-09-14,163,217,100
MXN00017060,2010-09-15,23,222,106
MXN00017060,2010-09-16,13,217,106
MXN00017060,2010-09-17,373,206,106
MXN00017060,2010-09-18,691,250,111
MXN00017060,2010-09-19,0,233,122
MXN00017060,2010-09-20,0,222,117
MXN00017060,2010-09-21,0,233,117
MXN00017060,2010-09-22,0,239,100
MXN00017060,2010-09-23,5,256,100
MXN00017060,2010-09-24,71,228,117
MXN00017060,2010-09-25,188,211,111
MXN00017060,2010-09-26,0,200,100
MXN00017060,2010-09-27,53,183,100
MXN00017060,2010-09-28,86,217,100
MXN00017060,2010-09-29,0,250,72
MXN00017060,2010-09-30,0,244,78
MXN00017060,2010-10-01,0,250,83
MXN00017060,2010-10-02,0,244,78
MXN00017060,2010-10-03,0,233,72
MXN00017060,2010-10-04,0,239,72
MXN00017060,2010-10-05,0,244,72
MXN00017060,2010-10-06,0,228,78
MXN00017060,2010-10-07,0,239,67
MXN00017060,2010-10-08,0,244,72
MXN00017060,2010-10-09,0,250,78
MXN00017060,2010-10-10,0,250,83
MXN00017060,2010-10-11,0,256,78
MXN00017060,2010-10-12,0,261,94
MXN00017060,2010-10-13,0,256,89
MXN00017060,2010-10-14,0,228,78
MXN00017060,2010-10-15,0,233,61
MXN00017060,2010-10-16,0,228,61
MXN00017060,2010-10-17,0,239,78
MXN00017060,2010-10-18,8,239,89
MXN00017060,2010-10-19,0,233,100
MXN00017060,2010-10-20,0,261,89
MXN00017060,2010-10-21,0,267,89
MXN00017060,2010-10-22,0,267,89
MXN00017060,2010-10-23,0,267,94
MXN00017060,2010-10-24,0,256,100
MXN00017060,2010-10-25,0,267,94
MXN00017060,2010-10-26,0,250,89
MXN00017060,2010-10-27,0,256,100
MXN00017060,2010-10-28,0,239,100
MXN00017060,2010-10-29,0,222,100
MXN00017060,2010-10-30,0,244,89
MXN00017060,2010-10-31,0,250,94
MXN00017060,2010-11-01,0,267,100
MXN00017060,2010-11-02,0,250,100
MXN00017060,2010-11-03,23,228,94
MXN00017060,2010-11-04,0,222,61
MXN00017060,2010-11-05,0,222,17
MXN00017060,2010-11-06,0,228,17
MXN00017060,2010-11-07,0,222,22
MXN00017060,2010-11-08,0,222,22
MXN00017060,2010-11-09,0,222,33
MXN00017060,2010-11-10,0,228,50
MXN00017060,2010-11-11,0,244,56
MXN00017060,2010-11-12,0,244,61
MXN00017060,2010-11-13,0,250,67
MXN00017060,2010-11-14,0,250,83
MXN00017060,2010-11-15,0,228,83
MXN00017060,2010-11-16,0,244,67
MXN00017060,2010-11-17,0,244,83
MXN00017060,2010-11-18,0,233,89
MXN00017060,2010-11-19,0,250,72
MXN00017060,2010-11-20,0,261,83
MXN00017060,2010-11-21,0,272,94
MXN00017060,2010-11-22,0,272,100
MXN00017060,2010-11-23,0,278,94
MXN00017060,2010-11-24,0,267,83
MXN00017060,2010-11-25,0,250,83
MXN00017060,2010-11-26,0,289,89
MXN00017060,2010-11-27,0,300,89
MXN00017060,2010-11-28,0,256,100
MXN00017060,2010-11-29,0,250,89
MXN00017060,2010-11-30,0,267,94
MXN00017060,2010-12-01,0,250,78
MXN00017060,2010-12-02,0,250,78
MXN00017060,2010-12-03,0,250,67
MXN00017060,2010-12-04,0,244,50
MXN00017060,2010-12-05,0,256,67
MXN00017060,2010-12-06,0,250,39
MXN00017060,2010-12-07,0,250,44
MXN00017060,2010-12-08,0,250,56
MXN00017060,2010-12-09,0,250,39
MXN00017060,2010-12-10,0,250,44
MXN00017060,2010-12-11,0,256,50
MXN00017060,2010-12-12,0,283,56
MXN00017060,2010-12-13,0,250,33
MXN00017060,2010-12-14,0,250,33
MXN00017060,2010-12-15,0,250,39
MXN00017060,2010-12-16,0,244,50
MXN00017060,2010-12-17,0,250,50
MXN00017060,2010-12-18,0,261,50
MXN00017060,2010-12-19,0,256,56
MXN00017060,2010-12-20,0,228,56
MXN00017060,2010-12-21,0,250,67
MXN00017060,2010-12-22,0,278,78
MXN00017060,2010-12-23,0,256,61
MXN00017060,2010-12-24,0,250,56
MXN00017060,2010-12-25,0,267,67
MXN00017060,2010-12-26,0,239,50
MXN00017060,2010-12-27,0,239,56
MXN00017060,2010-12-28,0,244,61
MXN00017060,2010-12-29,0,250,61
MXN00017060,2010-12-30,0,239,72
MXN00017060,2010-12-31,0,250,72
MXN00017060,2011-01-01,0,250,83
MXN00017060,2011-01-02,0,289,78
MXN00017060,2011-01-03,0,283,72
MXN00017060,2011-01-04,0,294,83
MXN00017060,2011-01-05,0,289,89
MXN00017060,2011-01-06,0,278,89
MXN00017060,2011-01-07,0,272,72
MXN00017060,2011-01-08,0,261,83
MXN00017060,2011-01-09,0,256,72
MXN00017060,2011-01-10,0,283,72
MXN00017060,2011-01-11,0,289,72
MXN00017060,2011-01-12,0,283,72
MXN00017060,2011-01-13,0,250,50
MXN00017060,2011-01-14,0,250,50
MXN00017060,2011-01-15,0,244,56
MXN00017060,2011-01-16,0,233,61
MXN00017060,2011-01-17,0,239,50
MXN00017060,2011-01-18,0,256,44
MXN00017060,2011-01-19,0,267,56
MXN00017060,2011-01-20,0,272,56
MXN00017060,2011-01-21,0,278,72
MXN00017060,2011-01-22,0,272,72
MXN00017060,2011-01-23,0,250,61
MXN00017060,2011-01-24,0,250,61
MXN00017060,2011-01-25,0,267,61
MXN00017060,2011-01-26,0,256,61
MXN00017060,2011-01-27,0,272,56
MXN00017060,2011-01-28,0,267,61
MXN00017060,2011-01-29,0,256,72
MXN00017060,2011-01-30,0,272,67
MXN00017060,2011-01-31,0,278,78
MXN00017060,2011-02-01,0,256,83
MXN00017060,2011-02-02,0,294,106
MXN00017060,2011-02-03,0,250,83
MXN00017060,2011-02-04,0,267,89
MXN00017060,2011-02-05,0,228,89
MXN00017060,2011-02-06,0,267,100
MXN00017060,2011-02-07,0,300,67
MXN00017060,2011-02-08,0,261,78
MXN00017060,2011-02-09,0,283,67
MXN00017060,2011-02-10,0,267,72
MXN00017060,2011-02-11,0,283,78
MXN00017060,2011-02-12,0,267,83
MXN00017060,2011-02-13,0,272,50
MXN00017060,2011-02-14,0,278,61
MXN00017060,2011-02-15,0,294,72
MXN00017060,2011-02-16,0,289,72
MXN00017060,2011-02-17,0,278,72
MXN00017060,2011-02-18,0,300,67
MXN00017060,2011-02-19,0,300,61
MXN00017060,2011-02-20,0,294,72
MXN00017060,2011-02-21,0,278,67
MXN00017060,2011-02-22,0,278,67
MXN00017060,2011-02-23,0,261,83
MXN00017060,2011-02-24,0,278,72
MXN00017060,2011-02-25,0,294,83
MXN00017060,2011-02-26,0,283,89
MXN00017060,2011-02-27,0,294,89
MXN00017060,2011-02-28,0,311,94
MXN00017060,2011-03-01,0,306,94
MXN00017060,2011-03-02,0,306,89
MXN00017060,2011-03-03,0,306,83
MXN00017060,2011-03-04,0,289,89
MXN00017060,2011-03-05,0,283,94
MXN00017060,2011-03-06,0,278,94
MXN00017060,2011-03-07,0,278,94
MXN00017060,2011-03-08,0,278,78
MXN00017060,2011-03-09,0,300,72
MXN00017060,2011-03-10,0,261,83
MXN00017060,2011-03-11,0,278,50
MXN00017060,2011-03-12,0,278,67
MXN00017060,2011-03-13,0,278,78
MXN00017060,2011-03-14,0,278,89
MXN00017060,2011-03-15,0,261,94
MXN00017060,2011-03-16,0,278,83
MXN00017060,2011-03-17,0,283,83
MXN00017060,2011-03-18,0,294,83
MXN00017060,2011-03-19,0,278,72
MXN00017060,2011-03-20,0,294,78
MXN00017060,2011-03-21,0,283,61
MXN00017060,2011-03-22,0,261,67
MXN00017060,2011-03-23,0,289,83
MXN00017060,2011-03-24,0,278,83
MXN00017060,2011-03-25,0,289,89
MXN00017060,2011-03-26,0,289,100
MXN00017060,2011-03-27,0,294,106
MXN00017060,2011-03-28,0,300,100
MXN00017060,2011-03-29,0,300,106
MXN00017060,2011-03-30,0,306,100
MXN00017060,2011-03-31,0,306,106
MXN00017060,2011-04-01,0,300,100
MXN00017060,2011-04-02,0,306,106
MXN00017060,2011-04-03,0,300,111
MXN00017060,2011-04-04,0,300,111
MXN00017060,2011-04-05,0,300,111
MXN00017060,2011-04-06,0,317,117
MXN00017060,2011-04-07,0,300,106
MXN00017060,2011-04-08,0,300,111
MXN00017060,2011-04-09,0,300,111
MXN00017060,2011-04-10,0,300,100
MXN00017060,2011-04-11,0,300,117
MXN00017060,2011-04-12,0,283,111
MXN00017060,2011-04-13,0,300,111
MXN00017060,2011-04-14,0,300,117
MXN00017060,2011-04-15,173,283,117
MXN00017060,2011-04-16,5,256,100
MXN00017060,2011-04-17,0,256,94
MXN00017060,2011-04-18,0,267,100
MXN00017060,2011-04-19,0,289,100
MXN00017060,2011-04-20,0,278,106
MXN00017060,2011-04-21,0,272,100
MXN00017060,2011-04-22,0,267,100
MXN00017060,2011-04-23,0,256,100
MXN00017060,2011-04-24,0,250,106
MXN00017060,2011-04-25,0,278,106
MXN00017060,2011-04-26,0,278,111
MXN00017060,2011-04-27,0,300,106
MXN00017060,2011-04-28,0,306,117
MXN00017060,2011-04-29,0,294,106
MXN00017060,2011-04-30,0,300,117
MXN00017060,2011-05-01,8,283,106
MXN00017060,2011-05-02,0,278,106
MXN00017060,2011-05-03,0,289,100
MXN00017060,2011-05-04,0,283,100
MXN00017060,2011-05-05,41,267,89
MXN00017060,2011-05-06,0,283,100
MXN00017060,2011-05-07,23,278,100
MXN00017060,2011-05-08,0,283,106
MXN00017060,2011-05-09,76,283,106
MXN00017060,2011-05-10,8,283,100
MXN00017060,2011-05-11,13,272,106
MXN00017060,2011-05-12,0,278,111
MXN00017060,2011-05-13,0,300,117
MXN00017060,2011-05-14,0,278,128
MXN00017060,2011-05-15,0,261,122
MXN00017060,2011-05-16,0,267,100
MXN00017060,2011-05-17,0,250,122
MXN00017060,2011-05-18,0,267,100
MXN00017060,2011-05-19,0,272,111
MXN00017060,2011-05-20,33,272,111
MXN00017060,2011-05-21,0,256,122
MXN00017060,2011-05-22,0,283,117
MXN00017060,2011-05-23,0,272,128
MXN00017060,2011-05-24,0,283,117
MXN00017060,2011-05-25,0,300,122
MXN00017060,2011-05-26,30,289,128
MXN00017060,2011-05-27,0,294,111
MXN00017060,2011-05-28,0,289,106
MXN00017060,2011-05-29,0,289,117
MXN00017060,2011-05-30,0,283,117
MXN00017060,2011-05-31,8,261,122
MXN00017060,2011-06-01,0,267,100
MXN00017060,2011-06-02,0,278,89
MXN00017060,2011-06-03,0,272,94
MXN00017060,2011-06-04,0,283,106
MXN00017060,2011-06-05,0,250,100
MXN00017060,2011-06-06,0,256,106
MXN00017060,2011-06-07,0,272,100
MXN00017060,2011-06-08,0,267,106
MXN00017060,2011-06-09,0,267,111
MXN00017060,2011-06-10,25,256,111
MXN00017060,2011-06-11,0,267,106
MXN00017060,2011-06-12,23,261,111
MXN00017060,2011-06-13,25,228,111
MXN00017060,2011-06-14,0,250,106
MXN00017060,2011-06-15,3,256,106
MXN00017060,2011-06-16,51,250,111
MXN00017060,2011-06-17,0,261,100
MXN00017060,2011-06-18,0,278,106
MXN00017060,2011-06-19,74,256,111
MXN00017060,2011-06-20,376,217,117
MXN00017060,2011-06-21,28,200,106
MXN00017060,2011-06-22,0,233,117
MXN00017060,2011-06-23,53,239,128
MXN00017060,2011-06-24,132,206,122
MXN00017060,2011-06-25,66,228,106
MXN00017060,2011-06-26,155,200,117
MXN00017060,2011-06-27,381,228,117
MXN00017060,2011-06-28,8,206,100
MXN00017060,2011-06-29,137,211,122
MXN00017060,2011-06-30,0,206,128
MXN00017060,2011-07-01,0,217,100
MXN00017060,2011-07-02,13,233,106
MXN00017060,2011-07-03,13,228,122
MXN00017060,2011-07-04,0,228,117
MXN00017060,2011-07-05,0,206,100
MXN00017060,2011-07-06,36,228,106
MXN00017060,2011-07-07,132,239,106
MXN00017060,2011-07-08,53,244,117
MXN00017060,2011-07-09,155,206,117
MXN00017060,2011-07-10,86,206,106
MXN00017060,2011-07-11,13,233,106
MXN00017060,2011-07-12,196,239,117
MXN00017060,2011-07-13,224,200,106
MXN00017060,2011-07-14,366,200,106
MXN00017060,2011-07-15,13,222,106
MXN00017060,2011-07-16,0,211,106
MXN00017060,2011-07-17,0,228,111
MXN00017060,2011-07-18,0,244,122
MXN00017060,2011-07-19,142,233,117
MXN00017060,2011-07-20,0,239,100
MXN00017060,2011-07-21,193,244,106
MXN00017060,2011-07-22,137,239,100
MXN00017060,2011-07-23,46,233,106
MXN00017060,2011-07-24,0,239,94
MXN00017060,2011-07-25,61,250,100
MXN00017060,2011-07-26,0,233,100
MXN00017060,2011-07-27,0,222,106
MXN00017060,2011-07-28,66,250,117
MXN00017060,2011-07-29,33,217,106
MXN00017060,2011-07-30,0,206,100
MXN00017060,2011-07-31,0,217,100
MXN00017060,2011-08-01,0,222,100
MXN00017060,2011-08-02,51,228,100
MXN00017060,2011-08-03,84,228,106
MXN00017060,2011-08-04,25,256,100
MXN00017060,2011-08-05,0,239,100
MXN00017060,2011-08-06,0,239,100
MXN00017060,2011-08-07,0,233,117
MXN00017060,2011-08-08,0,233,117
MXN00017060,2011-08-09,196,239,128
MXN00017060,2011-08-10,46,250,111
MXN00017060,2011-08-11,8,261,100
MXN00017060,2011-08-12,64,228,100
MXN00017060,2011-08-13,282,228,117
MXN00017060,2011-08-14,8,217,122
MXN00017060,2011-08-15,23,239,111
MXN00017060,2011-08-16,0,239,111
MXN00017060,2011-08-17,935,250,117
MXN00017060,2011-08-18,46,244,117
MXN00017060,2011-08-19,61,250,100
MXN00017060,2011-08-20,196,222,100
MXN00017060,2011-08-21,274,228,106
MXN00017060,2011-08-22,0,250,106
MXN00017060,2011-08-23,0,228,100
MXN00017060,2011-08-24,163,211,100
MXN00017060,2011-08-25,74,250,100
MXN00017060,2011-08-26,51,244,117
MXN00017060,2011-08-27,41,200,117
MXN00017060,2011-08-28,0,200,106
MXN00017060,2011-08-29,0,233,111
MXN00017060,2011-08-30,8,228,117
MXN00017060,2011-08-31,36,233,106
MXN00017060,2011-09-01,46,200,128
MXN00017060,2011-09-02,315,189,128
MXN00017060,2011-09-03,376,178,122
MXN00017060,2011-09-04,66,194,117
MXN00017060,2011-09-05,0,217,111
MXN00017060,2011-09-06,28,211,106
MXN00017060,2011-09-07,0,228,89
MXN00017060,2011-09-08,0,244,83
MXN00017060,2011-09-09,0,250,56
MXN00017060,2011-09-10,0,250,67
MXN00017060,2011-09-11,0,244,83
MXN00017060,2011-09-12,0,250,94
MXN00017060,2011-09-13,0,256,106
MXN00017060,2011-09-14,0,261,100
MXN00017060,2011-09-15,213,267,111
MXN00017060,2011-09-16,503,244,117
MXN00017060,2011-09-17,33,250,106
MXN00017060,2011-09-18,0,228,100
MXN00017060,2011-09-19,0,244,94
MXN00017060,2011-09-20,0,267,100
MXN00017060,2011-09-21,0,250,100
MXN00017060,2011-09-22,0,267,111
MXN00017060,2011-09-23,127,239,117
MXN00017060,2011-09-24,0,250,111
MXN00017060,2011-09-25,28,239,106
MXN00017060,2011-09-26,0,250,106
MXN00017060,2011-09-27,0,250,117
MXN00017060,2011-09-28,206,261,100
MXN00017060,2011-09-29,183,228,100
MXN00017060,2011-09-30,193,233,100
MXN00017060,2011-10-01,79,233,94
MXN00017060,2011-10-02,36,228,89
MXN00017060,2011-10-03,0,233,89
MXN00017060,2011-10-04,0,250,100
MXN00017060,2011-10-05,0,256,100
MXN00017060,2011-10-06,0,250,100
MXN00017060,2011-10-07,0,244,106
MXN00017060,2011-10-08,399,206,100
MXN00017060,2011-10-09,254,222,100
MXN00017060,2011-10-10,541,211,106
MXN00017060,2011-10-11,104,217,100
MXN00017060,2011-10-12,0,239,106
MXN00017060,2011-10-13,25,217,106
MXN00017060,2011-10-14,0,256,89
MXN00017060,2011-10-15,0,244,78
MXN00017060,2011-10-16,0,244,89
MXN00017060,2011-10-17,0,244,94
MXN00017060,2011-10-18,0,256,100
MXN00017060,2011-10-19,0,250,78
MXN00017060,2011-10-20,0,250,78
MXN00017060,2011-10-21,0,250,78
MXN00017060,2011-10-22,0,250,67
MXN00017060,2011-10-23,0,256,56
MXN00017060,2011-10-24,0,250,50
MXN00017060,2011-10-25,0,244,44
MXN00017060,2011-10-26,0,250,56
MXN00017060,2011-10-27,0,244,56
MXN00017060,2011-10-28,0,267,61
MXN00017060,2011-10-29,0,239,72
MXN00017060,2011-10-30,0,250,56
MXN00017060,2011-10-31,0,250,50
MXN00017060,2011-11-01,0,250,61
MXN00017060,2011-11-02,0,256,78
MXN00017060,2011-11-03,18,278,94
MXN00017060,2011-11-04,0,244,83
MXN00017060,2011-11-05,0,250,89
MXN00017060,2011-11-06,0,267,100
MXN00017060,2011-11-07,0,261,100
MXN00017060,2011-11-08,0,256,100
MXN00017060,2011-11-09,432,250,100
MXN00017060,2011-11-10,0,250,106
MXN00017060,2011-11-11,0,228,83
MXN00017060,2011-11-12,0,256,94
MXN00017060,2011-11-13,0,256,89
MXN00017060,2011-11-14,0,256,78
MXN00017060,2011-11-15,0,261,78
MXN00017060,2011-11-16,0,272,83
MXN00017060,2011-11-17,0,278,89
MXN00017060,2011-11-18,0,244,78
MXN00017060,2011-11-19,0,267,94
MXN00017060,2011-11-20,0,283,78
MXN00017060,2011-11-21,0,289,83
MXN00017060,2011-11-22,0,272,94
MXN00017060,2011-11-23,0,278,100
MXN00017060,2011-11-24,0,250,78
MXN00017060,2011-11-25,0,256,72
MXN00017060,2011-11-26,36,250,89
MXN00017060,2011-11-27,0,228,61
MXN00017060,2011-11-28,0,233,67
MXN00017060,2011-11-29,0,217,56
