id,date,prcp,tmax,tmin
JA000047512,2011-12-07,0,91,NA
JA000047512,2011-12-08,0,72,NA
JA000047512,2011-12-09,0,41,NA
JA000047512,2011-12-10,NA,60,-36
JA000047512,2011-12-11,0,78,-11
JA000047512,2011-12-12,0,72,9
JA000047512,2011-12-13,0,61,NA
JA000047512,2011-12-14,0,NA,-17
JA000047512,2011-12-15,0,85,NA
JA000047512,2011-12-16,0,27,NA
JA000047512,2011-12-17,0,25,-24
JA000047512,2011-12-18,0,38,NA
JA000047512,2011-12-19,0,42,-40
JA000047512,2011-12-20,5,17,NA
JA000047512,2011-12-21,0,51,-45
JA000047512,2011-12-22,61,75,-4
JA000047512,2011-12-23,0,28,NA
JA000047512,2011-12-24,0,21,NA
JA000047512,2011-12-25,0,14,-26
JA000047512,2011-12-26,0,25,-27
JA000047512,2011-12-27,0,38,-7
JA000047512,2011-12-28,0,31,NA
JA000047512,2011-12-29,10,51,-31
JA000047512,2011-12-30,0,32,-21
JA000047512,2011-12-31,0,56,NA
JA000047512,2012-01-01,0,72,-38
JA000047512,2012-01-02,0,97,-5
JA000047512,2012-01-03,0,40,NA
JA000047512,2012-01-04,0,42,-43
JA000047512,2012-01-05,0,18,-16
JA000047512,2012-01-06,0,36,NA
JA000047512,2012-01-07,0,43,-19
JA000047512,2012-01-08,0,30,NA
JA000047512,2012-01-09,0,47,-40
JA000047512,2012-01-10,0,41,-30
JA000047512,2012-01-11,0,24,NA
JA000047512,2012-01-12,0,0,-78
JA000047512,2012-01-13,0,36,-60
JA000047512,2012-01-14,0,-4,-37
JA000047512,2012-01-15,0,15,NA
JA000047512,2012-01-16,0,16,NA
JA000047512,2012-01-17,0,32,-73
JA000047512,2012-01-18,0,51,-37
JA000047512,2012-01-19,20,47,-34
JA000047512,2012-01-20,0,33,-9
JA000047512,2012-01-21,10,29,-4
JA000047512,2012-01-22,140,NA,0
JA000047512,2012-01-23,0,64,NA
JA000047512,2012-01-24,0,8,NA
JA000047512,2012-01-25,10,19,NA
JA000047512,2012-01-26,5,-2,NA
JA000047512,2012-01-27,0,-10,NA
JA000047512,2012-01-28,0,-4,-87
JA000047512,2012-01-29,0,8,NA
JA000047512,2012-01-30,0,18,-74
JA000047512,2012-01-31,20,-11,NA
JA000047512,2012-02-01,41,22,-73
JA000047512,2012-02-02,61,7,NA
JA000047512,2012-02-03,0,4,-110
JA000047512,2012-02-04,0,33,-84
JA000047512,2012-02-05,0,24,NA
JA000047512,2012-02-06,5,63,-48
JA000047512,2012-02-07,66,71,NA
JA000047512,2012-02-08,0,-9,NA
JA000047512,2012-02-09,0,2,-53
JA000047512,2012-02-10,0,4,NA
JA000047512,2012-02-11,0,0,-83
JA000047512,2012-02-12,0,-9,-65
JA000047512,2012-02-13,0,44,-31
JA000047512,2012-02-14,0,75,NA
JA000047512,2012-02-15,0,53,NA
JA000047512,2012-02-16,0,22,NA
JA000047512,2012-02-17,10,17,NA
JA000047512,2012-02-18,0,14,NA
JA000047512,2012-02-19,0,19,-87
JA000047512,2012-02-20,0,53,-67
JA000047512,2012-02-21,0,60,NA
JA000047512,2012-02-22,0,40,-56
JA000047512,2012-02-23,198,76,-30
JA000047512,2012-02-24,0,75,NA
JA000047512,2012-02-25,160,16,NA
JA000047512,2012-02-26,0,32,-41
JA000047512,2012-02-27,0,9,NA
JA000047512,2012-02-28,0,25,-76
JA000047512,2012-02-29,0,32,-50
JA000047512,2012-03-01,0,71,NA
JA000047512,2012-03-02,10,60,-30
JA000047512,2012-03-03,10,46,NA
JA000047512,2012-03-04,0,36,-36
JA000047512,2012-03-05,470,NA,-13
JA000047512,2012-03-06,66,115,NA
JA000047512,2012-03-07,10,106,NA
JA000047512,2012-03-08,20,68,-7
JA000047512,2012-03-09,5,91,NA
JA000047512,2012-03-10,0,55,NA
JA000047512,2012-03-11,0,61,-6
JA000047512,2012-03-12,36,71,NA
JA000047512,2012-03-13,0,68,-34
JA000047512,2012-03-14,0,75,-37
JA000047512,2012-03-15,0,69,-11
JA000047512,2012-03-16,0,54,NA
JA000047512,2012-03-17,71,82,-18
JA000047512,2012-03-18,0,91,NA
JA000047512,2012-03-19,5,36,NA
JA000047512,2012-03-20,5,60,-19
JA000047512,2012-03-21,0,58,NA
JA000047512,2012-03-22,0,131,-14
JA000047512,2012-03-23,20,100,NA
JA000047512,2012-03-24,191,57,3
JA000047512,2012-03-25,0,77,NA
JA000047512,2012-03-26,0,66,-20
JA000047512,2012-03-27,0,91,-8
JA000047512,2012-03-28,10,119,-1
JA000047512,2012-03-29,NA,NA,NA
JA000047512,2012-03-30,NA,187,NA
JA000047512,2012-03-31,71,130,NA
JA000047512,2012-04-01,51,84,-2
JA000047512,2012-04-02,0,80,2
JA000047512,2012-04-03,279,NA,17
JA000047512,2012-04-04,290,34,NA
JA000047512,2012-04-05,0,104,NA
JA000047512,2012-04-06,0,80,-15
JA000047512,2012-04-07,0,65,NA
JA000047512,2012-04-08,0,87,-28
JA000047512,2012-04-09,0,182,2
JA000047512,2012-04-10,0,119,28
JA000047512,2012-04-11,119,129,36
JA000047512,2012-04-12,20,158,NA
JA000047512,2012-04-13,0,155,NA
JA000047512,2012-04-14,0,107,NA
JA000047512,2012-04-15,0,129,15
JA000047512,2012-04-16,0,NA,57
JA000047512,2012-04-17,140,148,66
JA000047512,2012-04-18,0,149,NA
JA000047512,2012-04-19,30,138,NA
JA000047512,2012-04-20,0,120,NA
JA000047512,2012-04-21,0,130,32
JA000047512,2012-04-22,0,113,50
JA000047512,2012-04-23,259,NA,103
JA000047512,2012-04-24,79,194,NA
JA000047512,2012-04-25,0,158,75
JA000047512,2012-04-26,0,145,84
JA000047512,2012-04-27,150,173,NA
JA000047512,2012-04-28,5,163,NA
JA000047512,2012-04-29,0,174,62
JA000047512,2012-04-30,0,223,91
JA000047512,2012-05-01,0,205,139
JA000047512,2012-05-02,15,196,NA
JA000047512,2012-05-03,1209,NA,NA
JA000047512,2012-05-04,1110,181,NA
JA000047512,2012-05-05,10,171,NA
JA000047512,2012-05-06,109,193,NA
JA000047512,2012-05-07,0,171,69
JA000047512,2012-05-08,0,187,92
JA000047512,2012-05-09,0,190,104
JA000047512,2012-05-10,20,167,NA
JA000047512,2012-05-11,10,148,NA
JA000047512,2012-05-12,5,132,88
JA000047512,2012-05-13,0,187,NA
JA000047512,2012-05-14,0,163,77
JA000047512,2012-05-15,140,NA,114
JA000047512,2012-05-16,10,203,NA
JA000047512,2012-05-17,79,223,97
JA000047512,2012-05-18,0,NA,99
JA000047512,2012-05-19,0,209,NA
JA000047512,2012-05-20,0,219,83
JA000047512,2012-05-21,0,186,NA
JA000047512,2012-05-22,0,176,86
JA000047512,2012-05-23,20,183,NA
JA000047512,2012-05-24,0,243,114
JA000047512,2012-05-25,5,217,NA
JA000047512,2012-05-26,30,235,NA
JA000047512,2012-05-27,0,229,105
JA000047512,2012-05-28,20,NA,105
JA000047512,2012-05-29,0,207,115
JA000047512,2012-05-30,0,NA,NA
JA000047512,2012-05-31,0,198,NA
JA000047512,2012-06-01,0,200,97
JA000047512,2012-06-02,0,198,118
JA000047512,2012-06-03,0,194,132
JA000047512,2012-06-04,41,229,NA
JA000047512,2012-06-05,0,232,132
JA000047512,2012-06-06,0,228,NA
JA000047512,2012-06-07,99,220,NA
JA000047512,2012-06-08,0,235,128
JA000047512,2012-06-09,150,203,149
JA000047512,2012-06-10,391,204,NA
JA000047512,2012-06-11,0,227,NA
JA000047512,2012-06-12,20,153,NA
JA000047512,2012-06-13,5,175,NA
JA000047512,2012-06-14,0,152,115
JA000047512,2012-06-15,0,174,125
JA000047512,2012-06-16,119,NA,126
JA000047512,2012-06-17,170,270,156
JA000047512,2012-06-18,0,261,NA
JA000047512,2012-06-19,109,190,153
JA000047512,2012-06-20,770,259,NA
JA000047512,2012-06-21,0,195,NA
JA000047512,2012-06-22,0,205,129
JA000047512,2012-06-23,0,228,NA
JA000047512,2012-06-24,0,201,NA
JA000047512,2012-06-25,0,224,NA
JA000047512,2012-06-26,0,234,NA
JA000047512,2012-06-27,0,225,98
JA000047512,2012-06-28,0,216,115
JA000047512,2012-06-29,0,230,114
JA000047512,2012-06-30,0,237,NA
JA000047512,2012-07-01,0,210,140
JA000047512,2012-07-02,20,233,NA
JA000047512,2012-07-03,0,229,NA
JA000047512,2012-07-04,0,241,164
JA000047512,2012-07-05,290,237,175
JA000047512,2012-07-06,41,243,185
JA000047512,2012-07-07,91,NA,NA
JA000047512,2012-07-08,0,256,166
JA000047512,2012-07-09,30,244,167
JA000047512,2012-07-10,0,254,168
JA000047512,2012-07-11,0,252,182
JA000047512,2012-07-12,170,235,NA
JA000047512,2012-07-13,0,313,193
JA000047512,2012-07-14,51,243,NA
JA000047512,2012-07-15,10,258,173
JA000047512,2012-07-16,30,290,177
JA000047512,2012-07-17,10,265,NA
JA000047512,2012-07-18,0,267,180
JA000047512,2012-07-19,0,226,NA
JA000047512,2012-07-20,0,223,153
JA000047512,2012-07-21,0,224,NA
JA000047512,2012-07-22,0,190,151
JA000047512,2012-07-23,0,268,166
JA000047512,2012-07-24,0,252,188
JA000047512,2012-07-25,61,278,205
JA000047512,2012-07-26,0,266,209
JA000047512,2012-07-27,0,307,211
JA000047512,2012-07-28,0,346,218
JA000047512,2012-07-29,10,308,NA
JA000047512,2012-07-30,0,305,NA
JA000047512,2012-07-31,0,277,NA
JA000047512,2012-08-01,NA,294,201
JA000047512,2012-08-02,NA,299,214
JA000047512,2012-08-03,0,280,NA
JA000047512,2012-08-04,0,282,217
JA000047512,2012-08-05,0,291,231
JA000047512,2012-08-06,0,325,NA
JA000047512,2012-08-07,5,270,NA
JA000047512,2012-08-08,41,239,185
JA000047512,2012-08-09,0,273,194
JA000047512,2012-08-10,0,274,NA
JA000047512,2012-08-11,5,284,197
JA000047512,2012-08-12,0,274,220
JA000047512,2012-08-13,0,278,NA
JA000047512,2012-08-14,109,277,NA
JA000047512,2012-08-15,0,272,167
JA000047512,2012-08-16,0,345,212
JA000047512,2012-08-17,91,330,NA
JA000047512,2012-08-18,0,286,228
JA000047512,2012-08-19,20,294,NA
JA000047512,2012-08-20,0,291,NA
JA000047512,2012-08-21,0,286,191
JA000047512,2012-08-22,0,315,NA
JA000047512,2012-08-23,0,336,215
JA000047512,2012-08-24,0,299,219
JA000047512,2012-08-25,30,300,NA
JA000047512,2012-08-26,0,290,NA
JA000047512,2012-08-27,0,309,211
JA000047512,2012-08-28,0,293,210
JA000047512,2012-08-29,0,291,219
JA000047512,2012-08-30,0,331,229
JA000047512,2012-08-31,0,288,NA
JA000047512,2012-09-01,0,298,NA
JA000047512,2012-09-02,122,299,NA
JA000047512,2012-09-03,20,291,NA
JA000047512,2012-09-04,79,288,211
JA000047512,2012-09-05,76,278,218
JA000047512,2012-09-06,0,288,NA
JA000047512,2012-09-07,0,294,NA
JA000047512,2012-09-08,0,287,190
JA000047512,2012-09-09,0,274,211
JA000047512,2012-09-10,0,284,NA
JA000047512,2012-09-11,20,288,NA
JA000047512,2012-09-12,51,290,199
JA000047512,2012-09-13,0,323,204
JA000047512,2012-09-14,0,295,211
JA000047512,2012-09-15,0,282,225
JA000047512,2012-09-16,0,292,227
JA000047512,2012-09-17,30,278,238
JA000047512,2012-09-18,0,281,NA
JA000047512,2012-09-19,36,274,NA
JA000047512,2012-09-20,99,277,NA
JA000047512,2012-09-21,191,190,NA
JA000047512,2012-09-22,0,248,151
JA000047512,2012-09-23,160,225,155
JA000047512,2012-09-24,41,214,NA
JA000047512,2012-09-25,140,190,NA
JA000047512,2012-09-26,0,243,131
JA000047512,2012-09-27,0,218,166
JA000047512,2012-09-28,109,NA,172
JA000047512,2012-09-29,0,262,182
JA000047512,2012-09-30,46,NA,203
JA000047512,2012-10-01,NA,278,NA
JA000047512,2012-10-02,NA,204,NA
JA000047512,2012-10-03,0,212,158
JA000047512,2012-10-04,0,210,NA
JA000047512,2012-10-05,5,243,138
JA000047512,2012-10-06,0,219,146
JA000047512,2012-10-07,10,225,NA
JA000047512,2012-10-08,0,211,92
JA000047512,2012-10-09,0,213,107
JA000047512,2012-10-10,0,196,129
JA000047512,2012-10-11,170,193,NA
JA000047512,2012-10-12,0,191,NA
JA000047512,2012-10-13,0,198,93
JA000047512,2012-10-14,0,210,98
JA000047512,2012-10-15,0,223,NA
JA000047512,2012-10-16,0,203,73
JA000047512,2012-10-17,61,209,87
JA000047512,2012-10-18,10,191,NA
JA000047512,2012-10-19,0,179,NA
JA000047512,2012-10-20,0,192,50
JA000047512,2012-10-21,0,206,NA
JA000047512,2012-10-22,5,NA,69
JA000047512,2012-10-23,160,196,NA
JA000047512,2012-10-24,0,151,NA
JA000047512,2012-10-25,0,181,66
JA000047512,2012-10-26,0,200,NA
JA000047512,2012-10-27,0,176,71
JA000047512,2012-10-28,361,171,97
JA000047512,2012-10-29,290,185,NA
JA000047512,2012-10-30,0,158,77
JA000047512,2012-10-31,51,152,NA
JA000047512,2012-11-01,114,150,62
JA000047512,2012-11-02,10,126,78
JA000047512,2012-11-03,0,134,81
JA000047512,2012-11-04,0,154,NA
JA000047512,2012-11-05,0,NA,39
JA000047512,2012-11-06,1092,168,99
JA000047512,2012-11-07,351,185,NA
JA000047512,2012-11-08,30,147,66
JA000047512,2012-11-09,0,151,88
JA000047512,2012-11-10,0,138,NA
JA000047512,2012-11-11,0,NA,59
JA000047512,2012-11-12,500,156,NA
JA000047512,2012-11-13,0,144,78
JA000047512,2012-11-14,0,131,NA
JA000047512,2012-11-15,0,133,NA
JA000047512,2012-11-16,0,122,27
JA000047512,2012-11-17,61,125,37
JA000047512,2012-11-18,5,92,NA
JA000047512,2012-11-19,0,104,14
JA000047512,2012-11-20,0,121,NA
JA000047512,2012-11-21,10,73,NA
JA000047512,2012-11-22,0,115,1
JA000047512,2012-11-23,5,122,NA
JA000047512,2012-11-24,0,63,NA
JA000047512,2012-11-25,0,91,-11
JA000047512,2012-11-26,79,132,9
JA000047512,2012-11-27,5,46,NA
JA000047512,2012-11-28,0,NA,10
JA000047512,2012-11-29,0,106,NA
JA000047512,2012-11-30,0,79,-8
JA000047512,2012-12-01,0,45,NA
JA000047512,2012-12-02,0,51,NA
JA000047512,2012-12-03,20,NA,-22
JA000047512,2012-12-04,749,140,NA
JA000047512,2012-12-05,0,62,NA
JA000047512,2012-12-06,0,107,7
JA000047512,2012-12-07,0,49,NA
JA000047512,2012-12-08,10,90,-17
JA000047512,2012-12-09,0,29,-16
JA000047512,2012-12-10,0,47,-18
JA000047512,2012-12-11,0,71,NA
JA000047512,2012-12-12,0,54,NA
JA000047512,2012-12-13,0,49,-39
JA000047512,2012-12-14,0,98,-13
JA000047512,2012-12-15,160,NA,41
JA000047512,2012-12-16,0,87,NA
JA000047512,2012-12-17,10,NA,18
JA000047512,2012-12-18,71,82,NA
JA000047512,2012-12-19,0,10,NA
JA000047512,2012-12-20,0,30,-29
JA000047512,2012-12-21,0,30,-10
JA000047512,2012-12-22,10,51,-11
JA000047512,2012-12-23,5,41,NA
JA000047512,2012-12-24,10,24,NA
JA000047512,2012-12-25,5,40,-62
JA000047512,2012-12-26,5,-28,NA
JA000047512,2012-12-27,0,11,-54
JA000047512,2012-12-28,0,41,-15
JA000047512,2012-12-29,0,58,-16
JA000047512,2012-12-30,160,71,7
JA000047512,2012-12-31,79,38,NA
JA000047512,2013-01-01,0,32,NA
JA000047512,2013-01-02,41,46,-40
JA000047512,2013-01-03,0,-16,NA
JA000047512,2013-01-04,0,-19,-54
JA000047512,2013-01-05,0,23,NA
JA000047512,2013-01-06,0,35,-56
JA000047512,2013-01-07,0,30,NA
JA000047512,2013-01-08,0,38,-38
JA000047512,2013-01-09,10,0,NA
JA000047512,2013-01-10,0,7,-53
JA000047512,2013-01-11,0,8,NA
JA000047512,2013-01-12,0,49,-54
JA000047512,2013-01-13,5,48,-20
JA000047512,2013-01-14,71,15,NA
JA000047512,2013-01-15,0,12,NA
JA000047512,2013-01-16,0,15,-57
JA000047512,2013-01-17,0,28,NA
JA000047512,2013-01-18,0,NA,-86
JA000047512,2013-01-19,0,36,-44
JA000047512,2013-01-20,0,51,-7
JA000047512,2013-01-21,0,61,NA
JA000047512,2013-01-22,112,30,NA
JA000047512,2013-01-23,0,46,-24
JA000047512,2013-01-24,0,64,NA
JA000047512,2013-01-25,15,49,NA
JA000047512,2013-01-26,0,NA,-53
JA000047512,2013-01-27,30,46,-45
JA000047512,2013-01-28,0,57,-36
JA000047512,2013-01-29,0,30,-11
JA000047512,2013-01-30,0,43,NA
JA000047512,2013-01-31,0,73,-28
JA000047512,2013-02-01,0,NA,-18
JA000047512,2013-02-02,20,125,NA
JA000047512,2013-02-03,0,19,NA
JA000047512,2013-02-04,20,47,-24
JA000047512,2013-02-05,10,22,-17
JA000047512,2013-02-06,0,10,-13
JA000047512,2013-02-07,51,64,NA
JA000047512,2013-02-08,0,14,-32
JA000047512,2013-02-09,0,13,NA
JA000047512,2013-02-10,0,36,-52
JA000047512,2013-02-11,0,11,NA
JA000047512,2013-02-12,0,22,-44
JA000047512,2013-02-13,99,54,NA
JA000047512,2013-02-14,0,50,-31
JA000047512,2013-02-15,5,34,NA
JA000047512,2013-02-16,0,2,NA
JA000047512,2013-02-17,0,19,-51
JA000047512,2013-02-18,0,57,-22
JA000047512,2013-02-19,0,37,NA
JA000047512,2013-02-20,0,15,NA
JA000047512,2013-02-21,0,-4,-58
JA000047512,2013-02-22,0,37,-40
JA000047512,2013-02-23,20,19,NA
JA000047512,2013-02-24,10,-8,NA
JA000047512,2013-02-25,0,15,-73
JA000047512,2013-02-26,0,27,-64
JA000047512,2013-02-27,0,84,-37
JA000047512,2013-02-28,0,101,-12
JA000047512,2013-03-01,0,NA,-12
JA000047512,2013-03-02,0,42,NA
JA000047512,2013-03-03,0,41,NA
JA000047512,2013-03-04,0,70,NA
JA000047512,2013-03-05,0,78,-21
JA000047512,2013-03-06,0,114,NA
JA000047512,2013-03-07,0,NA,-25
JA000047512,2013-03-08,0,146,NA
JA000047512,2013-03-09,30,68,NA
JA000047512,2013-03-10,0,116,NA
JA000047512,2013-03-11,0,NA,-49
JA000047512,2013-03-12,0,136,-13
JA000047512,2013-03-13,0,143,NA
JA000047512,2013-03-14,0,47,NA
JA000047512,2013-03-15,0,106,-18
JA000047512,2013-03-16,0,138,-9
JA000047512,2013-03-17,0,102,-7
JA000047512,2013-03-18,61,NA,22
JA000047512,2013-03-19,20,163,NA
JA000047512,2013-03-20,0,128,NA
JA000047512,2013-03-21,0,29,-11
JA000047512,2013-03-22,0,102,-9
JA000047512,2013-03-23,0,85,NA
JA000047512,2013-03-24,0,55,-16
JA000047512,2013-03-25,0,76,0
JA000047512,2013-03-26,0,70,NA
JA000047512,2013-03-27,0,NA,-35
JA000047512,2013-03-28,0,155,50
JA000047512,2013-03-29,0,93,NA
JA000047512,2013-03-30,0,92,NA
JA000047512,2013-03-31,10,58,-3
JA000047512,2013-04-01,0,113,0
JA000047512,2013-04-02,71,NA,8
JA000047512,2013-04-03,259,115,NA
JA000047512,2013-04-04,0,151,NA
JA000047512,2013-04-05,0,121,26
JA000047512,2013-04-06,41,139,61
JA000047512,2013-04-07,711,162,NA
JA000047512,2013-04-08,0,NA,NA
JA000047512,2013-04-09,0,141,44
JA000047512,2013-04-10,5,124,NA
JA000047512,2013-04-11,0,125,33
JA000047512,2013-04-12,0,121,NA
JA000047512,2013-04-13,0,123,12
JA000047512,2013-04-14,0,173,24
JA000047512,2013-04-15,0,154,NA
JA000047512,2013-04-16,5,NA,49
JA000047512,2013-04-17,0,238,NA
JA000047512,2013-04-18,61,81,NA
JA000047512,2013-04-19,46,96,NA
JA000047512,2013-04-20,0,113,NA
JA000047512,2013-04-21,150,NA,NA
JA000047512,2013-04-22,0,131,8
JA000047512,2013-04-23,0,171,17
JA000047512,2013-04-24,119,155,52
JA000047512,2013-04-25,5,182,NA
JA000047512,2013-04-26,180,122,67
JA000047512,2013-04-27,0,132,73
JA000047512,2013-04-28,0,137,83
JA000047512,2013-04-29,0,199,84
JA000047512,2013-04-30,10,180,NA
JA000047512,2013-05-01,41,107,NA
JA000047512,2013-05-02,10,134,44
JA000047512,2013-05-03,0,145,61
JA000047512,2013-05-04,0,165,66
JA000047512,2013-05-05,0,194,NA
JA000047512,2013-05-06,10,200,NA
JA000047512,2013-05-07,15,NA,NA
JA000047512,2013-05-08,0,NA,14
JA000047512,2013-05-09,0,171,NA
JA000047512,2013-05-10,0,150,48
JA000047512,2013-05-11,119,177,88
JA000047512,2013-05-12,41,113,NA
JA000047512,2013-05-13,0,NA,54
JA000047512,2013-05-14,0,231,75
JA000047512,2013-05-15,5,NA,82
JA000047512,2013-05-16,10,176,NA
JA000047512,2013-05-17,0,NA,76
JA000047512,2013-05-18,0,226,82
JA000047512,2013-05-19,0,214,97
JA000047512,2013-05-20,99,NA,124
JA000047512,2013-05-21,0,249,NA
JA000047512,2013-05-22,0,219,89
JA000047512,2013-05-23,0,222,NA
JA000047512,2013-05-24,0,141,NA
JA000047512,2013-05-25,0,146,74
JA000047512,2013-05-26,0,183,102
JA000047512,2013-05-27,0,206,115
JA000047512,2013-05-28,0,199,136
JA000047512,2013-05-29,10,166,NA
JA000047512,2013-05-30,119,NA,136
JA000047512,2013-05-31,5,248,NA
JA000047512,2013-06-01,0,218,100
JA000047512,2013-06-02,0,205,NA
JA000047512,2013-06-03,0,NA,83
JA000047512,2013-06-04,0,212,103
JA000047512,2013-06-05,0,208,102
JA000047512,2013-06-06,0,209,126
JA000047512,2013-06-07,0,210,142
JA000047512,2013-06-08,0,233,144
JA000047512,2013-06-09,0,222,NA
JA000047512,2013-06-10,0,229,NA
JA000047512,2013-06-11,0,192,133
JA000047512,2013-06-12,10,NA,143
JA000047512,2013-06-13,20,NA,173
JA000047512,2013-06-14,0,240,172
JA000047512,2013-06-15,25,257,NA
JA000047512,2013-06-16,0,218,NA
JA000047512,2013-06-17,0,221,148
JA000047512,2013-06-18,51,239,170
JA000047512,2013-06-19,320,NA,NA
JA000047512,2013-06-20,0,278,NA
JA000047512,2013-06-21,0,201,NA
JA000047512,2013-06-22,0,206,NA
JA000047512,2013-06-23,0,NA,132
JA000047512,2013-06-24,0,248,140
JA000047512,2013-06-25,0,259,159
JA000047512,2013-06-26,0,238,161
JA000047512,2013-06-27,41,243,NA
JA000047512,2013-06-28,0,160,131
JA000047512,2013-06-29,10,174,138
JA000047512,2013-06-30,0,205,156
JA000047512,2013-07-01,0,218,NA
JA000047512,2013-07-02,0,234,164
JA000047512,2013-07-03,89,201,NA
JA000047512,2013-07-04,61,253,175
JA000047512,2013-07-05,51,NA,183
JA000047512,2013-07-06,20,319,210
JA000047512,2013-07-07,0,318,221
JA000047512,2013-07-08,30,287,NA
JA000047512,2013-07-09,10,305,NA
JA000047512,2013-07-10,0,317,212
JA000047512,2013-07-11,371,228,NA
JA000047512,2013-07-12,119,226,182
JA000047512,2013-07-13,76,NA,182
JA000047512,2013-07-14,320,263,181
JA000047512,2013-07-15,361,242,NA
JA000047512,2013-07-16,20,222,NA
JA000047512,2013-07-17,99,192,167
JA000047512,2013-07-18,691,200,168
JA000047512,2013-07-19,41,197,NA
JA000047512,2013-07-20,0,239,160
JA000047512,2013-07-21,0,247,NA
JA000047512,2013-07-22,89,196,171
JA000047512,2013-07-23,10,213,177
JA000047512,2013-07-24,10,249,183
JA000047512,2013-07-25,150,NA,196
JA000047512,2013-07-26,871,223,208
JA000047512,2013-07-27,340,237,NA
JA000047512,2013-07-28,351,263,NA
JA000047512,2013-07-29,0,264,189
JA000047512,2013-07-30,0,292,200
JA000047512,2013-07-31,0,269,NA
JA000047512,2013-08-01,66,221,NA
JA000047512,2013-08-02,71,248,170
JA000047512,2013-08-03,0,252,177
JA000047512,2013-08-04,0,258,175
JA000047512,2013-08-05,89,269,194
JA000047512,2013-08-06,36,278,NA
JA000047512,2013-08-07,0,273,NA
JA000047512,2013-08-08,0,284,206
JA000047512,2013-08-09,160,NA,211
JA000047512,2013-08-10,0,338,NA
JA000047512,2013-08-11,0,NA,NA
JA000047512,2013-08-12,0,334,NA
JA000047512,2013-08-13,0,304,NA
JA000047512,2013-08-14,0,284,204
JA000047512,2013-08-15,0,282,213
JA000047512,2013-08-16,0,299,216
JA000047512,2013-08-17,0,303,230
JA000047512,2013-08-18,0,285,NA
JA000047512,2013-08-19,109,311,225
JA000047512,2013-08-20,81,278,NA
JA000047512,2013-08-21,0,290,NA
JA000047512,2013-08-22,0,277,193
JA000047512,2013-08-23,5,273,195
JA000047512,2013-08-24,30,312,NA
JA000047512,2013-08-25,0,287,NA
JA000047512,2013-08-26,0,284,181
JA000047512,2013-08-27,84,255,NA
JA000047512,2013-08-28,0,284,NA
JA000047512,2013-08-29,0,249,159
JA000047512,2013-08-30,0,289,201
JA000047512,2013-08-31,20,NA,205
JA000047512,2013-09-01,99,318,NA
JA000047512,2013-09-02,51,238,NA
JA000047512,2013-09-03,10,NA,205
JA000047512,2013-09-04,66,NA,229
JA000047512,2013-09-05,46,260,NA
JA000047512,2013-09-06,30,261,163
JA000047512,2013-09-07,0,230,NA
JA000047512,2013-09-08,290,219,NA
JA000047512,2013-09-09,0,254,163
JA000047512,2013-09-10,0,256,166
JA000047512,2013-09-11,0,248,169
JA000047512,2013-09-12,0,262,205
JA000047512,2013-09-13,10,NA,207
JA000047512,2013-09-14,0,273,205
JA000047512,2013-09-15,290,252,NA
JA000047512,2013-09-16,419,249,NA
JA000047512,2013-09-17,0,260,NA
JA000047512,2013-09-18,0,263,133
JA000047512,2013-09-19,0,231,137
JA000047512,2013-09-20,0,256,148
JA000047512,2013-09-21,0,274,153
JA000047512,2013-09-22,0,244,NA
JA000047512,2013-09-23,0,214,125
JA000047512,2013-09-24,0,247,132
JA000047512,2013-09-25,0,258,NA
JA000047512,2013-09-26,0,198,NA
JA000047512,2013-09-27,0,205,97
JA000047512,2013-09-28,0,206,99
JA000047512,2013-09-29,0,218,136
JA000047512,2013-09-30,0,221,141
JA000047512,2013-10-01,41,236,180
JA000047512,2013-10-02,140,NA,NA
JA000047512,2013-10-03,0,222,NA
JA000047512,2013-10-04,0,193,NA
JA000047512,2013-10-05,0,208,100
JA000047512,2013-10-06,0,232,164
JA000047512,2013-10-07,130,203,181
JA000047512,2013-10-08,0,261,184
JA000047512,2013-10-09,5,221,NA
JA000047512,2013-10-10,0,245,NA
JA000047512,2013-10-11,170,219,158
JA000047512,2013-10-12,61,224,NA
JA000047512,2013-10-13,0,192,NA
JA000047512,2013-10-14,0,179,80
JA000047512,2013-10-15,0,209,127
JA000047512,2013-10-16,559,150,NA
JA000047512,2013-10-17,0,168,NA
JA000047512,2013-10-18,0,161,43
JA000047512,2013-10-19,0,174,59
JA000047512,2013-10-20,211,NA,117
JA000047512,2013-10-21,191,198,NA
JA000047512,2013-10-22,5,149,NA
JA000047512,2013-10-23,61,149,119
JA000047512,2013-10-24,160,155,120
JA000047512,2013-10-25,861,185,NA
JA000047512,2013-10-26,66,NA,NA
JA000047512,2013-10-27,0,157,NA
JA000047512,2013-10-28,0,168,48
JA000047512,2013-10-29,0,174,67
JA000047512,2013-10-30,5,197,NA
JA000047512,2013-10-31,NA,NA,NA
JA000047512,2013-11-01,0,144,NA
JA000047512,2013-11-02,0,151,45
JA000047512,2013-11-03,0,200,62
JA000047512,2013-11-04,41,165,NA
JA000047512,2013-11-05,0,166,NA
JA000047512,2013-11-06,0,172,41
JA000047512,2013-11-07,5,178,72
JA000047512,2013-11-08,0,142,NA
JA000047512,2013-11-09,0,NA,13
JA000047512,2013-11-10,51,177,49
JA000047512,2013-11-11,0,95,NA
JA000047512,2013-11-12,0,68,3
JA000047512,2013-11-13,0,84,NA
