id,date,prcp,tmax,tmin
USC00356749,2010-03-18,0,156,28
USC00356749,2010-03-19,0,183,44
USC00356749,2010-03-20,0,206,100
USC00356749,2010-03-21,5,144,94
USC00356749,2010-03-22,25,128,67
USC00356749,2010-03-23,0,161,33
USC00356749,2010-03-24,0,217,72
USC00356749,2010-03-25,122,144,72
USC00356749,2010-03-26,140,133,50
USC00356749,2010-03-27,0,183,39
USC00356749,2010-03-28,145,133,83
USC00356749,2010-03-29,368,106,50
USC00356749,2010-03-30,97,72,39
USC00356749,2010-03-31,15,111,39
USC00356749,2010-04-01,0,122,28
USC00356749,2010-04-02,178,106,39
USC00356749,2010-04-03,91,78,28
USC00356749,2010-04-04,36,117,39
USC00356749,2010-04-05,76,100,39
USC00356749,2010-04-06,38,128,50
USC00356749,2010-04-07,5,122,56
USC00356749,2010-04-08,61,100,33
USC00356749,2010-04-09,8,117,39
USC00356749,2010-04-10,0,167,28
USC00356749,2010-04-11,0,172,72
USC00356749,2010-04-12,104,167,83
USC00356749,2010-04-13,3,167,83
USC00356749,2010-04-14,0,189,33
USC00356749,2010-04-15,51,172,67
USC00356749,2010-04-16,0,200,89
USC00356749,2010-04-17,5,178,100
USC00356749,2010-04-18,0,233,78
USC00356749,2010-04-19,0,194,117
USC00356749,2010-04-20,5,144,89
USC00356749,2010-04-21,5,139,67
USC00356749,2010-04-22,0,167,50
USC00356749,2010-04-23,8,167,44
USC00356749,2010-04-24,10,144,61
USC00356749,2010-04-25,0,194,44
USC00356749,2010-04-26,112,167,111
USC00356749,2010-04-27,160,133,78
USC00356749,2010-04-28,53,117,61
USC00356749,2010-04-29,3,144,56
USC00356749,2010-04-30,3,150,67
USC00356749,2010-05-01,0,167,78
USC00356749,2010-05-02,0,156,78
USC00356749,2010-05-03,30,128,56
USC00356749,2010-05-04,33,117,39
USC00356749,2010-05-05,8,122,33
USC00356749,2010-05-06,0,156,50
USC00356749,2010-05-07,0,206,61
USC00356749,2010-05-08,0,206,78
USC00356749,2010-05-09,0,222,67
USC00356749,2010-05-10,36,150,78
USC00356749,2010-05-11,0,156,89
USC00356749,2010-05-12,0,183,89
USC00356749,2010-05-13,0,233,72
USC00356749,2010-05-14,0,250,94
USC00356749,2010-05-15,0,239,100
USC00356749,2010-05-16,0,239,117
USC00356749,2010-05-17,99,244,122
USC00356749,2010-05-18,58,178,117
USC00356749,2010-05-19,84,183,100
USC00356749,2010-05-20,157,128,56
USC00356749,2010-05-21,109,122,67
USC00356749,2010-05-22,140,133,61
USC00356749,2010-05-23,71,117,61
USC00356749,2010-05-24,8,156,67
USC00356749,2010-05-25,25,178,67
USC00356749,2010-05-26,99,161,106
USC00356749,2010-05-27,10,200,72
USC00356749,2010-05-28,97,133,83
USC00356749,2010-05-29,46,167,89
USC00356749,2010-05-30,5,194,106
USC00356749,2010-05-31,61,217,128
USC00356749,2010-06-01,46,172,111
USC00356749,2010-06-02,234,178,117
USC00356749,2010-06-03,46,161,72
USC00356749,2010-06-04,147,183,72
USC00356749,2010-06-05,0,244,89
USC00356749,2010-06-06,406,178,133
USC00356749,2010-06-07,28,206,117
USC00356749,2010-06-08,23,222,106
USC00356749,2010-06-09,61,189,106
USC00356749,2010-06-10,112,156,100
USC00356749,2010-06-11,0,206,100
USC00356749,2010-06-12,0,272,100
USC00356749,2010-06-13,0,211,111
USC00356749,2010-06-14,0,172,61
USC00356749,2010-06-15,99,139,78
USC00356749,2010-06-16,0,150,67
USC00356749,2010-06-17,3,161,100
USC00356749,2010-06-18,0,217,78
USC00356749,2010-06-19,8,200,111
USC00356749,2010-06-20,5,144,117
USC00356749,2010-06-21,0,200,106
USC00356749,2010-06-22,0,233,117
USC00356749,2010-06-23,0,289,144
USC00356749,2010-06-24,0,289,111
USC00356749,2010-06-25,0,217,144
USC00356749,2010-06-26,0,267,117
USC00356749,2010-06-27,0,267,111
USC00356749,2010-06-28,0,250,111
USC00356749,2010-06-29,0,194,94
USC00356749,2010-06-30,0,211,94
USC00356749,2010-07-01,28,183,128
USC00356749,2010-07-02,48,178,117
USC00356749,2010-07-03,0,206,94
USC00356749,2010-07-04,0,194,106
USC00356749,2010-07-05,0,194,100
USC00356749,2010-07-06,0,289,122
USC00356749,2010-07-07,0,350,167
USC00356749,2010-07-08,0,367,183
USC00356749,2010-07-09,0,350,172
USC00356749,2010-07-10,0,289,167
USC00356749,2010-07-11,0,272,167
USC00356749,2010-07-12,0,206,133
USC00356749,2010-07-13,0,217,122
USC00356749,2010-07-14,0,289,128
USC00356749,2010-07-15,0,283,156
USC00356749,2010-07-16,0,239,117
USC00356749,2010-07-17,0,233,111
USC00356749,2010-07-18,0,217,122
USC00356749,2010-07-19,0,228,111
USC00356749,2010-07-20,0,228,117
USC00356749,2010-07-21,0,272,122
USC00356749,2010-07-22,0,228,128
USC00356749,2010-07-23,0,278,122
USC00356749,2010-07-24,0,328,178
USC00356749,2010-07-25,0,317,144
USC00356749,2010-07-26,0,311,144
USC00356749,2010-07-27,0,278,128
USC00356749,2010-07-28,0,267,122
USC00356749,2010-07-29,0,250,128
USC00356749,2010-07-30,0,256,128
USC00356749,2010-07-31,0,222,128
USC00356749,2010-08-01,0,250,139
USC00356749,2010-08-02,0,250,139
USC00356749,2010-08-03,0,256,133
USC00356749,2010-08-04,0,272,133
USC00356749,2010-08-05,0,294,156
USC00356749,2010-08-06,0,261,139
USC00356749,2010-08-07,0,250,144
USC00356749,2010-08-08,0,244,167
USC00356749,2010-08-09,0,200,133
USC00356749,2010-08-10,0,222,139
USC00356749,2010-08-11,0,267,139
USC00356749,2010-08-12,0,294,128
USC00356749,2010-08-13,0,339,156
USC00356749,2010-08-14,0,356,189
USC00356749,2010-08-15,0,356,178
USC00356749,2010-08-16,0,350,156
USC00356749,2010-08-17,0,328,183
USC00356749,2010-08-18,0,244,167
USC00356749,2010-08-19,0,228,139
USC00356749,2010-08-20,0,228,94
USC00356749,2010-08-21,0,211,100
USC00356749,2010-08-22,0,217,122
USC00356749,2010-08-23,0,256,111
USC00356749,2010-08-24,0,344,150
USC00356749,2010-08-25,0,350,172
USC00356749,2010-08-26,NA,NA,NA
USC00356749,2010-08-27,NA,NA,NA
USC00356749,2010-08-28,NA,NA,NA
USC00356749,2010-08-29,NA,NA,NA
USC00356749,2010-08-30,NA,NA,NA
USC00356749,2010-08-31,NA,NA,NA
USC00356749,2010-09-01,36,222,150
USC00356749,2010-09-02,0,300,122
USC00356749,2010-09-03,0,317,150
USC00356749,2010-09-04,0,217,122
USC00356749,2010-09-05,0,194,122
USC00356749,2010-09-06,0,222,89
USC00356749,2010-09-07,218,194,133
USC00356749,2010-09-08,10,189,100
USC00356749,2010-09-09,0,183,133
USC00356749,2010-09-10,0,206,117
USC00356749,2010-09-11,NA,NA,NA
USC00356749,2010-09-12,NA,NA,NA
USC00356749,2010-09-13,0,244,100
USC00356749,2010-09-14,0,233,150
USC00356749,2010-09-15,51,222,139
USC00356749,2010-09-16,64,233,161
USC00356749,2010-09-17,30,217,150
USC00356749,2010-09-18,254,194,139
USC00356749,2010-09-19,41,206,150
USC00356749,2010-09-20,0,183,128
USC00356749,2010-09-21,0,206,111
USC00356749,2010-09-22,0,211,117
USC00356749,2010-09-23,15,161,106
USC00356749,2010-09-24,0,239,106
USC00356749,2010-09-25,0,267,117
USC00356749,2010-09-26,28,200,156
USC00356749,2010-09-27,0,300,167
USC00356749,2010-09-28,0,244,183
USC00356749,2010-09-29,0,244,139
USC00356749,2010-09-30,0,289,128
USC00356749,2010-10-01,0,194,150
USC00356749,2010-10-02,0,211,150
USC00356749,2010-10-03,5,172,128
USC00356749,2010-10-04,0,156,89
USC00356749,2010-10-05,0,200,94
USC00356749,2010-10-06,0,261,100
USC00356749,2010-10-07,0,167,128
USC00356749,2010-10-08,0,211,139
USC00356749,2010-10-09,216,194,133
USC00356749,2010-10-10,224,194,100
USC00356749,2010-10-11,0,178,78
USC00356749,2010-10-12,0,200,72
USC00356749,2010-10-13,0,233,72
USC00356749,2010-10-14,5,211,83
USC00356749,2010-10-15,0,150,67
USC00356749,2010-10-16,0,167,67
USC00356749,2010-10-17,0,167,56
USC00356749,2010-10-18,0,178,56
USC00356749,2010-10-19,0,211,83
USC00356749,2010-10-20,0,228,89
USC00356749,2010-10-21,0,161,83
USC00356749,2010-10-22,0,172,122
USC00356749,2010-10-23,99,172,100
USC00356749,2010-10-24,399,122,78
USC00356749,2010-10-25,91,117,72
USC00356749,2010-10-26,58,111,61
USC00356749,2010-10-27,0,144,50
USC00356749,2010-10-28,76,128,94
USC00356749,2010-10-29,23,161,89
USC00356749,2010-10-30,18,117,78
USC00356749,2010-10-31,97,139,72
USC00356749,2010-11-01,185,183,117
USC00356749,2010-11-02,0,172,111
USC00356749,2010-11-03,0,217,122
USC00356749,2010-11-04,0,200,111
USC00356749,2010-11-05,0,156,100
USC00356749,2010-11-06,132,144,111
USC00356749,2010-11-07,66,150,72
USC00356749,2010-11-08,18,100,61
USC00356749,2010-11-09,183,72,56
USC00356749,2010-11-10,20,100,44
USC00356749,2010-11-11,30,94,33
USC00356749,2010-11-12,0,106,39
USC00356749,2010-11-13,43,83,50
USC00356749,2010-11-14,66,133,56
USC00356749,2010-11-15,5,150,100
USC00356749,2010-11-16,10,133,83
USC00356749,2010-11-17,351,100,56
USC00356749,2010-11-18,221,83,33
USC00356749,2010-11-19,46,83,33
USC00356749,2010-11-20,56,72,22
USC00356749,2010-11-21,74,39,0
USC00356749,2010-11-22,71,44,-17
USC00356749,2010-11-23,0,-6,-61
USC00356749,2010-11-24,0,-11,-72
USC00356749,2010-11-25,0,50,-17
USC00356749,2010-11-26,43,78,22
USC00356749,2010-11-27,36,78,22
USC00356749,2010-11-28,3,78,28
USC00356749,2010-11-29,30,72,28
USC00356749,2010-11-30,188,94,33
USC00356749,2010-12-01,71,94,61
USC00356749,2010-12-02,0,83,50
USC00356749,2010-12-03,0,83,39
USC00356749,2010-12-04,0,78,22
USC00356749,2010-12-05,0,78,33
USC00356749,2010-12-06,0,83,33
USC00356749,2010-12-07,79,72,39
USC00356749,2010-12-08,122,128,44
USC00356749,2010-12-09,544,111,72
USC00356749,2010-12-10,76,78,56
USC00356749,2010-12-11,330,144,50
USC00356749,2010-12-12,43,156,122
USC00356749,2010-12-13,33,139,117
USC00356749,2010-12-14,236,128,50
USC00356749,2010-12-15,43,83,44
USC00356749,2010-12-16,0,78,28
USC00356749,2010-12-17,0,72,17
USC00356749,2010-12-18,74,78,17
USC00356749,2010-12-19,71,50,6
USC00356749,2010-12-20,112,67,22
USC00356749,2010-12-21,0,67,22
USC00356749,2010-12-22,0,83,28
USC00356749,2010-12-23,0,83,39
USC00356749,2010-12-24,13,72,50
USC00356749,2010-12-25,43,89,56
USC00356749,2010-12-26,104,72,39
USC00356749,2010-12-27,234,83,39
USC00356749,2010-12-28,330,89,39
USC00356749,2010-12-29,41,39,11
USC00356749,2010-12-30,0,17,-22
USC00356749,2010-12-31,0,17,-33
USC00356749,2011-01-01,0,6,-22
USC00356749,2011-01-02,0,22,-22
USC00356749,2011-01-03,0,28,-22
USC00356749,2011-01-04,0,17,-28
USC00356749,2011-01-05,76,61,-6
USC00356749,2011-01-06,0,78,39
USC00356749,2011-01-07,30,78,39
USC00356749,2011-01-08,0,50,-6
USC00356749,2011-01-09,10,56,11
USC00356749,2011-01-10,0,50,-11
USC00356749,2011-01-11,0,17,-11
USC00356749,2011-01-12,218,117,-11
USC00356749,2011-01-13,135,133,100
USC00356749,2011-01-14,3,139,106
USC00356749,2011-01-15,229,133,106
USC00356749,2011-01-16,287,133,122
USC00356749,2011-01-17,8,128,56
USC00356749,2011-01-18,150,72,44
USC00356749,2011-01-19,0,67,17
USC00356749,2011-01-20,0,44,17
USC00356749,2011-01-21,145,83,44
USC00356749,2011-01-22,0,100,39
USC00356749,2011-01-23,0,78,28
USC00356749,2011-01-24,5,117,50
USC00356749,2011-01-25,0,106,56
USC00356749,2011-01-26,0,111,28
USC00356749,2011-01-27,0,122,28
USC00356749,2011-01-28,0,117,28
USC00356749,2011-01-29,0,128,67
USC00356749,2011-01-30,8,100,44
USC00356749,2011-01-31,0,67,28
USC00356749,2011-02-01,0,56,6
USC00356749,2011-02-02,0,67,-6
USC00356749,2011-02-03,0,106,17
USC00356749,2011-02-04,0,100,50
USC00356749,2011-02-05,23,106,72
USC00356749,2011-02-06,23,128,72
USC00356749,2011-02-07,48,94,50
USC00356749,2011-02-08,8,89,44
USC00356749,2011-02-09,0,78,0
USC00356749,2011-02-10,0,72,-6
USC00356749,2011-02-11,0,100,28
USC00356749,2011-02-12,119,128,50
USC00356749,2011-02-13,25,106,44
USC00356749,2011-02-14,91,117,56
USC00356749,2011-02-15,190,67,39
USC00356749,2011-02-16,91,61,11
USC00356749,2011-02-17,3,83,22
USC00356749,2011-02-18,69,56,11
USC00356749,2011-02-19,0,89,11
USC00356749,2011-02-20,0,72,-11
USC00356749,2011-02-21,8,89,17
USC00356749,2011-02-22,43,72,22
USC00356749,2011-02-23,41,56,6
USC00356749,2011-02-24,20,44,-17
USC00356749,2011-02-25,0,6,-39
USC00356749,2011-02-26,0,11,-72
USC00356749,2011-02-27,20,67,11
USC00356749,2011-02-28,648,56,0
USC00356749,2011-03-01,198,67,6
USC00356749,2011-03-02,46,94,33
USC00356749,2011-03-03,58,94,44
USC00356749,2011-03-04,84,100,17
USC00356749,2011-03-05,25,111,50
USC00356749,2011-03-06,10,78,22
USC00356749,2011-03-07,3,111,6
USC00356749,2011-03-08,46,139,44
USC00356749,2011-03-09,127,133,89
USC00356749,2011-03-10,185,106,67
USC00356749,2011-03-11,0,133,39
USC00356749,2011-03-12,69,106,61
USC00356749,2011-03-13,137,106,72
USC00356749,2011-03-14,30,133,67
USC00356749,2011-03-15,170,111,61
USC00356749,2011-03-16,137,67,39
USC00356749,2011-03-17,28,100,39
USC00356749,2011-03-18,61,83,50
USC00356749,2011-03-19,5,122,17
USC00356749,2011-03-20,5,106,33
USC00356749,2011-03-21,20,117,67
USC00356749,2011-03-22,13,106,44
USC00356749,2011-03-23,53,139,28
USC00356749,2011-03-24,66,128,44
USC00356749,2011-03-25,18,111,33
USC00356749,2011-03-26,102,117,50
USC00356749,2011-03-27,38,94,61
USC00356749,2011-03-28,25,117,56
USC00356749,2011-03-29,150,106,67
USC00356749,2011-03-30,18,150,106
USC00356749,2011-03-31,0,172,106
USC00356749,2011-04-01,0,194,78
USC00356749,2011-04-02,81,111,44
USC00356749,2011-04-03,0,111,28
USC00356749,2011-04-04,76,100,50
USC00356749,2011-04-05,0,111,44
USC00356749,2011-04-06,18,89,28
USC00356749,2011-04-07,0,111,28
USC00356749,2011-04-08,0,156,17
USC00356749,2011-04-09,0,133,50
USC00356749,2011-04-10,76,128,67
USC00356749,2011-04-11,51,117,50
USC00356749,2011-04-12,0,133,22
USC00356749,2011-04-13,63,106,56
USC00356749,2011-04-14,279,100,44
USC00356749,2011-04-15,264,100,44
USC00356749,2011-04-16,0,128,72
USC00356749,2011-04-17,58,128,11
USC00356749,2011-04-18,20,117,17
USC00356749,2011-04-19,0,128,28
USC00356749,2011-04-20,10,144,50
USC00356749,2011-04-21,36,117,44
USC00356749,2011-04-22,0,172,17
USC00356749,2011-04-23,0,211,44
USC00356749,2011-04-24,0,133,72
USC00356749,2011-04-25,201,133,78
USC00356749,2011-04-26,33,139,61
USC00356749,2011-04-27,28,128,61
USC00356749,2011-04-28,69,111,44
USC00356749,2011-04-29,0,139,39
USC00356749,2011-04-30,0,139,56
USC00356749,2011-05-01,0,194,33
USC00356749,2011-05-02,0,156,94
USC00356749,2011-05-03,0,144,72
USC00356749,2011-05-04,0,217,44
USC00356749,2011-05-05,15,161,78
USC00356749,2011-05-06,86,128,83
USC00356749,2011-05-07,25,144,83
USC00356749,2011-05-08,76,133,44
USC00356749,2011-05-09,8,156,78
USC00356749,2011-05-10,0,183,83
USC00356749,2011-05-11,89,139,78
USC00356749,2011-05-12,0,167,39
USC00356749,2011-05-13,0,217,72
USC00356749,2011-05-14,0,167,106
USC00356749,2011-05-15,157,139,83
USC00356749,2011-05-16,0,150,78
USC00356749,2011-05-17,0,178,61
USC00356749,2011-05-18,0,217,72
USC00356749,2011-05-19,0,222,67
USC00356749,2011-05-20,0,233,72
USC00356749,2011-05-21,0,167,100
USC00356749,2011-05-22,0,139,89
USC00356749,2011-05-23,23,161,83
USC00356749,2011-05-24,0,194,61
USC00356749,2011-05-25,66,144,89
USC00356749,2011-05-26,86,122,56
USC00356749,2011-05-27,152,133,72
USC00356749,2011-05-28,20,167,61
USC00356749,2011-05-29,0,128,61
USC00356749,2011-05-30,8,178,94
USC00356749,2011-05-31,13,167,94
USC00356749,2011-06-01,79,161,94
USC00356749,2011-06-02,25,161,72
USC00356749,2011-06-03,0,250,72
USC00356749,2011-06-04,0,306,128
USC00356749,2011-06-05,0,267,167
USC00356749,2011-06-06,0,217,122
USC00356749,2011-06-07,0,172,117
USC00356749,2011-06-08,0,167,106
USC00356749,2011-06-09,0,222,111
USC00356749,2011-06-10,0,172,117
USC00356749,2011-06-11,0,206,122
USC00356749,2011-06-12,5,194,89
USC00356749,2011-06-13,13,200,122
USC00356749,2011-06-14,0,183,122
USC00356749,2011-06-15,25,167,100
USC00356749,2011-06-16,0,200,72
USC00356749,2011-06-17,0,250,89
USC00356749,2011-06-18,43,172,117
USC00356749,2011-06-19,0,200,122
USC00356749,2011-06-20,0,228,133
USC00356749,2011-06-21,0,283,122
USC00356749,2011-06-22,0,217,139
USC00356749,2011-06-23,0,200,122
USC00356749,2011-06-24,0,200,122
USC00356749,2011-06-25,0,222,89
USC00356749,2011-06-26,0,239,106
USC00356749,2011-06-27,0,256,144
USC00356749,2011-06-28,30,211,156
USC00356749,2011-06-29,0,206,144
USC00356749,2011-06-30,0,189,122
USC00356749,2011-07-01,0,250,106
USC00356749,2011-07-02,0,294,133
USC00356749,2011-07-03,0,233,128
USC00356749,2011-07-04,0,267,128
USC00356749,2011-07-05,0,289,139
USC00356749,2011-07-06,0,294,144
USC00356749,2011-07-07,0,178,133
USC00356749,2011-07-08,0,206,128
USC00356749,2011-07-09,0,250,111
USC00356749,2011-07-10,0,261,122
USC00356749,2011-07-11,0,228,128
USC00356749,2011-07-12,61,206,133
USC00356749,2011-07-13,0,211,133
USC00356749,2011-07-14,0,211,133
USC00356749,2011-07-15,0,267,139
USC00356749,2011-07-16,61,217,144
USC00356749,2011-07-17,208,189,144
USC00356749,2011-07-18,3,228,133
USC00356749,2011-07-19,13,206,144
USC00356749,2011-07-20,0,233,117
USC00356749,2011-07-21,0,228,139
USC00356749,2011-07-22,0,228,94
USC00356749,2011-07-23,0,283,128
USC00356749,2011-07-24,0,306,128
USC00356749,2011-07-25,0,228,150
USC00356749,2011-07-26,0,228,133
USC00356749,2011-07-27,0,233,133
USC00356749,2011-07-28,0,278,133
USC00356749,2011-07-29,0,267,144
USC00356749,2011-07-30,0,278,150
USC00356749,2011-07-31,0,250,139
USC00356749,2011-08-01,0,278,133
USC00356749,2011-08-02,0,278,139
USC00356749,2011-08-03,0,283,133
USC00356749,2011-08-04,0,283,156
USC00356749,2011-08-05,0,239,156
USC00356749,2011-08-06,0,228,150
USC00356749,2011-08-07,0,244,144
USC00356749,2011-08-08,0,222,139
USC00356749,2011-08-09,0,206,144
USC00356749,2011-08-10,0,250,128
USC00356749,2011-08-11,0,244,133
USC00356749,2011-08-12,0,267,133
USC00356749,2011-08-13,0,211,122
USC00356749,2011-08-14,0,228,144
USC00356749,2011-08-15,0,244,139
USC00356749,2011-08-16,0,278,133
USC00356749,2011-08-17,0,256,128
USC00356749,2011-08-18,0,267,122
USC00356749,2011-08-19,0,278,133
USC00356749,2011-08-20,0,333,161
USC00356749,2011-08-21,0,322,178
USC00356749,2011-08-22,0,267,167
USC00356749,2011-08-23,25,283,183
USC00356749,2011-08-24,0,306,178
USC00356749,2011-08-25,0,306,189
USC00356749,2011-08-26,0,306,161
USC00356749,2011-08-27,0,300,161
USC00356749,2011-08-28,0,278,150
USC00356749,2011-08-29,0,228,144
USC00356749,2011-08-30,0,200,144
USC00356749,2011-08-31,0,NA,NA
USC00356749,2011-09-01,0,244,NA
USC00356749,2011-09-02,0,228,NA
USC00356749,2011-09-03,0,300,111
USC00356749,2011-09-04,0,322,133
USC00356749,2011-09-05,0,300,144
USC00356749,2011-09-06,0,317,139
USC00356749,2011-09-07,0,344,172
USC00356749,2011-09-08,0,306,189
USC00356749,2011-09-09,0,317,172
USC00356749,2011-09-10,0,322,183
USC00356749,2011-09-11,0,333,189
USC00356749,2011-09-12,0,250,139
USC00356749,2011-09-13,0,200,122
USC00356749,2011-09-14,0,189,156
USC00356749,2011-09-15,0,194,128
USC00356749,2011-09-16,0,206,122
USC00356749,2011-09-17,30,144,111
USC00356749,2011-09-18,5,178,139
USC00356749,2011-09-19,10,217,139
USC00356749,2011-09-20,0,272,117
USC00356749,2011-09-21,0,289,150
USC00356749,2011-09-22,0,256,150
USC00356749,2011-09-23,0,300,161
USC00356749,2011-09-24,0,278,161
USC00356749,2011-09-25,51,217,139
USC00356749,2011-09-26,41,217,122
USC00356749,2011-09-27,41,189,122
USC00356749,2011-09-28,0,228,89
USC00356749,2011-09-29,0,267,122
USC00356749,2011-09-30,0,222,128
USC00356749,2011-10-01,0,156,122
USC00356749,2011-10-02,33,167,122
USC00356749,2011-10-03,66,172,117
USC00356749,2011-10-04,79,178,111
USC00356749,2011-10-05,46,139,94
USC00356749,2011-10-06,5,133,89
USC00356749,2011-10-07,8,150,106
USC00356749,2011-10-08,0,200,117
USC00356749,2011-10-09,5,144,117
USC00356749,2011-10-10,104,167,117
USC00356749,2011-10-11,170,167,117
USC00356749,2011-10-12,3,161,122
USC00356749,2011-10-13,28,122,100
USC00356749,2011-10-14,10,144,89
USC00356749,2011-10-15,5,156,94
USC00356749,2011-10-16,0,167,94
USC00356749,2011-10-17,0,172,67
USC00356749,2011-10-18,0,222,89
USC00356749,2011-10-19,0,156,106
USC00356749,2011-10-20,0,156,106
USC00356749,2011-10-21,0,167,106
USC00356749,2011-10-22,0,183,133
USC00356749,2011-10-23,0,167,122
USC00356749,2011-10-24,0,144,61
USC00356749,2011-10-25,0,144,50
USC00356749,2011-10-26,0,117,33
USC00356749,2011-10-27,0,128,33
USC00356749,2011-10-28,43,139,72
USC00356749,2011-10-29,0,150,72
USC00356749,2011-10-30,61,167,117
USC00356749,2011-10-31,5,133,67
USC00356749,2011-11-01,0,83,22
USC00356749,2011-11-02,185,139,22
USC00356749,2011-11-03,5,94,44
USC00356749,2011-11-04,30,83,28
USC00356749,2011-11-05,43,78,39
USC00356749,2011-11-06,0,117,28
USC00356749,2011-11-07,5,106,67
USC00356749,2011-11-08,0,117,50
USC00356749,2011-11-09,0,144,83
USC00356749,2011-11-10,0,150,56
USC00356749,2011-11-11,58,100,22
USC00356749,2011-11-12,66,89,50
USC00356749,2011-11-13,30,117,78
USC00356749,2011-11-14,25,100,50
USC00356749,2011-11-15,0,50,22
USC00356749,2011-11-16,122,117,22
USC00356749,2011-11-17,122,117,44
USC00356749,2011-11-18,99,72,17
USC00356749,2011-11-19,25,61,22
USC00356749,2011-11-20,0,67,-6
USC00356749,2011-11-21,168,106,22
USC00356749,2011-11-22,665,144,89
USC00356749,2011-11-23,221,133,61
USC00356749,2011-11-24,66,78,44
USC00356749,2011-11-25,10,106,39
USC00356749,2011-11-26,0,133,61
USC00356749,2011-11-27,147,133,67
USC00356749,2011-11-28,3,78,39
USC00356749,2011-11-29,8,72,28
USC00356749,2011-11-30,8,100,44
USC00356749,2011-12-01,0,78,22
USC00356749,2011-12-02,0,89,28
USC00356749,2011-12-03,0,33,0
USC00356749,2011-12-04,0,61,17
USC00356749,2011-12-05,0,61,-17
USC00356749,2011-12-06,0,22,-6
USC00356749,2011-12-07,0,44,0
USC00356749,2011-12-08,0,72,6
USC00356749,2011-12-09,0,89,0
USC00356749,2011-12-10,3,11,-22
USC00356749,2011-12-11,0,44,6
USC00356749,2011-12-12,0,67,-6
USC00356749,2011-12-13,0,56,-17
USC00356749,2011-12-14,25,56,-17
USC00356749,2011-12-15,10,61,17
USC00356749,2011-12-16,0,89,22
USC00356749,2011-12-17,0,94,17
USC00356749,2011-12-18,5,94,17
USC00356749,2011-12-19,0,61,33
USC00356749,2011-12-20,0,61,39
USC00356749,2011-12-21,0,50,11
USC00356749,2011-12-22,0,72,-17
USC00356749,2011-12-23,0,83,-11
USC00356749,2011-12-24,0,106,-11
USC00356749,2011-12-25,5,106,-11
USC00356749,2011-12-26,3,NA,-11
USC00356749,2011-12-27,114,111,44
USC00356749,2011-12-28,315,133,94
USC00356749,2011-12-29,127,117,67
USC00356749,2011-12-30,244,117,28
USC00356749,2011-12-31,5,61,6
USC00356749,2012-01-01,0,94,56
