id,date,prcp,tmax,tmin
MV000043555,2013-08-09,0,310,275
MV000043555,2013-08-10,0,NA,275
MV000043555,2013-08-11,0,310,NA
MV000043555,2013-08-12,3,306,NA
MV000043555,2013-08-13,15,301,NA
MV000043555,2013-08-14,0,NA,NA
MV000043555,2013-08-15,0,309,274
MV000043555,2013-08-16,0,315,275
MV000043555,2013-08-17,0,318,NA
MV000043555,2013-08-18,0,NA,253
MV000043555,2013-08-19,0,NA,NA
MV000043555,2013-08-20,0,315,NA
MV000043555,2013-08-21,3,NA,NA
MV000043555,2013-08-22,5,305,244
MV000043555,2013-08-23,0,308,NA
MV000043555,2013-08-24,18,291,243
MV000043555,2013-08-25,0,300,NA
MV000043555,2013-08-26,3,310,253
MV000043555,2013-08-27,18,300,NA
MV000043555,2013-08-28,5,NA,234
MV000043555,2013-08-29,10,300,242
MV000043555,2013-08-30,3,300,254
MV000043555,2013-08-31,3,NA,254
MV000043555,2013-09-01,0,NA,270
MV000043555,2013-09-02,0,311,269
MV000043555,2013-09-03,0,315,271
MV000043555,2013-09-04,0,NA,NA
MV000043555,2013-09-05,NA,NA,248
MV000043555,2013-09-06,0,NA,245
MV000043555,2013-09-07,0,306,275
MV000043555,2013-09-08,NA,NA,NA
MV000043555,2013-09-09,0,NA,250
MV000043555,2013-09-10,3,NA,259
MV000043555,2013-09-11,0,306,249
MV000043555,2013-09-12,3,309,249
MV000043555,2013-09-13,3,305,252
MV000043555,2013-09-14,20,291,250
MV000043555,2013-09-15,5,312,268
MV000043555,2013-09-16,0,314,266
MV000043555,2013-09-17,5,296,252
MV000043555,2013-09-18,8,302,242
MV000043555,2013-09-19,0,NA,276
MV000043555,2013-09-20,0,NA,273
MV000043555,2013-09-21,0,305,276
MV000043555,2013-09-22,0,310,273
MV000043555,2013-09-23,0,304,NA
MV000043555,2013-09-24,0,NA,276
MV000043555,2013-09-25,0,NA,278
MV000043555,2013-09-26,0,314,NA
MV000043555,2013-09-27,NA,NA,264
MV000043555,2013-09-28,0,318,267
MV000043555,2013-09-29,0,324,276
MV000043555,2013-09-30,0,320,275
MV000043555,2013-10-01,0,311,270
MV000043555,2013-10-02,3,315,276
MV000043555,2013-10-03,0,324,270
MV000043555,2013-10-04,NA,318,264
MV000043555,2013-10-05,0,NA,278
MV000043555,2013-10-06,0,317,NA
MV000043555,2013-10-07,0,315,256
MV000043555,2013-10-08,0,NA,NA
MV000043555,2013-10-09,8,306,251
MV000043555,2013-10-10,0,317,272
MV000043555,2013-10-11,3,NA,264
MV000043555,2013-10-12,13,294,244
MV000043555,2013-10-13,25,305,245
MV000043555,2013-10-14,3,312,NA
MV000043555,2013-10-15,43,NA,245
MV000043555,2013-10-16,18,NA,249
MV000043555,2013-10-17,5,301,254
MV000043555,2013-10-18,0,NA,NA
MV000043555,2013-10-19,28,300,NA
MV000043555,2013-10-20,56,306,NA
MV000043555,2013-10-21,10,305,251
MV000043555,2013-10-22,5,314,250
MV000043555,2013-10-23,0,310,NA
MV000043555,2013-10-24,8,312,255
MV000043555,2013-10-25,8,306,262
MV000043555,2013-10-26,0,306,265
MV000043555,2013-10-27,0,314,NA
MV000043555,2013-10-28,33,NA,252
MV000043555,2013-10-29,0,309,270
MV000043555,2013-10-30,0,NA,NA
MV000043555,2013-10-31,NA,NA,NA
MV000043555,2013-11-01,NA,NA,NA
MV000043555,2013-11-02,0,NA,265
MV000043555,2013-11-03,0,303,NA
MV000043555,2013-11-04,28,294,230
MV000043555,2013-11-05,0,NA,246
MV000043555,2013-11-06,NA,312,NA
MV000043555,2013-11-07,10,306,245
MV000043555,2013-11-08,0,306,NA
MV000043555,2013-11-09,10,315,250
MV000043555,2013-11-10,15,310,NA
MV000043555,2013-11-11,3,295,254
MV000043555,2013-11-12,8,NA,249
MV000043555,2013-11-13,3,280,234
MV000043555,2013-11-14,20,NA,242
MV000043555,2013-11-15,3,303,253
MV000043555,2013-11-16,0,NA,NA
MV000043555,2013-11-17,0,310,NA
MV000043555,2013-11-18,0,310,259
MV000043555,2013-11-19,0,314,257
MV000043555,2013-11-20,0,307,NA
MV000043555,2013-11-21,0,316,266
MV000043555,2013-11-22,0,314,274
MV000043555,2013-11-23,0,320,275
MV000043555,2013-11-24,0,317,265
MV000043555,2013-11-25,NA,312,NA
MV000043555,2013-11-26,0,NA,252
MV000043555,2013-11-27,8,306,NA
MV000043555,2013-11-28,23,305,244
MV000043555,2013-11-29,0,312,267
MV000043555,2013-11-30,5,NA,261
MV000043555,2013-12-01,0,315,271
MV000043555,2013-12-02,0,315,270
MV000043555,2013-12-03,0,NA,268
MV000043555,2013-12-04,0,315,266
MV000043555,2013-12-05,0,314,262
MV000043555,2013-12-06,0,311,NA
MV000043555,2013-12-07,8,NA,249
MV000043555,2013-12-08,5,303,251
MV000043555,2013-12-09,0,NA,NA
MV000043555,2013-12-10,10,NA,NA
MV000043555,2013-12-11,43,311,236
MV000043555,2013-12-12,0,NA,274
MV000043555,2013-12-13,0,NA,273
MV000043555,2013-12-14,NA,310,NA
MV000043555,2013-12-15,NA,NA,NA
MV000043555,2013-12-16,NA,NA,NA
MV000043555,2013-12-17,0,310,263
MV000043555,2013-12-18,0,NA,268
MV000043555,2013-12-19,0,308,NA
MV000043555,2013-12-20,0,309,268
MV000043555,2013-12-21,NA,310,264
MV000043555,2013-12-22,NA,309,NA
MV000043555,2013-12-23,0,305,270
MV000043555,2013-12-24,0,306,267
MV000043555,2013-12-25,0,302,NA
MV000043555,2013-12-26,25,305,235
MV000043555,2013-12-27,0,307,267
MV000043555,2013-12-28,NA,302,262
MV000043555,2013-12-29,0,304,264
MV000043555,2013-12-30,0,304,260
MV000043555,2013-12-31,0,305,268
MV000043555,2014-01-01,0,306,264
MV000043555,2014-01-02,0,309,265
MV000043555,2014-01-03,0,NA,263
MV000043555,2014-01-04,0,308,262
MV000043555,2014-01-05,NA,299,246
MV000043555,2014-01-06,NA,NA,NA
MV000043555,2014-01-07,NA,307,NA
MV000043555,2014-01-08,0,307,257
MV000043555,2014-01-09,0,NA,269
MV000043555,2014-01-10,0,310,269
MV000043555,2014-01-11,NA,311,270
MV000043555,2014-01-12,0,NA,267
MV000043555,2014-01-13,0,312,255
MV000043555,2014-01-14,3,NA,244
MV000043555,2014-01-15,0,314,251
MV000043555,2014-01-16,0,314,256
MV000043555,2014-01-17,18,310,246
MV000043555,2014-01-18,3,310,259
MV000043555,2014-01-19,10,311,NA
MV000043555,2014-01-20,0,313,257
MV000043555,2014-01-21,0,315,267
MV000043555,2014-01-22,0,NA,NA
MV000043555,2014-01-23,0,310,266
MV000043555,2014-01-24,0,309,264
MV000043555,2014-01-25,0,310,264
MV000043555,2014-01-26,0,NA,264
MV000043555,2014-01-27,0,309,263
MV000043555,2014-01-28,0,317,264
MV000043555,2014-01-29,0,NA,265
MV000043555,2014-01-30,0,313,262
MV000043555,2014-01-31,0,NA,261
MV000043555,2014-02-01,0,316,NA
MV000043555,2014-02-02,0,314,269
MV000043555,2014-02-03,0,314,258
MV000043555,2014-02-04,0,NA,266
MV000043555,2014-02-05,0,NA,NA
MV000043555,2014-02-06,NA,303,260
MV000043555,2014-02-07,0,312,256
MV000043555,2014-02-08,0,315,256
MV000043555,2014-02-09,0,310,NA
MV000043555,2014-02-10,0,310,241
MV000043555,2014-02-11,0,309,249
MV000043555,2014-02-12,0,305,240
MV000043555,2014-02-13,0,NA,261
MV000043555,2014-02-14,0,305,263
MV000043555,2014-02-15,0,309,262
MV000043555,2014-02-16,0,307,255
MV000043555,2014-02-17,0,312,264
MV000043555,2014-02-18,0,314,268
MV000043555,2014-02-19,0,314,266
MV000043555,2014-02-20,0,315,272
MV000043555,2014-02-21,0,320,271
MV000043555,2014-02-22,NA,322,273
MV000043555,2014-02-23,0,NA,268
MV000043555,2014-02-24,0,322,NA
MV000043555,2014-02-25,0,320,273
MV000043555,2014-02-26,0,315,NA
MV000043555,2014-02-27,0,NA,266
MV000043555,2014-02-28,0,NA,268
MV000043555,2014-03-01,0,321,268
MV000043555,2014-03-02,0,322,272
MV000043555,2014-03-03,0,310,239
MV000043555,2014-03-04,8,320,NA
MV000043555,2014-03-05,0,NA,NA
MV000043555,2014-03-06,5,318,239
MV000043555,2014-03-07,0,323,265
MV000043555,2014-03-08,NA,315,NA
MV000043555,2014-03-09,76,316,240
MV000043555,2014-03-10,0,NA,231
MV000043555,2014-03-11,0,NA,NA
MV000043555,2014-03-12,3,NA,266
MV000043555,2014-03-13,0,325,276
MV000043555,2014-03-14,8,NA,263
MV000043555,2014-03-15,0,NA,268
MV000043555,2014-03-16,0,NA,NA
MV000043555,2014-03-17,0,322,NA
MV000043555,2014-03-18,20,316,254
MV000043555,2014-03-19,150,310,241
MV000043555,2014-03-20,0,313,270
MV000043555,2014-03-21,0,313,270
MV000043555,2014-03-22,0,316,273
MV000043555,2014-03-23,0,319,271
MV000043555,2014-03-24,0,318,269
MV000043555,2014-03-25,0,324,277
MV000043555,2014-03-26,0,NA,277
MV000043555,2014-03-27,0,323,275
MV000043555,2014-03-28,0,322,274
MV000043555,2014-03-29,0,324,279
MV000043555,2014-03-30,NA,322,269
MV000043555,2014-03-31,NA,NA,266
MV000043555,2014-04-01,0,NA,270
MV000043555,2014-04-02,0,310,274
MV000043555,2014-04-03,0,314,277
MV000043555,2014-04-04,0,324,275
MV000043555,2014-04-05,0,NA,274
MV000043555,2014-04-06,0,307,NA
MV000043555,2014-04-07,38,NA,236
MV000043555,2014-04-08,0,NA,270
MV000043555,2014-04-09,0,NA,269
MV000043555,2014-04-10,0,318,NA
MV000043555,2014-04-11,0,312,262
MV000043555,2014-04-12,0,316,270
MV000043555,2014-04-13,0,318,273
MV000043555,2014-04-14,0,327,276
MV000043555,2014-04-15,0,326,273
MV000043555,2014-04-16,0,NA,274
MV000043555,2014-04-17,0,321,NA
MV000043555,2014-04-18,0,324,NA
MV000043555,2014-04-19,0,325,278
MV000043555,2014-04-20,3,324,282
MV000043555,2014-04-21,0,324,279
MV000043555,2014-04-22,NA,NA,279
MV000043555,2014-04-23,0,328,NA
MV000043555,2014-04-24,38,321,248
MV000043555,2014-04-25,0,NA,251
MV000043555,2014-04-26,0,325,277
MV000043555,2014-04-27,0,335,NA
MV000043555,2014-04-28,0,325,264
MV000043555,2014-04-29,NA,325,NA
MV000043555,2014-04-30,15,NA,250
MV000043555,2014-05-01,0,NA,259
MV000043555,2014-05-02,10,309,241
MV000043555,2014-05-03,0,324,NA
MV000043555,2014-05-04,23,315,250
MV000043555,2014-05-05,0,305,NA
MV000043555,2014-05-06,94,320,225
MV000043555,2014-05-07,18,334,248
MV000043555,2014-05-08,0,323,NA
MV000043555,2014-05-09,41,340,245
MV000043555,2014-05-10,0,320,NA
MV000043555,2014-05-11,NA,342,283
MV000043555,2014-05-12,0,NA,281
MV000043555,2014-05-13,0,323,278
MV000043555,2014-05-14,0,NA,NA
MV000043555,2014-05-15,0,NA,278
MV000043555,2014-05-16,0,320,271
MV000043555,2014-05-17,0,315,271
MV000043555,2014-05-18,0,NA,280
MV000043555,2014-05-19,0,NA,284
MV000043555,2014-05-20,0,323,NA
MV000043555,2014-05-21,51,304,247
MV000043555,2014-05-22,0,NA,255
MV000043555,2014-05-23,3,NA,274
MV000043555,2014-05-24,18,298,251
MV000043555,2014-05-25,0,304,252
MV000043555,2014-05-26,0,NA,254
MV000043555,2014-05-27,0,323,NA
MV000043555,2014-05-28,0,306,NA
MV000043555,2014-05-29,46,NA,241
MV000043555,2014-05-30,10,316,NA
MV000043555,2014-05-31,0,314,NA
MV000043555,2014-06-01,0,NA,274
MV000043555,2014-06-02,0,312,266
MV000043555,2014-06-03,0,NA,280
MV000043555,2014-06-04,0,312,NA
MV000043555,2014-06-05,0,NA,NA
MV000043555,2014-06-06,0,NA,241
MV000043555,2014-06-07,10,321,272
MV000043555,2014-06-08,3,NA,274
MV000043555,2014-06-09,0,NA,280
MV000043555,2014-06-10,0,NA,NA
MV000043555,2014-06-11,NA,NA,NA
MV000043555,2014-06-12,0,322,287
MV000043555,2014-06-13,0,NA,282
MV000043555,2014-06-14,0,314,NA
MV000043555,2014-06-15,8,NA,262
MV000043555,2014-06-16,0,304,NA
MV000043555,2014-06-17,5,314,262
MV000043555,2014-06-18,0,NA,284
MV000043555,2014-06-19,0,316,NA
MV000043555,2014-06-20,NA,NA,NA
MV000043555,2014-06-21,NA,NA,NA
MV000043555,2014-06-22,5,312,248
MV000043555,2014-06-23,0,312,282
MV000043555,2014-06-24,0,312,284
MV000043555,2014-06-25,0,317,280
MV000043555,2014-06-26,0,NA,270
MV000043555,2014-06-27,0,NA,279
MV000043555,2014-06-28,NA,NA,257
MV000043555,2014-06-29,109,316,250
MV000043555,2014-06-30,NA,NA,NA
MV000043555,2014-07-01,0,NA,239
MV000043555,2014-07-02,15,NA,243
MV000043555,2014-07-03,0,NA,276
MV000043555,2014-07-04,0,303,NA
MV000043555,2014-07-05,10,NA,237
MV000043555,2014-07-06,3,NA,244
MV000043555,2014-07-07,13,304,235
MV000043555,2014-07-08,5,NA,264
MV000043555,2014-07-09,5,296,NA
MV000043555,2014-07-10,43,NA,228
MV000043555,2014-07-11,0,310,271
MV000043555,2014-07-12,0,301,273
MV000043555,2014-07-13,NA,312,NA
MV000043555,2014-07-14,0,NA,253
MV000043555,2014-07-15,5,316,NA
MV000043555,2014-07-16,0,NA,267
MV000043555,2014-07-17,0,NA,NA
MV000043555,2014-07-18,5,NA,244
MV000043555,2014-07-19,0,318,260
MV000043555,2014-07-20,NA,314,272
MV000043555,2014-07-21,0,NA,273
MV000043555,2014-07-22,0,322,274
MV000043555,2014-07-23,0,324,NA
MV000043555,2014-07-24,0,NA,264
MV000043555,2014-07-25,0,322,273
MV000043555,2014-07-26,0,309,NA
MV000043555,2014-07-27,5,300,246
MV000043555,2014-07-28,0,NA,262
MV000043555,2014-07-29,0,315,272
MV000043555,2014-07-30,0,NA,270
MV000043555,2014-07-31,0,NA,274
MV000043555,2014-08-01,0,314,275
MV000043555,2014-08-02,0,313,244
MV000043555,2014-08-03,NA,312,246
MV000043555,2014-08-04,5,314,235
MV000043555,2014-08-05,5,310,244
MV000043555,2014-08-06,5,310,255
MV000043555,2014-08-07,0,310,267
MV000043555,2014-08-08,0,311,265
MV000043555,2014-08-09,0,309,258
MV000043555,2014-08-10,3,NA,239
MV000043555,2014-08-11,46,295,219
MV000043555,2014-08-12,10,NA,233
MV000043555,2014-08-13,0,NA,NA
MV000043555,2014-08-14,0,302,262
MV000043555,2014-08-15,0,NA,254
MV000043555,2014-08-16,0,312,259
MV000043555,2014-08-17,0,NA,264
MV000043555,2014-08-18,249,300,NA
MV000043555,2014-08-19,480,296,229
MV000043555,2014-08-20,559,NA,232
MV000043555,2014-08-21,140,NA,233
MV000043555,2014-08-22,290,291,230
MV000043555,2014-08-23,150,300,240
MV000043555,2014-08-24,0,312,262
MV000043555,2014-08-25,0,310,254
MV000043555,2014-08-26,0,NA,249
MV000043555,2014-08-27,NA,311,262
MV000043555,2014-08-28,0,NA,262
MV000043555,2014-08-29,0,314,279
MV000043555,2014-08-30,0,316,274
MV000043555,2014-08-31,0,NA,NA
MV000043555,2014-09-01,0,312,267
MV000043555,2014-09-02,0,323,278
MV000043555,2014-09-03,8,308,239
MV000043555,2014-09-04,43,NA,235
MV000043555,2014-09-05,0,NA,254
MV000043555,2014-09-06,0,302,264
MV000043555,2014-09-07,0,311,NA
MV000043555,2014-09-08,3,NA,252
MV000043555,2014-09-09,0,NA,258
MV000043555,2014-09-10,0,300,254
MV000043555,2014-09-11,10,NA,251
MV000043555,2014-09-12,0,NA,276
MV000043555,2014-09-13,0,308,278
MV000043555,2014-09-14,0,310,NA
MV000043555,2014-09-15,5,NA,259
MV000043555,2014-09-16,3,300,NA
MV000043555,2014-09-17,0,NA,240
MV000043555,2014-09-18,23,303,243
MV000043555,2014-09-19,13,300,249
MV000043555,2014-09-20,8,NA,248
MV000043555,2014-09-21,5,307,240
MV000043555,2014-09-22,3,NA,256
MV000043555,2014-09-23,0,305,276
MV000043555,2014-09-24,0,305,273
MV000043555,2014-09-25,0,NA,262
MV000043555,2014-09-26,0,NA,NA
MV000043555,2014-09-27,5,NA,253
MV000043555,2014-09-28,0,NA,258
MV000043555,2014-09-29,0,NA,NA
MV000043555,2014-09-30,5,NA,NA
MV000043555,2014-10-01,36,310,234
MV000043555,2014-10-02,0,294,NA
MV000043555,2014-10-03,15,290,245
MV000043555,2014-10-04,0,304,250
MV000043555,2014-10-05,0,NA,262
MV000043555,2014-10-06,0,310,276
MV000043555,2014-10-07,0,304,257
MV000043555,2014-10-08,5,305,262
MV000043555,2014-10-09,5,NA,256
MV000043555,2014-10-10,5,310,248
MV000043555,2014-10-11,15,305,255
MV000043555,2014-10-12,8,NA,252
MV000043555,2014-10-13,8,NA,261
MV000043555,2014-10-14,0,NA,275
MV000043555,2014-10-15,0,315,273
MV000043555,2014-10-16,NA,310,NA
MV000043555,2014-10-17,137,294,233
MV000043555,2014-10-18,15,295,245
MV000043555,2014-10-19,18,311,242
MV000043555,2014-10-20,0,313,276
MV000043555,2014-10-21,0,NA,NA
MV000043555,2014-10-22,5,311,NA
MV000043555,2014-10-23,0,304,NA
MV000043555,2014-10-24,28,304,244
MV000043555,2014-10-25,0,310,268
MV000043555,2014-10-26,0,NA,NA
MV000043555,2014-10-27,0,310,261
MV000043555,2014-10-28,0,312,266
MV000043555,2014-10-29,0,310,274
MV000043555,2014-10-30,0,295,NA
MV000043555,2014-10-31,112,310,NA
MV000043555,2014-11-01,0,294,235
MV000043555,2014-11-02,18,303,244
MV000043555,2014-11-03,3,NA,251
MV000043555,2014-11-04,0,313,260
MV000043555,2014-11-05,5,304,256
MV000043555,2014-11-06,3,NA,NA
MV000043555,2014-11-07,20,304,249
MV000043555,2014-11-08,3,294,251
MV000043555,2014-11-09,0,NA,NA
MV000043555,2014-11-10,5,306,NA
MV000043555,2014-11-11,3,300,256
MV000043555,2014-11-12,0,NA,274
MV000043555,2014-11-13,0,317,NA
MV000043555,2014-11-14,0,313,262
MV000043555,2014-11-15,3,310,NA
MV000043555,2014-11-16,5,303,254
MV000043555,2014-11-17,0,305,NA
MV000043555,2014-11-18,15,295,244
MV000043555,2014-11-19,13,NA,254
MV000043555,2014-11-20,10,291,257
MV000043555,2014-11-21,5,NA,251
MV000043555,2014-11-22,10,NA,NA
MV000043555,2014-11-23,36,NA,245
MV000043555,2014-11-24,13,300,245
MV000043555,2014-11-25,0,NA,257
MV000043555,2014-11-26,5,296,255
MV000043555,2014-11-27,0,290,253
MV000043555,2014-11-28,0,314,266
MV000043555,2014-11-29,0,305,260
MV000043555,2014-11-30,3,303,255
MV000043555,2014-12-01,0,NA,252
MV000043555,2014-12-02,5,NA,260
MV000043555,2014-12-03,3,NA,255
MV000043555,2014-12-04,0,NA,265
MV000043555,2014-12-05,NA,304,242
MV000043555,2014-12-06,NA,NA,252
MV000043555,2014-12-07,10,302,234
MV000043555,2014-12-08,0,NA,NA
MV000043555,2014-12-09,20,NA,238
MV000043555,2014-12-10,0,300,241
MV000043555,2014-12-11,20,289,224
MV000043555,2014-12-12,81,NA,235
MV000043555,2014-12-13,0,305,NA
MV000043555,2014-12-14,0,NA,248
MV000043555,2014-12-15,13,NA,240
MV000043555,2014-12-16,23,310,NA
MV000043555,2014-12-17,3,NA,230
MV000043555,2014-12-18,10,NA,234
MV000043555,2014-12-19,8,NA,236
MV000043555,2014-12-20,0,NA,230
MV000043555,2014-12-21,13,302,NA
MV000043555,2014-12-22,3,304,250
MV000043555,2014-12-23,0,303,NA
MV000043555,2014-12-24,13,299,249
MV000043555,2014-12-25,23,NA,242
MV000043555,2014-12-26,3,NA,252
MV000043555,2014-12-27,0,310,266
MV000043555,2014-12-28,0,310,260
MV000043555,2014-12-29,0,300,255
MV000043555,2014-12-30,0,300,272
MV000043555,2014-12-31,0,306,NA
MV000043555,2015-01-01,0,304,265
MV000043555,2015-01-02,0,302,265
MV000043555,2015-01-03,0,304,264
MV000043555,2015-01-04,0,NA,260
MV000043555,2015-01-05,0,300,258
MV000043555,2015-01-06,0,NA,260
MV000043555,2015-01-07,0,310,258
MV000043555,2015-01-08,0,304,269
MV000043555,2015-01-09,0,NA,264
MV000043555,2015-01-10,0,312,270
MV000043555,2015-01-11,0,310,NA
MV000043555,2015-01-12,0,310,NA
MV000043555,2015-01-13,0,NA,268
MV000043555,2015-01-14,0,NA,264
MV000043555,2015-01-15,NA,NA,NA
MV000043555,2015-01-16,NA,NA,NA
MV000043555,2015-01-17,0,NA,267
MV000043555,2015-01-18,0,312,267
MV000043555,2015-01-19,0,312,269
MV000043555,2015-01-20,0,314,267
MV000043555,2015-01-21,NA,310,264
MV000043555,2015-01-22,0,310,265
MV000043555,2015-01-23,NA,NA,NA
MV000043555,2015-01-24,0,NA,264
MV000043555,2015-01-25,0,312,266
MV000043555,2015-01-26,0,310,270
MV000043555,2015-01-27,0,311,270
MV000043555,2015-01-28,0,NA,265
MV000043555,2015-01-29,0,NA,270
MV000043555,2015-01-30,0,310,259
MV000043555,2015-01-31,0,313,270
MV000043555,2015-02-01,0,314,262
MV000043555,2015-02-02,NA,NA,269
MV000043555,2015-02-03,0,314,268
MV000043555,2015-02-04,0,293,258
MV000043555,2015-02-05,5,311,250
MV000043555,2015-02-06,0,313,NA
MV000043555,2015-02-07,0,312,245
MV000043555,2015-02-08,0,314,245
MV000043555,2015-02-09,3,NA,256
MV000043555,2015-02-10,0,315,275
MV000043555,2015-02-11,0,NA,NA
MV000043555,2015-02-12,0,NA,269
MV000043555,2015-02-13,0,313,NA
MV000043555,2015-02-14,0,314,265
MV000043555,2015-02-15,0,312,266
MV000043555,2015-02-16,0,306,NA
MV000043555,2015-02-17,NA,NA,246
MV000043555,2015-02-18,0,NA,NA
MV000043555,2015-02-19,0,NA,250
MV000043555,2015-02-20,0,NA,259
MV000043555,2015-02-21,0,NA,262
MV000043555,2015-02-22,0,314,NA
MV000043555,2015-02-23,0,NA,257
MV000043555,2015-02-24,0,NA,266
MV000043555,2015-02-25,0,NA,247
MV000043555,2015-02-26,10,NA,260
MV000043555,2015-02-27,0,NA,262
MV000043555,2015-02-28,0,NA,264
MV000043555,2015-03-01,0,NA,266
MV000043555,2015-03-02,0,NA,261
MV000043555,2015-03-03,0,NA,268
MV000043555,2015-03-04,0,NA,268
MV000043555,2015-03-05,NA,NA,272
MV000043555,2015-03-06,0,NA,NA
MV000043555,2015-03-07,3,NA,NA
MV000043555,2015-03-08,0,NA,276
MV000043555,2015-03-09,0,NA,277
MV000043555,2015-03-10,0,NA,270
MV000043555,2015-03-11,0,NA,272
MV000043555,2015-03-12,0,NA,276
MV000043555,2015-03-13,0,321,NA
MV000043555,2015-03-14,10,319,250
MV000043555,2015-03-15,5,310,257
MV000043555,2015-03-16,10,312,263
MV000043555,2015-03-17,3,314,270
MV000043555,2015-03-18,0,310,270
MV000043555,2015-03-19,0,NA,270
MV000043555,2015-03-20,0,NA,274
MV000043555,2015-03-21,NA,NA,276
MV000043555,2015-03-22,0,315,272
MV000043555,2015-03-23,NA,315,279
MV000043555,2015-03-24,0,NA,270
MV000043555,2015-03-25,0,NA,270
MV000043555,2015-03-26,0,NA,273
MV000043555,2015-03-27,0,324,274
MV000043555,2015-03-28,8,NA,277
MV000043555,2015-03-29,0,320,242
MV000043555,2015-03-30,33,NA,235
MV000043555,2015-03-31,0,322,256
MV000043555,2015-04-01,0,NA,256
MV000043555,2015-04-02,0,NA,286
MV000043555,2015-04-03,3,NA,NA
MV000043555,2015-04-04,0,NA,273
MV000043555,2015-04-05,0,324,282
MV000043555,2015-04-06,0,325,284
MV000043555,2015-04-07,NA,304,NA
MV000043555,2015-04-08,NA,NA,NA
MV000043555,2015-04-09,NA,NA,NA
MV000043555,2015-04-10,NA,NA,NA
MV000043555,2015-04-11,NA,NA,NA
MV000043555,2015-04-12,NA,NA,NA
MV000043555,2015-04-13,NA,NA,NA
MV000043555,2015-04-14,NA,NA,NA
MV000043555,2015-04-15,NA,NA,NA
MV000043555,2015-04-16,NA,NA,NA
MV000043555,2015-04-17,NA,NA,NA
MV000043555,2015-04-18,NA,NA,NA
MV000043555,2015-04-19,NA,NA,NA
MV000043555,2015-04-20,NA,NA,NA
MV000043555,2015-04-21,NA,NA,NA
MV000043555,2015-04-22,NA,NA,NA
MV000043555,2015-04-23,NA,NA,NA
MV000043555,2015-04-24,NA,NA,NA
MV000043555,2015-04-25,NA,NA,NA
MV000043555,2015-04-26,NA,NA,NA
MV000043555,2015-04-27,NA,NA,NA
MV000043555,2015-04-28,NA,NA,NA
MV000043555,2015-04-29,NA,322,NA
MV000043555,2015-04-30,0,NA,NA
MV000043555,2015-05-01,0,327,252
MV000043555,2015-05-02,0,NA,NA
MV000043555,2015-05-03,0,NA,289
MV000043555,2015-05-04,0,334,292
MV000043555,2015-05-05,0,325,NA
MV000043555,2015-05-06,46,311,249
MV000043555,2015-05-07,33,311,253
MV000043555,2015-05-08,0,325,NA
MV000043555,2015-05-09,0,NA,NA
MV000043555,2015-05-10,41,304,NA
MV000043555,2015-05-11,23,304,NA
MV000043555,2015-05-12,38,322,258
MV000043555,2015-05-13,18,320,258
MV000043555,2015-05-14,0,NA,280
MV000043555,2015-05-15,0,321,291
MV000043555,2015-05-16,0,319,NA
MV000043555,2015-05-17,0,NA,288
MV000043555,2015-05-18,0,323,NA
MV000043555,2015-05-19,3,324,272
MV000043555,2015-05-20,0,326,285
MV000043555,2015-05-21,0,325,288
MV000043555,2015-05-22,0,NA,284
MV000043555,2015-05-23,0,NA,274
MV000043555,2015-05-24,0,315,277
MV000043555,2015-05-25,0,NA,285
MV000043555,2015-05-26,NA,310,NA
MV000043555,2015-05-27,NA,NA,245
MV000043555,2015-05-28,0,320,NA
MV000043555,2015-05-29,10,NA,248
MV000043555,2015-05-30,10,328,249
MV000043555,2015-05-31,0,NA,274
MV000043555,2015-06-01,0,NA,263
MV000043555,2015-06-02,10,312,NA
MV000043555,2015-06-03,43,301,239
MV000043555,2015-06-04,36,NA,258
MV000043555,2015-06-05,30,NA,NA
MV000043555,2015-06-06,0,321,285
MV000043555,2015-06-07,0,323,287
MV000043555,2015-06-08,NA,326,289
MV000043555,2015-06-09,0,322,NA
MV000043555,2015-06-10,0,NA,270
MV000043555,2015-06-11,0,320,281
MV000043555,2015-06-12,0,318,285
MV000043555,2015-06-13,0,323,283
MV000043555,2015-06-14,0,NA,283
MV000043555,2015-06-15,NA,320,284
MV000043555,2015-06-16,NA,NA,286
MV000043555,2015-06-17,NA,NA,288
MV000043555,2015-06-18,0,320,288
MV000043555,2015-06-19,0,322,NA
MV000043555,2015-06-20,3,NA,283
MV000043555,2015-06-21,8,313,254
MV000043555,2015-06-22,15,320,267
MV000043555,2015-06-23,0,326,NA
MV000043555,2015-06-24,0,323,NA
MV000043555,2015-06-25,0,323,274
MV000043555,2015-06-26,0,NA,289
MV000043555,2015-06-27,0,325,278
MV000043555,2015-06-28,0,306,NA
MV000043555,2015-06-29,10,NA,265
MV000043555,2015-06-30,8,323,262
MV000043555,2015-07-01,0,NA,262
MV000043555,2015-07-02,0,321,NA
MV000043555,2015-07-03,NA,NA,265
MV000043555,2015-07-04,5,311,265
MV000043555,2015-07-05,5,NA,263
MV000043555,2015-07-06,0,314,268
MV000043555,2015-07-07,0,314,272
MV000043555,2015-07-08,0,324,286
MV000043555,2015-07-09,0,325,NA
MV000043555,2015-07-10,0,321,NA
MV000043555,2015-07-11,0,305,249
MV000043555,2015-07-12,48,NA,236
MV000043555,2015-07-13,0,310,NA
MV000043555,2015-07-14,15,314,241
MV000043555,2015-07-15,8,NA,245
MV000043555,2015-07-16,15,303,236
