id,date,prcp,tmax,tmin
VMW00041011,2011-11-16,71,277,NA
VMW00041011,2011-11-17,5,307,247
VMW00041011,2011-11-18,0,306,NA
VMW00041011,2011-11-19,NA,NA,235
VMW00041011,2011-11-20,NA,NA,241
VMW00041011,2011-11-21,33,295,257
VMW00041011,2011-11-22,20,300,NA
VMW00041011,2011-11-23,0,NA,NA
VMW00041011,2011-11-24,51,280,NA
VMW00041011,2011-11-25,152,290,250
VMW00041011,2011-11-26,785,270,NA
VMW00041011,2011-11-27,150,278,225
VMW00041011,2011-11-28,8,285,235
VMW00041011,2011-11-29,0,NA,240
VMW00041011,2011-11-30,0,294,242
VMW00041011,2011-12-01,183,273,NA
VMW00041011,2011-12-02,66,269,NA
VMW00041011,2011-12-03,3,250,NA
VMW00041011,2011-12-04,0,272,212
VMW00041011,2011-12-05,10,298,205
VMW00041011,2011-12-06,61,262,234
VMW00041011,2011-12-07,33,277,250
VMW00041011,2011-12-08,170,274,NA
VMW00041011,2011-12-09,130,257,NA
VMW00041011,2011-12-10,157,255,NA
VMW00041011,2011-12-11,0,243,NA
VMW00041011,2011-12-12,0,215,205
VMW00041011,2011-12-13,0,246,212
VMW00041011,2011-12-14,3,247,223
VMW00041011,2011-12-15,38,263,225
VMW00041011,2011-12-16,20,258,NA
VMW00041011,2011-12-17,20,256,235
VMW00041011,2011-12-18,41,250,NA
VMW00041011,2011-12-19,25,242,NA
VMW00041011,2011-12-20,150,238,214
VMW00041011,2011-12-21,89,NA,218
VMW00041011,2011-12-22,30,252,226
VMW00041011,2011-12-23,30,262,NA
VMW00041011,2011-12-24,10,NA,NA
VMW00041011,2011-12-25,0,241,202
VMW00041011,2011-12-26,0,231,210
VMW00041011,2011-12-27,20,230,204
VMW00041011,2011-12-28,3,255,217
VMW00041011,2011-12-29,0,248,NA
VMW00041011,2011-12-30,10,265,217
VMW00041011,2011-12-31,89,259,230
VMW00041011,2012-01-01,160,NA,NA
VMW00041011,2012-01-02,25,242,NA
VMW00041011,2012-01-03,0,262,211
VMW00041011,2012-01-04,0,265,215
VMW00041011,2012-01-05,0,255,NA
VMW00041011,2012-01-06,0,262,215
VMW00041011,2012-01-07,NA,NA,228
VMW00041011,2012-01-08,0,261,NA
VMW00041011,2012-01-09,0,242,NA
VMW00041011,2012-01-10,5,231,203
VMW00041011,2012-01-11,23,NA,NA
VMW00041011,2012-01-12,84,237,215
VMW00041011,2012-01-13,5,252,NA
VMW00041011,2012-01-14,8,250,224
VMW00041011,2012-01-15,5,280,226
VMW00041011,2012-01-16,0,289,NA
VMW00041011,2012-01-17,493,242,220
VMW00041011,2012-01-18,23,NA,234
VMW00041011,2012-01-19,0,287,NA
VMW00041011,2012-01-20,0,292,NA
VMW00041011,2012-01-21,0,284,NA
VMW00041011,2012-01-22,NA,NA,217
VMW00041011,2012-01-23,0,277,NA
VMW00041011,2012-01-24,0,271,NA
VMW00041011,2012-01-25,79,230,NA
VMW00041011,2012-01-26,10,262,210
VMW00041011,2012-01-27,0,268,220
VMW00041011,2012-01-28,0,280,221
VMW00041011,2012-01-29,5,NA,NA
VMW00041011,2012-01-30,81,239,220
VMW00041011,2012-01-31,38,245,NA
VMW00041011,2012-02-01,5,250,215
VMW00041011,2012-02-02,5,268,220
VMW00041011,2012-02-03,23,255,225
VMW00041011,2012-02-04,20,270,224
VMW00041011,2012-02-05,0,286,226
VMW00041011,2012-02-06,0,280,224
VMW00041011,2012-02-07,0,NA,230
VMW00041011,2012-02-08,0,270,NA
VMW00041011,2012-02-09,5,260,NA
VMW00041011,2012-02-10,0,280,220
VMW00041011,2012-02-11,0,273,225
VMW00041011,2012-02-12,0,273,NA
VMW00041011,2012-02-13,0,285,220
VMW00041011,2012-02-14,0,280,227
VMW00041011,2012-02-15,0,290,225
VMW00041011,2012-02-16,0,280,240
VMW00041011,2012-02-17,196,266,238
VMW00041011,2012-02-18,0,NA,NA
VMW00041011,2012-02-19,89,236,NA
VMW00041011,2012-02-20,25,244,214
VMW00041011,2012-02-21,28,250,NA
VMW00041011,2012-02-22,0,NA,220
VMW00041011,2012-02-23,0,298,236
VMW00041011,2012-02-24,0,284,245
VMW00041011,2012-02-25,0,292,245
VMW00041011,2012-02-26,0,295,250
VMW00041011,2012-02-27,0,293,NA
VMW00041011,2012-02-28,0,275,NA
VMW00041011,2012-02-29,0,293,220
VMW00041011,2012-03-01,0,285,242
VMW00041011,2012-03-02,0,300,248
VMW00041011,2012-03-03,0,295,245
VMW00041011,2012-03-04,10,294,245
VMW00041011,2012-03-05,0,308,248
VMW00041011,2012-03-06,0,300,242
VMW00041011,2012-03-07,0,294,255
VMW00041011,2012-03-08,0,303,250
VMW00041011,2012-03-09,0,298,257
VMW00041011,2012-03-10,38,270,NA
VMW00041011,2012-03-11,0,270,232
VMW00041011,2012-03-12,0,284,NA
VMW00041011,2012-03-13,0,288,228
VMW00041011,2012-03-14,0,292,235
VMW00041011,2012-03-15,0,306,NA
VMW00041011,2012-03-16,0,301,245
VMW00041011,2012-03-17,0,303,245
VMW00041011,2012-03-18,0,296,244
VMW00041011,2012-03-19,0,310,245
VMW00041011,2012-03-20,0,307,255
VMW00041011,2012-03-21,0,300,NA
VMW00041011,2012-03-22,0,306,NA
VMW00041011,2012-03-23,0,302,240
VMW00041011,2012-03-24,0,278,NA
VMW00041011,2012-03-25,0,268,228
VMW00041011,2012-03-26,0,277,235
VMW00041011,2012-03-27,0,285,239
VMW00041011,2012-03-28,0,290,NA
VMW00041011,2012-03-29,0,294,236
VMW00041011,2012-03-30,0,282,245
VMW00041011,2012-03-31,130,283,250
VMW00041011,2012-04-01,1080,255,NA
VMW00041011,2012-04-02,625,280,233
VMW00041011,2012-04-03,0,295,245
VMW00041011,2012-04-04,3,307,255
VMW00041011,2012-04-05,0,310,255
VMW00041011,2012-04-06,0,306,262
VMW00041011,2012-04-07,0,313,257
VMW00041011,2012-04-08,0,310,NA
VMW00041011,2012-04-09,0,317,250
VMW00041011,2012-04-10,0,309,255
VMW00041011,2012-04-11,0,315,255
VMW00041011,2012-04-12,0,313,258
VMW00041011,2012-04-13,0,310,256
VMW00041011,2012-04-14,0,315,268
VMW00041011,2012-04-15,0,315,NA
VMW00041011,2012-04-16,0,315,266
VMW00041011,2012-04-17,0,320,NA
VMW00041011,2012-04-18,0,310,238
VMW00041011,2012-04-19,0,308,NA
VMW00041011,2012-04-20,0,314,NA
VMW00041011,2012-04-21,0,310,NA
VMW00041011,2012-04-22,0,315,247
VMW00041011,2012-04-23,0,305,258
VMW00041011,2012-04-24,0,307,263
VMW00041011,2012-04-25,0,316,265
VMW00041011,2012-04-26,0,335,272
VMW00041011,2012-04-27,NA,312,NA
VMW00041011,2012-04-28,3,325,268
VMW00041011,2012-04-29,0,320,271
VMW00041011,2012-04-30,0,323,NA
VMW00041011,2012-05-01,0,312,NA
VMW00041011,2012-05-02,0,311,264
VMW00041011,2012-05-03,0,343,264
VMW00041011,2012-05-04,0,340,275
VMW00041011,2012-05-05,0,320,274
VMW00041011,2012-05-06,0,332,275
VMW00041011,2012-05-07,0,325,264
VMW00041011,2012-05-08,0,330,268
VMW00041011,2012-05-09,0,322,274
VMW00041011,2012-05-10,0,325,272
VMW00041011,2012-05-11,0,322,NA
VMW00041011,2012-05-12,0,327,270
VMW00041011,2012-05-13,0,330,269
VMW00041011,2012-05-14,0,337,NA
VMW00041011,2012-05-15,0,335,NA
VMW00041011,2012-05-16,0,322,265
VMW00041011,2012-05-17,0,316,NA
VMW00041011,2012-05-18,61,325,264
VMW00041011,2012-05-19,0,340,277
VMW00041011,2012-05-20,0,335,NA
VMW00041011,2012-05-21,0,362,280
VMW00041011,2012-05-22,0,367,285
VMW00041011,2012-05-23,0,343,285
VMW00041011,2012-05-24,0,370,290
VMW00041011,2012-05-25,20,344,NA
VMW00041011,2012-05-26,0,350,276
VMW00041011,2012-05-27,13,339,NA
VMW00041011,2012-05-28,0,330,268
VMW00041011,2012-05-29,0,345,282
VMW00041011,2012-05-30,3,333,NA
VMW00041011,2012-05-31,0,340,269
VMW00041011,2012-06-01,0,337,273
VMW00041011,2012-06-02,61,335,NA
VMW00041011,2012-06-03,10,340,268
VMW00041011,2012-06-04,0,367,280
VMW00041011,2012-06-05,13,330,280
VMW00041011,2012-06-06,0,338,NA
VMW00041011,2012-06-07,279,335,NA
VMW00041011,2012-06-08,41,340,260
VMW00041011,2012-06-09,0,350,281
VMW00041011,2012-06-10,0,365,285
VMW00041011,2012-06-11,0,375,295
VMW00041011,2012-06-12,0,372,305
VMW00041011,2012-06-13,0,367,305
VMW00041011,2012-06-14,NA,370,310
VMW00041011,2012-06-15,0,375,310
VMW00041011,2012-06-16,0,335,NA
VMW00041011,2012-06-17,107,308,262
VMW00041011,2012-06-18,0,315,288
VMW00041011,2012-06-19,0,325,300
VMW00041011,2012-06-20,0,345,300
VMW00041011,2012-06-21,0,342,NA
VMW00041011,2012-06-22,0,366,280
VMW00041011,2012-06-23,0,370,287
VMW00041011,2012-06-24,0,370,286
VMW00041011,2012-06-25,0,370,294
VMW00041011,2012-06-26,0,360,NA
VMW00041011,2012-06-27,0,370,NA
VMW00041011,2012-06-28,0,359,280
VMW00041011,2012-06-29,0,350,287
VMW00041011,2012-06-30,0,335,285
VMW00041011,2012-07-01,170,348,NA
VMW00041011,2012-07-02,30,320,254
VMW00041011,2012-07-03,51,314,262
VMW00041011,2012-07-04,89,315,264
VMW00041011,2012-07-05,8,345,265
VMW00041011,2012-07-06,0,345,277
VMW00041011,2012-07-07,0,347,284
VMW00041011,2012-07-08,89,335,NA
VMW00041011,2012-07-09,559,325,NA
VMW00041011,2012-07-10,0,316,254
VMW00041011,2012-07-11,0,320,259
VMW00041011,2012-07-12,0,321,261
VMW00041011,2012-07-13,0,345,274
VMW00041011,2012-07-14,0,365,281
VMW00041011,2012-07-15,0,370,291
VMW00041011,2012-07-16,0,365,NA
VMW00041011,2012-07-17,10,335,267
VMW00041011,2012-07-18,0,337,NA
VMW00041011,2012-07-19,142,360,259
VMW00041011,2012-07-20,0,333,NA
VMW00041011,2012-07-21,3,348,277
VMW00041011,2012-07-22,0,327,299
VMW00041011,2012-07-23,3,325,NA
VMW00041011,2012-07-24,0,357,NA
VMW00041011,2012-07-25,0,360,283
VMW00041011,2012-07-26,0,365,285
VMW00041011,2012-07-27,0,355,289
VMW00041011,2012-07-28,0,365,NA
VMW00041011,2012-07-29,0,331,NA
VMW00041011,2012-07-30,3,332,NA
VMW00041011,2012-07-31,5,325,270
VMW00041011,2012-08-01,5,345,280
VMW00041011,2012-08-02,0,337,283
VMW00041011,2012-08-03,0,335,283
VMW00041011,2012-08-04,0,352,291
VMW00041011,2012-08-05,0,348,302
VMW00041011,2012-08-06,0,363,NA
VMW00041011,2012-08-07,0,350,NA
VMW00041011,2012-08-08,0,345,NA
VMW00041011,2012-08-09,0,369,271
VMW00041011,2012-08-10,0,367,280
VMW00041011,2012-08-11,0,355,295
VMW00041011,2012-08-12,0,370,293
VMW00041011,2012-08-13,0,369,295
VMW00041011,2012-08-14,0,377,295
VMW00041011,2012-08-15,0,373,NA
VMW00041011,2012-08-16,0,352,295
VMW00041011,2012-08-17,5,335,287
VMW00041011,2012-08-18,0,345,NA
VMW00041011,2012-08-19,0,350,277
VMW00041011,2012-08-20,0,330,276
VMW00041011,2012-08-21,0,332,NA
VMW00041011,2012-08-22,0,325,267
VMW00041011,2012-08-23,NA,NA,NA
VMW00041011,2012-08-24,259,330,NA
VMW00041011,2012-08-25,323,330,256
VMW00041011,2012-08-26,13,345,258
VMW00041011,2012-08-27,0,355,280
VMW00041011,2012-08-28,0,345,282
VMW00041011,2012-08-29,0,340,282
VMW00041011,2012-08-30,0,340,NA
VMW00041011,2012-08-31,0,372,NA
VMW00041011,2012-09-01,46,328,268
VMW00041011,2012-09-02,66,351,NA
VMW00041011,2012-09-03,23,330,NA
VMW00041011,2012-09-04,0,NA,254
VMW00041011,2012-09-05,5,300,260
VMW00041011,2012-09-06,79,314,263
VMW00041011,2012-09-07,0,325,270
VMW00041011,2012-09-08,8,335,265
VMW00041011,2012-09-09,0,342,270
VMW00041011,2012-09-10,NA,NA,265
VMW00041011,2012-09-11,56,311,NA
VMW00041011,2012-09-12,559,335,NA
VMW00041011,2012-09-13,0,326,NA
VMW00041011,2012-09-14,64,317,246
VMW00041011,2012-09-15,175,310,NA
VMW00041011,2012-09-16,8,317,253
VMW00041011,2012-09-17,8,325,257
VMW00041011,2012-09-18,0,320,261
VMW00041011,2012-09-19,10,325,256
VMW00041011,2012-09-20,0,326,264
VMW00041011,2012-09-21,74,322,264
VMW00041011,2012-09-22,361,320,NA
VMW00041011,2012-09-23,8,320,257
VMW00041011,2012-09-24,348,327,258
VMW00041011,2012-09-25,216,325,256
VMW00041011,2012-09-26,0,322,NA
VMW00041011,2012-09-27,170,300,NA
VMW00041011,2012-09-28,1046,290,NA
VMW00041011,2012-09-29,579,275,NA
VMW00041011,2012-09-30,3,314,250
VMW00041011,2012-10-01,0,307,256
VMW00041011,2012-10-02,0,325,255
VMW00041011,2012-10-03,10,308,NA
VMW00041011,2012-10-04,0,313,255
VMW00041011,2012-10-05,3,296,256
VMW00041011,2012-10-06,716,NA,224
VMW00041011,2012-10-07,150,283,235
VMW00041011,2012-10-08,302,290,250
VMW00041011,2012-10-09,51,294,252
VMW00041011,2012-10-10,15,370,NA
VMW00041011,2012-10-11,0,310,253
VMW00041011,2012-10-12,0,315,251
VMW00041011,2012-10-13,3,302,NA
VMW00041011,2012-10-14,0,307,248
VMW00041011,2012-10-15,0,308,255
VMW00041011,2012-10-16,51,305,NA
VMW00041011,2012-10-17,0,310,248
VMW00041011,2012-10-18,0,304,NA
VMW00041011,2012-10-19,8,315,NA
VMW00041011,2012-10-20,0,300,250
VMW00041011,2012-10-21,117,307,251
VMW00041011,2012-10-22,5,302,255
VMW00041011,2012-10-23,33,311,265
VMW00041011,2012-10-24,10,305,NA
VMW00041011,2012-10-25,69,305,NA
VMW00041011,2012-10-26,0,313,NA
VMW00041011,2012-10-27,99,NA,243
VMW00041011,2012-10-28,3,305,NA
VMW00041011,2012-10-29,38,305,260
VMW00041011,2012-10-30,0,318,257
VMW00041011,2012-10-31,61,305,NA
VMW00041011,2012-11-01,201,281,240
VMW00041011,2012-11-02,66,296,241
VMW00041011,2012-11-03,48,282,250
VMW00041011,2012-11-04,0,298,253
VMW00041011,2012-11-05,0,310,245
VMW00041011,2012-11-06,30,300,NA
VMW00041011,2012-11-07,109,315,NA
VMW00041011,2012-11-08,53,305,247
VMW00041011,2012-11-09,0,320,248
VMW00041011,2012-11-10,NA,NA,245
VMW00041011,2012-11-11,170,305,265
VMW00041011,2012-11-12,3,299,NA
VMW00041011,2012-11-13,8,300,265
VMW00041011,2012-11-14,71,290,NA
VMW00041011,2012-11-15,541,270,245
VMW00041011,2012-11-16,178,299,251
VMW00041011,2012-11-17,76,297,NA
VMW00041011,2012-11-18,150,260,250
VMW00041011,2012-11-19,0,300,254
VMW00041011,2012-11-20,0,306,254
VMW00041011,2012-11-21,23,312,255
VMW00041011,2012-11-22,0,310,252
VMW00041011,2012-11-23,0,310,255
VMW00041011,2012-11-24,137,311,NA
VMW00041011,2012-11-25,66,305,251
VMW00041011,2012-11-26,0,315,248
VMW00041011,2012-11-27,41,308,NA
VMW00041011,2012-11-28,244,305,250
VMW00041011,2012-11-29,0,306,250
VMW00041011,2012-11-30,0,308,NA
VMW00041011,2012-12-01,0,300,237
VMW00041011,2012-12-02,0,307,235
VMW00041011,2012-12-03,10,292,NA
VMW00041011,2012-12-04,0,302,245
VMW00041011,2012-12-05,0,300,NA
VMW00041011,2012-12-06,NA,NA,235
VMW00041011,2012-12-07,0,285,236
VMW00041011,2012-12-08,0,289,NA
VMW00041011,2012-12-09,0,292,236
VMW00041011,2012-12-10,0,294,240
VMW00041011,2012-12-11,0,295,240
VMW00041011,2012-12-12,30,283,235
VMW00041011,2012-12-13,41,283,250
VMW00041011,2012-12-14,0,275,249
VMW00041011,2012-12-15,25,297,NA
VMW00041011,2012-12-16,0,300,240
VMW00041011,2012-12-17,0,305,235
VMW00041011,2012-12-18,0,296,245
VMW00041011,2012-12-19,0,300,NA
VMW00041011,2012-12-20,38,296,NA
VMW00041011,2012-12-21,5,292,245
VMW00041011,2012-12-22,0,293,252
VMW00041011,2012-12-23,130,286,NA
VMW00041011,2012-12-24,5,263,NA
VMW00041011,2012-12-25,28,281,227
VMW00041011,2012-12-26,135,281,235
VMW00041011,2012-12-27,5,290,244
VMW00041011,2012-12-28,0,276,245
VMW00041011,2012-12-29,175,285,250
VMW00041011,2012-12-30,5,271,NA
VMW00041011,2012-12-31,0,220,207
VMW00041011,2013-01-01,0,268,210
VMW00041011,2013-01-02,0,274,218
VMW00041011,2013-01-03,0,255,226
VMW00041011,2013-01-04,0,276,NA
VMW00041011,2013-01-05,0,257,NA
VMW00041011,2013-01-06,450,NA,220
VMW00041011,2013-01-07,211,242,NA
VMW00041011,2013-01-08,249,247,224
VMW00041011,2013-01-09,99,259,NA
VMW00041011,2013-01-10,69,251,211
VMW00041011,2013-01-11,23,263,211
VMW00041011,2013-01-12,0,270,NA
VMW00041011,2013-01-13,0,261,204
VMW00041011,2013-01-14,NA,268,211
VMW00041011,2013-01-15,0,270,199
VMW00041011,2013-01-16,0,267,215
VMW00041011,2013-01-17,0,270,216
VMW00041011,2013-01-18,23,262,225
VMW00041011,2013-01-19,8,252,218
VMW00041011,2013-01-20,0,274,225
VMW00041011,2013-01-21,0,273,235
VMW00041011,2013-01-22,0,268,NA
VMW00041011,2013-01-23,0,277,221
VMW00041011,2013-01-24,0,280,218
VMW00041011,2013-01-25,0,260,NA
VMW00041011,2013-01-26,0,275,215
VMW00041011,2013-01-27,0,267,NA
VMW00041011,2013-01-28,15,273,228
VMW00041011,2013-01-29,8,266,220
VMW00041011,2013-01-30,5,275,225
VMW00041011,2013-01-31,28,285,NA
VMW00041011,2013-02-01,0,279,NA
VMW00041011,2013-02-02,0,274,NA
VMW00041011,2013-02-03,0,298,226
VMW00041011,2013-02-04,0,292,246
VMW00041011,2013-02-05,0,297,241
VMW00041011,2013-02-06,0,295,NA
VMW00041011,2013-02-07,0,286,223
VMW00041011,2013-02-08,0,298,245
VMW00041011,2013-02-09,0,290,240
VMW00041011,2013-02-10,46,293,NA
VMW00041011,2013-02-11,0,280,NA
VMW00041011,2013-02-12,0,283,223
VMW00041011,2013-02-13,10,277,NA
VMW00041011,2013-02-14,56,272,224
VMW00041011,2013-02-15,0,290,235
VMW00041011,2013-02-16,10,273,NA
VMW00041011,2013-02-17,0,300,NA
VMW00041011,2013-02-18,0,295,216
VMW00041011,2013-02-19,0,293,220
VMW00041011,2013-02-20,5,285,237
VMW00041011,2013-02-21,51,282,NA
VMW00041011,2013-02-22,140,257,NA
VMW00041011,2013-02-23,231,244,222
VMW00041011,2013-02-24,127,275,235
VMW00041011,2013-02-25,10,287,244
VMW00041011,2013-02-26,15,293,245
VMW00041011,2013-02-27,0,300,250
VMW00041011,2013-02-28,0,300,249
VMW00041011,2013-03-01,0,295,252
VMW00041011,2013-03-02,0,303,252
VMW00041011,2013-03-03,28,302,NA
VMW00041011,2013-03-04,183,280,NA
VMW00041011,2013-03-05,5,264,220
VMW00041011,2013-03-06,0,278,220
VMW00041011,2013-03-07,0,276,NA
VMW00041011,2013-03-08,0,277,220
VMW00041011,2013-03-09,0,280,203
VMW00041011,2013-03-10,0,281,228
VMW00041011,2013-03-11,0,294,NA
VMW00041011,2013-03-12,0,290,240
VMW00041011,2013-03-13,0,290,238
VMW00041011,2013-03-14,0,310,255
VMW00041011,2013-03-15,5,298,NA
VMW00041011,2013-03-16,0,300,NA
VMW00041011,2013-03-17,0,296,NA
VMW00041011,2013-03-18,0,298,255
VMW00041011,2013-03-19,0,295,NA
VMW00041011,2013-03-20,0,296,257
VMW00041011,2013-03-21,0,296,256
VMW00041011,2013-03-22,0,308,260
VMW00041011,2013-03-23,0,302,NA
VMW00041011,2013-03-24,0,313,247
VMW00041011,2013-03-25,0,313,266
VMW00041011,2013-03-26,0,306,272
VMW00041011,2013-03-27,0,NA,268
VMW00041011,2013-03-28,0,318,268
VMW00041011,2013-03-29,0,NA,270
VMW00041011,2013-03-30,0,319,271
VMW00041011,2013-03-31,0,323,274
VMW00041011,2013-04-01,0,323,270
VMW00041011,2013-04-02,0,317,260
VMW00041011,2013-04-03,0,315,262
VMW00041011,2013-04-04,0,303,260
VMW00041011,2013-04-05,0,319,274
VMW00041011,2013-04-06,0,336,NA
VMW00041011,2013-04-07,0,283,NA
VMW00041011,2013-04-08,0,318,257
VMW00041011,2013-04-09,0,306,264
VMW00041011,2013-04-10,0,314,260
VMW00041011,2013-04-11,5,302,NA
VMW00041011,2013-04-12,216,282,NA
VMW00041011,2013-04-13,38,295,250
VMW00041011,2013-04-14,0,294,NA
VMW00041011,2013-04-15,0,305,248
VMW00041011,2013-04-16,0,309,250
VMW00041011,2013-04-17,0,307,256
VMW00041011,2013-04-18,NA,NA,257
VMW00041011,2013-04-19,8,305,267
VMW00041011,2013-04-20,0,NA,263
VMW00041011,2013-04-21,0,315,260
VMW00041011,2013-04-22,8,325,270
VMW00041011,2013-04-23,0,325,275
VMW00041011,2013-04-24,0,324,270
VMW00041011,2013-04-25,0,NA,270
VMW00041011,2013-04-26,0,316,NA
VMW00041011,2013-04-27,119,320,NA
VMW00041011,2013-04-28,0,305,254
VMW00041011,2013-04-29,0,313,NA
VMW00041011,2013-04-30,0,312,265
VMW00041011,2013-05-01,559,312,NA
VMW00041011,2013-05-02,99,302,NA
VMW00041011,2013-05-03,15,304,235
VMW00041011,2013-05-04,10,314,245
VMW00041011,2013-05-05,89,315,NA
VMW00041011,2013-05-06,0,322,252
VMW00041011,2013-05-07,0,327,257
VMW00041011,2013-05-08,0,320,260
VMW00041011,2013-05-09,0,319,274
VMW00041011,2013-05-10,0,315,271
VMW00041011,2013-05-11,1430,320,NA
VMW00041011,2013-05-12,48,307,249
VMW00041011,2013-05-13,3,320,266
VMW00041011,2013-05-14,0,319,265
VMW00041011,2013-05-15,0,321,NA
VMW00041011,2013-05-16,0,325,272
VMW00041011,2013-05-17,0,321,NA
VMW00041011,2013-05-18,0,330,270
VMW00041011,2013-05-19,0,NA,283
VMW00041011,2013-05-20,0,346,285
VMW00041011,2013-05-21,0,348,NA
VMW00041011,2013-05-22,0,315,273
VMW00041011,2013-05-23,18,306,NA
VMW00041011,2013-05-24,66,322,255
VMW00041011,2013-05-25,0,323,274
VMW00041011,2013-05-26,0,317,272
VMW00041011,2013-05-27,0,NA,272
VMW00041011,2013-05-28,0,320,NA
VMW00041011,2013-05-29,0,315,NA
VMW00041011,2013-05-30,0,NA,260
VMW00041011,2013-05-31,36,320,NA
VMW00041011,2013-06-01,20,286,264
VMW00041011,2013-06-02,5,NA,260
VMW00041011,2013-06-03,0,312,264
VMW00041011,2013-06-04,13,312,266
VMW00041011,2013-06-05,0,315,267
VMW00041011,2013-06-06,0,326,NA
VMW00041011,2013-06-07,8,322,267
VMW00041011,2013-06-08,0,325,271
VMW00041011,2013-06-09,0,375,293
VMW00041011,2013-06-10,0,377,NA
VMW00041011,2013-06-11,0,316,270
VMW00041011,2013-06-12,3,326,NA
VMW00041011,2013-06-13,18,307,NA
VMW00041011,2013-06-14,91,273,242
VMW00041011,2013-06-15,0,292,242
VMW00041011,2013-06-16,0,321,245
VMW00041011,2013-06-17,188,320,250
VMW00041011,2013-06-18,0,347,276
VMW00041011,2013-06-19,0,356,287
VMW00041011,2013-06-20,30,355,NA
VMW00041011,2013-06-21,0,313,NA
VMW00041011,2013-06-22,13,315,264
VMW00041011,2013-06-23,5,341,275
VMW00041011,2013-06-24,0,364,NA
VMW00041011,2013-06-25,0,348,283
VMW00041011,2013-06-26,0,344,294
VMW00041011,2013-06-27,0,339,293
VMW00041011,2013-06-28,0,345,290
VMW00041011,2013-06-29,0,344,NA
VMW00041011,2013-06-30,0,369,NA
VMW00041011,2013-07-01,140,337,264
VMW00041011,2013-07-02,0,327,NA
VMW00041011,2013-07-03,338,318,240
VMW00041011,2013-07-04,0,315,272
VMW00041011,2013-07-05,0,317,267
VMW00041011,2013-07-06,0,NA,NA
VMW00041011,2013-07-07,NA,312,268
VMW00041011,2013-07-08,41,311,NA
VMW00041011,2013-07-09,178,320,NA
VMW00041011,2013-07-10,3,315,NA
VMW00041011,2013-07-11,0,313,258
VMW00041011,2013-07-12,0,323,246
VMW00041011,2013-07-13,13,330,270
VMW00041011,2013-07-14,3,315,NA
VMW00041011,2013-07-15,0,317,270
VMW00041011,2013-07-16,0,340,274
VMW00041011,2013-07-17,5,325,NA
VMW00041011,2013-07-18,307,315,265
VMW00041011,2013-07-19,5,303,265
VMW00041011,2013-07-20,0,324,NA
VMW00041011,2013-07-21,0,320,NA
VMW00041011,2013-07-22,152,NA,NA
VMW00041011,2013-07-23,551,305,250
VMW00041011,2013-07-24,0,344,260
VMW00041011,2013-07-25,0,333,274
VMW00041011,2013-07-26,0,334,NA
VMW00041011,2013-07-27,0,349,282
VMW00041011,2013-07-28,0,347,NA
VMW00041011,2013-07-29,0,346,280
VMW00041011,2013-07-30,0,362,NA
VMW00041011,2013-07-31,343,305,250
VMW00041011,2013-08-01,0,NA,NA
VMW00041011,2013-08-02,112,NA,255
VMW00041011,2013-08-03,0,323,NA
VMW00041011,2013-08-04,0,320,265
VMW00041011,2013-08-05,0,325,270
VMW00041011,2013-08-06,56,300,NA
VMW00041011,2013-08-07,48,NA,NA
VMW00041011,2013-08-08,0,310,261
VMW00041011,2013-08-09,0,315,NA
VMW00041011,2013-08-10,0,326,250
VMW00041011,2013-08-11,58,288,260
VMW00041011,2013-08-12,462,282,NA
VMW00041011,2013-08-13,142,290,246
VMW00041011,2013-08-14,0,314,267
VMW00041011,2013-08-15,0,335,272
VMW00041011,2013-08-16,0,348,285
VMW00041011,2013-08-17,0,368,305
VMW00041011,2013-08-18,0,360,NA
VMW00041011,2013-08-19,0,NA,300
VMW00041011,2013-08-20,0,326,NA
VMW00041011,2013-08-21,0,341,287
VMW00041011,2013-08-22,0,330,NA
VMW00041011,2013-08-23,3,342,273
VMW00041011,2013-08-24,10,340,NA
VMW00041011,2013-08-25,0,350,NA
VMW00041011,2013-08-26,71,320,NA
VMW00041011,2013-08-27,38,306,NA
VMW00041011,2013-08-28,0,307,255
VMW00041011,2013-08-29,0,327,275
VMW00041011,2013-08-30,0,327,275
VMW00041011,2013-08-31,0,310,275
VMW00041011,2013-09-01,0,310,NA
VMW00041011,2013-09-02,0,310,262
VMW00041011,2013-09-03,0,307,269
VMW00041011,2013-09-04,NA,NA,272
VMW00041011,2013-09-05,NA,NA,NA
VMW00041011,2013-09-06,0,310,253
VMW00041011,2013-09-07,13,300,252
VMW00041011,2013-09-08,0,307,243
VMW00041011,2013-09-09,51,327,257
VMW00041011,2013-09-10,150,300,NA
VMW00041011,2013-09-11,320,300,245
VMW00041011,2013-09-12,81,303,258
VMW00041011,2013-09-13,10,332,240
VMW00041011,2013-09-14,137,295,250
VMW00041011,2013-09-15,292,325,250
VMW00041011,2013-09-16,168,320,NA
VMW00041011,2013-09-17,119,NA,249
VMW00041011,2013-09-18,0,315,260
VMW00041011,2013-09-19,0,318,265
VMW00041011,2013-09-20,0,332,265
VMW00041011,2013-09-21,3,320,NA
VMW00041011,2013-09-22,18,332,260
VMW00041011,2013-09-23,28,318,264
VMW00041011,2013-09-24,0,349,NA
VMW00041011,2013-09-25,378,294,NA
VMW00041011,2013-09-26,46,301,NA
VMW00041011,2013-09-27,0,316,248
VMW00041011,2013-09-28,0,321,258
VMW00041011,2013-09-29,0,300,257
VMW00041011,2013-09-30,0,322,265
