id,date,prcp,tmax,tmin
NIM00065046,2010-12-06,NA,NA,138
NIM00065046,2010-12-07,NA,297,NA
NIM00065046,2010-12-08,NA,NA,120
NIM00065046,2010-12-09,NA,284,NA
NIM00065046,2010-12-10,NA,NA,110
NIM00065046,2010-12-11,NA,NA,115
NIM00065046,2010-12-12,NA,312,109
NIM00065046,2010-12-13,NA,310,NA
NIM00065046,2010-12-14,NA,NA,NA
NIM00065046,2010-12-15,NA,NA,NA
NIM00065046,2010-12-16,NA,NA,NA
NIM00065046,2010-12-17,NA,NA,NA
NIM00065046,2010-12-18,NA,NA,NA
NIM00065046,2010-12-19,NA,NA,NA
NIM00065046,2010-12-20,NA,NA,NA
NIM00065046,2010-12-21,NA,NA,NA
NIM00065046,2010-12-22,NA,NA,NA
NIM00065046,2010-12-23,NA,NA,NA
NIM00065046,2010-12-24,NA,NA,NA
NIM00065046,2010-12-25,NA,NA,NA
NIM00065046,2010-12-26,NA,NA,NA
NIM00065046,2010-12-27,NA,NA,NA
NIM00065046,2010-12-28,NA,NA,NA
NIM00065046,2010-12-29,NA,NA,NA
NIM00065046,2010-12-30,NA,NA,NA
NIM00065046,2010-12-31,NA,NA,NA
NIM00065046,2011-01-01,NA,NA,NA
NIM00065046,2011-01-02,NA,NA,NA
NIM00065046,2011-01-03,NA,NA,NA
NIM00065046,2011-01-04,NA,NA,NA
NIM00065046,2011-01-05,NA,NA,NA
NIM00065046,2011-01-06,NA,NA,NA
NIM00065046,2011-01-07,NA,NA,NA
NIM00065046,2011-01-08,NA,NA,NA
NIM00065046,2011-01-09,NA,NA,NA
NIM00065046,2011-01-10,NA,NA,NA
NIM00065046,2011-01-11,NA,NA,NA
NIM00065046,2011-01-12,NA,NA,NA
NIM00065046,2011-01-13,NA,NA,NA
NIM00065046,2011-01-14,NA,NA,142
NIM00065046,2011-01-15,NA,NA,NA
NIM00065046,2011-01-16,NA,NA,NA
NIM00065046,2011-01-17,NA,NA,NA
NIM00065046,2011-01-18,NA,NA,NA
NIM00065046,2011-01-19,NA,NA,NA
NIM00065046,2011-01-20,NA,NA,NA
NIM00065046,2011-01-21,NA,NA,NA
NIM00065046,2011-01-22,NA,NA,NA
NIM00065046,2011-01-23,NA,NA,NA
NIM00065046,2011-01-24,NA,NA,NA
NIM00065046,2011-01-25,NA,NA,NA
NIM00065046,2011-01-26,NA,NA,NA
NIM00065046,2011-01-27,NA,NA,NA
NIM00065046,2011-01-28,NA,NA,NA
NIM00065046,2011-01-29,NA,NA,NA
NIM00065046,2011-01-30,NA,NA,NA
NIM00065046,2011-01-31,NA,NA,NA
NIM00065046,2011-03-01,NA,NA,NA
NIM00065046,2011-03-02,NA,NA,NA
NIM00065046,2011-03-03,NA,NA,NA
NIM00065046,2011-03-04,NA,NA,NA
NIM00065046,2011-03-05,NA,NA,NA
NIM00065046,2011-03-06,NA,NA,NA
NIM00065046,2011-03-07,NA,NA,NA
NIM00065046,2011-03-08,NA,NA,NA
NIM00065046,2011-03-09,NA,NA,NA
NIM00065046,2011-03-10,NA,NA,NA
NIM00065046,2011-03-11,NA,NA,NA
NIM00065046,2011-03-12,NA,NA,NA
NIM00065046,2011-03-13,NA,NA,NA
NIM00065046,2011-03-14,NA,NA,NA
NIM00065046,2011-03-15,NA,NA,NA
NIM00065046,2011-03-16,NA,NA,NA
NIM00065046,2011-03-17,NA,NA,NA
NIM00065046,2011-03-18,NA,NA,NA
NIM00065046,2011-03-19,NA,NA,NA
NIM00065046,2011-03-20,NA,NA,NA
NIM00065046,2011-03-21,NA,NA,NA
NIM00065046,2011-03-22,NA,NA,162
NIM00065046,2011-03-23,NA,NA,NA
NIM00065046,2011-03-24,NA,NA,219
NIM00065046,2011-03-25,NA,NA,NA
NIM00065046,2011-03-26,NA,NA,NA
NIM00065046,2011-03-27,NA,NA,NA
NIM00065046,2011-03-28,NA,NA,NA
NIM00065046,2011-03-29,NA,380,NA
NIM00065046,2011-03-30,NA,380,NA
NIM00065046,2011-03-31,NA,NA,NA
NIM00065046,2011-04-01,NA,NA,NA
NIM00065046,2011-04-02,NA,NA,NA
NIM00065046,2011-04-03,NA,NA,NA
NIM00065046,2011-04-04,NA,NA,NA
NIM00065046,2011-04-05,NA,NA,NA
NIM00065046,2011-04-06,NA,NA,NA
NIM00065046,2011-04-07,NA,NA,NA
NIM00065046,2011-04-08,NA,NA,NA
NIM00065046,2011-04-09,NA,NA,NA
NIM00065046,2011-04-10,NA,NA,NA
NIM00065046,2011-04-11,NA,NA,NA
NIM00065046,2011-04-12,NA,NA,NA
NIM00065046,2011-04-13,NA,NA,NA
NIM00065046,2011-04-14,NA,NA,NA
NIM00065046,2011-04-15,NA,NA,254
NIM00065046,2011-04-16,NA,NA,248
NIM00065046,2011-04-17,NA,410,NA
NIM00065046,2011-04-18,NA,NA,253
NIM00065046,2011-04-19,NA,NA,NA
NIM00065046,2011-04-20,NA,NA,215
NIM00065046,2011-04-21,NA,410,247
NIM00065046,2011-04-22,NA,NA,255
NIM00065046,2011-04-23,NA,NA,NA
NIM00065046,2011-04-24,NA,NA,NA
NIM00065046,2011-04-25,NA,NA,230
NIM00065046,2011-04-26,NA,407,NA
NIM00065046,2011-04-27,NA,NA,NA
NIM00065046,2011-04-28,NA,400,NA
NIM00065046,2011-04-29,NA,NA,265
NIM00065046,2011-04-30,NA,NA,NA
NIM00065046,2011-05-01,NA,NA,NA
NIM00065046,2011-05-02,NA,NA,NA
NIM00065046,2011-05-03,NA,NA,NA
NIM00065046,2011-05-04,NA,NA,255
NIM00065046,2011-05-05,NA,NA,NA
NIM00065046,2011-05-06,NA,NA,NA
NIM00065046,2011-05-07,NA,416,NA
NIM00065046,2011-05-08,NA,416,260
NIM00065046,2011-05-09,NA,NA,NA
NIM00065046,2011-05-10,NA,NA,NA
NIM00065046,2011-05-11,NA,NA,NA
NIM00065046,2011-05-12,NA,NA,NA
NIM00065046,2011-05-13,NA,NA,NA
NIM00065046,2011-05-14,NA,NA,NA
NIM00065046,2011-05-15,NA,NA,NA
NIM00065046,2011-05-16,NA,NA,NA
NIM00065046,2011-05-17,NA,NA,NA
NIM00065046,2011-05-18,NA,NA,NA
NIM00065046,2011-05-19,NA,NA,NA
NIM00065046,2011-05-20,NA,NA,NA
NIM00065046,2011-05-21,NA,NA,260
NIM00065046,2011-05-22,NA,395,NA
NIM00065046,2011-05-23,NA,NA,NA
NIM00065046,2011-05-24,NA,NA,NA
NIM00065046,2011-05-25,NA,NA,NA
NIM00065046,2011-05-26,NA,NA,NA
NIM00065046,2011-05-27,NA,NA,NA
NIM00065046,2011-05-28,NA,NA,NA
NIM00065046,2011-05-29,NA,NA,NA
NIM00065046,2011-05-30,NA,NA,NA
NIM00065046,2011-05-31,NA,NA,NA
NIM00065046,2011-06-01,NA,NA,NA
NIM00065046,2011-06-02,NA,375,267
NIM00065046,2011-06-03,NA,376,225
NIM00065046,2011-06-04,NA,NA,NA
NIM00065046,2011-06-05,NA,NA,255
NIM00065046,2011-06-06,NA,380,NA
NIM00065046,2011-06-07,NA,390,NA
NIM00065046,2011-06-08,NA,NA,NA
NIM00065046,2011-06-09,NA,NA,NA
NIM00065046,2011-06-10,NA,NA,NA
NIM00065046,2011-06-11,NA,315,NA
NIM00065046,2011-06-12,NA,336,NA
NIM00065046,2011-06-13,NA,335,203
NIM00065046,2011-06-14,NA,NA,NA
NIM00065046,2011-06-15,NA,NA,262
NIM00065046,2011-06-16,NA,NA,NA
NIM00065046,2011-06-17,NA,NA,NA
NIM00065046,2011-06-18,NA,NA,NA
NIM00065046,2011-06-19,NA,NA,NA
NIM00065046,2011-06-20,NA,NA,236
NIM00065046,2011-06-21,NA,NA,NA
NIM00065046,2011-06-22,NA,NA,NA
NIM00065046,2011-06-23,NA,NA,NA
NIM00065046,2011-06-24,NA,NA,NA
NIM00065046,2011-06-25,NA,NA,NA
NIM00065046,2011-06-26,NA,335,NA
NIM00065046,2011-06-27,NA,345,NA
NIM00065046,2011-06-28,NA,342,NA
NIM00065046,2011-06-29,NA,NA,NA
NIM00065046,2011-06-30,NA,NA,NA
NIM00065046,2011-07-01,NA,345,NA
NIM00065046,2011-07-02,NA,NA,NA
NIM00065046,2011-07-03,NA,344,225
NIM00065046,2011-07-04,NA,NA,NA
NIM00065046,2011-07-05,NA,264,NA
NIM00065046,2011-07-06,NA,NA,NA
NIM00065046,2011-07-07,NA,NA,NA
NIM00065046,2011-07-08,NA,NA,NA
NIM00065046,2011-07-09,NA,NA,NA
NIM00065046,2011-07-10,NA,NA,NA
NIM00065046,2011-07-11,NA,NA,NA
NIM00065046,2011-07-12,NA,NA,NA
NIM00065046,2011-07-13,NA,NA,NA
NIM00065046,2011-07-14,NA,NA,NA
NIM00065046,2011-07-15,NA,NA,206
NIM00065046,2011-07-16,NA,NA,NA
NIM00065046,2011-07-17,NA,NA,NA
NIM00065046,2011-07-18,NA,NA,NA
NIM00065046,2011-07-19,NA,NA,NA
NIM00065046,2011-07-20,NA,NA,NA
NIM00065046,2011-07-21,NA,NA,NA
NIM00065046,2011-07-22,NA,NA,NA
NIM00065046,2011-07-23,NA,NA,NA
NIM00065046,2011-07-24,NA,NA,NA
NIM00065046,2011-07-25,NA,NA,228
NIM00065046,2011-07-26,NA,NA,NA
NIM00065046,2011-07-27,NA,NA,NA
NIM00065046,2011-07-28,NA,NA,NA
NIM00065046,2011-07-29,NA,NA,NA
NIM00065046,2011-07-30,NA,NA,NA
NIM00065046,2011-07-31,NA,NA,NA
NIM00065046,2011-08-01,NA,NA,NA
NIM00065046,2011-08-02,NA,NA,NA
NIM00065046,2011-08-03,NA,NA,NA
NIM00065046,2011-08-04,NA,NA,NA
NIM00065046,2011-08-05,NA,NA,NA
NIM00065046,2011-08-06,NA,NA,NA
NIM00065046,2011-08-07,NA,NA,NA
NIM00065046,2011-08-08,NA,NA,210
NIM00065046,2011-08-09,NA,NA,224
NIM00065046,2011-08-10,NA,NA,244
NIM00065046,2011-08-11,NA,NA,194
NIM00065046,2011-08-12,NA,NA,NA
NIM00065046,2011-08-13,NA,NA,NA
NIM00065046,2011-08-14,NA,NA,NA
NIM00065046,2011-08-15,NA,NA,NA
NIM00065046,2011-08-16,NA,NA,NA
NIM00065046,2011-08-17,NA,NA,NA
NIM00065046,2011-08-18,NA,NA,NA
NIM00065046,2011-08-19,NA,NA,NA
NIM00065046,2011-08-20,NA,NA,NA
NIM00065046,2011-08-21,NA,NA,NA
NIM00065046,2011-08-22,NA,NA,180
NIM00065046,2011-08-23,NA,NA,225
NIM00065046,2011-08-24,NA,NA,NA
NIM00065046,2011-08-25,NA,NA,NA
NIM00065046,2011-08-26,NA,NA,NA
NIM00065046,2011-08-27,NA,NA,NA
NIM00065046,2011-08-28,NA,NA,NA
NIM00065046,2011-08-29,NA,NA,NA
NIM00065046,2011-08-30,NA,NA,NA
NIM00065046,2011-08-31,NA,NA,NA
NIM00065046,2011-09-01,NA,NA,182
NIM00065046,2011-09-02,NA,NA,228
NIM00065046,2011-09-03,NA,NA,NA
NIM00065046,2011-09-04,NA,NA,NA
NIM00065046,2011-09-05,NA,NA,NA
NIM00065046,2011-09-06,NA,NA,225
NIM00065046,2011-09-07,NA,NA,NA
NIM00065046,2011-09-08,NA,NA,NA
NIM00065046,2011-09-09,NA,NA,NA
NIM00065046,2011-09-10,NA,NA,NA
NIM00065046,2011-09-11,NA,NA,NA
NIM00065046,2011-09-12,NA,NA,NA
NIM00065046,2011-09-13,NA,NA,NA
NIM00065046,2011-09-14,NA,NA,210
NIM00065046,2011-09-15,NA,NA,NA
NIM00065046,2011-09-16,NA,NA,NA
NIM00065046,2011-09-17,NA,NA,NA
NIM00065046,2011-09-18,NA,NA,NA
NIM00065046,2011-09-19,NA,312,213
NIM00065046,2011-09-20,NA,NA,NA
NIM00065046,2011-09-21,NA,NA,NA
NIM00065046,2011-09-22,NA,NA,NA
NIM00065046,2011-09-23,NA,NA,NA
NIM00065046,2011-09-24,NA,NA,NA
NIM00065046,2011-09-25,NA,NA,NA
NIM00065046,2011-09-26,NA,NA,NA
NIM00065046,2011-09-27,NA,NA,NA
NIM00065046,2011-09-28,NA,NA,217
NIM00065046,2011-09-29,NA,NA,NA
NIM00065046,2011-09-30,NA,NA,NA
NIM00065046,2011-10-01,NA,NA,NA
NIM00065046,2011-10-02,NA,NA,NA
