id,date,prcp,tmax,tmin
MXM00076612,2010-10-07,0,NA,NA
MXM00076612,2010-10-08,NA,NA,NA
MXM00076612,2010-10-09,NA,NA,NA
MXM00076612,2010-10-10,NA,NA,NA
MXM00076612,2010-10-11,NA,NA,NA
MXM00076612,2010-10-12,0,NA,NA
MXM00076612,2010-10-13,NA,NA,NA
MXM00076612,2010-10-14,NA,NA,NA
MXM00076612,2010-10-15,NA,NA,NA
MXM00076612,2010-10-16,NA,NA,NA
MXM00076612,2010-10-17,NA,NA,NA
MXM00076612,2010-10-18,NA,NA,NA
MXM00076612,2010-10-19,NA,NA,NA
MXM00076612,2010-10-20,NA,NA,NA
MXM00076612,2010-10-21,0,NA,NA
MXM00076612,2010-10-22,NA,NA,NA
MXM00076612,2010-10-23,0,NA,NA
MXM00076612,2010-10-24,NA,NA,NA
MXM00076612,2010-10-25,0,NA,NA
MXM00076612,2010-10-26,NA,NA,NA
MXM00076612,2010-10-27,NA,NA,NA
MXM00076612,2010-10-28,NA,NA,NA
MXM00076612,2010-10-29,0,NA,NA
MXM00076612,2010-10-30,NA,NA,NA
MXM00076612,2010-10-31,NA,NA,NA
MXM00076612,2010-11-01,NA,NA,NA
MXM00076612,2010-11-02,0,NA,NA
MXM00076612,2010-11-03,0,280,118
MXM00076612,2010-11-04,0,250,84
MXM00076612,2010-11-05,0,240,54
MXM00076612,2010-11-06,NA,NA,NA
MXM00076612,2010-11-07,NA,NA,NA
MXM00076612,2010-11-08,NA,NA,NA
MXM00076612,2010-11-09,NA,NA,NA
MXM00076612,2010-11-10,0,248,35
MXM00076612,2010-11-11,0,NA,NA
MXM00076612,2010-11-12,NA,NA,NA
MXM00076612,2010-11-13,NA,NA,NA
MXM00076612,2010-11-14,NA,NA,NA
MXM00076612,2010-11-15,NA,NA,NA
MXM00076612,2010-11-16,0,NA,NA
MXM00076612,2010-11-17,0,NA,NA
MXM00076612,2010-11-18,NA,NA,NA
MXM00076612,2010-11-19,NA,NA,NA
MXM00076612,2010-11-20,NA,NA,NA
MXM00076612,2010-11-21,NA,NA,NA
MXM00076612,2010-11-22,NA,NA,NA
MXM00076612,2010-11-23,0,NA,NA
MXM00076612,2010-11-24,0,294,70
MXM00076612,2010-11-25,NA,NA,NA
MXM00076612,2010-11-26,0,261,64
MXM00076612,2010-11-27,0,274,62
MXM00076612,2010-11-28,NA,NA,NA
MXM00076612,2010-11-29,0,261,75
MXM00076612,2010-11-30,0,254,50
MXM00076612,2010-12-01,0,277,50
MXM00076612,2010-12-02,0,246,59
MXM00076612,2010-12-03,0,264,59
MXM00076612,2010-12-04,NA,NA,NA
MXM00076612,2010-12-05,NA,NA,NA
MXM00076612,2010-12-06,0,267,43
MXM00076612,2010-12-07,0,242,43
MXM00076612,2010-12-08,0,NA,NA
MXM00076612,2010-12-09,0,268,44
MXM00076612,2010-12-10,0,232,44
MXM00076612,2010-12-11,NA,NA,NA
MXM00076612,2010-12-12,NA,NA,NA
MXM00076612,2010-12-13,0,264,23
MXM00076612,2010-12-14,NA,NA,NA
MXM00076612,2010-12-15,NA,NA,NA
MXM00076612,2010-12-16,0,258,35
MXM00076612,2010-12-17,NA,NA,NA
MXM00076612,2010-12-18,0,258,0
MXM00076612,2010-12-19,NA,NA,NA
MXM00076612,2010-12-20,NA,NA,NA
MXM00076612,2010-12-21,NA,NA,NA
MXM00076612,2010-12-22,NA,NA,NA
MXM00076612,2010-12-23,NA,NA,NA
MXM00076612,2010-12-24,0,258,47
MXM00076612,2010-12-25,NA,NA,NA
MXM00076612,2010-12-26,NA,NA,NA
MXM00076612,2010-12-27,0,NA,NA
MXM00076612,2010-12-28,0,NA,NA
MXM00076612,2010-12-29,NA,NA,NA
MXM00076612,2010-12-30,0,NA,NA
MXM00076612,2010-12-31,NA,NA,NA
MXM00076612,2011-01-01,NA,NA,NA
MXM00076612,2011-01-02,NA,NA,NA
MXM00076612,2011-01-03,NA,NA,NA
MXM00076612,2011-01-04,0,NA,NA
MXM00076612,2011-01-05,0,NA,NA
MXM00076612,2011-01-06,0,NA,NA
MXM00076612,2011-01-07,0,283,65
MXM00076612,2011-01-08,0,282,67
MXM00076612,2011-01-09,NA,NA,NA
MXM00076612,2011-01-10,0,268,40
MXM00076612,2011-01-11,NA,NA,NA
MXM00076612,2011-01-12,0,207,40
MXM00076612,2011-01-13,0,169,70
MXM00076612,2011-01-14,0,192,60
MXM00076612,2011-01-15,NA,NA,NA
MXM00076612,2011-01-16,NA,NA,NA
MXM00076612,2011-01-17,NA,NA,NA
MXM00076612,2011-01-18,0,256,19
MXM00076612,2011-01-19,0,268,19
MXM00076612,2011-01-20,0,272,20
MXM00076612,2011-01-21,0,NA,NA
MXM00076612,2011-01-22,NA,NA,NA
MXM00076612,2011-01-23,NA,NA,NA
MXM00076612,2011-01-24,0,258,33
MXM00076612,2011-01-25,NA,NA,NA
MXM00076612,2011-01-26,0,264,34
MXM00076612,2011-01-27,0,254,34
MXM00076612,2011-01-28,NA,NA,NA
MXM00076612,2011-01-29,0,279,49
MXM00076612,2011-01-30,NA,NA,NA
MXM00076612,2011-01-31,0,281,59
MXM00076612,2011-02-01,NA,NA,NA
MXM00076612,2011-02-02,0,262,67
MXM00076612,2011-02-03,NA,NA,NA
MXM00076612,2011-02-04,0,243,64
MXM00076612,2011-02-05,NA,NA,NA
MXM00076612,2011-02-06,NA,NA,NA
MXM00076612,2011-02-07,0,267,58
MXM00076612,2011-02-08,0,275,58
MXM00076612,2011-02-09,0,284,72
MXM00076612,2011-02-10,NA,NA,NA
MXM00076612,2011-02-11,0,286,70
MXM00076612,2011-02-12,0,282,68
MXM00076612,2011-02-13,NA,NA,NA
MXM00076612,2011-02-14,0,NA,NA
MXM00076612,2011-02-15,0,301,62
MXM00076612,2011-02-16,0,314,62
MXM00076612,2011-02-17,0,318,71
MXM00076612,2011-02-18,0,NA,NA
MXM00076612,2011-02-19,0,310,77
MXM00076612,2011-02-20,NA,NA,NA
MXM00076612,2011-02-21,0,302,77
MXM00076612,2011-02-22,0,288,75
MXM00076612,2011-02-23,0,284,75
MXM00076612,2011-02-24,0,286,79
MXM00076612,2011-02-25,0,281,74
MXM00076612,2011-02-26,NA,NA,NA
MXM00076612,2011-02-27,NA,NA,NA
MXM00076612,2011-02-28,0,316,80
MXM00076612,2011-03-01,0,317,67
MXM00076612,2011-03-02,0,322,95
MXM00076612,2011-03-03,0,NA,NA
MXM00076612,2011-03-04,0,346,85
MXM00076612,2011-03-05,NA,NA,NA
MXM00076612,2011-03-06,0,295,79
MXM00076612,2011-03-07,0,302,83
MXM00076612,2011-03-08,0,302,59
MXM00076612,2011-03-09,NA,NA,NA
MXM00076612,2011-03-10,0,302,69
MXM00076612,2011-03-11,0,310,98
MXM00076612,2011-03-12,0,288,90
MXM00076612,2011-03-13,NA,NA,NA
MXM00076612,2011-03-14,0,294,88
MXM00076612,2011-03-15,0,NA,NA
MXM00076612,2011-03-16,NA,NA,NA
MXM00076612,2011-03-17,0,310,103
MXM00076612,2011-03-18,0,308,103
MXM00076612,2011-03-19,0,312,110
MXM00076612,2011-03-20,NA,NA,NA
MXM00076612,2011-03-21,NA,NA,NA
MXM00076612,2011-03-22,0,339,105
MXM00076612,2011-03-23,0,NA,NA
MXM00076612,2011-03-24,0,328,95
MXM00076612,2011-03-25,0,338,95
MXM00076612,2011-03-26,0,324,100
MXM00076612,2011-03-27,NA,NA,NA
MXM00076612,2011-03-28,0,NA,NA
MXM00076612,2011-03-29,0,330,94
MXM00076612,2011-03-30,0,340,87
MXM00076612,2011-03-31,0,320,87
MXM00076612,2011-04-01,0,314,87
MXM00076612,2011-04-02,0,330,87
MXM00076612,2011-04-03,NA,NA,NA
MXM00076612,2011-04-04,0,338,92
MXM00076612,2011-04-05,0,NA,NA
MXM00076612,2011-04-06,0,332,114
MXM00076612,2011-04-07,NA,310,126
MXM00076612,2011-04-08,0,NA,NA
MXM00076612,2011-04-09,NA,NA,NA
MXM00076612,2011-04-10,NA,NA,NA
MXM00076612,2011-04-11,0,340,110
MXM00076612,2011-04-12,0,NA,NA
MXM00076612,2011-04-13,0,330,142
MXM00076612,2011-04-14,0,NA,NA
MXM00076612,2011-04-15,0,NA,NA
MXM00076612,2011-04-16,NA,NA,NA
MXM00076612,2011-04-17,NA,NA,NA
MXM00076612,2011-04-18,0,324,127
MXM00076612,2011-04-19,0,NA,NA
MXM00076612,2011-04-20,0,330,102
MXM00076612,2011-04-21,0,340,104
MXM00076612,2011-04-22,NA,NA,NA
MXM00076612,2011-04-23,0,347,115
MXM00076612,2011-04-24,NA,NA,NA
MXM00076612,2011-04-25,0,342,118
MXM00076612,2011-04-26,0,330,109
MXM00076612,2011-04-27,0,332,99
MXM00076612,2011-04-28,NA,NA,NA
MXM00076612,2011-04-29,NA,NA,NA
MXM00076612,2011-04-30,NA,NA,NA
MXM00076612,2011-05-01,0,NA,NA
MXM00076612,2011-05-02,NA,NA,NA
MXM00076612,2011-05-03,0,356,133
MXM00076612,2011-05-04,NA,NA,NA
MXM00076612,2011-05-05,0,NA,NA
MXM00076612,2011-05-06,0,NA,NA
MXM00076612,2011-05-07,NA,NA,NA
MXM00076612,2011-05-08,NA,NA,NA
MXM00076612,2011-05-09,0,NA,NA
MXM00076612,2011-05-10,NA,NA,NA
MXM00076612,2011-05-11,NA,NA,NA
MXM00076612,2011-05-12,0,NA,NA
MXM00076612,2011-05-13,0,NA,NA
MXM00076612,2011-05-14,0,356,115
MXM00076612,2011-05-15,NA,NA,NA
MXM00076612,2011-05-16,0,362,115
MXM00076612,2011-05-17,0,345,115
MXM00076612,2011-05-18,0,348,114
MXM00076612,2011-05-19,0,339,114
MXM00076612,2011-05-20,0,331,124
MXM00076612,2011-05-21,0,333,119
MXM00076612,2011-05-22,NA,NA,NA
MXM00076612,2011-05-23,NA,NA,NA
MXM00076612,2011-05-24,0,343,124
MXM00076612,2011-05-25,0,358,124
MXM00076612,2011-05-26,0,356,128
MXM00076612,2011-05-27,0,368,146
MXM00076612,2011-05-28,0,375,165
MXM00076612,2011-05-29,NA,NA,NA
MXM00076612,2011-05-30,0,NA,NA
MXM00076612,2011-05-31,0,340,165
MXM00076612,2011-06-01,0,NA,NA
MXM00076612,2011-06-02,0,335,144
MXM00076612,2011-06-03,0,335,149
MXM00076612,2011-06-04,0,338,151
MXM00076612,2011-06-05,NA,NA,NA
MXM00076612,2011-06-06,0,345,165
MXM00076612,2011-06-07,0,330,178
MXM00076612,2011-06-08,0,340,172
MXM00076612,2011-06-09,0,NA,NA
MXM00076612,2011-06-10,0,342,175
MXM00076612,2011-06-11,0,332,185
MXM00076612,2011-06-12,NA,NA,NA
MXM00076612,2011-06-13,NA,NA,NA
MXM00076612,2011-06-14,0,NA,NA
MXM00076612,2011-06-15,3,NA,NA
MXM00076612,2011-06-16,0,332,164
MXM00076612,2011-06-17,0,340,165
MXM00076612,2011-06-18,NA,NA,NA
MXM00076612,2011-06-19,0,NA,NA
MXM00076612,2011-06-20,0,348,181
MXM00076612,2011-06-21,0,342,182
MXM00076612,2011-06-22,3,NA,NA
MXM00076612,2011-06-23,0,NA,NA
MXM00076612,2011-06-24,NA,NA,NA
MXM00076612,2011-06-25,0,NA,NA
MXM00076612,2011-06-26,NA,NA,NA
MXM00076612,2011-06-27,NA,NA,NA
MXM00076612,2011-06-28,0,NA,NA
MXM00076612,2011-06-29,0,306,168
MXM00076612,2011-06-30,NA,NA,NA
MXM00076612,2011-07-01,NA,290,167
MXM00076612,2011-07-02,NA,NA,NA
MXM00076612,2011-07-03,NA,NA,NA
MXM00076612,2011-07-04,NA,NA,NA
MXM00076612,2011-07-05,NA,NA,NA
MXM00076612,2011-07-06,0,NA,NA
MXM00076612,2011-07-07,NA,290,160
MXM00076612,2011-07-08,3,302,160
MXM00076612,2011-07-09,330,NA,NA
MXM00076612,2011-07-10,NA,276,160
MXM00076612,2011-07-11,5,262,160
MXM00076612,2011-07-12,NA,278,165
MXM00076612,2011-07-13,NA,NA,NA
MXM00076612,2011-07-14,23,282,150
MXM00076612,2011-07-15,38,268,155
MXM00076612,2011-07-16,0,291,153
MXM00076612,2011-07-17,0,286,153
MXM00076612,2011-07-18,NA,258,166
MXM00076612,2011-07-19,43,NA,NA
MXM00076612,2011-07-20,NA,299,150
MXM00076612,2011-07-21,0,270,151
MXM00076612,2011-07-22,0,300,151
MXM00076612,2011-07-23,0,302,156
MXM00076612,2011-07-24,0,298,158
MXM00076612,2011-07-25,99,298,148
MXM00076612,2011-07-26,NA,293,150
MXM00076612,2011-07-27,0,293,150
MXM00076612,2011-07-28,0,285,153
MXM00076612,2011-07-29,0,292,153
MXM00076612,2011-07-30,104,289,168
MXM00076612,2011-07-31,58,NA,NA
MXM00076612,2011-08-01,0,289,160
MXM00076612,2011-08-02,0,298,164
MXM00076612,2011-08-03,NA,302,165
MXM00076612,2011-08-04,NA,310,143
MXM00076612,2011-08-05,NA,NA,NA
MXM00076612,2011-08-06,0,303,140
MXM00076612,2011-08-07,284,305,148
MXM00076612,2011-08-08,0,282,148
MXM00076612,2011-08-09,234,NA,NA
MXM00076612,2011-08-10,0,NA,NA
MXM00076612,2011-08-11,0,287,157
MXM00076612,2011-08-12,0,286,155
MXM00076612,2011-08-13,0,303,155
MXM00076612,2011-08-14,23,300,160
MXM00076612,2011-08-15,0,288,160
MXM00076612,2011-08-16,0,292,160
MXM00076612,2011-08-17,30,294,155
MXM00076612,2011-08-18,150,296,155
MXM00076612,2011-08-19,0,300,164
MXM00076612,2011-08-20,0,312,164
MXM00076612,2011-08-21,89,311,155
MXM00076612,2011-08-22,0,295,155
MXM00076612,2011-08-23,43,NA,NA
MXM00076612,2011-08-24,NA,288,165
MXM00076612,2011-08-25,13,290,157
MXM00076612,2011-08-26,3,296,157
MXM00076612,2011-08-27,0,282,160
MXM00076612,2011-08-28,0,292,160
MXM00076612,2011-08-29,79,282,160
MXM00076612,2011-08-30,0,282,145
MXM00076612,2011-08-31,0,294,145
MXM00076612,2011-09-01,NA,NA,NA
MXM00076612,2011-09-02,3,274,165
MXM00076612,2011-09-03,51,NA,NA
MXM00076612,2011-09-04,28,NA,NA
MXM00076612,2011-09-05,196,NA,NA
MXM00076612,2011-09-06,0,290,145
MXM00076612,2011-09-07,0,272,140
MXM00076612,2011-09-08,0,279,83
MXM00076612,2011-09-09,0,280,83
MXM00076612,2011-09-10,0,286,90
MXM00076612,2011-09-11,0,294,90
MXM00076612,2011-09-12,0,NA,NA
MXM00076612,2011-09-13,0,284,160
MXM00076612,2011-09-14,0,306,160
MXM00076612,2011-09-15,0,324,179
MXM00076612,2011-09-16,0,288,170
MXM00076612,2011-09-17,38,NA,NA
MXM00076612,2011-09-18,0,283,165
MXM00076612,2011-09-19,0,307,160
MXM00076612,2011-09-20,0,296,160
MXM00076612,2011-09-21,0,296,160
MXM00076612,2011-09-22,0,303,142
MXM00076612,2011-09-23,0,302,140
MXM00076612,2011-09-24,0,282,140
MXM00076612,2011-09-25,NA,284,170
MXM00076612,2011-09-26,325,294,170
MXM00076612,2011-09-27,0,294,160
MXM00076612,2011-09-28,94,NA,NA
MXM00076612,2011-09-29,0,294,143
MXM00076612,2011-09-30,0,NA,NA
MXM00076612,2011-10-01,163,295,140
MXM00076612,2011-10-02,0,NA,NA
MXM00076612,2011-10-03,30,286,130
MXM00076612,2011-10-04,0,292,130
MXM00076612,2011-10-05,0,291,141
MXM00076612,2011-10-06,0,306,142
MXM00076612,2011-10-07,5,309,149
MXM00076612,2011-10-08,0,278,149
MXM00076612,2011-10-09,NA,NA,NA
MXM00076612,2011-10-10,0,NA,NA
MXM00076612,2011-10-11,8,269,166
MXM00076612,2011-10-12,0,NA,NA
MXM00076612,2011-10-13,163,NA,NA
MXM00076612,2011-10-14,NA,NA,NA
MXM00076612,2011-10-15,0,NA,NA
MXM00076612,2011-10-16,0,283,105
MXM00076612,2011-10-17,0,NA,NA
MXM00076612,2011-10-18,0,NA,NA
MXM00076612,2011-10-19,0,296,109
MXM00076612,2011-10-20,0,284,105
MXM00076612,2011-10-21,0,NA,NA
MXM00076612,2011-10-22,0,292,142
MXM00076612,2011-10-23,0,292,119
MXM00076612,2011-10-24,0,284,87
MXM00076612,2011-10-25,0,281,71
MXM00076612,2011-10-26,0,NA,NA
MXM00076612,2011-10-27,0,277,106
MXM00076612,2011-10-28,0,276,120
MXM00076612,2011-10-29,0,NA,NA
MXM00076612,2011-10-30,0,286,125
MXM00076612,2011-10-31,0,NA,NA
MXM00076612,2011-11-01,0,296,81
MXM00076612,2011-11-02,0,NA,NA
MXM00076612,2011-11-03,0,NA,NA
MXM00076612,2011-11-04,0,295,92
