id,date,prcp,tmax,tmin
NSM00081225,2013-08-06,30,331,NA
NSM00081225,2013-08-07,51,323,NA
NSM00081225,2013-08-08,0,NA,NA
NSM00081225,2013-08-09,0,331,NA
NSM00081225,2013-08-10,0,328,NA
NSM00081225,2013-08-11,20,NA,NA
NSM00081225,2013-08-12,0,332,NA
NSM00081225,2013-08-13,0,335,NA
NSM00081225,2013-08-14,0,337,NA
NSM00081225,2013-08-15,30,335,NA
NSM00081225,2013-08-16,30,NA,NA
NSM00081225,2013-08-17,41,340,NA
NSM00081225,2013-08-18,71,344,NA
NSM00081225,2013-08-19,0,NA,NA
NSM00081225,2013-08-20,0,330,NA
NSM00081225,2013-08-21,51,NA,NA
NSM00081225,2013-08-22,20,332,NA
NSM00081225,2013-08-23,0,NA,NA
NSM00081225,2013-08-24,0,332,NA
NSM00081225,2013-08-25,10,NA,NA
NSM00081225,2013-08-26,109,333,NA
NSM00081225,2013-08-27,5,NA,NA
NSM00081225,2013-08-28,5,340,NA
NSM00081225,2013-08-29,201,330,NA
NSM00081225,2013-08-30,71,325,NA
NSM00081225,2013-08-31,290,NA,NA
NSM00081225,2013-09-01,0,330,NA
NSM00081225,2013-09-02,3,NA,NA
NSM00081225,2013-09-03,20,334,NA
NSM00081225,2013-09-04,41,335,NA
NSM00081225,2013-09-05,0,340,NA
NSM00081225,2013-09-06,0,340,NA
NSM00081225,2013-09-07,130,343,NA
NSM00081225,2013-09-08,0,NA,NA
NSM00081225,2013-09-09,41,335,NA
NSM00081225,2013-09-10,0,NA,NA
NSM00081225,2013-09-11,0,340,NA
NSM00081225,2013-09-12,0,343,NA
NSM00081225,2013-09-13,0,340,NA
NSM00081225,2013-09-14,10,NA,NA
NSM00081225,2013-09-15,201,338,NA
NSM00081225,2013-09-16,150,320,NA
NSM00081225,2013-09-17,0,NA,NA
NSM00081225,2013-09-18,51,NA,NA
NSM00081225,2013-09-19,0,335,NA
NSM00081225,2013-09-20,0,NA,NA
NSM00081225,2013-09-21,0,340,NA
NSM00081225,2013-09-22,79,332,NA
NSM00081225,2013-09-23,51,332,NA
NSM00081225,2013-09-24,0,332,NA
NSM00081225,2013-09-25,0,335,NA
NSM00081225,2013-09-26,0,NA,NA
NSM00081225,2013-09-27,0,352,NA
NSM00081225,2013-09-28,0,346,NA
NSM00081225,2013-09-29,41,341,NA
NSM00081225,2013-09-30,249,NA,NA
NSM00081225,2013-10-01,89,335,NA
NSM00081225,2013-10-02,211,332,NA
NSM00081225,2013-10-03,10,335,NA
NSM00081225,2013-10-04,0,NA,NA
NSM00081225,2013-10-05,0,337,NA
NSM00081225,2013-10-06,20,342,NA
NSM00081225,2013-10-07,0,338,NA
NSM00081225,2013-10-08,30,340,NA
NSM00081225,2013-10-09,10,337,NA
NSM00081225,2013-10-10,30,334,NA
NSM00081225,2013-10-11,0,333,NA
NSM00081225,2013-10-12,0,340,NA
NSM00081225,2013-10-13,0,358,NA
NSM00081225,2013-10-14,79,335,NA
NSM00081225,2013-10-15,0,331,NA
NSM00081225,2013-10-16,99,332,NA
NSM00081225,2013-10-17,20,NA,NA
NSM00081225,2013-10-18,0,345,NA
NSM00081225,2013-10-19,1600,337,NA
NSM00081225,2013-10-20,0,336,NA
NSM00081225,2013-10-21,30,335,NA
NSM00081225,2013-10-22,170,332,NA
NSM00081225,2013-10-23,0,332,NA
NSM00081225,2013-10-24,20,NA,NA
NSM00081225,2013-10-25,10,338,NA
NSM00081225,2013-10-26,0,325,NA
NSM00081225,2013-10-27,521,330,NA
NSM00081225,2013-10-28,221,330,NA
NSM00081225,2013-10-29,0,318,NA
NSM00081225,2013-10-30,310,330,NA
NSM00081225,2013-10-31,30,NA,NA
NSM00081225,2013-11-01,41,327,NA
NSM00081225,2013-11-02,20,NA,NA
NSM00081225,2013-11-03,30,330,NA
NSM00081225,2013-11-04,20,334,NA
NSM00081225,2013-11-05,0,323,NA
NSM00081225,2013-11-06,109,NA,NA
NSM00081225,2013-11-07,0,338,NA
NSM00081225,2013-11-08,41,335,NA
NSM00081225,2013-11-09,191,324,NA
NSM00081225,2013-11-10,79,310,NA
NSM00081225,2013-11-11,51,311,NA
NSM00081225,2013-11-12,191,NA,NA
NSM00081225,2013-11-13,5,323,NA
NSM00081225,2013-11-14,0,NA,NA
NSM00081225,2013-11-15,20,330,NA
NSM00081225,2013-11-16,0,328,NA
NSM00081225,2013-11-17,0,NA,NA
NSM00081225,2013-11-18,0,NA,NA
NSM00081225,2013-11-19,0,NA,NA
NSM00081225,2013-11-20,0,335,NA
NSM00081225,2013-11-21,8,330,NA
NSM00081225,2013-11-22,130,332,NA
NSM00081225,2013-11-23,20,NA,NA
NSM00081225,2013-11-24,10,325,NA
NSM00081225,2013-11-25,0,NA,NA
NSM00081225,2013-11-26,0,334,NA
NSM00081225,2013-11-27,51,NA,NA
NSM00081225,2013-11-28,0,325,NA
NSM00081225,2013-11-29,61,NA,NA
NSM00081225,2013-11-30,89,305,NA
NSM00081225,2013-12-01,0,NA,NA
NSM00081225,2013-12-02,30,328,NA
NSM00081225,2013-12-03,0,325,NA
NSM00081225,2013-12-04,20,300,NA
NSM00081225,2013-12-05,89,NA,NA
NSM00081225,2013-12-06,10,322,NA
NSM00081225,2013-12-07,3,328,NA
NSM00081225,2013-12-08,30,323,NA
NSM00081225,2013-12-09,5,322,NA
NSM00081225,2013-12-10,61,320,NA
NSM00081225,2013-12-11,0,NA,NA
NSM00081225,2013-12-12,0,333,NA
NSM00081225,2013-12-13,51,326,NA
NSM00081225,2013-12-14,51,NA,NA
NSM00081225,2013-12-15,89,305,NA
NSM00081225,2013-12-16,160,293,NA
NSM00081225,2013-12-17,41,306,NA
NSM00081225,2013-12-18,71,NA,NA
NSM00081225,2013-12-19,0,301,NA
NSM00081225,2013-12-20,8,315,NA
NSM00081225,2013-12-21,20,301,NA
NSM00081225,2013-12-22,71,282,NA
NSM00081225,2013-12-23,500,295,NA
NSM00081225,2013-12-24,20,NA,NA
NSM00081225,2013-12-25,41,314,NA
NSM00081225,2013-12-26,109,297,NA
NSM00081225,2013-12-27,259,NA,NA
NSM00081225,2013-12-28,51,300,NA
NSM00081225,2013-12-29,89,305,NA
NSM00081225,2013-12-30,0,318,NA
NSM00081225,2013-12-31,99,300,NA
NSM00081225,2014-01-01,259,310,NA
NSM00081225,2014-01-02,168,NA,NA
NSM00081225,2014-01-03,8,305,NA
NSM00081225,2014-01-04,330,NA,NA
NSM00081225,2014-01-05,0,325,NA
NSM00081225,2014-01-06,41,306,NA
NSM00081225,2014-01-07,51,NA,NA
NSM00081225,2014-01-08,0,316,NA
NSM00081225,2014-01-09,0,312,NA
NSM00081225,2014-01-10,0,312,NA
NSM00081225,2014-01-11,10,308,129
NSM00081225,2014-01-12,41,300,NA
NSM00081225,2014-01-13,0,NA,NA
NSM00081225,2014-01-14,41,308,NA
NSM00081225,2014-01-15,41,315,NA
NSM00081225,2014-01-16,5,NA,NA
NSM00081225,2014-01-17,691,310,NA
NSM00081225,2014-01-18,0,310,NA
NSM00081225,2014-01-19,8,NA,NA
NSM00081225,2014-01-20,20,310,NA
NSM00081225,2014-01-21,0,310,NA
NSM00081225,2014-01-22,0,315,NA
NSM00081225,2014-01-23,71,NA,NA
NSM00081225,2014-01-24,0,NA,NA
NSM00081225,2014-01-25,0,339,NA
NSM00081225,2014-01-26,10,310,NA
NSM00081225,2014-01-27,3,305,NA
NSM00081225,2014-01-28,0,309,NA
NSM00081225,2014-01-29,20,292,NA
NSM00081225,2014-01-30,41,290,NA
NSM00081225,2014-01-31,30,298,NA
NSM00081225,2014-02-01,191,302,NA
NSM00081225,2014-02-02,20,NA,NA
NSM00081225,2014-02-03,8,310,NA
NSM00081225,2014-02-04,0,NA,NA
NSM00081225,2014-02-05,30,326,NA
NSM00081225,2014-02-06,130,NA,NA
NSM00081225,2014-02-07,20,NA,NA
NSM00081225,2014-02-08,0,312,NA
NSM00081225,2014-02-09,3,NA,NA
NSM00081225,2014-02-10,61,312,NA
NSM00081225,2014-02-11,160,NA,NA
NSM00081225,2014-02-12,8,300,NA
NSM00081225,2014-02-13,0,308,NA
NSM00081225,2014-02-14,3,NA,NA
NSM00081225,2014-02-15,0,313,NA
NSM00081225,2014-02-16,140,303,NA
NSM00081225,2014-02-17,10,NA,NA
NSM00081225,2014-02-18,0,305,NA
NSM00081225,2014-02-19,0,312,NA
NSM00081225,2014-02-20,20,310,NA
NSM00081225,2014-02-21,71,308,NA
NSM00081225,2014-02-22,150,290,NA
NSM00081225,2014-02-23,20,NA,NA
NSM00081225,2014-02-24,71,312,NA
NSM00081225,2014-02-25,51,300,NA
NSM00081225,2014-02-26,269,NA,NA
NSM00081225,2014-02-27,20,306,NA
NSM00081225,2014-02-28,8,308,NA
NSM00081225,2014-03-01,5,NA,NA
NSM00081225,2014-03-02,0,323,NA
NSM00081225,2014-03-03,0,318,NA
NSM00081225,2014-03-04,10,300,NA
NSM00081225,2014-03-05,5,308,NA
NSM00081225,2014-03-06,20,313,NA
NSM00081225,2014-03-07,0,313,NA
NSM00081225,2014-03-08,0,NA,NA
NSM00081225,2014-03-09,0,NA,NA
NSM00081225,2014-03-10,0,330,NA
NSM00081225,2014-03-11,10,332,NA
NSM00081225,2014-03-12,0,NA,NA
NSM00081225,2014-03-13,0,323,NA
NSM00081225,2014-03-14,0,324,NA
NSM00081225,2014-03-15,3,NA,NA
NSM00081225,2014-03-16,650,326,NA
NSM00081225,2014-03-17,191,NA,NA
NSM00081225,2014-03-18,10,NA,NA
NSM00081225,2014-03-19,0,314,NA
NSM00081225,2014-03-20,61,305,NA
NSM00081225,2014-03-21,41,310,NA
NSM00081225,2014-03-22,0,308,NA
NSM00081225,2014-03-23,8,306,NA
NSM00081225,2014-03-24,51,NA,NA
NSM00081225,2014-03-25,51,311,NA
NSM00081225,2014-03-26,99,315,NA
NSM00081225,2014-03-27,0,310,NA
NSM00081225,2014-03-28,0,NA,NA
NSM00081225,2014-03-29,0,315,NA
NSM00081225,2014-03-30,61,315,NA
NSM00081225,2014-03-31,109,NA,NA
NSM00081225,2014-04-01,0,321,NA
NSM00081225,2014-04-02,30,NA,NA
NSM00081225,2014-04-03,0,321,NA
NSM00081225,2014-04-04,0,NA,NA
NSM00081225,2014-04-05,0,330,NA
NSM00081225,2014-04-06,0,334,NA
NSM00081225,2014-04-07,0,328,NA
NSM00081225,2014-04-08,0,NA,NA
NSM00081225,2014-04-09,0,NA,NA
NSM00081225,2014-04-10,0,333,NA
NSM00081225,2014-04-11,30,320,NA
NSM00081225,2014-04-12,0,326,NA
NSM00081225,2014-04-13,30,305,NA
NSM00081225,2014-04-14,279,NA,NA
NSM00081225,2014-04-15,99,NA,NA
NSM00081225,2014-04-16,89,NA,NA
NSM00081225,2014-04-17,0,NA,NA
NSM00081225,2014-04-18,0,NA,NA
NSM00081225,2014-04-19,20,NA,NA
NSM00081225,2014-04-20,20,NA,NA
NSM00081225,2014-04-21,20,NA,NA
NSM00081225,2014-04-22,30,310,NA
NSM00081225,2014-04-23,10,309,NA
NSM00081225,2014-04-24,71,NA,NA
NSM00081225,2014-04-25,0,317,NA
NSM00081225,2014-04-26,0,NA,NA
NSM00081225,2014-04-27,5,322,NA
NSM00081225,2014-04-28,0,324,NA
NSM00081225,2014-04-29,279,320,NA
NSM00081225,2014-04-30,89,312,NA
NSM00081225,2014-05-01,10,NA,NA
NSM00081225,2014-05-02,10,314,NA
NSM00081225,2014-05-03,3,309,NA
NSM00081225,2014-05-04,0,318,NA
NSM00081225,2014-05-05,10,315,NA
NSM00081225,2014-05-06,51,NA,NA
NSM00081225,2014-05-07,3,NA,NA
NSM00081225,2014-05-08,0,NA,NA
NSM00081225,2014-05-09,0,NA,NA
NSM00081225,2014-05-10,0,NA,NA
NSM00081225,2014-05-11,10,NA,NA
NSM00081225,2014-05-12,3,NA,NA
NSM00081225,2014-05-13,0,NA,NA
NSM00081225,2014-05-14,0,NA,NA
NSM00081225,2014-05-15,0,NA,NA
NSM00081225,2014-05-16,10,NA,NA
NSM00081225,2014-05-17,0,NA,NA
NSM00081225,2014-05-18,0,NA,NA
NSM00081225,2014-05-19,610,NA,NA
NSM00081225,2014-05-20,531,NA,NA
NSM00081225,2014-05-21,0,NA,NA
NSM00081225,2014-05-22,0,NA,NA
NSM00081225,2014-05-23,0,NA,NA
NSM00081225,2014-05-24,3,NA,NA
NSM00081225,2014-05-25,671,NA,NA
NSM00081225,2014-05-26,51,NA,NA
NSM00081225,2014-05-27,20,NA,NA
NSM00081225,2014-05-28,66,NA,NA
NSM00081225,2014-05-29,231,NA,NA
NSM00081225,2014-05-30,20,NA,NA
NSM00081225,2014-05-31,71,NA,NA
NSM00081225,2014-06-01,290,NA,NA
NSM00081225,2014-06-02,20,NA,NA
NSM00081225,2014-06-03,0,NA,NA
NSM00081225,2014-06-04,0,NA,NA
NSM00081225,2014-06-05,378,NA,NA
NSM00081225,2014-06-06,201,NA,NA
NSM00081225,2014-06-07,239,NA,NA
NSM00081225,2014-06-08,61,NA,NA
NSM00081225,2014-06-09,0,NA,NA
NSM00081225,2014-06-10,51,NA,NA
NSM00081225,2014-06-11,239,NA,NA
NSM00081225,2014-06-12,231,NA,NA
NSM00081225,2014-06-13,41,NA,NA
NSM00081225,2014-06-14,269,NA,NA
NSM00081225,2014-06-15,3,NA,NA
NSM00081225,2014-06-16,61,NA,NA
NSM00081225,2014-06-17,0,NA,NA
NSM00081225,2014-06-18,10,NA,NA
NSM00081225,2014-06-19,23,NA,NA
NSM00081225,2014-06-20,0,NA,NA
NSM00081225,2014-06-21,71,NA,NA
NSM00081225,2014-06-22,109,NA,NA
NSM00081225,2014-06-23,0,NA,NA
NSM00081225,2014-06-24,30,NA,NA
NSM00081225,2014-06-25,391,NA,NA
NSM00081225,2014-06-26,20,NA,NA
NSM00081225,2014-06-27,71,NA,NA
NSM00081225,2014-06-28,5,NA,NA
NSM00081225,2014-06-29,201,NA,NA
NSM00081225,2014-06-30,391,NA,NA
NSM00081225,2014-07-01,30,NA,NA
NSM00081225,2014-07-02,61,NA,NA
NSM00081225,2014-07-03,170,NA,NA
NSM00081225,2014-07-04,221,NA,NA
NSM00081225,2014-07-05,300,NA,NA
NSM00081225,2014-07-06,409,NA,NA
NSM00081225,2014-07-07,61,NA,NA
NSM00081225,2014-07-08,41,NA,NA
NSM00081225,2014-07-09,5,NA,NA
NSM00081225,2014-07-10,480,NA,NA
NSM00081225,2014-07-11,373,NA,NA
NSM00081225,2014-07-12,0,NA,NA
NSM00081225,2014-07-13,160,NA,NA
NSM00081225,2014-07-14,221,NA,NA
NSM00081225,2014-07-15,30,NA,NA
NSM00081225,2014-07-16,0,NA,NA
NSM00081225,2014-07-17,10,NA,NA
NSM00081225,2014-07-18,0,NA,NA
NSM00081225,2014-07-19,269,NA,NA
NSM00081225,2014-07-20,109,NA,NA
NSM00081225,2014-07-21,0,NA,NA
NSM00081225,2014-07-22,0,NA,NA
NSM00081225,2014-07-23,0,NA,NA
NSM00081225,2014-07-24,41,NA,NA
NSM00081225,2014-07-25,89,NA,NA
NSM00081225,2014-07-26,0,NA,NA
NSM00081225,2014-07-27,0,NA,NA
NSM00081225,2014-07-28,20,NA,NA
NSM00081225,2014-07-29,239,NA,NA
NSM00081225,2014-07-30,191,NA,NA
NSM00081225,2014-07-31,0,NA,NA
NSM00081225,2014-08-01,351,NA,NA
NSM00081225,2014-08-02,41,NA,NA
NSM00081225,2014-08-03,41,NA,NA
NSM00081225,2014-08-04,0,NA,NA
NSM00081225,2014-08-05,371,NA,NA
NSM00081225,2014-08-06,51,NA,NA
NSM00081225,2014-08-07,71,NA,NA
NSM00081225,2014-08-08,0,NA,NA
NSM00081225,2014-08-09,20,NA,NA
NSM00081225,2014-08-10,30,NA,NA
NSM00081225,2014-08-11,20,NA,NA
NSM00081225,2014-08-12,30,NA,NA
NSM00081225,2014-08-13,0,NA,NA
NSM00081225,2014-08-14,0,NA,NA
NSM00081225,2014-08-15,0,NA,NA
NSM00081225,2014-08-16,20,NA,NA
NSM00081225,2014-08-17,0,NA,NA
NSM00081225,2014-08-18,0,NA,NA
NSM00081225,2014-08-19,279,NA,NA
NSM00081225,2014-08-20,239,NA,NA
NSM00081225,2014-08-21,183,NA,NA
NSM00081225,2014-08-22,99,NA,NA
NSM00081225,2014-08-23,0,NA,NA
NSM00081225,2014-08-24,0,NA,NA
NSM00081225,2014-08-25,5,NA,NA
NSM00081225,2014-08-26,89,NA,NA
NSM00081225,2014-08-27,20,NA,NA
NSM00081225,2014-08-28,0,NA,NA
NSM00081225,2014-08-29,0,NA,NA
NSM00081225,2014-08-30,0,NA,NA
NSM00081225,2014-08-31,0,NA,NA
NSM00081225,2014-09-01,140,NA,NA
NSM00081225,2014-09-02,5,NA,NA
NSM00081225,2014-09-03,0,NA,NA
NSM00081225,2014-09-04,0,NA,NA
NSM00081225,2014-09-05,79,NA,NA
NSM00081225,2014-09-06,0,NA,NA
NSM00081225,2014-09-07,0,NA,NA
NSM00081225,2014-09-08,0,NA,NA
NSM00081225,2014-09-09,71,NA,NA
NSM00081225,2014-09-10,0,NA,NA
NSM00081225,2014-09-11,0,NA,NA
NSM00081225,2014-09-12,0,NA,NA
NSM00081225,2014-09-13,0,NA,NA
NSM00081225,2014-09-14,0,NA,NA
NSM00081225,2014-09-15,0,NA,NA
NSM00081225,2014-09-16,0,NA,NA
NSM00081225,2014-09-17,0,NA,NA
NSM00081225,2014-09-18,0,NA,NA
NSM00081225,2014-09-19,0,NA,NA
NSM00081225,2014-09-20,0,NA,NA
NSM00081225,2014-09-21,0,NA,NA
NSM00081225,2014-09-22,0,NA,NA
NSM00081225,2014-09-23,0,NA,NA
NSM00081225,2014-09-24,0,NA,NA
NSM00081225,2014-09-25,0,NA,NA
NSM00081225,2014-09-26,0,NA,NA
NSM00081225,2014-09-27,0,NA,NA
NSM00081225,2014-09-28,8,NA,NA
NSM00081225,2014-09-29,170,NA,NA
NSM00081225,2014-09-30,0,NA,NA
NSM00081225,2014-10-01,20,NA,NA
NSM00081225,2014-10-02,0,NA,NA
NSM00081225,2014-10-03,0,NA,NA
NSM00081225,2014-10-04,0,NA,NA
NSM00081225,2014-10-05,0,NA,NA
NSM00081225,2014-10-06,NA,NA,NA
NSM00081225,2014-10-07,0,NA,NA
NSM00081225,2014-10-08,249,NA,NA
NSM00081225,2014-10-09,0,NA,NA
NSM00081225,2014-10-10,0,NA,NA
NSM00081225,2014-10-11,0,NA,NA
NSM00081225,2014-10-12,0,NA,NA
NSM00081225,2014-10-13,0,NA,NA
NSM00081225,2014-10-14,0,NA,NA
NSM00081225,2014-10-15,0,NA,NA
NSM00081225,2014-10-16,0,NA,NA
NSM00081225,2014-10-17,0,NA,NA
NSM00081225,2014-10-18,0,NA,NA
NSM00081225,2014-10-19,0,NA,NA
NSM00081225,2014-10-20,0,NA,NA
NSM00081225,2014-10-21,20,NA,NA
NSM00081225,2014-10-22,0,NA,NA
NSM00081225,2014-10-23,0,NA,NA
NSM00081225,2014-10-24,71,NA,NA
NSM00081225,2014-10-25,3,NA,NA
NSM00081225,2014-10-26,0,NA,NA
NSM00081225,2014-10-27,0,NA,NA
NSM00081225,2014-10-28,0,NA,NA
NSM00081225,2014-10-29,0,NA,NA
NSM00081225,2014-10-30,10,NA,NA
NSM00081225,2014-10-31,10,NA,NA
NSM00081225,2014-11-01,0,NA,NA
NSM00081225,2014-11-02,20,NA,NA
NSM00081225,2014-11-03,559,NA,NA
NSM00081225,2014-11-04,310,NA,NA
NSM00081225,2014-11-05,5,NA,NA
NSM00081225,2014-11-06,0,NA,NA
NSM00081225,2014-11-07,10,NA,NA
NSM00081225,2014-11-08,0,NA,NA
NSM00081225,2014-11-09,0,NA,NA
NSM00081225,2014-11-10,0,NA,NA
NSM00081225,2014-11-11,191,NA,NA
NSM00081225,2014-11-12,160,NA,NA
NSM00081225,2014-11-13,0,NA,NA
NSM00081225,2014-11-14,20,NA,NA
NSM00081225,2014-11-15,79,NA,NA
NSM00081225,2014-11-16,5,NA,NA
NSM00081225,2014-11-17,0,NA,NA
NSM00081225,2014-11-18,0,NA,NA
NSM00081225,2014-11-19,51,NA,NA
NSM00081225,2014-11-20,119,NA,NA
NSM00081225,2014-11-21,0,NA,NA
NSM00081225,2014-11-22,5,NA,NA
NSM00081225,2014-11-23,0,NA,NA
NSM00081225,2014-11-24,20,NA,NA
NSM00081225,2014-11-25,10,NA,NA
NSM00081225,2014-11-26,361,NA,NA
NSM00081225,2014-11-27,361,NA,NA
NSM00081225,2014-11-28,51,NA,NA
NSM00081225,2014-11-29,20,NA,NA
NSM00081225,2014-11-30,30,NA,NA
NSM00081225,2014-12-01,0,NA,NA
NSM00081225,2014-12-02,0,NA,NA
NSM00081225,2014-12-03,0,NA,NA
NSM00081225,2014-12-04,0,NA,NA
NSM00081225,2014-12-05,0,NA,NA
NSM00081225,2014-12-06,71,NA,NA
NSM00081225,2014-12-07,0,NA,NA
NSM00081225,2014-12-08,150,NA,NA
NSM00081225,2014-12-09,130,NA,NA
NSM00081225,2014-12-10,99,NA,NA
NSM00081225,2014-12-11,10,NA,NA
NSM00081225,2014-12-12,89,NA,NA
NSM00081225,2014-12-13,0,NA,NA
NSM00081225,2014-12-14,0,NA,NA
NSM00081225,2014-12-15,0,NA,NA
NSM00081225,2014-12-16,18,NA,NA
NSM00081225,2014-12-17,23,NA,NA
NSM00081225,2014-12-18,0,NA,NA
NSM00081225,2014-12-19,0,NA,NA
NSM00081225,2014-12-20,10,NA,NA
NSM00081225,2014-12-21,140,NA,NA
NSM00081225,2014-12-22,99,NA,NA
NSM00081225,2014-12-23,130,NA,NA
NSM00081225,2014-12-24,119,NA,NA
NSM00081225,2014-12-25,61,NA,NA
NSM00081225,2014-12-26,0,NA,NA
NSM00081225,2014-12-27,0,NA,NA
NSM00081225,2014-12-28,51,NA,NA
NSM00081225,2014-12-29,3,NA,NA
NSM00081225,2014-12-30,30,NA,NA
NSM00081225,2014-12-31,10,NA,NA
NSM00081225,2015-01-01,0,NA,NA
NSM00081225,2015-01-02,89,NA,NA
NSM00081225,2015-01-03,0,NA,NA
NSM00081225,2015-01-04,30,NA,NA
NSM00081225,2015-01-05,61,NA,NA
NSM00081225,2015-01-06,5,NA,NA
NSM00081225,2015-01-07,0,NA,NA
NSM00081225,2015-01-08,51,NA,NA
NSM00081225,2015-01-09,8,NA,NA
NSM00081225,2015-01-10,3,NA,NA
NSM00081225,2015-01-11,0,NA,NA
NSM00081225,2015-01-12,0,NA,NA
NSM00081225,2015-01-13,30,NA,NA
NSM00081225,2015-01-14,51,NA,NA
NSM00081225,2015-01-15,10,NA,NA
NSM00081225,2015-01-16,170,NA,NA
NSM00081225,2015-01-17,269,NA,NA
NSM00081225,2015-01-18,180,NA,NA
NSM00081225,2015-01-19,150,NA,NA
NSM00081225,2015-01-20,99,NA,NA
NSM00081225,2015-01-21,119,NA,NA
NSM00081225,2015-01-22,559,NA,NA
NSM00081225,2015-01-23,0,NA,NA
NSM00081225,2015-01-24,0,NA,NA
NSM00081225,2015-01-25,109,NA,NA
NSM00081225,2015-01-26,0,NA,NA
NSM00081225,2015-01-27,71,NA,NA
NSM00081225,2015-01-28,71,NA,NA
NSM00081225,2015-01-29,51,NA,NA
NSM00081225,2015-01-30,150,NA,NA
NSM00081225,2015-01-31,130,NA,NA
NSM00081225,2015-02-01,0,NA,NA
NSM00081225,2015-02-02,0,NA,NA
NSM00081225,2015-02-03,3,NA,NA
NSM00081225,2015-02-04,0,NA,NA
NSM00081225,2015-02-05,5,NA,NA
NSM00081225,2015-02-06,0,NA,NA
NSM00081225,2015-02-07,0,NA,NA
NSM00081225,2015-02-08,0,NA,NA
NSM00081225,2015-02-09,30,NA,NA
NSM00081225,2015-02-10,0,NA,NA
NSM00081225,2015-02-11,0,NA,NA
NSM00081225,2015-02-12,0,NA,NA
NSM00081225,2015-02-13,79,NA,NA
NSM00081225,2015-02-14,41,NA,NA
NSM00081225,2015-02-15,0,NA,NA
NSM00081225,2015-02-16,0,NA,NA
NSM00081225,2015-02-17,551,NA,NA
NSM00081225,2015-02-18,0,NA,NA
NSM00081225,2015-02-19,0,NA,NA
NSM00081225,2015-02-20,0,NA,NA
NSM00081225,2015-02-21,30,NA,NA
NSM00081225,2015-02-22,30,NA,NA
NSM00081225,2015-02-23,0,NA,NA
NSM00081225,2015-02-24,0,NA,NA
NSM00081225,2015-02-25,8,NA,NA
NSM00081225,2015-02-26,191,NA,NA
NSM00081225,2015-02-27,5,NA,NA
NSM00081225,2015-02-28,0,NA,NA
NSM00081225,2015-03-01,79,NA,NA
NSM00081225,2015-03-02,41,NA,NA
NSM00081225,2015-03-03,231,NA,NA
NSM00081225,2015-03-04,3,NA,NA
NSM00081225,2015-03-05,20,NA,NA
NSM00081225,2015-03-06,0,NA,NA
NSM00081225,2015-03-07,10,NA,NA
NSM00081225,2015-03-08,30,NA,NA
NSM00081225,2015-03-09,41,NA,NA
NSM00081225,2015-03-10,61,NA,NA
NSM00081225,2015-03-11,0,NA,NA
NSM00081225,2015-03-12,10,NA,NA
NSM00081225,2015-03-13,0,NA,NA
NSM00081225,2015-03-14,10,NA,NA
NSM00081225,2015-03-15,0,NA,NA
NSM00081225,2015-03-16,0,NA,NA
NSM00081225,2015-03-17,130,NA,NA
NSM00081225,2015-03-18,0,NA,NA
NSM00081225,2015-03-19,0,NA,NA
NSM00081225,2015-03-20,0,NA,NA
NSM00081225,2015-03-21,0,NA,NA
NSM00081225,2015-03-22,0,NA,NA
NSM00081225,2015-03-23,0,NA,NA
NSM00081225,2015-03-24,0,NA,NA
NSM00081225,2015-03-25,99,NA,NA
NSM00081225,2015-03-26,10,NA,NA
NSM00081225,2015-03-27,20,NA,NA
NSM00081225,2015-03-28,30,NA,NA
NSM00081225,2015-03-29,0,NA,NA
NSM00081225,2015-03-30,79,NA,NA
NSM00081225,2015-03-31,30,NA,NA
NSM00081225,2015-04-01,10,NA,NA
NSM00081225,2015-04-02,0,NA,NA
NSM00081225,2015-04-03,0,NA,NA
NSM00081225,2015-04-04,0,NA,NA
NSM00081225,2015-04-05,0,NA,NA
NSM00081225,2015-04-06,0,NA,NA
NSM00081225,2015-04-07,0,NA,NA
NSM00081225,2015-04-08,NA,NA,NA
NSM00081225,2015-04-09,NA,NA,NA
NSM00081225,2015-04-10,NA,NA,NA
NSM00081225,2015-04-11,NA,NA,NA
NSM00081225,2015-04-12,NA,NA,NA
NSM00081225,2015-04-13,NA,NA,NA
NSM00081225,2015-04-14,NA,NA,NA
NSM00081225,2015-04-15,NA,NA,NA
NSM00081225,2015-04-16,NA,NA,NA
NSM00081225,2015-04-17,NA,NA,NA
NSM00081225,2015-04-18,NA,NA,NA
NSM00081225,2015-04-19,NA,NA,NA
NSM00081225,2015-04-20,NA,NA,NA
NSM00081225,2015-04-21,NA,NA,NA
NSM00081225,2015-04-22,NA,NA,NA
NSM00081225,2015-04-23,NA,NA,NA
NSM00081225,2015-04-24,NA,NA,NA
NSM00081225,2015-04-25,NA,NA,NA
NSM00081225,2015-04-26,NA,NA,NA
NSM00081225,2015-04-27,NA,NA,NA
NSM00081225,2015-04-28,NA,NA,NA
NSM00081225,2015-04-29,0,NA,NA
NSM00081225,2015-04-30,0,NA,NA
NSM00081225,2015-05-01,0,NA,NA
NSM00081225,2015-05-02,3,NA,NA
NSM00081225,2015-05-03,0,NA,NA
NSM00081225,2015-05-04,0,NA,NA
NSM00081225,2015-05-05,0,NA,NA
NSM00081225,2015-05-06,30,NA,NA
NSM00081225,2015-05-07,0,NA,NA
NSM00081225,2015-05-08,8,NA,NA
NSM00081225,2015-05-09,0,NA,NA
NSM00081225,2015-05-10,20,NA,NA
