id,date,prcp,tmax,tmin
CA006158751,2010-06-24,24,270,200
CA006158751,2010-06-25,0,265,160
CA006158751,2010-06-26,108,205,180
CA006158751,2010-06-27,518,250,170
CA006158751,2010-06-28,0,305,185
CA006158751,2010-06-29,0,215,150
CA006158751,2010-06-30,0,205,105
CA006158751,2010-07-01,0,225,125
CA006158751,2010-07-02,0,260,110
CA006158751,2010-07-03,0,315,140
CA006158751,2010-07-04,0,325,170
CA006158751,2010-07-05,0,355,215
CA006158751,2010-07-06,0,350,230
CA006158751,2010-07-07,0,345,230
CA006158751,2010-07-08,0,360,240
CA006158751,2010-07-09,382,250,220
CA006158751,2010-07-10,0,290,175
CA006158751,2010-07-11,0,300,160
CA006158751,2010-07-12,2,275,200
CA006158751,2010-07-13,0,300,200
CA006158751,2010-07-14,0,285,210
CA006158751,2010-07-15,0,305,190
CA006158751,2010-07-16,0,315,235
CA006158751,2010-07-17,0,310,245
CA006158751,2010-07-18,44,285,175
CA006158751,2010-07-19,0,270,195
CA006158751,2010-07-20,0,295,185
CA006158751,2010-07-21,0,310,190
CA006158751,2010-07-22,364,300,195
CA006158751,2010-07-23,8,305,180
CA006158751,2010-07-24,88,285,235
CA006158751,2010-07-25,0,265,195
CA006158751,2010-07-26,0,300,180
CA006158751,2010-07-27,0,305,170
CA006158751,2010-07-28,120,315,190
CA006158751,2010-07-29,0,255,170
CA006158751,2010-07-30,0,250,165
CA006158751,2010-07-31,0,255,140
CA006158751,2010-08-01,0,265,180
CA006158751,2010-08-02,0,285,170
CA006158751,2010-08-03,0,315,210
CA006158751,2010-08-04,24,325,220
CA006158751,2010-08-05,0,315,215
CA006158751,2010-08-06,10,245,170
CA006158751,2010-08-07,0,255,115
CA006158751,2010-08-08,6,275,180
CA006158751,2010-08-09,66,295,210
CA006158751,2010-08-10,0,305,210
CA006158751,2010-08-11,0,295,210
CA006158751,2010-08-12,0,280,220
CA006158751,2010-08-13,0,285,190
CA006158751,2010-08-14,0,280,200
CA006158751,2010-08-15,466,310,230
CA006158751,2010-08-16,0,280,190
CA006158751,2010-08-17,0,280,175
CA006158751,2010-08-18,0,255,165
CA006158751,2010-08-19,28,285,155
CA006158751,2010-08-20,0,240,130
CA006158751,2010-08-21,556,230,145
CA006158751,2010-08-22,102,225,200
CA006158751,2010-08-23,8,205,175
CA006158751,2010-08-24,0,240,160
CA006158751,2010-08-25,66,265,155
CA006158751,2010-08-26,0,220,145
CA006158751,2010-08-27,0,250,105
CA006158751,2010-08-28,0,300,150
CA006158751,2010-08-29,0,315,150
CA006158751,2010-08-30,0,340,200
CA006158751,2010-08-31,0,330,220
CA006158751,2010-09-01,0,330,210
CA006158751,2010-09-02,36,310,240
CA006158751,2010-09-03,170,265,210
CA006158751,2010-09-04,2,180,135
CA006158751,2010-09-05,0,200,110
CA006158751,2010-09-06,30,205,110
CA006158751,2010-09-07,0,295,145
CA006158751,2010-09-08,4,200,155
CA006158751,2010-09-09,0,170,135
CA006158751,2010-09-10,0,215,125
CA006158751,2010-09-11,60,205,95
CA006158751,2010-09-12,6,210,150
CA006158751,2010-09-13,0,245,130
CA006158751,2010-09-14,0,210,110
CA006158751,2010-09-15,0,180,100
CA006158751,2010-09-16,268,145,115
CA006158751,2010-09-17,0,175,85
CA006158751,2010-09-18,4,210,100
CA006158751,2010-09-19,0,200,95
CA006158751,2010-09-20,0,195,70
CA006158751,2010-09-21,46,260,115
CA006158751,2010-09-22,0,225,175
CA006158751,2010-09-23,0,195,105
CA006158751,2010-09-24,0,305,160
CA006158751,2010-09-25,0,185,150
CA006158751,2010-09-26,0,170,75
CA006158751,2010-09-27,50,155,85
CA006158751,2010-09-28,144,190,140
CA006158751,2010-09-29,0,200,110
CA006158751,2010-09-30,0,185,110
CA006158751,2010-10-01,0,165,110
CA006158751,2010-10-02,6,125,60
CA006158751,2010-10-03,0,130,60
CA006158751,2010-10-04,12,120,40
CA006158751,2010-10-05,106,135,90
CA006158751,2010-10-06,0,180,95
CA006158751,2010-10-07,0,200,85
CA006158751,2010-10-08,0,250,90
CA006158751,2010-10-09,0,180,100
CA006158751,2010-10-10,0,220,35
CA006158751,2010-10-11,0,150,85
CA006158751,2010-10-12,0,135,50
CA006158751,2010-10-13,152,155,15
CA006158751,2010-10-14,136,120,90
CA006158751,2010-10-15,0,135,45
CA006158751,2010-10-16,0,160,60
CA006158751,2010-10-17,0,175,85
CA006158751,2010-10-18,0,125,60
CA006158751,2010-10-19,4,150,35
CA006158751,2010-10-20,26,170,55
CA006158751,2010-10-21,2,95,55
CA006158751,2010-10-22,0,105,5
CA006158751,2010-10-23,88,135,65
CA006158751,2010-10-24,40,105,70
CA006158751,2010-10-25,0,180,90
CA006158751,2010-10-26,82,205,130
CA006158751,2010-10-27,0,195,120
CA006158751,2010-10-28,0,120,105
CA006158751,2010-10-29,0,90,55
CA006158751,2010-10-30,0,130,55
CA006158751,2010-10-31,0,65,40
CA006158751,2010-11-01,0,90,-25
CA006158751,2010-11-02,0,75,-30
CA006158751,2010-11-03,6,100,-20
CA006158751,2010-11-04,20,90,45
CA006158751,2010-11-05,30,40,30
CA006158751,2010-11-06,0,60,-10
CA006158751,2010-11-07,0,85,10
CA006158751,2010-11-08,0,110,-10
CA006158751,2010-11-09,0,100,5
CA006158751,2010-11-10,0,110,-5
CA006158751,2010-11-11,0,95,20
CA006158751,2010-11-12,0,115,5
CA006158751,2010-11-13,0,125,10
CA006158751,2010-11-14,22,105,60
CA006158751,2010-11-15,0,115,45
CA006158751,2010-11-16,328,105,15
CA006158751,2010-11-17,0,80,65
CA006158751,2010-11-18,6,70,30
CA006158751,2010-11-19,0,75,-10
CA006158751,2010-11-20,0,70,45
CA006158751,2010-11-21,0,120,-15
CA006158751,2010-11-22,98,150,55
CA006158751,2010-11-23,0,140,35
CA006158751,2010-11-24,0,35,-5
CA006158751,2010-11-25,93,70,0
CA006158751,2010-11-26,0,0,-15
CA006158751,2010-11-27,6,35,-10
CA006158751,2010-11-28,0,35,10
CA006158751,2010-11-29,0,60,-30
CA006158751,2010-11-30,318,110,30
CA006158751,2010-12-01,12,35,15
CA006158751,2010-12-02,0,20,-10
CA006158751,2010-12-03,0,30,-15
CA006158751,2010-12-04,0,-10,-35
CA006158751,2010-12-05,12,-5,-60
CA006158751,2010-12-06,20,-40,-50
CA006158751,2010-12-07,0,-20,-55
CA006158751,2010-12-08,0,-35,-90
CA006158751,2010-12-09,0,-30,-135
CA006158751,2010-12-10,6,35,-70
CA006158751,2010-12-11,0,40,15
CA006158751,2010-12-12,134,40,30
CA006158751,2010-12-13,2,-115,-125
CA006158751,2010-12-14,12,-75,-120
CA006158751,2010-12-15,54,-40,-130
CA006158751,2010-12-16,4,-20,-55
CA006158751,2010-12-17,2,5,-60
CA006158751,2010-12-18,0,-20,-55
CA006158751,2010-12-19,8,-30,-45
CA006158751,2010-12-20,4,-5,-40
CA006158751,2010-12-21,0,-15,-85
CA006158751,2010-12-22,0,-30,-70
CA006158751,2010-12-23,0,-25,-45
CA006158751,2010-12-24,0,-25,-65
CA006158751,2010-12-25,0,-40,-75
CA006158751,2010-12-26,0,-50,-70
CA006158751,2010-12-27,0,-15,-110
CA006158751,2010-12-28,0,5,-30
CA006158751,2010-12-29,0,-5,-40
CA006158751,2010-12-30,0,40,-60
CA006158751,2010-12-31,4,95,30
CA006158751,2011-01-01,102,110,70
CA006158751,2011-01-02,0,-25,-35
CA006158751,2011-01-03,8,5,-45
CA006158751,2011-01-04,12,15,-10
CA006158751,2011-01-05,0,0,-45
CA006158751,2011-01-06,68,-20,-70
CA006158751,2011-01-07,118,-45,-70
CA006158751,2011-01-08,34,-40,-70
CA006158751,2011-01-09,0,-45,-85
CA006158751,2011-01-10,0,-25,-100
CA006158751,2011-01-11,82,-50,-90
CA006158751,2011-01-12,14,-70,-90
CA006158751,2011-01-13,2,-60,-115
CA006158751,2011-01-14,24,-20,-105
CA006158751,2011-01-15,50,-10,-70
CA006158751,2011-01-16,0,-90,-115
CA006158751,2011-01-17,2,5,-185
CA006158751,2011-01-18,30,30,-65
CA006158751,2011-01-19,4,-55,-80
CA006158751,2011-01-20,16,-45,-120
CA006158751,2011-01-21,2,-50,-105
CA006158751,2011-01-22,52,-80,-130
CA006158751,2011-01-23,0,-160,-190
CA006158751,2011-01-24,26,-35,-200
CA006158751,2011-01-25,0,5,-80
CA006158751,2011-01-26,2,-10,-20
CA006158751,2011-01-27,0,5,-25
CA006158751,2011-01-28,0,-5,-45
CA006158751,2011-01-29,0,-30,-80
CA006158751,2011-01-30,0,-40,-90
CA006158751,2011-01-31,0,-100,-175
CA006158751,2011-02-01,82,-70,-115
CA006158751,2011-02-02,46,-75,-100
CA006158751,2011-02-03,0,-25,-145
CA006158751,2011-02-04,0,-35,-85
CA006158751,2011-02-05,30,0,-60
CA006158751,2011-02-06,32,10,-35
CA006158751,2011-02-07,14,15,-25
CA006158751,2011-02-08,0,-90,-145
CA006158751,2011-02-09,0,-55,-115
CA006158751,2011-02-10,0,-70,-130
CA006158751,2011-02-11,4,-35,-145
CA006158751,2011-02-12,4,-10,-50
CA006158751,2011-02-13,0,65,-50
CA006158751,2011-02-14,0,55,-25
CA006158751,2011-02-15,0,-20,-125
CA006158751,2011-02-16,0,45,-60
CA006158751,2011-02-17,12,100,-15
CA006158751,2011-02-18,0,110,60
CA006158751,2011-02-19,0,-30,-65
CA006158751,2011-02-20,46,-35,-95
CA006158751,2011-02-21,0,-80,-110
CA006158751,2011-02-22,0,-30,-135
CA006158751,2011-02-23,0,-5,-120
CA006158751,2011-02-24,8,25,-60
CA006158751,2011-02-25,16,15,-40
CA006158751,2011-02-26,118,-20,-70
CA006158751,2011-02-27,148,25,-30
CA006158751,2011-02-28,0,30,10
CA006158751,2011-03-01,0,25,-70
CA006158751,2011-03-02,0,5,-60
CA006158751,2011-03-03,0,-5,-120
CA006158751,2011-03-04,62,45,-55
CA006158751,2011-03-05,338,75,20
CA006158751,2011-03-06,0,-15,-55
CA006158751,2011-03-07,0,5,-100
CA006158751,2011-03-08,0,15,-70
CA006158751,2011-03-09,214,35,-5
CA006158751,2011-03-10,208,50,5
CA006158751,2011-03-11,30,20,10
CA006158751,2011-03-12,15,35,5
CA006158751,2011-03-13,0,30,10
CA006158751,2011-03-14,0,35,-40
CA006158751,2011-03-15,58,50,-50
CA006158751,2011-03-16,20,100,25
CA006158751,2011-03-17,0,160,0
CA006158751,2011-03-18,0,130,75
CA006158751,2011-03-19,0,50,0
CA006158751,2011-03-20,52,40,-55
CA006158751,2011-03-21,0,100,15
CA006158751,2011-03-22,26,70,15
CA006158751,2011-03-23,112,-20,-50
CA006158751,2011-03-24,0,0,-70
CA006158751,2011-03-25,0,5,-80
CA006158751,2011-03-26,0,-10,-95
CA006158751,2011-03-27,0,-5,-90
CA006158751,2011-03-28,0,40,-65
CA006158751,2011-03-29,0,80,-45
CA006158751,2011-03-30,16,85,-35
CA006158751,2011-03-31,0,40,10
CA006158751,2011-04-01,0,105,20
CA006158751,2011-04-02,0,125,5
CA006158751,2011-04-03,138,120,15
CA006158751,2011-04-04,28,160,5
CA006158751,2011-04-05,0,60,30
CA006158751,2011-04-06,0,85,-5
CA006158751,2011-04-07,0,90,0
CA006158751,2011-04-08,0,100,5
CA006158751,2011-04-09,0,145,-5
CA006158751,2011-04-10,56,165,45
CA006158751,2011-04-11,4,230,95
CA006158751,2011-04-12,0,135,40
CA006158751,2011-04-13,18,105,55
CA006158751,2011-04-14,0,140,40
CA006158751,2011-04-15,22,65,-10
CA006158751,2011-04-16,214,75,30
CA006158751,2011-04-17,8,55,10
CA006158751,2011-04-18,0,35,10
CA006158751,2011-04-19,140,60,-10
CA006158751,2011-04-20,22,75,25
CA006158751,2011-04-21,0,75,20
CA006158751,2011-04-22,64,85,-5
CA006158751,2011-04-23,16,230,40
CA006158751,2011-04-24,0,125,55
CA006158751,2011-04-25,74,130,45
CA006158751,2011-04-26,116,110,75
CA006158751,2011-04-27,66,210,75
CA006158751,2011-04-28,52,145,100
CA006158751,2011-04-29,2,105,60
CA006158751,2011-04-30,0,155,35
CA006158751,2011-05-01,70,140,80
CA006158751,2011-05-02,36,160,75
CA006158751,2011-05-03,86,75,55
CA006158751,2011-05-04,0,145,45
CA006158751,2011-05-05,0,175,65
CA006158751,2011-05-06,18,165,70
CA006158751,2011-05-07,0,170,80
CA006158751,2011-05-08,0,185,70
CA006158751,2011-05-09,0,185,55
CA006158751,2011-05-10,0,160,80
CA006158751,2011-05-11,0,190,110
CA006158751,2011-05-12,0,170,105
CA006158751,2011-05-13,15,270,120
CA006158751,2011-05-14,232,170,135
CA006158751,2011-05-15,126,105,85
CA006158751,2011-05-16,46,105,70
CA006158751,2011-05-17,42,145,75
CA006158751,2011-05-18,150,180,100
CA006158751,2011-05-19,0,205,100
CA006158751,2011-05-20,2,250,130
CA006158751,2011-05-21,0,270,140
CA006158751,2011-05-22,8,220,150
CA006158751,2011-05-23,128,235,150
CA006158751,2011-05-24,0,200,160
CA006158751,2011-05-25,204,165,85
CA006158751,2011-05-26,128,220,110
CA006158751,2011-05-27,4,145,115
CA006158751,2011-05-28,20,205,115
CA006158751,2011-05-29,22,235,135
CA006158751,2011-05-30,0,260,165
CA006158751,2011-05-31,0,305,155
CA006158751,2011-06-01,0,275,225
CA006158751,2011-06-02,0,200,100
CA006158751,2011-06-03,0,250,95
CA006158751,2011-06-04,106,180,120
CA006158751,2011-06-05,0,280,115
CA006158751,2011-06-06,44,275,135
CA006158751,2011-06-07,2,290,160
CA006158751,2011-06-08,44,345,220
CA006158751,2011-06-09,0,270,180
CA006158751,2011-06-10,0,205,120
CA006158751,2011-06-11,0,205,155
CA006158751,2011-06-12,0,200,140
CA006158751,2011-06-13,6,195,125
CA006158751,2011-06-14,0,220,125
CA006158751,2011-06-15,0,295,120
CA006158751,2011-06-16,8,270,145
CA006158751,2011-06-17,0,260,170
CA006158751,2011-06-18,0,300,160
CA006158751,2011-06-19,0,230,145
CA006158751,2011-06-20,0,250,130
CA006158751,2011-06-21,34,275,170
CA006158751,2011-06-22,158,210,170
CA006158751,2011-06-23,96,275,180
CA006158751,2011-06-24,64,235,195
CA006158751,2011-06-25,4,220,170
CA006158751,2011-06-26,0,240,175
CA006158751,2011-06-27,16,265,145
CA006158751,2011-06-28,62,275,190
CA006158751,2011-06-29,0,240,145
CA006158751,2011-06-30,0,270,130
CA006158751,2011-07-01,0,275,125
CA006158751,2011-07-02,52,280,155
CA006158751,2011-07-03,0,305,195
CA006158751,2011-07-04,0,290,170
CA006158751,2011-07-05,0,295,165
CA006158751,2011-07-06,4,295,220
CA006158751,2011-07-07,0,260,170
CA006158751,2011-07-08,0,295,160
CA006158751,2011-07-09,0,275,175
CA006158751,2011-07-10,0,310,195
CA006158751,2011-07-11,0,325,215
CA006158751,2011-07-12,0,320,225
CA006158751,2011-07-13,0,270,190
CA006158751,2011-07-14,0,285,155
CA006158751,2011-07-15,0,295,140
CA006158751,2011-07-16,0,320,165
CA006158751,2011-07-17,0,355,210
CA006158751,2011-07-18,2,345,240
CA006158751,2011-07-19,0,295,225
CA006158751,2011-07-20,0,350,195
CA006158751,2011-07-21,0,380,265
CA006158751,2011-07-22,0,330,225
CA006158751,2011-07-23,22,345,225
CA006158751,2011-07-24,188,280,210
CA006158751,2011-07-25,2,290,200
CA006158751,2011-07-26,0,265,180
CA006158751,2011-07-27,0,280,175
CA006158751,2011-07-28,34,240,210
CA006158751,2011-07-29,0,300,210
CA006158751,2011-07-30,0,310,210
CA006158751,2011-07-31,20,325,190
CA006158751,2011-08-01,0,315,215
CA006158751,2011-08-02,102,310,200
CA006158751,2011-08-03,30,220,195
CA006158751,2011-08-04,0,280,165
CA006158751,2011-08-05,0,280,170
CA006158751,2011-08-06,12,305,210
CA006158751,2011-08-07,66,280,230
CA006158751,2011-08-08,0,290,195
CA006158751,2011-08-09,334,235,210
CA006158751,2011-08-10,28,245,170
CA006158751,2011-08-11,0,255,140
CA006158751,2011-08-12,0,290,135
CA006158751,2011-08-13,0,275,170
CA006158751,2011-08-14,8,250,185
CA006158751,2011-08-15,34,260,190
CA006158751,2011-08-16,0,300,180
CA006158751,2011-08-17,0,300,165
CA006158751,2011-08-18,0,315,195
CA006158751,2011-08-19,0,310,155
CA006158751,2011-08-20,8,305,190
CA006158751,2011-08-21,124,240,150
CA006158751,2011-08-22,0,235,140
CA006158751,2011-08-23,0,280,135
CA006158751,2011-08-24,96,270,200
CA006158751,2011-08-25,0,265,190
CA006158751,2011-08-26,0,245,185
CA006158751,2011-08-27,0,265,155
CA006158751,2011-08-28,0,220,190
CA006158751,2011-08-29,0,260,125
CA006158751,2011-08-30,0,295,135
CA006158751,2011-08-31,2,250,175
CA006158751,2011-09-01,24,250,185
CA006158751,2011-09-02,12,295,175
CA006158751,2011-09-03,16,310,220
CA006158751,2011-09-04,40,265,215
CA006158751,2011-09-05,0,170,140
CA006158751,2011-09-06,0,195,115
CA006158751,2011-09-07,0,190,130
CA006158751,2011-09-08,0,225,160
CA006158751,2011-09-09,0,270,145
CA006158751,2011-09-10,0,250,155
CA006158751,2011-09-11,0,260,125
CA006158751,2011-09-12,0,280,170
CA006158751,2011-09-13,0,270,210
CA006158751,2011-09-14,8,230,95
CA006158751,2011-09-15,0,165,85
CA006158751,2011-09-16,0,170,70
CA006158751,2011-09-17,0,185,70
CA006158751,2011-09-18,0,200,70
CA006158751,2011-09-19,154,190,125
CA006158751,2011-09-20,0,240,125
CA006158751,2011-09-21,70,235,130
CA006158751,2011-09-22,0,250,160
CA006158751,2011-09-23,342,190,145
CA006158751,2011-09-24,0,225,120
CA006158751,2011-09-25,0,230,145
CA006158751,2011-09-26,0,235,175
CA006158751,2011-09-27,48,240,190
CA006158751,2011-09-28,8,215,155
CA006158751,2011-09-29,352,200,145
CA006158751,2011-09-30,6,175,120
CA006158751,2011-10-01,0,130,65
CA006158751,2011-10-02,116,100,45
CA006158751,2011-10-03,52,140,80
CA006158751,2011-10-04,0,200,115
CA006158751,2011-10-05,0,200,75
CA006158751,2011-10-06,0,185,45
CA006158751,2011-10-07,0,230,70
CA006158751,2011-10-08,0,250,85
CA006158751,2011-10-09,0,270,100
CA006158751,2011-10-10,0,255,125
CA006158751,2011-10-11,0,210,120
CA006158751,2011-10-12,314,185,155
CA006158751,2011-10-13,52,195,130
CA006158751,2011-10-14,8,175,140
CA006158751,2011-10-15,8,115,90
CA006158751,2011-10-16,12,130,90
CA006158751,2011-10-17,4,135,70
CA006158751,2011-10-18,38,145,80
CA006158751,2011-10-19,356,120,80
CA006158751,2011-10-20,6,115,95
CA006158751,2011-10-21,4,105,70
CA006158751,2011-10-22,0,105,70
CA006158751,2011-10-23,0,150,15
CA006158751,2011-10-24,20,155,90
CA006158751,2011-10-25,198,135,45
CA006158751,2011-10-26,42,65,50
CA006158751,2011-10-27,0,45,25
CA006158751,2011-10-28,0,100,-10
CA006158751,2011-10-29,0,95,25
CA006158751,2011-10-30,0,110,-15
CA006158751,2011-10-31,0,105,40
CA006158751,2011-11-01,0,135,45
CA006158751,2011-11-02,0,170,60
CA006158751,2011-11-03,0,110,85
CA006158751,2011-11-04,0,90,-10
CA006158751,2011-11-05,0,75,-10
CA006158751,2011-11-06,0,145,-10
CA006158751,2011-11-07,0,175,75
CA006158751,2011-11-08,6,125,110
CA006158751,2011-11-09,56,145,95
CA006158751,2011-11-10,0,100,55
CA006158751,2011-11-11,0,60,15
CA006158751,2011-11-12,0,140,40
CA006158751,2011-11-13,48,165,70
CA006158751,2011-11-14,90,155,90
CA006158751,2011-11-15,0,130,55
CA006158751,2011-11-16,0,120,90
CA006158751,2011-11-17,0,55,10
CA006158751,2011-11-18,0,75,0
CA006158751,2011-11-19,0,120,55
CA006158751,2011-11-20,0,155,50
CA006158751,2011-11-21,0,25,-20
CA006158751,2011-11-22,148,20,-30
CA006158751,2011-11-23,0,80,-5
CA006158751,2011-11-24,0,95,-5
CA006158751,2011-11-25,0,150,50
CA006158751,2011-11-26,0,125,75
CA006158751,2011-11-27,64,130,100
CA006158751,2011-11-28,148,70,35
CA006158751,2011-11-29,346,60,45
CA006158751,2011-11-30,8,30,-5
CA006158751,2011-12-01,2,80,-20
CA006158751,2011-12-02,12,35,15
CA006158751,2011-12-03,0,60,-35
CA006158751,2011-12-04,70,105,45
CA006158751,2011-12-05,164,80,50
CA006158751,2011-12-06,2,35,10
CA006158751,2011-12-07,0,15,0
CA006158751,2011-12-08,0,45,-10
CA006158751,2011-12-09,4,30,5
CA006158751,2011-12-10,0,-10,-50
CA006158751,2011-12-11,0,45,-45
CA006158751,2011-12-12,0,70,0
CA006158751,2011-12-13,0,75,-15
CA006158751,2011-12-14,69,95,10
CA006158751,2011-12-15,52,130,40
CA006158751,2011-12-16,0,60,20
CA006158751,2011-12-17,0,-40,-60
CA006158751,2011-12-18,0,30,-80
CA006158751,2011-12-19,0,75,10
CA006158751,2011-12-20,0,15,-45
