id,date,prcp,tmax,tmin
UKE00105893,2010-05-18,0,176,40
UKE00105893,2010-05-19,0,216,53
UKE00105893,2010-05-20,0,225,103
UKE00105893,2010-05-21,0,249,111
UKE00105893,2010-05-22,0,231,105
UKE00105893,2010-05-23,0,161,126
UKE00105893,2010-05-24,0,100,104
UKE00105893,2010-05-25,0,118,66
UKE00105893,2010-05-26,37,122,14
UKE00105893,2010-05-27,35,149,28
UKE00105893,2010-05-28,2,128,30
UKE00105893,2010-05-29,35,129,40
UKE00105893,2010-05-30,1,139,75
UKE00105893,2010-05-31,2,139,77
UKE00105893,2010-06-01,16,200,63
UKE00105893,2010-06-02,0,194,79
UKE00105893,2010-06-03,0,201,76
UKE00105893,2010-06-04,0,200,74
UKE00105893,2010-06-05,0,148,101
UKE00105893,2010-06-06,48,127,105
UKE00105893,2010-06-07,4,133,107
UKE00105893,2010-06-08,55,119,109
UKE00105893,2010-06-09,45,122,110
UKE00105893,2010-06-10,1,180,98
UKE00105893,2010-06-11,0,156,52
UKE00105893,2010-06-12,3,144,81
UKE00105893,2010-06-13,7,139,90
UKE00105893,2010-06-14,0,165,91
UKE00105893,2010-06-15,0,206,35
UKE00105893,2010-06-16,0,199,58
UKE00105893,2010-06-17,0,146,74
UKE00105893,2010-06-18,0,135,115
UKE00105893,2010-06-19,0,170,79
UKE00105893,2010-06-20,0,209,56
UKE00105893,2010-06-21,0,248,78
UKE00105893,2010-06-22,0,226,98
UKE00105893,2010-06-23,0,210,103
UKE00105893,2010-06-24,0,196,123
UKE00105893,2010-06-25,0,230,101
UKE00105893,2010-06-26,0,250,102
UKE00105893,2010-06-27,0,245,95
UKE00105893,2010-06-28,60,190,116
UKE00105893,2010-06-29,1,208,161
UKE00105893,2010-06-30,0,238,122
UKE00105893,2010-07-01,53,224,127
UKE00105893,2010-07-02,0,223,118
UKE00105893,2010-07-03,1,210,104
UKE00105893,2010-07-04,2,196,112
UKE00105893,2010-07-05,0,202,93
UKE00105893,2010-07-06,3,221,82
UKE00105893,2010-07-07,0,215,134
UKE00105893,2010-07-08,0,229,108
UKE00105893,2010-07-09,102,227,133
UKE00105893,2010-07-10,262,180,112
UKE00105893,2010-07-11,0,169,161
UKE00105893,2010-07-12,0,170,107
UKE00105893,2010-07-13,154,182,73
UKE00105893,2010-07-14,153,202,116
UKE00105893,2010-07-15,52,181,125
UKE00105893,2010-07-16,1,183,124
UKE00105893,2010-07-17,0,215,89
UKE00105893,2010-07-18,19,224,116
UKE00105893,2010-07-19,123,210,152
UKE00105893,2010-07-20,222,212,137
UKE00105893,2010-07-21,2,139,137
UKE00105893,2010-07-22,1,175,100
UKE00105893,2010-07-23,0,215,55
UKE00105893,2010-07-24,0,208,75
UKE00105893,2010-07-25,0,196,130
UKE00105893,2010-07-26,0,220,111
UKE00105893,2010-07-27,0,200,137
UKE00105893,2010-07-28,3,184,98
UKE00105893,2010-07-29,0,200,116
UKE00105893,2010-07-30,0,197,99
UKE00105893,2010-07-31,0,201,115
UKE00105893,2010-08-01,166,164,107
UKE00105893,2010-08-02,0,205,107
UKE00105893,2010-08-03,0,173,107
UKE00105893,2010-08-04,0,169,113
UKE00105893,2010-08-05,10,175,99
UKE00105893,2010-08-06,13,183,98
UKE00105893,2010-08-07,15,188,134
UKE00105893,2010-08-08,0,210,118
UKE00105893,2010-08-09,0,182,94
UKE00105893,2010-08-10,20,185,96
UKE00105893,2010-08-11,6,185,97
UKE00105893,2010-08-12,127,145,104
UKE00105893,2010-08-13,131,165,121
UKE00105893,2010-08-14,1,164,114
UKE00105893,2010-08-15,0,178,98
UKE00105893,2010-08-16,25,193,91
UKE00105893,2010-08-17,3,180,118
UKE00105893,2010-08-18,0,230,95
UKE00105893,2010-08-19,77,199,98
UKE00105893,2010-08-20,45,194,135
UKE00105893,2010-08-21,7,194,129
UKE00105893,2010-08-22,0,144,111
UKE00105893,2010-08-23,177,160,93
UKE00105893,2010-08-24,5,161,97
UKE00105893,2010-08-25,0,162,83
UKE00105893,2010-08-26,0,169,90
UKE00105893,2010-08-27,2,180,77
UKE00105893,2010-08-28,10,139,80
UKE00105893,2010-08-29,2,152,98
UKE00105893,2010-08-30,0,192,88
UKE00105893,2010-08-31,1,183,73
UKE00105893,2010-09-01,1,170,81
UKE00105893,2010-09-02,0,182,110
UKE00105893,2010-09-03,0,178,98
UKE00105893,2010-09-04,0,167,80
UKE00105893,2010-09-05,0,165,110
UKE00105893,2010-09-06,102,168,128
UKE00105893,2010-09-07,30,160,123
UKE00105893,2010-09-08,0,203,123
UKE00105893,2010-09-09,7,216,96
UKE00105893,2010-09-10,140,189,111
UKE00105893,2010-09-11,1,172,135
UKE00105893,2010-09-12,8,190,103
UKE00105893,2010-09-13,10,162,114
UKE00105893,2010-09-14,3,164,137
UKE00105893,2010-09-15,0,147,76
UKE00105893,2010-09-16,1,140,87
UKE00105893,2010-09-17,0,160,55
UKE00105893,2010-09-18,33,170,50
UKE00105893,2010-09-19,52,178,75
UKE00105893,2010-09-20,1,187,127
UKE00105893,2010-09-21,0,190,99
UKE00105893,2010-09-22,39,185,121
UKE00105893,2010-09-23,158,105,128
UKE00105893,2010-09-24,27,123,80
UKE00105893,2010-09-25,1,130,55
UKE00105893,2010-09-26,34,120,74
UKE00105893,2010-09-27,17,138,74
UKE00105893,2010-09-28,4,142,110
UKE00105893,2010-09-29,68,147,115
UKE00105893,2010-09-30,5,137,64
UKE00105893,2010-10-01,94,148,64
UKE00105893,2010-10-02,24,148,55
UKE00105893,2010-10-03,137,165,101
UKE00105893,2010-10-04,6,153,87
UKE00105893,2010-10-05,92,145,99
UKE00105893,2010-10-06,1,162,94
UKE00105893,2010-10-07,4,135,75
UKE00105893,2010-10-08,13,120,111
UKE00105893,2010-10-09,0,127,116
UKE00105893,2010-10-10,0,107,107
UKE00105893,2010-10-11,0,104,94
UKE00105893,2010-10-12,0,100,66
UKE00105893,2010-10-13,0,120,72
UKE00105893,2010-10-14,0,123,78
UKE00105893,2010-10-15,53,116,88
UKE00105893,2010-10-16,0,120,68
UKE00105893,2010-10-17,0,127,36
UKE00105893,2010-10-18,15,83,75
UKE00105893,2010-10-19,4,74,51
UKE00105893,2010-10-20,58,109,11
UKE00105893,2010-10-21,37,122,20
UKE00105893,2010-10-22,74,85,54
UKE00105893,2010-10-23,92,78,65
UKE00105893,2010-10-24,0,91,39
UKE00105893,2010-10-25,48,148,4
UKE00105893,2010-10-26,2,124,31
UKE00105893,2010-10-27,16,140,59
UKE00105893,2010-10-28,2,142,75
UKE00105893,2010-10-29,0,121,77
UKE00105893,2010-10-30,0,100,50
UKE00105893,2010-10-31,0,123,36
UKE00105893,2010-11-01,34,120,48
UKE00105893,2010-11-02,40,104,74
UKE00105893,2010-11-03,174,147,66
UKE00105893,2010-11-04,22,110,72
UKE00105893,2010-11-05,10,80,87
UKE00105893,2010-11-06,21,76,28
UKE00105893,2010-11-07,0,80,15
UKE00105893,2010-11-08,100,75,34
UKE00105893,2010-11-09,22,61,43
UKE00105893,2010-11-10,32,94,15
UKE00105893,2010-11-11,49,90,-4
UKE00105893,2010-11-12,2,79,49
UKE00105893,2010-11-13,20,49,40
UKE00105893,2010-11-14,76,78,10
UKE00105893,2010-11-15,29,80,10
UKE00105893,2010-11-16,2,76,7
UKE00105893,2010-11-17,29,83,9
UKE00105893,2010-11-18,33,87,29
UKE00105893,2010-11-19,59,67,36
UKE00105893,2010-11-20,96,65,40
UKE00105893,2010-11-21,81,69,0
UKE00105893,2010-11-22,94,53,18
UKE00105893,2010-11-23,138,30,18
UKE00105893,2010-11-24,149,5,-10
UKE00105893,2010-11-25,115,6,-26
UKE00105893,2010-11-26,145,3,-54
UKE00105893,2010-11-27,73,27,-40
UKE00105893,2010-11-28,133,31,-40
UKE00105893,2010-11-29,58,13,-50
UKE00105893,2010-11-30,37,14,-33
UKE00105893,2010-12-01,37,15,-60
UKE00105893,2010-12-02,15,25,-40
UKE00105893,2010-12-03,5,27,-110
UKE00105893,2010-12-04,0,9,-80
UKE00105893,2010-12-05,0,20,-20
UKE00105893,2010-12-06,5,-19,-72
UKE00105893,2010-12-07,0,18,-42
UKE00105893,2010-12-08,0,50,-75
UKE00105893,2010-12-09,0,83,-47
UKE00105893,2010-12-10,0,45,0
UKE00105893,2010-12-11,0,48,29
UKE00105893,2010-12-12,2,40,18
UKE00105893,2010-12-13,1,46,4
UKE00105893,2010-12-14,39,74,11
UKE00105893,2010-12-15,48,12,22
UKE00105893,2010-12-16,4,-12,-5
UKE00105893,2010-12-17,0,0,-51
UKE00105893,2010-12-18,0,0,-48
UKE00105893,2010-12-19,92,-23,-102
UKE00105893,2010-12-20,4,-7,-100
UKE00105893,2010-12-21,4,10,-105
UKE00105893,2010-12-22,29,3,-54
UKE00105893,2010-12-23,1,1,-42
UKE00105893,2010-12-24,0,20,-50
UKE00105893,2010-12-25,0,10,-79
UKE00105893,2010-12-26,7,17,-50
UKE00105893,2010-12-27,39,51,-40
UKE00105893,2010-12-28,42,62,-10
UKE00105893,2010-12-29,0,60,-10
UKE00105893,2010-12-30,3,60,12
UKE00105893,2010-12-31,0,29,15
UKE00105893,2011-01-01,0,34,8
UKE00105893,2011-01-02,0,46,-15
UKE00105893,2011-01-03,0,48,-10
UKE00105893,2011-01-04,43,36,-5
UKE00105893,2011-01-05,14,25,2
UKE00105893,2011-01-06,1,43,-10
UKE00105893,2011-01-07,41,30,-55
UKE00105893,2011-01-08,1,37,-30
UKE00105893,2011-01-09,0,45,-15
UKE00105893,2011-01-10,174,44,-7
UKE00105893,2011-01-11,14,96,-2
UKE00105893,2011-01-12,43,105,-10
UKE00105893,2011-01-13,10,102,7
UKE00105893,2011-01-14,14,115,60
UKE00105893,2011-01-15,7,107,40
UKE00105893,2011-01-16,2,60,88
UKE00105893,2011-01-17,0,50,35
UKE00105893,2011-01-18,1,74,-2
UKE00105893,2011-01-19,0,42,2
UKE00105893,2011-01-20,0,50,-22
UKE00105893,2011-01-21,0,76,-40
UKE00105893,2011-01-22,0,72,-14
UKE00105893,2011-01-23,0,80,29
UKE00105893,2011-01-24,3,86,17
UKE00105893,2011-01-25,3,55,27
UKE00105893,2011-01-26,10,43,20
UKE00105893,2011-01-27,6,48,13
UKE00105893,2011-01-28,0,37,-3
UKE00105893,2011-01-29,2,35,-30
UKE00105893,2011-01-30,0,73,-33
UKE00105893,2011-01-31,0,82,8
UKE00105893,2011-02-01,0,108,17
UKE00105893,2011-02-02,0,95,30
UKE00105893,2011-02-03,42,123,26
UKE00105893,2011-02-04,33,72,31
UKE00105893,2011-02-05,43,91,50
UKE00105893,2011-02-06,92,103,40
UKE00105893,2011-02-07,8,65,64
UKE00105893,2011-02-08,53,98,12
UKE00105893,2011-02-09,2,80,25
UKE00105893,2011-02-10,0,50,39
UKE00105893,2011-02-11,90,76,2
UKE00105893,2011-02-12,7,75,25
UKE00105893,2011-02-13,44,74,15
UKE00105893,2011-02-14,1,55,40
UKE00105893,2011-02-15,68,94,-15
UKE00105893,2011-02-16,3,57,3
UKE00105893,2011-02-17,0,50,15
UKE00105893,2011-02-18,45,38,32
UKE00105893,2011-02-19,15,39,15
UKE00105893,2011-02-20,0,42,31
UKE00105893,2011-02-21,8,72,13
UKE00105893,2011-02-22,48,116,5
UKE00105893,2011-02-23,2,120,40
UKE00105893,2011-02-24,0,129,68
UKE00105893,2011-02-25,0,84,70
UKE00105893,2011-02-26,0,67,62
UKE00105893,2011-02-27,30,65,12
UKE00105893,2011-02-28,1,93,30
UKE00105893,2011-03-01,0,75,-2
UKE00105893,2011-03-02,0,72,-3
UKE00105893,2011-03-03,0,81,-1
UKE00105893,2011-03-04,0,81,29
UKE00105893,2011-03-05,0,71,45
UKE00105893,2011-03-06,0,72,31
UKE00105893,2011-03-07,0,91,-10
UKE00105893,2011-03-08,10,79,-1
UKE00105893,2011-03-09,11,73,24
UKE00105893,2011-03-10,10,79,30
UKE00105893,2011-03-11,125,91,25
UKE00105893,2011-03-12,23,79,15
UKE00105893,2011-03-13,0,97,45
UKE00105893,2011-03-14,0,65,-6
UKE00105893,2011-03-15,5,55,4
UKE00105893,2011-03-16,4,80,36
UKE00105893,2011-03-17,0,87,40
UKE00105893,2011-03-18,0,101,1
UKE00105893,2011-03-19,0,106,15
UKE00105893,2011-03-20,0,131,35
UKE00105893,2011-03-21,0,150,60
UKE00105893,2011-03-22,1,161,71
UKE00105893,2011-03-23,0,149,68
UKE00105893,2011-03-24,0,98,70
UKE00105893,2011-03-25,6,70,28
UKE00105893,2011-03-26,0,120,40
UKE00105893,2011-03-27,0,102,35
UKE00105893,2011-03-28,0,110,52
UKE00105893,2011-03-29,34,115,23
UKE00105893,2011-03-30,66,130,59
UKE00105893,2011-03-31,4,149,64
UKE00105893,2011-04-01,47,131,85
UKE00105893,2011-04-02,0,129,120
UKE00105893,2011-04-03,0,135,52
UKE00105893,2011-04-04,3,155,32
UKE00105893,2011-04-05,10,194,69
UKE00105893,2011-04-06,1,139,135
UKE00105893,2011-04-07,0,195,80
UKE00105893,2011-04-08,0,166,70
UKE00105893,2011-04-09,0,188,74
UKE00105893,2011-04-10,0,145,90
UKE00105893,2011-04-11,4,122,99
UKE00105893,2011-04-12,0,126,33
UKE00105893,2011-04-13,0,149,40
UKE00105893,2011-04-14,0,133,51
UKE00105893,2011-04-15,0,140,95
UKE00105893,2011-04-16,0,161,80
UKE00105893,2011-04-17,0,150,45
UKE00105893,2011-04-18,0,172,55
UKE00105893,2011-04-19,0,160,48
UKE00105893,2011-04-20,0,149,53
UKE00105893,2011-04-21,0,188,25
UKE00105893,2011-04-22,0,192,60
UKE00105893,2011-04-23,18,179,56
UKE00105893,2011-04-24,0,116,54
UKE00105893,2011-04-25,0,116,65
UKE00105893,2011-04-26,0,108,55
UKE00105893,2011-04-27,0,121,34
UKE00105893,2011-04-28,0,121,15
UKE00105893,2011-04-29,5,130,52
UKE00105893,2011-04-30,0,143,69
UKE00105893,2011-05-01,0,118,56
UKE00105893,2011-05-02,0,111,59
UKE00105893,2011-05-03,0,115,39
UKE00105893,2011-05-04,0,150,16
UKE00105893,2011-05-05,9,187,52
UKE00105893,2011-05-06,23,150,105
UKE00105893,2011-05-07,193,169,110
UKE00105893,2011-05-08,30,180,104
UKE00105893,2011-05-09,19,165,85
UKE00105893,2011-05-10,0,152,81
UKE00105893,2011-05-11,0,145,87
UKE00105893,2011-05-12,7,140,70
UKE00105893,2011-05-13,6,149,57
UKE00105893,2011-05-14,0,132,59
UKE00105893,2011-05-15,0,145,61
UKE00105893,2011-05-16,2,159,105
UKE00105893,2011-05-17,7,139,90
UKE00105893,2011-05-18,2,153,111
UKE00105893,2011-05-19,0,139,74
UKE00105893,2011-05-20,0,170,78
UKE00105893,2011-05-21,45,142,69
UKE00105893,2011-05-22,18,140,73
UKE00105893,2011-05-23,22,132,82
UKE00105893,2011-05-24,4,181,74
UKE00105893,2011-05-25,8,133,52
UKE00105893,2011-05-26,59,150,82
UKE00105893,2011-05-27,2,151,85
UKE00105893,2011-05-28,0,156,105
UKE00105893,2011-05-29,2,150,86
UKE00105893,2011-05-30,0,165,85
UKE00105893,2011-05-31,0,188,60
UKE00105893,2011-06-01,0,235,80
UKE00105893,2011-06-02,0,221,128
UKE00105893,2011-06-03,0,210,124
UKE00105893,2011-06-04,0,133,90
UKE00105893,2011-06-05,34,168,90
UKE00105893,2011-06-06,1,167,52
UKE00105893,2011-06-07,13,172,60
UKE00105893,2011-06-08,0,156,71
UKE00105893,2011-06-09,1,145,58
UKE00105893,2011-06-10,15,146,15
UKE00105893,2011-06-11,40,145,65
UKE00105893,2011-06-12,121,167,63
UKE00105893,2011-06-13,1,192,88
UKE00105893,2011-06-14,0,200,66
UKE00105893,2011-06-15,8,176,83
UKE00105893,2011-06-16,0,167,105
UKE00105893,2011-06-17,5,152,40
UKE00105893,2011-06-18,153,166,98
UKE00105893,2011-06-19,15,166,98
UKE00105893,2011-06-20,80,186,93
UKE00105893,2011-06-21,10,155,106
UKE00105893,2011-06-22,35,160,90
UKE00105893,2011-06-23,77,150,89
UKE00105893,2011-06-24,21,219,59
UKE00105893,2011-06-25,2,250,87
UKE00105893,2011-06-26,39,210,139
UKE00105893,2011-06-27,3,188,156
UKE00105893,2011-06-28,0,184,109
UKE00105893,2011-06-29,0,180,72
UKE00105893,2011-06-30,23,175,80
UKE00105893,2011-07-01,0,193,68
UKE00105893,2011-07-02,0,195,50
UKE00105893,2011-07-03,0,201,69
UKE00105893,2011-07-04,0,220,82
UKE00105893,2011-07-05,69,180,123
UKE00105893,2011-07-06,63,172,130
UKE00105893,2011-07-07,41,180,120
UKE00105893,2011-07-08,52,180,97
UKE00105893,2011-07-09,14,200,110
UKE00105893,2011-07-10,0,187,85
UKE00105893,2011-07-11,29,169,107
UKE00105893,2011-07-12,0,163,93
UKE00105893,2011-07-13,0,186,82
UKE00105893,2011-07-14,0,227,57
UKE00105893,2011-07-15,45,167,118
UKE00105893,2011-07-16,170,188,129
UKE00105893,2011-07-17,65,178,110
UKE00105893,2011-07-18,22,193,96
UKE00105893,2011-07-19,96,145,114
UKE00105893,2011-07-20,13,166,125
UKE00105893,2011-07-21,2,153,96
UKE00105893,2011-07-22,0,170,87
UKE00105893,2011-07-23,0,195,70
UKE00105893,2011-07-24,0,173,70
UKE00105893,2011-07-25,5,145,78
UKE00105893,2011-07-26,0,202,105
UKE00105893,2011-07-27,0,212,116
UKE00105893,2011-07-28,0,167,98
UKE00105893,2011-07-29,0,227,97
UKE00105893,2011-07-30,0,212,89
UKE00105893,2011-07-31,0,240,90
UKE00105893,2011-08-01,0,211,143
UKE00105893,2011-08-02,13,230,140
UKE00105893,2011-08-03,0,181,130
UKE00105893,2011-08-04,128,225,118
UKE00105893,2011-08-05,54,223,132
UKE00105893,2011-08-06,285,147,115
UKE00105893,2011-08-07,35,202,95
UKE00105893,2011-08-08,1,189,89
UKE00105893,2011-08-09,35,167,90
UKE00105893,2011-08-10,93,137,100
UKE00105893,2011-08-11,108,173,112
UKE00105893,2011-08-12,37,205,120
UKE00105893,2011-08-13,0,207,131
UKE00105893,2011-08-14,0,200,121
UKE00105893,2011-08-15,1,192,84
UKE00105893,2011-08-16,15,187,114
UKE00105893,2011-08-17,0,176,80
UKE00105893,2011-08-18,12,195,90
UKE00105893,2011-08-19,0,215,97
UKE00105893,2011-08-20,34,200,111
UKE00105893,2011-08-21,0,180,98
UKE00105893,2011-08-22,0,160,108
UKE00105893,2011-08-23,12,202,84
UKE00105893,2011-08-24,41,170,79
UKE00105893,2011-08-25,3,152,72
UKE00105893,2011-08-26,33,158,92
UKE00105893,2011-08-27,17,155,105
UKE00105893,2011-08-28,4,170,79
UKE00105893,2011-08-29,2,165,79
UKE00105893,2011-08-30,5,141,96
UKE00105893,2011-08-31,0,175,87
UKE00105893,2011-09-01,0,175,104
UKE00105893,2011-09-02,0,197,119
UKE00105893,2011-09-03,27,195,131
UKE00105893,2011-09-04,25,169,115
UKE00105893,2011-09-05,92,159,87
UKE00105893,2011-09-06,2,165,116
UKE00105893,2011-09-07,0,180,100
UKE00105893,2011-09-08,12,189,95
UKE00105893,2011-09-09,0,220,105
UKE00105893,2011-09-10,3,172,111
UKE00105893,2011-09-11,27,180,111
UKE00105893,2011-09-12,0,155,114
UKE00105893,2011-09-13,0,164,119
UKE00105893,2011-09-14,0,140,103
UKE00105893,2011-09-15,0,125,56
UKE00105893,2011-09-16,54,150,88
UKE00105893,2011-09-17,0,147,105
UKE00105893,2011-09-18,15,164,71
UKE00105893,2011-09-19,10,162,80
UKE00105893,2011-09-20,0,155,100
UKE00105893,2011-09-21,4,150,85
UKE00105893,2011-09-22,0,167,87
UKE00105893,2011-09-23,0,170,107
UKE00105893,2011-09-24,0,182,99
UKE00105893,2011-09-25,14,155,95
UKE00105893,2011-09-26,0,187,93
UKE00105893,2011-09-27,0,243,88
UKE00105893,2011-09-28,0,240,97
UKE00105893,2011-09-29,0,252,120
UKE00105893,2011-09-30,0,241,149
UKE00105893,2011-10-01,33,186,146
UKE00105893,2011-10-02,12,195,145
UKE00105893,2011-10-03,0,161,143
UKE00105893,2011-10-04,1,168,93
UKE00105893,2011-10-05,7,109,111
UKE00105893,2011-10-06,0,141,54
UKE00105893,2011-10-07,0,152,56
UKE00105893,2011-10-08,71,161,76
UKE00105893,2011-10-09,35,150,85
UKE00105893,2011-10-10,17,150,110
UKE00105893,2011-10-11,61,100,92
UKE00105893,2011-10-12,36,119,72
UKE00105893,2011-10-13,0,139,76
UKE00105893,2011-10-14,0,154,98
UKE00105893,2011-10-15,5,150,55
UKE00105893,2011-10-16,0,145,61
UKE00105893,2011-10-17,74,93,65
UKE00105893,2011-10-18,2,81,48
UKE00105893,2011-10-19,0,115,25
UKE00105893,2011-10-20,40,131,8
UKE00105893,2011-10-21,0,133,37
UKE00105893,2011-10-22,0,140,85
UKE00105893,2011-10-23,0,120,69
UKE00105893,2011-10-24,71,121,70
UKE00105893,2011-10-25,18,120,107
UKE00105893,2011-10-26,0,102,65
UKE00105893,2011-10-27,19,120,50
UKE00105893,2011-10-28,0,121,37
UKE00105893,2011-10-29,10,151,45
UKE00105893,2011-10-30,1,162,70
UKE00105893,2011-10-31,41,128,97
UKE00105893,2011-11-01,0,133,92
UKE00105893,2011-11-02,3,152,41
UKE00105893,2011-11-03,5,131,81
UKE00105893,2011-11-04,8,105,100
UKE00105893,2011-11-05,0,100,70
UKE00105893,2011-11-06,0,100,30
UKE00105893,2011-11-07,3,100,6
UKE00105893,2011-11-08,11,119,48
UKE00105893,2011-11-09,11,117,87
UKE00105893,2011-11-10,1,100,89
UKE00105893,2011-11-11,37,130,87
UKE00105893,2011-11-12,2,106,80
UKE00105893,2011-11-13,7,100,61
UKE00105893,2011-11-14,0,89,82
UKE00105893,2011-11-15,0,92,86
UKE00105893,2011-11-16,0,120,74
UKE00105893,2011-11-17,2,134,53
UKE00105893,2011-11-18,0,105,80
UKE00105893,2011-11-19,0,117,71
UKE00105893,2011-11-20,26,90,37
UKE00105893,2011-11-21,15,100,40
UKE00105893,2011-11-22,0,121,60
UKE00105893,2011-11-23,4,130,30
UKE00105893,2011-11-24,30,101,98
