id,date,prcp,tmax,tmin
IR000040841,2011-12-15,0,194,NA
IR000040841,2011-12-16,0,184,NA
IR000040841,2011-12-17,0,170,-16
IR000040841,2011-12-18,0,164,NA
IR000040841,2011-12-19,0,120,-62
IR000040841,2011-12-20,0,94,-68
IR000040841,2011-12-21,0,100,-100
IR000040841,2011-12-22,0,154,-104
IR000040841,2011-12-23,0,204,-74
IR000040841,2011-12-24,0,210,-20
IR000040841,2011-12-25,0,210,-46
IR000040841,2011-12-26,0,174,NA
IR000040841,2011-12-27,0,154,-48
IR000040841,2011-12-28,0,96,-40
IR000040841,2011-12-29,0,112,-82
IR000040841,2011-12-30,0,104,NA
IR000040841,2011-12-31,0,NA,-78
IR000040841,2012-01-01,0,192,-54
IR000040841,2012-01-02,0,NA,44
IR000040841,2012-01-03,0,156,NA
IR000040841,2012-01-04,0,118,NA
IR000040841,2012-01-05,0,110,-92
IR000040841,2012-01-06,0,144,-88
IR000040841,2012-01-07,0,NA,-22
IR000040841,2012-01-08,3,164,4
IR000040841,2012-01-09,0,184,18
IR000040841,2012-01-10,0,188,NA
IR000040841,2012-01-11,0,186,-14
IR000040841,2012-01-12,0,170,84
IR000040841,2012-01-13,0,170,86
IR000040841,2012-01-14,46,170,NA
IR000040841,2012-01-15,0,94,NA
IR000040841,2012-01-16,0,116,NA
IR000040841,2012-01-17,0,124,-72
IR000040841,2012-01-18,0,104,NA
IR000040841,2012-01-19,0,NA,-76
IR000040841,2012-01-20,0,142,-48
IR000040841,2012-01-21,0,NA,NA
IR000040841,2012-01-22,0,64,NA
IR000040841,2012-01-23,0,NA,-108
IR000040841,2012-01-24,0,104,-80
IR000040841,2012-01-25,0,110,-84
IR000040841,2012-01-26,0,NA,NA
IR000040841,2012-01-27,0,138,-58
IR000040841,2012-01-28,0,166,-56
IR000040841,2012-01-29,0,158,NA
IR000040841,2012-01-30,0,134,-50
IR000040841,2012-01-31,0,170,-78
IR000040841,2012-02-01,145,NA,40
IR000040841,2012-02-02,64,146,NA
IR000040841,2012-02-03,61,94,NA
IR000040841,2012-02-04,0,58,-64
IR000040841,2012-02-05,0,36,-74
IR000040841,2012-02-06,0,70,-90
IR000040841,2012-02-07,0,112,-76
IR000040841,2012-02-08,0,168,-40
IR000040841,2012-02-09,0,186,60
IR000040841,2012-02-10,0,162,NA
IR000040841,2012-02-11,89,190,NA
IR000040841,2012-02-12,0,94,NA
IR000040841,2012-02-13,0,66,-56
IR000040841,2012-02-14,0,142,NA
IR000040841,2012-02-15,0,134,-24
IR000040841,2012-02-16,0,96,50
IR000040841,2012-02-17,119,120,62
IR000040841,2012-02-18,15,148,92
IR000040841,2012-02-19,0,184,NA
IR000040841,2012-02-20,0,126,NA
IR000040841,2012-02-21,0,NA,NA
IR000040841,2012-02-22,0,38,-80
IR000040841,2012-02-23,0,74,-58
IR000040841,2012-02-24,0,128,-62
IR000040841,2012-02-25,0,130,24
IR000040841,2012-02-26,160,130,NA
IR000040841,2012-02-27,NA,NA,0
IR000040841,2012-02-28,0,202,-12
IR000040841,2012-02-29,0,190,-8
IR000040841,2012-03-01,0,196,72
IR000040841,2012-03-02,0,216,74
IR000040841,2012-03-03,0,182,NA
IR000040841,2012-03-04,0,122,-6
IR000040841,2012-03-05,0,172,-46
IR000040841,2012-03-06,0,134,NA
IR000040841,2012-03-07,0,164,-44
IR000040841,2012-03-08,0,186,-46
IR000040841,2012-03-09,0,NA,-4
IR000040841,2012-03-10,0,170,-20
IR000040841,2012-03-11,0,166,-18
IR000040841,2012-03-12,NA,164,-24
IR000040841,2012-03-13,0,250,46
IR000040841,2012-03-14,0,266,114
IR000040841,2012-03-15,0,280,88
IR000040841,2012-03-16,0,260,118
IR000040841,2012-03-17,0,256,98
IR000040841,2012-03-18,0,NA,NA
IR000040841,2012-03-19,0,108,-32
IR000040841,2012-03-20,0,152,NA
IR000040841,2012-03-21,0,186,-36
IR000040841,2012-03-22,0,172,68
IR000040841,2012-03-23,10,190,54
IR000040841,2012-03-24,5,184,70
IR000040841,2012-03-25,0,200,NA
IR000040841,2012-03-26,0,190,30
IR000040841,2012-03-27,8,222,48
IR000040841,2012-03-28,33,NA,NA
IR000040841,2012-03-29,74,246,NA
IR000040841,2012-03-30,0,NA,78
IR000040841,2012-03-31,15,216,NA
IR000040841,2012-04-01,0,230,48
IR000040841,2012-04-02,0,NA,46
IR000040841,2012-04-03,0,246,72
IR000040841,2012-04-04,0,246,100
IR000040841,2012-04-05,0,246,110
IR000040841,2012-04-06,0,238,88
IR000040841,2012-04-07,0,240,NA
IR000040841,2012-04-08,0,236,86
IR000040841,2012-04-09,0,242,NA
IR000040841,2012-04-10,0,264,74
IR000040841,2012-04-11,0,254,106
IR000040841,2012-04-12,25,254,96
IR000040841,2012-04-13,0,212,NA
IR000040841,2012-04-14,0,266,NA
IR000040841,2012-04-15,0,NA,NA
IR000040841,2012-04-16,0,224,92
IR000040841,2012-04-17,0,230,76
IR000040841,2012-04-18,0,220,80
IR000040841,2012-04-19,0,196,NA
IR000040841,2012-04-20,0,234,54
IR000040841,2012-04-21,0,250,88
IR000040841,2012-04-22,0,240,NA
IR000040841,2012-04-23,0,240,66
IR000040841,2012-04-24,0,252,94
IR000040841,2012-04-25,0,236,90
IR000040841,2012-04-26,0,238,72
IR000040841,2012-04-27,0,274,84
IR000040841,2012-04-28,0,270,90
IR000040841,2012-04-29,0,264,104
IR000040841,2012-04-30,0,274,110
IR000040841,2012-05-01,8,272,110
IR000040841,2012-05-02,0,NA,128
IR000040841,2012-05-03,0,296,118
IR000040841,2012-05-04,0,314,140
IR000040841,2012-05-05,3,330,174
IR000040841,2012-05-06,0,314,166
IR000040841,2012-05-07,0,314,NA
IR000040841,2012-05-08,0,314,132
IR000040841,2012-05-09,0,300,118
IR000040841,2012-05-10,0,NA,126
IR000040841,2012-05-11,0,NA,120
IR000040841,2012-05-12,0,288,NA
IR000040841,2012-05-13,0,306,122
IR000040841,2012-05-14,0,312,138
IR000040841,2012-05-15,0,320,188
IR000040841,2012-05-16,0,304,NA
IR000040841,2012-05-17,0,308,94
IR000040841,2012-05-18,0,310,110
IR000040841,2012-05-19,0,314,140
IR000040841,2012-05-20,0,330,152
IR000040841,2012-05-21,0,NA,122
IR000040841,2012-05-22,0,320,150
IR000040841,2012-05-23,0,334,NA
IR000040841,2012-05-24,0,282,NA
IR000040841,2012-05-25,0,306,96
IR000040841,2012-05-26,0,314,120
IR000040841,2012-05-27,0,332,140
IR000040841,2012-05-28,0,324,164
IR000040841,2012-05-29,0,346,160
IR000040841,2012-05-30,0,332,184
IR000040841,2012-05-31,0,340,150
IR000040841,2012-06-01,0,340,140
IR000040841,2012-06-02,0,354,150
IR000040841,2012-06-03,0,354,148
IR000040841,2012-06-04,0,318,196
IR000040841,2012-06-05,0,306,NA
IR000040841,2012-06-06,0,334,100
IR000040841,2012-06-07,0,338,100
IR000040841,2012-06-08,0,350,122
IR000040841,2012-06-09,0,356,152
IR000040841,2012-06-10,0,340,194
IR000040841,2012-06-11,0,328,NA
IR000040841,2012-06-12,0,322,160
IR000040841,2012-06-13,0,314,72
IR000040841,2012-06-14,0,324,144
IR000040841,2012-06-15,0,304,140
IR000040841,2012-06-16,0,306,NA
IR000040841,2012-06-17,0,306,NA
IR000040841,2012-06-18,0,NA,140
IR000040841,2012-06-19,0,NA,180
IR000040841,2012-06-20,0,314,NA
IR000040841,2012-06-21,0,NA,150
IR000040841,2012-06-22,0,322,140
IR000040841,2012-06-23,0,328,150
IR000040841,2012-06-24,0,332,NA
IR000040841,2012-06-25,0,344,192
IR000040841,2012-06-26,0,352,172
IR000040841,2012-06-27,0,346,176
IR000040841,2012-06-28,0,334,164
IR000040841,2012-06-29,0,342,NA
IR000040841,2012-06-30,0,354,164
IR000040841,2012-07-01,0,360,NA
IR000040841,2012-07-02,0,364,186
IR000040841,2012-07-03,0,374,194
IR000040841,2012-07-04,0,358,NA
IR000040841,2012-07-05,0,364,146
IR000040841,2012-07-06,0,370,154
IR000040841,2012-07-07,0,384,146
IR000040841,2012-07-08,0,390,160
IR000040841,2012-07-09,0,380,206
IR000040841,2012-07-10,0,NA,228
IR000040841,2012-07-11,0,400,216
IR000040841,2012-07-12,0,NA,198
IR000040841,2012-07-13,0,398,200
IR000040841,2012-07-14,0,410,204
IR000040841,2012-07-15,0,392,226
IR000040841,2012-07-16,0,364,210
IR000040841,2012-07-17,0,364,200
IR000040841,2012-07-18,0,NA,196
IR000040841,2012-07-19,0,362,NA
IR000040841,2012-07-20,0,322,208
IR000040841,2012-07-21,0,330,204
IR000040841,2012-07-22,0,334,184
IR000040841,2012-07-23,0,326,NA
IR000040841,2012-07-24,0,322,188
IR000040841,2012-07-25,0,324,170
IR000040841,2012-07-26,0,324,152
IR000040841,2012-07-27,0,328,170
IR000040841,2012-07-28,0,NA,NA
IR000040841,2012-07-29,0,348,144
IR000040841,2012-07-30,0,344,148
IR000040841,2012-07-31,0,346,158
IR000040841,2012-08-01,0,352,170
IR000040841,2012-08-02,0,344,160
IR000040841,2012-08-03,0,332,158
IR000040841,2012-08-04,0,320,168
IR000040841,2012-08-05,0,322,NA
IR000040841,2012-08-06,0,328,NA
IR000040841,2012-08-07,0,334,130
IR000040841,2012-08-08,0,342,130
IR000040841,2012-08-09,0,352,140
IR000040841,2012-08-10,0,358,146
IR000040841,2012-08-11,0,358,NA
IR000040841,2012-08-12,0,350,182
IR000040841,2012-08-13,0,332,NA
IR000040841,2012-08-14,0,334,134
IR000040841,2012-08-15,0,336,130
IR000040841,2012-08-16,0,336,108
IR000040841,2012-08-17,0,352,110
IR000040841,2012-08-18,0,NA,160
IR000040841,2012-08-19,0,342,136
IR000040841,2012-08-20,0,336,122
IR000040841,2012-08-21,0,338,138
IR000040841,2012-08-22,0,336,140
IR000040841,2012-08-23,0,336,134
IR000040841,2012-08-24,0,334,138
IR000040841,2012-08-25,0,324,NA
IR000040841,2012-08-26,0,320,142
IR000040841,2012-08-27,0,324,152
IR000040841,2012-08-28,0,324,140
IR000040841,2012-08-29,0,338,130
IR000040841,2012-08-30,0,332,124
IR000040841,2012-08-31,0,334,112
IR000040841,2012-09-01,0,330,120
IR000040841,2012-09-02,0,330,140
IR000040841,2012-09-03,0,318,122
IR000040841,2012-09-04,0,324,NA
IR000040841,2012-09-05,0,326,168
IR000040841,2012-09-06,0,320,172
IR000040841,2012-09-07,0,316,NA
IR000040841,2012-09-08,0,324,136
IR000040841,2012-09-09,0,326,118
IR000040841,2012-09-10,0,324,112
IR000040841,2012-09-11,0,334,116
IR000040841,2012-09-12,0,324,128
IR000040841,2012-09-13,0,334,122
IR000040841,2012-09-14,0,322,132
IR000040841,2012-09-15,0,310,124
IR000040841,2012-09-16,0,310,146
IR000040841,2012-09-17,0,300,110
IR000040841,2012-09-18,0,304,104
IR000040841,2012-09-19,0,292,96
IR000040841,2012-09-20,0,296,96
IR000040841,2012-09-21,0,314,98
IR000040841,2012-09-22,0,NA,106
IR000040841,2012-09-23,0,328,126
IR000040841,2012-09-24,0,330,110
IR000040841,2012-09-25,0,314,NA
IR000040841,2012-09-26,0,304,144
IR000040841,2012-09-27,0,295,128
IR000040841,2012-09-28,0,292,NA
IR000040841,2012-09-29,25,276,92
IR000040841,2012-09-30,0,260,NA
IR000040841,2012-10-01,0,258,72
IR000040841,2012-10-02,0,250,52
IR000040841,2012-10-03,0,248,40
IR000040841,2012-10-04,0,264,42
IR000040841,2012-10-05,0,258,42
IR000040841,2012-10-06,0,270,40
IR000040841,2012-10-07,0,284,56
IR000040841,2012-10-08,0,292,60
IR000040841,2012-10-09,0,NA,66
IR000040841,2012-10-10,0,NA,100
IR000040841,2012-10-11,0,294,86
IR000040841,2012-10-12,0,290,88
IR000040841,2012-10-13,0,292,98
IR000040841,2012-10-14,0,278,90
IR000040841,2012-10-15,0,266,80
IR000040841,2012-10-16,0,260,80
IR000040841,2012-10-17,0,234,98
IR000040841,2012-10-18,28,224,NA
IR000040841,2012-10-19,18,224,NA
IR000040841,2012-10-20,0,234,50
IR000040841,2012-10-21,0,204,NA
IR000040841,2012-10-22,0,228,38
IR000040841,2012-10-23,0,250,54
IR000040841,2012-10-24,0,242,72
IR000040841,2012-10-25,0,250,52
IR000040841,2012-10-26,0,NA,52
IR000040841,2012-10-27,0,266,68
IR000040841,2012-10-28,0,250,120
IR000040841,2012-10-29,0,240,110
IR000040841,2012-10-30,0,190,NA
IR000040841,2012-10-31,3,NA,36
IR000040841,2012-11-01,0,212,32
IR000040841,2012-11-02,0,234,32
IR000040841,2012-11-03,0,234,58
IR000040841,2012-11-04,0,230,32
IR000040841,2012-11-05,0,224,28
IR000040841,2012-11-06,0,222,26
IR000040841,2012-11-07,0,230,66
IR000040841,2012-11-08,0,226,NA
IR000040841,2012-11-09,0,226,NA
IR000040841,2012-11-10,0,222,26
IR000040841,2012-11-11,0,236,12
IR000040841,2012-11-12,0,246,8
IR000040841,2012-11-13,0,254,40
IR000040841,2012-11-14,0,220,96
IR000040841,2012-11-15,5,214,56
IR000040841,2012-11-16,0,NA,58
IR000040841,2012-11-17,0,166,NA
IR000040841,2012-11-18,0,180,0
IR000040841,2012-11-19,0,180,0
IR000040841,2012-11-20,3,154,NA
IR000040841,2012-11-21,33,NA,56
IR000040841,2012-11-22,56,110,54
IR000040841,2012-11-23,30,NA,34
IR000040841,2012-11-24,0,122,36
IR000040841,2012-11-25,0,164,NA
IR000040841,2012-11-26,0,144,36
IR000040841,2012-11-27,53,NA,NA
IR000040841,2012-11-28,23,114,NA
IR000040841,2012-11-29,0,130,-12
IR000040841,2012-11-30,0,NA,-24
IR000040841,2012-12-01,0,NA,-34
IR000040841,2012-12-02,0,184,-30
IR000040841,2012-12-03,0,NA,-20
IR000040841,2012-12-04,0,164,-20
IR000040841,2012-12-05,0,158,NA
IR000040841,2012-12-06,3,126,62
IR000040841,2012-12-07,8,156,NA
IR000040841,2012-12-08,0,NA,-20
IR000040841,2012-12-09,0,150,6
IR000040841,2012-12-10,0,168,NA
IR000040841,2012-12-11,0,94,-16
IR000040841,2012-12-12,206,150,NA
IR000040841,2012-12-13,0,110,-10
IR000040841,2012-12-14,0,142,-16
IR000040841,2012-12-15,0,112,-14
IR000040841,2012-12-16,0,NA,-6
IR000040841,2012-12-17,0,124,NA
IR000040841,2012-12-18,0,NA,-34
IR000040841,2012-12-19,0,164,-30
IR000040841,2012-12-20,0,NA,-16
IR000040841,2012-12-21,0,194,-8
IR000040841,2012-12-22,0,192,22
IR000040841,2012-12-23,0,194,NA
IR000040841,2012-12-24,0,192,-10
IR000040841,2012-12-25,0,182,-24
IR000040841,2012-12-26,0,124,NA
IR000040841,2012-12-27,163,14,NA
IR000040841,2012-12-28,0,24,-46
IR000040841,2012-12-29,0,80,NA
IR000040841,2012-12-30,0,184,NA
IR000040841,2012-12-31,0,110,-40
IR000040841,2013-01-01,0,108,-56
IR000040841,2013-01-02,0,NA,-60
IR000040841,2013-01-03,0,124,-50
IR000040841,2013-01-04,0,104,-40
IR000040841,2013-01-05,0,144,-62
IR000040841,2013-01-06,0,150,6
IR000040841,2013-01-07,0,114,14
IR000040841,2013-01-08,84,152,NA
IR000040841,2013-01-09,0,152,2
IR000040841,2013-01-10,0,144,NA
IR000040841,2013-01-11,3,160,NA
IR000040841,2013-01-12,0,108,-84
IR000040841,2013-01-13,0,134,-94
IR000040841,2013-01-14,0,144,-80
IR000040841,2013-01-15,0,90,-70
IR000040841,2013-01-16,8,24,NA
IR000040841,2013-01-17,0,74,-104
IR000040841,2013-01-18,0,170,-80
IR000040841,2013-01-19,0,172,-6
IR000040841,2013-01-20,0,184,-34
IR000040841,2013-01-21,0,170,10
IR000040841,2013-01-22,0,190,NA
IR000040841,2013-01-23,0,190,-40
IR000040841,2013-01-24,0,176,NA
IR000040841,2013-01-25,0,186,-20
IR000040841,2013-01-26,0,190,-14
IR000040841,2013-01-27,3,170,NA
IR000040841,2013-01-28,0,190,16
IR000040841,2013-01-29,0,206,48
IR000040841,2013-01-30,0,172,NA
IR000040841,2013-01-31,0,184,NA
IR000040841,2013-02-01,28,150,NA
IR000040841,2013-02-02,8,182,NA
IR000040841,2013-02-03,0,126,NA
IR000040841,2013-02-04,38,86,NA
IR000040841,2013-02-05,0,140,-54
IR000040841,2013-02-06,0,224,-44
IR000040841,2013-02-07,0,NA,-26
IR000040841,2013-02-08,0,214,-10
IR000040841,2013-02-09,0,186,-8
IR000040841,2013-02-10,0,184,-4
IR000040841,2013-02-11,0,214,-4
IR000040841,2013-02-12,0,172,60
IR000040841,2013-02-13,0,166,NA
IR000040841,2013-02-14,0,126,NA
IR000040841,2013-02-15,0,124,-26
IR000040841,2013-02-16,0,220,-32
IR000040841,2013-02-17,0,208,NA
IR000040841,2013-02-18,0,206,46
IR000040841,2013-02-19,0,182,18
IR000040841,2013-02-20,0,140,NA
IR000040841,2013-02-21,8,164,NA
IR000040841,2013-02-22,0,164,NA
IR000040841,2013-02-23,0,226,-48
IR000040841,2013-02-24,0,122,NA
IR000040841,2013-02-25,23,104,20
IR000040841,2013-02-26,28,98,NA
IR000040841,2013-02-27,0,184,NA
IR000040841,2013-02-28,0,220,40
IR000040841,2013-03-01,0,NA,4
IR000040841,2013-03-02,0,250,56
IR000040841,2013-03-03,0,NA,NA
IR000040841,2013-03-04,0,238,26
IR000040841,2013-03-05,0,268,36
IR000040841,2013-03-06,0,244,74
IR000040841,2013-03-07,0,214,NA
IR000040841,2013-03-08,0,122,NA
IR000040841,2013-03-09,0,208,-28
IR000040841,2013-03-10,0,230,18
IR000040841,2013-03-11,71,188,70
IR000040841,2013-03-12,0,192,20
IR000040841,2013-03-13,0,202,6
IR000040841,2013-03-14,0,252,30
IR000040841,2013-03-15,0,244,46
IR000040841,2013-03-16,0,268,40
IR000040841,2013-03-17,0,276,70
IR000040841,2013-03-18,0,222,96
IR000040841,2013-03-19,0,204,NA
IR000040841,2013-03-20,0,224,46
IR000040841,2013-03-21,18,160,NA
IR000040841,2013-03-22,84,114,NA
IR000040841,2013-03-23,51,194,4
IR000040841,2013-03-24,0,230,24
IR000040841,2013-03-25,0,210,74
IR000040841,2013-03-26,0,210,NA
IR000040841,2013-03-27,0,198,38
IR000040841,2013-03-28,0,248,8
IR000040841,2013-03-29,0,256,56
IR000040841,2013-03-30,0,240,80
IR000040841,2013-03-31,0,254,56
IR000040841,2013-04-01,0,224,NA
IR000040841,2013-04-02,0,208,68
IR000040841,2013-04-03,0,206,64
IR000040841,2013-04-04,0,240,62
IR000040841,2013-04-05,0,206,NA
IR000040841,2013-04-06,66,166,70
IR000040841,2013-04-07,165,170,70
IR000040841,2013-04-08,71,150,82
IR000040841,2013-04-09,41,200,NA
IR000040841,2013-04-10,0,248,NA
IR000040841,2013-04-11,0,NA,88
IR000040841,2013-04-12,0,280,NA
IR000040841,2013-04-13,0,284,94
IR000040841,2013-04-14,0,NA,NA
IR000040841,2013-04-15,3,NA,74
IR000040841,2013-04-16,0,276,98
IR000040841,2013-04-17,0,262,90
IR000040841,2013-04-18,0,270,122
IR000040841,2013-04-19,0,280,130
IR000040841,2013-04-20,0,282,134
IR000040841,2013-04-21,0,274,108
IR000040841,2013-04-22,0,270,NA
IR000040841,2013-04-23,0,228,NA
IR000040841,2013-04-24,0,NA,NA
IR000040841,2013-04-25,0,240,70
IR000040841,2013-04-26,0,244,68
IR000040841,2013-04-27,0,250,50
IR000040841,2013-04-28,0,244,84
IR000040841,2013-04-29,0,244,NA
IR000040841,2013-04-30,0,254,80
IR000040841,2013-05-01,0,244,142
IR000040841,2013-05-02,0,250,NA
IR000040841,2013-05-03,0,272,88
IR000040841,2013-05-04,0,260,NA
IR000040841,2013-05-05,0,260,94
IR000040841,2013-05-06,0,244,NA
IR000040841,2013-05-07,5,260,106
IR000040841,2013-05-08,0,264,100
IR000040841,2013-05-09,69,170,NA
IR000040841,2013-05-10,3,256,84
IR000040841,2013-05-11,0,266,108
IR000040841,2013-05-12,0,324,108
IR000040841,2013-05-13,0,304,NA
IR000040841,2013-05-14,0,NA,134
IR000040841,2013-05-15,0,320,NA
IR000040841,2013-05-16,0,334,114
IR000040841,2013-05-17,0,336,146
IR000040841,2013-05-18,0,284,NA
IR000040841,2013-05-19,0,332,NA
IR000040841,2013-05-20,0,336,138
IR000040841,2013-05-21,0,324,150
IR000040841,2013-05-22,0,344,156
IR000040841,2013-05-23,0,344,NA
IR000040841,2013-05-24,0,304,NA
IR000040841,2013-05-25,0,284,136
IR000040841,2013-05-26,0,304,116
IR000040841,2013-05-27,0,324,114
IR000040841,2013-05-28,0,350,122
IR000040841,2013-05-29,0,354,152
IR000040841,2013-05-30,0,350,160
IR000040841,2013-05-31,0,348,158
IR000040841,2013-06-01,0,346,164
IR000040841,2013-06-02,0,360,NA
IR000040841,2013-06-03,0,352,158
IR000040841,2013-06-04,0,364,178
IR000040841,2013-06-05,0,368,186
IR000040841,2013-06-06,0,376,176
IR000040841,2013-06-07,0,380,176
IR000040841,2013-06-08,0,382,192
IR000040841,2013-06-09,0,382,194
IR000040841,2013-06-10,0,NA,196
IR000040841,2013-06-11,0,382,212
IR000040841,2013-06-12,0,382,194
IR000040841,2013-06-13,0,376,208
IR000040841,2013-06-14,0,372,NA
IR000040841,2013-06-15,0,346,166
IR000040841,2013-06-16,0,334,164
IR000040841,2013-06-17,0,314,NA
IR000040841,2013-06-18,0,360,110
IR000040841,2013-06-19,0,NA,180
IR000040841,2013-06-20,0,NA,NA
IR000040841,2013-06-21,0,374,188
IR000040841,2013-06-22,0,376,200
IR000040841,2013-06-23,0,386,208
IR000040841,2013-06-24,0,386,220
IR000040841,2013-06-25,0,NA,NA
IR000040841,2013-06-26,0,398,222
IR000040841,2013-06-27,0,400,214
IR000040841,2013-06-28,0,NA,226
IR000040841,2013-06-29,0,348,NA
IR000040841,2013-06-30,0,326,NA
IR000040841,2013-07-01,0,332,NA
IR000040841,2013-07-02,0,354,150
IR000040841,2013-07-03,0,394,164
IR000040841,2013-07-04,0,392,206
IR000040841,2013-07-05,0,386,176
IR000040841,2013-07-06,0,380,190
IR000040841,2013-07-07,0,362,NA
IR000040841,2013-07-08,0,358,134
IR000040841,2013-07-09,0,344,142
IR000040841,2013-07-10,0,368,198
IR000040841,2013-07-11,0,NA,180
IR000040841,2013-07-12,0,364,174
IR000040841,2013-07-13,0,400,172
IR000040841,2013-07-14,0,406,200
IR000040841,2013-07-15,0,390,182
IR000040841,2013-07-16,0,354,NA
IR000040841,2013-07-17,0,360,198
IR000040841,2013-07-18,0,360,NA
IR000040841,2013-07-19,0,368,134
IR000040841,2013-07-20,0,380,156
IR000040841,2013-07-21,0,382,178
IR000040841,2013-07-22,0,404,NA
IR000040841,2013-07-23,0,402,188
IR000040841,2013-07-24,0,386,NA
IR000040841,2013-07-25,0,376,240
IR000040841,2013-07-26,0,386,NA
IR000040841,2013-07-27,0,390,180
IR000040841,2013-07-28,0,NA,210
IR000040841,2013-07-29,0,406,NA
IR000040841,2013-07-30,0,400,202
IR000040841,2013-07-31,0,400,230
IR000040841,2013-08-01,0,404,218
IR000040841,2013-08-02,0,400,206
IR000040841,2013-08-03,0,NA,204
IR000040841,2013-08-04,0,394,NA
IR000040841,2013-08-05,0,384,190
IR000040841,2013-08-06,0,396,222
IR000040841,2013-08-07,0,366,NA
IR000040841,2013-08-08,NA,374,208
IR000040841,2013-08-09,0,370,200
IR000040841,2013-08-10,0,394,220
IR000040841,2013-08-11,0,348,NA
IR000040841,2013-08-12,10,340,NA
IR000040841,2013-08-13,61,338,192
IR000040841,2013-08-14,0,316,168
IR000040841,2013-08-15,0,NA,134
IR000040841,2013-08-16,0,314,110
IR000040841,2013-08-17,0,315,120
IR000040841,2013-08-18,0,314,124
IR000040841,2013-08-19,0,NA,104
IR000040841,2013-08-20,0,336,98
IR000040841,2013-08-21,0,332,108
IR000040841,2013-08-22,0,NA,150
IR000040841,2013-08-23,0,350,140
IR000040841,2013-08-24,0,362,166
IR000040841,2013-08-25,0,360,NA
IR000040841,2013-08-26,0,NA,NA
IR000040841,2013-08-27,0,342,120
IR000040841,2013-08-28,0,346,104
IR000040841,2013-08-29,0,346,114
IR000040841,2013-08-30,0,324,128
IR000040841,2013-08-31,0,340,130
IR000040841,2013-09-01,0,NA,124
IR000040841,2013-09-02,0,348,146
IR000040841,2013-09-03,0,328,170
IR000040841,2013-09-04,0,336,120
IR000040841,2013-09-05,0,334,100
IR000040841,2013-09-06,0,354,118
IR000040841,2013-09-07,0,340,112
IR000040841,2013-09-08,0,340,108
IR000040841,2013-09-09,0,350,126
IR000040841,2013-09-10,0,340,118
IR000040841,2013-09-11,0,338,104
IR000040841,2013-09-12,0,354,112
IR000040841,2013-09-13,0,360,126
IR000040841,2013-09-14,0,346,146
IR000040841,2013-09-15,0,326,128
IR000040841,2013-09-16,0,342,118
IR000040841,2013-09-17,0,336,NA
IR000040841,2013-09-18,0,344,140
IR000040841,2013-09-19,0,350,NA
IR000040841,2013-09-20,0,342,110
IR000040841,2013-09-21,0,354,116
IR000040841,2013-09-22,0,344,132
IR000040841,2013-09-23,0,354,120
IR000040841,2013-09-24,0,356,124
IR000040841,2013-09-25,0,354,128
IR000040841,2013-09-26,0,332,130
IR000040841,2013-09-27,0,300,124
IR000040841,2013-09-28,0,312,128
IR000040841,2013-09-29,0,326,110
IR000040841,2013-09-30,0,332,130
IR000040841,2013-10-01,0,334,158
IR000040841,2013-10-02,0,334,NA
IR000040841,2013-10-03,0,324,128
IR000040841,2013-10-04,0,324,104
IR000040841,2013-10-05,0,338,108
IR000040841,2013-10-06,0,334,110
IR000040841,2013-10-07,0,332,112
IR000040841,2013-10-08,0,324,106
IR000040841,2013-10-09,0,318,96
IR000040841,2013-10-10,0,292,90
IR000040841,2013-10-11,0,294,110
IR000040841,2013-10-12,0,NA,136
IR000040841,2013-10-13,0,260,NA
IR000040841,2013-10-14,0,274,108
IR000040841,2013-10-15,0,274,98
IR000040841,2013-10-16,0,260,78
IR000040841,2013-10-17,0,262,60
IR000040841,2013-10-18,0,304,60
IR000040841,2013-10-19,0,290,60
IR000040841,2013-10-20,0,304,50
IR000040841,2013-10-21,0,NA,70
IR000040841,2013-10-22,0,212,70
IR000040841,2013-10-23,0,250,44
IR000040841,2013-10-24,0,260,54
IR000040841,2013-10-25,0,238,NA
IR000040841,2013-10-26,0,240,22
IR000040841,2013-10-27,0,270,36
IR000040841,2013-10-28,0,242,40
IR000040841,2013-10-29,0,206,NA
IR000040841,2013-10-30,0,214,30
IR000040841,2013-10-31,0,224,26
IR000040841,2013-11-01,0,250,30
IR000040841,2013-11-02,0,244,40
IR000040841,2013-11-03,0,226,58
IR000040841,2013-11-04,10,210,80
IR000040841,2013-11-05,0,168,NA
IR000040841,2013-11-06,0,186,-6
IR000040841,2013-11-07,0,198,-22
IR000040841,2013-11-08,0,220,NA
IR000040841,2013-11-09,0,NA,6
IR000040841,2013-11-10,0,250,16
IR000040841,2013-11-11,0,252,20
IR000040841,2013-11-12,0,242,NA
IR000040841,2013-11-13,0,232,24
IR000040841,2013-11-14,0,194,38
IR000040841,2013-11-15,3,170,NA
IR000040841,2013-11-16,0,200,16
IR000040841,2013-11-17,0,184,14
IR000040841,2013-11-18,10,NA,NA
IR000040841,2013-11-19,3,196,18
IR000040841,2013-11-20,0,212,56
IR000040841,2013-11-21,0,170,54
IR000040841,2013-11-22,10,138,NA
IR000040841,2013-11-23,104,NA,NA
IR000040841,2013-11-24,0,162,8
IR000040841,2013-11-25,0,164,NA
IR000040841,2013-11-26,0,162,-2
IR000040841,2013-11-27,0,NA,-16
IR000040841,2013-11-28,0,196,-16
IR000040841,2013-11-29,0,214,-2
IR000040841,2013-11-30,0,230,10
