id,date,prcp,tmax,tmin
USC00426405,2011-06-22,0,256,128
USC00426405,2011-06-23,0,306,150
USC00426405,2011-06-24,0,311,156
USC00426405,2011-06-25,0,283,144
USC00426405,2011-06-26,0,283,150
USC00426405,2011-06-27,0,261,172
USC00426405,2011-06-28,0,311,167
USC00426405,2011-06-29,0,328,194
USC00426405,2011-06-30,8,306,161
USC00426405,2011-07-01,0,272,161
USC00426405,2011-07-02,0,278,172
USC00426405,2011-07-03,0,333,200
USC00426405,2011-07-04,0,367,200
USC00426405,2011-07-05,0,294,211
USC00426405,2011-07-06,8,272,167
USC00426405,2011-07-07,0,300,167
USC00426405,2011-07-08,8,278,167
USC00426405,2011-07-09,5,289,156
USC00426405,2011-07-10,25,311,156
USC00426405,2011-07-11,15,306,167
USC00426405,2011-07-12,0,311,194
USC00426405,2011-07-13,10,294,194
USC00426405,2011-07-14,10,294,172
USC00426405,2011-07-15,0,289,150
USC00426405,2011-07-16,0,300,161
USC00426405,2011-07-17,0,311,172
USC00426405,2011-07-18,0,333,178
USC00426405,2011-07-19,0,311,222
USC00426405,2011-07-20,0,322,139
USC00426405,2011-07-21,0,294,139
USC00426405,2011-07-22,0,306,161
USC00426405,2011-07-23,0,317,156
USC00426405,2011-07-24,0,306,156
USC00426405,2011-07-25,0,339,194
USC00426405,2011-07-26,0,300,189
USC00426405,2011-07-27,0,311,172
USC00426405,2011-07-28,0,294,172
USC00426405,2011-07-29,0,311,167
USC00426405,2011-07-30,0,328,167
USC00426405,2011-07-31,0,300,206
USC00426405,2011-08-01,302,306,172
USC00426405,2011-08-02,13,261,167
USC00426405,2011-08-03,15,300,167
USC00426405,2011-08-04,0,283,172
USC00426405,2011-08-05,0,317,172
USC00426405,2011-08-06,0,306,167
USC00426405,2011-08-07,0,317,156
USC00426405,2011-08-08,0,311,161
USC00426405,2011-08-09,0,311,161
USC00426405,2011-08-10,0,311,156
USC00426405,2011-08-11,0,317,150
USC00426405,2011-08-12,0,306,150
USC00426405,2011-08-13,0,311,161
USC00426405,2011-08-14,5,344,194
USC00426405,2011-08-15,66,322,161
USC00426405,2011-08-16,0,294,178
USC00426405,2011-08-17,0,289,161
USC00426405,2011-08-18,0,328,156
USC00426405,2011-08-19,0,333,156
USC00426405,2011-08-20,10,311,183
USC00426405,2011-08-21,0,339,183
USC00426405,2011-08-22,0,333,189
USC00426405,2011-08-23,0,333,172
USC00426405,2011-08-24,0,344,189
USC00426405,2011-08-25,0,344,233
USC00426405,2011-08-26,0,356,222
USC00426405,2011-08-27,0,350,200
USC00426405,2011-08-28,3,344,200
USC00426405,2011-08-29,33,311,167
USC00426405,2011-08-30,0,306,167
USC00426405,2011-08-31,0,311,172
USC00426405,2011-09-01,0,328,133
USC00426405,2011-09-02,0,272,111
USC00426405,2011-09-03,0,261,106
USC00426405,2011-09-04,0,278,117
USC00426405,2011-09-05,0,283,167
USC00426405,2011-09-06,8,272,167
USC00426405,2011-09-07,23,256,150
USC00426405,2011-09-08,0,278,172
USC00426405,2011-09-09,0,278,178
USC00426405,2011-09-10,0,289,189
USC00426405,2011-09-11,0,278,161
USC00426405,2011-09-12,0,261,128
USC00426405,2011-09-13,0,250,128
USC00426405,2011-09-14,0,267,133
USC00426405,2011-09-15,0,272,156
USC00426405,2011-09-16,0,250,133
USC00426405,2011-09-17,361,211,94
USC00426405,2011-09-18,0,200,83
USC00426405,2011-09-19,0,233,83
USC00426405,2011-09-20,0,256,106
USC00426405,2011-09-21,0,239,106
USC00426405,2011-09-22,0,250,106
USC00426405,2011-09-23,0,267,111
USC00426405,2011-09-24,0,278,111
USC00426405,2011-09-25,0,278,117
USC00426405,2011-09-26,0,289,117
USC00426405,2011-09-27,0,267,111
USC00426405,2011-09-28,0,278,111
USC00426405,2011-09-29,0,289,117
USC00426405,2011-09-30,0,272,117
USC00426405,2011-10-01,0,300,161
USC00426405,2011-10-02,0,283,167
USC00426405,2011-10-03,0,261,144
USC00426405,2011-10-04,8,272,144
USC00426405,2011-10-05,127,217,139
USC00426405,2011-10-06,251,167,33
USC00426405,2011-10-07,76,72,33
USC00426405,2011-10-08,48,61,39
USC00426405,2011-10-09,0,128,39
USC00426405,2011-10-10,0,156,50
USC00426405,2011-10-11,23,172,56
USC00426405,2011-10-12,3,183,61
USC00426405,2011-10-13,0,172,61
USC00426405,2011-10-14,0,206,67
USC00426405,2011-10-15,0,239,78
USC00426405,2011-10-16,0,244,106
USC00426405,2011-10-17,28,217,72
USC00426405,2011-10-18,0,150,39
USC00426405,2011-10-19,0,161,39
USC00426405,2011-10-20,0,172,39
USC00426405,2011-10-21,0,189,56
USC00426405,2011-10-22,0,194,61
USC00426405,2011-10-23,0,178,56
USC00426405,2011-10-24,0,194,56
USC00426405,2011-10-25,0,211,61
USC00426405,2011-10-26,0,106,28
USC00426405,2011-10-27,0,106,-17
USC00426405,2011-10-28,0,100,-17
USC00426405,2011-10-29,0,111,-17
USC00426405,2011-10-30,0,139,11
USC00426405,2011-10-31,0,161,22
USC00426405,2011-11-01,76,161,33
USC00426405,2011-11-02,8,72,-22
USC00426405,2011-11-03,0,78,-17
USC00426405,2011-11-04,0,122,0
USC00426405,2011-11-05,145,156,-17
USC00426405,2011-11-06,0,22,-22
USC00426405,2011-11-07,0,61,-17
USC00426405,2011-11-08,0,72,-39
USC00426405,2011-11-09,0,39,-50
USC00426405,2011-11-10,0,61,-44
USC00426405,2011-11-11,0,94,-28
USC00426405,2011-11-12,20,89,-17
USC00426405,2011-11-13,170,67,-17
USC00426405,2011-11-14,0,83,11
USC00426405,2011-11-15,0,117,28
USC00426405,2011-11-16,0,89,-28
USC00426405,2011-11-17,0,78,-28
USC00426405,2011-11-18,0,128,22
USC00426405,2011-11-19,61,72,-28
USC00426405,2011-11-20,0,39,-50
USC00426405,2011-11-21,10,28,-33
USC00426405,2011-11-22,25,56,6
USC00426405,2011-11-23,0,111,11
USC00426405,2011-11-24,0,133,39
USC00426405,2011-11-25,0,139,50
USC00426405,2011-11-26,0,106,-50
USC00426405,2011-11-27,0,61,-50
USC00426405,2011-11-28,0,83,-44
USC00426405,2011-11-29,0,83,-17
USC00426405,2011-11-30,0,100,-17
USC00426405,2011-12-01,8,56,0
USC00426405,2011-12-02,0,28,-56
USC00426405,2011-12-03,8,44,-56
USC00426405,2011-12-04,0,33,-50
USC00426405,2011-12-05,5,-6,-89
USC00426405,2011-12-06,0,-17,-94
USC00426405,2011-12-07,0,-6,-94
USC00426405,2011-12-08,0,17,-89
USC00426405,2011-12-09,0,33,-56
USC00426405,2011-12-10,0,44,-61
USC00426405,2011-12-11,0,44,-61
USC00426405,2011-12-12,0,61,-50
USC00426405,2011-12-13,0,56,-33
USC00426405,2011-12-14,30,0,-28
USC00426405,2011-12-15,0,-11,-61
USC00426405,2011-12-16,0,-6,-56
USC00426405,2011-12-17,0,0,-72
USC00426405,2011-12-18,0,0,-72
USC00426405,2011-12-19,0,-22,-61
USC00426405,2011-12-20,0,-17,-61
USC00426405,2011-12-21,0,-17,-56
USC00426405,2011-12-22,5,0,-56
USC00426405,2011-12-23,0,11,-94
USC00426405,2011-12-24,0,11,-94
USC00426405,2011-12-25,0,11,-83
USC00426405,2011-12-26,0,39,-67
USC00426405,2011-12-27,0,39,-67
USC00426405,2011-12-28,0,33,-50
USC00426405,2011-12-29,3,100,17
USC00426405,2011-12-30,0,106,56
USC00426405,2011-12-31,0,144,-28
USC00426405,2012-01-01,0,22,-56
USC00426405,2012-01-02,0,56,-50
USC00426405,2012-01-03,0,89,-22
USC00426405,2012-01-04,0,94,-22
USC00426405,2012-01-05,0,106,-17
USC00426405,2012-01-06,0,117,-17
USC00426405,2012-01-07,104,78,-17
USC00426405,2012-01-08,0,33,-72
USC00426405,2012-01-09,0,6,-67
USC00426405,2012-01-10,0,22,-67
USC00426405,2012-01-11,0,39,-67
USC00426405,2012-01-12,0,17,-106
USC00426405,2012-01-13,0,6,-106
USC00426405,2012-01-14,0,33,-83
USC00426405,2012-01-15,0,83,-50
USC00426405,2012-01-16,5,106,-67
USC00426405,2012-01-17,0,-28,-111
USC00426405,2012-01-18,0,6,-111
USC00426405,2012-01-19,183,56,0
USC00426405,2012-01-20,66,94,28
USC00426405,2012-01-21,18,100,28
USC00426405,2012-01-22,478,67,-33
USC00426405,2012-01-23,0,28,-33
USC00426405,2012-01-24,122,33,-50
USC00426405,2012-01-25,0,28,-50
USC00426405,2012-01-26,0,67,-11
USC00426405,2012-01-27,23,61,-44
USC00426405,2012-01-28,0,33,-72
USC00426405,2012-01-29,0,22,-67
USC00426405,2012-01-30,0,44,-61
USC00426405,2012-01-31,0,56,-39
USC00426405,2012-02-01,0,67,-39
USC00426405,2012-02-02,5,61,-17
USC00426405,2012-02-03,0,61,-17
USC00426405,2012-02-04,0,39,-17
USC00426405,2012-02-05,0,50,-11
USC00426405,2012-02-06,0,61,-56
USC00426405,2012-02-07,0,56,-56
USC00426405,2012-02-08,0,50,-11
USC00426405,2012-02-09,5,61,-11
USC00426405,2012-02-10,0,44,17
USC00426405,2012-02-11,0,106,17
USC00426405,2012-02-12,0,106,17
USC00426405,2012-02-13,81,50,6
USC00426405,2012-02-14,0,78,-11
USC00426405,2012-02-15,15,72,-11
USC00426405,2012-02-16,10,61,-28
USC00426405,2012-02-17,0,56,-28
USC00426405,2012-02-18,0,56,-28
USC00426405,2012-02-19,48,78,-33
USC00426405,2012-02-20,0,11,-56
USC00426405,2012-02-21,25,33,-56
USC00426405,2012-02-22,25,67,6
USC00426405,2012-02-23,3,122,-22
USC00426405,2012-02-24,0,44,-33
USC00426405,2012-02-25,0,83,-22
USC00426405,2012-02-26,0,83,-50
USC00426405,2012-02-27,0,28,-50
USC00426405,2012-02-28,5,72,-11
USC00426405,2012-02-29,13,28,-11
USC00426405,2012-03-01,46,67,-56
USC00426405,2012-03-02,71,17,-78
USC00426405,2012-03-03,0,6,-78
USC00426405,2012-03-04,0,39,-22
USC00426405,2012-03-05,0,111,0
USC00426405,2012-03-06,0,167,33
USC00426405,2012-03-07,5,117,-33
USC00426405,2012-03-08,0,72,-28
USC00426405,2012-03-09,0,100,-22
USC00426405,2012-03-10,0,117,-17
USC00426405,2012-03-11,0,144,-6
USC00426405,2012-03-12,0,161,39
USC00426405,2012-03-13,0,178,56
USC00426405,2012-03-14,0,167,106
USC00426405,2012-03-15,0,156,78
USC00426405,2012-03-16,0,194,78
USC00426405,2012-03-17,0,167,139
USC00426405,2012-03-18,97,183,17
USC00426405,2012-03-19,58,72,-17
USC00426405,2012-03-20,0,56,-39
USC00426405,2012-03-21,0,72,-33
USC00426405,2012-03-22,0,156,44
USC00426405,2012-03-23,0,206,50
USC00426405,2012-03-24,0,200,94
USC00426405,2012-03-25,0,211,94
USC00426405,2012-03-26,0,200,89
USC00426405,2012-03-27,69,94,11
USC00426405,2012-03-28,0,144,33
USC00426405,2012-03-29,5,167,11
USC00426405,2012-03-30,0,139,17
USC00426405,2012-03-31,0,194,67
USC00426405,2012-04-01,0,244,44
USC00426405,2012-04-02,10,78,-17
USC00426405,2012-04-03,0,128,6
USC00426405,2012-04-04,0,150,61
USC00426405,2012-04-05,0,206,17
USC00426405,2012-04-06,25,128,-17
USC00426405,2012-04-07,15,72,-17
USC00426405,2012-04-08,0,144,-11
USC00426405,2012-04-09,0,211,56
USC00426405,2012-04-10,0,233,78
USC00426405,2012-04-11,0,256,89
USC00426405,2012-04-12,130,239,50
USC00426405,2012-04-13,201,72,6
USC00426405,2012-04-14,0,128,33
USC00426405,2012-04-15,3,150,28
USC00426405,2012-04-16,0,139,28
USC00426405,2012-04-17,46,150,39
USC00426405,2012-04-18,0,156,61
USC00426405,2012-04-19,8,139,72
USC00426405,2012-04-20,0,161,72
USC00426405,2012-04-21,0,206,83
USC00426405,2012-04-22,0,256,89
USC00426405,2012-04-23,0,289,106
USC00426405,2012-04-24,0,306,161
USC00426405,2012-04-25,0,283,161
USC00426405,2012-04-26,0,233,161
USC00426405,2012-04-27,81,222,22
USC00426405,2012-04-28,0,94,0
USC00426405,2012-04-29,0,117,6
USC00426405,2012-04-30,0,156,50
USC00426405,2012-05-01,28,211,67
USC00426405,2012-05-02,0,189,89
USC00426405,2012-05-03,0,189,89
USC00426405,2012-05-04,5,200,89
USC00426405,2012-05-05,3,194,56
USC00426405,2012-05-06,0,133,22
USC00426405,2012-05-07,0,156,39
USC00426405,2012-05-08,0,206,89
USC00426405,2012-05-09,0,222,83
USC00426405,2012-05-10,0,256,94
USC00426405,2012-05-11,0,200,39
USC00426405,2012-05-12,0,194,56
USC00426405,2012-05-13,0,211,56
USC00426405,2012-05-14,0,233,94
USC00426405,2012-05-15,0,272,122
USC00426405,2012-05-16,0,306,167
USC00426405,2012-05-17,0,289,128
USC00426405,2012-05-18,0,272,133
USC00426405,2012-05-19,104,156,67
USC00426405,2012-05-20,0,200,72
USC00426405,2012-05-21,0,261,89
USC00426405,2012-05-22,0,317,139
USC00426405,2012-05-23,0,267,89
USC00426405,2012-05-24,0,167,44
USC00426405,2012-05-25,0,167,50
USC00426405,2012-05-26,0,211,83
USC00426405,2012-05-27,170,133,56
USC00426405,2012-05-28,20,139,56
USC00426405,2012-05-29,0,206,78
USC00426405,2012-05-30,0,261,106
USC00426405,2012-05-31,0,250,100
USC00426405,2012-06-01,0,261,133
USC00426405,2012-06-02,0,294,139
USC00426405,2012-06-03,0,322,156
USC00426405,2012-06-04,0,322,167
USC00426405,2012-06-05,0,333,156
USC00426405,2012-06-06,43,228,39
USC00426405,2012-06-07,0,167,61
USC00426405,2012-06-08,0,228,106
USC00426405,2012-06-09,0,294,133
USC00426405,2012-06-10,0,172,39
USC00426405,2012-06-11,0,183,67
USC00426405,2012-06-12,0,244,100
USC00426405,2012-06-13,0,289,122
USC00426405,2012-06-14,0,283,122
USC00426405,2012-06-15,0,278,133
USC00426405,2012-06-16,0,289,183
USC00426405,2012-06-17,0,294,139
USC00426405,2012-06-18,0,333,156
USC00426405,2012-06-19,0,322,106
USC00426405,2012-06-20,0,239,72
USC00426405,2012-06-21,0,233,83
USC00426405,2012-06-22,0,328,111
USC00426405,2012-06-23,0,333,244
USC00426405,2012-06-24,0,333,206
USC00426405,2012-06-25,0,339,244
USC00426405,2012-06-26,0,328,233
USC00426405,2012-06-27,0,289,133
USC00426405,2012-06-28,0,300,133
USC00426405,2012-06-29,0,344,172
USC00426405,2012-06-30,0,339,172
USC00426405,2012-07-01,0,344,183
USC00426405,2012-07-02,0,350,172
USC00426405,2012-07-03,0,333,178
USC00426405,2012-07-04,0,344,161
USC00426405,2012-07-05,0,328,167
USC00426405,2012-07-06,69,228,156
USC00426405,2012-07-07,0,294,172
USC00426405,2012-07-08,0,322,217
USC00426405,2012-07-09,0,344,239
USC00426405,2012-07-10,0,356,228
USC00426405,2012-07-11,0,367,233
USC00426405,2012-07-12,0,372,211
USC00426405,2012-07-13,0,361,206
USC00426405,2012-07-14,13,306,183
USC00426405,2012-07-15,30,272,172
USC00426405,2012-07-16,0,267,167
USC00426405,2012-07-17,69,294,150
USC00426405,2012-07-18,0,300,156
USC00426405,2012-07-19,0,317,167
USC00426405,2012-07-20,0,322,172
USC00426405,2012-07-21,0,322,194
USC00426405,2012-07-22,0,350,217
USC00426405,2012-07-23,0,322,200
USC00426405,2012-07-24,0,317,200
USC00426405,2012-07-25,13,294,178
USC00426405,2012-07-26,0,311,178
USC00426405,2012-07-27,0,350,189
USC00426405,2012-07-28,0,322,211
USC00426405,2012-07-29,0,344,211
USC00426405,2012-07-30,0,328,194
USC00426405,2012-07-31,0,339,200
USC00426405,2012-08-01,0,322,189
USC00426405,2012-08-02,0,322,183
USC00426405,2012-08-03,0,322,156
USC00426405,2012-08-04,0,306,156
USC00426405,2012-08-05,0,317,167
USC00426405,2012-08-06,0,344,189
USC00426405,2012-08-07,0,328,183
USC00426405,2012-08-08,0,350,183
USC00426405,2012-08-09,0,361,211
USC00426405,2012-08-10,0,333,206
USC00426405,2012-08-11,46,322,167
USC00426405,2012-08-12,0,306,172
USC00426405,2012-08-13,0,328,189
USC00426405,2012-08-14,0,317,183
USC00426405,2012-08-15,0,306,178
USC00426405,2012-08-16,0,328,189
USC00426405,2012-08-17,0,333,189
USC00426405,2012-08-18,0,328,183
USC00426405,2012-08-19,0,322,222
USC00426405,2012-08-20,0,306,172
USC00426405,2012-08-21,0,289,167
USC00426405,2012-08-22,0,317,178
USC00426405,2012-08-23,0,294,167
USC00426405,2012-08-24,0,306,167
USC00426405,2012-08-25,0,294,139
USC00426405,2012-08-26,0,306,139
USC00426405,2012-08-27,0,322,178
USC00426405,2012-08-28,0,328,189
USC00426405,2012-08-29,0,339,206
USC00426405,2012-08-30,0,328,183
USC00426405,2012-08-31,0,300,178
USC00426405,2012-09-01,279,289,139
USC00426405,2012-09-02,38,256,117
USC00426405,2012-09-03,0,272,122
USC00426405,2012-09-04,0,294,133
USC00426405,2012-09-05,0,289,144
USC00426405,2012-09-06,0,300,144
USC00426405,2012-09-07,0,278,122
USC00426405,2012-09-08,0,267,122
USC00426405,2012-09-09,0,289,128
USC00426405,2012-09-10,0,311,128
USC00426405,2012-09-11,3,267,172
USC00426405,2012-09-12,0,256,78
USC00426405,2012-09-13,0,233,89
USC00426405,2012-09-14,0,244,111
USC00426405,2012-09-15,0,283,111
USC00426405,2012-09-16,0,294,128
USC00426405,2012-09-17,0,283,117
USC00426405,2012-09-18,0,250,106
USC00426405,2012-09-19,0,261,106
USC00426405,2012-09-20,0,278,106
USC00426405,2012-09-21,0,267,111
USC00426405,2012-09-22,0,261,117
USC00426405,2012-09-23,0,283,117
USC00426405,2012-09-24,0,272,133
USC00426405,2012-09-25,0,178,117
USC00426405,2012-09-26,8,167,106
USC00426405,2012-09-27,5,222,111
USC00426405,2012-09-28,0,233,111
USC00426405,2012-09-29,0,250,111
USC00426405,2012-09-30,0,256,111
USC00426405,2012-10-01,0,256,106
USC00426405,2012-10-02,0,250,106
USC00426405,2012-10-03,0,256,111
USC00426405,2012-10-04,0,211,50
USC00426405,2012-10-05,0,189,39
USC00426405,2012-10-06,0,161,28
USC00426405,2012-10-07,0,150,11
USC00426405,2012-10-08,0,156,11
USC00426405,2012-10-09,0,189,22
USC00426405,2012-10-10,0,206,67
USC00426405,2012-10-11,0,233,67
USC00426405,2012-10-12,0,244,117
USC00426405,2012-10-13,48,172,72
USC00426405,2012-10-14,0,128,61
USC00426405,2012-10-15,0,183,61
USC00426405,2012-10-16,0,200,78
USC00426405,2012-10-17,0,206,22
USC00426405,2012-10-18,0,128,17
USC00426405,2012-10-19,0,156,17
USC00426405,2012-10-20,0,200,39
USC00426405,2012-10-21,0,217,89
USC00426405,2012-10-22,23,167,89
USC00426405,2012-10-23,358,183,17
USC00426405,2012-10-24,117,56,6
USC00426405,2012-10-25,114,72,0
USC00426405,2012-10-26,76,50,-28
USC00426405,2012-10-27,0,44,-28
USC00426405,2012-10-28,0,128,6
USC00426405,2012-10-29,0,172,72
USC00426405,2012-10-30,0,200,61
USC00426405,2012-10-31,0,200,61
USC00426405,2012-11-01,0,217,67
USC00426405,2012-11-02,0,172,44
USC00426405,2012-11-03,0,156,33
USC00426405,2012-11-04,0,161,33
USC00426405,2012-11-05,0,172,44
USC00426405,2012-11-06,0,167,50
USC00426405,2012-11-07,0,183,50
USC00426405,2012-11-08,0,200,72
USC00426405,2012-11-09,84,206,6
USC00426405,2012-11-10,231,11,-17
USC00426405,2012-11-11,10,11,-44
USC00426405,2012-11-12,0,0,-61
USC00426405,2012-11-13,0,28,-50
USC00426405,2012-11-14,0,78,-22
USC00426405,2012-11-15,0,83,-6
USC00426405,2012-11-16,0,106,-6
USC00426405,2012-11-17,0,128,28
USC00426405,2012-11-18,5,144,56
USC00426405,2012-11-19,91,117,50
USC00426405,2012-11-20,0,144,44
USC00426405,2012-11-21,0,150,56
USC00426405,2012-11-22,0,144,-6
USC00426405,2012-11-23,0,83,-22
USC00426405,2012-11-24,0,94,-17
USC00426405,2012-11-25,0,117,0
USC00426405,2012-11-26,0,78,-22
USC00426405,2012-11-27,0,83,-22
USC00426405,2012-11-28,0,111,-11
USC00426405,2012-11-29,0,144,33
USC00426405,2012-11-30,0,144,50
USC00426405,2012-12-01,58,133,78
USC00426405,2012-12-02,0,128,67
USC00426405,2012-12-03,107,133,-6
USC00426405,2012-12-04,0,83,-6
USC00426405,2012-12-05,25,78,33
USC00426405,2012-12-06,89,78,33
USC00426405,2012-12-07,5,78,-11
USC00426405,2012-12-08,0,56,-11
USC00426405,2012-12-09,23,17,-61
USC00426405,2012-12-10,5,-6,-61
USC00426405,2012-12-11,0,17,-33
USC00426405,2012-12-12,0,78,0
USC00426405,2012-12-13,0,83,50
USC00426405,2012-12-14,0,100,17
USC00426405,2012-12-15,127,61,-11
USC00426405,2012-12-16,15,11,-22
USC00426405,2012-12-17,3,56,-22
USC00426405,2012-12-18,48,106,-28
USC00426405,2012-12-19,0,-6,-83
USC00426405,2012-12-20,0,-11,-89
USC00426405,2012-12-21,0,0,-83
USC00426405,2012-12-22,0,56,-50
