id,date,prcp,tmax,tmin
USW00022010,2010-05-02,0,294,144
USW00022010,2010-05-03,0,300,133
USW00022010,2010-05-04,0,328,94
USW00022010,2010-05-05,0,367,150
USW00022010,2010-05-06,0,356,172
USW00022010,2010-05-07,0,372,217
USW00022010,2010-05-08,0,261,206
USW00022010,2010-05-09,0,311,200
USW00022010,2010-05-10,0,339,239
USW00022010,2010-05-11,0,322,217
USW00022010,2010-05-12,0,339,233
USW00022010,2010-05-13,3,289,228
USW00022010,2010-05-14,20,294,189
USW00022010,2010-05-15,0,289,183
USW00022010,2010-05-16,378,283,172
USW00022010,2010-05-17,15,322,189
USW00022010,2010-05-18,264,306,178
USW00022010,2010-05-19,0,294,200
USW00022010,2010-05-20,0,289,222
USW00022010,2010-05-21,0,289,239
USW00022010,2010-05-22,3,317,222
USW00022010,2010-05-23,0,328,239
USW00022010,2010-05-24,1808,306,178
USW00022010,2010-05-25,124,300,189
USW00022010,2010-05-26,0,300,211
USW00022010,2010-05-27,0,311,211
USW00022010,2010-05-28,0,322,183
USW00022010,2010-05-29,0,333,194
USW00022010,2010-05-30,0,328,217
USW00022010,2010-05-31,0,328,194
USW00022010,2010-06-01,0,333,222
USW00022010,2010-06-02,0,328,233
USW00022010,2010-06-03,0,333,189
USW00022010,2010-06-04,0,350,200
USW00022010,2010-06-05,0,344,228
USW00022010,2010-06-06,0,356,267
USW00022010,2010-06-07,0,344,256
USW00022010,2010-06-08,0,339,211
USW00022010,2010-06-09,0,344,250
USW00022010,2010-06-10,0,356,250
USW00022010,2010-06-11,0,350,239
USW00022010,2010-06-12,3,350,222
USW00022010,2010-06-13,0,350,261
USW00022010,2010-06-14,0,350,261
USW00022010,2010-06-15,0,350,244
USW00022010,2010-06-16,0,350,233
USW00022010,2010-06-17,0,333,222
USW00022010,2010-06-18,0,367,250
USW00022010,2010-06-19,0,361,250
USW00022010,2010-06-20,0,361,239
USW00022010,2010-06-21,0,372,239
USW00022010,2010-06-22,0,372,244
USW00022010,2010-06-23,0,361,244
USW00022010,2010-06-24,0,356,244
USW00022010,2010-06-25,0,372,250
USW00022010,2010-06-26,0,372,250
USW00022010,2010-06-27,5,350,250
USW00022010,2010-06-28,107,333,217
USW00022010,2010-06-29,56,322,217
USW00022010,2010-06-30,10,339,239
USW00022010,2010-07-01,109,283,239
USW00022010,2010-07-02,452,278,239
USW00022010,2010-07-03,74,294,239
USW00022010,2010-07-04,323,283,222
USW00022010,2010-07-05,163,311,228
USW00022010,2010-07-06,0,322,239
USW00022010,2010-07-07,0,328,228
USW00022010,2010-07-08,18,328,239
USW00022010,2010-07-09,51,283,239
USW00022010,2010-07-10,0,317,239
USW00022010,2010-07-11,0,328,233
USW00022010,2010-07-12,0,339,244
USW00022010,2010-07-13,0,333,256
USW00022010,2010-07-14,0,344,261
USW00022010,2010-07-15,0,339,244
USW00022010,2010-07-16,0,344,256
USW00022010,2010-07-17,0,344,239
USW00022010,2010-07-18,0,350,233
USW00022010,2010-07-19,0,350,250
USW00022010,2010-07-20,0,344,250
USW00022010,2010-07-21,0,333,250
USW00022010,2010-07-22,0,333,244
USW00022010,2010-07-23,10,344,239
USW00022010,2010-07-24,0,339,244
USW00022010,2010-07-25,0,339,233
USW00022010,2010-07-26,0,350,228
USW00022010,2010-07-27,0,339,239
USW00022010,2010-07-28,0,350,250
USW00022010,2010-07-29,0,339,239
USW00022010,2010-07-30,0,356,228
USW00022010,2010-07-31,0,372,228
USW00022010,2010-08-01,0,378,217
USW00022010,2010-08-02,0,372,217
USW00022010,2010-08-03,0,372,239
USW00022010,2010-08-04,0,378,256
USW00022010,2010-08-05,0,372,239
USW00022010,2010-08-06,0,372,239
USW00022010,2010-08-07,0,383,239
USW00022010,2010-08-08,0,378,261
USW00022010,2010-08-09,0,372,267
USW00022010,2010-08-10,0,378,267
USW00022010,2010-08-11,0,383,267
USW00022010,2010-08-12,0,378,261
USW00022010,2010-08-13,0,378,250
USW00022010,2010-08-14,0,378,272
USW00022010,2010-08-15,0,378,278
USW00022010,2010-08-16,0,383,261
USW00022010,2010-08-17,8,389,261
USW00022010,2010-08-18,0,389,250
USW00022010,2010-08-19,0,383,256
USW00022010,2010-08-20,0,378,261
USW00022010,2010-08-21,0,378,256
USW00022010,2010-08-22,0,383,261
USW00022010,2010-08-23,0,400,228
USW00022010,2010-08-24,18,389,239
USW00022010,2010-08-25,117,311,228
USW00022010,2010-08-26,3,333,239
USW00022010,2010-08-27,0,350,233
USW00022010,2010-08-28,0,361,228
USW00022010,2010-08-29,0,367,228
USW00022010,2010-08-30,0,367,261
USW00022010,2010-08-31,0,356,250
USW00022010,2010-09-01,0,372,256
USW00022010,2010-09-02,0,378,256
USW00022010,2010-09-03,163,333,211
USW00022010,2010-09-04,0,328,217
USW00022010,2010-09-05,0,333,206
USW00022010,2010-09-06,0,339,217
USW00022010,2010-09-07,3,328,239
USW00022010,2010-09-08,0,339,233
USW00022010,2010-09-09,0,350,256
USW00022010,2010-09-10,0,333,256
USW00022010,2010-09-11,0,367,250
USW00022010,2010-09-12,0,356,250
USW00022010,2010-09-13,0,361,244
USW00022010,2010-09-14,0,361,244
USW00022010,2010-09-15,0,367,256
USW00022010,2010-09-16,0,356,244
USW00022010,2010-09-17,36,350,217
USW00022010,2010-09-18,3,328,228
USW00022010,2010-09-19,5,278,211
USW00022010,2010-09-20,211,283,206
USW00022010,2010-09-21,94,289,228
USW00022010,2010-09-22,10,300,228
USW00022010,2010-09-23,0,317,239
USW00022010,2010-09-24,0,322,239
USW00022010,2010-09-25,0,322,228
USW00022010,2010-09-26,0,311,200
USW00022010,2010-09-27,0,283,133
USW00022010,2010-09-28,0,322,122
USW00022010,2010-09-29,0,339,156
USW00022010,2010-09-30,0,333,172
USW00022010,2010-10-01,0,328,144
USW00022010,2010-10-02,0,317,172
USW00022010,2010-10-03,0,294,139
USW00022010,2010-10-04,0,267,139
USW00022010,2010-10-05,0,267,144
USW00022010,2010-10-06,0,278,139
USW00022010,2010-10-07,0,289,133
USW00022010,2010-10-08,0,294,128
USW00022010,2010-10-09,0,306,156
USW00022010,2010-10-10,0,317,161
USW00022010,2010-10-11,0,306,189
USW00022010,2010-10-12,0,339,172
USW00022010,2010-10-13,0,317,161
USW00022010,2010-10-14,0,294,122
USW00022010,2010-10-15,0,306,122
USW00022010,2010-10-16,0,300,117
USW00022010,2010-10-17,0,289,144
USW00022010,2010-10-18,0,311,161
USW00022010,2010-10-19,0,300,200
USW00022010,2010-10-20,0,294,200
USW00022010,2010-10-21,0,289,200
USW00022010,2010-10-22,0,289,211
USW00022010,2010-10-23,3,300,189
USW00022010,2010-10-24,0,333,156
USW00022010,2010-10-25,0,372,139
USW00022010,2010-10-26,0,311,167
USW00022010,2010-10-27,0,350,139
USW00022010,2010-10-28,0,272,156
USW00022010,2010-10-29,0,239,72
USW00022010,2010-10-30,0,283,83
USW00022010,2010-10-31,0,317,94
USW00022010,2010-11-01,0,322,139
USW00022010,2010-11-02,0,267,150
USW00022010,2010-11-03,0,267,106
USW00022010,2010-11-04,0,233,78
USW00022010,2010-11-05,0,233,39
USW00022010,2010-11-06,0,233,72
USW00022010,2010-11-07,0,239,72
USW00022010,2010-11-08,0,261,106
USW00022010,2010-11-09,0,261,128
USW00022010,2010-11-10,0,244,106
USW00022010,2010-11-11,0,267,161
USW00022010,2010-11-12,0,272,150
USW00022010,2010-11-13,0,194,83
USW00022010,2010-11-14,0,211,44
USW00022010,2010-11-15,0,272,94
USW00022010,2010-11-16,0,233,83
USW00022010,2010-11-17,0,272,44
USW00022010,2010-11-18,0,194,50
USW00022010,2010-11-19,0,228,44
USW00022010,2010-11-20,0,250,72
USW00022010,2010-11-21,0,289,167
USW00022010,2010-11-22,0,300,167
USW00022010,2010-11-23,3,233,156
USW00022010,2010-11-24,0,267,183
USW00022010,2010-11-25,0,278,89
USW00022010,2010-11-26,0,167,28
USW00022010,2010-11-27,0,178,6
USW00022010,2010-11-28,0,211,50
USW00022010,2010-11-29,0,233,72
USW00022010,2010-11-30,0,150,0
USW00022010,2010-12-01,0,200,-33
USW00022010,2010-12-02,0,222,0
USW00022010,2010-12-03,0,250,28
USW00022010,2010-12-04,0,272,44
USW00022010,2010-12-05,0,161,44
USW00022010,2010-12-06,0,144,-11
USW00022010,2010-12-07,0,183,33
USW00022010,2010-12-08,0,172,44
USW00022010,2010-12-09,0,206,22
USW00022010,2010-12-10,0,233,6
USW00022010,2010-12-11,0,233,44
USW00022010,2010-12-12,0,156,17
USW00022010,2010-12-13,0,172,0
USW00022010,2010-12-14,0,217,11
USW00022010,2010-12-15,0,244,22
USW00022010,2010-12-16,0,194,39
USW00022010,2010-12-17,0,156,0
USW00022010,2010-12-18,0,161,-6
USW00022010,2010-12-19,0,206,33
USW00022010,2010-12-20,0,239,39
USW00022010,2010-12-21,0,233,50
USW00022010,2010-12-22,0,161,83
USW00022010,2010-12-23,0,189,133
USW00022010,2010-12-24,0,217,83
USW00022010,2010-12-25,0,150,39
USW00022010,2010-12-26,0,133,-39
USW00022010,2010-12-27,0,156,0
USW00022010,2010-12-28,0,178,72
USW00022010,2010-12-29,0,239,106
USW00022010,2010-12-30,0,283,100
USW00022010,2010-12-31,0,206,44
USW00022010,2011-01-01,0,156,17
USW00022010,2011-01-02,0,144,6
USW00022010,2011-01-03,0,161,67
USW00022010,2011-01-04,0,206,100
USW00022010,2011-01-05,0,239,78
USW00022010,2011-01-06,0,222,17
USW00022010,2011-01-07,0,244,61
USW00022010,2011-01-08,20,194,33
USW00022010,2011-01-09,0,228,39
USW00022010,2011-01-10,0,139,56
USW00022010,2011-01-11,0,78,22
USW00022010,2011-01-12,0,61,33
USW00022010,2011-01-13,0,94,28
USW00022010,2011-01-14,0,78,39
USW00022010,2011-01-15,0,128,67
USW00022010,2011-01-16,0,217,72
USW00022010,2011-01-17,0,172,67
USW00022010,2011-01-18,0,256,56
USW00022010,2011-01-19,0,222,83
USW00022010,2011-01-20,0,139,39
USW00022010,2011-01-21,0,144,-22
USW00022010,2011-01-22,0,206,-33
USW00022010,2011-01-23,0,200,28
USW00022010,2011-01-24,0,189,11
USW00022010,2011-01-25,0,150,39
USW00022010,2011-01-26,0,178,-11
USW00022010,2011-01-27,0,194,6
USW00022010,2011-01-28,0,233,6
USW00022010,2011-01-29,0,178,100
USW00022010,2011-01-30,0,267,50
USW00022010,2011-01-31,0,272,61
USW00022010,2011-02-01,38,189,-39
USW00022010,2011-02-02,0,-11,-61
USW00022010,2011-02-03,0,-22,-67
USW00022010,2011-02-04,0,83,-61
USW00022010,2011-02-05,0,178,-72
USW00022010,2011-02-06,0,228,-17
USW00022010,2011-02-07,0,150,33
USW00022010,2011-02-08,0,206,28
USW00022010,2011-02-09,0,133,-33
USW00022010,2011-02-10,0,83,-50
USW00022010,2011-02-11,0,144,-33
USW00022010,2011-02-12,0,189,-39
USW00022010,2011-02-13,0,250,17
USW00022010,2011-02-14,0,256,44
USW00022010,2011-02-15,0,278,83
USW00022010,2011-02-16,0,278,150
USW00022010,2011-02-17,0,267,178
USW00022010,2011-02-18,0,200,161
USW00022010,2011-02-19,0,267,156
USW00022010,2011-02-20,0,283,150
USW00022010,2011-02-21,0,306,172
USW00022010,2011-02-22,0,239,167
USW00022010,2011-02-23,0,278,172
USW00022010,2011-02-24,0,294,122
USW00022010,2011-02-25,0,289,61
USW00022010,2011-02-26,0,294,133
USW00022010,2011-02-27,0,372,178
USW00022010,2011-02-28,0,261,133
USW00022010,2011-03-01,0,244,44
USW00022010,2011-03-02,0,278,83
USW00022010,2011-03-03,0,283,111
USW00022010,2011-03-04,0,267,144
USW00022010,2011-03-05,3,217,111
USW00022010,2011-03-06,0,206,22
USW00022010,2011-03-07,0,278,89
USW00022010,2011-03-08,0,317,156
USW00022010,2011-03-09,0,256,111
USW00022010,2011-03-10,0,250,61
USW00022010,2011-03-11,0,272,83
USW00022010,2011-03-12,0,283,122
USW00022010,2011-03-13,0,250,156
USW00022010,2011-03-14,0,267,167
USW00022010,2011-03-15,0,261,150
USW00022010,2011-03-16,0,278,178
USW00022010,2011-03-17,0,317,189
USW00022010,2011-03-18,0,322,189
USW00022010,2011-03-19,0,294,183
USW00022010,2011-03-20,0,278,183
USW00022010,2011-03-21,0,283,183
USW00022010,2011-03-22,0,322,183
USW00022010,2011-03-23,0,328,172
USW00022010,2011-03-24,0,283,194
USW00022010,2011-03-25,0,317,178
USW00022010,2011-03-26,0,344,183
USW00022010,2011-03-27,0,333,172
USW00022010,2011-03-28,0,289,172
USW00022010,2011-03-29,8,294,139
USW00022010,2011-03-30,0,217,128
USW00022010,2011-03-31,0,328,111
USW00022010,2011-04-01,0,356,161
USW00022010,2011-04-02,0,356,167
USW00022010,2011-04-03,0,361,222
USW00022010,2011-04-04,0,272,139
USW00022010,2011-04-05,0,272,78
USW00022010,2011-04-06,0,317,128
USW00022010,2011-04-07,0,339,183
USW00022010,2011-04-08,0,378,217
USW00022010,2011-04-09,0,372,217
USW00022010,2011-04-10,0,383,228
USW00022010,2011-04-11,0,300,183
USW00022010,2011-04-12,0,306,94
USW00022010,2011-04-13,0,311,156
USW00022010,2011-04-14,0,361,194
USW00022010,2011-04-15,0,289,144
USW00022010,2011-04-16,0,283,94
USW00022010,2011-04-17,0,317,150
USW00022010,2011-04-18,0,361,206
USW00022010,2011-04-19,0,378,233
USW00022010,2011-04-20,0,350,228
USW00022010,2011-04-21,3,322,228
USW00022010,2011-04-22,0,317,239
USW00022010,2011-04-23,0,339,217
USW00022010,2011-04-24,0,322,233
USW00022010,2011-04-25,0,383,228
USW00022010,2011-04-26,0,400,139
USW00022010,2011-04-27,0,317,161
USW00022010,2011-04-28,0,306,139
USW00022010,2011-04-29,0,333,167
USW00022010,2011-04-30,0,389,217
USW00022010,2011-05-01,0,344,122
USW00022010,2011-05-02,18,233,94
USW00022010,2011-05-03,0,267,83
USW00022010,2011-05-04,0,272,106
USW00022010,2011-05-05,0,311,144
USW00022010,2011-05-06,20,306,178
USW00022010,2011-05-07,0,367,161
USW00022010,2011-05-08,86,383,206
USW00022010,2011-05-09,0,361,228
USW00022010,2011-05-10,18,339,222
USW00022010,2011-05-11,0,356,233
USW00022010,2011-05-12,130,344,172
USW00022010,2011-05-13,0,350,189
USW00022010,2011-05-14,0,306,161
USW00022010,2011-05-15,0,244,178
USW00022010,2011-05-16,0,306,161
USW00022010,2011-05-17,0,333,183
USW00022010,2011-05-18,0,344,217
USW00022010,2011-05-19,0,367,233
USW00022010,2011-05-20,0,356,211
USW00022010,2011-05-21,0,367,183
USW00022010,2011-05-22,0,339,250
USW00022010,2011-05-23,0,367,239
USW00022010,2011-05-24,0,394,239
USW00022010,2011-05-25,0,400,239
USW00022010,2011-05-26,0,367,211
USW00022010,2011-05-27,0,406,256
USW00022010,2011-05-28,0,411,250
USW00022010,2011-05-29,0,383,244
USW00022010,2011-05-30,0,378,250
USW00022010,2011-05-31,0,367,239
USW00022010,2011-06-01,0,356,239
USW00022010,2011-06-02,0,361,217
USW00022010,2011-06-03,0,367,217
USW00022010,2011-06-04,0,356,228
USW00022010,2011-06-05,0,367,217
USW00022010,2011-06-06,0,378,222
USW00022010,2011-06-07,0,389,233
USW00022010,2011-06-08,0,383,239
USW00022010,2011-06-09,0,378,239
USW00022010,2011-06-10,0,383,239
USW00022010,2011-06-11,0,372,233
USW00022010,2011-06-12,0,383,244
USW00022010,2011-06-13,0,389,244
USW00022010,2011-06-14,0,394,250
USW00022010,2011-06-15,0,400,256
USW00022010,2011-06-16,0,406,261
USW00022010,2011-06-17,0,411,256
USW00022010,2011-06-18,0,411,272
USW00022010,2011-06-19,0,411,272
USW00022010,2011-06-20,0,394,261
USW00022010,2011-06-21,0,378,267
USW00022010,2011-06-22,114,344,206
USW00022010,2011-06-23,0,356,217
USW00022010,2011-06-24,0,372,233
USW00022010,2011-06-25,0,383,250
USW00022010,2011-06-26,0,378,256
USW00022010,2011-06-27,0,383,256
USW00022010,2011-06-28,0,378,250
USW00022010,2011-06-29,0,367,244
USW00022010,2011-06-30,0,367,244
USW00022010,2011-07-01,0,356,239
USW00022010,2011-07-02,0,361,239
USW00022010,2011-07-03,0,367,233
USW00022010,2011-07-04,0,372,250
USW00022010,2011-07-05,0,372,250
USW00022010,2011-07-06,0,378,256
USW00022010,2011-07-07,0,378,256
USW00022010,2011-07-08,0,383,256
USW00022010,2011-07-09,0,378,250
USW00022010,2011-07-10,0,372,261
USW00022010,2011-07-11,0,372,267
USW00022010,2011-07-12,0,389,261
USW00022010,2011-07-13,0,389,256
USW00022010,2011-07-14,0,383,256
USW00022010,2011-07-15,0,394,267
USW00022010,2011-07-16,0,383,272
USW00022010,2011-07-17,0,378,256
USW00022010,2011-07-18,0,389,272
USW00022010,2011-07-19,0,389,261
USW00022010,2011-07-20,0,383,239
USW00022010,2011-07-21,0,378,261
USW00022010,2011-07-22,84,389,228
USW00022010,2011-07-23,5,367,228
USW00022010,2011-07-24,0,378,267
USW00022010,2011-07-25,0,389,250
USW00022010,2011-07-26,0,389,261
USW00022010,2011-07-27,0,389,272
USW00022010,2011-07-28,0,378,267
USW00022010,2011-07-29,0,383,256
USW00022010,2011-07-30,5,322,250
USW00022010,2011-07-31,0,367,244
USW00022010,2011-08-01,0,383,261
USW00022010,2011-08-02,0,400,261
USW00022010,2011-08-03,0,394,278
USW00022010,2011-08-04,0,400,272
USW00022010,2011-08-05,0,400,278
USW00022010,2011-08-06,0,389,272
USW00022010,2011-08-07,0,389,272
USW00022010,2011-08-08,0,394,272
USW00022010,2011-08-09,0,394,272
USW00022010,2011-08-10,0,394,267
USW00022010,2011-08-11,1135,394,222
USW00022010,2011-08-12,0,361,233
USW00022010,2011-08-13,0,367,261
USW00022010,2011-08-14,0,372,261
USW00022010,2011-08-15,0,383,256
USW00022010,2011-08-16,0,383,261
USW00022010,2011-08-17,0,378,261
USW00022010,2011-08-18,0,383,267
USW00022010,2011-08-19,0,389,261
USW00022010,2011-08-20,0,383,261
USW00022010,2011-08-21,0,378,261
USW00022010,2011-08-22,0,378,261
USW00022010,2011-08-23,0,383,267
USW00022010,2011-08-24,0,389,272
USW00022010,2011-08-25,5,394,256
USW00022010,2011-08-26,0,356,228
USW00022010,2011-08-27,0,389,244
USW00022010,2011-08-28,0,417,222
USW00022010,2011-08-29,0,417,250
USW00022010,2011-08-30,0,389,250
USW00022010,2011-08-31,0,372,244
USW00022010,2011-09-01,0,367,256
USW00022010,2011-09-02,0,378,267
USW00022010,2011-09-03,0,394,289
USW00022010,2011-09-04,0,378,233
USW00022010,2011-09-05,0,339,239
USW00022010,2011-09-06,0,333,139
USW00022010,2011-09-07,0,344,139
USW00022010,2011-09-08,0,350,200
USW00022010,2011-09-09,0,356,172
USW00022010,2011-09-10,0,356,200
USW00022010,2011-09-11,0,372,217
USW00022010,2011-09-12,0,372,217
USW00022010,2011-09-13,0,383,228
USW00022010,2011-09-14,0,372,239
USW00022010,2011-09-15,25,339,233
USW00022010,2011-09-16,0,322,233
USW00022010,2011-09-17,38,289,206
USW00022010,2011-09-18,0,328,222
USW00022010,2011-09-19,0,361,211
USW00022010,2011-09-20,0,356,161
USW00022010,2011-09-21,0,367,206
USW00022010,2011-09-22,226,344,183
USW00022010,2011-09-23,0,306,178
USW00022010,2011-09-24,0,344,183
USW00022010,2011-09-25,0,389,189
USW00022010,2011-09-26,0,400,183
USW00022010,2011-09-27,0,372,228
USW00022010,2011-09-28,0,361,217
USW00022010,2011-09-29,0,317,194
USW00022010,2011-09-30,0,317,194
USW00022010,2011-10-01,0,322,161
USW00022010,2011-10-02,0,311,194
USW00022010,2011-10-03,0,300,161
USW00022010,2011-10-04,0,294,150
USW00022010,2011-10-05,0,306,200
USW00022010,2011-10-06,0,328,211
USW00022010,2011-10-07,0,333,222
USW00022010,2011-10-08,53,306,206
USW00022010,2011-10-09,41,244,178
USW00022010,2011-10-10,5,267,183
USW00022010,2011-10-11,0,289,172
USW00022010,2011-10-12,0,333,189
USW00022010,2011-10-13,0,306,167
USW00022010,2011-10-14,0,311,156
USW00022010,2011-10-15,0,306,156
USW00022010,2011-10-16,0,306,167
USW00022010,2011-10-17,0,333,178
USW00022010,2011-10-18,0,267,128
USW00022010,2011-10-19,0,256,78
USW00022010,2011-10-20,0,289,100
USW00022010,2011-10-21,0,306,128
USW00022010,2011-10-22,0,300,189
USW00022010,2011-10-23,0,317,167
USW00022010,2011-10-24,0,317,161
USW00022010,2011-10-25,0,306,156
USW00022010,2011-10-26,0,317,172
USW00022010,2011-10-27,0,228,111
USW00022010,2011-10-28,0,167,89
USW00022010,2011-10-29,0,200,28
USW00022010,2011-10-30,0,244,83
USW00022010,2011-10-31,0,261,111
USW00022010,2011-11-01,0,278,133
USW00022010,2011-11-02,0,283,133
USW00022010,2011-11-03,0,178,83
USW00022010,2011-11-04,0,189,56
USW00022010,2011-11-05,0,239,89
USW00022010,2011-11-06,0,289,178
USW00022010,2011-11-07,0,283,222
USW00022010,2011-11-08,0,261,100
USW00022010,2011-11-09,0,172,94
USW00022010,2011-11-10,0,189,33
USW00022010,2011-11-11,0,211,22
USW00022010,2011-11-12,0,244,94
USW00022010,2011-11-13,0,289,94
USW00022010,2011-11-14,3,239,172
USW00022010,2011-11-15,157,267,150
USW00022010,2011-11-16,0,272,100
USW00022010,2011-11-17,0,167,61
USW00022010,2011-11-18,0,189,89
USW00022010,2011-11-19,0,261,117
USW00022010,2011-11-20,0,239,150
USW00022010,2011-11-21,0,278,161
USW00022010,2011-11-22,0,272,122
USW00022010,2011-11-23,0,233,61
USW00022010,2011-11-24,0,228,78
USW00022010,2011-11-25,30,239,133
USW00022010,2011-11-26,0,200,111
USW00022010,2011-11-27,0,150,28
USW00022010,2011-11-28,0,222,-11
USW00022010,2011-11-29,0,244,44
USW00022010,2011-11-30,0,178,22
USW00022010,2011-12-01,0,217,67
USW00022010,2011-12-02,0,167,111
USW00022010,2011-12-03,0,244,111
USW00022010,2011-12-04,20,183,78
USW00022010,2011-12-05,3,94,33
USW00022010,2011-12-06,0,72,-17
USW00022010,2011-12-07,0,128,-50
USW00022010,2011-12-08,0,156,11
USW00022010,2011-12-09,0,161,17
USW00022010,2011-12-10,104,94,50
USW00022010,2011-12-11,10,72,56
USW00022010,2011-12-12,5,106,61
USW00022010,2011-12-13,3,144,106
USW00022010,2011-12-14,18,200,156
USW00022010,2011-12-15,0,167,122
USW00022010,2011-12-16,0,128,94
USW00022010,2011-12-17,0,128,100
USW00022010,2011-12-18,8,117,83
USW00022010,2011-12-19,13,211,61
USW00022010,2011-12-20,0,150,50
USW00022010,2011-12-21,15,100,39
USW00022010,2011-12-22,0,200,6
USW00022010,2011-12-23,5,83,33
USW00022010,2011-12-24,46,56,28
USW00022010,2011-12-25,0,100,0
USW00022010,2011-12-26,0,144,-22
USW00022010,2011-12-27,0,183,-6
USW00022010,2011-12-28,0,228,44
USW00022010,2011-12-29,0,222,6
USW00022010,2011-12-30,0,244,39
USW00022010,2011-12-31,0,244,39
USW00022010,2012-01-01,0,178,44
USW00022010,2012-01-02,0,156,0
USW00022010,2012-01-03,0,167,11
