id,date,prcp,tmax,tmin
IVM00065594,2011-10-28,0,299,231
IVM00065594,2011-10-29,NA,307,230
IVM00065594,2011-10-30,NA,304,229
IVM00065594,2011-10-31,NA,305,229
IVM00065594,2011-11-01,NA,304,235
IVM00065594,2011-11-02,NA,306,240
IVM00065594,2011-11-03,NA,310,225
IVM00065594,2011-11-04,NA,312,245
IVM00065594,2011-11-05,10,313,236
IVM00065594,2011-11-06,0,308,229
IVM00065594,2011-11-07,NA,305,235
IVM00065594,2011-11-08,NA,305,230
IVM00065594,2011-11-09,NA,NA,242
IVM00065594,2011-11-10,NA,306,245
IVM00065594,2011-11-11,NA,314,236
IVM00065594,2011-11-12,99,295,229
IVM00065594,2011-11-13,180,303,223
IVM00065594,2011-11-14,10,304,230
IVM00065594,2011-11-15,0,307,NA
IVM00065594,2011-11-16,NA,311,244
IVM00065594,2011-11-17,NA,313,234
IVM00065594,2011-11-18,130,310,242
IVM00065594,2011-11-19,41,310,240
IVM00065594,2011-11-20,30,312,239
IVM00065594,2011-11-21,10,315,234
IVM00065594,2011-11-22,0,313,243
IVM00065594,2011-11-23,NA,314,240
IVM00065594,2011-11-24,NA,315,NA
IVM00065594,2011-11-25,531,309,NA
IVM00065594,2011-11-26,89,310,225
IVM00065594,2011-11-27,231,302,234
IVM00065594,2011-11-28,20,305,225
IVM00065594,2011-11-29,0,310,233
IVM00065594,2011-11-30,140,310,244
IVM00065594,2011-12-01,79,306,237
IVM00065594,2011-12-02,71,305,224
IVM00065594,2011-12-03,0,307,235
IVM00065594,2011-12-04,NA,305,234
IVM00065594,2011-12-05,NA,310,234
IVM00065594,2011-12-06,399,297,225
IVM00065594,2011-12-07,0,297,NA
IVM00065594,2011-12-08,160,303,225
IVM00065594,2011-12-09,0,304,NA
IVM00065594,2011-12-10,NA,307,239
IVM00065594,2011-12-11,269,297,230
IVM00065594,2011-12-12,0,290,233
IVM00065594,2011-12-13,NA,NA,226
IVM00065594,2011-12-14,NA,315,224
IVM00065594,2011-12-15,NA,308,224
IVM00065594,2011-12-16,NA,NA,NA
IVM00065594,2011-12-17,NA,NA,NA
IVM00065594,2011-12-18,NA,308,245
IVM00065594,2011-12-19,NA,307,NA
IVM00065594,2011-12-20,NA,304,230
IVM00065594,2011-12-21,NA,305,238
IVM00065594,2011-12-22,NA,302,NA
IVM00065594,2011-12-23,20,NA,239
IVM00065594,2011-12-24,0,306,239
IVM00065594,2011-12-25,NA,314,233
IVM00065594,2011-12-26,NA,310,243
IVM00065594,2011-12-27,NA,306,245
IVM00065594,2011-12-28,NA,NA,241
IVM00065594,2011-12-29,NA,302,NA
IVM00065594,2011-12-30,NA,300,224
IVM00065594,2011-12-31,NA,302,236
IVM00065594,2012-01-01,NA,314,190
IVM00065594,2012-01-02,NA,318,NA
IVM00065594,2012-01-03,NA,307,NA
IVM00065594,2012-01-04,NA,313,219
IVM00065594,2012-01-05,NA,315,224
IVM00065594,2012-01-06,NA,306,226
IVM00065594,2012-01-07,NA,319,NA
IVM00065594,2012-01-08,NA,320,238
IVM00065594,2012-01-09,NA,316,237
IVM00065594,2012-01-10,NA,312,240
IVM00065594,2012-01-11,NA,318,234
IVM00065594,2012-01-12,NA,326,233
IVM00065594,2012-01-13,NA,323,230
IVM00065594,2012-01-14,NA,325,230
IVM00065594,2012-01-15,NA,318,NA
IVM00065594,2012-01-16,NA,325,193
IVM00065594,2012-01-17,NA,319,190
IVM00065594,2012-01-18,NA,325,NA
IVM00065594,2012-01-19,NA,320,233
IVM00065594,2012-01-20,NA,NA,237
IVM00065594,2012-01-21,NA,NA,237
IVM00065594,2012-01-22,NA,320,229
IVM00065594,2012-01-23,NA,321,230
IVM00065594,2012-01-24,NA,321,237
IVM00065594,2012-01-25,NA,317,235
IVM00065594,2012-01-26,NA,315,NA
IVM00065594,2012-01-27,NA,315,267
IVM00065594,2012-01-28,NA,317,243
IVM00065594,2012-01-29,NA,315,NA
IVM00065594,2012-01-30,NA,327,233
IVM00065594,2012-01-31,NA,326,225
IVM00065594,2012-02-01,NA,316,235
IVM00065594,2012-02-02,NA,318,240
IVM00065594,2012-02-03,NA,NA,237
IVM00065594,2012-02-04,NA,314,230
IVM00065594,2012-02-05,NA,315,228
IVM00065594,2012-02-06,140,NA,207
IVM00065594,2012-02-07,8,321,215
IVM00065594,2012-02-08,0,313,NA
IVM00065594,2012-02-09,NA,308,210
IVM00065594,2012-02-10,NA,316,228
IVM00065594,2012-02-11,NA,318,245
IVM00065594,2012-02-12,NA,306,249
IVM00065594,2012-02-13,NA,303,209
IVM00065594,2012-02-14,NA,298,245
IVM00065594,2012-02-15,NA,305,232
IVM00065594,2012-02-16,NA,305,234
IVM00065594,2012-02-17,NA,309,245
IVM00065594,2012-02-18,NA,312,240
IVM00065594,2012-02-19,NA,314,237
IVM00065594,2012-02-20,NA,295,245
IVM00065594,2012-02-21,NA,312,225
IVM00065594,2012-02-22,NA,312,232
IVM00065594,2012-02-23,NA,331,228
IVM00065594,2012-02-24,NA,312,236
IVM00065594,2012-02-25,NA,315,226
IVM00065594,2012-02-26,NA,316,239
IVM00065594,2012-02-27,NA,318,241
IVM00065594,2012-02-28,NA,327,223
IVM00065594,2012-02-29,NA,297,219
IVM00065594,2012-03-01,NA,331,230
IVM00065594,2012-03-02,NA,NA,223
IVM00065594,2012-03-03,NA,315,235
IVM00065594,2012-03-04,NA,324,239
IVM00065594,2012-03-05,NA,304,230
IVM00065594,2012-03-06,NA,325,215
IVM00065594,2012-03-07,NA,323,226
IVM00065594,2012-03-08,NA,326,222
IVM00065594,2012-03-09,NA,318,237
IVM00065594,2012-03-10,NA,325,236
IVM00065594,2012-03-11,NA,328,236
IVM00065594,2012-03-12,NA,326,240
IVM00065594,2012-03-13,NA,324,246
IVM00065594,2012-03-14,NA,328,239
IVM00065594,2012-03-15,NA,327,247
IVM00065594,2012-03-16,NA,326,253
IVM00065594,2012-03-17,NA,329,250
IVM00065594,2012-03-18,NA,335,232
IVM00065594,2012-03-19,NA,330,NA
IVM00065594,2012-03-20,NA,330,NA
IVM00065594,2012-03-21,NA,325,259
IVM00065594,2012-03-22,NA,329,258
IVM00065594,2012-03-23,NA,327,245
IVM00065594,2012-03-24,NA,330,252
IVM00065594,2012-03-25,NA,334,236
IVM00065594,2012-03-26,0,325,233
IVM00065594,2012-03-27,NA,330,241
IVM00065594,2012-03-28,NA,335,245
IVM00065594,2012-03-29,NA,328,248
IVM00065594,2012-03-30,NA,327,244
IVM00065594,2012-03-31,NA,330,244
IVM00065594,2012-04-01,NA,335,249
IVM00065594,2012-04-02,NA,329,246
IVM00065594,2012-04-03,NA,332,244
IVM00065594,2012-04-04,NA,324,NA
IVM00065594,2012-04-05,NA,326,240
IVM00065594,2012-04-06,NA,320,242
IVM00065594,2012-04-07,NA,327,250
IVM00065594,2012-04-08,NA,323,250
IVM00065594,2012-04-09,NA,309,NA
IVM00065594,2012-04-10,650,316,219
IVM00065594,2012-04-11,0,318,223
IVM00065594,2012-04-12,NA,316,241
IVM00065594,2012-04-13,NA,285,236
IVM00065594,2012-04-14,NA,303,235
IVM00065594,2012-04-15,NA,318,240
IVM00065594,2012-04-16,NA,316,238
IVM00065594,2012-04-17,NA,312,245
IVM00065594,2012-04-18,NA,309,245
IVM00065594,2012-04-19,NA,317,240
IVM00065594,2012-04-20,NA,273,NA
IVM00065594,2012-04-21,0,NA,222
IVM00065594,2012-04-22,NA,317,230
IVM00065594,2012-04-23,NA,320,NA
IVM00065594,2012-04-24,NA,318,248
IVM00065594,2012-04-25,NA,320,NA
IVM00065594,2012-04-26,NA,336,218
IVM00065594,2012-04-27,NA,326,230
IVM00065594,2012-04-28,NA,327,NA
IVM00065594,2012-04-29,NA,327,232
IVM00065594,2012-04-30,NA,328,245
IVM00065594,2012-05-01,NA,322,243
IVM00065594,2012-05-02,NA,305,235
IVM00065594,2012-05-03,NA,318,249
IVM00065594,2012-05-04,NA,321,NA
IVM00065594,2012-05-05,NA,316,NA
IVM00065594,2012-05-06,NA,318,238
IVM00065594,2012-05-07,NA,324,250
IVM00065594,2012-05-08,NA,324,249
IVM00065594,2012-05-09,NA,280,NA
IVM00065594,2012-05-10,NA,317,230
IVM00065594,2012-05-11,NA,315,216
IVM00065594,2012-05-12,300,304,206
IVM00065594,2012-05-13,0,316,238
IVM00065594,2012-05-14,650,271,231
IVM00065594,2012-05-15,269,297,224
IVM00065594,2012-05-16,0,305,226
IVM00065594,2012-05-17,NA,303,237
IVM00065594,2012-05-18,NA,310,234
IVM00065594,2012-05-19,NA,323,243
IVM00065594,2012-05-20,NA,303,NA
IVM00065594,2012-05-21,NA,312,221
IVM00065594,2012-05-22,NA,308,NA
IVM00065594,2012-05-23,NA,311,225
IVM00065594,2012-05-24,NA,312,237
IVM00065594,2012-05-25,NA,309,239
IVM00065594,2012-05-26,NA,307,230
IVM00065594,2012-05-27,NA,319,232
IVM00065594,2012-05-28,NA,299,NA
IVM00065594,2012-05-29,NA,298,237
IVM00065594,2012-05-30,71,291,234
IVM00065594,2012-05-31,0,307,242
IVM00065594,2012-06-01,NA,313,225
IVM00065594,2012-06-02,NA,313,239
IVM00065594,2012-06-03,30,303,NA
IVM00065594,2012-06-04,89,295,228
IVM00065594,2012-06-05,0,299,226
IVM00065594,2012-06-06,320,292,226
IVM00065594,2012-06-07,259,286,237
IVM00065594,2012-06-08,0,350,224
IVM00065594,2012-06-09,NA,308,246
IVM00065594,2012-06-10,NA,304,240
IVM00065594,2012-06-11,NA,308,258
IVM00065594,2012-06-12,99,292,238
IVM00065594,2012-06-13,71,304,255
IVM00065594,2012-06-14,0,300,NA
IVM00065594,2012-06-15,NA,292,239
IVM00065594,2012-06-16,NA,291,NA
IVM00065594,2012-06-17,NA,292,242
IVM00065594,2012-06-18,191,283,225
IVM00065594,2012-06-19,5,288,235
IVM00065594,2012-06-20,5,300,234
IVM00065594,2012-06-21,0,291,NA
IVM00065594,2012-06-22,NA,292,222
IVM00065594,2012-06-23,NA,296,243
IVM00065594,2012-06-24,5,284,226
IVM00065594,2012-06-25,0,278,NA
IVM00065594,2012-06-26,5,286,230
IVM00065594,2012-06-27,0,NA,244
IVM00065594,2012-06-28,NA,285,242
IVM00065594,2012-06-29,41,285,218
IVM00065594,2012-06-30,0,285,214
IVM00065594,2012-07-01,NA,293,NA
IVM00065594,2012-07-02,NA,285,240
IVM00065594,2012-07-03,NA,287,244
IVM00065594,2012-07-04,NA,283,241
IVM00065594,2012-07-05,NA,283,238
IVM00065594,2012-07-06,NA,287,237
IVM00065594,2012-07-07,0,296,228
IVM00065594,2012-07-08,NA,295,246
IVM00065594,2012-07-09,0,282,236
IVM00065594,2012-07-10,20,294,228
IVM00065594,2012-07-11,0,298,242
IVM00065594,2012-07-12,NA,295,213
IVM00065594,2012-07-13,NA,296,225
IVM00065594,2012-07-14,NA,300,NA
IVM00065594,2012-07-15,NA,283,225
IVM00065594,2012-07-16,NA,290,234
IVM00065594,2012-07-17,NA,292,NA
IVM00065594,2012-07-18,NA,293,210
IVM00065594,2012-07-19,NA,275,223
IVM00065594,2012-07-20,NA,291,221
IVM00065594,2012-07-21,NA,286,214
IVM00065594,2012-07-22,NA,292,226
IVM00065594,2012-07-23,NA,289,234
IVM00065594,2012-07-24,NA,NA,225
IVM00065594,2012-07-25,NA,268,230
IVM00065594,2012-07-26,0,295,220
IVM00065594,2012-07-27,3,269,226
IVM00065594,2012-07-28,20,298,215
IVM00065594,2012-07-29,0,292,225
IVM00065594,2012-07-30,NA,288,225
IVM00065594,2012-07-31,NA,290,233
IVM00065594,2012-08-01,NA,279,230
IVM00065594,2012-08-02,0,283,225
IVM00065594,2012-08-03,NA,285,226
IVM00065594,2012-08-04,NA,286,234
IVM00065594,2012-08-05,NA,275,226
IVM00065594,2012-08-06,NA,287,232
IVM00065594,2012-08-07,NA,284,219
IVM00065594,2012-08-08,NA,290,220
IVM00065594,2012-08-09,NA,275,228
IVM00065594,2012-08-10,NA,285,225
IVM00065594,2012-08-11,NA,284,232
IVM00065594,2012-08-12,NA,285,228
IVM00065594,2012-08-13,NA,285,211
IVM00065594,2012-08-14,NA,290,231
IVM00065594,2012-08-15,NA,263,234
IVM00065594,2012-08-16,NA,272,NA
IVM00065594,2012-08-17,NA,289,228
IVM00065594,2012-08-18,NA,288,227
IVM00065594,2012-08-19,NA,270,230
IVM00065594,2012-08-20,10,287,217
IVM00065594,2012-08-21,0,287,230
IVM00065594,2012-08-22,0,275,225
IVM00065594,2012-08-23,0,261,221
IVM00065594,2012-08-24,51,260,217
IVM00065594,2012-08-25,10,285,219
IVM00065594,2012-08-26,5,289,226
IVM00065594,2012-08-27,5,292,225
IVM00065594,2012-08-28,10,282,234
IVM00065594,2012-08-29,0,297,232
IVM00065594,2012-08-30,5,296,225
IVM00065594,2012-08-31,0,291,227
IVM00065594,2012-09-01,NA,293,227
IVM00065594,2012-09-02,NA,275,223
IVM00065594,2012-09-03,89,272,226
IVM00065594,2012-09-04,41,268,224
IVM00065594,2012-09-05,160,280,225
IVM00065594,2012-09-06,30,NA,221
IVM00065594,2012-09-07,0,292,NA
IVM00065594,2012-09-08,NA,NA,NA
IVM00065594,2012-09-09,NA,NA,NA
IVM00065594,2012-09-10,NA,295,235
IVM00065594,2012-09-11,NA,297,240
IVM00065594,2012-09-12,NA,292,240
IVM00065594,2012-09-13,NA,300,234
IVM00065594,2012-09-14,NA,293,NA
IVM00065594,2012-09-15,NA,296,241
IVM00065594,2012-09-16,5,287,235
IVM00065594,2012-09-17,30,291,225
IVM00065594,2012-09-18,8,299,235
IVM00065594,2012-09-19,0,293,NA
IVM00065594,2012-09-20,NA,296,232
IVM00065594,2012-09-21,NA,297,240
IVM00065594,2012-09-22,0,291,NA
IVM00065594,2012-09-23,NA,306,NA
IVM00065594,2012-09-24,NA,301,NA
IVM00065594,2012-09-25,NA,306,NA
IVM00065594,2012-09-26,NA,287,250
IVM00065594,2012-09-27,NA,295,242
IVM00065594,2012-09-28,NA,309,245
IVM00065594,2012-09-29,NA,302,NA
IVM00065594,2012-09-30,NA,305,235
IVM00065594,2012-10-01,NA,279,NA
IVM00065594,2012-10-02,NA,297,230
IVM00065594,2012-10-03,NA,294,NA
IVM00065594,2012-10-04,NA,296,235
IVM00065594,2012-10-05,NA,301,239
IVM00065594,2012-10-06,NA,NA,NA
IVM00065594,2012-10-07,NA,NA,NA
IVM00065594,2012-10-08,NA,297,NA
IVM00065594,2012-10-09,NA,NA,239
IVM00065594,2012-10-10,NA,299,248
IVM00065594,2012-10-11,NA,281,NA
IVM00065594,2012-10-12,NA,296,231
IVM00065594,2012-10-13,NA,292,236
IVM00065594,2012-10-14,NA,300,231
IVM00065594,2012-10-15,NA,298,250
IVM00065594,2012-10-16,NA,300,NA
IVM00065594,2012-10-17,NA,292,242
IVM00065594,2012-10-18,NA,305,236
IVM00065594,2012-10-19,NA,306,240
IVM00065594,2012-10-20,10,300,240
IVM00065594,2012-10-21,0,298,240
IVM00065594,2012-10-22,150,275,239
IVM00065594,2012-10-23,180,294,235
IVM00065594,2012-10-24,119,292,NA
IVM00065594,2012-10-25,231,NA,221
IVM00065594,2012-10-26,170,295,223
IVM00065594,2012-10-27,89,292,234
IVM00065594,2012-10-28,20,316,230
IVM00065594,2012-10-29,0,301,235
IVM00065594,2012-10-30,41,301,245
IVM00065594,2012-10-31,0,306,237
IVM00065594,2012-11-01,NA,310,239
IVM00065594,2012-11-02,20,NA,240
IVM00065594,2012-11-03,0,305,NA
IVM00065594,2012-11-04,10,306,NA
IVM00065594,2012-11-05,0,308,227
IVM00065594,2012-11-06,NA,308,241
IVM00065594,2012-11-07,0,305,243
IVM00065594,2012-11-08,5,308,257
IVM00065594,2012-11-09,79,NA,236
IVM00065594,2012-11-10,239,NA,227
IVM00065594,2012-11-11,0,305,230
IVM00065594,2012-11-12,0,306,235
IVM00065594,2012-11-13,NA,306,NA
IVM00065594,2012-11-14,NA,307,234
IVM00065594,2012-11-15,NA,310,235
IVM00065594,2012-11-16,NA,310,240
IVM00065594,2012-11-17,NA,315,243
IVM00065594,2012-11-18,0,312,248
IVM00065594,2012-11-19,211,312,245
IVM00065594,2012-11-20,10,309,NA
IVM00065594,2012-11-21,119,295,222
IVM00065594,2012-11-22,89,314,226
IVM00065594,2012-11-23,30,310,230
IVM00065594,2012-11-24,61,291,240
IVM00065594,2012-11-25,5,299,232
IVM00065594,2012-11-26,0,270,NA
IVM00065594,2012-11-27,5,310,220
IVM00065594,2012-11-28,0,308,235
IVM00065594,2012-11-29,NA,316,NA
IVM00065594,2012-11-30,0,315,250
IVM00065594,2012-12-01,211,308,244
IVM00065594,2012-12-02,41,311,234
IVM00065594,2012-12-03,180,304,219
IVM00065594,2012-12-04,5,NA,235
IVM00065594,2012-12-05,0,310,236
IVM00065594,2012-12-06,NA,315,NA
IVM00065594,2012-12-07,NA,306,NA
IVM00065594,2012-12-08,NA,313,235
IVM00065594,2012-12-09,NA,318,240
IVM00065594,2012-12-10,NA,306,230
IVM00065594,2012-12-11,30,309,224
IVM00065594,2012-12-12,0,305,237
IVM00065594,2012-12-13,NA,310,234
IVM00065594,2012-12-14,NA,310,236
IVM00065594,2012-12-15,NA,314,234
IVM00065594,2012-12-16,NA,312,NA
IVM00065594,2012-12-17,NA,313,228
IVM00065594,2012-12-18,30,311,232
IVM00065594,2012-12-19,0,NA,240
IVM00065594,2012-12-20,51,314,241
IVM00065594,2012-12-21,0,316,211
IVM00065594,2012-12-22,NA,316,220
IVM00065594,2012-12-23,NA,317,236
IVM00065594,2012-12-24,NA,317,NA
IVM00065594,2012-12-25,NA,315,243
IVM00065594,2012-12-26,71,315,244
IVM00065594,2012-12-27,429,306,204
IVM00065594,2012-12-28,0,314,233
IVM00065594,2012-12-29,NA,313,234
IVM00065594,2012-12-30,NA,315,239
IVM00065594,2012-12-31,NA,310,206
IVM00065594,2013-01-01,NA,307,NA
IVM00065594,2013-01-02,NA,320,175
IVM00065594,2013-01-03,NA,325,NA
IVM00065594,2013-01-04,NA,324,204
IVM00065594,2013-01-05,NA,331,216
IVM00065594,2013-01-06,NA,320,179
IVM00065594,2013-01-07,NA,325,169
IVM00065594,2013-01-08,NA,315,188
IVM00065594,2013-01-09,NA,318,196
IVM00065594,2013-01-10,NA,NA,230
IVM00065594,2013-01-11,NA,315,225
IVM00065594,2013-01-12,NA,NA,236
IVM00065594,2013-01-13,NA,325,NA
IVM00065594,2013-01-14,NA,329,NA
IVM00065594,2013-01-15,NA,322,244
IVM00065594,2013-01-16,NA,328,235
IVM00065594,2013-01-17,NA,325,NA
IVM00065594,2013-01-18,NA,321,240
IVM00065594,2013-01-19,NA,320,247
IVM00065594,2013-01-20,NA,331,250
IVM00065594,2013-01-21,NA,332,NA
IVM00065594,2013-01-22,NA,321,252
IVM00065594,2013-01-23,NA,321,NA
IVM00065594,2013-01-24,NA,318,235
IVM00065594,2013-01-25,NA,NA,250
IVM00065594,2013-01-26,NA,338,242
IVM00065594,2013-01-27,NA,344,235
IVM00065594,2013-01-28,NA,355,NA
IVM00065594,2013-01-29,NA,336,NA
IVM00065594,2013-01-30,NA,329,NA
IVM00065594,2013-01-31,NA,328,230
IVM00065594,2013-02-01,NA,334,230
IVM00065594,2013-02-02,NA,336,229
IVM00065594,2013-02-03,NA,326,233
IVM00065594,2013-02-04,NA,332,241
IVM00065594,2013-02-05,NA,326,NA
IVM00065594,2013-02-06,NA,329,NA
IVM00065594,2013-02-07,NA,328,248
IVM00065594,2013-02-08,480,318,212
IVM00065594,2013-02-09,0,316,236
IVM00065594,2013-02-10,NA,324,236
IVM00065594,2013-02-11,NA,326,249
IVM00065594,2013-02-12,NA,323,245
IVM00065594,2013-02-13,NA,326,241
IVM00065594,2013-02-14,NA,323,249
IVM00065594,2013-02-15,NA,NA,NA
IVM00065594,2013-02-16,NA,330,228
IVM00065594,2013-02-17,NA,317,248
IVM00065594,2013-02-18,NA,324,NA
IVM00065594,2013-02-19,NA,326,NA
IVM00065594,2013-02-20,NA,324,247
IVM00065594,2013-02-21,NA,325,247
IVM00065594,2013-02-22,NA,337,247
IVM00065594,2013-02-23,NA,326,248
IVM00065594,2013-02-24,NA,324,257
IVM00065594,2013-02-25,NA,318,253
IVM00065594,2013-02-26,NA,320,234
IVM00065594,2013-02-27,NA,323,NA
IVM00065594,2013-02-28,NA,325,252
IVM00065594,2013-03-01,NA,336,NA
IVM00065594,2013-03-02,NA,335,NA
IVM00065594,2013-03-03,3,330,219
IVM00065594,2013-03-04,0,330,230
IVM00065594,2013-03-05,30,320,224
IVM00065594,2013-03-06,0,325,244
IVM00065594,2013-03-07,NA,337,254
IVM00065594,2013-03-08,NA,329,257
IVM00065594,2013-03-09,NA,325,233
IVM00065594,2013-03-10,NA,308,249
IVM00065594,2013-03-11,NA,327,248
IVM00065594,2013-03-12,NA,330,241
IVM00065594,2013-03-13,NA,333,247
IVM00065594,2013-03-14,NA,334,NA
IVM00065594,2013-03-15,NA,325,236
IVM00065594,2013-03-16,NA,310,238
IVM00065594,2013-03-17,NA,335,238
IVM00065594,2013-03-18,NA,NA,246
IVM00065594,2013-03-19,NA,342,247
IVM00065594,2013-03-20,NA,343,255
IVM00065594,2013-03-21,NA,325,249
IVM00065594,2013-03-22,NA,300,NA
IVM00065594,2013-03-23,NA,325,NA
IVM00065594,2013-03-24,NA,335,234
IVM00065594,2013-03-25,NA,333,244
IVM00065594,2013-03-26,NA,351,249
IVM00065594,2013-03-27,NA,317,255
IVM00065594,2013-03-28,NA,318,NA
IVM00065594,2013-03-29,NA,317,227
IVM00065594,2013-03-30,NA,327,232
IVM00065594,2013-03-31,NA,331,254
IVM00065594,2013-04-01,NA,277,NA
IVM00065594,2013-04-02,NA,333,225
IVM00065594,2013-04-03,NA,331,243
IVM00065594,2013-04-04,NA,336,NA
IVM00065594,2013-04-05,NA,335,240
IVM00065594,2013-04-06,NA,337,245
IVM00065594,2013-04-07,NA,330,NA
IVM00065594,2013-04-08,NA,334,256
IVM00065594,2013-04-09,NA,335,NA
IVM00065594,2013-04-10,NA,314,NA
IVM00065594,2013-04-11,NA,326,240
IVM00065594,2013-04-12,NA,335,240
IVM00065594,2013-04-13,NA,334,248
IVM00065594,2013-04-14,NA,326,NA
IVM00065594,2013-04-15,NA,325,246
IVM00065594,2013-04-16,NA,337,254
IVM00065594,2013-04-17,8,325,251
IVM00065594,2013-04-18,0,345,250
IVM00065594,2013-04-19,NA,331,NA
IVM00065594,2013-04-20,NA,326,240
IVM00065594,2013-04-21,NA,337,250
IVM00065594,2013-04-22,NA,334,250
IVM00065594,2013-04-23,NA,332,249
IVM00065594,2013-04-24,NA,330,240
IVM00065594,2013-04-25,NA,328,246
IVM00065594,2013-04-26,NA,NA,242
IVM00065594,2013-04-27,NA,326,247
IVM00065594,2013-04-28,NA,332,NA
IVM00065594,2013-04-29,NA,330,NA
IVM00065594,2013-04-30,NA,330,241
IVM00065594,2013-05-01,NA,334,NA
IVM00065594,2013-05-02,89,330,225
IVM00065594,2013-05-03,0,330,242
IVM00065594,2013-05-04,NA,332,250
IVM00065594,2013-05-05,NA,305,232
IVM00065594,2013-05-06,NA,332,231
IVM00065594,2013-05-07,NA,339,231
IVM00065594,2013-05-08,99,320,250
IVM00065594,2013-05-09,0,318,NA
IVM00065594,2013-05-10,180,320,250
IVM00065594,2013-05-11,61,275,NA
IVM00065594,2013-05-12,0,NA,NA
IVM00065594,2013-05-13,10,315,238
IVM00065594,2013-05-14,0,325,242
IVM00065594,2013-05-15,NA,285,NA
IVM00065594,2013-05-16,NA,NA,233
IVM00065594,2013-05-17,41,315,230
IVM00065594,2013-05-18,0,314,NA
IVM00065594,2013-05-19,NA,281,245
IVM00065594,2013-05-20,5,308,244
IVM00065594,2013-05-21,41,311,239
IVM00065594,2013-05-22,89,301,248
IVM00065594,2013-05-23,269,329,245
IVM00065594,2013-05-24,0,320,NA
IVM00065594,2013-05-25,NA,312,243
IVM00065594,2013-05-26,NA,314,NA
IVM00065594,2013-05-27,NA,316,245
IVM00065594,2013-05-28,521,302,225
IVM00065594,2013-05-29,0,315,232
IVM00065594,2013-05-30,391,NA,NA
IVM00065594,2013-05-31,899,NA,230
IVM00065594,2013-06-01,371,280,240
IVM00065594,2013-06-02,51,276,NA
IVM00065594,2013-06-03,79,275,240
IVM00065594,2013-06-04,1910,290,219
IVM00065594,2013-06-05,20,300,225
IVM00065594,2013-06-06,5,292,246
IVM00065594,2013-06-07,170,305,226
IVM00065594,2013-06-08,0,288,233
IVM00065594,2013-06-09,30,305,234
IVM00065594,2013-06-10,0,283,NA
IVM00065594,2013-06-11,160,255,NA
IVM00065594,2013-06-12,551,292,237
IVM00065594,2013-06-13,0,285,245
IVM00065594,2013-06-14,160,300,235
IVM00065594,2013-06-15,0,304,NA
IVM00065594,2013-06-16,NA,277,254
IVM00065594,2013-06-17,NA,302,250
IVM00065594,2013-06-18,NA,312,249
IVM00065594,2013-06-19,NA,286,254
IVM00065594,2013-06-20,8,295,250
IVM00065594,2013-06-21,0,NA,250
IVM00065594,2013-06-22,NA,306,250
IVM00065594,2013-06-23,NA,305,250
IVM00065594,2013-06-24,NA,298,249
IVM00065594,2013-06-25,NA,299,240
IVM00065594,2013-06-26,NA,300,NA
IVM00065594,2013-06-27,NA,299,NA
IVM00065594,2013-06-28,NA,NA,234
IVM00065594,2013-06-29,NA,303,229
IVM00065594,2013-06-30,NA,256,NA
IVM00065594,2013-07-01,NA,292,222
IVM00065594,2013-07-02,NA,290,216
IVM00065594,2013-07-03,NA,299,240
IVM00065594,2013-07-04,NA,290,245
IVM00065594,2013-07-05,NA,266,NA
IVM00065594,2013-07-06,NA,290,220
IVM00065594,2013-07-07,10,280,228
IVM00065594,2013-07-08,0,NA,NA
IVM00065594,2013-07-09,NA,285,NA
IVM00065594,2013-07-10,NA,292,230
IVM00065594,2013-07-11,NA,290,NA
IVM00065594,2013-07-12,30,280,237
IVM00065594,2013-07-13,8,284,230
IVM00065594,2013-07-14,0,NA,230
IVM00065594,2013-07-15,0,NA,235
IVM00065594,2013-07-16,119,NA,243
IVM00065594,2013-07-17,0,NA,225
IVM00065594,2013-07-18,0,271,NA
IVM00065594,2013-07-19,NA,290,244
IVM00065594,2013-07-20,20,266,225
IVM00065594,2013-07-21,30,278,220
IVM00065594,2013-07-22,5,286,220
IVM00065594,2013-07-23,0,282,230
IVM00065594,2013-07-24,NA,273,NA
IVM00065594,2013-07-25,NA,262,223
IVM00065594,2013-07-26,71,281,216
IVM00065594,2013-07-27,0,272,211
IVM00065594,2013-07-28,0,261,225
IVM00065594,2013-07-29,10,272,219
IVM00065594,2013-07-30,0,283,219
IVM00065594,2013-07-31,NA,285,210
IVM00065594,2013-08-01,NA,278,NA
IVM00065594,2013-08-02,NA,280,NA
IVM00065594,2013-08-03,NA,264,219
IVM00065594,2013-08-04,NA,288,220
IVM00065594,2013-08-05,NA,280,235
IVM00065594,2013-08-06,NA,279,228
IVM00065594,2013-08-07,NA,276,224
IVM00065594,2013-08-08,NA,240,221
IVM00065594,2013-08-09,290,252,214
IVM00065594,2013-08-10,20,281,225
IVM00065594,2013-08-11,20,284,214
IVM00065594,2013-08-12,71,286,233
IVM00065594,2013-08-13,0,286,230
IVM00065594,2013-08-14,NA,288,NA
IVM00065594,2013-08-15,NA,290,230
IVM00065594,2013-08-16,NA,253,NA
IVM00065594,2013-08-17,3,255,NA
IVM00065594,2013-08-18,41,285,214
IVM00065594,2013-08-19,0,NA,210
IVM00065594,2013-08-20,NA,275,225
IVM00065594,2013-08-21,3,269,227
IVM00065594,2013-08-22,10,267,221
IVM00065594,2013-08-23,30,280,220
IVM00065594,2013-08-24,3,282,220
IVM00065594,2013-08-25,0,285,220
