id,date,prcp,tmax,tmin
CUM00078355,2011-11-13,5,292,202
CUM00078355,2011-11-14,0,304,210
CUM00078355,2011-11-15,0,313,218
CUM00078355,2011-11-16,0,304,205
CUM00078355,2011-11-17,0,304,205
CUM00078355,2011-11-18,23,290,209
CUM00078355,2011-11-19,38,288,220
CUM00078355,2011-11-20,8,288,215
CUM00078355,2011-11-21,3,294,202
CUM00078355,2011-11-22,18,294,190
CUM00078355,2011-11-23,20,289,190
CUM00078355,2011-11-24,373,283,200
CUM00078355,2011-11-25,5,261,189
CUM00078355,2011-11-26,0,278,189
CUM00078355,2011-11-27,NA,278,190
CUM00078355,2011-11-28,0,286,190
CUM00078355,2011-11-29,0,288,190
CUM00078355,2011-11-30,0,281,190
CUM00078355,2011-12-01,NA,266,165
CUM00078355,2011-12-02,0,256,165
CUM00078355,2011-12-03,NA,NA,NA
CUM00078355,2011-12-04,NA,NA,NA
CUM00078355,2011-12-05,NA,NA,NA
CUM00078355,2011-12-06,99,272,193
CUM00078355,2011-12-07,8,276,193
CUM00078355,2011-12-08,61,276,199
CUM00078355,2011-12-09,201,NA,NA
CUM00078355,2011-12-10,58,282,205
CUM00078355,2011-12-11,3,275,202
CUM00078355,2011-12-12,0,284,200
CUM00078355,2011-12-13,0,284,200
CUM00078355,2011-12-14,3,262,205
CUM00078355,2011-12-15,3,268,185
CUM00078355,2011-12-16,5,269,185
CUM00078355,2011-12-17,0,266,190
CUM00078355,2011-12-18,36,266,185
CUM00078355,2011-12-19,99,260,185
CUM00078355,2011-12-20,33,257,190
CUM00078355,2011-12-21,20,270,180
CUM00078355,2011-12-22,0,279,180
CUM00078355,2011-12-23,0,NA,NA
CUM00078355,2011-12-24,0,298,195
CUM00078355,2011-12-25,NA,282,195
CUM00078355,2011-12-26,0,289,203
CUM00078355,2011-12-27,0,289,180
CUM00078355,2011-12-28,NA,282,175
CUM00078355,2011-12-29,NA,NA,NA
CUM00078355,2011-12-30,0,299,179
CUM00078355,2011-12-31,0,284,190
CUM00078355,2012-01-01,0,290,198
CUM00078355,2012-01-02,NA,NA,NA
CUM00078355,2012-01-03,0,280,190
CUM00078355,2012-01-04,0,228,128
CUM00078355,2012-01-05,0,240,128
CUM00078355,2012-01-06,NA,240,135
CUM00078355,2012-01-07,0,264,140
CUM00078355,2012-01-08,NA,264,170
CUM00078355,2012-01-09,NA,274,175
CUM00078355,2012-01-10,NA,282,180
CUM00078355,2012-01-11,0,NA,NA
CUM00078355,2012-01-12,5,297,180
CUM00078355,2012-01-13,3,297,185
CUM00078355,2012-01-14,0,293,205
CUM00078355,2012-01-15,0,286,200
CUM00078355,2012-01-16,0,254,190
CUM00078355,2012-01-17,0,263,175
CUM00078355,2012-01-18,5,274,175
CUM00078355,2012-01-19,0,281,185
CUM00078355,2012-01-20,0,274,176
CUM00078355,2012-01-21,NA,280,170
CUM00078355,2012-01-22,0,NA,NA
CUM00078355,2012-01-23,0,287,188
CUM00078355,2012-01-24,NA,290,184
CUM00078355,2012-01-25,0,290,184
CUM00078355,2012-01-26,NA,288,180
CUM00078355,2012-01-27,0,294,175
CUM00078355,2012-01-28,0,304,175
CUM00078355,2012-01-29,0,291,175
CUM00078355,2012-01-30,0,291,180
CUM00078355,2012-01-31,3,287,180
CUM00078355,2012-02-01,0,283,190
CUM00078355,2012-02-02,0,284,182
CUM00078355,2012-02-03,NA,284,182
CUM00078355,2012-02-04,0,274,190
CUM00078355,2012-02-05,0,294,198
CUM00078355,2012-02-06,175,304,195
CUM00078355,2012-02-07,183,299,188
CUM00078355,2012-02-08,0,306,188
CUM00078355,2012-02-09,0,298,190
CUM00078355,2012-02-10,0,NA,NA
CUM00078355,2012-02-11,NA,NA,NA
CUM00078355,2012-02-12,0,306,185
CUM00078355,2012-02-13,0,246,170
CUM00078355,2012-02-14,0,274,165
CUM00078355,2012-02-15,0,280,162
CUM00078355,2012-02-16,0,280,175
CUM00078355,2012-02-17,0,NA,NA
CUM00078355,2012-02-18,0,NA,NA
CUM00078355,2012-02-19,NA,NA,NA
CUM00078355,2012-02-20,0,318,178
CUM00078355,2012-02-21,0,306,178
CUM00078355,2012-02-22,0,NA,NA
CUM00078355,2012-02-23,0,NA,NA
CUM00078355,2012-02-24,NA,324,190
CUM00078355,2012-02-25,NA,318,190
CUM00078355,2012-02-26,0,300,195
CUM00078355,2012-02-27,NA,294,195
CUM00078355,2012-02-28,0,295,190
CUM00078355,2012-02-29,NA,302,190
CUM00078355,2012-03-01,NA,298,188
CUM00078355,2012-03-02,0,310,185
CUM00078355,2012-03-03,NA,NA,NA
CUM00078355,2012-03-04,0,341,185
CUM00078355,2012-03-05,0,330,199
CUM00078355,2012-03-06,0,252,200
CUM00078355,2012-03-07,117,284,195
CUM00078355,2012-03-08,0,292,195
CUM00078355,2012-03-09,0,301,195
CUM00078355,2012-03-10,NA,301,195
CUM00078355,2012-03-11,0,295,190
CUM00078355,2012-03-12,0,297,180
CUM00078355,2012-03-13,0,297,180
CUM00078355,2012-03-14,NA,286,174
CUM00078355,2012-03-15,NA,300,174
CUM00078355,2012-03-16,0,304,175
CUM00078355,2012-03-17,0,295,185
CUM00078355,2012-03-18,NA,295,185
CUM00078355,2012-03-19,0,295,180
CUM00078355,2012-03-20,NA,302,180
CUM00078355,2012-03-21,0,310,180
CUM00078355,2012-03-22,5,313,180
CUM00078355,2012-03-23,0,298,185
CUM00078355,2012-03-24,0,298,185
CUM00078355,2012-03-25,0,NA,NA
CUM00078355,2012-03-26,0,334,180
CUM00078355,2012-03-27,0,334,175
CUM00078355,2012-03-28,0,295,175
CUM00078355,2012-03-29,0,304,184
CUM00078355,2012-03-30,0,310,175
CUM00078355,2012-03-31,18,328,175
CUM00078355,2012-04-01,15,329,200
CUM00078355,2012-04-02,0,323,195
CUM00078355,2012-04-03,28,330,195
CUM00078355,2012-04-04,0,307,190
CUM00078355,2012-04-05,0,326,190
CUM00078355,2012-04-06,191,346,194
CUM00078355,2012-04-07,38,332,194
CUM00078355,2012-04-08,23,322,205
CUM00078355,2012-04-09,0,288,180
CUM00078355,2012-04-10,0,281,175
CUM00078355,2012-04-11,NA,278,175
CUM00078355,2012-04-12,0,299,195
CUM00078355,2012-04-13,NA,299,178
CUM00078355,2012-04-14,0,298,178
CUM00078355,2012-04-15,0,302,185
CUM00078355,2012-04-16,0,291,180
CUM00078355,2012-04-17,0,299,180
CUM00078355,2012-04-18,0,298,185
CUM00078355,2012-04-19,NA,NA,NA
CUM00078355,2012-04-20,0,320,185
CUM00078355,2012-04-21,79,322,185
CUM00078355,2012-04-22,84,316,194
CUM00078355,2012-04-23,NA,289,200
CUM00078355,2012-04-24,0,306,180
CUM00078355,2012-04-25,0,302,172
CUM00078355,2012-04-26,0,302,172
CUM00078355,2012-04-27,23,275,195
CUM00078355,2012-04-28,51,289,215
CUM00078355,2012-04-29,1519,NA,NA
CUM00078355,2012-04-30,3,296,210
CUM00078355,2012-05-01,5,296,205
CUM00078355,2012-05-02,33,304,200
CUM00078355,2012-05-03,0,297,200
CUM00078355,2012-05-04,0,308,215
CUM00078355,2012-05-05,0,NA,NA
CUM00078355,2012-05-06,NA,310,180
CUM00078355,2012-05-07,0,312,176
CUM00078355,2012-05-08,0,316,176
CUM00078355,2012-05-09,NA,NA,NA
CUM00078355,2012-05-10,0,NA,NA
CUM00078355,2012-05-11,0,339,195
CUM00078355,2012-05-12,0,326,215
CUM00078355,2012-05-13,0,320,212
CUM00078355,2012-05-14,3,322,195
CUM00078355,2012-05-15,8,330,195
CUM00078355,2012-05-16,0,319,220
CUM00078355,2012-05-17,0,320,215
CUM00078355,2012-05-18,0,300,215
CUM00078355,2012-05-19,0,304,221
CUM00078355,2012-05-20,193,303,205
CUM00078355,2012-05-21,3,292,210
CUM00078355,2012-05-22,84,292,212
CUM00078355,2012-05-23,175,280,212
CUM00078355,2012-05-24,269,276,210
CUM00078355,2012-05-25,0,NA,NA
CUM00078355,2012-05-26,0,308,222
CUM00078355,2012-05-27,NA,312,222
CUM00078355,2012-05-28,437,322,200
CUM00078355,2012-05-29,41,300,215
CUM00078355,2012-05-30,5,308,219
CUM00078355,2012-05-31,193,323,210
CUM00078355,2012-06-01,23,322,210
CUM00078355,2012-06-02,0,NA,NA
CUM00078355,2012-06-03,0,326,225
CUM00078355,2012-06-04,8,328,225
CUM00078355,2012-06-05,5,329,230
CUM00078355,2012-06-06,3,330,226
CUM00078355,2012-06-07,0,326,226
CUM00078355,2012-06-08,3,334,226
CUM00078355,2012-06-09,0,341,245
CUM00078355,2012-06-10,0,342,235
CUM00078355,2012-06-11,0,321,234
CUM00078355,2012-06-12,0,316,226
CUM00078355,2012-06-13,419,321,220
CUM00078355,2012-06-14,53,320,220
CUM00078355,2012-06-15,1034,NA,NA
CUM00078355,2012-06-16,48,325,205
CUM00078355,2012-06-17,13,309,195
CUM00078355,2012-06-18,127,305,195
CUM00078355,2012-06-19,323,303,210
CUM00078355,2012-06-20,130,NA,NA
CUM00078355,2012-06-21,3,298,230
CUM00078355,2012-06-22,30,298,215
CUM00078355,2012-06-23,0,318,220
CUM00078355,2012-06-24,0,323,220
CUM00078355,2012-06-25,0,327,220
CUM00078355,2012-06-26,33,325,222
CUM00078355,2012-06-27,0,320,230
CUM00078355,2012-06-28,NA,327,230
CUM00078355,2012-06-29,216,339,210
CUM00078355,2012-06-30,23,NA,NA
CUM00078355,2012-07-01,0,325,220
CUM00078355,2012-07-02,0,318,226
CUM00078355,2012-07-03,0,NA,NA
CUM00078355,2012-07-04,0,318,225
CUM00078355,2012-07-05,0,320,225
CUM00078355,2012-07-06,0,318,230
CUM00078355,2012-07-07,526,325,200
CUM00078355,2012-07-08,23,314,215
CUM00078355,2012-07-09,0,318,230
CUM00078355,2012-07-10,NA,311,230
CUM00078355,2012-07-11,104,320,205
CUM00078355,2012-07-12,36,316,215
CUM00078355,2012-07-13,472,296,206
CUM00078355,2012-07-14,0,NA,NA
CUM00078355,2012-07-15,183,312,202
CUM00078355,2012-07-16,13,317,220
CUM00078355,2012-07-17,0,NA,NA
CUM00078355,2012-07-18,NA,325,215
CUM00078355,2012-07-19,NA,NA,NA
CUM00078355,2012-07-20,NA,NA,NA
CUM00078355,2012-07-21,NA,NA,NA
CUM00078355,2012-07-22,NA,318,240
CUM00078355,2012-07-23,117,322,215
CUM00078355,2012-07-24,0,319,215
CUM00078355,2012-07-25,NA,320,225
CUM00078355,2012-07-26,5,NA,NA
CUM00078355,2012-07-27,0,328,235
CUM00078355,2012-07-28,0,325,226
CUM00078355,2012-07-29,0,326,225
CUM00078355,2012-07-30,0,324,225
CUM00078355,2012-07-31,0,327,230
CUM00078355,2012-08-01,0,328,234
CUM00078355,2012-08-02,NA,321,230
CUM00078355,2012-08-03,23,318,214
CUM00078355,2012-08-04,368,318,214
CUM00078355,2012-08-05,13,319,220
CUM00078355,2012-08-06,180,322,220
CUM00078355,2012-08-07,0,322,230
CUM00078355,2012-08-08,0,321,238
CUM00078355,2012-08-09,0,323,223
CUM00078355,2012-08-10,348,320,215
CUM00078355,2012-08-11,5,323,215
CUM00078355,2012-08-12,46,335,220
CUM00078355,2012-08-13,0,320,228
CUM00078355,2012-08-14,NA,NA,NA
CUM00078355,2012-08-15,104,328,225
CUM00078355,2012-08-16,0,329,225
CUM00078355,2012-08-17,0,329,235
CUM00078355,2012-08-18,0,NA,NA
CUM00078355,2012-08-19,389,340,224
CUM00078355,2012-08-20,33,342,225
CUM00078355,2012-08-21,5,324,225
CUM00078355,2012-08-22,0,325,230
CUM00078355,2012-08-23,5,325,232
CUM00078355,2012-08-24,13,321,232
CUM00078355,2012-08-25,43,310,234
CUM00078355,2012-08-26,99,270,220
CUM00078355,2012-08-27,79,NA,NA
CUM00078355,2012-08-28,15,317,220
CUM00078355,2012-08-29,46,326,206
CUM00078355,2012-08-30,0,320,206
CUM00078355,2012-08-31,NA,328,244
CUM00078355,2012-09-01,0,317,238
CUM00078355,2012-09-02,0,318,230
CUM00078355,2012-09-03,5,322,225
CUM00078355,2012-09-04,0,322,225
CUM00078355,2012-09-05,0,321,220
CUM00078355,2012-09-06,3,327,220
CUM00078355,2012-09-07,0,326,218
CUM00078355,2012-09-08,0,NA,NA
CUM00078355,2012-09-09,0,332,220
CUM00078355,2012-09-10,653,350,230
CUM00078355,2012-09-11,107,332,220
CUM00078355,2012-09-12,0,332,220
CUM00078355,2012-09-13,0,324,228
CUM00078355,2012-09-14,0,324,228
CUM00078355,2012-09-15,366,331,225
CUM00078355,2012-09-16,0,329,225
CUM00078355,2012-09-17,0,330,230
CUM00078355,2012-09-18,NA,NA,NA
CUM00078355,2012-09-19,175,341,233
CUM00078355,2012-09-20,18,321,240
CUM00078355,2012-09-21,8,323,238
CUM00078355,2012-09-22,193,323,220
CUM00078355,2012-09-23,109,332,220
CUM00078355,2012-09-24,81,330,230
CUM00078355,2012-09-25,0,321,225
CUM00078355,2012-09-26,10,322,225
CUM00078355,2012-09-27,102,321,230
CUM00078355,2012-09-28,0,318,235
CUM00078355,2012-09-29,79,318,213
CUM00078355,2012-09-30,56,296,213
CUM00078355,2012-10-01,69,300,205
CUM00078355,2012-10-02,0,315,205
CUM00078355,2012-10-03,0,319,230
CUM00078355,2012-10-04,NA,317,235
CUM00078355,2012-10-05,0,320,225
CUM00078355,2012-10-06,13,312,225
CUM00078355,2012-10-07,0,310,232
CUM00078355,2012-10-08,0,323,230
CUM00078355,2012-10-09,18,329,225
CUM00078355,2012-10-10,244,324,225
CUM00078355,2012-10-11,30,318,232
CUM00078355,2012-10-12,43,305,228
CUM00078355,2012-10-13,0,302,210
CUM00078355,2012-10-14,0,309,210
CUM00078355,2012-10-15,0,319,228
CUM00078355,2012-10-16,3,312,215
CUM00078355,2012-10-17,0,312,214
CUM00078355,2012-10-18,284,312,214
CUM00078355,2012-10-19,61,315,221
CUM00078355,2012-10-20,38,314,225
CUM00078355,2012-10-21,3,304,225
CUM00078355,2012-10-22,208,303,215
CUM00078355,2012-10-23,254,292,210
CUM00078355,2012-10-24,424,280,212
CUM00078355,2012-10-25,102,262,212
CUM00078355,2012-10-26,66,261,220
CUM00078355,2012-10-27,23,286,205
CUM00078355,2012-10-28,NA,NA,NA
CUM00078355,2012-10-29,0,292,182
CUM00078355,2012-10-30,0,272,180
CUM00078355,2012-10-31,0,276,180
CUM00078355,2012-11-01,0,272,178
CUM00078355,2012-11-02,0,258,180
CUM00078355,2012-11-03,0,272,185
CUM00078355,2012-11-04,NA,278,190
CUM00078355,2012-11-05,0,292,200
CUM00078355,2012-11-06,0,296,208
CUM00078355,2012-11-07,0,315,215
CUM00078355,2012-11-08,0,291,198
CUM00078355,2012-11-09,0,253,160
CUM00078355,2012-11-10,0,253,160
CUM00078355,2012-11-11,0,270,175
CUM00078355,2012-11-12,0,270,175
CUM00078355,2012-11-13,20,275,190
CUM00078355,2012-11-14,0,280,192
CUM00078355,2012-11-15,0,280,195
CUM00078355,2012-11-16,0,280,195
CUM00078355,2012-11-17,0,280,200
CUM00078355,2012-11-18,3,287,200
CUM00078355,2012-11-19,0,286,200
CUM00078355,2012-11-20,0,284,190
CUM00078355,2012-11-21,0,270,150
CUM00078355,2012-11-22,NA,274,150
CUM00078355,2012-11-23,0,250,155
CUM00078355,2012-11-24,0,250,155
CUM00078355,2012-11-25,0,250,161
CUM00078355,2012-11-26,0,264,183
CUM00078355,2012-11-27,NA,264,195
CUM00078355,2012-11-28,0,281,202
CUM00078355,2012-11-29,NA,276,185
CUM00078355,2012-11-30,0,274,185
CUM00078355,2012-12-01,51,270,198
CUM00078355,2012-12-02,66,268,205
CUM00078355,2012-12-03,18,270,185
CUM00078355,2012-12-04,23,254,185
CUM00078355,2012-12-05,61,268,185
CUM00078355,2012-12-06,0,268,185
CUM00078355,2012-12-07,0,276,205
CUM00078355,2012-12-08,0,290,203
CUM00078355,2012-12-09,13,NA,NA
CUM00078355,2012-12-10,0,309,216
CUM00078355,2012-12-11,NA,NA,NA
CUM00078355,2012-12-12,0,297,211
CUM00078355,2012-12-13,NA,295,211
CUM00078355,2012-12-14,0,286,205
CUM00078355,2012-12-15,5,273,200
CUM00078355,2012-12-16,3,280,194
CUM00078355,2012-12-17,0,290,194
CUM00078355,2012-12-18,0,301,199
CUM00078355,2012-12-19,0,299,190
CUM00078355,2012-12-20,0,286,190
CUM00078355,2012-12-21,0,275,204
CUM00078355,2012-12-22,NA,282,173
CUM00078355,2012-12-23,0,246,155
CUM00078355,2012-12-24,NA,266,172
CUM00078355,2012-12-25,0,277,172
CUM00078355,2012-12-26,NA,NA,NA
CUM00078355,2012-12-27,0,304,190
CUM00078355,2012-12-28,0,301,214
CUM00078355,2012-12-29,0,NA,NA
CUM00078355,2012-12-30,0,307,194
CUM00078355,2012-12-31,NA,NA,NA
CUM00078355,2013-01-01,0,265,200
CUM00078355,2013-01-02,5,NA,NA
CUM00078355,2013-01-03,8,284,199
CUM00078355,2013-01-04,0,294,202
CUM00078355,2013-01-05,0,301,202
CUM00078355,2013-01-06,NA,300,203
CUM00078355,2013-01-07,0,290,203
CUM00078355,2013-01-08,5,303,203
CUM00078355,2013-01-09,0,303,203
CUM00078355,2013-01-10,0,297,203
CUM00078355,2013-01-11,0,290,198
CUM00078355,2013-01-12,0,300,191
CUM00078355,2013-01-13,8,282,191
CUM00078355,2013-01-14,0,289,173
CUM00078355,2013-01-15,5,286,173
CUM00078355,2013-01-16,NA,NA,NA
CUM00078355,2013-01-17,NA,294,182
CUM00078355,2013-01-18,NA,294,184
CUM00078355,2013-01-19,5,289,184
CUM00078355,2013-01-20,18,270,198
CUM00078355,2013-01-21,0,NA,NA
CUM00078355,2013-01-22,3,302,194
CUM00078355,2013-01-23,0,304,181
CUM00078355,2013-01-24,79,278,181
CUM00078355,2013-01-25,0,246,189
CUM00078355,2013-01-26,18,266,189
CUM00078355,2013-01-27,20,291,199
CUM00078355,2013-01-28,244,291,203
CUM00078355,2013-01-29,114,294,203
CUM00078355,2013-01-30,0,294,185
CUM00078355,2013-01-31,0,303,183
CUM00078355,2013-02-01,0,302,196
CUM00078355,2013-02-02,NA,284,197
CUM00078355,2013-02-03,NA,NA,NA
CUM00078355,2013-02-04,0,270,168
CUM00078355,2013-02-05,0,280,168
CUM00078355,2013-02-06,0,301,179
CUM00078355,2013-02-07,0,292,199
CUM00078355,2013-02-08,0,300,194
CUM00078355,2013-02-09,NA,303,193
CUM00078355,2013-02-10,15,293,193
CUM00078355,2013-02-11,0,289,179
CUM00078355,2013-02-12,0,NA,NA
CUM00078355,2013-02-13,0,NA,NA
CUM00078355,2013-02-14,0,NA,NA
CUM00078355,2013-02-15,NA,333,163
CUM00078355,2013-02-16,5,322,163
CUM00078355,2013-02-17,0,268,187
CUM00078355,2013-02-18,0,243,164
CUM00078355,2013-02-19,0,NA,NA
CUM00078355,2013-02-20,0,301,193
CUM00078355,2013-02-21,NA,301,198
CUM00078355,2013-02-22,0,306,198
CUM00078355,2013-02-23,0,NA,NA
CUM00078355,2013-02-24,38,317,198
CUM00078355,2013-02-25,36,318,194
CUM00078355,2013-02-26,0,317,189
CUM00078355,2013-02-27,0,317,189
CUM00078355,2013-02-28,0,NA,NA
CUM00078355,2013-03-01,NA,338,193
CUM00078355,2013-03-02,0,NA,NA
CUM00078355,2013-03-03,48,293,150
CUM00078355,2013-03-04,10,259,134
CUM00078355,2013-03-05,0,NA,NA
CUM00078355,2013-03-06,0,290,132
CUM00078355,2013-03-07,0,298,154
CUM00078355,2013-03-08,0,268,145
CUM00078355,2013-03-09,NA,263,151
CUM00078355,2013-03-10,NA,263,152
CUM00078355,2013-03-11,NA,NA,NA
CUM00078355,2013-03-12,0,NA,NA
CUM00078355,2013-03-13,NA,324,178
CUM00078355,2013-03-14,23,318,194
CUM00078355,2013-03-15,5,240,160
CUM00078355,2013-03-16,0,268,157
CUM00078355,2013-03-17,0,297,157
CUM00078355,2013-03-18,0,302,165
CUM00078355,2013-03-19,NA,313,179
CUM00078355,2013-03-20,NA,320,193
CUM00078355,2013-03-21,0,313,192
CUM00078355,2013-03-22,208,322,192
CUM00078355,2013-03-23,28,NA,NA
CUM00078355,2013-03-24,0,337,208
CUM00078355,2013-03-25,NA,325,208
CUM00078355,2013-03-26,0,317,208
CUM00078355,2013-03-27,0,318,200
CUM00078355,2013-03-28,0,244,191
CUM00078355,2013-03-29,0,258,162
CUM00078355,2013-03-30,0,NA,NA
CUM00078355,2013-03-31,0,298,169
CUM00078355,2013-04-01,30,312,173
CUM00078355,2013-04-02,165,329,194
CUM00078355,2013-04-03,0,313,199
CUM00078355,2013-04-04,0,320,203
CUM00078355,2013-04-05,0,328,213
CUM00078355,2013-04-06,0,313,213
CUM00078355,2013-04-07,0,293,199
CUM00078355,2013-04-08,71,293,199
CUM00078355,2013-04-09,NA,320,208
CUM00078355,2013-04-10,13,303,213
CUM00078355,2013-04-11,5,318,218
CUM00078355,2013-04-12,180,324,213
CUM00078355,2013-04-13,0,317,207
CUM00078355,2013-04-14,84,326,207
CUM00078355,2013-04-15,13,323,211
CUM00078355,2013-04-16,76,318,214
CUM00078355,2013-04-17,0,318,214
CUM00078355,2013-04-18,0,313,203
CUM00078355,2013-04-19,0,320,202
CUM00078355,2013-04-20,NA,320,202
CUM00078355,2013-04-21,0,322,203
CUM00078355,2013-04-22,NA,326,203
CUM00078355,2013-04-23,203,328,208
CUM00078355,2013-04-24,36,308,208
CUM00078355,2013-04-25,0,308,212
CUM00078355,2013-04-26,5,308,210
CUM00078355,2013-04-27,0,293,203
CUM00078355,2013-04-28,0,301,199
CUM00078355,2013-04-29,0,314,199
CUM00078355,2013-04-30,0,320,202
CUM00078355,2013-05-01,0,332,203
CUM00078355,2013-05-02,NA,330,208
CUM00078355,2013-05-03,338,312,206
CUM00078355,2013-05-04,23,NA,NA
CUM00078355,2013-05-05,0,313,200
CUM00078355,2013-05-06,0,310,192
CUM00078355,2013-05-07,0,308,190
CUM00078355,2013-05-08,0,316,203
CUM00078355,2013-05-09,3,323,222
CUM00078355,2013-05-10,165,330,190
CUM00078355,2013-05-11,66,319,190
CUM00078355,2013-05-12,0,320,204
CUM00078355,2013-05-13,0,318,199
CUM00078355,2013-05-14,NA,318,190
CUM00078355,2013-05-15,46,313,190
CUM00078355,2013-05-16,10,304,213
CUM00078355,2013-05-17,8,308,213
CUM00078355,2013-05-18,58,308,218
CUM00078355,2013-05-19,0,314,222
CUM00078355,2013-05-20,201,NA,NA
CUM00078355,2013-05-21,231,NA,NA
CUM00078355,2013-05-22,516,308,188
CUM00078355,2013-05-23,71,314,188
CUM00078355,2013-05-24,0,316,196
CUM00078355,2013-05-25,13,314,208
CUM00078355,2013-05-26,0,314,218
CUM00078355,2013-05-27,0,NA,NA
CUM00078355,2013-05-28,79,305,200
CUM00078355,2013-05-29,183,303,211
CUM00078355,2013-05-30,483,303,200
CUM00078355,2013-05-31,137,312,199
CUM00078355,2013-06-01,241,320,204
CUM00078355,2013-06-02,0,316,213
CUM00078355,2013-06-03,NA,301,220
CUM00078355,2013-06-04,30,320,220
CUM00078355,2013-06-05,0,327,228
CUM00078355,2013-06-06,33,324,222
CUM00078355,2013-06-07,18,NA,NA
CUM00078355,2013-06-08,0,325,228
CUM00078355,2013-06-09,0,308,233
CUM00078355,2013-06-10,NA,308,228
CUM00078355,2013-06-11,5,328,228
CUM00078355,2013-06-12,0,322,234
CUM00078355,2013-06-13,546,NA,NA
CUM00078355,2013-06-14,56,328,204
CUM00078355,2013-06-15,0,316,216
CUM00078355,2013-06-16,0,318,219
CUM00078355,2013-06-17,0,315,219
CUM00078355,2013-06-18,NA,316,219
CUM00078355,2013-06-19,0,313,220
CUM00078355,2013-06-20,0,313,220
CUM00078355,2013-06-21,NA,316,228
CUM00078355,2013-06-22,91,318,218
CUM00078355,2013-06-23,0,321,221
CUM00078355,2013-06-24,0,315,221
CUM00078355,2013-06-25,NA,314,232
CUM00078355,2013-06-26,10,323,228
CUM00078355,2013-06-27,5,NA,NA
CUM00078355,2013-06-28,0,318,213
CUM00078355,2013-06-29,490,318,213
CUM00078355,2013-06-30,0,NA,NA
CUM00078355,2013-07-01,0,318,220
CUM00078355,2013-07-02,NA,323,224
CUM00078355,2013-07-03,180,322,218
CUM00078355,2013-07-04,0,300,226
CUM00078355,2013-07-05,15,314,230
CUM00078355,2013-07-06,15,314,227
CUM00078355,2013-07-07,0,308,223
CUM00078355,2013-07-08,0,306,223
CUM00078355,2013-07-09,0,317,228
CUM00078355,2013-07-10,244,318,192
CUM00078355,2013-07-11,0,308,207
CUM00078355,2013-07-12,0,309,213
CUM00078355,2013-07-13,NA,313,213
CUM00078355,2013-07-14,0,314,223
CUM00078355,2013-07-15,0,318,228
CUM00078355,2013-07-16,3,318,223
CUM00078355,2013-07-17,130,318,218
CUM00078355,2013-07-18,132,322,223
CUM00078355,2013-07-19,109,316,239
CUM00078355,2013-07-20,109,320,233
CUM00078355,2013-07-21,0,320,229
CUM00078355,2013-07-22,NA,NA,NA
CUM00078355,2013-07-23,NA,325,235
CUM00078355,2013-07-24,0,324,233
CUM00078355,2013-07-25,0,343,233
CUM00078355,2013-07-26,0,345,233
CUM00078355,2013-07-27,0,332,233
CUM00078355,2013-07-28,91,338,223
CUM00078355,2013-07-29,0,325,223
CUM00078355,2013-07-30,10,328,228
CUM00078355,2013-07-31,5,NA,NA
CUM00078355,2013-08-01,442,313,200
CUM00078355,2013-08-02,467,NA,NA
CUM00078355,2013-08-03,30,334,208
CUM00078355,2013-08-04,0,323,238
CUM00078355,2013-08-05,0,328,233
CUM00078355,2013-08-06,0,319,230
CUM00078355,2013-08-07,3,320,230
CUM00078355,2013-08-08,0,323,223
CUM00078355,2013-08-09,414,323,191
CUM00078355,2013-08-10,71,325,208
CUM00078355,2013-08-11,41,326,233
CUM00078355,2013-08-12,0,318,234
CUM00078355,2013-08-13,0,318,233
CUM00078355,2013-08-14,18,323,223
CUM00078355,2013-08-15,0,324,223
CUM00078355,2013-08-16,46,324,220
CUM00078355,2013-08-17,0,323,238
CUM00078355,2013-08-18,71,323,238
CUM00078355,2013-08-19,28,315,240
CUM00078355,2013-08-20,0,322,238
CUM00078355,2013-08-21,5,322,234
CUM00078355,2013-08-22,117,318,234
CUM00078355,2013-08-23,226,325,230
CUM00078355,2013-08-24,0,326,233
CUM00078355,2013-08-25,0,343,230
CUM00078355,2013-08-26,0,326,230
CUM00078355,2013-08-27,0,331,233
CUM00078355,2013-08-28,15,323,238
CUM00078355,2013-08-29,109,338,233
CUM00078355,2013-08-30,NA,NA,NA
CUM00078355,2013-08-31,13,NA,NA
CUM00078355,2013-09-01,NA,NA,NA
CUM00078355,2013-09-02,15,NA,NA
CUM00078355,2013-09-03,20,316,218
CUM00078355,2013-09-04,15,NA,NA
CUM00078355,2013-09-05,48,322,233
CUM00078355,2013-09-06,3,333,233
CUM00078355,2013-09-07,0,338,238
CUM00078355,2013-09-08,NA,321,233
CUM00078355,2013-09-09,15,NA,NA
CUM00078355,2013-09-10,665,324,213
CUM00078355,2013-09-11,323,312,211
CUM00078355,2013-09-12,15,313,218
CUM00078355,2013-09-13,0,313,231
CUM00078355,2013-09-14,NA,318,233
CUM00078355,2013-09-15,NA,NA,NA
CUM00078355,2013-09-16,89,NA,NA
CUM00078355,2013-09-17,10,322,220
CUM00078355,2013-09-18,5,318,230
CUM00078355,2013-09-19,64,318,223
CUM00078355,2013-09-20,0,316,223
CUM00078355,2013-09-21,0,318,224
CUM00078355,2013-09-22,0,328,220
CUM00078355,2013-09-23,0,NA,NA
CUM00078355,2013-09-24,0,329,238
CUM00078355,2013-09-25,0,NA,NA
CUM00078355,2013-09-26,5,352,238
CUM00078355,2013-09-27,NA,NA,NA
