id,date,prcp,tmax,tmin
TUM00017140,2011-04-08,0,135,3
TUM00017140,2011-04-09,117,110,20
TUM00017140,2011-04-10,23,58,NA
TUM00017140,2011-04-11,38,59,-18
TUM00017140,2011-04-12,0,37,-33
TUM00017140,2011-04-13,3,98,-44
TUM00017140,2011-04-14,0,146,39
TUM00017140,2011-04-15,51,124,4
TUM00017140,2011-04-16,20,134,31
TUM00017140,2011-04-17,28,127,59
TUM00017140,2011-04-18,5,171,50
TUM00017140,2011-04-19,0,149,55
TUM00017140,2011-04-20,8,111,33
TUM00017140,2011-04-21,0,61,NA
TUM00017140,2011-04-22,0,77,-15
TUM00017140,2011-04-23,0,114,-2
TUM00017140,2011-04-24,0,129,3
TUM00017140,2011-04-25,0,84,33
TUM00017140,2011-04-26,0,159,23
TUM00017140,2011-04-27,0,178,36
TUM00017140,2011-04-28,30,171,78
TUM00017140,2011-04-29,81,148,NA
TUM00017140,2011-04-30,0,165,60
TUM00017140,2011-05-01,5,169,51
TUM00017140,2011-05-02,112,192,NA
TUM00017140,2011-05-03,0,178,50
TUM00017140,2011-05-04,20,216,NA
TUM00017140,2011-05-05,74,153,82
TUM00017140,2011-05-06,18,97,NA
TUM00017140,2011-05-07,43,60,NA
TUM00017140,2011-05-08,0,135,-14
TUM00017140,2011-05-09,0,161,21
TUM00017140,2011-05-10,0,168,50
TUM00017140,2011-05-11,10,190,64
TUM00017140,2011-05-12,33,167,74
TUM00017140,2011-05-13,155,117,NA
TUM00017140,2011-05-14,5,140,59
TUM00017140,2011-05-15,0,140,NA
TUM00017140,2011-05-16,0,191,41
TUM00017140,2011-05-17,0,210,60
TUM00017140,2011-05-18,0,224,75
TUM00017140,2011-05-19,0,198,99
TUM00017140,2011-05-20,89,178,NA
TUM00017140,2011-05-21,10,162,50
TUM00017140,2011-05-22,8,157,90
TUM00017140,2011-05-23,0,174,76
TUM00017140,2011-05-24,0,203,72
TUM00017140,2011-05-25,0,208,92
TUM00017140,2011-05-26,0,211,99
TUM00017140,2011-05-27,0,198,93
TUM00017140,2011-05-28,140,220,99
TUM00017140,2011-05-29,81,216,88
TUM00017140,2011-05-30,41,202,90
TUM00017140,2011-05-31,NA,NA,104
TUM00017140,2011-06-01,61,215,86
TUM00017140,2011-06-02,191,191,100
TUM00017140,2011-06-03,43,217,78
TUM00017140,2011-06-04,0,212,108
TUM00017140,2011-06-05,0,208,100
TUM00017140,2011-06-06,0,223,97
TUM00017140,2011-06-07,0,241,109
TUM00017140,2011-06-08,0,255,111
TUM00017140,2011-06-09,0,275,112
TUM00017140,2011-06-10,46,NA,NA
TUM00017140,2011-06-11,81,170,112
TUM00017140,2011-06-12,5,203,117
TUM00017140,2011-06-13,51,178,NA
TUM00017140,2011-06-14,0,184,108
TUM00017140,2011-06-15,20,222,100
TUM00017140,2011-06-16,119,NA,112
TUM00017140,2011-06-17,0,218,107
TUM00017140,2011-06-18,0,180,128
TUM00017140,2011-06-19,0,229,NA
TUM00017140,2011-06-20,0,256,103
TUM00017140,2011-06-21,0,242,127
TUM00017140,2011-06-22,0,210,102
TUM00017140,2011-06-23,0,209,91
TUM00017140,2011-06-24,0,232,93
TUM00017140,2011-06-25,0,284,87
TUM00017140,2011-06-26,0,240,123
TUM00017140,2011-06-27,3,186,84
TUM00017140,2011-06-28,0,200,78
TUM00017140,2011-06-29,0,230,94
TUM00017140,2011-06-30,41,223,108
TUM00017140,2011-07-01,0,248,95
TUM00017140,2011-07-02,5,237,124
TUM00017140,2011-07-03,0,267,107
TUM00017140,2011-07-04,0,291,148
TUM00017140,2011-07-05,0,263,135
TUM00017140,2011-07-06,0,294,141
TUM00017140,2011-07-07,0,274,165
TUM00017140,2011-07-08,0,278,142
TUM00017140,2011-07-09,0,272,143
TUM00017140,2011-07-10,0,252,137
TUM00017140,2011-07-11,0,252,136
TUM00017140,2011-07-12,0,240,136
TUM00017140,2011-07-13,0,256,139
TUM00017140,2011-07-14,10,269,153
TUM00017140,2011-07-15,0,267,150
TUM00017140,2011-07-16,0,254,148
TUM00017140,2011-07-17,51,267,127
TUM00017140,2011-07-18,0,295,147
TUM00017140,2011-07-19,30,256,136
TUM00017140,2011-07-20,0,275,139
TUM00017140,2011-07-21,0,322,152
TUM00017140,2011-07-22,0,289,180
TUM00017140,2011-07-23,0,250,150
TUM00017140,2011-07-24,0,289,129
TUM00017140,2011-07-25,41,329,169
TUM00017140,2011-07-26,0,329,163
TUM00017140,2011-07-27,0,342,169
TUM00017140,2011-07-28,0,293,171
TUM00017140,2011-07-29,0,336,170
TUM00017140,2011-07-30,0,366,190
TUM00017140,2011-07-31,0,323,190
TUM00017140,2011-08-01,0,342,184
TUM00017140,2011-08-02,0,305,176
TUM00017140,2011-08-03,0,249,171
TUM00017140,2011-08-04,0,249,140
TUM00017140,2011-08-05,0,256,132
TUM00017140,2011-08-06,0,235,120
TUM00017140,2011-08-07,0,253,122
TUM00017140,2011-08-08,0,284,107
TUM00017140,2011-08-09,0,288,117
TUM00017140,2011-08-10,NA,NA,136
TUM00017140,2011-08-11,NA,NA,125
TUM00017140,2011-08-12,NA,NA,152
TUM00017140,2011-08-13,NA,NA,135
TUM00017140,2011-08-14,NA,NA,137
TUM00017140,2011-08-15,NA,NA,141
TUM00017140,2011-08-16,NA,NA,135
TUM00017140,2011-08-17,NA,NA,147
TUM00017140,2011-08-18,NA,NA,130
TUM00017140,2011-08-19,NA,NA,133
TUM00017140,2011-08-20,NA,NA,140
TUM00017140,2011-08-21,NA,NA,125
TUM00017140,2011-08-22,NA,NA,119
TUM00017140,2011-08-23,NA,NA,109
TUM00017140,2011-08-24,NA,NA,110
TUM00017140,2011-08-25,0,229,113
TUM00017140,2011-08-26,0,223,107
TUM00017140,2011-08-27,0,239,108
TUM00017140,2011-08-28,0,247,110
TUM00017140,2011-08-29,0,305,106
TUM00017140,2011-08-30,0,309,132
TUM00017140,2011-08-31,0,266,140
TUM00017140,2011-09-01,0,254,140
TUM00017140,2011-09-02,0,238,121
TUM00017140,2011-09-03,0,224,127
TUM00017140,2011-09-04,0,226,103
TUM00017140,2011-09-05,0,237,90
TUM00017140,2011-09-06,0,236,101
TUM00017140,2011-09-07,0,234,85
TUM00017140,2011-09-08,0,259,83
TUM00017140,2011-09-09,0,274,107
TUM00017140,2011-09-10,0,241,110
TUM00017140,2011-09-11,0,228,100
TUM00017140,2011-09-12,0,238,80
TUM00017140,2011-09-13,0,238,99
TUM00017140,2011-09-14,0,244,120
TUM00017140,2011-09-15,0,251,88
TUM00017140,2011-09-16,0,232,101
TUM00017140,2011-09-17,0,230,112
TUM00017140,2011-09-18,0,218,108
TUM00017140,2011-09-19,0,240,91
TUM00017140,2011-09-20,0,252,98
TUM00017140,2011-09-21,0,269,105
TUM00017140,2011-09-22,NA,261,NA
TUM00017140,2011-09-23,5,213,NA
TUM00017140,2011-09-24,0,199,NA
TUM00017140,2011-09-25,0,192,88
TUM00017140,2011-09-26,0,180,NA
TUM00017140,2011-09-27,0,180,73
TUM00017140,2011-09-28,0,208,66
TUM00017140,2011-09-29,0,202,69
TUM00017140,2011-09-30,0,140,NA
TUM00017140,2011-10-01,0,139,NA
TUM00017140,2011-10-02,0,181,13
TUM00017140,2011-10-03,0,180,NA
TUM00017140,2011-10-04,0,184,27
TUM00017140,2011-10-05,0,216,38
TUM00017140,2011-10-06,0,225,56
TUM00017140,2011-10-07,0,230,59
TUM00017140,2011-10-08,0,213,86
TUM00017140,2011-10-09,0,203,92
TUM00017140,2011-10-10,191,NA,NA
TUM00017140,2011-10-11,48,256,141
TUM00017140,2011-10-12,38,166,NA
TUM00017140,2011-10-13,3,156,NA
TUM00017140,2011-10-14,0,172,48
TUM00017140,2011-10-15,0,179,58
TUM00017140,2011-10-16,30,161,71
TUM00017140,2011-10-17,79,138,85
TUM00017140,2011-10-18,97,NA,NA
TUM00017140,2011-10-19,0,60,-14
TUM00017140,2011-10-20,0,113,-20
TUM00017140,2011-10-21,0,163,-6
TUM00017140,2011-10-22,0,158,20
TUM00017140,2011-10-23,0,117,23
TUM00017140,2011-10-24,0,126,19
TUM00017140,2011-10-25,0,124,41
TUM00017140,2011-10-26,0,83,NA
TUM00017140,2011-10-27,0,64,-6
TUM00017140,2011-10-28,0,66,18
TUM00017140,2011-10-29,0,58,24
TUM00017140,2011-10-30,0,64,18
TUM00017140,2011-10-31,0,83,NA
TUM00017140,2011-11-01,0,111,-27
TUM00017140,2011-11-02,0,114,-12
TUM00017140,2011-11-03,5,35,NA
TUM00017140,2011-11-04,30,37,4
TUM00017140,2011-11-05,0,45,NA
TUM00017140,2011-11-06,0,60,-14
TUM00017140,2011-11-07,0,51,NA
TUM00017140,2011-11-08,0,72,-73
TUM00017140,2011-11-09,0,104,-48
TUM00017140,2011-11-10,3,88,-9
TUM00017140,2011-11-11,5,51,NA
TUM00017140,2011-11-12,3,3,-63
TUM00017140,2011-11-13,0,5,-58
