id,date,prcp,tmax,tmin
IN011180800,2010-05-02,NA,391,266
IN011180800,2010-05-03,NA,403,278
IN011180800,2010-05-04,NA,407,280
IN011180800,2010-05-05,NA,421,278
IN011180800,2010-05-06,NA,420,279
IN011180800,2010-05-07,NA,422,NA
IN011180800,2010-05-08,8,415,270
IN011180800,2010-05-09,0,427,272
IN011180800,2010-05-10,NA,422,NA
IN011180800,2010-05-11,NA,426,285
IN011180800,2010-05-12,NA,437,256
IN011180800,2010-05-13,NA,446,266
IN011180800,2010-05-14,NA,443,288
IN011180800,2010-05-15,NA,434,NA
IN011180800,2010-05-16,NA,436,282
IN011180800,2010-05-17,NA,449,300
IN011180800,2010-05-18,NA,452,283
IN011180800,2010-05-19,NA,427,NA
IN011180800,2010-05-20,NA,433,298
IN011180800,2010-05-21,NA,416,287
IN011180800,2010-05-22,NA,424,292
IN011180800,2010-05-23,NA,435,298
IN011180800,2010-05-24,NA,457,300
IN011180800,2010-05-25,NA,447,317
IN011180800,2010-05-26,NA,438,334
IN011180800,2010-05-27,NA,433,NA
IN011180800,2010-05-28,NA,421,315
IN011180800,2010-05-29,NA,437,318
IN011180800,2010-05-30,NA,431,NA
IN011180800,2010-05-31,NA,NA,309
IN011180800,2010-06-01,NA,442,322
IN011180800,2010-06-02,NA,432,310
IN011180800,2010-06-03,NA,420,309
IN011180800,2010-06-04,NA,412,NA
IN011180800,2010-06-05,NA,409,290
IN011180800,2010-06-06,NA,411,304
IN011180800,2010-06-07,NA,406,292
IN011180800,2010-06-08,NA,391,296
IN011180800,2010-06-09,NA,389,277
IN011180800,2010-06-10,NA,410,263
IN011180800,2010-06-11,NA,422,292
IN011180800,2010-06-12,NA,431,277
IN011180800,2010-06-13,NA,433,316
IN011180800,2010-06-14,NA,413,NA
IN011180800,2010-06-15,41,369,256
IN011180800,2010-06-16,0,328,NA
IN011180800,2010-06-17,NA,338,256
IN011180800,2010-06-18,NA,403,275
IN011180800,2010-06-19,NA,411,279
IN011180800,2010-06-20,NA,397,268
IN011180800,2010-06-21,NA,405,NA
IN011180800,2010-06-22,NA,347,241
IN011180800,2010-06-23,NA,NA,NA
IN011180800,2010-06-24,NA,307,231
IN011180800,2010-06-25,NA,379,260
IN011180800,2010-06-26,NA,397,NA
IN011180800,2010-06-27,NA,398,272
IN011180800,2010-06-28,NA,371,NA
IN011180800,2010-06-29,NA,377,228
IN011180800,2010-06-30,NA,388,NA
IN011180800,2010-07-01,30,331,254
IN011180800,2010-07-02,0,363,NA
IN011180800,2010-07-03,NA,314,NA
IN011180800,2010-07-04,NA,327,255
IN011180800,2010-07-05,NA,311,258
IN011180800,2010-07-06,0,329,255
IN011180800,2010-07-07,NA,336,NA
IN011180800,2010-07-08,NA,326,246
IN011180800,2010-07-09,NA,308,262
IN011180800,2010-07-10,NA,347,260
IN011180800,2010-07-11,NA,304,NA
IN011180800,2010-07-12,681,317,NA
IN011180800,2010-07-13,0,315,NA
IN011180800,2010-07-14,109,319,243
IN011180800,2010-07-15,650,311,228
IN011180800,2010-07-16,0,337,251
IN011180800,2010-07-17,3,343,258
IN011180800,2010-07-18,0,348,NA
IN011180800,2010-07-19,NA,337,270
IN011180800,2010-07-20,NA,NA,NA
IN011180800,2010-07-21,130,325,248
IN011180800,2010-07-22,30,336,NA
IN011180800,2010-07-23,41,NA,255
IN011180800,2010-07-24,20,289,262
IN011180800,2010-07-25,20,275,NA
IN011180800,2010-07-26,1600,271,236
IN011180800,2010-07-27,20,NA,244
IN011180800,2010-07-28,5,322,256
IN011180800,2010-07-29,0,337,NA
IN011180800,2010-07-30,109,NA,246
IN011180800,2010-07-31,30,297,247
IN011180800,2010-08-01,10,305,NA
IN011180800,2010-08-02,419,275,236
IN011180800,2010-08-03,429,268,233
IN011180800,2010-08-04,79,286,245
IN011180800,2010-08-05,20,301,238
IN011180800,2010-08-06,41,316,252
IN011180800,2010-08-07,61,294,NA
IN011180800,2010-08-08,0,281,232
IN011180800,2010-08-09,5,302,239
IN011180800,2010-08-10,0,317,246
IN011180800,2010-08-11,NA,338,NA
IN011180800,2010-08-12,1130,316,232
IN011180800,2010-08-13,0,320,254
IN011180800,2010-08-14,NA,NA,NA
IN011180800,2010-08-15,1191,317,230
IN011180800,2010-08-16,41,315,240
IN011180800,2010-08-17,30,319,250
IN011180800,2010-08-18,51,326,NA
IN011180800,2010-08-19,30,318,245
IN011180800,2010-08-20,0,291,250
IN011180800,2010-08-21,61,313,246
IN011180800,2010-08-22,0,314,248
IN011180800,2010-08-23,NA,321,249
IN011180800,2010-08-24,NA,327,250
IN011180800,2010-08-25,20,317,NA
IN011180800,2010-08-26,221,335,242
IN011180800,2010-08-27,0,333,254
IN011180800,2010-08-28,NA,315,255
IN011180800,2010-08-29,NA,329,NA
IN011180800,2010-08-30,109,320,248
IN011180800,2010-08-31,130,329,NA
IN011180800,2010-09-01,381,298,240
IN011180800,2010-09-02,269,281,244
IN011180800,2010-09-03,0,280,NA
IN011180800,2010-09-04,41,317,246
IN011180800,2010-09-05,239,319,235
IN011180800,2010-09-06,1059,303,240
IN011180800,2010-09-07,0,284,NA
IN011180800,2010-09-08,559,300,243
IN011180800,2010-09-09,30,295,245
IN011180800,2010-09-10,0,306,250
IN011180800,2010-09-11,30,312,248
IN011180800,2010-09-12,0,309,240
IN011180800,2010-09-13,NA,316,244
IN011180800,2010-09-14,NA,327,NA
IN011180800,2010-09-15,579,298,230
IN011180800,2010-09-16,5,310,240
IN011180800,2010-09-17,221,317,226
IN011180800,2010-09-18,330,273,NA
IN011180800,2010-09-19,391,291,234
IN011180800,2010-09-20,211,277,235
IN011180800,2010-09-21,79,317,234
IN011180800,2010-09-22,0,322,226
IN011180800,2010-09-23,NA,318,232
IN011180800,2010-09-24,NA,325,234
IN011180800,2010-09-25,NA,319,235
IN011180800,2010-09-26,NA,323,230
IN011180800,2010-09-27,NA,325,229
IN011180800,2010-09-28,NA,322,NA
IN011180800,2010-09-29,NA,321,205
IN011180800,2010-09-30,NA,319,200
IN011180800,2010-10-01,NA,325,208
IN011180800,2010-10-02,NA,329,220
IN011180800,2010-10-03,NA,331,222
IN011180800,2010-10-04,NA,326,NA
IN011180800,2010-10-05,NA,323,216
IN011180800,2010-10-06,NA,320,209
IN011180800,2010-10-07,NA,307,230
IN011180800,2010-10-08,NA,312,220
IN011180800,2010-10-09,NA,318,228
IN011180800,2010-10-10,NA,339,225
IN011180800,2010-10-11,NA,343,220
IN011180800,2010-10-12,NA,329,207
IN011180800,2010-10-13,NA,329,214
IN011180800,2010-10-14,NA,326,210
IN011180800,2010-10-15,NA,290,205
IN011180800,2010-10-16,NA,302,232
IN011180800,2010-10-17,NA,310,232
IN011180800,2010-10-18,30,292,232
IN011180800,2010-10-19,30,308,234
IN011180800,2010-10-20,71,333,NA
IN011180800,2010-10-21,409,296,216
IN011180800,2010-10-22,0,304,222
IN011180800,2010-10-23,NA,314,210
IN011180800,2010-10-24,NA,328,NA
IN011180800,2010-10-25,NA,307,NA
IN011180800,2010-10-26,NA,298,183
IN011180800,2010-10-27,NA,303,177
IN011180800,2010-10-28,NA,303,185
IN011180800,2010-10-29,NA,305,178
IN011180800,2010-10-30,NA,300,172
IN011180800,2010-10-31,0,273,NA
IN011180800,2010-11-01,0,277,158
IN011180800,2010-11-02,NA,281,156
IN011180800,2010-11-03,NA,297,178
IN011180800,2010-11-04,NA,293,170
IN011180800,2010-11-05,NA,290,155
IN011180800,2010-11-06,NA,298,152
IN011180800,2010-11-07,NA,290,155
IN011180800,2010-11-08,NA,291,186
IN011180800,2010-11-09,NA,312,223
IN011180800,2010-11-10,NA,314,219
IN011180800,2010-11-11,NA,318,222
IN011180800,2010-11-12,NA,305,NA
IN011180800,2010-11-13,NA,297,213
IN011180800,2010-11-14,NA,311,214
IN011180800,2010-11-15,NA,318,202
IN011180800,2010-11-16,NA,316,212
IN011180800,2010-11-17,NA,329,203
IN011180800,2010-11-18,NA,246,NA
IN011180800,2010-11-19,0,302,180
IN011180800,2010-11-20,NA,283,NA
IN011180800,2010-11-21,NA,272,131
IN011180800,2010-11-22,NA,298,149
IN011180800,2010-11-23,NA,304,166
IN011180800,2010-11-24,NA,320,156
IN011180800,2010-11-25,NA,331,203
IN011180800,2010-11-26,NA,310,200
IN011180800,2010-11-27,NA,308,198
IN011180800,2010-11-28,NA,263,195
IN011180800,2010-11-29,NA,284,NA
IN011180800,2010-11-30,NA,276,NA
IN011180800,2010-12-01,NA,275,NA
IN011180800,2010-12-02,NA,219,NA
IN011180800,2010-12-03,0,240,NA
IN011180800,2010-12-04,NA,237,106
IN011180800,2010-12-05,NA,246,96
IN011180800,2010-12-06,NA,238,90
IN011180800,2010-12-07,NA,231,120
IN011180800,2010-12-08,30,208,178
IN011180800,2010-12-09,20,238,NA
IN011180800,2010-12-10,0,273,NA
IN011180800,2010-12-11,NA,281,150
IN011180800,2010-12-12,NA,237,116
IN011180800,2010-12-13,NA,240,110
IN011180800,2010-12-14,NA,231,94
IN011180800,2010-12-15,NA,243,82
IN011180800,2010-12-16,NA,238,73
IN011180800,2010-12-17,NA,239,70
IN011180800,2010-12-18,NA,253,72
IN011180800,2010-12-19,NA,249,80
IN011180800,2010-12-20,NA,240,74
IN011180800,2010-12-21,NA,243,64
IN011180800,2010-12-22,NA,258,76
IN011180800,2010-12-23,NA,275,95
IN011180800,2010-12-24,NA,268,118
IN011180800,2010-12-25,NA,259,98
IN011180800,2010-12-26,NA,259,100
IN011180800,2010-12-27,NA,268,103
IN011180800,2010-12-28,NA,282,104
IN011180800,2010-12-29,NA,285,107
IN011180800,2010-12-30,NA,281,114
IN011180800,2010-12-31,NA,235,156
IN011180800,2011-01-01,NA,210,NA
IN011180800,2011-01-02,NA,211,66
IN011180800,2011-01-03,NA,210,54
IN011180800,2011-01-04,NA,195,55
IN011180800,2011-01-05,NA,184,36
IN011180800,2011-01-06,NA,216,41
IN011180800,2011-01-07,NA,222,29
IN011180800,2011-01-08,NA,236,41
IN011180800,2011-01-09,NA,229,49
IN011180800,2011-01-10,NA,220,54
IN011180800,2011-01-11,NA,220,45
IN011180800,2011-01-12,NA,261,67
IN011180800,2011-01-13,NA,277,84
IN011180800,2011-01-14,NA,296,107
IN011180800,2011-01-15,NA,263,126
IN011180800,2011-01-16,NA,213,NA
IN011180800,2011-01-17,NA,233,65
IN011180800,2011-01-18,NA,264,81
IN011180800,2011-01-19,NA,247,90
IN011180800,2011-01-20,NA,229,85
IN011180800,2011-01-21,NA,236,75
IN011180800,2011-01-22,NA,261,88
IN011180800,2011-01-23,NA,291,106
IN011180800,2011-01-24,NA,281,120
IN011180800,2011-01-25,NA,269,130
IN011180800,2011-01-26,NA,251,NA
IN011180800,2011-01-27,NA,249,110
IN011180800,2011-01-28,NA,260,111
IN011180800,2011-01-29,NA,281,136
IN011180800,2011-01-30,NA,273,134
IN011180800,2011-01-31,NA,259,128
IN011180800,2011-02-01,NA,255,110
IN011180800,2011-02-02,NA,255,103
IN011180800,2011-02-03,NA,270,100
IN011180800,2011-02-04,NA,280,104
IN011180800,2011-02-05,NA,296,122
IN011180800,2011-02-06,NA,317,118
IN011180800,2011-02-07,NA,321,148
IN011180800,2011-02-08,NA,277,152
IN011180800,2011-02-09,NA,279,152
IN011180800,2011-02-10,NA,285,145
IN011180800,2011-02-11,NA,284,149
IN011180800,2011-02-12,NA,314,128
IN011180800,2011-02-13,NA,331,162
IN011180800,2011-02-14,NA,326,187
IN011180800,2011-02-15,NA,326,180
IN011180800,2011-02-16,NA,259,NA
IN011180800,2011-02-17,NA,266,155
IN011180800,2011-02-18,NA,251,144
IN011180800,2011-02-19,NA,261,142
IN011180800,2011-02-20,NA,218,NA
IN011180800,2011-02-21,0,257,115
IN011180800,2011-02-22,NA,271,115
IN011180800,2011-02-23,NA,293,128
IN011180800,2011-02-24,NA,313,142
IN011180800,2011-02-25,20,289,NA
IN011180800,2011-02-26,119,278,142
IN011180800,2011-02-27,0,297,NA
IN011180800,2011-02-28,NA,281,140
IN011180800,2011-03-01,NA,297,150
IN011180800,2011-03-02,NA,321,179
IN011180800,2011-03-03,NA,323,180
IN011180800,2011-03-04,NA,337,205
IN011180800,2011-03-05,NA,321,190
IN011180800,2011-03-06,NA,321,188
IN011180800,2011-03-07,NA,321,174
IN011180800,2011-03-08,NA,341,170
IN011180800,2011-03-09,NA,321,175
IN011180800,2011-03-10,NA,324,172
IN011180800,2011-03-11,NA,302,172
IN011180800,2011-03-12,NA,294,155
IN011180800,2011-03-13,NA,317,148
IN011180800,2011-03-14,NA,335,168
IN011180800,2011-03-15,NA,335,166
IN011180800,2011-03-16,NA,346,165
IN011180800,2011-03-17,NA,366,185
IN011180800,2011-03-18,NA,382,204
IN011180800,2011-03-19,NA,376,232
IN011180800,2011-03-20,NA,366,238
IN011180800,2011-03-21,NA,353,NA
IN011180800,2011-03-22,NA,364,194
IN011180800,2011-03-23,NA,369,200
IN011180800,2011-03-24,NA,349,240
IN011180800,2011-03-25,NA,356,NA
IN011180800,2011-03-26,NA,351,196
IN011180800,2011-03-27,NA,367,194
IN011180800,2011-03-28,NA,377,208
IN011180800,2011-03-29,NA,377,220
IN011180800,2011-03-30,NA,367,NA
IN011180800,2011-03-31,NA,356,218
IN011180800,2011-04-01,NA,369,216
IN011180800,2011-04-02,NA,372,214
IN011180800,2011-04-03,NA,375,214
IN011180800,2011-04-04,NA,343,230
IN011180800,2011-04-05,NA,335,210
IN011180800,2011-04-06,NA,357,186
IN011180800,2011-04-07,NA,375,183
IN011180800,2011-04-08,NA,364,234
IN011180800,2011-04-09,NA,364,210
IN011180800,2011-04-10,0,373,222
IN011180800,2011-04-11,NA,380,218
IN011180800,2011-04-12,NA,392,238
IN011180800,2011-04-13,NA,366,NA
IN011180800,2011-04-14,30,368,230
IN011180800,2011-04-15,0,370,248
IN011180800,2011-04-16,NA,395,240
IN011180800,2011-04-17,NA,404,260
IN011180800,2011-04-18,NA,382,284
IN011180800,2011-04-19,NA,394,NA
IN011180800,2011-04-20,NA,369,220
IN011180800,2011-04-21,NA,337,NA
IN011180800,2011-04-22,NA,362,217
IN011180800,2011-04-23,NA,376,221
IN011180800,2011-04-24,NA,388,234
IN011180800,2011-04-25,NA,393,246
IN011180800,2011-04-26,NA,403,254
IN011180800,2011-04-27,NA,372,240
IN011180800,2011-04-28,NA,380,258
IN011180800,2011-04-29,NA,401,265
IN011180800,2011-04-30,NA,413,266
IN011180800,2011-05-01,0,405,290
IN011180800,2011-05-02,NA,411,NA
IN011180800,2011-05-03,NA,405,276
IN011180800,2011-05-04,NA,409,282
IN011180800,2011-05-05,NA,411,NA
IN011180800,2011-05-06,NA,413,294
IN011180800,2011-05-07,NA,405,276
IN011180800,2011-05-08,NA,407,266
IN011180800,2011-05-09,NA,421,268
IN011180800,2011-05-10,NA,406,290
IN011180800,2011-05-11,NA,422,280
IN011180800,2011-05-12,NA,424,300
IN011180800,2011-05-13,NA,422,290
IN011180800,2011-05-14,NA,436,283
IN011180800,2011-05-15,NA,431,NA
IN011180800,2011-05-16,NA,439,280
IN011180800,2011-05-17,NA,441,318
IN011180800,2011-05-18,NA,437,314
IN011180800,2011-05-19,NA,438,NA
IN011180800,2011-05-20,NA,427,282
IN011180800,2011-05-21,NA,412,NA
IN011180800,2011-05-22,NA,396,NA
IN011180800,2011-05-23,NA,408,NA
IN011180800,2011-05-24,NA,394,218
IN011180800,2011-05-25,NA,408,288
IN011180800,2011-05-26,20,370,286
IN011180800,2011-05-27,0,413,276
IN011180800,2011-05-28,NA,405,267
IN011180800,2011-05-29,NA,414,273
IN011180800,2011-05-30,NA,425,286
IN011180800,2011-05-31,NA,424,290
IN011180800,2011-06-01,NA,407,NA
IN011180800,2011-06-02,NA,408,273
IN011180800,2011-06-03,NA,398,NA
IN011180800,2011-06-04,NA,396,270
IN011180800,2011-06-05,NA,407,NA
IN011180800,2011-06-06,NA,381,279
IN011180800,2011-06-07,NA,413,284
IN011180800,2011-06-08,NA,391,NA
IN011180800,2011-06-09,NA,NA,NA
IN011180800,2011-06-10,NA,NA,NA
IN011180800,2011-06-11,NA,NA,NA
IN011180800,2011-06-12,NA,NA,NA
IN011180800,2011-06-13,NA,NA,NA
IN011180800,2011-06-14,10,395,NA
IN011180800,2011-06-15,10,344,252
IN011180800,2011-06-16,0,303,NA
IN011180800,2011-06-17,239,353,232
IN011180800,2011-06-18,41,322,NA
IN011180800,2011-06-19,20,331,NA
IN011180800,2011-06-20,89,319,NA
IN011180800,2011-06-21,719,256,225
IN011180800,2011-06-22,919,260,236
IN011180800,2011-06-23,20,301,247
IN011180800,2011-06-24,20,269,NA
IN011180800,2011-06-25,10,261,240
IN011180800,2011-06-26,89,297,242
IN011180800,2011-06-27,8,268,NA
IN011180800,2011-06-28,269,260,236
IN011180800,2011-06-29,351,251,236
IN011180800,2011-06-30,119,294,NA
IN011180800,2011-07-01,0,329,252
IN011180800,2011-07-02,NA,342,260
IN011180800,2011-07-03,NA,333,256
IN011180800,2011-07-04,NA,338,260
IN011180800,2011-07-05,5,328,NA
IN011180800,2011-07-06,119,308,240
IN011180800,2011-07-07,30,329,246
IN011180800,2011-07-08,0,312,254
IN011180800,2011-07-09,20,296,NA
IN011180800,2011-07-10,130,302,235
IN011180800,2011-07-11,3,323,248
IN011180800,2011-07-12,0,326,254
IN011180800,2011-07-13,61,320,254
IN011180800,2011-07-14,0,333,NA
IN011180800,2011-07-15,71,335,NA
IN011180800,2011-07-16,1250,310,231
IN011180800,2011-07-17,20,307,NA
IN011180800,2011-07-18,71,297,245
IN011180800,2011-07-19,279,323,NA
IN011180800,2011-07-20,361,265,NA
IN011180800,2011-07-21,970,246,230
IN011180800,2011-07-22,940,236,NA
IN011180800,2011-07-23,1049,237,218
IN011180800,2011-07-24,61,261,222
IN011180800,2011-07-25,0,317,238
IN011180800,2011-07-26,NA,332,252
IN011180800,2011-07-27,NA,327,248
IN011180800,2011-07-28,NA,342,NA
IN011180800,2011-07-29,NA,324,236
IN011180800,2011-07-30,NA,333,260
IN011180800,2011-07-31,20,320,NA
IN011180800,2011-08-01,180,302,244
IN011180800,2011-08-02,61,311,254
IN011180800,2011-08-03,569,277,240
IN011180800,2011-08-04,239,307,248
IN011180800,2011-08-05,5,283,252
IN011180800,2011-08-06,20,277,NA
IN011180800,2011-08-07,439,269,239
IN011180800,2011-08-08,61,273,236
IN011180800,2011-08-09,20,290,239
IN011180800,2011-08-10,201,290,236
IN011180800,2011-08-11,119,305,242
IN011180800,2011-08-12,30,273,NA
IN011180800,2011-08-13,0,286,NA
IN011180800,2011-08-14,399,302,242
IN011180800,2011-08-15,99,311,246
IN011180800,2011-08-16,0,320,248
IN011180800,2011-08-17,NA,317,NA
IN011180800,2011-08-18,NA,295,NA
IN011180800,2011-08-19,NA,270,232
IN011180800,2011-08-20,NA,301,236
IN011180800,2011-08-21,NA,318,244
IN011180800,2011-08-22,NA,333,248
IN011180800,2011-08-23,51,331,244
IN011180800,2011-08-24,0,291,NA
IN011180800,2011-08-25,71,322,245
IN011180800,2011-08-26,30,317,NA
IN011180800,2011-08-27,61,313,240
IN011180800,2011-08-28,51,321,244
IN011180800,2011-08-29,399,300,242
IN011180800,2011-08-30,221,321,244
IN011180800,2011-08-31,89,329,246
IN011180800,2011-09-01,51,312,NA
IN011180800,2011-09-02,450,300,NA
IN011180800,2011-09-03,191,290,NA
IN011180800,2011-09-04,399,296,235
IN011180800,2011-09-05,820,300,234
IN011180800,2011-09-06,51,300,NA
IN011180800,2011-09-07,340,279,238
IN011180800,2011-09-08,3,280,240
IN011180800,2011-09-09,0,283,244
IN011180800,2011-09-10,841,263,234
IN011180800,2011-09-11,71,278,228
IN011180800,2011-09-12,10,324,236
IN011180800,2011-09-13,0,329,249
IN011180800,2011-09-14,30,311,244
IN011180800,2011-09-15,0,278,246
IN011180800,2011-09-16,10,318,240
IN011180800,2011-09-17,30,297,238
IN011180800,2011-09-18,89,302,238
IN011180800,2011-09-19,3,302,238
IN011180800,2011-09-20,41,312,NA
IN011180800,2011-09-21,61,316,228
IN011180800,2011-09-22,0,314,232
IN011180800,2011-09-23,NA,317,234
IN011180800,2011-09-24,NA,299,236
IN011180800,2011-09-25,NA,325,236
IN011180800,2011-09-26,NA,320,228
IN011180800,2011-09-27,NA,319,232
IN011180800,2011-09-28,NA,326,230
IN011180800,2011-09-29,NA,326,226
IN011180800,2011-09-30,NA,330,226
IN011180800,2011-10-01,NA,331,214
IN011180800,2011-10-02,NA,331,210
IN011180800,2011-10-03,NA,321,214
IN011180800,2011-10-04,NA,319,212
IN011180800,2011-10-05,NA,328,216
IN011180800,2011-10-06,NA,321,228
IN011180800,2011-10-07,NA,319,220
IN011180800,2011-10-08,NA,326,234
IN011180800,2011-10-09,NA,327,232
IN011180800,2011-10-10,NA,325,227
IN011180800,2011-10-11,NA,330,222
IN011180800,2011-10-12,NA,326,214
IN011180800,2011-10-13,NA,333,217
IN011180800,2011-10-14,NA,335,210
IN011180800,2011-10-15,NA,335,206
IN011180800,2011-10-16,NA,337,218
IN011180800,2011-10-17,NA,329,198
IN011180800,2011-10-18,NA,317,182
IN011180800,2011-10-19,NA,323,184
IN011180800,2011-10-20,NA,324,186
IN011180800,2011-10-21,NA,327,186
IN011180800,2011-10-22,NA,313,178
IN011180800,2011-10-23,NA,307,174
IN011180800,2011-10-24,NA,316,175
IN011180800,2011-10-25,NA,326,184
IN011180800,2011-10-26,NA,325,180
IN011180800,2011-10-27,NA,323,189
IN011180800,2011-10-28,NA,320,176
IN011180800,2011-10-29,NA,309,172
IN011180800,2011-10-30,NA,307,164
IN011180800,2011-10-31,NA,299,149
IN011180800,2011-11-01,NA,302,148
IN011180800,2011-11-02,NA,313,136
IN011180800,2011-11-03,NA,317,148
IN011180800,2011-11-04,NA,316,154
IN011180800,2011-11-05,NA,322,170
IN011180800,2011-11-06,NA,327,NA
IN011180800,2011-11-07,NA,321,170
IN011180800,2011-11-08,NA,311,NA
IN011180800,2011-11-09,NA,300,148
IN011180800,2011-11-10,NA,NA,169
IN011180800,2011-11-11,NA,309,168
IN011180800,2011-11-12,NA,NA,179
IN011180800,2011-11-13,NA,306,182
IN011180800,2011-11-14,NA,298,168
IN011180800,2011-11-15,NA,297,145
IN011180800,2011-11-16,NA,297,148
IN011180800,2011-11-17,NA,312,150
IN011180800,2011-11-18,NA,307,156
IN011180800,2011-11-19,NA,315,160
IN011180800,2011-11-20,NA,296,148
IN011180800,2011-11-21,NA,280,146
IN011180800,2011-11-22,NA,275,140
IN011180800,2011-11-23,NA,277,144
IN011180800,2011-11-24,NA,279,148
IN011180800,2011-11-25,NA,271,144
IN011180800,2011-11-26,NA,285,146
IN011180800,2011-11-27,NA,291,144
IN011180800,2011-11-28,NA,265,148
IN011180800,2011-11-29,NA,265,NA
IN011180800,2011-11-30,NA,265,116
