id,date,prcp,tmax,tmin
IN023420800,2016-01-23,NA,142,-11
IN023420800,2016-01-24,NA,142,3
IN023420800,2016-01-25,NA,126,-7
IN023420800,2016-01-26,NA,138,0
IN023420800,2016-01-27,NA,146,6
IN023420800,2016-01-28,NA,152,13
IN023420800,2016-01-29,NA,156,42
IN023420800,2016-01-30,5,161,43
IN023420800,2016-01-31,0,161,23
IN023420800,2016-02-01,NA,144,18
IN023420800,2016-02-02,NA,147,36
IN023420800,2016-02-03,NA,174,25
IN023420800,2016-02-04,NA,196,62
IN023420800,2016-02-05,NA,NA,NA
IN023420800,2016-02-06,NA,NA,NA
IN023420800,2016-02-07,5,194,37
IN023420800,2016-02-08,99,110,8
IN023420800,2016-02-09,0,158,38
IN023420800,2016-02-10,NA,158,41
IN023420800,2016-02-11,NA,145,8
IN023420800,2016-02-12,NA,142,8
IN023420800,2016-02-13,NA,142,35
IN023420800,2016-02-14,NA,138,27
IN023420800,2016-02-15,NA,NA,NA
IN023420800,2016-02-16,NA,162,30
IN023420800,2016-02-17,NA,198,55
IN023420800,2016-02-18,NA,214,87
IN023420800,2016-02-19,NA,214,105
IN023420800,2016-02-20,NA,NA,NA
IN023420800,2016-02-21,99,188,46
IN023420800,2016-02-22,0,220,72
IN023420800,2016-02-23,NA,220,67
IN023420800,2016-02-24,NA,186,33
IN023420800,2016-02-25,NA,186,56
IN023420800,2016-02-26,NA,186,67
IN023420800,2016-02-27,NA,157,59
IN023420800,2016-02-28,NA,157,62
IN023420800,2016-02-29,0,155,73
IN023420800,2016-03-01,NA,190,55
IN023420800,2016-03-02,NA,197,65
IN023420800,2016-03-03,NA,215,69
IN023420800,2016-03-04,NA,233,88
IN023420800,2016-03-05,NA,233,71
IN023420800,2016-03-06,NA,190,62
IN023420800,2016-03-07,NA,174,73
IN023420800,2016-03-08,NA,195,73
IN023420800,2016-03-09,NA,195,68
IN023420800,2016-03-10,NA,195,83
IN023420800,2016-03-11,NA,216,83
IN023420800,2016-03-12,79,216,52
IN023420800,2016-03-13,191,116,39
IN023420800,2016-03-14,191,116,28
IN023420800,2016-03-15,89,138,27
IN023420800,2016-03-16,0,163,41
IN023420800,2016-03-17,NA,182,78
IN023420800,2016-03-18,20,182,47
IN023420800,2016-03-19,0,185,93
IN023420800,2016-03-20,NA,185,87
IN023420800,2016-03-21,NA,190,50
IN023420800,2016-03-22,NA,NA,NA
IN023420800,2016-03-23,NA,NA,NA
IN023420800,2016-03-24,NA,246,105
IN023420800,2016-03-25,NA,252,108
IN023420800,2016-03-26,NA,252,121
IN023420800,2016-03-27,30,252,83
IN023420800,2016-03-28,0,209,85
IN023420800,2016-03-29,NA,NA,NA
IN023420800,2016-03-30,NA,NA,90
IN023420800,2016-03-31,3,232,83
IN023420800,2016-04-01,0,257,108
IN023420800,2016-04-02,NA,257,109
IN023420800,2016-04-03,NA,262,128
IN023420800,2016-04-04,NA,262,133
IN023420800,2016-04-05,NA,255,120
IN023420800,2016-04-06,0,229,110
IN023420800,2016-04-07,20,214,111
IN023420800,2016-04-08,51,214,51
IN023420800,2016-04-09,0,248,108
IN023420800,2016-04-10,NA,248,118
IN023420800,2016-04-11,NA,244,115
IN023420800,2016-04-12,NA,246,99
IN023420800,2016-04-13,NA,266,102
IN023420800,2016-04-14,NA,266,115
IN023420800,2016-04-15,NA,264,123
IN023420800,2016-04-16,NA,283,143
IN023420800,2016-04-17,NA,NA,NA
IN023420800,2016-04-18,NA,NA,NA
IN023420800,2016-04-19,61,247,110
IN023420800,2016-04-20,0,273,131
IN023420800,2016-04-21,NA,273,123
IN023420800,2016-04-22,NA,NA,NA
IN023420800,2016-04-23,NA,NA,NA
IN023420800,2016-04-24,NA,235,88
IN023420800,2016-04-25,NA,247,97
IN023420800,2016-04-26,NA,267,108
IN023420800,2016-04-27,NA,NA,NA
IN023420800,2016-04-28,NA,262,133
IN023420800,2016-04-29,NA,268,127
IN023420800,2016-04-30,NA,268,123
IN023420800,2016-05-01,NA,278,131
IN023420800,2016-05-02,NA,278,168
IN023420800,2016-05-03,NA,278,150
IN023420800,2016-05-04,0,275,130
IN023420800,2016-05-05,89,250,91
IN023420800,2016-05-06,5,202,100
IN023420800,2016-05-07,109,214,113
IN023420800,2016-05-08,5,214,NA
IN023420800,2016-05-09,381,210,132
IN023420800,2016-05-10,0,240,NA
IN023420800,2016-05-11,20,240,146
IN023420800,2016-05-12,10,228,126
IN023420800,2016-05-13,0,247,131
IN023420800,2016-05-14,NA,256,138
IN023420800,2016-05-15,NA,284,143
IN023420800,2016-05-16,NA,284,145
IN023420800,2016-05-17,NA,292,155
IN023420800,2016-05-18,NA,293,175
IN023420800,2016-05-19,NA,278,156
IN023420800,2016-05-20,NA,278,150
IN023420800,2016-05-21,109,278,109
IN023420800,2016-05-22,0,272,146
IN023420800,2016-05-23,3,272,142
IN023420800,2016-05-24,20,266,111
IN023420800,2016-05-25,3,257,123
IN023420800,2016-05-26,0,257,117
IN023420800,2016-05-27,NA,275,131
IN023420800,2016-05-28,NA,275,143
IN023420800,2016-05-29,221,270,93
IN023420800,2016-05-30,41,185,101
IN023420800,2016-05-31,3,240,118
IN023420800,2016-06-01,0,262,130
IN023420800,2016-06-02,NA,262,147
IN023420800,2016-06-03,41,255,143
IN023420800,2016-06-04,0,255,157
IN023420800,2016-06-05,NA,242,163
IN023420800,2016-06-06,10,228,145
IN023420800,2016-06-07,30,240,147
IN023420800,2016-06-08,NA,NA,NA
IN023420800,2016-06-09,NA,267,143
IN023420800,2016-06-10,0,288,147
IN023420800,2016-06-11,160,288,135
IN023420800,2016-06-12,0,267,151
IN023420800,2016-06-13,NA,253,147
IN023420800,2016-06-14,20,263,130
IN023420800,2016-06-15,20,263,151
IN023420800,2016-06-16,279,215,147
IN023420800,2016-06-17,51,205,147
IN023420800,2016-06-18,20,217,153
IN023420800,2016-06-19,NA,NA,NA
IN023420800,2016-06-20,20,236,152
IN023420800,2016-06-21,41,236,158
IN023420800,2016-06-22,10,210,148
IN023420800,2016-06-23,NA,NA,NA
IN023420800,2016-06-24,NA,263,155
IN023420800,2016-06-25,NA,263,160
IN023420800,2016-06-26,NA,223,157
IN023420800,2016-06-27,NA,230,152
IN023420800,2016-06-28,NA,250,153
IN023420800,2016-06-29,NA,250,163
IN023420800,2016-06-30,NA,250,163
IN023420800,2016-07-01,180,250,169
IN023420800,2016-07-02,460,194,157
IN023420800,2016-07-03,589,182,139
IN023420800,2016-07-04,170,200,152
IN023420800,2016-07-05,3,210,164
IN023420800,2016-07-06,5,214,162
IN023420800,2016-07-07,3,214,157
IN023420800,2016-07-08,79,205,160
IN023420800,2016-07-09,5,212,160
IN023420800,2016-07-10,20,229,156
IN023420800,2016-07-11,10,229,164
IN023420800,2016-07-12,51,210,151
IN023420800,2016-07-13,8,237,163
IN023420800,2016-07-14,361,237,157
IN023420800,2016-07-15,140,207,151
IN023420800,2016-07-16,160,207,162
IN023420800,2016-07-17,180,173,157
IN023420800,2016-07-18,970,184,149
IN023420800,2016-07-19,41,236,155
IN023420800,2016-07-20,0,260,140
IN023420800,2016-07-21,NA,260,158
IN023420800,2016-07-22,20,190,156
IN023420800,2016-07-23,NA,NA,NA
IN023420800,2016-07-24,51,220,145
IN023420800,2016-07-25,0,224,154
IN023420800,2016-07-26,NA,224,157
IN023420800,2016-07-27,130,188,147
IN023420800,2016-07-28,71,192,151
IN023420800,2016-07-29,150,192,152
IN023420800,2016-07-30,160,175,151
IN023420800,2016-07-31,79,175,149
IN023420800,2016-08-01,180,170,148
IN023420800,2016-08-02,NA,NA,NA
IN023420800,2016-08-03,NA,232,142
IN023420800,2016-08-04,20,248,153
IN023420800,2016-08-05,0,248,163
IN023420800,2016-08-06,51,234,155
IN023420800,2016-08-07,3,240,153
IN023420800,2016-08-08,71,242,157
IN023420800,2016-08-09,89,242,155
IN023420800,2016-08-10,480,214,153
IN023420800,2016-08-11,89,184,151
IN023420800,2016-08-12,51,202,146
IN023420800,2016-08-13,5,230,155
IN023420800,2016-08-14,0,232,155
IN023420800,2016-08-15,NA,NA,NA
IN023420800,2016-08-16,NA,NA,NA
IN023420800,2016-08-17,460,198,148
IN023420800,2016-08-18,5,220,153
IN023420800,2016-08-19,20,220,151
IN023420800,2016-08-20,71,222,155
IN023420800,2016-08-21,0,244,159
IN023420800,2016-08-22,NA,NA,NA
IN023420800,2016-08-23,5,217,144
IN023420800,2016-08-24,0,217,143
IN023420800,2016-08-25,NA,237,148
IN023420800,2016-08-26,NA,237,163
IN023420800,2016-08-27,41,232,146
IN023420800,2016-08-28,0,238,160
IN023420800,2016-08-29,10,238,143
IN023420800,2016-08-30,5,215,157
IN023420800,2016-08-31,41,208,148
IN023420800,2016-09-01,170,230,147
IN023420800,2016-09-02,0,230,148
IN023420800,2016-09-03,NA,232,135
IN023420800,2016-09-04,NA,232,135
IN023420800,2016-09-05,NA,230,141
IN023420800,2016-09-06,NA,243,145
IN023420800,2016-09-07,NA,243,150
IN023420800,2016-09-08,NA,230,152
IN023420800,2016-09-09,NA,NA,NA
IN023420800,2016-09-10,NA,257,146
IN023420800,2016-09-11,NA,222,145
IN023420800,2016-09-12,20,206,148
IN023420800,2016-09-13,660,186,121
IN023420800,2016-09-14,0,202,129
IN023420800,2016-09-15,5,215,141
IN023420800,2016-09-16,30,215,148
IN023420800,2016-09-17,5,212,140
IN023420800,2016-09-18,0,220,136
IN023420800,2016-09-19,NA,223,141
IN023420800,2016-09-20,NA,223,136
IN023420800,2016-09-21,NA,223,139
IN023420800,2016-09-22,30,217,121
IN023420800,2016-09-23,0,215,121
IN023420800,2016-09-24,30,215,125
IN023420800,2016-09-25,20,214,124
IN023420800,2016-09-26,3,215,124
IN023420800,2016-09-27,0,216,131
IN023420800,2016-09-28,41,216,132
IN023420800,2016-09-29,0,217,123
IN023420800,2016-09-30,5,217,171
IN023420800,2016-10-01,0,237,117
IN023420800,2016-10-02,NA,237,134
IN023420800,2016-10-03,NA,234,143
IN023420800,2016-10-04,NA,230,143
IN023420800,2016-10-05,NA,208,133
IN023420800,2016-10-06,NA,207,131
IN023420800,2016-10-07,NA,225,133
IN023420800,2016-10-08,8,225,131
IN023420800,2016-10-09,NA,NA,NA
IN023420800,2016-10-10,NA,230,113
IN023420800,2016-10-11,NA,228,99
IN023420800,2016-10-12,NA,233,119
IN023420800,2016-10-13,NA,233,99
IN023420800,2016-10-14,NA,237,99
IN023420800,2016-10-15,NA,237,118
IN023420800,2016-10-16,NA,235,101
IN023420800,2016-10-17,NA,234,118
IN023420800,2016-10-18,NA,225,103
IN023420800,2016-10-19,NA,229,93
IN023420800,2016-10-20,NA,229,103
IN023420800,2016-10-21,NA,218,87
IN023420800,2016-10-22,NA,217,91
IN023420800,2016-10-23,NA,220,88
IN023420800,2016-10-24,NA,220,108
IN023420800,2016-10-25,NA,217,74
IN023420800,2016-10-26,NA,210,90
IN023420800,2016-10-27,NA,210,90
IN023420800,2016-10-28,NA,210,91
IN023420800,2016-10-29,NA,210,98
IN023420800,2016-10-30,NA,191,74
IN023420800,2016-10-31,NA,200,87
IN023420800,2016-11-01,NA,200,68
IN023420800,2016-11-02,NA,190,87
IN023420800,2016-11-03,NA,NA,NA
IN023420800,2016-11-04,NA,204,78
IN023420800,2016-11-05,NA,204,68
IN023420800,2016-11-06,NA,NA,NA
IN023420800,2016-11-07,NA,190,60
IN023420800,2016-11-08,NA,210,61
IN023420800,2016-11-09,NA,218,75
IN023420800,2016-11-10,NA,218,75
IN023420800,2016-11-11,NA,NA,NA
IN023420800,2016-11-12,NA,190,68
IN023420800,2016-11-13,NA,190,68
IN023420800,2016-11-14,NA,177,53
IN023420800,2016-11-15,NA,174,47
IN023420800,2016-11-16,NA,174,57
IN023420800,2016-11-17,NA,217,79
IN023420800,2016-11-18,NA,217,81
IN023420800,2016-11-19,NA,206,71
IN023420800,2016-11-20,NA,192,67
IN023420800,2016-11-21,NA,205,68
IN023420800,2016-11-22,NA,215,96
IN023420800,2016-11-23,NA,222,107
IN023420800,2016-11-24,NA,222,87
IN023420800,2016-11-25,NA,228,97
IN023420800,2016-11-26,NA,230,105
IN023420800,2016-11-27,NA,230,98
IN023420800,2016-11-28,NA,214,90
IN023420800,2016-11-29,NA,214,60
IN023420800,2016-11-30,NA,184,67
IN023420800,2016-12-01,NA,176,65
IN023420800,2016-12-02,NA,176,53
IN023420800,2016-12-03,NA,178,67
IN023420800,2016-12-04,NA,185,75
IN023420800,2016-12-05,NA,188,78
IN023420800,2016-12-06,NA,188,77
IN023420800,2016-12-07,NA,174,72
IN023420800,2016-12-08,NA,174,85
IN023420800,2016-12-09,NA,204,75
IN023420800,2016-12-10,NA,204,66
IN023420800,2016-12-11,NA,190,65
IN023420800,2016-12-12,NA,190,57
IN023420800,2016-12-13,NA,190,71
IN023420800,2016-12-14,NA,164,17
IN023420800,2016-12-15,NA,185,42
IN023420800,2016-12-16,NA,185,56
IN023420800,2016-12-17,NA,NA,61
IN023420800,2016-12-18,NA,181,56
IN023420800,2016-12-19,NA,196,49
IN023420800,2016-12-20,NA,204,76
IN023420800,2016-12-21,NA,222,80
IN023420800,2016-12-22,NA,222,NA
IN023420800,2016-12-23,NA,188,49
IN023420800,2016-12-24,NA,177,53
IN023420800,2016-12-25,NA,152,NA
IN023420800,2016-12-26,0,143,6
IN023420800,2016-12-27,NA,176,58
IN023420800,2016-12-28,NA,176,51
IN023420800,2016-12-29,NA,174,45
IN023420800,2016-12-30,NA,142,43
IN023420800,2016-12-31,NA,124,41
IN023420800,2017-01-01,NA,120,30
IN023420800,2017-01-02,NA,94,3
IN023420800,2017-01-03,NA,128,27
IN023420800,2017-01-04,NA,140,30
IN023420800,2017-01-05,NA,140,17
IN023420800,2017-01-06,NA,138,25
IN023420800,2017-01-07,NA,NA,NA
IN023420800,2017-01-08,201,54,-17
IN023420800,2017-01-09,0,56,-13
IN023420800,2017-01-10,NA,66,-7
IN023420800,2017-01-11,NA,66,-22
IN023420800,2017-01-12,NA,44,-32
IN023420800,2017-01-13,0,87,-25
IN023420800,2017-01-14,NA,103,-17
IN023420800,2017-01-15,NA,103,11
IN023420800,2017-01-16,NA,103,25
IN023420800,2017-01-17,0,103,11
IN023420800,2017-01-18,NA,NA,NA
IN023420800,2017-01-19,NA,NA,NA
IN023420800,2017-01-20,NA,160,38
IN023420800,2017-01-21,NA,160,58
IN023420800,2017-01-22,NA,153,38
IN023420800,2017-01-23,NA,NA,NA
IN023420800,2017-01-24,NA,198,69
IN023420800,2017-01-25,NA,198,92
IN023420800,2017-01-26,NA,197,76
IN023420800,2017-01-27,NA,NA,NA
IN023420800,2017-01-28,8,124,-1
IN023420800,2017-01-29,0,174,51
IN023420800,2017-01-30,NA,175,49
IN023420800,2017-01-31,NA,175,45
IN023420800,2017-02-01,NA,155,21
IN023420800,2017-02-02,NA,162,33
IN023420800,2017-02-03,NA,204,NA
IN023420800,2017-02-04,NA,204,87
IN023420800,2017-02-05,NA,200,NA
IN023420800,2017-02-06,51,134,38
IN023420800,2017-02-07,3,166,30
IN023420800,2017-02-08,0,186,79
IN023420800,2017-02-09,NA,NA,NA
IN023420800,2017-02-10,NA,142,8
IN023420800,2017-02-11,NA,160,42
IN023420800,2017-02-12,NA,160,43
IN023420800,2017-02-13,NA,174,27
IN023420800,2017-02-14,NA,212,55
IN023420800,2017-02-15,NA,NA,NA
IN023420800,2017-02-16,NA,199,63
IN023420800,2017-02-17,NA,190,70
IN023420800,2017-02-18,NA,208,66
IN023420800,2017-02-19,NA,218,86
IN023420800,2017-02-20,NA,218,77
IN023420800,2017-02-21,3,188,NA
IN023420800,2017-02-22,30,132,32
IN023420800,2017-02-23,3,167,39
IN023420800,2017-02-24,NA,NA,NA
IN023420800,2017-02-25,NA,NA,NA
IN023420800,2017-02-26,NA,210,39
IN023420800,2017-02-27,NA,190,45
IN023420800,2017-02-28,NA,212,53
IN023420800,2017-03-01,8,212,63
IN023420800,2017-03-02,NA,NA,NA
IN023420800,2017-03-03,3,160,25
IN023420800,2017-03-04,0,160,52
IN023420800,2017-03-05,NA,156,45
IN023420800,2017-03-06,NA,NA,NA
IN023420800,2017-03-07,NA,180,52
IN023420800,2017-03-08,NA,180,NA
IN023420800,2017-03-09,NA,NA,NA
IN023420800,2017-03-10,NA,NA,NA
IN023420800,2017-03-11,8,96,NA
IN023420800,2017-03-12,109,82,-34
IN023420800,2017-03-13,0,142,-10
IN023420800,2017-03-14,NA,142,11
IN023420800,2017-03-15,NA,178,30
IN023420800,2017-03-16,NA,185,55
IN023420800,2017-03-17,NA,185,41
IN023420800,2017-03-18,NA,172,22
IN023420800,2017-03-19,NA,NA,NA
IN023420800,2017-03-20,NA,194,45
IN023420800,2017-03-21,NA,217,75
IN023420800,2017-03-22,NA,244,87
IN023420800,2017-03-23,NA,248,107
IN023420800,2017-03-24,NA,248,102
IN023420800,2017-03-25,NA,247,105
IN023420800,2017-03-26,NA,NA,NA
IN023420800,2017-03-27,NA,254,123
IN023420800,2017-03-28,NA,270,107
IN023420800,2017-03-29,NA,272,128
IN023420800,2017-03-30,NA,275,132
IN023420800,2017-03-31,NA,280,133
IN023420800,2017-04-01,NA,280,132
IN023420800,2017-04-02,NA,275,117
IN023420800,2017-04-03,NA,262,118
IN023420800,2017-04-04,NA,262,130
IN023420800,2017-04-05,20,252,NA
IN023420800,2017-04-06,140,186,65
IN023420800,2017-04-07,109,186,68
IN023420800,2017-04-08,10,212,83
IN023420800,2017-04-09,0,212,82
IN023420800,2017-04-10,NA,218,55
IN023420800,2017-04-11,NA,252,94
IN023420800,2017-04-12,NA,255,125
IN023420800,2017-04-13,NA,255,113
IN023420800,2017-04-14,NA,245,121
IN023420800,2017-04-15,NA,263,120
IN023420800,2017-04-16,NA,284,142
IN023420800,2017-04-17,NA,284,137
IN023420800,2017-04-18,NA,274,133
IN023420800,2017-04-19,NA,266,138
IN023420800,2017-04-20,5,286,143
IN023420800,2017-04-21,0,289,151
IN023420800,2017-04-22,3,289,133
IN023420800,2017-04-23,20,288,145
IN023420800,2017-04-24,0,288,123
IN023420800,2017-04-25,NA,266,108
IN023420800,2017-04-26,NA,240,103
IN023420800,2017-04-27,NA,217,105
IN023420800,2017-04-28,NA,254,101
IN023420800,2017-04-29,NA,254,116
IN023420800,2017-04-30,NA,NA,NA
IN023420800,2017-05-01,10,213,95
IN023420800,2017-05-02,0,236,105
IN023420800,2017-05-03,NA,263,123
IN023420800,2017-05-04,41,263,88
IN023420800,2017-05-05,51,253,108
IN023420800,2017-05-06,0,262,131
IN023420800,2017-05-07,NA,282,153
IN023420800,2017-05-08,NA,285,156
IN023420800,2017-05-09,10,285,108
IN023420800,2017-05-10,0,252,128
IN023420800,2017-05-11,NA,268,129
IN023420800,2017-05-12,NA,268,138
IN023420800,2017-05-13,10,270,132
IN023420800,2017-05-14,0,288,148
IN023420800,2017-05-15,0,295,153
IN023420800,2017-05-16,NA,295,NA
IN023420800,2017-05-17,41,285,NA
IN023420800,2017-05-18,249,224,90
IN023420800,2017-05-19,290,224,108
IN023420800,2017-05-20,99,246,111
IN023420800,2017-05-21,5,256,121
IN023420800,2017-05-22,10,256,115
IN023420800,2017-05-23,3,242,133
IN023420800,2017-05-24,0,238,134
IN023420800,2017-05-25,NA,257,148
IN023420800,2017-05-26,NA,257,137
IN023420800,2017-05-27,89,240,108
IN023420800,2017-05-28,10,218,123
IN023420800,2017-05-29,290,210,97
IN023420800,2017-05-30,5,210,113
IN023420800,2017-05-31,310,210,118
IN023420800,2017-06-01,0,354,NA
IN023420800,2017-06-02,61,248,122
IN023420800,2017-06-03,0,272,148
IN023420800,2017-06-04,NA,NA,NA
IN023420800,2017-06-05,NA,289,190
IN023420800,2017-06-06,NA,285,170
IN023420800,2017-06-07,130,250,123
IN023420800,2017-06-08,10,234,129
IN023420800,2017-06-09,0,234,133
IN023420800,2017-06-10,140,228,136
IN023420800,2017-06-11,0,228,NA
IN023420800,2017-06-12,NA,NA,NA
IN023420800,2017-06-13,NA,258,153
IN023420800,2017-06-14,NA,262,159
IN023420800,2017-06-15,NA,262,141
IN023420800,2017-06-16,0,232,139
IN023420800,2017-06-17,140,213,137
IN023420800,2017-06-18,89,228,143
IN023420800,2017-06-19,5,228,146
IN023420800,2017-06-20,20,213,141
IN023420800,2017-06-21,5,198,125
IN023420800,2017-06-22,310,222,123
IN023420800,2017-06-23,0,222,143
IN023420800,2017-06-24,10,230,148
IN023420800,2017-06-25,109,230,161
IN023420800,2017-06-26,41,230,156
IN023420800,2017-06-27,NA,NA,NA
IN023420800,2017-06-28,NA,220,158
IN023420800,2017-06-29,NA,218,150
IN023420800,2017-06-30,NA,NA,NA
IN023420800,2017-07-01,20,232,155
IN023420800,2017-07-02,10,232,156
IN023420800,2017-07-03,109,214,153
IN023420800,2017-07-04,0,224,163
IN023420800,2017-07-05,5,224,149
IN023420800,2017-07-06,NA,NA,NA
IN023420800,2017-07-07,41,171,153
IN023420800,2017-07-08,NA,NA,NA
IN023420800,2017-07-09,NA,NA,NA
IN023420800,2017-07-10,99,244,151
IN023420800,2017-07-11,79,187,145
IN023420800,2017-07-12,559,175,146
IN023420800,2017-07-13,20,217,146
IN023420800,2017-07-14,3,217,145
IN023420800,2017-07-15,71,212,146
IN023420800,2017-07-16,150,204,149
IN023420800,2017-07-17,170,205,146
IN023420800,2017-07-18,20,232,157
IN023420800,2017-07-19,NA,NA,NA
IN023420800,2017-07-20,NA,NA,NA
IN023420800,2017-07-21,NA,231,151
IN023420800,2017-07-22,79,221,151
IN023420800,2017-07-23,41,210,151
IN023420800,2017-07-24,10,210,148
IN023420800,2017-07-25,NA,NA,NA
IN023420800,2017-07-26,30,240,145
IN023420800,2017-07-27,0,240,150
IN023420800,2017-07-28,NA,220,158
IN023420800,2017-07-29,20,220,153
IN023420800,2017-07-30,0,220,153
IN023420800,2017-07-31,30,220,153
IN023420800,2017-08-01,20,200,152
IN023420800,2017-08-02,0,228,160
IN023420800,2017-08-03,89,246,160
IN023420800,2017-08-04,119,246,166
IN023420800,2017-08-05,269,203,163
IN023420800,2017-08-06,140,218,163
IN023420800,2017-08-07,30,218,156
IN023420800,2017-08-08,71,206,161
IN023420800,2017-08-09,5,226,155
IN023420800,2017-08-10,119,226,165
IN023420800,2017-08-11,NA,NA,NA
IN023420800,2017-08-12,8,244,160
IN023420800,2017-08-13,0,244,163
IN023420800,2017-08-14,NA,NA,NA
IN023420800,2017-08-15,NA,242,142
IN023420800,2017-08-16,NA,248,143
IN023420800,2017-08-17,NA,248,158
IN023420800,2017-08-18,30,232,155
IN023420800,2017-08-19,NA,NA,NA
IN023420800,2017-08-20,41,202,148
IN023420800,2017-08-21,0,202,147
IN023420800,2017-08-22,10,208,147
IN023420800,2017-08-23,3,208,151
IN023420800,2017-08-24,3,208,140
IN023420800,2017-08-25,20,208,143
IN023420800,2017-08-26,NA,NA,NA
IN023420800,2017-08-27,551,210,141
IN023420800,2017-08-28,NA,NA,NA
IN023420800,2017-08-29,71,204,144
IN023420800,2017-08-30,130,204,153
IN023420800,2017-08-31,5,212,145
IN023420800,2017-09-01,170,212,145
IN023420800,2017-09-02,320,174,137
IN023420800,2017-09-03,221,196,137
IN023420800,2017-09-04,5,242,118
IN023420800,2017-09-05,0,242,137
IN023420800,2017-09-06,NA,237,130
IN023420800,2017-09-07,NA,232,137
IN023420800,2017-09-08,NA,226,143
IN023420800,2017-09-09,0,252,143
IN023420800,2017-09-10,NA,252,137
IN023420800,2017-09-11,NA,250,135
IN023420800,2017-09-12,NA,250,138
IN023420800,2017-09-13,NA,NA,NA
IN023420800,2017-09-14,NA,230,135
IN023420800,2017-09-15,NA,228,134
IN023420800,2017-09-16,NA,228,157
IN023420800,2017-09-17,NA,244,168
IN023420800,2017-09-18,NA,244,158
IN023420800,2017-09-19,NA,240,138
IN023420800,2017-09-20,NA,240,135
IN023420800,2017-09-21,NA,237,131
IN023420800,2017-09-22,89,202,136
IN023420800,2017-09-23,1130,155,135
IN023420800,2017-09-24,1100,178,125
IN023420800,2017-09-25,10,217,133
IN023420800,2017-09-26,0,232,147
IN023420800,2017-09-27,NA,247,126
IN023420800,2017-09-28,NA,247,138
IN023420800,2017-09-29,NA,224,133
IN023420800,2017-09-30,NA,NA,NA
IN023420800,2017-10-01,NA,250,128
IN023420800,2017-10-02,NA,227,124
IN023420800,2017-10-03,NA,238,132
IN023420800,2017-10-04,NA,238,135
IN023420800,2017-10-05,NA,240,141
IN023420800,2017-10-06,NA,250,134
IN023420800,2017-10-07,NA,250,143
IN023420800,2017-10-08,NA,250,115
IN023420800,2017-10-09,NA,250,128
IN023420800,2017-10-10,NA,220,123
IN023420800,2017-10-11,NA,228,123
IN023420800,2017-10-12,NA,NA,NA
IN023420800,2017-10-13,NA,236,111
IN023420800,2017-10-14,NA,236,101
IN023420800,2017-10-15,NA,240,115
IN023420800,2017-10-16,NA,240,113
IN023420800,2017-10-17,NA,230,115
IN023420800,2017-10-18,NA,234,123
IN023420800,2017-10-19,NA,242,133
IN023420800,2017-10-20,NA,242,125
IN023420800,2017-10-21,NA,234,107
IN023420800,2017-10-22,NA,NA,NA
IN023420800,2017-10-23,NA,NA,NA
IN023420800,2017-10-24,NA,214,83
IN023420800,2017-10-25,NA,213,78
IN023420800,2017-10-26,NA,207,78
IN023420800,2017-10-27,NA,200,88
IN023420800,2017-10-28,NA,194,78
IN023420800,2017-10-29,0,187,75
IN023420800,2017-10-30,NA,197,76
IN023420800,2017-10-31,NA,197,66
IN023420800,2017-11-01,NA,NA,NA
