id,date,prcp,tmax,tmin
MP000061995,2019-04-11,10,289,221
MP000061995,2019-04-12,51,283,224
MP000061995,2019-04-13,5,281,229
MP000061995,2019-04-14,170,272,232
MP000061995,2019-04-15,99,278,231
MP000061995,2019-04-16,0,291,210
MP000061995,2019-04-17,0,284,220
MP000061995,2019-04-18,5,279,NA
MP000061995,2019-04-19,0,276,207
MP000061995,2019-04-20,0,279,NA
MP000061995,2019-04-21,79,266,218
MP000061995,2019-04-22,119,281,221
MP000061995,2019-04-23,3,299,NA
MP000061995,2019-04-24,61,291,200
MP000061995,2019-04-25,79,243,NA
MP000061995,2019-04-26,180,261,202
MP000061995,2019-04-27,0,265,179
MP000061995,2019-04-28,0,269,204
MP000061995,2019-04-29,99,275,199
MP000061995,2019-04-30,41,250,NA
MP000061995,2019-05-01,0,238,166
MP000061995,2019-05-02,109,239,189
MP000061995,2019-05-03,119,242,200
MP000061995,2019-05-04,20,263,196
MP000061995,2019-05-05,0,253,209
MP000061995,2019-05-06,5,265,NA
MP000061995,2019-05-07,0,NA,210
MP000061995,2019-05-08,10,258,NA
MP000061995,2019-05-09,79,246,NA
MP000061995,2019-05-10,10,245,178
MP000061995,2019-05-11,3,240,177
MP000061995,2019-05-12,0,261,168
MP000061995,2019-05-13,0,262,159
MP000061995,2019-05-14,0,273,160
MP000061995,2019-05-15,3,270,165
MP000061995,2019-05-16,NA,NA,NA
MP000061995,2019-05-17,NA,NA,NA
MP000061995,2019-05-18,NA,NA,NA
MP000061995,2019-05-19,NA,NA,NA
MP000061995,2019-05-20,79,255,210
MP000061995,2019-05-21,0,261,206
MP000061995,2019-05-22,0,247,198
MP000061995,2019-05-23,5,263,198
MP000061995,2019-05-24,0,267,NA
MP000061995,2019-05-25,0,270,196
MP000061995,2019-05-26,61,231,193
MP000061995,2019-05-27,3,NA,NA
MP000061995,2019-05-28,30,215,NA
MP000061995,2019-05-29,71,234,174
MP000061995,2019-05-30,5,233,163
MP000061995,2019-05-31,0,NA,165
MP000061995,2019-06-01,0,271,198
MP000061995,2019-06-02,5,256,176
MP000061995,2019-06-03,41,227,NA
MP000061995,2019-06-04,89,226,169
MP000061995,2019-06-05,71,224,172
MP000061995,2019-06-06,99,233,174
MP000061995,2019-06-07,231,240,185
MP000061995,2019-06-08,71,247,NA
MP000061995,2019-06-09,41,241,191
MP000061995,2019-06-10,3,217,NA
MP000061995,2019-06-11,119,211,NA
MP000061995,2019-06-12,0,211,169
MP000061995,2019-06-13,10,236,172
MP000061995,2019-06-14,30,240,NA
MP000061995,2019-06-15,0,245,152
MP000061995,2019-06-16,0,235,NA
MP000061995,2019-06-17,3,231,145
MP000061995,2019-06-18,30,NA,161
MP000061995,2019-06-19,3,NA,164
MP000061995,2019-06-20,8,229,NA
MP000061995,2019-06-21,41,230,NA
MP000061995,2019-06-22,89,221,173
MP000061995,2019-06-23,51,223,174
MP000061995,2019-06-24,71,224,174
MP000061995,2019-06-25,170,239,179
MP000061995,2019-06-26,89,214,185
MP000061995,2019-06-27,211,231,NA
MP000061995,2019-06-28,3,217,NA
MP000061995,2019-06-29,89,211,NA
MP000061995,2019-06-30,51,209,163
MP000061995,2019-07-01,20,215,157
MP000061995,2019-07-02,20,222,168
MP000061995,2019-07-03,0,226,169
MP000061995,2019-07-04,20,247,174
MP000061995,2019-07-05,0,241,175
MP000061995,2019-07-06,0,227,173
MP000061995,2019-07-07,0,248,NA
MP000061995,2019-07-08,5,256,172
MP000061995,2019-07-09,20,267,187
MP000061995,2019-07-10,0,265,157
MP000061995,2019-07-11,0,265,NA
MP000061995,2019-07-12,0,NA,150
MP000061995,2019-07-13,0,232,NA
MP000061995,2019-07-14,0,NA,NA
MP000061995,2019-07-15,20,NA,129
MP000061995,2019-07-16,3,216,165
MP000061995,2019-07-17,79,NA,155
MP000061995,2019-07-18,89,222,NA
MP000061995,2019-07-19,150,215,171
MP000061995,2019-07-20,99,229,NA
MP000061995,2019-07-21,0,NA,NA
MP000061995,2019-07-22,0,221,158
MP000061995,2019-07-23,8,226,169
MP000061995,2019-07-24,89,203,NA
MP000061995,2019-07-25,140,NA,180
MP000061995,2019-07-26,221,215,184
MP000061995,2019-07-27,170,221,195
MP000061995,2019-07-28,89,229,194
MP000061995,2019-07-29,61,249,201
MP000061995,2019-07-30,20,241,NA
MP000061995,2019-07-31,5,240,189
MP000061995,2019-08-01,10,248,186
MP000061995,2019-08-02,0,239,NA
MP000061995,2019-08-03,30,223,167
MP000061995,2019-08-04,0,229,165
MP000061995,2019-08-05,0,NA,NA
MP000061995,2019-08-06,0,246,176
MP000061995,2019-08-07,0,243,182
MP000061995,2019-08-08,0,234,174
MP000061995,2019-08-09,20,242,184
MP000061995,2019-08-10,0,233,174
MP000061995,2019-08-11,0,224,166
MP000061995,2019-08-12,279,218,174
MP000061995,2019-08-13,89,217,175
MP000061995,2019-08-14,239,230,174
MP000061995,2019-08-15,3,238,163
MP000061995,2019-08-16,0,212,152
MP000061995,2019-08-17,20,235,154
MP000061995,2019-08-18,0,NA,184
MP000061995,2019-08-19,0,240,NA
MP000061995,2019-08-20,51,206,176
MP000061995,2019-08-21,119,243,176
MP000061995,2019-08-22,0,257,163
MP000061995,2019-08-23,0,242,NA
MP000061995,2019-08-24,3,227,169
MP000061995,2019-08-25,71,233,177
MP000061995,2019-08-26,51,NA,161
MP000061995,2019-08-27,0,221,173
MP000061995,2019-08-28,10,224,167
MP000061995,2019-08-29,30,232,156
MP000061995,2019-08-30,8,232,NA
MP000061995,2019-08-31,20,234,169
MP000061995,2019-09-01,3,244,175
MP000061995,2019-09-02,0,236,171
MP000061995,2019-09-03,0,256,172
MP000061995,2019-09-04,20,246,172
MP000061995,2019-09-05,0,251,179
MP000061995,2019-09-06,0,257,NA
MP000061995,2019-09-07,0,253,175
MP000061995,2019-09-08,30,211,NA
MP000061995,2019-09-09,191,204,154
MP000061995,2019-09-10,0,215,NA
MP000061995,2019-09-11,20,244,151
MP000061995,2019-09-12,10,231,165
MP000061995,2019-09-13,5,229,163
MP000061995,2019-09-14,30,240,165
MP000061995,2019-09-15,0,244,176
MP000061995,2019-09-16,10,244,150
MP000061995,2019-09-17,0,244,153
MP000061995,2019-09-18,NA,231,NA
MP000061995,2019-09-19,NA,244,164
MP000061995,2019-09-20,NA,245,165
MP000061995,2019-09-21,0,231,156
MP000061995,2019-09-22,170,225,167
MP000061995,2019-09-23,371,225,NA
MP000061995,2019-09-24,30,237,162
MP000061995,2019-09-25,51,252,189
MP000061995,2019-09-26,30,261,183
MP000061995,2019-09-27,8,254,NA
MP000061995,2019-09-28,0,243,183
MP000061995,2019-09-29,3,253,185
MP000061995,2019-09-30,3,255,183
MP000061995,2019-10-01,20,247,184
MP000061995,2019-10-02,0,NA,190
MP000061995,2019-10-03,10,NA,204
MP000061995,2019-10-04,0,257,NA
MP000061995,2019-10-05,30,264,197
MP000061995,2019-10-06,3,264,191
MP000061995,2019-10-07,5,247,192
MP000061995,2019-10-08,71,238,175
MP000061995,2019-10-09,10,234,175
MP000061995,2019-10-10,5,NA,166
MP000061995,2019-10-11,10,NA,171
MP000061995,2019-10-12,3,257,182
MP000061995,2019-10-13,0,256,183
MP000061995,2019-10-14,0,254,182
MP000061995,2019-10-15,0,NA,NA
MP000061995,2019-10-16,51,243,185
MP000061995,2019-10-17,51,223,170
MP000061995,2019-10-18,0,234,163
MP000061995,2019-10-19,0,236,169
MP000061995,2019-10-20,0,249,NA
MP000061995,2019-10-21,0,249,189
MP000061995,2019-10-22,0,NA,201
MP000061995,2019-10-23,0,262,192
MP000061995,2019-10-24,0,272,193
MP000061995,2019-10-25,0,275,189
MP000061995,2019-10-26,0,267,179
MP000061995,2019-10-27,0,282,179
MP000061995,2019-10-28,0,290,186
MP000061995,2019-10-29,0,272,175
MP000061995,2019-10-30,0,257,159
MP000061995,2019-10-31,0,263,164
MP000061995,2019-11-01,0,272,185
MP000061995,2019-11-02,0,NA,173
MP000061995,2019-11-03,89,NA,NA
MP000061995,2019-11-04,109,NA,190
MP000061995,2019-11-05,0,270,194
MP000061995,2019-11-06,0,NA,180
MP000061995,2019-11-07,0,NA,201
MP000061995,2019-11-08,0,256,NA
MP000061995,2019-11-09,0,267,174
MP000061995,2019-11-10,5,257,180
MP000061995,2019-11-11,0,280,183
MP000061995,2019-11-12,0,267,202
MP000061995,2019-11-13,0,287,213
MP000061995,2019-11-14,3,264,203
MP000061995,2019-11-15,0,237,197
MP000061995,2019-11-16,0,251,191
MP000061995,2019-11-17,0,270,204
MP000061995,2019-11-18,0,290,208
MP000061995,2019-11-19,0,286,203
MP000061995,2019-11-20,0,293,206
MP000061995,2019-11-21,0,281,198
MP000061995,2019-11-22,409,284,213
MP000061995,2019-11-23,0,276,214
MP000061995,2019-11-24,130,284,221
MP000061995,2019-11-25,3,291,NA
MP000061995,2019-11-26,259,267,214
MP000061995,2019-11-27,89,287,218
MP000061995,2019-11-28,0,293,216
MP000061995,2019-11-29,0,286,210
MP000061995,2019-11-30,20,263,204
MP000061995,2019-12-01,8,NA,203
MP000061995,2019-12-02,0,267,199
MP000061995,2019-12-03,0,270,183
MP000061995,2019-12-04,8,275,200
MP000061995,2019-12-05,0,279,NA
MP000061995,2019-12-06,0,289,199
MP000061995,2019-12-07,610,291,196
MP000061995,2019-12-08,0,290,198
MP000061995,2019-12-09,30,303,221
MP000061995,2019-12-10,0,297,225
MP000061995,2019-12-11,30,303,229
MP000061995,2019-12-12,0,300,229
MP000061995,2019-12-13,0,294,224
MP000061995,2019-12-14,0,293,216
MP000061995,2019-12-15,0,297,206
MP000061995,2019-12-16,0,291,228
MP000061995,2019-12-17,10,299,217
MP000061995,2019-12-18,0,314,223
MP000061995,2019-12-19,10,298,217
MP000061995,2019-12-20,8,296,226
MP000061995,2019-12-21,61,282,216
MP000061995,2019-12-22,3,283,218
MP000061995,2019-12-23,221,286,229
MP000061995,2019-12-24,0,283,217
MP000061995,2019-12-25,119,269,220
MP000061995,2019-12-26,41,251,219
MP000061995,2019-12-27,269,265,220
MP000061995,2019-12-28,51,278,220
MP000061995,2019-12-29,211,250,216
MP000061995,2019-12-30,671,NA,223
MP000061995,2019-12-31,1600,255,224
MP000061995,2020-01-01,201,285,218
MP000061995,2020-01-02,10,272,214
MP000061995,2020-01-03,10,264,223
MP000061995,2020-01-04,30,283,225
MP000061995,2020-01-05,180,279,212
MP000061995,2020-01-06,879,289,209
MP000061995,2020-01-07,340,290,228
MP000061995,2020-01-08,41,289,NA
MP000061995,2020-01-09,20,288,218
MP000061995,2020-01-10,0,278,192
MP000061995,2020-01-11,0,287,193
MP000061995,2020-01-12,20,296,223
MP000061995,2020-01-13,20,294,219
MP000061995,2020-01-14,0,303,234
MP000061995,2020-01-15,10,285,235
MP000061995,2020-01-16,201,271,233
MP000061995,2020-01-17,79,285,226
MP000061995,2020-01-18,0,293,226
MP000061995,2020-01-19,0,291,234
MP000061995,2020-01-20,10,298,238
MP000061995,2020-01-21,0,264,NA
MP000061995,2020-01-22,551,245,227
MP000061995,2020-01-23,221,294,230
MP000061995,2020-01-24,170,259,225
MP000061995,2020-01-25,300,268,NA
MP000061995,2020-01-26,8,265,212
MP000061995,2020-01-27,41,260,207
MP000061995,2020-01-28,0,251,182
MP000061995,2020-01-29,5,264,181
MP000061995,2020-01-30,5,284,202
MP000061995,2020-01-31,109,272,204
MP000061995,2020-02-01,30,276,220
MP000061995,2020-02-02,0,282,221
MP000061995,2020-02-03,201,278,223
MP000061995,2020-02-04,30,264,223
MP000061995,2020-02-05,409,282,NA
MP000061995,2020-02-06,170,279,225
MP000061995,2020-02-07,0,283,214
MP000061995,2020-02-08,5,284,215
MP000061995,2020-02-09,20,278,205
MP000061995,2020-02-10,30,264,213
MP000061995,2020-02-11,300,266,224
MP000061995,2020-02-12,351,285,NA
MP000061995,2020-02-13,0,291,226
MP000061995,2020-02-14,0,305,220
MP000061995,2020-02-15,170,283,231
MP000061995,2020-02-16,10,284,216
MP000061995,2020-02-17,0,282,204
MP000061995,2020-02-18,NA,NA,NA
MP000061995,2020-02-19,NA,NA,NA
MP000061995,2020-02-20,NA,NA,NA
MP000061995,2020-02-21,NA,NA,NA
MP000061995,2020-02-22,NA,NA,NA
MP000061995,2020-02-23,NA,NA,NA
MP000061995,2020-02-24,NA,NA,NA
MP000061995,2020-02-25,NA,NA,NA
MP000061995,2020-02-26,NA,NA,NA
MP000061995,2020-02-27,NA,NA,NA
MP000061995,2020-02-28,NA,NA,NA
MP000061995,2020-02-29,NA,NA,NA
