id,date,prcp,tmax,tmin
RSM00030710,2010-06-01,0,295,121
RSM00030710,2010-06-02,3,233,110
RSM00030710,2010-06-03,115,121,74
RSM00030710,2010-06-04,0,215,45
RSM00030710,2010-06-05,0,280,67
RSM00030710,2010-06-06,46,211,71
RSM00030710,2010-06-07,0,182,27
RSM00030710,2010-06-08,0,196,54
RSM00030710,2010-06-09,0,220,65
RSM00030710,2010-06-10,0,244,96
RSM00030710,2010-06-11,0,207,129
RSM00030710,2010-06-12,0,260,86
RSM00030710,2010-06-13,0,287,101
RSM00030710,2010-06-14,76,227,65
RSM00030710,2010-06-15,0,208,54
RSM00030710,2010-06-16,0,252,66
RSM00030710,2010-06-17,0,220,108
RSM00030710,2010-06-18,12,206,120
RSM00030710,2010-06-19,0,263,62
RSM00030710,2010-06-20,0,302,112
RSM00030710,2010-06-21,0,328,120
RSM00030710,2010-06-22,0,356,140
RSM00030710,2010-06-23,56,297,164
RSM00030710,2010-06-24,100,166,95
RSM00030710,2010-06-25,0,171,106
RSM00030710,2010-06-26,3,173,117
RSM00030710,2010-06-27,68,174,112
RSM00030710,2010-06-28,60,166,117
RSM00030710,2010-06-29,3,204,122
RSM00030710,2010-06-30,7,269,96
RSM00030710,2010-07-01,43,253,153
RSM00030710,2010-07-02,24,230,143
RSM00030710,2010-07-03,0,281,115
RSM00030710,2010-07-04,92,261,128
RSM00030710,2010-07-05,0,246,111
RSM00030710,2010-07-06,0,287,121
RSM00030710,2010-07-07,0,286,120
RSM00030710,2010-07-08,4,236,128
RSM00030710,2010-07-09,9,225,138
RSM00030710,2010-07-10,0,276,151
RSM00030710,2010-07-11,0,301,151
RSM00030710,2010-07-12,0,278,162
RSM00030710,2010-07-13,33,261,153
RSM00030710,2010-07-14,0,247,178
RSM00030710,2010-07-15,7,235,163
RSM00030710,2010-07-16,8,249,128
RSM00030710,2010-07-17,0,280,133
RSM00030710,2010-07-18,0,295,119
RSM00030710,2010-07-19,0,311,127
RSM00030710,2010-07-20,0,311,153
RSM00030710,2010-07-21,8,245,175
RSM00030710,2010-07-22,98,233,187
RSM00030710,2010-07-23,0,302,153
RSM00030710,2010-07-24,30,257,164
RSM00030710,2010-07-25,0,254,107
RSM00030710,2010-07-26,0,276,128
RSM00030710,2010-07-27,0,293,157
RSM00030710,2010-07-28,19,274,162
RSM00030710,2010-07-29,51,206,127
RSM00030710,2010-07-30,0,183,88
RSM00030710,2010-07-31,0,251,86
RSM00030710,2010-08-01,0,237,106
RSM00030710,2010-08-02,10,217,115
RSM00030710,2010-08-03,270,165,72
RSM00030710,2010-08-04,0,212,98
RSM00030710,2010-08-05,0,240,86
RSM00030710,2010-08-06,1,237,143
RSM00030710,2010-08-07,303,201,93
RSM00030710,2010-08-08,0,192,93
RSM00030710,2010-08-09,0,222,68
RSM00030710,2010-08-10,0,239,77
RSM00030710,2010-08-11,1,200,117
RSM00030710,2010-08-12,43,144,99
RSM00030710,2010-08-13,290,118,101
RSM00030710,2010-08-14,0,214,88
RSM00030710,2010-08-15,0,247,75
RSM00030710,2010-08-16,32,227,89
RSM00030710,2010-08-17,120,158,89
RSM00030710,2010-08-18,118,141,67
RSM00030710,2010-08-19,0,186,32
RSM00030710,2010-08-20,0,190,42
RSM00030710,2010-08-21,0,242,82
RSM00030710,2010-08-22,0,263,77
RSM00030710,2010-08-23,0,264,105
RSM00030710,2010-08-24,0,265,111
RSM00030710,2010-08-25,0,219,152
RSM00030710,2010-08-26,0,211,123
RSM00030710,2010-08-27,51,195,137
RSM00030710,2010-08-28,14,196,114
RSM00030710,2010-08-29,0,217,60
RSM00030710,2010-08-30,0,236,51
RSM00030710,2010-08-31,0,265,79
RSM00030710,2010-09-01,30,239,142
RSM00030710,2010-09-02,0,256,117
RSM00030710,2010-09-03,0,236,137
RSM00030710,2010-09-04,63,204,59
RSM00030710,2010-09-05,0,122,57
RSM00030710,2010-09-06,0,183,27
RSM00030710,2010-09-07,0,251,81
RSM00030710,2010-09-08,0,235,106
RSM00030710,2010-09-09,0,267,122
RSM00030710,2010-09-10,0,215,123
RSM00030710,2010-09-11,0,160,76
RSM00030710,2010-09-12,0,222,78
RSM00030710,2010-09-13,0,163,30
RSM00030710,2010-09-14,0,107,47
RSM00030710,2010-09-15,0,150,41
RSM00030710,2010-09-16,4,187,61
RSM00030710,2010-09-17,0,157,14
RSM00030710,2010-09-18,4,211,22
RSM00030710,2010-09-19,4,102,36
RSM00030710,2010-09-20,1,90,13
RSM00030710,2010-09-21,26,124,5
RSM00030710,2010-09-22,36,146,67
RSM00030710,2010-09-23,0,209,16
RSM00030710,2010-09-24,99,137,35
RSM00030710,2010-09-25,15,72,10
RSM00030710,2010-09-26,6,62,-2
RSM00030710,2010-09-27,0,126,-42
RSM00030710,2010-09-28,0,143,-19
RSM00030710,2010-09-29,0,155,-15
RSM00030710,2010-09-30,0,127,6
RSM00030710,2010-10-01,0,174,12
RSM00030710,2010-10-02,0,225,86
RSM00030710,2010-10-03,0,195,72
RSM00030710,2010-10-04,0,212,56
RSM00030710,2010-10-05,8,153,19
RSM00030710,2010-10-06,0,57,-16
RSM00030710,2010-10-07,0,60,15
RSM00030710,2010-10-08,0,87,9
RSM00030710,2010-10-09,0,89,-22
RSM00030710,2010-10-10,0,124,-22
RSM00030710,2010-10-11,0,123,4
RSM00030710,2010-10-12,7,82,25
RSM00030710,2010-10-13,27,92,-8
RSM00030710,2010-10-14,0,119,4
RSM00030710,2010-10-15,0,50,-33
RSM00030710,2010-10-16,0,60,-26
RSM00030710,2010-10-17,0,55,-43
RSM00030710,2010-10-18,0,64,-13
RSM00030710,2010-10-19,0,115,-9
RSM00030710,2010-10-20,0,76,22
RSM00030710,2010-10-21,0,40,-5
RSM00030710,2010-10-22,15,39,-23
RSM00030710,2010-10-23,0,10,-49
RSM00030710,2010-10-24,5,-15,-99
RSM00030710,2010-10-25,0,27,-113
RSM00030710,2010-10-26,0,60,-19
RSM00030710,2010-10-27,0,106,-6
RSM00030710,2010-10-28,0,97,-39
RSM00030710,2010-10-29,0,161,-26
RSM00030710,2010-10-30,0,68,-24
RSM00030710,2010-10-31,0,47,-37
RSM00030710,2010-11-01,0,71,-44
RSM00030710,2010-11-02,0,53,-9
RSM00030710,2010-11-03,0,89,-31
RSM00030710,2010-11-04,0,87,-14
RSM00030710,2010-11-05,0,51,-7
RSM00030710,2010-11-06,6,24,-43
RSM00030710,2010-11-07,0,57,-28
RSM00030710,2010-11-08,0,78,-12
RSM00030710,2010-11-09,5,44,-7
RSM00030710,2010-11-10,0,13,-40
RSM00030710,2010-11-11,4,6,-80
RSM00030710,2010-11-12,15,-28,-89
RSM00030710,2010-11-13,0,-58,-125
RSM00030710,2010-11-14,0,3,-120
RSM00030710,2010-11-15,0,54,-66
RSM00030710,2010-11-16,0,55,15
RSM00030710,2010-11-17,0,32,-11
RSM00030710,2010-11-18,0,32,-61
RSM00030710,2010-11-19,24,15,-67
RSM00030710,2010-11-20,0,-42,-131
RSM00030710,2010-11-21,0,-11,-149
RSM00030710,2010-11-22,0,-39,-126
RSM00030710,2010-11-23,26,-54,-170
RSM00030710,2010-11-24,0,-88,-204
RSM00030710,2010-11-25,0,-30,-191
RSM00030710,2010-11-26,5,-64,-139
RSM00030710,2010-11-27,2,-136,-238
RSM00030710,2010-11-28,2,-152,-243
RSM00030710,2010-11-29,11,-106,-155
RSM00030710,2010-11-30,28,-120,-172
RSM00030710,2010-12-01,10,-99,-142
RSM00030710,2010-12-02,4,-64,-222
RSM00030710,2010-12-03,19,-26,-68
RSM00030710,2010-12-04,34,-33,-170
RSM00030710,2010-12-05,0,-130,-234
RSM00030710,2010-12-06,0,-97,-187
RSM00030710,2010-12-07,29,-58,-107
RSM00030710,2010-12-08,3,-43,-137
RSM00030710,2010-12-09,15,-53,-196
RSM00030710,2010-12-10,4,-190,-271
RSM00030710,2010-12-11,0,-267,-359
RSM00030710,2010-12-12,0,-281,-345
RSM00030710,2010-12-13,0,-291,-356
RSM00030710,2010-12-14,2,-257,-344
RSM00030710,2010-12-15,26,-108,-274
RSM00030710,2010-12-16,36,-75,-132
RSM00030710,2010-12-17,17,-64,-115
RSM00030710,2010-12-18,0,-66,-143
RSM00030710,2010-12-19,8,-110,-148
RSM00030710,2010-12-20,2,-119,-198
RSM00030710,2010-12-21,9,-180,-298
RSM00030710,2010-12-22,0,-295,-358
RSM00030710,2010-12-23,0,-291,-353
RSM00030710,2010-12-24,0,-196,-335
RSM00030710,2010-12-25,0,-115,-215
RSM00030710,2010-12-26,18,-128,-160
RSM00030710,2010-12-27,5,-149,-231
RSM00030710,2010-12-28,10,-182,-241
RSM00030710,2010-12-29,4,-188,-239
RSM00030710,2010-12-30,0,-230,-321
RSM00030710,2010-12-31,0,-234,-295
RSM00030710,2011-01-01,0,-230,-289
RSM00030710,2011-01-02,0,-235,-296
RSM00030710,2011-01-03,0,-231,-280
RSM00030710,2011-01-04,4,-236,-263
RSM00030710,2011-01-05,2,-203,-256
RSM00030710,2011-01-06,0,-213,-306
RSM00030710,2011-01-07,15,-180,-291
RSM00030710,2011-01-08,10,-116,-200
RSM00030710,2011-01-09,0,-140,-222
RSM00030710,2011-01-10,21,-138,-168
RSM00030710,2011-01-11,19,-129,-209
RSM00030710,2011-01-12,13,-149,-197
RSM00030710,2011-01-13,10,-141,-216
RSM00030710,2011-01-14,0,-148,-288
RSM00030710,2011-01-15,28,-131,-191
RSM00030710,2011-01-16,15,-131,-197
RSM00030710,2011-01-17,3,-159,-221
RSM00030710,2011-01-18,0,-198,-279
RSM00030710,2011-01-19,0,-218,-289
RSM00030710,2011-01-20,0,-207,-294
RSM00030710,2011-01-21,6,-206,-273
RSM00030710,2011-01-22,4,-204,-259
RSM00030710,2011-01-23,0,-228,-311
RSM00030710,2011-01-24,0,-224,-309
RSM00030710,2011-01-25,2,-216,-304
RSM00030710,2011-01-26,9,-180,-278
RSM00030710,2011-01-27,9,-160,-248
RSM00030710,2011-01-28,0,-162,-250
RSM00030710,2011-01-29,0,-95,-234
RSM00030710,2011-01-30,0,-116,-200
RSM00030710,2011-01-31,0,-96,-208
RSM00030710,2011-02-01,0,-5,-190
RSM00030710,2011-02-02,0,-54,-185
RSM00030710,2011-02-03,7,-62,-136
RSM00030710,2011-02-04,5,-72,-156
RSM00030710,2011-02-05,13,-55,-99
RSM00030710,2011-02-06,0,-61,-174
RSM00030710,2011-02-07,10,-60,-145
RSM00030710,2011-02-08,0,-68,-182
RSM00030710,2011-02-09,0,-112,-203
RSM00030710,2011-02-10,0,-110,-222
RSM00030710,2011-02-11,5,-140,-198
RSM00030710,2011-02-12,0,-130,-220
RSM00030710,2011-02-13,0,-115,-212
RSM00030710,2011-02-14,0,-110,-210
RSM00030710,2011-02-15,5,-67,-200
RSM00030710,2011-02-16,0,-21,-201
RSM00030710,2011-02-17,0,-2,-181
RSM00030710,2011-02-18,0,57,-136
RSM00030710,2011-02-19,0,33,-139
RSM00030710,2011-02-20,0,-18,-141
RSM00030710,2011-02-21,25,-52,-126
RSM00030710,2011-02-22,0,-73,-160
RSM00030710,2011-02-23,0,-102,-207
RSM00030710,2011-02-24,0,-105,-264
RSM00030710,2011-02-25,0,-130,-180
RSM00030710,2011-02-26,0,-104,-274
RSM00030710,2011-02-27,0,-73,-232
RSM00030710,2011-02-28,0,-68,-201
RSM00030710,2011-03-01,0,-28,-169
RSM00030710,2011-03-02,6,14,-101
RSM00030710,2011-03-03,0,-21,-154
RSM00030710,2011-03-04,15,-45,-110
RSM00030710,2011-03-05,0,-10,-179
RSM00030710,2011-03-06,0,-28,-192
RSM00030710,2011-03-07,0,9,-189
RSM00030710,2011-03-08,0,56,-153
RSM00030710,2011-03-09,0,14,-62
RSM00030710,2011-03-10,0,28,-110
RSM00030710,2011-03-11,18,-22,-92
RSM00030710,2011-03-12,25,-28,-103
RSM00030710,2011-03-13,0,-27,-151
RSM00030710,2011-03-14,0,-2,-98
RSM00030710,2011-03-15,0,42,-148
RSM00030710,2011-03-16,0,17,-70
RSM00030710,2011-03-17,31,12,-55
RSM00030710,2011-03-18,0,-17,-113
RSM00030710,2011-03-19,2,-46,-111
RSM00030710,2011-03-20,2,-48,-166
RSM00030710,2011-03-21,34,-19,-78
RSM00030710,2011-03-22,0,-22,-98
RSM00030710,2011-03-23,0,23,-169
RSM00030710,2011-03-24,0,52,-103
RSM00030710,2011-03-25,0,68,-78
RSM00030710,2011-03-26,0,62,-68
RSM00030710,2011-03-27,0,73,-50
RSM00030710,2011-03-28,0,88,-14
RSM00030710,2011-03-29,0,157,4
RSM00030710,2011-03-30,1,89,-32
RSM00030710,2011-03-31,0,33,-105
RSM00030710,2011-04-01,0,64,-70
RSM00030710,2011-04-02,0,136,-43
RSM00030710,2011-04-03,0,176,0
RSM00030710,2011-04-04,0,115,16
RSM00030710,2011-04-05,0,59,-19
RSM00030710,2011-04-06,0,70,-51
RSM00030710,2011-04-07,0,130,-39
RSM00030710,2011-04-08,36,86,-14
RSM00030710,2011-04-09,0,78,-80
RSM00030710,2011-04-10,0,132,-34
RSM00030710,2011-04-11,0,171,-10
RSM00030710,2011-04-12,0,186,-14
RSM00030710,2011-04-13,0,211,1
RSM00030710,2011-04-14,8,169,59
RSM00030710,2011-04-15,0,166,-6
RSM00030710,2011-04-16,0,145,31
RSM00030710,2011-04-17,0,196,21
RSM00030710,2011-04-18,25,144,31
RSM00030710,2011-04-19,0,107,40
RSM00030710,2011-04-20,0,120,25
RSM00030710,2011-04-21,0,135,-13
RSM00030710,2011-04-22,0,156,-4
RSM00030710,2011-04-23,0,161,15
RSM00030710,2011-04-24,30,126,11
RSM00030710,2011-04-25,87,90,31
RSM00030710,2011-04-26,0,150,-20
RSM00030710,2011-04-27,0,157,1
RSM00030710,2011-04-28,0,191,26
RSM00030710,2011-04-29,390,125,-11
RSM00030710,2011-04-30,18,72,-5
RSM00030710,2011-05-01,1,83,-18
RSM00030710,2011-05-02,0,148,-13
RSM00030710,2011-05-03,30,108,33
RSM00030710,2011-05-04,24,71,15
RSM00030710,2011-05-05,1,90,36
RSM00030710,2011-05-06,0,147,21
RSM00030710,2011-05-07,4,132,53
RSM00030710,2011-05-08,0,146,53
RSM00030710,2011-05-09,0,128,6
RSM00030710,2011-05-10,39,66,-6
RSM00030710,2011-05-11,0,124,-19
RSM00030710,2011-05-12,0,182,16
RSM00030710,2011-05-13,0,236,35
RSM00030710,2011-05-14,0,203,47
RSM00030710,2011-05-15,0,257,49
RSM00030710,2011-05-16,8,241,73
RSM00030710,2011-05-17,0,90,40
RSM00030710,2011-05-18,3,82,-1
RSM00030710,2011-05-19,0,120,-11
RSM00030710,2011-05-20,11,172,7
RSM00030710,2011-05-21,0,172,80
RSM00030710,2011-05-22,0,191,62
RSM00030710,2011-05-23,0,174,12
RSM00030710,2011-05-24,0,201,5
RSM00030710,2011-05-25,0,216,34
RSM00030710,2011-05-26,0,217,63
RSM00030710,2011-05-27,0,233,39
RSM00030710,2011-05-28,0,206,60
RSM00030710,2011-05-29,9,186,116
RSM00030710,2011-05-30,47,248,105
RSM00030710,2011-05-31,0,247,69
RSM00030710,2011-06-01,54,217,74
RSM00030710,2011-06-02,0,229,58
RSM00030710,2011-06-03,0,265,73
RSM00030710,2011-06-04,1,264,94
RSM00030710,2011-06-05,0,279,86
RSM00030710,2011-06-06,0,261,147
RSM00030710,2011-06-07,0,251,96
RSM00030710,2011-06-08,0,247,114
RSM00030710,2011-06-09,0,271,70
RSM00030710,2011-06-10,0,285,97
RSM00030710,2011-06-11,0,286,103
RSM00030710,2011-06-12,8,282,133
RSM00030710,2011-06-13,0,301,127
RSM00030710,2011-06-14,0,266,119
RSM00030710,2011-06-15,0,294,159
RSM00030710,2011-06-16,0,321,147
RSM00030710,2011-06-17,28,266,144
RSM00030710,2011-06-18,11,207,140
RSM00030710,2011-06-19,0,284,132
RSM00030710,2011-06-20,0,308,130
RSM00030710,2011-06-21,0,266,126
RSM00030710,2011-06-22,0,281,135
RSM00030710,2011-06-23,0,271,164
RSM00030710,2011-06-24,143,298,143
RSM00030710,2011-06-25,0,251,124
RSM00030710,2011-06-26,0,282,121
RSM00030710,2011-06-27,24,216,157
RSM00030710,2011-06-28,9,167,116
RSM00030710,2011-06-29,3,254,98
RSM00030710,2011-06-30,131,226,115
RSM00030710,2011-07-01,0,275,90
RSM00030710,2011-07-02,0,297,110
RSM00030710,2011-07-03,8,322,146
RSM00030710,2011-07-04,18,221,98
RSM00030710,2011-07-05,15,204,126
RSM00030710,2011-07-06,122,159,110
RSM00030710,2011-07-07,12,241,125
RSM00030710,2011-07-08,0,226,98
RSM00030710,2011-07-09,67,152,73
RSM00030710,2011-07-10,0,230,52
RSM00030710,2011-07-11,118,192,101
RSM00030710,2011-07-12,0,262,90
RSM00030710,2011-07-13,0,284,105
RSM00030710,2011-07-14,0,313,113
RSM00030710,2011-07-15,0,313,138
RSM00030710,2011-07-16,0,313,174
RSM00030710,2011-07-17,143,290,180
RSM00030710,2011-07-18,43,224,167
RSM00030710,2011-07-19,0,281,136
RSM00030710,2011-07-20,42,240,159
RSM00030710,2011-07-21,0,263,126
RSM00030710,2011-07-22,87,269,170
RSM00030710,2011-07-23,185,193,122
RSM00030710,2011-07-24,0,247,80
RSM00030710,2011-07-25,74,207,126
RSM00030710,2011-07-26,0,247,109
RSM00030710,2011-07-27,0,209,115
RSM00030710,2011-07-28,0,235,67
RSM00030710,2011-07-29,0,249,96
RSM00030710,2011-07-30,192,207,103
RSM00030710,2011-07-31,0,230,99
RSM00030710,2011-08-01,0,259,109
RSM00030710,2011-08-02,0,269,91
RSM00030710,2011-08-03,0,290,107
RSM00030710,2011-08-04,0,284,134
RSM00030710,2011-08-05,3,219,140
RSM00030710,2011-08-06,0,205,150
RSM00030710,2011-08-07,156,186,103
RSM00030710,2011-08-08,0,226,94
RSM00030710,2011-08-09,0,245,106
RSM00030710,2011-08-10,2,215,125
RSM00030710,2011-08-11,19,211,142
RSM00030710,2011-08-12,0,234,118
RSM00030710,2011-08-13,64,210,136
RSM00030710,2011-08-14,15,187,105
RSM00030710,2011-08-15,15,201,136
RSM00030710,2011-08-16,0,233,108
RSM00030710,2011-08-17,0,266,105
RSM00030710,2011-08-18,0,261,114
RSM00030710,2011-08-19,0,261,132
RSM00030710,2011-08-20,0,291,130
RSM00030710,2011-08-21,0,258,150
RSM00030710,2011-08-22,141,178,119
RSM00030710,2011-08-23,106,156,118
RSM00030710,2011-08-24,0,211,114
RSM00030710,2011-08-25,0,242,83
RSM00030710,2011-08-26,0,251,143
RSM00030710,2011-08-27,0,221,139
RSM00030710,2011-08-28,105,185,99
RSM00030710,2011-08-29,0,176,51
RSM00030710,2011-08-30,36,167,85
RSM00030710,2011-08-31,0,235,70
RSM00030710,2011-09-01,4,174,91
RSM00030710,2011-09-02,48,215,76
RSM00030710,2011-09-03,16,134,84
RSM00030710,2011-09-04,0,180,39
RSM00030710,2011-09-05,10,142,60
RSM00030710,2011-09-06,0,105,46
RSM00030710,2011-09-07,0,113,26
RSM00030710,2011-09-08,0,158,4
RSM00030710,2011-09-09,0,241,45
RSM00030710,2011-09-10,0,262,47
RSM00030710,2011-09-11,0,188,72
RSM00030710,2011-09-12,51,138,62
RSM00030710,2011-09-13,8,91,46
RSM00030710,2011-09-14,0,59,12
RSM00030710,2011-09-15,0,68,20
RSM00030710,2011-09-16,0,124,-3
RSM00030710,2011-09-17,0,159,48
RSM00030710,2011-09-18,0,177,6
RSM00030710,2011-09-19,0,190,12
RSM00030710,2011-09-20,0,207,7
RSM00030710,2011-09-21,0,212,6
RSM00030710,2011-09-22,0,226,27
RSM00030710,2011-09-23,0,223,42
RSM00030710,2011-09-24,0,195,42
RSM00030710,2011-09-25,0,177,51
RSM00030710,2011-09-26,54,115,41
RSM00030710,2011-09-27,7,77,24
RSM00030710,2011-09-28,0,95,26
RSM00030710,2011-09-29,0,105,-34
RSM00030710,2011-09-30,0,123,15
RSM00030710,2011-10-01,0,149,-26
RSM00030710,2011-10-02,0,173,-1
RSM00030710,2011-10-03,0,203,-7
RSM00030710,2011-10-04,0,153,63
RSM00030710,2011-10-05,0,156,5
RSM00030710,2011-10-06,0,166,46
RSM00030710,2011-10-07,34,100,52
RSM00030710,2011-10-08,6,116,28
RSM00030710,2011-10-09,0,140,-5
RSM00030710,2011-10-10,0,162,16
RSM00030710,2011-10-11,0,138,-11
RSM00030710,2011-10-12,7,86,-3
RSM00030710,2011-10-13,15,86,35
RSM00030710,2011-10-14,9,104,-12
RSM00030710,2011-10-15,78,100,61
RSM00030710,2011-10-16,0,113,40
RSM00030710,2011-10-17,0,156,22
RSM00030710,2011-10-18,0,185,-3
RSM00030710,2011-10-19,0,104,16
RSM00030710,2011-10-20,0,67,-34
RSM00030710,2011-10-21,0,56,-48
RSM00030710,2011-10-22,0,48,-10
RSM00030710,2011-10-23,0,79,-65
RSM00030710,2011-10-24,0,92,-43
RSM00030710,2011-10-25,0,88,-62
RSM00030710,2011-10-26,0,68,-55
RSM00030710,2011-10-27,0,122,-44
RSM00030710,2011-10-28,0,111,27
RSM00030710,2011-10-29,0,66,12
RSM00030710,2011-10-30,7,39,-5
RSM00030710,2011-10-31,203,26,-31
RSM00030710,2011-11-01,19,15,-86
RSM00030710,2011-11-02,0,42,-90
