id,date,prcp,tmax,tmin
VEM00080410,2011-09-26,20,NA,NA
VEM00080410,2011-09-27,0,NA,204
VEM00080410,2011-09-28,NA,340,210
VEM00080410,2011-09-29,NA,338,NA
VEM00080410,2011-09-30,NA,336,228
VEM00080410,2011-10-01,NA,NA,NA
VEM00080410,2011-10-02,NA,NA,NA
VEM00080410,2011-10-03,NA,330,220
VEM00080410,2011-10-04,30,320,NA
VEM00080410,2011-10-05,0,NA,NA
VEM00080410,2011-10-06,NA,314,NA
VEM00080410,2011-10-07,NA,310,220
VEM00080410,2011-10-08,NA,282,NA
VEM00080410,2011-10-09,109,NA,NA
VEM00080410,2011-10-10,0,NA,NA
VEM00080410,2011-10-11,NA,NA,NA
VEM00080410,2011-10-12,NA,NA,225
VEM00080410,2011-10-13,NA,318,207
VEM00080410,2011-10-14,NA,NA,210
VEM00080410,2011-10-15,20,304,NA
VEM00080410,2011-10-16,0,NA,210
VEM00080410,2011-10-17,NA,NA,210
VEM00080410,2011-10-18,10,NA,NA
VEM00080410,2011-10-19,0,310,NA
VEM00080410,2011-10-20,20,NA,NA
VEM00080410,2011-10-21,0,294,206
VEM00080410,2011-10-22,NA,NA,NA
VEM00080410,2011-10-23,NA,NA,NA
VEM00080410,2011-10-24,NA,NA,208
VEM00080410,2011-10-25,NA,NA,NA
VEM00080410,2011-10-26,0,310,NA
VEM00080410,2011-10-27,NA,310,NA
VEM00080410,2011-10-28,NA,NA,NA
VEM00080410,2011-10-29,NA,300,NA
VEM00080410,2011-10-30,NA,NA,NA
VEM00080410,2011-10-31,NA,NA,NA
VEM00080410,2011-11-01,NA,NA,NA
VEM00080410,2011-11-02,NA,NA,NA
VEM00080410,2011-11-03,NA,310,NA
VEM00080410,2011-11-04,NA,NA,NA
VEM00080410,2011-11-05,NA,NA,216
VEM00080410,2011-11-06,10,NA,210
VEM00080410,2011-11-07,0,317,208
VEM00080410,2011-11-08,NA,310,209
VEM00080410,2011-11-09,NA,NA,216
VEM00080410,2011-11-10,NA,314,NA
VEM00080410,2011-11-11,NA,NA,NA
VEM00080410,2011-11-12,41,NA,NA
VEM00080410,2011-11-13,0,NA,NA
VEM00080410,2011-11-14,NA,NA,NA
VEM00080410,2011-11-15,20,NA,NA
VEM00080410,2011-11-16,191,NA,NA
VEM00080410,2011-11-17,0,NA,198
VEM00080410,2011-11-18,NA,310,NA
VEM00080410,2011-11-19,99,NA,210
VEM00080410,2011-11-20,0,NA,NA
VEM00080410,2011-11-21,NA,298,NA
VEM00080410,2011-11-22,NA,NA,NA
VEM00080410,2011-11-23,NA,NA,NA
VEM00080410,2011-11-24,NA,NA,NA
VEM00080410,2011-11-25,NA,NA,NA
VEM00080410,2011-11-26,NA,NA,NA
VEM00080410,2011-11-27,NA,NA,NA
VEM00080410,2011-11-28,NA,NA,NA
VEM00080410,2011-11-29,239,NA,207
VEM00080410,2011-11-30,0,NA,NA
VEM00080410,2011-12-01,NA,NA,NA
VEM00080410,2011-12-02,NA,NA,NA
VEM00080410,2011-12-03,NA,NA,NA
VEM00080410,2011-12-04,NA,NA,NA
VEM00080410,2011-12-05,NA,NA,NA
VEM00080410,2011-12-06,NA,NA,NA
VEM00080410,2011-12-07,71,NA,NA
VEM00080410,2011-12-08,0,NA,212
VEM00080410,2011-12-09,NA,NA,NA
VEM00080410,2011-12-10,NA,300,225
VEM00080410,2011-12-11,NA,NA,208
VEM00080410,2011-12-12,NA,NA,NA
VEM00080410,2011-12-13,NA,NA,NA
VEM00080410,2011-12-14,NA,311,NA
VEM00080410,2011-12-15,NA,NA,NA
VEM00080410,2011-12-16,NA,292,220
VEM00080410,2011-12-17,NA,NA,210
VEM00080410,2011-12-18,NA,NA,NA
VEM00080410,2011-12-19,NA,NA,NA
VEM00080410,2011-12-20,NA,288,NA
VEM00080410,2011-12-21,NA,NA,NA
VEM00080410,2011-12-22,NA,NA,NA
VEM00080410,2011-12-23,20,290,210
VEM00080410,2011-12-24,0,NA,170
VEM00080410,2011-12-25,NA,NA,NA
VEM00080410,2011-12-26,NA,290,180
VEM00080410,2011-12-27,NA,NA,170
VEM00080410,2011-12-28,NA,NA,NA
VEM00080410,2011-12-29,NA,NA,207
VEM00080410,2011-12-30,8,NA,NA
VEM00080410,2011-12-31,10,288,200
VEM00080410,2012-01-01,NA,NA,NA
VEM00080410,2012-01-02,NA,NA,199
VEM00080410,2012-01-03,NA,290,188
VEM00080410,2012-01-04,NA,NA,180
VEM00080410,2012-01-05,NA,304,206
VEM00080410,2012-01-06,NA,300,208
VEM00080410,2012-01-07,NA,NA,NA
VEM00080410,2012-01-08,NA,NA,197
VEM00080410,2012-01-09,NA,NA,175
VEM00080410,2012-01-10,NA,NA,NA
VEM00080410,2012-01-11,NA,NA,NA
VEM00080410,2012-01-12,NA,300,NA
VEM00080410,2012-01-13,NA,NA,NA
VEM00080410,2012-01-14,NA,NA,NA
VEM00080410,2012-01-15,NA,306,195
VEM00080410,2012-01-16,10,315,179
VEM00080410,2012-01-17,0,290,NA
VEM00080410,2012-01-18,NA,NA,186
VEM00080410,2012-01-19,10,NA,170
VEM00080410,2012-01-20,0,NA,NA
VEM00080410,2012-01-21,NA,NA,173
VEM00080410,2012-01-22,NA,NA,NA
VEM00080410,2012-01-23,NA,NA,NA
VEM00080410,2012-01-24,NA,306,218
VEM00080410,2012-01-25,NA,NA,NA
VEM00080410,2012-01-26,NA,302,NA
VEM00080410,2012-01-27,NA,295,NA
VEM00080410,2012-01-28,NA,NA,210
VEM00080410,2012-01-29,NA,300,186
VEM00080410,2012-01-30,NA,NA,NA
VEM00080410,2012-01-31,NA,294,210
VEM00080410,2012-02-01,NA,NA,190
VEM00080410,2012-02-02,NA,300,180
VEM00080410,2012-02-03,NA,293,NA
VEM00080410,2012-02-04,NA,290,206
VEM00080410,2012-02-05,NA,NA,NA
VEM00080410,2012-02-06,NA,NA,200
VEM00080410,2012-02-07,10,310,NA
VEM00080410,2012-02-08,0,NA,220
VEM00080410,2012-02-09,NA,NA,NA
VEM00080410,2012-02-10,NA,315,NA
VEM00080410,2012-02-11,NA,310,NA
VEM00080410,2012-02-12,NA,312,NA
VEM00080410,2012-02-13,NA,322,200
VEM00080410,2012-02-14,NA,300,190
VEM00080410,2012-02-15,NA,NA,166
VEM00080410,2012-02-16,NA,NA,NA
VEM00080410,2012-02-17,NA,NA,NA
VEM00080410,2012-02-18,NA,314,NA
VEM00080410,2012-02-19,NA,NA,180
VEM00080410,2012-02-20,NA,NA,180
VEM00080410,2012-02-21,NA,NA,180
VEM00080410,2012-02-22,NA,318,NA
VEM00080410,2012-02-23,NA,305,NA
VEM00080410,2012-02-24,NA,NA,196
VEM00080410,2012-02-25,NA,NA,210
VEM00080410,2012-02-26,NA,310,NA
VEM00080410,2012-02-27,NA,284,NA
VEM00080410,2012-02-28,10,NA,175
VEM00080410,2012-02-29,0,NA,NA
VEM00080410,2012-03-01,NA,NA,NA
VEM00080410,2012-03-02,NA,312,NA
VEM00080410,2012-03-03,0,NA,210
VEM00080410,2012-03-04,NA,NA,205
VEM00080410,2012-03-05,NA,323,NA
VEM00080410,2012-03-06,NA,310,205
VEM00080410,2012-03-07,NA,306,200
VEM00080410,2012-03-08,NA,300,NA
VEM00080410,2012-03-09,NA,300,NA
VEM00080410,2012-03-10,NA,NA,NA
VEM00080410,2012-03-11,NA,NA,NA
VEM00080410,2012-03-12,NA,NA,210
VEM00080410,2012-03-13,10,292,NA
VEM00080410,2012-03-14,0,NA,NA
VEM00080410,2012-03-15,NA,NA,NA
VEM00080410,2012-03-16,NA,321,210
VEM00080410,2012-03-17,NA,NA,216
VEM00080410,2012-03-18,160,309,210
VEM00080410,2012-03-19,5,NA,NA
VEM00080410,2012-03-20,10,285,NA
VEM00080410,2012-03-21,0,NA,210
VEM00080410,2012-03-22,5,NA,209
VEM00080410,2012-03-23,0,280,NA
VEM00080410,2012-03-24,NA,NA,NA
VEM00080410,2012-03-25,0,290,210
VEM00080410,2012-03-26,3,NA,NA
VEM00080410,2012-03-27,3,301,210
VEM00080410,2012-03-28,51,NA,210
VEM00080410,2012-03-29,221,NA,NA
VEM00080410,2012-03-30,5,280,210
VEM00080410,2012-03-31,0,NA,210
VEM00080410,2012-04-01,NA,303,NA
VEM00080410,2012-04-02,NA,NA,NA
VEM00080410,2012-04-03,NA,NA,NA
VEM00080410,2012-04-04,NA,316,206
VEM00080410,2012-04-05,NA,314,210
VEM00080410,2012-04-06,NA,307,217
VEM00080410,2012-04-07,NA,NA,NA
VEM00080410,2012-04-08,NA,NA,NA
VEM00080410,2012-04-09,269,NA,NA
VEM00080410,2012-04-10,0,308,195
VEM00080410,2012-04-11,NA,300,NA
VEM00080410,2012-04-12,51,284,210
VEM00080410,2012-04-13,0,NA,NA
VEM00080410,2012-04-14,NA,286,NA
VEM00080410,2012-04-15,NA,NA,209
VEM00080410,2012-04-16,NA,308,180
VEM00080410,2012-04-17,NA,NA,208
VEM00080410,2012-04-18,NA,308,NA
VEM00080410,2012-04-19,0,288,NA
VEM00080410,2012-04-20,NA,NA,NA
VEM00080410,2012-04-21,NA,306,215
VEM00080410,2012-04-22,NA,NA,207
VEM00080410,2012-04-23,NA,NA,NA
VEM00080410,2012-04-24,10,330,220
VEM00080410,2012-04-25,0,312,216
VEM00080410,2012-04-26,NA,305,NA
VEM00080410,2012-04-27,NA,NA,210
VEM00080410,2012-04-28,NA,310,209
VEM00080410,2012-04-29,NA,NA,NA
VEM00080410,2012-04-30,NA,310,NA
VEM00080410,2012-05-01,NA,305,206
VEM00080410,2012-05-02,NA,302,NA
VEM00080410,2012-05-03,NA,300,NA
VEM00080410,2012-05-04,NA,NA,NA
VEM00080410,2012-05-05,NA,NA,NA
VEM00080410,2012-05-06,20,293,210
VEM00080410,2012-05-07,119,280,213
VEM00080410,2012-05-08,0,NA,NA
VEM00080410,2012-05-09,5,293,NA
VEM00080410,2012-05-10,0,290,206
VEM00080410,2012-05-11,8,NA,NA
VEM00080410,2012-05-12,0,304,NA
VEM00080410,2012-05-13,NA,280,NA
VEM00080410,2012-05-14,130,NA,210
VEM00080410,2012-05-15,0,300,199
VEM00080410,2012-05-16,NA,302,NA
VEM00080410,2012-05-17,20,NA,210
VEM00080410,2012-05-18,0,NA,NA
VEM00080410,2012-05-19,30,310,220
VEM00080410,2012-05-20,0,NA,196
VEM00080410,2012-05-21,NA,300,NA
VEM00080410,2012-05-22,NA,NA,210
VEM00080410,2012-05-23,41,314,210
VEM00080410,2012-05-24,89,304,210
VEM00080410,2012-05-25,30,300,NA
VEM00080410,2012-05-26,0,NA,NA
VEM00080410,2012-05-27,71,290,220
VEM00080410,2012-05-28,0,NA,220
VEM00080410,2012-05-29,NA,NA,210
VEM00080410,2012-05-30,NA,292,NA
VEM00080410,2012-05-31,NA,NA,210
VEM00080410,2012-06-01,NA,NA,NA
VEM00080410,2012-06-02,NA,NA,210
VEM00080410,2012-06-03,NA,NA,205
VEM00080410,2012-06-04,NA,312,205
VEM00080410,2012-06-05,NA,305,206
VEM00080410,2012-06-06,NA,NA,207
VEM00080410,2012-06-07,NA,NA,220
VEM00080410,2012-06-08,99,302,220
VEM00080410,2012-06-09,20,NA,210
VEM00080410,2012-06-10,89,284,NA
VEM00080410,2012-06-11,61,270,214
VEM00080410,2012-06-12,20,260,210
VEM00080410,2012-06-13,30,NA,NA
VEM00080410,2012-06-14,89,274,206
VEM00080410,2012-06-15,0,NA,209
VEM00080410,2012-06-16,0,290,218
VEM00080410,2012-06-17,NA,290,NA
VEM00080410,2012-06-18,2019,NA,200
VEM00080410,2012-06-19,0,288,NA
VEM00080410,2012-06-20,NA,NA,210
VEM00080410,2012-06-21,NA,NA,NA
VEM00080410,2012-06-22,NA,300,210
VEM00080410,2012-06-23,NA,NA,212
VEM00080410,2012-06-24,0,282,NA
VEM00080410,2012-06-25,130,NA,200
VEM00080410,2012-06-26,0,NA,NA
VEM00080410,2012-06-27,NA,NA,200
VEM00080410,2012-06-28,20,NA,188
VEM00080410,2012-06-29,0,NA,205
VEM00080410,2012-06-30,NA,304,205
VEM00080410,2012-07-01,119,292,NA
VEM00080410,2012-07-02,0,NA,NA
VEM00080410,2012-07-03,5,286,NA
VEM00080410,2012-07-04,51,NA,205
VEM00080410,2012-07-05,51,NA,NA
VEM00080410,2012-07-06,0,294,NA
VEM00080410,2012-07-07,20,NA,NA
VEM00080410,2012-07-08,0,294,208
VEM00080410,2012-07-09,NA,290,NA
VEM00080410,2012-07-10,NA,NA,204
VEM00080410,2012-07-11,NA,NA,208
VEM00080410,2012-07-12,NA,303,NA
VEM00080410,2012-07-13,NA,NA,NA
VEM00080410,2012-07-14,30,NA,210
VEM00080410,2012-07-15,0,311,NA
VEM00080410,2012-07-16,41,310,NA
VEM00080410,2012-07-17,0,NA,NA
VEM00080410,2012-07-18,0,300,210
VEM00080410,2012-07-19,0,NA,200
VEM00080410,2012-07-20,NA,NA,207
VEM00080410,2012-07-21,NA,305,NA
VEM00080410,2012-07-22,NA,NA,208
VEM00080410,2012-07-23,NA,NA,NA
VEM00080410,2012-07-24,NA,297,NA
VEM00080410,2012-07-25,NA,NA,206
VEM00080410,2012-07-26,NA,NA,215
VEM00080410,2012-07-27,160,NA,NA
VEM00080410,2012-07-28,0,294,NA
VEM00080410,2012-07-29,NA,NA,NA
VEM00080410,2012-07-30,NA,NA,216
VEM00080410,2012-07-31,NA,320,NA
VEM00080410,2012-08-01,NA,NA,200
VEM00080410,2012-08-02,NA,314,217
VEM00080410,2012-08-03,30,NA,NA
VEM00080410,2012-08-04,0,315,210
VEM00080410,2012-08-05,10,302,210
VEM00080410,2012-08-06,0,NA,NA
VEM00080410,2012-08-07,30,NA,NA
VEM00080410,2012-08-08,0,NA,216
VEM00080410,2012-08-09,NA,307,NA
VEM00080410,2012-08-10,NA,NA,200
VEM00080410,2012-08-11,NA,NA,NA
VEM00080410,2012-08-12,NA,310,NA
VEM00080410,2012-08-13,NA,NA,NA
VEM00080410,2012-08-14,41,NA,NA
VEM00080410,2012-08-15,51,NA,205
VEM00080410,2012-08-16,0,310,NA
VEM00080410,2012-08-17,NA,NA,NA
VEM00080410,2012-08-18,0,306,NA
VEM00080410,2012-08-19,3,NA,200
VEM00080410,2012-08-20,0,NA,209
VEM00080410,2012-08-21,NA,NA,NA
VEM00080410,2012-08-22,NA,NA,200
VEM00080410,2012-08-23,NA,NA,NA
VEM00080410,2012-08-24,NA,330,NA
VEM00080410,2012-08-25,NA,NA,NA
VEM00080410,2012-08-26,NA,303,NA
VEM00080410,2012-08-27,NA,NA,200
VEM00080410,2012-08-28,NA,NA,NA
VEM00080410,2012-08-29,NA,NA,NA
VEM00080410,2012-08-30,NA,NA,216
VEM00080410,2012-08-31,3,NA,199
VEM00080410,2012-09-01,0,320,NA
VEM00080410,2012-09-02,NA,NA,NA
VEM00080410,2012-09-03,NA,319,195
VEM00080410,2012-09-04,0,NA,NA
VEM00080410,2012-09-05,NA,310,NA
VEM00080410,2012-09-06,30,NA,200
VEM00080410,2012-09-07,0,NA,210
VEM00080410,2012-09-08,NA,326,NA
VEM00080410,2012-09-09,NA,314,NA
VEM00080410,2012-09-10,NA,NA,207
VEM00080410,2012-09-11,NA,NA,217
VEM00080410,2012-09-12,0,320,220
VEM00080410,2012-09-13,NA,310,208
VEM00080410,2012-09-14,NA,NA,NA
VEM00080410,2012-09-15,NA,NA,NA
VEM00080410,2012-09-16,NA,NA,210
VEM00080410,2012-09-17,NA,NA,NA
VEM00080410,2012-09-18,NA,NA,NA
VEM00080410,2012-09-19,351,322,200
VEM00080410,2012-09-20,0,314,210
VEM00080410,2012-09-21,NA,314,NA
VEM00080410,2012-09-22,0,NA,217
VEM00080410,2012-09-23,NA,NA,213
VEM00080410,2012-09-24,NA,NA,207
VEM00080410,2012-09-25,231,290,NA
VEM00080410,2012-09-26,0,NA,218
VEM00080410,2012-09-27,NA,NA,NA
VEM00080410,2012-09-28,NA,NA,NA
VEM00080410,2012-09-29,NA,NA,NA
VEM00080410,2012-09-30,8,NA,205
VEM00080410,2012-10-01,0,NA,NA
VEM00080410,2012-10-02,51,NA,NA
VEM00080410,2012-10-03,0,NA,NA
VEM00080410,2012-10-04,NA,NA,NA
VEM00080410,2012-10-05,NA,NA,215
VEM00080410,2012-10-06,NA,324,220
VEM00080410,2012-10-07,320,NA,210
VEM00080410,2012-10-08,0,NA,NA
VEM00080410,2012-10-09,10,NA,NA
VEM00080410,2012-10-10,0,NA,NA
VEM00080410,2012-10-11,3,310,NA
VEM00080410,2012-10-12,79,NA,NA
VEM00080410,2012-10-13,130,320,NA
VEM00080410,2012-10-14,41,291,210
VEM00080410,2012-10-15,0,370,220
VEM00080410,2012-10-16,99,314,NA
VEM00080410,2012-10-17,0,NA,NA
VEM00080410,2012-10-18,NA,313,206
VEM00080410,2012-10-19,5,314,220
VEM00080410,2012-10-20,371,NA,NA
VEM00080410,2012-10-21,20,304,200
VEM00080410,2012-10-22,10,NA,NA
VEM00080410,2012-10-23,0,294,NA
VEM00080410,2012-10-24,NA,290,219
VEM00080410,2012-10-25,NA,NA,215
VEM00080410,2012-10-26,NA,NA,NA
VEM00080410,2012-10-27,NA,NA,NA
VEM00080410,2012-10-28,NA,NA,215
VEM00080410,2012-10-29,NA,326,NA
VEM00080410,2012-10-30,NA,317,218
VEM00080410,2012-10-31,NA,NA,200
VEM00080410,2012-11-01,NA,314,215
VEM00080410,2012-11-02,NA,311,NA
VEM00080410,2012-11-03,NA,310,NA
VEM00080410,2012-11-04,NA,NA,NA
VEM00080410,2012-11-05,NA,NA,NA
VEM00080410,2012-11-06,NA,NA,NA
VEM00080410,2012-11-07,NA,324,NA
VEM00080410,2012-11-08,NA,NA,225
VEM00080410,2012-11-09,NA,NA,NA
VEM00080410,2012-11-10,NA,330,NA
VEM00080410,2012-11-11,0,316,208
VEM00080410,2012-11-12,NA,310,217
VEM00080410,2012-11-13,NA,314,209
VEM00080410,2012-11-14,NA,300,210
VEM00080410,2012-11-15,NA,302,218
VEM00080410,2012-11-16,NA,NA,NA
VEM00080410,2012-11-17,NA,320,NA
VEM00080410,2012-11-18,NA,NA,210
VEM00080410,2012-11-19,NA,NA,NA
VEM00080410,2012-11-20,NA,330,NA
VEM00080410,2012-11-21,NA,NA,198
VEM00080410,2012-11-22,NA,331,216
VEM00080410,2012-11-23,NA,NA,NA
VEM00080410,2012-11-24,NA,NA,NA
VEM00080410,2012-11-25,NA,326,NA
VEM00080410,2012-11-26,NA,309,NA
VEM00080410,2012-11-27,NA,NA,200
VEM00080410,2012-11-28,NA,312,200
VEM00080410,2012-11-29,NA,NA,NA
VEM00080410,2012-11-30,NA,327,NA
VEM00080410,2012-12-01,NA,NA,NA
VEM00080410,2012-12-02,NA,308,208
VEM00080410,2012-12-03,NA,NA,NA
VEM00080410,2012-12-04,NA,NA,206
VEM00080410,2012-12-05,NA,320,NA
VEM00080410,2012-12-06,NA,NA,204
VEM00080410,2012-12-07,NA,NA,210
VEM00080410,2012-12-08,NA,NA,NA
VEM00080410,2012-12-09,NA,NA,NA
VEM00080410,2012-12-10,1300,NA,NA
VEM00080410,2012-12-11,0,319,212
VEM00080410,2012-12-12,5,NA,NA
VEM00080410,2012-12-13,0,320,NA
VEM00080410,2012-12-14,NA,NA,NA
VEM00080410,2012-12-15,NA,NA,188
VEM00080410,2012-12-16,NA,324,209
VEM00080410,2012-12-17,NA,NA,179
VEM00080410,2012-12-18,NA,NA,NA
VEM00080410,2012-12-19,NA,NA,NA
VEM00080410,2012-12-20,NA,310,NA
VEM00080410,2012-12-21,NA,NA,NA
VEM00080410,2012-12-22,NA,NA,NA
VEM00080410,2012-12-23,71,314,NA
VEM00080410,2012-12-24,30,NA,NA
VEM00080410,2012-12-25,0,NA,210
VEM00080410,2012-12-26,NA,304,NA
VEM00080410,2012-12-27,NA,NA,210
VEM00080410,2012-12-28,NA,312,197
VEM00080410,2012-12-29,NA,312,NA
VEM00080410,2012-12-30,NA,NA,205
VEM00080410,2012-12-31,NA,310,NA
VEM00080410,2013-01-01,NA,NA,NA
VEM00080410,2013-01-02,NA,312,196
VEM00080410,2013-01-03,NA,NA,NA
VEM00080410,2013-01-04,NA,312,209
VEM00080410,2013-01-05,NA,NA,210
VEM00080410,2013-01-06,NA,NA,NA
VEM00080410,2013-01-07,NA,312,NA
VEM00080410,2013-01-08,NA,312,218
VEM00080410,2013-01-09,NA,NA,210
VEM00080410,2013-01-10,NA,NA,195
VEM00080410,2013-01-11,NA,316,NA
VEM00080410,2013-01-12,NA,NA,NA
VEM00080410,2013-01-13,NA,NA,NA
VEM00080410,2013-01-14,NA,310,NA
VEM00080410,2013-01-15,NA,NA,NA
VEM00080410,2013-01-16,NA,316,176
VEM00080410,2013-01-17,NA,310,190
VEM00080410,2013-01-18,NA,NA,NA
VEM00080410,2013-01-19,NA,310,NA
VEM00080410,2013-01-20,NA,NA,NA
VEM00080410,2013-01-21,NA,NA,NA
VEM00080410,2013-01-22,NA,NA,186
VEM00080410,2013-01-23,NA,310,206
VEM00080410,2013-01-24,NA,NA,188
VEM00080410,2013-01-25,NA,NA,NA
VEM00080410,2013-01-26,NA,316,210
VEM00080410,2013-01-27,NA,NA,190
VEM00080410,2013-01-28,NA,NA,NA
VEM00080410,2013-01-29,NA,NA,NA
VEM00080410,2013-01-30,NA,NA,NA
VEM00080410,2013-01-31,NA,NA,190
VEM00080410,2013-02-01,NA,317,210
VEM00080410,2013-02-02,NA,NA,NA
VEM00080410,2013-02-03,NA,NA,NA
VEM00080410,2013-02-04,NA,332,218
VEM00080410,2013-02-05,NA,NA,190
VEM00080410,2013-02-06,NA,NA,190
VEM00080410,2013-02-07,NA,NA,NA
VEM00080410,2013-02-08,NA,NA,220
VEM00080410,2013-02-09,NA,NA,205
VEM00080410,2013-02-10,NA,NA,NA
VEM00080410,2013-02-11,NA,316,208
VEM00080410,2013-02-12,NA,NA,206
VEM00080410,2013-02-13,NA,NA,186
VEM00080410,2013-02-14,NA,314,NA
VEM00080410,2013-02-15,NA,NA,184
VEM00080410,2013-02-16,NA,312,NA
VEM00080410,2013-02-17,NA,NA,NA
VEM00080410,2013-02-18,NA,NA,NA
VEM00080410,2013-02-19,NA,NA,NA
VEM00080410,2013-02-20,NA,308,198
VEM00080410,2013-02-21,NA,NA,204
VEM00080410,2013-02-22,NA,NA,NA
VEM00080410,2013-02-23,NA,322,NA
VEM00080410,2013-02-24,NA,NA,NA
VEM00080410,2013-02-25,NA,320,NA
VEM00080410,2013-02-26,NA,NA,NA
VEM00080410,2013-02-27,NA,NA,NA
VEM00080410,2013-02-28,NA,NA,NA
VEM00080410,2013-03-01,NA,316,NA
VEM00080410,2013-03-02,NA,NA,NA
VEM00080410,2013-03-03,NA,NA,NA
VEM00080410,2013-03-04,NA,NA,NA
VEM00080410,2013-03-05,NA,344,NA
VEM00080410,2013-03-06,NA,333,NA
VEM00080410,2013-03-07,NA,NA,210
VEM00080410,2013-03-08,NA,NA,NA
VEM00080410,2013-03-09,NA,335,NA
VEM00080410,2013-03-10,NA,NA,220
VEM00080410,2013-03-11,NA,NA,220
VEM00080410,2013-03-12,NA,326,226
VEM00080410,2013-03-13,NA,324,NA
VEM00080410,2013-03-14,NA,NA,225
VEM00080410,2013-03-15,NA,330,225
VEM00080410,2013-03-16,NA,304,NA
VEM00080410,2013-03-17,NA,NA,NA
VEM00080410,2013-03-18,NA,NA,NA
VEM00080410,2013-03-19,NA,NA,NA
VEM00080410,2013-03-20,NA,326,220
VEM00080410,2013-03-21,NA,NA,NA
VEM00080410,2013-03-22,NA,344,220
VEM00080410,2013-03-23,NA,336,218
VEM00080410,2013-03-24,NA,326,NA
VEM00080410,2013-03-25,NA,NA,NA
VEM00080410,2013-03-26,NA,NA,209
VEM00080410,2013-03-27,NA,NA,NA
VEM00080410,2013-03-28,NA,339,NA
VEM00080410,2013-03-29,10,330,224
VEM00080410,2013-03-30,89,292,NA
VEM00080410,2013-03-31,99,NA,215
VEM00080410,2013-04-01,0,322,NA
VEM00080410,2013-04-02,NA,NA,NA
VEM00080410,2013-04-03,NA,NA,208
VEM00080410,2013-04-04,NA,NA,NA
VEM00080410,2013-04-05,NA,340,NA
VEM00080410,2013-04-06,NA,NA,NA
VEM00080410,2013-04-07,NA,NA,NA
VEM00080410,2013-04-08,NA,NA,NA
VEM00080410,2013-04-09,NA,335,210
VEM00080410,2013-04-10,NA,330,215
VEM00080410,2013-04-11,NA,NA,NA
VEM00080410,2013-04-12,NA,338,216
VEM00080410,2013-04-13,NA,327,NA
VEM00080410,2013-04-14,NA,NA,225
VEM00080410,2013-04-15,NA,343,220
VEM00080410,2013-04-16,NA,NA,NA
VEM00080410,2013-04-17,NA,324,NA
VEM00080410,2013-04-18,3,303,220
VEM00080410,2013-04-19,8,NA,208
VEM00080410,2013-04-20,0,290,NA
VEM00080410,2013-04-21,20,NA,NA
VEM00080410,2013-04-22,0,NA,NA
VEM00080410,2013-04-23,NA,NA,206
VEM00080410,2013-04-24,NA,NA,216
VEM00080410,2013-04-25,NA,330,220
VEM00080410,2013-04-26,NA,324,NA
VEM00080410,2013-04-27,NA,398,NA
VEM00080410,2013-04-28,8,NA,210
VEM00080410,2013-04-29,0,NA,220
VEM00080410,2013-04-30,NA,312,218
VEM00080410,2013-05-01,NA,NA,210
VEM00080410,2013-05-02,NA,NA,NA
VEM00080410,2013-05-03,NA,320,NA
VEM00080410,2013-05-04,NA,NA,218
VEM00080410,2013-05-05,61,NA,218
VEM00080410,2013-05-06,0,284,226
VEM00080410,2013-05-07,10,NA,NA
VEM00080410,2013-05-08,0,NA,NA
VEM00080410,2013-05-09,NA,308,NA
VEM00080410,2013-05-10,NA,NA,220
VEM00080410,2013-05-11,NA,NA,NA
VEM00080410,2013-05-12,NA,320,210
VEM00080410,2013-05-13,NA,NA,218
VEM00080410,2013-05-14,NA,NA,NA
VEM00080410,2013-05-15,NA,320,NA
VEM00080410,2013-05-16,NA,NA,NA
VEM00080410,2013-05-17,NA,NA,215
VEM00080410,2013-05-18,NA,310,218
VEM00080410,2013-05-19,8,NA,224
VEM00080410,2013-05-20,0,311,NA
VEM00080410,2013-05-21,NA,310,NA
VEM00080410,2013-05-22,NA,NA,NA
VEM00080410,2013-05-23,NA,NA,NA
VEM00080410,2013-05-24,NA,NA,NA
VEM00080410,2013-05-25,NA,320,NA
VEM00080410,2013-05-26,NA,323,NA
VEM00080410,2013-05-27,NA,312,219
VEM00080410,2013-05-28,20,NA,NA
VEM00080410,2013-05-29,51,NA,NA
VEM00080410,2013-05-30,0,312,NA
VEM00080410,2013-05-31,NA,309,NA
VEM00080410,2013-06-01,10,292,218
VEM00080410,2013-06-02,691,NA,NA
VEM00080410,2013-06-03,0,NA,NA
VEM00080410,2013-06-04,231,NA,NA
VEM00080410,2013-06-05,3,294,NA
VEM00080410,2013-06-06,0,NA,210
VEM00080410,2013-06-07,10,NA,NA
VEM00080410,2013-06-08,20,274,207
VEM00080410,2013-06-09,30,NA,NA
VEM00080410,2013-06-10,20,308,NA
VEM00080410,2013-06-11,99,292,215
VEM00080410,2013-06-12,170,NA,NA
VEM00080410,2013-06-13,5,300,NA
VEM00080410,2013-06-14,0,300,NA
VEM00080410,2013-06-15,NA,NA,NA
VEM00080410,2013-06-16,NA,NA,215
VEM00080410,2013-06-17,NA,NA,220
VEM00080410,2013-06-18,8,NA,215
VEM00080410,2013-06-19,41,NA,NA
VEM00080410,2013-06-20,3,NA,218
VEM00080410,2013-06-21,0,300,NA
VEM00080410,2013-06-22,NA,NA,206
VEM00080410,2013-06-23,NA,NA,NA
VEM00080410,2013-06-24,231,302,NA
VEM00080410,2013-06-25,0,302,NA
VEM00080410,2013-06-26,NA,NA,NA
