id,date,prcp,tmax,tmin
USC00050945,2015-01-24,0,NA,NA
USC00050945,2015-01-25,0,NA,NA
USC00050945,2015-01-26,0,NA,NA
USC00050945,2015-01-27,0,NA,NA
USC00050945,2015-01-28,0,NA,NA
USC00050945,2015-01-29,0,NA,NA
USC00050945,2015-01-30,0,NA,NA
USC00050945,2015-01-31,0,NA,NA
USC00050945,2015-02-01,0,NA,NA
USC00050945,2015-02-02,0,NA,NA
USC00050945,2015-02-03,0,NA,NA
USC00050945,2015-02-04,13,NA,NA
USC00050945,2015-02-05,23,NA,NA
USC00050945,2015-02-06,0,NA,NA
USC00050945,2015-02-07,0,NA,NA
USC00050945,2015-02-08,0,NA,NA
USC00050945,2015-02-09,0,NA,NA
USC00050945,2015-02-10,0,NA,NA
USC00050945,2015-02-11,0,NA,NA
USC00050945,2015-02-12,0,NA,NA
USC00050945,2015-02-13,0,NA,NA
USC00050945,2015-02-14,0,NA,NA
USC00050945,2015-02-15,0,NA,NA
USC00050945,2015-02-16,3,NA,NA
USC00050945,2015-02-17,0,NA,NA
USC00050945,2015-02-18,0,NA,NA
USC00050945,2015-02-19,0,NA,NA
USC00050945,2015-02-20,0,NA,NA
USC00050945,2015-02-21,0,NA,NA
USC00050945,2015-02-22,58,NA,NA
USC00050945,2015-02-23,3,NA,NA
USC00050945,2015-02-24,0,NA,NA
USC00050945,2015-02-25,0,NA,NA
USC00050945,2015-02-26,3,NA,NA
USC00050945,2015-02-27,10,NA,NA
USC00050945,2015-02-28,0,NA,NA
USC00050945,2015-03-01,0,NA,NA
USC00050945,2015-03-02,0,NA,NA
USC00050945,2015-03-03,0,NA,NA
USC00050945,2015-03-04,15,NA,NA
USC00050945,2015-03-05,0,NA,NA
USC00050945,2015-03-06,0,NA,NA
USC00050945,2015-03-07,0,NA,NA
USC00050945,2015-03-08,0,NA,NA
USC00050945,2015-03-09,0,NA,NA
USC00050945,2015-03-10,0,NA,NA
USC00050945,2015-03-11,0,NA,NA
USC00050945,2015-03-12,0,NA,NA
USC00050945,2015-03-13,0,NA,NA
USC00050945,2015-03-14,0,NA,NA
USC00050945,2015-03-15,0,NA,NA
USC00050945,2015-03-16,0,NA,NA
USC00050945,2015-03-17,0,NA,NA
USC00050945,2015-03-18,0,NA,NA
USC00050945,2015-03-19,0,NA,NA
USC00050945,2015-03-20,0,NA,NA
USC00050945,2015-03-21,0,NA,NA
USC00050945,2015-03-22,0,NA,NA
USC00050945,2015-03-23,0,NA,NA
USC00050945,2015-03-24,0,NA,NA
USC00050945,2015-03-25,0,NA,NA
USC00050945,2015-03-26,0,NA,NA
USC00050945,2015-03-27,0,NA,NA
USC00050945,2015-03-28,0,NA,NA
USC00050945,2015-03-29,0,NA,NA
USC00050945,2015-03-30,0,NA,NA
USC00050945,2015-03-31,0,NA,NA
USC00050945,2015-04-01,0,NA,NA
USC00050945,2015-04-02,0,NA,NA
USC00050945,2015-04-03,89,NA,NA
USC00050945,2015-04-04,0,NA,NA
USC00050945,2015-04-05,0,NA,NA
USC00050945,2015-04-06,0,NA,NA
USC00050945,2015-04-07,0,NA,NA
USC00050945,2015-04-08,0,NA,NA
USC00050945,2015-04-09,15,NA,NA
USC00050945,2015-04-10,0,NA,NA
USC00050945,2015-04-11,0,NA,NA
USC00050945,2015-04-12,0,NA,NA
USC00050945,2015-04-13,0,NA,NA
USC00050945,2015-04-14,0,NA,NA
USC00050945,2015-04-15,0,NA,NA
USC00050945,2015-04-16,3,NA,NA
USC00050945,2015-04-17,193,NA,NA
USC00050945,2015-04-18,104,NA,NA
USC00050945,2015-04-19,8,NA,NA
USC00050945,2015-04-20,0,NA,NA
USC00050945,2015-04-21,0,NA,NA
USC00050945,2015-04-22,0,NA,NA
USC00050945,2015-04-23,0,NA,NA
USC00050945,2015-04-24,0,NA,NA
USC00050945,2015-04-25,0,NA,NA
USC00050945,2015-04-26,196,NA,NA
USC00050945,2015-04-27,170,NA,NA
USC00050945,2015-04-28,5,NA,NA
USC00050945,2015-04-29,0,NA,NA
USC00050945,2015-04-30,0,NA,NA
USC00050945,2015-05-01,15,NA,NA
USC00050945,2015-05-02,3,NA,NA
USC00050945,2015-05-03,13,NA,NA
USC00050945,2015-05-04,41,NA,NA
USC00050945,2015-05-05,3,NA,NA
USC00050945,2015-05-06,99,NA,NA
USC00050945,2015-05-07,91,NA,NA
USC00050945,2015-05-08,10,NA,NA
USC00050945,2015-05-09,132,NA,NA
USC00050945,2015-05-10,495,NA,NA
USC00050945,2015-05-11,0,NA,NA
USC00050945,2015-05-12,0,NA,NA
USC00050945,2015-05-13,0,NA,NA
USC00050945,2015-05-14,79,NA,NA
USC00050945,2015-05-15,3,NA,NA
USC00050945,2015-05-16,18,NA,NA
USC00050945,2015-05-17,0,NA,NA
USC00050945,2015-05-18,20,NA,NA
USC00050945,2015-05-19,175,NA,NA
USC00050945,2015-05-20,262,NA,NA
USC00050945,2015-05-21,0,NA,NA
USC00050945,2015-05-22,51,NA,NA
USC00050945,2015-05-23,38,NA,NA
USC00050945,2015-05-24,25,NA,NA
USC00050945,2015-05-25,3,NA,NA
USC00050945,2015-05-26,46,NA,NA
