id,date,prcp,tmax,tmin
IN018103100,2010-05-11,NA,406,247
IN018103100,2010-05-12,NA,410,228
IN018103100,2010-05-13,NA,433,242
IN018103100,2010-05-14,NA,433,234
IN018103100,2010-05-15,NA,426,265
IN018103100,2010-05-16,NA,440,238
IN018103100,2010-05-17,NA,440,276
IN018103100,2010-05-18,NA,421,NA
IN018103100,2010-05-19,NA,421,244
IN018103100,2010-05-20,NA,421,249
IN018103100,2010-05-21,NA,430,224
IN018103100,2010-05-22,NA,446,238
IN018103100,2010-05-23,NA,446,284
IN018103100,2010-05-24,NA,446,269
IN018103100,2010-05-25,NA,446,260
IN018103100,2010-05-26,NA,456,245
IN018103100,2010-05-27,NA,456,273
IN018103100,2010-05-28,NA,421,NA
IN018103100,2010-05-29,NA,386,NA
IN018103100,2010-05-30,NA,412,250
IN018103100,2010-05-31,NA,428,240
IN018103100,2010-06-01,NA,446,248
IN018103100,2010-06-02,NA,446,282
IN018103100,2010-06-03,NA,420,NA
IN018103100,2010-06-04,NA,420,NA
IN018103100,2010-06-05,61,406,209
IN018103100,2010-06-06,0,385,234
IN018103100,2010-06-07,NA,385,NA
IN018103100,2010-06-08,749,297,190
IN018103100,2010-06-09,559,346,195
IN018103100,2010-06-10,0,376,226
IN018103100,2010-06-11,NA,391,240
IN018103100,2010-06-12,NA,400,251
IN018103100,2010-06-13,NA,400,NA
IN018103100,2010-06-14,NA,390,248
IN018103100,2010-06-15,NA,376,247
IN018103100,2010-06-16,NA,390,234
IN018103100,2010-06-17,NA,396,253
IN018103100,2010-06-18,NA,415,256
IN018103100,2010-06-19,NA,426,268
IN018103100,2010-06-20,NA,432,293
IN018103100,2010-06-21,NA,432,293
IN018103100,2010-06-22,NA,421,NA
IN018103100,2010-06-23,NA,405,NA
IN018103100,2010-06-24,NA,399,NA
IN018103100,2010-06-25,NA,388,209
IN018103100,2010-06-26,NA,376,255
IN018103100,2010-06-27,NA,396,276
IN018103100,2010-06-28,30,396,262
IN018103100,2010-06-29,0,381,243
IN018103100,2010-06-30,NA,380,286
IN018103100,2010-07-01,30,380,240
IN018103100,2010-07-02,330,364,256
IN018103100,2010-07-03,0,352,NA
IN018103100,2010-07-04,NA,352,NA
IN018103100,2010-07-05,470,321,240
IN018103100,2010-07-06,909,291,220
IN018103100,2010-07-07,109,329,240
IN018103100,2010-07-08,0,339,274
IN018103100,2010-07-09,0,367,266
IN018103100,2010-07-10,NA,374,282
IN018103100,2010-07-11,NA,374,290
IN018103100,2010-07-12,351,374,222
IN018103100,2010-07-13,79,329,243
IN018103100,2010-07-14,0,347,249
IN018103100,2010-07-15,NA,374,274
IN018103100,2010-07-16,NA,364,285
IN018103100,2010-07-17,NA,355,NA
IN018103100,2010-07-18,NA,353,268
IN018103100,2010-07-19,NA,398,NA
IN018103100,2010-07-20,429,331,240
IN018103100,2010-07-21,89,326,245
IN018103100,2010-07-22,221,326,253
IN018103100,2010-07-23,99,336,246
IN018103100,2010-07-24,0,351,264
IN018103100,2010-07-25,NA,352,268
IN018103100,2010-07-26,NA,353,283
IN018103100,2010-07-27,79,353,249
IN018103100,2010-07-28,89,319,246
IN018103100,2010-07-29,71,347,264
IN018103100,2010-07-30,0,347,270
IN018103100,2010-07-31,NA,358,255
IN018103100,2010-08-01,NA,306,249
IN018103100,2010-08-02,NA,337,259
IN018103100,2010-08-03,NA,337,270
IN018103100,2010-08-04,NA,347,269
IN018103100,2010-08-05,NA,347,266
IN018103100,2010-08-06,10,341,NA
IN018103100,2010-08-07,150,347,244
IN018103100,2010-08-08,30,350,265
IN018103100,2010-08-09,99,350,252
IN018103100,2010-08-10,0,348,NA
IN018103100,2010-08-11,NA,343,250
IN018103100,2010-08-12,NA,332,250
IN018103100,2010-08-13,NA,330,262
IN018103100,2010-08-14,NA,330,NA
IN018103100,2010-08-15,NA,338,NA
IN018103100,2010-08-16,5,346,253
IN018103100,2010-08-17,0,346,NA
IN018103100,2010-08-18,340,325,264
IN018103100,2010-08-19,320,325,258
IN018103100,2010-08-20,8,326,262
IN018103100,2010-08-21,0,326,260
IN018103100,2010-08-22,61,317,254
IN018103100,2010-08-23,5,327,254
IN018103100,2010-08-24,41,327,244
IN018103100,2010-08-25,0,316,250
IN018103100,2010-08-26,NA,326,250
IN018103100,2010-08-27,NA,347,247
IN018103100,2010-08-28,NA,347,253
IN018103100,2010-08-29,NA,348,252
IN018103100,2010-08-30,NA,348,250
IN018103100,2010-08-31,NA,340,262
IN018103100,2010-09-01,NA,346,259
IN018103100,2010-09-02,NA,346,262
IN018103100,2010-09-03,NA,337,NA
IN018103100,2010-09-04,160,321,229
IN018103100,2010-09-05,10,326,247
IN018103100,2010-09-06,0,347,250
IN018103100,2010-09-07,NA,347,263
IN018103100,2010-09-08,191,316,228
IN018103100,2010-09-09,99,316,240
IN018103100,2010-09-10,0,320,257
IN018103100,2010-09-11,NA,332,NA
IN018103100,2010-09-12,980,332,218
IN018103100,2010-09-13,10,330,243
IN018103100,2010-09-14,3,320,245
IN018103100,2010-09-15,0,328,234
IN018103100,2010-09-16,NA,328,216
IN018103100,2010-09-17,NA,328,224
IN018103100,2010-09-18,NA,328,210
IN018103100,2010-09-19,NA,316,213
IN018103100,2010-09-20,79,300,205
IN018103100,2010-09-21,0,326,240
IN018103100,2010-09-22,239,326,230
IN018103100,2010-09-23,521,316,221
IN018103100,2010-09-24,0,326,240
IN018103100,2010-09-25,NA,326,221
IN018103100,2010-09-26,NA,328,210
IN018103100,2010-09-27,NA,328,217
IN018103100,2010-09-28,NA,336,205
IN018103100,2010-09-29,NA,337,205
IN018103100,2010-09-30,NA,340,213
IN018103100,2010-10-01,NA,340,203
IN018103100,2010-10-02,NA,340,204
IN018103100,2010-10-03,NA,340,214
IN018103100,2010-10-04,NA,338,216
IN018103100,2010-10-05,NA,338,221
IN018103100,2010-10-06,NA,334,216
IN018103100,2010-10-07,NA,341,225
IN018103100,2010-10-08,NA,341,220
IN018103100,2010-10-09,NA,333,221
IN018103100,2010-10-10,NA,339,210
IN018103100,2010-10-11,NA,339,200
IN018103100,2010-10-12,NA,334,175
IN018103100,2010-10-13,NA,332,195
IN018103100,2010-10-14,NA,337,195
IN018103100,2010-10-15,NA,342,192
IN018103100,2010-10-16,NA,342,205
IN018103100,2010-10-17,NA,341,205
IN018103100,2010-10-18,NA,334,210
IN018103100,2010-10-19,NA,334,203
IN018103100,2010-10-20,NA,324,214
IN018103100,2010-10-21,NA,324,212
IN018103100,2010-10-22,NA,322,NA
IN018103100,2010-10-23,NA,299,156
IN018103100,2010-10-24,NA,305,146
IN018103100,2010-10-25,NA,305,140
IN018103100,2010-10-26,NA,301,125
IN018103100,2010-10-27,NA,301,124
IN018103100,2010-10-28,NA,307,129
IN018103100,2010-10-29,NA,307,129
IN018103100,2010-10-30,NA,297,150
IN018103100,2010-10-31,NA,300,143
IN018103100,2010-11-01,NA,300,134
IN018103100,2010-11-02,NA,308,129
IN018103100,2010-11-03,NA,308,144
IN018103100,2010-11-04,NA,300,130
IN018103100,2010-11-05,NA,306,134
IN018103100,2010-11-06,NA,316,130
IN018103100,2010-11-07,NA,326,139
IN018103100,2010-11-08,NA,316,140
IN018103100,2010-11-09,NA,307,134
IN018103100,2010-11-10,NA,303,127
IN018103100,2010-11-11,NA,303,108
IN018103100,2010-11-12,NA,303,114
IN018103100,2010-11-13,NA,300,100
IN018103100,2010-11-14,NA,300,124
IN018103100,2010-11-15,NA,300,146
IN018103100,2010-11-16,NA,295,128
IN018103100,2010-11-17,NA,291,130
IN018103100,2010-11-18,NA,288,NA
IN018103100,2010-11-19,NA,288,108
IN018103100,2010-11-20,NA,267,110
IN018103100,2010-11-21,NA,270,119
IN018103100,2010-11-22,NA,270,89
IN018103100,2010-11-23,NA,271,114
IN018103100,2010-11-24,NA,271,95
IN018103100,2010-11-25,NA,277,126
IN018103100,2010-11-26,NA,277,121
IN018103100,2010-11-27,NA,271,108
IN018103100,2010-11-28,NA,271,79
IN018103100,2010-11-29,NA,260,74
IN018103100,2010-11-30,NA,246,84
IN018103100,2010-12-01,NA,246,68
IN018103100,2010-12-02,NA,244,70
IN018103100,2010-12-03,NA,241,65
IN018103100,2010-12-04,NA,236,63
IN018103100,2010-12-05,NA,236,72
IN018103100,2010-12-06,NA,240,73
IN018103100,2010-12-07,NA,245,50
IN018103100,2010-12-08,NA,245,65
IN018103100,2010-12-09,NA,231,74
IN018103100,2010-12-10,NA,212,61
IN018103100,2010-12-11,NA,208,78
IN018103100,2010-12-12,NA,224,NA
IN018103100,2010-12-13,NA,229,59
IN018103100,2010-12-14,NA,229,58
IN018103100,2010-12-15,NA,220,72
IN018103100,2010-12-16,NA,226,50
IN018103100,2010-12-17,NA,226,53
IN018103100,2010-12-18,NA,225,55
IN018103100,2010-12-19,NA,216,59
IN018103100,2010-12-20,NA,216,70
IN018103100,2010-12-21,NA,214,55
IN018103100,2010-12-22,NA,210,27
IN018103100,2010-12-23,NA,205,69
IN018103100,2010-12-24,NA,218,48
IN018103100,2010-12-25,NA,192,45
IN018103100,2010-12-26,NA,192,34
IN018103100,2010-12-27,NA,168,45
IN018103100,2010-12-28,NA,168,45
IN018103100,2010-12-29,NA,181,34
IN018103100,2010-12-30,170,181,105
IN018103100,2010-12-31,130,171,NA
IN018103100,2011-01-01,NA,158,79
IN018103100,2011-01-02,NA,130,82
IN018103100,2011-01-03,NA,136,NA
IN018103100,2011-01-04,NA,136,52
IN018103100,2011-01-05,NA,124,38
IN018103100,2011-01-06,NA,114,35
IN018103100,2011-01-07,NA,108,23
IN018103100,2011-01-08,NA,121,30
IN018103100,2011-01-09,NA,121,32
IN018103100,2011-01-10,NA,115,39
IN018103100,2011-01-11,NA,186,46
IN018103100,2011-01-12,NA,193,33
IN018103100,2011-01-13,NA,193,55
IN018103100,2011-01-14,51,230,98
IN018103100,2011-01-15,0,230,98
IN018103100,2011-01-16,NA,170,63
IN018103100,2011-01-17,NA,171,50
IN018103100,2011-01-18,NA,185,20
IN018103100,2011-01-19,NA,196,35
IN018103100,2011-01-20,NA,201,43
IN018103100,2011-01-21,NA,207,60
IN018103100,2011-01-22,NA,210,NA
IN018103100,2011-01-23,NA,216,46
IN018103100,2011-01-24,NA,216,39
IN018103100,2011-01-25,NA,215,NA
IN018103100,2011-01-26,NA,215,54
IN018103100,2011-01-27,NA,203,60
IN018103100,2011-01-28,NA,213,39
IN018103100,2011-01-29,NA,213,45
IN018103100,2011-01-30,NA,296,70
IN018103100,2011-01-31,NA,214,44
IN018103100,2011-02-01,NA,219,75
IN018103100,2011-02-02,NA,246,75
IN018103100,2011-02-03,NA,246,88
IN018103100,2011-02-04,NA,261,64
IN018103100,2011-02-05,NA,261,84
IN018103100,2011-02-06,NA,250,127
IN018103100,2011-02-07,NA,244,NA
IN018103100,2011-02-08,NA,241,74
IN018103100,2011-02-09,NA,221,65
IN018103100,2011-02-10,NA,222,89
IN018103100,2011-02-11,NA,232,88
IN018103100,2011-02-12,NA,271,94
IN018103100,2011-02-13,NA,271,150
IN018103100,2011-02-14,10,226,138
IN018103100,2011-02-15,0,226,NA
IN018103100,2011-02-16,0,207,93
IN018103100,2011-02-17,109,209,76
IN018103100,2011-02-18,0,212,76
IN018103100,2011-02-19,NA,237,NA
IN018103100,2011-02-20,NA,240,70
IN018103100,2011-02-21,NA,240,94
IN018103100,2011-02-22,NA,226,87
IN018103100,2011-02-23,NA,227,111
IN018103100,2011-02-24,NA,236,102
IN018103100,2011-02-25,NA,236,97
IN018103100,2011-02-26,119,231,98
IN018103100,2011-02-27,0,NA,76
IN018103100,2011-02-28,NA,230,77
IN018103100,2011-03-01,NA,226,103
IN018103100,2011-03-02,NA,236,105
IN018103100,2011-03-03,10,242,124
IN018103100,2011-03-04,10,242,126
IN018103100,2011-03-05,0,250,94
IN018103100,2011-03-06,NA,261,99
IN018103100,2011-03-07,NA,268,116
IN018103100,2011-03-08,NA,268,125
IN018103100,2011-03-09,NA,261,122
IN018103100,2011-03-10,NA,262,113
IN018103100,2011-03-11,NA,272,118
IN018103100,2011-03-12,NA,275,131
IN018103100,2011-03-13,NA,283,131
IN018103100,2011-03-14,NA,310,130
IN018103100,2011-03-15,NA,315,154
IN018103100,2011-03-16,NA,315,156
IN018103100,2011-03-17,NA,323,176
IN018103100,2011-03-18,NA,323,192
IN018103100,2011-03-19,NA,311,170
IN018103100,2011-03-20,NA,321,166
IN018103100,2011-03-21,NA,321,150
IN018103100,2011-03-22,NA,310,NA
IN018103100,2011-03-23,NA,325,142
IN018103100,2011-03-24,NA,325,NA
IN018103100,2011-03-25,NA,325,160
IN018103100,2011-03-26,NA,326,191
IN018103100,2011-03-27,NA,342,180
IN018103100,2011-03-28,NA,342,179
IN018103100,2011-03-29,NA,317,NA
IN018103100,2011-03-30,99,317,161
IN018103100,2011-03-31,0,315,159
IN018103100,2011-04-01,NA,326,160
IN018103100,2011-04-02,NA,326,171
IN018103100,2011-04-03,51,326,NA
IN018103100,2011-04-04,0,312,140
IN018103100,2011-04-05,NA,328,146
IN018103100,2011-04-06,NA,331,164
IN018103100,2011-04-07,NA,312,NA
IN018103100,2011-04-08,NA,335,146
IN018103100,2011-04-09,NA,335,150
IN018103100,2011-04-10,71,333,180
IN018103100,2011-04-11,0,340,190
IN018103100,2011-04-12,NA,340,NA
IN018103100,2011-04-13,NA,336,175
IN018103100,2011-04-14,NA,350,186
IN018103100,2011-04-15,NA,367,189
IN018103100,2011-04-16,3,367,196
IN018103100,2011-04-17,0,366,NA
IN018103100,2011-04-18,0,326,176
IN018103100,2011-04-19,10,328,161
IN018103100,2011-04-20,0,344,164
IN018103100,2011-04-21,NA,356,180
IN018103100,2011-04-22,0,364,171
IN018103100,2011-04-23,NA,373,185
IN018103100,2011-04-24,NA,392,204
IN018103100,2011-04-25,NA,405,218
IN018103100,2011-04-26,NA,405,245
IN018103100,2011-04-27,NA,362,225
IN018103100,2011-04-28,NA,401,204
IN018103100,2011-04-29,NA,NA,NA
IN018103100,2011-04-30,NA,NA,NA
IN018103100,2011-05-01,NA,403,NA
IN018103100,2011-05-02,NA,401,228
IN018103100,2011-05-03,NA,414,NA
IN018103100,2011-05-04,NA,414,259
IN018103100,2011-05-05,89,412,236
IN018103100,2011-05-06,30,370,230
IN018103100,2011-05-07,0,377,236
IN018103100,2011-05-08,NA,388,224
IN018103100,2011-05-09,NA,417,242
IN018103100,2011-05-10,NA,421,NA
IN018103100,2011-05-11,NA,431,251
IN018103100,2011-05-12,NA,431,261
IN018103100,2011-05-13,NA,431,NA
IN018103100,2011-05-14,0,417,230
IN018103100,2011-05-15,NA,430,249
IN018103100,2011-05-16,NA,430,273
IN018103100,2011-05-17,NA,429,276
IN018103100,2011-05-18,NA,429,NA
IN018103100,2011-05-19,NA,426,NA
IN018103100,2011-05-20,NA,416,271
IN018103100,2011-05-21,41,361,214
IN018103100,2011-05-22,8,334,220
IN018103100,2011-05-23,0,379,219
IN018103100,2011-05-24,NA,416,250
IN018103100,2011-05-25,NA,426,NA
IN018103100,2011-05-26,NA,426,256
IN018103100,2011-05-27,8,396,243
IN018103100,2011-05-28,0,402,267
IN018103100,2011-05-29,NA,417,NA
IN018103100,2011-05-30,0,417,227
IN018103100,2011-05-31,NA,375,NA
IN018103100,2011-06-01,201,375,NA
IN018103100,2011-06-02,531,322,190
IN018103100,2011-06-03,0,359,234
IN018103100,2011-06-04,NA,388,245
IN018103100,2011-06-05,NA,406,259
IN018103100,2011-06-06,NA,410,274
IN018103100,2011-06-07,NA,410,254
IN018103100,2011-06-08,NA,400,259
IN018103100,2011-06-09,NA,NA,NA
IN018103100,2011-06-10,NA,NA,NA
IN018103100,2011-06-11,NA,NA,NA
IN018103100,2011-06-12,NA,NA,NA
IN018103100,2011-06-13,NA,NA,NA
IN018103100,2011-06-14,NA,416,NA
IN018103100,2011-06-15,61,416,238
IN018103100,2011-06-16,8,345,266
IN018103100,2011-06-17,0,367,265
IN018103100,2011-06-18,130,367,233
IN018103100,2011-06-19,0,373,260
IN018103100,2011-06-20,NA,373,276
IN018103100,2011-06-21,NA,384,267
IN018103100,2011-06-22,NA,384,287
IN018103100,2011-06-23,NA,384,292
IN018103100,2011-06-24,NA,380,293
IN018103100,2011-06-25,589,377,235
IN018103100,2011-06-26,310,311,260
IN018103100,2011-06-27,41,337,265
IN018103100,2011-06-28,0,337,NA
IN018103100,2011-06-29,5,336,NA
IN018103100,2011-06-30,0,334,NA
IN018103100,2011-07-01,5,334,260
IN018103100,2011-07-02,0,358,259
IN018103100,2011-07-03,NA,372,NA
IN018103100,2011-07-04,0,372,255
IN018103100,2011-07-05,NA,365,276
IN018103100,2011-07-06,NA,365,278
IN018103100,2011-07-07,NA,340,278
IN018103100,2011-07-08,89,325,254
IN018103100,2011-07-09,0,306,NA
IN018103100,2011-07-10,290,332,265
IN018103100,2011-07-11,0,357,272
IN018103100,2011-07-12,NA,368,278
IN018103100,2011-07-13,NA,368,268
IN018103100,2011-07-14,NA,356,282
IN018103100,2011-07-15,NA,NA,NA
IN018103100,2011-07-16,681,318,228
IN018103100,2011-07-17,0,331,260
IN018103100,2011-07-18,NA,340,274
IN018103100,2011-07-19,NA,358,280
IN018103100,2011-07-20,NA,366,NA
IN018103100,2011-07-21,NA,366,273
IN018103100,2011-07-22,NA,355,282
IN018103100,2011-07-23,NA,355,NA
IN018103100,2011-07-24,NA,314,NA
IN018103100,2011-07-25,NA,314,271
IN018103100,2011-07-26,NA,346,272
IN018103100,2011-07-27,NA,346,NA
IN018103100,2011-07-28,NA,346,NA
IN018103100,2011-07-29,NA,326,269
IN018103100,2011-07-30,NA,345,259
IN018103100,2011-07-31,NA,366,284
IN018103100,2011-08-01,5,366,280
IN018103100,2011-08-02,0,371,284
IN018103100,2011-08-03,3,371,NA
IN018103100,2011-08-04,5,350,274
IN018103100,2011-08-05,5,346,NA
IN018103100,2011-08-06,160,346,NA
IN018103100,2011-08-07,30,336,272
IN018103100,2011-08-08,0,336,NA
IN018103100,2011-08-09,0,356,NA
IN018103100,2011-08-10,119,356,250
IN018103100,2011-08-11,0,337,NA
IN018103100,2011-08-12,NA,334,NA
IN018103100,2011-08-13,231,313,231
IN018103100,2011-08-14,30,317,NA
IN018103100,2011-08-15,119,317,NA
IN018103100,2011-08-16,960,285,230
IN018103100,2011-08-17,5,NA,240
IN018103100,2011-08-18,0,342,260
IN018103100,2011-08-19,NA,342,NA
IN018103100,2011-08-20,NA,325,250
IN018103100,2011-08-21,NA,340,268
IN018103100,2011-08-22,NA,359,271
IN018103100,2011-08-23,NA,359,NA
IN018103100,2011-08-24,71,345,244
IN018103100,2011-08-25,71,335,252
IN018103100,2011-08-26,0,346,269
IN018103100,2011-08-27,NA,346,NA
IN018103100,2011-08-28,NA,350,259
IN018103100,2011-08-29,NA,350,275
IN018103100,2011-08-30,NA,356,274
IN018103100,2011-08-31,20,356,274
IN018103100,2011-09-01,5,355,272
IN018103100,2011-09-02,0,355,NA
IN018103100,2011-09-03,180,338,246
IN018103100,2011-09-04,0,337,250
IN018103100,2011-09-05,NA,329,NA
IN018103100,2011-09-06,30,329,NA
IN018103100,2011-09-07,0,339,NA
IN018103100,2011-09-08,NA,339,NA
IN018103100,2011-09-09,330,339,247
IN018103100,2011-09-10,399,332,254
IN018103100,2011-09-11,191,332,256
IN018103100,2011-09-12,340,336,259
IN018103100,2011-09-13,0,342,NA
IN018103100,2011-09-14,NA,348,268
IN018103100,2011-09-15,NA,348,NA
IN018103100,2011-09-16,NA,316,233
IN018103100,2011-09-17,61,316,230
IN018103100,2011-09-18,0,320,236
IN018103100,2011-09-19,NA,328,242
IN018103100,2011-09-20,NA,328,236
IN018103100,2011-09-21,NA,326,NA
IN018103100,2011-09-22,NA,333,241
IN018103100,2011-09-23,NA,336,239
IN018103100,2011-09-24,NA,336,NA
IN018103100,2011-09-25,NA,340,230
IN018103100,2011-09-26,NA,340,234
IN018103100,2011-09-27,NA,333,NA
IN018103100,2011-09-28,NA,333,240
IN018103100,2011-09-29,NA,330,236
IN018103100,2011-09-30,NA,330,235
IN018103100,2011-10-01,NA,330,232
IN018103100,2011-10-02,NA,330,NA
IN018103100,2011-10-03,NA,326,231
IN018103100,2011-10-04,NA,344,234
IN018103100,2011-10-05,NA,347,228
IN018103100,2011-10-06,NA,344,230
IN018103100,2011-10-07,NA,NA,NA
IN018103100,2011-10-08,NA,336,227
IN018103100,2011-10-09,NA,341,216
IN018103100,2011-10-10,NA,341,199
IN018103100,2011-10-11,NA,341,196
IN018103100,2011-10-12,NA,342,201
IN018103100,2011-10-13,NA,342,205
IN018103100,2011-10-14,NA,341,197
IN018103100,2011-10-15,NA,341,195
IN018103100,2011-10-16,NA,337,165
IN018103100,2011-10-17,NA,336,158
IN018103100,2011-10-18,NA,336,166
IN018103100,2011-10-19,NA,336,159
IN018103100,2011-10-20,NA,336,169
IN018103100,2011-10-21,NA,334,164
IN018103100,2011-10-22,NA,326,179
IN018103100,2011-10-23,NA,329,170
IN018103100,2011-10-24,NA,329,168
IN018103100,2011-10-25,NA,324,160
IN018103100,2011-10-26,NA,322,156
IN018103100,2011-10-27,NA,304,NA
IN018103100,2011-10-28,NA,299,132
IN018103100,2011-10-29,NA,304,140
IN018103100,2011-10-30,NA,304,139
IN018103100,2011-10-31,NA,304,146
IN018103100,2011-11-01,NA,304,151
IN018103100,2011-11-02,NA,306,144
IN018103100,2011-11-03,NA,310,150
IN018103100,2011-11-04,NA,310,162
IN018103100,2011-11-05,NA,300,158
IN018103100,2011-11-06,NA,300,NA
IN018103100,2011-11-07,NA,305,132
IN018103100,2011-11-08,NA,305,114
IN018103100,2011-11-09,NA,304,154
IN018103100,2011-11-10,NA,308,NA
IN018103100,2011-11-11,NA,308,183
IN018103100,2011-11-12,NA,295,160
IN018103100,2011-11-13,NA,298,127
IN018103100,2011-11-14,NA,298,134
IN018103100,2011-11-15,NA,NA,135
IN018103100,2011-11-16,NA,290,147
IN018103100,2011-11-17,NA,295,140
IN018103100,2011-11-18,NA,295,124
IN018103100,2011-11-19,NA,295,144
IN018103100,2011-11-20,NA,271,134
IN018103100,2011-11-21,NA,282,120
IN018103100,2011-11-22,NA,282,NA
IN018103100,2011-11-23,NA,268,127
IN018103100,2011-11-24,NA,271,145
IN018103100,2011-11-25,NA,271,120
IN018103100,2011-11-26,NA,270,112
IN018103100,2011-11-27,NA,265,109
IN018103100,2011-11-28,NA,250,109
IN018103100,2011-11-29,NA,248,122
IN018103100,2011-11-30,NA,266,88
IN018103100,2011-12-01,NA,266,105
