id,date,prcp,tmax,tmin
CIM00085574,2011-10-30,0,NA,84
CIM00085574,2011-10-31,0,290,89
CIM00085574,2011-11-01,0,275,86
CIM00085574,2011-11-02,0,NA,72
CIM00085574,2011-11-03,0,286,90
CIM00085574,2011-11-04,0,273,80
CIM00085574,2011-11-05,0,NA,98
CIM00085574,2011-11-06,0,311,116
CIM00085574,2011-11-07,0,299,89
CIM00085574,2011-11-08,0,248,113
CIM00085574,2011-11-09,0,NA,NA
CIM00085574,2011-11-10,0,NA,59
CIM00085574,2011-11-11,0,300,106
CIM00085574,2011-11-12,0,298,88
CIM00085574,2011-11-13,0,NA,116
CIM00085574,2011-11-14,0,NA,81
CIM00085574,2011-11-15,0,308,113
CIM00085574,2011-11-16,0,284,109
CIM00085574,2011-11-17,NA,NA,NA
CIM00085574,2011-11-18,NA,267,NA
CIM00085574,2011-11-19,0,NA,92
CIM00085574,2011-11-20,0,240,89
CIM00085574,2011-11-21,0,NA,71
CIM00085574,2011-11-22,0,NA,109
CIM00085574,2011-11-23,NA,314,NA
CIM00085574,2011-11-24,0,NA,108
CIM00085574,2011-11-25,0,NA,NA
CIM00085574,2011-11-26,0,313,135
CIM00085574,2011-11-27,0,295,94
CIM00085574,2011-11-28,NA,NA,NA
CIM00085574,2011-11-29,0,NA,124
CIM00085574,2011-11-30,0,NA,NA
CIM00085574,2011-12-01,0,NA,124
CIM00085574,2011-12-02,NA,279,NA
CIM00085574,2011-12-03,0,NA,95
CIM00085574,2011-12-04,0,270,104
CIM00085574,2011-12-05,NA,NA,NA
CIM00085574,2011-12-06,0,297,124
CIM00085574,2011-12-07,0,NA,NA
CIM00085574,2011-12-08,0,NA,NA
CIM00085574,2011-12-09,0,312,129
CIM00085574,2011-12-10,0,308,116
CIM00085574,2011-12-11,0,NA,138
CIM00085574,2011-12-12,0,306,NA
CIM00085574,2011-12-13,NA,NA,NA
CIM00085574,2011-12-14,0,306,116
CIM00085574,2011-12-15,NA,275,NA
CIM00085574,2011-12-16,NA,252,NA
CIM00085574,2011-12-17,NA,NA,NA
CIM00085574,2011-12-18,0,NA,NA
CIM00085574,2011-12-19,0,328,158
CIM00085574,2011-12-20,0,318,NA
CIM00085574,2011-12-21,0,320,143
CIM00085574,2011-12-22,0,NA,113
CIM00085574,2011-12-23,0,NA,143
CIM00085574,2011-12-24,0,NA,119
CIM00085574,2011-12-25,0,324,122
CIM00085574,2011-12-26,0,332,153
CIM00085574,2011-12-27,0,335,159
CIM00085574,2011-12-28,0,333,138
CIM00085574,2011-12-29,0,326,127
CIM00085574,2011-12-30,0,332,146
CIM00085574,2011-12-31,0,306,137
CIM00085574,2012-01-01,0,290,150
CIM00085574,2012-01-02,0,NA,173
CIM00085574,2012-01-03,0,336,177
CIM00085574,2012-01-04,0,328,145
CIM00085574,2012-01-05,0,313,139
CIM00085574,2012-01-06,0,NA,147
CIM00085574,2012-01-07,0,274,139
CIM00085574,2012-01-08,0,285,138
CIM00085574,2012-01-09,0,291,129
CIM00085574,2012-01-10,0,281,159
CIM00085574,2012-01-11,0,NA,138
CIM00085574,2012-01-12,0,NA,156
CIM00085574,2012-01-13,0,338,144
CIM00085574,2012-01-14,0,303,144
CIM00085574,2012-01-15,0,NA,NA
CIM00085574,2012-01-16,0,296,136
CIM00085574,2012-01-17,NA,NA,NA
CIM00085574,2012-01-18,0,319,141
CIM00085574,2012-01-19,0,322,125
CIM00085574,2012-01-20,0,297,124
CIM00085574,2012-01-21,0,258,144
CIM00085574,2012-01-22,0,NA,131
CIM00085574,2012-01-23,0,271,132
CIM00085574,2012-01-24,0,NA,107
CIM00085574,2012-01-25,0,311,NA
CIM00085574,2012-01-26,0,319,141
CIM00085574,2012-01-27,0,NA,134
CIM00085574,2012-01-28,0,NA,NA
CIM00085574,2012-01-29,0,306,134
CIM00085574,2012-01-30,0,307,153
CIM00085574,2012-01-31,0,NA,145
CIM00085574,2012-02-01,0,313,166
CIM00085574,2012-02-02,0,NA,148
CIM00085574,2012-02-03,0,328,136
CIM00085574,2012-02-04,0,310,NA
CIM00085574,2012-02-05,0,315,134
CIM00085574,2012-02-06,0,314,140
CIM00085574,2012-02-07,0,321,143
CIM00085574,2012-02-08,0,313,136
CIM00085574,2012-02-09,0,NA,148
CIM00085574,2012-02-10,0,340,140
CIM00085574,2012-02-11,0,342,160
CIM00085574,2012-02-12,0,NA,135
CIM00085574,2012-02-13,0,318,153
CIM00085574,2012-02-14,0,308,NA
CIM00085574,2012-02-15,0,310,160
CIM00085574,2012-02-16,0,NA,158
CIM00085574,2012-02-17,0,302,147
CIM00085574,2012-02-18,0,296,149
CIM00085574,2012-02-19,0,NA,NA
CIM00085574,2012-02-20,0,306,172
CIM00085574,2012-02-21,0,NA,140
CIM00085574,2012-02-22,0,NA,133
CIM00085574,2012-02-23,0,326,162
CIM00085574,2012-02-24,0,283,124
CIM00085574,2012-02-25,0,NA,145
CIM00085574,2012-02-26,0,NA,130
CIM00085574,2012-02-27,0,NA,NA
CIM00085574,2012-02-28,0,319,NA
CIM00085574,2012-02-29,0,277,125
CIM00085574,2012-03-01,0,NA,101
CIM00085574,2012-03-02,0,333,125
CIM00085574,2012-03-03,0,NA,163
CIM00085574,2012-03-04,0,343,157
CIM00085574,2012-03-05,0,329,165
CIM00085574,2012-03-06,0,301,130
CIM00085574,2012-03-07,0,NA,120
CIM00085574,2012-03-08,0,340,154
CIM00085574,2012-03-09,0,323,116
CIM00085574,2012-03-10,0,315,137
CIM00085574,2012-03-11,0,311,117
CIM00085574,2012-03-12,0,NA,NA
CIM00085574,2012-03-13,0,NA,124
CIM00085574,2012-03-14,0,NA,119
CIM00085574,2012-03-15,0,357,128
CIM00085574,2012-03-16,0,326,118
CIM00085574,2012-03-17,0,NA,147
CIM00085574,2012-03-18,0,NA,105
CIM00085574,2012-03-19,0,297,138
CIM00085574,2012-03-20,0,NA,115
CIM00085574,2012-03-21,0,NA,114
CIM00085574,2012-03-22,0,NA,117
CIM00085574,2012-03-23,0,313,130
CIM00085574,2012-03-24,0,305,110
CIM00085574,2012-03-25,0,290,110
CIM00085574,2012-03-26,0,NA,99
CIM00085574,2012-03-27,NA,321,NA
CIM00085574,2012-03-28,0,325,94
CIM00085574,2012-03-29,0,NA,99
CIM00085574,2012-03-30,0,322,110
CIM00085574,2012-03-31,0,330,102
CIM00085574,2012-04-01,0,315,117
CIM00085574,2012-04-02,0,308,NA
CIM00085574,2012-04-03,0,292,99
CIM00085574,2012-04-04,0,250,NA
CIM00085574,2012-04-05,0,NA,73
CIM00085574,2012-04-06,0,NA,62
CIM00085574,2012-04-07,0,NA,94
CIM00085574,2012-04-08,0,301,120
CIM00085574,2012-04-09,0,239,118
CIM00085574,2012-04-10,0,NA,69
CIM00085574,2012-04-11,0,NA,NA
CIM00085574,2012-04-12,0,NA,110
CIM00085574,2012-04-13,0,266,106
CIM00085574,2012-04-14,3,NA,107
CIM00085574,2012-04-15,0,NA,94
CIM00085574,2012-04-16,0,276,92
CIM00085574,2012-04-17,0,NA,85
CIM00085574,2012-04-18,0,286,78
CIM00085574,2012-04-19,0,NA,68
CIM00085574,2012-04-20,0,275,62
CIM00085574,2012-04-21,0,NA,50
CIM00085574,2012-04-22,0,271,64
CIM00085574,2012-04-23,0,220,98
CIM00085574,2012-04-24,0,NA,NA
CIM00085574,2012-04-25,0,206,82
CIM00085574,2012-04-26,0,195,90
CIM00085574,2012-04-27,0,158,NA
CIM00085574,2012-04-28,46,NA,25
CIM00085574,2012-04-29,0,NA,22
CIM00085574,2012-04-30,0,NA,33
CIM00085574,2012-05-01,0,263,45
CIM00085574,2012-05-02,0,242,45
CIM00085574,2012-05-03,0,NA,57
CIM00085574,2012-05-04,0,NA,59
CIM00085574,2012-05-05,0,276,75
CIM00085574,2012-05-06,0,247,64
CIM00085574,2012-05-07,0,NA,85
CIM00085574,2012-05-08,0,208,90
CIM00085574,2012-05-09,0,194,117
CIM00085574,2012-05-10,0,190,33
CIM00085574,2012-05-11,0,NA,NA
CIM00085574,2012-05-12,0,213,37
CIM00085574,2012-05-13,0,196,100
CIM00085574,2012-05-14,0,NA,21
CIM00085574,2012-05-15,0,221,46
CIM00085574,2012-05-16,0,NA,NA
CIM00085574,2012-05-17,0,205,84
CIM00085574,2012-05-18,NA,NA,NA
CIM00085574,2012-05-19,0,221,34
CIM00085574,2012-05-20,0,216,57
CIM00085574,2012-05-21,0,NA,33
CIM00085574,2012-05-22,0,228,70
CIM00085574,2012-05-23,0,NA,34
CIM00085574,2012-05-24,0,242,37
CIM00085574,2012-05-25,0,196,65
CIM00085574,2012-05-26,58,NA,95
CIM00085574,2012-05-27,193,178,NA
CIM00085574,2012-05-28,23,NA,110
CIM00085574,2012-05-29,0,209,115
CIM00085574,2012-05-30,0,203,75
CIM00085574,2012-05-31,0,194,89
CIM00085574,2012-06-01,0,NA,61
CIM00085574,2012-06-02,0,228,102
CIM00085574,2012-06-03,0,216,80
CIM00085574,2012-06-04,0,167,15
CIM00085574,2012-06-05,0,NA,-6
CIM00085574,2012-06-06,0,NA,-21
CIM00085574,2012-06-07,0,NA,-21
CIM00085574,2012-06-08,0,220,6
CIM00085574,2012-06-09,0,213,47
CIM00085574,2012-06-10,0,NA,53
CIM00085574,2012-06-11,0,NA,49
CIM00085574,2012-06-12,3,180,NA
CIM00085574,2012-06-13,262,167,104
CIM00085574,2012-06-14,8,153,76
CIM00085574,2012-06-15,0,NA,89
CIM00085574,2012-06-16,5,201,91
CIM00085574,2012-06-17,61,170,NA
CIM00085574,2012-06-18,53,NA,NA
CIM00085574,2012-06-19,0,169,97
CIM00085574,2012-06-20,0,158,NA
CIM00085574,2012-06-21,33,NA,34
CIM00085574,2012-06-22,0,NA,18
CIM00085574,2012-06-23,0,NA,11
CIM00085574,2012-06-24,0,199,13
CIM00085574,2012-06-25,0,NA,NA
CIM00085574,2012-06-26,0,226,22
CIM00085574,2012-06-27,0,198,85
CIM00085574,2012-06-28,0,115,73
CIM00085574,2012-06-29,3,NA,85
CIM00085574,2012-06-30,0,151,NA
CIM00085574,2012-07-01,3,154,NA
CIM00085574,2012-07-02,0,119,57
CIM00085574,2012-07-03,0,NA,-5
CIM00085574,2012-07-04,0,107,-1
CIM00085574,2012-07-05,5,86,1
CIM00085574,2012-07-06,0,NA,-21
CIM00085574,2012-07-07,0,NA,-20
CIM00085574,2012-07-08,0,NA,-8
CIM00085574,2012-07-09,0,177,-7
CIM00085574,2012-07-10,0,NA,NA
CIM00085574,2012-07-11,0,162,-7
CIM00085574,2012-07-12,0,NA,-3
CIM00085574,2012-07-13,0,NA,-5
CIM00085574,2012-07-14,0,216,6
CIM00085574,2012-07-15,0,NA,19
CIM00085574,2012-07-16,0,NA,-6
CIM00085574,2012-07-17,0,NA,10
CIM00085574,2012-07-18,0,254,42
CIM00085574,2012-07-19,0,257,80
CIM00085574,2012-07-20,0,NA,41
CIM00085574,2012-07-21,0,210,78
CIM00085574,2012-07-22,0,NA,29
CIM00085574,2012-07-23,0,172,17
CIM00085574,2012-07-24,0,NA,16
CIM00085574,2012-07-25,0,NA,-13
CIM00085574,2012-07-26,0,NA,NA
CIM00085574,2012-07-27,0,NA,NA
CIM00085574,2012-07-28,0,193,-2
CIM00085574,2012-07-29,0,NA,-9
CIM00085574,2012-07-30,0,NA,-14
CIM00085574,2012-07-31,0,197,NA
CIM00085574,2012-08-01,0,NA,19
CIM00085574,2012-08-02,NA,NA,NA
CIM00085574,2012-08-03,0,158,27
CIM00085574,2012-08-04,0,NA,-4
CIM00085574,2012-08-05,0,NA,4
CIM00085574,2012-08-06,0,165,67
CIM00085574,2012-08-07,0,NA,-1
CIM00085574,2012-08-08,0,NA,4
CIM00085574,2012-08-09,0,218,13
CIM00085574,2012-08-10,0,173,NA
CIM00085574,2012-08-11,0,163,28
CIM00085574,2012-08-12,0,NA,17
CIM00085574,2012-08-13,0,157,28
CIM00085574,2012-08-14,0,113,62
CIM00085574,2012-08-15,0,NA,57
CIM00085574,2012-08-16,79,185,79
CIM00085574,2012-08-17,33,NA,80
CIM00085574,2012-08-18,15,NA,3
CIM00085574,2012-08-19,0,189,85
CIM00085574,2012-08-20,0,NA,NA
CIM00085574,2012-08-21,0,211,50
CIM00085574,2012-08-22,0,170,NA
CIM00085574,2012-08-23,155,115,NA
CIM00085574,2012-08-24,13,NA,-11
CIM00085574,2012-08-25,0,NA,-1
CIM00085574,2012-08-26,0,NA,-7
CIM00085574,2012-08-27,0,NA,22
CIM00085574,2012-08-28,0,225,53
CIM00085574,2012-08-29,0,221,74
CIM00085574,2012-08-30,0,228,71
CIM00085574,2012-08-31,0,NA,46
CIM00085574,2012-09-01,0,NA,51
CIM00085574,2012-09-02,0,271,52
CIM00085574,2012-09-03,0,198,63
CIM00085574,2012-09-04,0,NA,106
CIM00085574,2012-09-05,0,NA,27
CIM00085574,2012-09-06,3,194,87
CIM00085574,2012-09-07,0,159,35
CIM00085574,2012-09-08,0,NA,100
CIM00085574,2012-09-09,0,NA,48
CIM00085574,2012-09-10,0,NA,43
CIM00085574,2012-09-11,0,250,54
CIM00085574,2012-09-12,0,NA,49
CIM00085574,2012-09-13,0,259,59
CIM00085574,2012-09-14,0,NA,69
CIM00085574,2012-09-15,0,NA,NA
CIM00085574,2012-09-16,0,202,54
CIM00085574,2012-09-17,0,180,80
CIM00085574,2012-09-18,0,148,NA
CIM00085574,2012-09-19,0,NA,3
CIM00085574,2012-09-20,0,NA,46
CIM00085574,2012-09-21,0,NA,28
CIM00085574,2012-09-22,0,NA,38
CIM00085574,2012-09-23,0,285,68
CIM00085574,2012-09-24,0,NA,78
CIM00085574,2012-09-25,0,NA,49
CIM00085574,2012-09-26,0,296,74
CIM00085574,2012-09-27,0,239,NA
CIM00085574,2012-09-28,0,NA,84
CIM00085574,2012-09-29,0,202,56
CIM00085574,2012-09-30,3,205,97
CIM00085574,2012-10-01,0,172,70
CIM00085574,2012-10-02,0,NA,16
CIM00085574,2012-10-03,0,NA,NA
CIM00085574,2012-10-04,0,246,59
CIM00085574,2012-10-05,0,207,97
CIM00085574,2012-10-06,0,164,87
CIM00085574,2012-10-07,193,NA,89
CIM00085574,2012-10-08,66,NA,86
CIM00085574,2012-10-09,0,NA,83
CIM00085574,2012-10-10,0,NA,58
CIM00085574,2012-10-11,0,262,89
CIM00085574,2012-10-12,0,205,NA
CIM00085574,2012-10-13,0,NA,107
CIM00085574,2012-10-14,0,192,95
CIM00085574,2012-10-15,0,NA,65
CIM00085574,2012-10-16,0,NA,59
CIM00085574,2012-10-17,0,280,100
CIM00085574,2012-10-18,0,236,105
CIM00085574,2012-10-19,0,210,70
CIM00085574,2012-10-20,0,NA,80
CIM00085574,2012-10-21,0,201,NA
CIM00085574,2012-10-22,51,NA,64
CIM00085574,2012-10-23,0,NA,57
CIM00085574,2012-10-24,0,233,89
CIM00085574,2012-10-25,0,NA,76
CIM00085574,2012-10-26,0,240,79
CIM00085574,2012-10-27,0,NA,117
CIM00085574,2012-10-28,0,NA,104
CIM00085574,2012-10-29,0,281,93
CIM00085574,2012-10-30,0,272,103
CIM00085574,2012-10-31,0,NA,83
CIM00085574,2012-11-01,0,NA,89
CIM00085574,2012-11-02,0,NA,104
CIM00085574,2012-11-03,0,284,105
CIM00085574,2012-11-04,0,NA,126
CIM00085574,2012-11-05,0,NA,117
CIM00085574,2012-11-06,0,312,117
CIM00085574,2012-11-07,0,301,100
CIM00085574,2012-11-08,0,253,107
CIM00085574,2012-11-09,0,213,115
CIM00085574,2012-11-10,0,NA,84
CIM00085574,2012-11-11,0,NA,88
CIM00085574,2012-11-12,0,301,107
CIM00085574,2012-11-13,0,294,NA
CIM00085574,2012-11-14,0,285,NA
CIM00085574,2012-11-15,0,271,NA
CIM00085574,2012-11-16,0,264,127
CIM00085574,2012-11-17,0,NA,100
CIM00085574,2012-11-18,0,NA,97
CIM00085574,2012-11-19,0,310,119
CIM00085574,2012-11-20,0,300,119
CIM00085574,2012-11-21,0,285,118
CIM00085574,2012-11-22,0,243,124
CIM00085574,2012-11-23,0,NA,100
CIM00085574,2012-11-24,0,NA,85
CIM00085574,2012-11-25,0,NA,96
CIM00085574,2012-11-26,0,305,126
CIM00085574,2012-11-27,0,NA,116
CIM00085574,2012-11-28,0,320,108
CIM00085574,2012-11-29,0,242,130
CIM00085574,2012-11-30,0,NA,NA
CIM00085574,2012-12-01,0,NA,127
CIM00085574,2012-12-02,0,NA,120
CIM00085574,2012-12-03,0,305,143
CIM00085574,2012-12-04,0,295,121
CIM00085574,2012-12-05,0,294,99
CIM00085574,2012-12-06,0,270,NA
CIM00085574,2012-12-07,0,NA,103
CIM00085574,2012-12-08,0,NA,112
CIM00085574,2012-12-09,0,321,139
CIM00085574,2012-12-10,0,322,116
CIM00085574,2012-12-11,0,274,132
CIM00085574,2012-12-12,0,NA,109
CIM00085574,2012-12-13,0,NA,121
CIM00085574,2012-12-14,0,305,107
CIM00085574,2012-12-15,0,299,132
CIM00085574,2012-12-16,0,291,144
CIM00085574,2012-12-17,0,300,128
CIM00085574,2012-12-18,0,280,130
CIM00085574,2012-12-19,0,258,NA
CIM00085574,2012-12-20,145,NA,116
CIM00085574,2012-12-21,0,NA,80
CIM00085574,2012-12-22,0,NA,113
CIM00085574,2012-12-23,0,306,NA
CIM00085574,2012-12-24,0,NA,117
CIM00085574,2012-12-25,0,285,125
CIM00085574,2012-12-26,0,NA,98
CIM00085574,2012-12-27,0,NA,121
CIM00085574,2012-12-28,0,NA,NA
CIM00085574,2012-12-29,0,NA,136
CIM00085574,2012-12-30,0,319,134
CIM00085574,2012-12-31,0,306,118
CIM00085574,2013-01-01,0,NA,135
CIM00085574,2013-01-02,0,317,140
CIM00085574,2013-01-03,NA,297,NA
CIM00085574,2013-01-04,0,NA,139
CIM00085574,2013-01-05,0,NA,125
CIM00085574,2013-01-06,0,NA,140
CIM00085574,2013-01-07,0,NA,130
CIM00085574,2013-01-08,0,NA,147
CIM00085574,2013-01-09,0,NA,163
CIM00085574,2013-01-10,0,360,177
CIM00085574,2013-01-11,0,330,144
CIM00085574,2013-01-12,0,321,169
CIM00085574,2013-01-13,0,291,153
CIM00085574,2013-01-14,0,288,138
CIM00085574,2013-01-15,0,NA,NA
CIM00085574,2013-01-16,0,291,153
CIM00085574,2013-01-17,0,292,155
CIM00085574,2013-01-18,0,NA,NA
CIM00085574,2013-01-19,0,296,158
CIM00085574,2013-01-20,0,293,136
CIM00085574,2013-01-21,0,292,146
CIM00085574,2013-01-22,0,NA,163
CIM00085574,2013-01-23,0,307,150
CIM00085574,2013-01-24,0,NA,148
CIM00085574,2013-01-25,0,NA,158
CIM00085574,2013-01-26,0,NA,144
CIM00085574,2013-01-27,0,325,144
CIM00085574,2013-01-28,0,306,138
CIM00085574,2013-01-29,0,NA,128
CIM00085574,2013-01-30,0,317,138
CIM00085574,2013-01-31,0,302,NA
CIM00085574,2013-02-01,0,NA,140
CIM00085574,2013-02-02,0,NA,139
CIM00085574,2013-02-03,0,NA,157
CIM00085574,2013-02-04,0,352,148
CIM00085574,2013-02-05,0,317,156
CIM00085574,2013-02-06,0,NA,144
CIM00085574,2013-02-07,0,NA,192
CIM00085574,2013-02-08,0,313,185
CIM00085574,2013-02-09,0,301,180
CIM00085574,2013-02-10,0,NA,165
CIM00085574,2013-02-11,0,NA,NA
CIM00085574,2013-02-12,0,311,144
CIM00085574,2013-02-13,0,NA,153
CIM00085574,2013-02-14,0,NA,138
CIM00085574,2013-02-15,0,333,NA
CIM00085574,2013-02-16,0,335,139
CIM00085574,2013-02-17,0,287,158
CIM00085574,2013-02-18,NA,NA,NA
CIM00085574,2013-02-19,0,275,90
CIM00085574,2013-02-20,0,NA,113
CIM00085574,2013-02-21,0,NA,119
CIM00085574,2013-02-22,0,336,138
CIM00085574,2013-02-23,0,325,NA
CIM00085574,2013-02-24,0,NA,131
CIM00085574,2013-02-25,0,NA,127
CIM00085574,2013-02-26,0,341,133
CIM00085574,2013-02-27,0,303,NA
CIM00085574,2013-02-28,0,301,112
CIM00085574,2013-03-01,0,291,90
CIM00085574,2013-03-02,0,NA,77
CIM00085574,2013-03-03,0,303,95
CIM00085574,2013-03-04,0,NA,107
CIM00085574,2013-03-05,0,312,118
CIM00085574,2013-03-06,0,275,98
CIM00085574,2013-03-07,0,269,132
CIM00085574,2013-03-08,0,NA,156
CIM00085574,2013-03-09,0,NA,107
CIM00085574,2013-03-10,0,NA,113
CIM00085574,2013-03-11,0,NA,105
CIM00085574,2013-03-12,0,280,109
CIM00085574,2013-03-13,0,277,106
CIM00085574,2013-03-14,0,NA,99
CIM00085574,2013-03-15,0,NA,83
CIM00085574,2013-03-16,0,324,105
CIM00085574,2013-03-17,0,284,90
CIM00085574,2013-03-18,0,284,108
CIM00085574,2013-03-19,0,260,98
CIM00085574,2013-03-20,0,NA,99
CIM00085574,2013-03-21,0,NA,87
CIM00085574,2013-03-22,0,289,106
CIM00085574,2013-03-23,0,287,97
CIM00085574,2013-03-24,0,277,100
CIM00085574,2013-03-25,0,NA,101
CIM00085574,2013-03-26,0,NA,NA
CIM00085574,2013-03-27,0,333,103
CIM00085574,2013-03-28,0,323,115
CIM00085574,2013-03-29,0,270,NA
CIM00085574,2013-03-30,0,264,92
CIM00085574,2013-03-31,0,222,135
CIM00085574,2013-04-01,0,215,135
CIM00085574,2013-04-02,0,NA,117
CIM00085574,2013-04-03,0,NA,101
CIM00085574,2013-04-04,0,268,93
CIM00085574,2013-04-05,0,NA,60
CIM00085574,2013-04-06,0,NA,78
CIM00085574,2013-04-07,NA,NA,NA
CIM00085574,2013-04-08,0,NA,79
CIM00085574,2013-04-09,0,296,78
CIM00085574,2013-04-10,0,NA,97
CIM00085574,2013-04-11,0,235,69
CIM00085574,2013-04-12,0,NA,58
CIM00085574,2013-04-13,0,NA,67
CIM00085574,2013-04-14,0,NA,71
CIM00085574,2013-04-15,0,317,75
CIM00085574,2013-04-16,0,309,65
CIM00085574,2013-04-17,0,NA,70
CIM00085574,2013-04-18,0,294,74
CIM00085574,2013-04-19,0,252,53
CIM00085574,2013-04-20,0,NA,95
CIM00085574,2013-04-21,NA,NA,NA
CIM00085574,2013-04-22,0,244,68
CIM00085574,2013-04-23,0,NA,100
CIM00085574,2013-04-24,0,254,70
CIM00085574,2013-04-25,0,249,NA
CIM00085574,2013-04-26,0,211,NA
CIM00085574,2013-04-27,0,NA,38
CIM00085574,2013-04-28,0,NA,54
CIM00085574,2013-04-29,0,NA,56
CIM00085574,2013-04-30,0,230,26
CIM00085574,2013-05-01,0,212,NA
CIM00085574,2013-05-02,0,205,87
CIM00085574,2013-05-03,81,NA,114
CIM00085574,2013-05-04,0,NA,70
CIM00085574,2013-05-05,0,NA,49
CIM00085574,2013-05-06,0,269,46
CIM00085574,2013-05-07,0,NA,47
CIM00085574,2013-05-08,0,264,NA
CIM00085574,2013-05-09,0,209,31
CIM00085574,2013-05-10,0,NA,98
CIM00085574,2013-05-11,0,NA,50
CIM00085574,2013-05-12,0,199,61
CIM00085574,2013-05-13,0,NA,78
CIM00085574,2013-05-14,0,165,8
CIM00085574,2013-05-15,0,NA,5
CIM00085574,2013-05-16,0,NA,1
CIM00085574,2013-05-17,0,211,6
CIM00085574,2013-05-18,91,160,NA
CIM00085574,2013-05-19,30,NA,66
CIM00085574,2013-05-20,0,NA,38
CIM00085574,2013-05-21,0,213,34
CIM00085574,2013-05-22,0,NA,NA
CIM00085574,2013-05-23,0,NA,19
CIM00085574,2013-05-24,0,NA,24
CIM00085574,2013-05-25,0,239,34
CIM00085574,2013-05-26,0,NA,100
CIM00085574,2013-05-27,0,154,87
CIM00085574,2013-05-28,257,NA,85
CIM00085574,2013-05-29,211,NA,24
CIM00085574,2013-05-30,0,NA,35
CIM00085574,2013-05-31,23,180,NA
CIM00085574,2013-06-01,25,NA,93
CIM00085574,2013-06-02,0,192,68
CIM00085574,2013-06-03,0,NA,41
CIM00085574,2013-06-04,0,NA,44
CIM00085574,2013-06-05,0,229,54
CIM00085574,2013-06-06,0,NA,46
CIM00085574,2013-06-07,0,225,40
CIM00085574,2013-06-08,0,215,31
CIM00085574,2013-06-09,0,NA,NA
CIM00085574,2013-06-10,0,NA,38
CIM00085574,2013-06-11,0,234,22
CIM00085574,2013-06-12,0,NA,18
CIM00085574,2013-06-13,0,NA,21
CIM00085574,2013-06-14,0,223,20
CIM00085574,2013-06-15,0,204,NA
CIM00085574,2013-06-16,0,156,86
CIM00085574,2013-06-17,0,NA,NA
CIM00085574,2013-06-18,0,127,-21
CIM00085574,2013-06-19,0,NA,-30
CIM00085574,2013-06-20,0,NA,-34
CIM00085574,2013-06-21,0,138,-22
CIM00085574,2013-06-22,0,NA,64
CIM00085574,2013-06-23,0,NA,50
CIM00085574,2013-06-24,0,NA,3
CIM00085574,2013-06-25,0,157,NA
CIM00085574,2013-06-26,0,140,NA
CIM00085574,2013-06-27,NA,NA,79
CIM00085574,2013-06-28,117,NA,66
CIM00085574,2013-06-29,180,NA,NA
CIM00085574,2013-06-30,0,NA,-7
CIM00085574,2013-07-01,0,NA,NA
CIM00085574,2013-07-02,0,186,15
CIM00085574,2013-07-03,0,137,59
CIM00085574,2013-07-04,0,NA,79
CIM00085574,2013-07-05,0,121,52
CIM00085574,2013-07-06,20,NA,48
CIM00085574,2013-07-07,0,NA,34
CIM00085574,2013-07-08,0,156,36
CIM00085574,2013-07-09,0,NA,NA
CIM00085574,2013-07-10,0,149,68
CIM00085574,2013-07-11,0,NA,18
CIM00085574,2013-07-12,0,NA,NA
CIM00085574,2013-07-13,0,183,4
CIM00085574,2013-07-14,0,NA,10
CIM00085574,2013-07-15,0,NA,15
CIM00085574,2013-07-16,0,NA,13
CIM00085574,2013-07-17,0,227,16
CIM00085574,2013-07-18,0,206,23
CIM00085574,2013-07-19,0,151,NA
CIM00085574,2013-07-20,0,106,36
CIM00085574,2013-07-21,0,100,9
CIM00085574,2013-07-22,0,NA,-31
CIM00085574,2013-07-23,0,NA,-30
CIM00085574,2013-07-24,0,NA,-20
CIM00085574,2013-07-25,0,243,-3
CIM00085574,2013-07-26,3,178,63
CIM00085574,2013-07-27,0,NA,17
CIM00085574,2013-07-28,0,NA,NA
CIM00085574,2013-07-29,0,198,49
CIM00085574,2013-07-30,3,NA,70
CIM00085574,2013-07-31,0,NA,-13
CIM00085574,2013-08-01,0,160,4
CIM00085574,2013-08-02,0,NA,NA
CIM00085574,2013-08-03,0,159,55
CIM00085574,2013-08-04,0,NA,49
CIM00085574,2013-08-05,0,NA,21
CIM00085574,2013-08-06,0,207,41
CIM00085574,2013-08-07,43,139,76
CIM00085574,2013-08-08,109,NA,29
CIM00085574,2013-08-09,0,NA,-6
CIM00085574,2013-08-10,0,NA,-6
CIM00085574,2013-08-11,0,167,15
CIM00085574,2013-08-12,0,NA,60
CIM00085574,2013-08-13,5,NA,-2
CIM00085574,2013-08-14,0,NA,-6
CIM00085574,2013-08-15,0,229,11
CIM00085574,2013-08-16,0,NA,11
CIM00085574,2013-08-17,0,NA,23
CIM00085574,2013-08-18,0,251,28
CIM00085574,2013-08-19,0,178,78
CIM00085574,2013-08-20,0,NA,13
CIM00085574,2013-08-21,0,183,25
CIM00085574,2013-08-22,0,185,16
CIM00085574,2013-08-23,0,183,58
CIM00085574,2013-08-24,0,NA,38
CIM00085574,2013-08-25,0,158,9
CIM00085574,2013-08-26,0,NA,-13
CIM00085574,2013-08-27,0,NA,NA
CIM00085574,2013-08-28,0,NA,29
CIM00085574,2013-08-29,0,289,76
CIM00085574,2013-08-30,0,164,NA
CIM00085574,2013-08-31,0,NA,NA
CIM00085574,2013-09-01,0,194,73
CIM00085574,2013-09-02,0,185,79
CIM00085574,2013-09-03,8,NA,58
