id,date,prcp,tmax,tmin
MYM00048615,2010-04-05,20,325,249
MYM00048615,2010-04-06,3,331,249
MYM00048615,2010-04-07,0,NA,255
MYM00048615,2010-04-08,0,330,260
MYM00048615,2010-04-09,0,NA,257
MYM00048615,2010-04-10,0,334,257
MYM00048615,2010-04-11,0,324,NA
MYM00048615,2010-04-12,0,333,NA
MYM00048615,2010-04-13,0,328,234
MYM00048615,2010-04-14,0,341,236
MYM00048615,2010-04-15,0,332,246
MYM00048615,2010-04-16,0,NA,260
MYM00048615,2010-04-17,5,NA,260
MYM00048615,2010-04-18,58,328,NA
MYM00048615,2010-04-19,0,335,252
MYM00048615,2010-04-20,5,332,258
MYM00048615,2010-04-21,0,333,260
MYM00048615,2010-04-22,0,NA,258
MYM00048615,2010-04-23,0,335,258
MYM00048615,2010-04-24,0,340,261
MYM00048615,2010-04-25,0,321,NA
MYM00048615,2010-04-26,216,272,NA
MYM00048615,2010-04-27,216,330,238
MYM00048615,2010-04-28,0,327,246
MYM00048615,2010-04-29,0,335,NA
MYM00048615,2010-04-30,0,328,246
MYM00048615,2010-05-01,0,320,248
MYM00048615,2010-05-02,0,325,NA
MYM00048615,2010-05-03,0,334,244
MYM00048615,2010-05-04,0,NA,262
MYM00048615,2010-05-05,0,335,NA
MYM00048615,2010-05-06,0,332,258
MYM00048615,2010-05-07,0,343,257
MYM00048615,2010-05-08,0,343,NA
MYM00048615,2010-05-09,25,336,250
MYM00048615,2010-05-10,0,334,NA
MYM00048615,2010-05-11,0,NA,252
MYM00048615,2010-05-12,0,342,NA
MYM00048615,2010-05-13,140,325,256
MYM00048615,2010-05-14,0,339,NA
MYM00048615,2010-05-15,48,335,252
MYM00048615,2010-05-16,5,335,257
MYM00048615,2010-05-17,33,303,257
MYM00048615,2010-05-18,5,342,NA
MYM00048615,2010-05-19,513,305,242
MYM00048615,2010-05-20,25,324,249
MYM00048615,2010-05-21,0,NA,258
MYM00048615,2010-05-22,79,300,NA
MYM00048615,2010-05-23,NA,323,243
MYM00048615,2010-05-24,0,328,250
MYM00048615,2010-05-25,648,328,NA
MYM00048615,2010-05-26,236,331,244
MYM00048615,2010-05-27,0,331,NA
MYM00048615,2010-05-28,0,341,252
MYM00048615,2010-05-29,0,334,259
MYM00048615,2010-05-30,0,336,NA
MYM00048615,2010-05-31,0,NA,248
MYM00048615,2010-06-01,5,332,249
MYM00048615,2010-06-02,0,342,253
MYM00048615,2010-06-03,0,335,258
MYM00048615,2010-06-04,0,338,NA
MYM00048615,2010-06-05,43,332,242
MYM00048615,2010-06-06,3,325,NA
MYM00048615,2010-06-07,3,336,NA
MYM00048615,2010-06-08,157,327,236
MYM00048615,2010-06-09,0,303,248
MYM00048615,2010-06-10,5,291,NA
MYM00048615,2010-06-11,10,NA,NA
MYM00048615,2010-06-12,5,330,252
MYM00048615,2010-06-13,0,337,NA
MYM00048615,2010-06-14,0,333,249
MYM00048615,2010-06-15,0,325,NA
MYM00048615,2010-06-16,3,331,NA
MYM00048615,2010-06-17,480,322,NA
MYM00048615,2010-06-18,516,303,229
MYM00048615,2010-06-19,5,NA,235
MYM00048615,2010-06-20,0,340,257
MYM00048615,2010-06-21,0,NA,NA
MYM00048615,2010-06-22,48,335,245
MYM00048615,2010-06-23,5,311,NA
MYM00048615,2010-06-24,48,328,231
MYM00048615,2010-06-25,0,335,240
MYM00048615,2010-06-26,58,327,240
MYM00048615,2010-06-27,0,NA,248
MYM00048615,2010-06-28,0,323,246
MYM00048615,2010-06-29,0,330,NA
MYM00048615,2010-06-30,0,333,238
MYM00048615,2010-07-01,5,330,NA
MYM00048615,2010-07-02,927,333,235
MYM00048615,2010-07-03,18,NA,246
MYM00048615,2010-07-04,0,295,246
MYM00048615,2010-07-05,0,320,246
MYM00048615,2010-07-06,0,333,250
MYM00048615,2010-07-07,0,312,NA
MYM00048615,2010-07-08,13,327,241
MYM00048615,2010-07-09,0,320,NA
MYM00048615,2010-07-10,5,323,241
MYM00048615,2010-07-11,0,332,246
MYM00048615,2010-07-12,0,323,NA
MYM00048615,2010-07-13,0,334,NA
MYM00048615,2010-07-14,NA,342,NA
MYM00048615,2010-07-15,NA,316,242
MYM00048615,2010-07-16,0,331,244
MYM00048615,2010-07-17,0,NA,NA
MYM00048615,2010-07-18,495,312,240
MYM00048615,2010-07-19,229,326,238
MYM00048615,2010-07-20,0,322,239
MYM00048615,2010-07-21,64,332,238
MYM00048615,2010-07-22,0,327,NA
MYM00048615,2010-07-23,145,315,236
MYM00048615,2010-07-24,127,304,242
MYM00048615,2010-07-25,33,NA,NA
MYM00048615,2010-07-26,0,320,240
MYM00048615,2010-07-27,0,325,NA
MYM00048615,2010-07-28,249,NA,237
MYM00048615,2010-07-29,5,318,NA
MYM00048615,2010-07-30,592,304,235
MYM00048615,2010-07-31,3,313,239
MYM00048615,2010-08-01,71,327,NA
MYM00048615,2010-08-02,277,311,225
MYM00048615,2010-08-03,8,315,233
MYM00048615,2010-08-04,25,315,NA
MYM00048615,2010-08-05,79,NA,230
MYM00048615,2010-08-06,0,328,242
MYM00048615,2010-08-07,0,326,NA
MYM00048615,2010-08-08,0,326,249
MYM00048615,2010-08-09,10,313,250
MYM00048615,2010-08-10,0,324,255
MYM00048615,2010-08-11,0,NA,NA
MYM00048615,2010-08-12,3,320,245
MYM00048615,2010-08-13,0,318,251
MYM00048615,2010-08-14,0,NA,NA
MYM00048615,2010-08-15,0,323,244
MYM00048615,2010-08-16,0,321,246
MYM00048615,2010-08-17,0,322,246
MYM00048615,2010-08-18,25,315,250
MYM00048615,2010-08-19,33,325,249
MYM00048615,2010-08-20,10,NA,NA
MYM00048615,2010-08-21,373,304,236
MYM00048615,2010-08-22,0,NA,241
MYM00048615,2010-08-23,23,324,NA
MYM00048615,2010-08-24,15,NA,239
MYM00048615,2010-08-25,0,NA,NA
MYM00048615,2010-08-26,5,327,238
MYM00048615,2010-08-27,5,326,244
MYM00048615,2010-08-28,0,328,NA
MYM00048615,2010-08-29,0,321,235
MYM00048615,2010-08-30,10,321,239
MYM00048615,2010-08-31,3,332,241
MYM00048615,2010-09-01,20,341,247
MYM00048615,2010-09-02,5,321,250
MYM00048615,2010-09-03,0,314,NA
MYM00048615,2010-09-04,66,302,240
MYM00048615,2010-09-05,3,301,NA
MYM00048615,2010-09-06,71,320,NA
MYM00048615,2010-09-07,30,318,227
MYM00048615,2010-09-08,221,294,235
MYM00048615,2010-09-09,36,312,NA
MYM00048615,2010-09-10,15,314,239
MYM00048615,2010-09-11,0,310,242
MYM00048615,2010-09-12,3,NA,NA
MYM00048615,2010-09-13,0,321,237
MYM00048615,2010-09-14,229,315,NA
MYM00048615,2010-09-15,267,307,NA
MYM00048615,2010-09-16,56,NA,233
MYM00048615,2010-09-17,0,322,NA
MYM00048615,2010-09-18,5,NA,239
MYM00048615,2010-09-19,5,NA,245
MYM00048615,2010-09-20,3,315,NA
MYM00048615,2010-09-21,0,NA,240
MYM00048615,2010-09-22,0,324,250
MYM00048615,2010-09-23,0,320,NA
MYM00048615,2010-09-24,0,NA,243
MYM00048615,2010-09-25,3,321,NA
MYM00048615,2010-09-26,246,321,241
MYM00048615,2010-09-27,3,320,NA
MYM00048615,2010-09-28,140,304,245
MYM00048615,2010-09-29,3,319,245
MYM00048615,2010-09-30,0,318,NA
MYM00048615,2010-10-01,0,310,238
MYM00048615,2010-10-02,147,314,NA
MYM00048615,2010-10-03,0,324,NA
MYM00048615,2010-10-04,81,334,NA
MYM00048615,2010-10-05,102,NA,234
MYM00048615,2010-10-06,0,319,NA
MYM00048615,2010-10-07,549,294,229
MYM00048615,2010-10-08,13,NA,234
MYM00048615,2010-10-09,0,NA,246
MYM00048615,2010-10-10,NA,NA,257
MYM00048615,2010-10-11,0,NA,NA
MYM00048615,2010-10-12,0,NA,NA
MYM00048615,2010-10-13,13,310,239
MYM00048615,2010-10-14,53,313,237
MYM00048615,2010-10-15,53,307,NA
MYM00048615,2010-10-16,3,324,237
MYM00048615,2010-10-17,3,303,246
MYM00048615,2010-10-18,0,313,NA
MYM00048615,2010-10-19,71,309,244
MYM00048615,2010-10-20,0,322,246
MYM00048615,2010-10-21,0,323,NA
MYM00048615,2010-10-22,0,NA,NA
MYM00048615,2010-10-23,0,312,241
MYM00048615,2010-10-24,0,320,NA
MYM00048615,2010-10-25,267,315,237
MYM00048615,2010-10-26,0,313,238
MYM00048615,2010-10-27,0,303,241
MYM00048615,2010-10-28,0,303,NA
MYM00048615,2010-10-29,274,282,239
MYM00048615,2010-10-30,117,304,241
MYM00048615,2010-10-31,13,281,NA
MYM00048615,2010-11-01,1610,264,240
MYM00048615,2010-11-02,452,295,NA
MYM00048615,2010-11-03,528,291,234
MYM00048615,2010-11-04,8,304,239
MYM00048615,2010-11-05,503,297,NA
MYM00048615,2010-11-06,3,286,NA
MYM00048615,2010-11-07,5,271,NA
MYM00048615,2010-11-08,36,NA,236
MYM00048615,2010-11-09,282,306,242
MYM00048615,2010-11-10,81,279,NA
MYM00048615,2010-11-11,10,NA,237
MYM00048615,2010-11-12,185,305,239
MYM00048615,2010-11-13,0,306,246
MYM00048615,2010-11-14,345,308,NA
MYM00048615,2010-11-15,231,303,NA
MYM00048615,2010-11-16,33,295,NA
MYM00048615,2010-11-17,305,301,237
MYM00048615,2010-11-18,0,301,240
MYM00048615,2010-11-19,0,301,NA
MYM00048615,2010-11-20,231,301,233
MYM00048615,2010-11-21,107,306,233
MYM00048615,2010-11-22,231,305,236
MYM00048615,2010-11-23,0,303,NA
MYM00048615,2010-11-24,145,NA,NA
MYM00048615,2010-11-25,3,305,239
MYM00048615,2010-11-26,5,301,245
MYM00048615,2010-11-27,18,278,NA
MYM00048615,2010-11-28,2289,NA,237
MYM00048615,2010-11-29,13,296,241
MYM00048615,2010-11-30,109,274,NA
MYM00048615,2010-12-01,305,257,NA
MYM00048615,2010-12-02,1054,NA,236
MYM00048615,2010-12-03,351,286,NA
MYM00048615,2010-12-04,249,NA,NA
MYM00048615,2010-12-05,351,254,229
MYM00048615,2010-12-06,168,292,230
MYM00048615,2010-12-07,757,274,235
MYM00048615,2010-12-08,150,302,235
MYM00048615,2010-12-09,0,292,NA
MYM00048615,2010-12-10,23,301,NA
MYM00048615,2010-12-11,117,287,NA
MYM00048615,2010-12-12,0,303,228
MYM00048615,2010-12-13,0,307,236
MYM00048615,2010-12-14,0,301,239
MYM00048615,2010-12-15,3,301,NA
MYM00048615,2010-12-16,0,308,NA
MYM00048615,2010-12-17,122,277,229
MYM00048615,2010-12-18,445,NA,229
MYM00048615,2010-12-19,516,285,231
MYM00048615,2010-12-20,23,291,239
MYM00048615,2010-12-21,175,274,NA
MYM00048615,2010-12-22,445,292,232
MYM00048615,2010-12-23,56,271,NA
MYM00048615,2010-12-24,155,299,NA
MYM00048615,2010-12-25,0,305,228
MYM00048615,2010-12-26,0,NA,228
MYM00048615,2010-12-27,5,292,225
MYM00048615,2010-12-28,79,274,NA
MYM00048615,2010-12-29,759,282,224
MYM00048615,2010-12-30,79,292,227
MYM00048615,2010-12-31,1057,281,226
MYM00048615,2011-01-01,33,285,230
MYM00048615,2011-01-02,3,290,232
MYM00048615,2011-01-03,102,296,234
MYM00048615,2011-01-04,0,300,235
MYM00048615,2011-01-05,74,283,NA
MYM00048615,2011-01-06,978,246,NA
MYM00048615,2011-01-07,1862,273,215
MYM00048615,2011-01-08,399,289,NA
MYM00048615,2011-01-09,20,283,224
MYM00048615,2011-01-10,33,NA,227
MYM00048615,2011-01-11,5,293,227
MYM00048615,2011-01-12,0,294,229
MYM00048615,2011-01-13,0,306,230
MYM00048615,2011-01-14,0,301,231
MYM00048615,2011-01-15,0,294,NA
MYM00048615,2011-01-16,0,294,227
MYM00048615,2011-01-17,0,292,228
MYM00048615,2011-01-18,0,296,NA
MYM00048615,2011-01-19,0,292,NA
MYM00048615,2011-01-20,0,293,203
MYM00048615,2011-01-21,0,316,206
MYM00048615,2011-01-22,3,300,210
MYM00048615,2011-01-23,0,297,232
MYM00048615,2011-01-24,104,293,234
MYM00048615,2011-01-25,15,294,241
MYM00048615,2011-01-26,0,286,NA
MYM00048615,2011-01-27,33,290,254
MYM00048615,2011-01-28,5,NA,NA
MYM00048615,2011-01-29,25,298,248
MYM00048615,2011-01-30,0,NA,NA
MYM00048615,2011-01-31,33,296,242
MYM00048615,2011-02-01,3,292,253
MYM00048615,2011-02-02,0,296,NA
MYM00048615,2011-02-03,0,296,NA
MYM00048615,2011-02-04,0,292,217
MYM00048615,2011-02-05,0,295,219
MYM00048615,2011-02-06,0,292,219
MYM00048615,2011-02-07,0,301,216
MYM00048615,2011-02-08,0,NA,217
MYM00048615,2011-02-09,0,309,221
MYM00048615,2011-02-10,0,NA,229
MYM00048615,2011-02-11,0,301,230
MYM00048615,2011-02-12,0,303,233
MYM00048615,2011-02-13,0,300,NA
MYM00048615,2011-02-14,0,311,238
MYM00048615,2011-02-15,0,304,240
MYM00048615,2011-02-16,5,306,NA
MYM00048615,2011-02-17,0,NA,NA
MYM00048615,2011-02-18,0,NA,230
MYM00048615,2011-02-19,0,306,NA
MYM00048615,2011-02-20,0,303,228
MYM00048615,2011-02-21,0,298,229
MYM00048615,2011-02-22,0,299,239
MYM00048615,2011-02-23,3,NA,240
MYM00048615,2011-02-24,0,309,NA
MYM00048615,2011-02-25,0,311,232
MYM00048615,2011-02-26,0,NA,233
MYM00048615,2011-02-27,0,304,NA
MYM00048615,2011-02-28,0,NA,216
MYM00048615,2011-03-01,0,321,221
MYM00048615,2011-03-02,0,315,233
MYM00048615,2011-03-03,0,315,235
MYM00048615,2011-03-04,0,312,NA
MYM00048615,2011-03-05,0,327,236
MYM00048615,2011-03-06,0,311,240
MYM00048615,2011-03-07,0,310,246
MYM00048615,2011-03-08,104,277,NA
MYM00048615,2011-03-09,678,301,233
MYM00048615,2011-03-10,23,NA,233
MYM00048615,2011-03-11,0,300,NA
MYM00048615,2011-03-12,427,276,NA
MYM00048615,2011-03-13,770,291,232
MYM00048615,2011-03-14,109,295,241
MYM00048615,2011-03-15,114,303,241
MYM00048615,2011-03-16,18,276,244
MYM00048615,2011-03-17,3,305,NA
MYM00048615,2011-03-18,0,300,243
MYM00048615,2011-03-19,3,307,248
MYM00048615,2011-03-20,5,NA,246
MYM00048615,2011-03-21,89,293,245
MYM00048615,2011-03-22,0,306,NA
MYM00048615,2011-03-23,315,280,NA
MYM00048615,2011-03-24,127,NA,238
MYM00048615,2011-03-25,1153,286,236
MYM00048615,2011-03-26,43,287,NA
MYM00048615,2011-03-27,343,301,NA
MYM00048615,2011-03-28,99,293,NA
MYM00048615,2011-03-29,1194,264,220
MYM00048615,2011-03-30,79,NA,NA
MYM00048615,2011-03-31,889,294,220
MYM00048615,2011-04-01,0,302,233
MYM00048615,2011-04-02,53,306,237
MYM00048615,2011-04-03,28,312,234
MYM00048615,2011-04-04,0,316,235
MYM00048615,2011-04-05,0,NA,NA
MYM00048615,2011-04-06,0,303,236
MYM00048615,2011-04-07,0,NA,NA
MYM00048615,2011-04-08,0,NA,232
MYM00048615,2011-04-09,0,NA,236
MYM00048615,2011-04-10,0,306,NA
MYM00048615,2011-04-11,0,304,233
MYM00048615,2011-04-12,0,NA,236
MYM00048615,2011-04-13,0,313,238
MYM00048615,2011-04-14,0,NA,246
MYM00048615,2011-04-15,0,316,247
MYM00048615,2011-04-16,0,NA,246
MYM00048615,2011-04-17,0,319,246
MYM00048615,2011-04-18,33,NA,NA
MYM00048615,2011-04-19,3,NA,242
MYM00048615,2011-04-20,5,324,NA
MYM00048615,2011-04-21,0,323,244
MYM00048615,2011-04-22,NA,322,NA
MYM00048615,2011-04-23,0,326,NA
MYM00048615,2011-04-24,0,NA,NA
MYM00048615,2011-04-25,0,327,235
MYM00048615,2011-04-26,0,325,241
MYM00048615,2011-04-27,0,324,NA
MYM00048615,2011-04-28,0,324,247
MYM00048615,2011-04-29,0,330,251
MYM00048615,2011-04-30,0,328,NA
MYM00048615,2011-05-01,0,322,NA
MYM00048615,2011-05-02,0,327,244
MYM00048615,2011-05-03,0,324,253
MYM00048615,2011-05-04,0,326,257
MYM00048615,2011-05-05,0,333,NA
MYM00048615,2011-05-06,165,326,239
MYM00048615,2011-05-07,0,322,247
MYM00048615,2011-05-08,0,332,NA
MYM00048615,2011-05-09,302,324,240
MYM00048615,2011-05-10,117,321,248
MYM00048615,2011-05-11,0,325,NA
MYM00048615,2011-05-12,0,NA,NA
MYM00048615,2011-05-13,97,324,239
MYM00048615,2011-05-14,0,329,NA
MYM00048615,2011-05-15,0,324,240
MYM00048615,2011-05-16,0,324,245
MYM00048615,2011-05-17,0,322,247
MYM00048615,2011-05-18,0,317,NA
MYM00048615,2011-05-19,335,322,233
MYM00048615,2011-05-20,0,313,245
MYM00048615,2011-05-21,0,315,NA
MYM00048615,2011-05-22,0,333,242
MYM00048615,2011-05-23,0,330,247
MYM00048615,2011-05-24,3,323,NA
MYM00048615,2011-05-25,0,329,244
MYM00048615,2011-05-26,56,NA,247
MYM00048615,2011-05-27,69,320,NA
MYM00048615,2011-05-28,0,325,251
MYM00048615,2011-05-29,0,NA,NA
MYM00048615,2011-05-30,3,NA,255
MYM00048615,2011-05-31,0,317,NA
MYM00048615,2011-06-01,38,NA,241
MYM00048615,2011-06-02,0,322,NA
MYM00048615,2011-06-03,3,330,250
MYM00048615,2011-06-04,0,331,NA
MYM00048615,2011-06-05,0,328,NA
MYM00048615,2011-06-06,69,324,248
MYM00048615,2011-06-07,5,327,NA
MYM00048615,2011-06-08,43,326,244
MYM00048615,2011-06-09,8,NA,NA
MYM00048615,2011-06-10,76,320,NA
MYM00048615,2011-06-11,323,322,237
MYM00048615,2011-06-12,0,313,241
MYM00048615,2011-06-13,15,311,NA
MYM00048615,2011-06-14,0,314,237
MYM00048615,2011-06-15,0,322,NA
MYM00048615,2011-06-16,221,311,232
MYM00048615,2011-06-17,0,322,237
MYM00048615,2011-06-18,10,332,NA
MYM00048615,2011-06-19,518,323,231
MYM00048615,2011-06-20,0,325,241
MYM00048615,2011-06-21,64,323,NA
MYM00048615,2011-06-22,302,329,NA
MYM00048615,2011-06-23,0,334,232
MYM00048615,2011-06-24,0,324,253
MYM00048615,2011-06-25,0,318,NA
MYM00048615,2011-06-26,81,NA,NA
MYM00048615,2011-06-27,0,NA,NA
MYM00048615,2011-06-28,5,329,239
MYM00048615,2011-06-29,0,324,NA
MYM00048615,2011-06-30,163,310,236
MYM00048615,2011-07-01,0,NA,244
MYM00048615,2011-07-02,0,NA,NA
MYM00048615,2011-07-03,0,294,242
MYM00048615,2011-07-04,5,315,NA
MYM00048615,2011-07-05,23,313,228
MYM00048615,2011-07-06,0,317,234
MYM00048615,2011-07-07,0,310,NA
MYM00048615,2011-07-08,NA,NA,239
MYM00048615,2011-07-09,0,315,249
MYM00048615,2011-07-10,0,343,244
MYM00048615,2011-07-11,0,NA,249
MYM00048615,2011-07-12,0,328,NA
MYM00048615,2011-07-13,351,314,228
MYM00048615,2011-07-14,0,325,234
MYM00048615,2011-07-15,5,322,NA
MYM00048615,2011-07-16,140,312,232
MYM00048615,2011-07-17,5,318,NA
MYM00048615,2011-07-18,239,322,226
MYM00048615,2011-07-19,0,334,NA
MYM00048615,2011-07-20,170,314,238
MYM00048615,2011-07-21,5,313,NA
MYM00048615,2011-07-22,28,314,234
MYM00048615,2011-07-23,0,321,NA
MYM00048615,2011-07-24,203,311,NA
MYM00048615,2011-07-25,86,314,229
MYM00048615,2011-07-26,0,311,NA
MYM00048615,2011-07-27,277,327,218
MYM00048615,2011-07-28,0,322,234
MYM00048615,2011-07-29,0,307,248
MYM00048615,2011-07-30,0,325,258
MYM00048615,2011-07-31,0,330,255
MYM00048615,2011-08-01,0,NA,257
MYM00048615,2011-08-02,0,318,NA
MYM00048615,2011-08-03,0,NA,243
MYM00048615,2011-08-04,23,331,NA
MYM00048615,2011-08-05,0,NA,242
MYM00048615,2011-08-06,0,332,253
MYM00048615,2011-08-07,0,NA,NA
MYM00048615,2011-08-08,69,316,231
MYM00048615,2011-08-09,0,NA,241
MYM00048615,2011-08-10,0,320,NA
MYM00048615,2011-08-11,0,321,238
MYM00048615,2011-08-12,61,311,236
MYM00048615,2011-08-13,254,302,235
MYM00048615,2011-08-14,0,314,239
MYM00048615,2011-08-15,0,313,NA
MYM00048615,2011-08-16,36,306,226
MYM00048615,2011-08-17,0,318,234
MYM00048615,2011-08-18,0,333,243
MYM00048615,2011-08-19,0,310,NA
MYM00048615,2011-08-20,0,300,238
MYM00048615,2011-08-21,0,319,245
MYM00048615,2011-08-22,0,318,NA
MYM00048615,2011-08-23,785,327,232
MYM00048615,2011-08-24,0,320,238
MYM00048615,2011-08-25,18,317,NA
MYM00048615,2011-08-26,89,305,239
MYM00048615,2011-08-27,41,NA,241
MYM00048615,2011-08-28,3,305,NA
MYM00048615,2011-08-29,231,306,232
MYM00048615,2011-08-30,56,316,241
MYM00048615,2011-08-31,0,321,NA
MYM00048615,2011-09-01,104,306,227
MYM00048615,2011-09-02,0,310,233
MYM00048615,2011-09-03,0,322,240
MYM00048615,2011-09-04,0,320,NA
MYM00048615,2011-09-05,13,NA,237
MYM00048615,2011-09-06,0,330,244
MYM00048615,2011-09-07,0,330,NA
MYM00048615,2011-09-08,23,326,235
MYM00048615,2011-09-09,43,309,NA
MYM00048615,2011-09-10,38,NA,233
MYM00048615,2011-09-11,368,NA,236
MYM00048615,2011-09-12,0,327,247
MYM00048615,2011-09-13,0,NA,NA
MYM00048615,2011-09-14,0,326,NA
MYM00048615,2011-09-15,51,NA,NA
MYM00048615,2011-09-16,0,322,NA
MYM00048615,2011-09-17,0,326,NA
MYM00048615,2011-09-18,0,NA,236
MYM00048615,2011-09-19,5,321,238
MYM00048615,2011-09-20,0,NA,NA
MYM00048615,2011-09-21,53,301,231
MYM00048615,2011-09-22,0,322,236
MYM00048615,2011-09-23,109,312,235
MYM00048615,2011-09-24,0,307,238
MYM00048615,2011-09-25,0,326,NA
MYM00048615,2011-09-26,0,324,NA
MYM00048615,2011-09-27,140,320,NA
MYM00048615,2011-09-28,71,311,237
MYM00048615,2011-09-29,81,311,NA
MYM00048615,2011-09-30,43,NA,NA
MYM00048615,2011-10-01,5,313,NA
MYM00048615,2011-10-02,5,321,NA
MYM00048615,2011-10-03,0,NA,NA
MYM00048615,2011-10-04,114,314,235
MYM00048615,2011-10-05,102,311,238
MYM00048615,2011-10-06,20,312,237
MYM00048615,2011-10-07,0,325,NA
MYM00048615,2011-10-08,290,312,225
MYM00048615,2011-10-09,74,NA,231
MYM00048615,2011-10-10,206,316,NA
MYM00048615,2011-10-11,18,313,NA
MYM00048615,2011-10-12,13,310,NA
MYM00048615,2011-10-13,424,302,227
MYM00048615,2011-10-14,0,NA,237
MYM00048615,2011-10-15,0,NA,NA
MYM00048615,2011-10-16,0,312,239
MYM00048615,2011-10-17,0,317,241
MYM00048615,2011-10-18,81,280,NA
MYM00048615,2011-10-19,241,290,236
MYM00048615,2011-10-20,5,294,236
MYM00048615,2011-10-21,3,NA,NA
MYM00048615,2011-10-22,51,276,231
MYM00048615,2011-10-23,48,301,233
MYM00048615,2011-10-24,15,304,NA
MYM00048615,2011-10-25,185,NA,NA
MYM00048615,2011-10-26,107,303,236
MYM00048615,2011-10-27,183,289,239
MYM00048615,2011-10-28,8,NA,238
MYM00048615,2011-10-29,345,303,237
MYM00048615,2011-10-30,384,264,NA
MYM00048615,2011-10-31,615,270,233
MYM00048615,2011-11-01,447,285,NA
MYM00048615,2011-11-02,145,300,226
MYM00048615,2011-11-03,25,301,239
MYM00048615,2011-11-04,41,300,NA
MYM00048615,2011-11-05,0,307,NA
MYM00048615,2011-11-06,0,312,232
MYM00048615,2011-11-07,5,320,NA
MYM00048615,2011-11-08,150,314,230
MYM00048615,2011-11-09,0,320,229
MYM00048615,2011-11-10,0,312,237
