id,date,prcp,tmax,tmin
JA000047418,2010-05-07,206,98,30
JA000047418,2010-05-08,414,130,30
JA000047418,2010-05-09,76,92,NA
JA000047418,2010-05-10,15,111,42
JA000047418,2010-05-11,0,77,NA
JA000047418,2010-05-12,15,60,NA
JA000047418,2010-05-13,114,107,30
JA000047418,2010-05-14,0,97,28
JA000047418,2010-05-15,0,88,39
JA000047418,2010-05-16,0,81,44
JA000047418,2010-05-17,0,NA,55
JA000047418,2010-05-18,0,112,NA
JA000047418,2010-05-19,0,135,54
JA000047418,2010-05-20,25,107,75
JA000047418,2010-05-21,345,135,79
JA000047418,2010-05-22,0,180,NA
JA000047418,2010-05-23,20,NA,NA
JA000047418,2010-05-24,25,112,74
JA000047418,2010-05-25,76,98,NA
JA000047418,2010-05-26,155,68,NA
JA000047418,2010-05-27,94,93,42
JA000047418,2010-05-28,10,102,NA
JA000047418,2010-05-29,0,171,45
JA000047418,2010-05-30,0,122,NA
JA000047418,2010-05-31,0,106,39
JA000047418,2010-06-01,0,102,53
JA000047418,2010-06-02,0,89,71
JA000047418,2010-06-03,5,109,NA
JA000047418,2010-06-04,30,100,65
JA000047418,2010-06-05,0,119,NA
JA000047418,2010-06-06,0,NA,58
JA000047418,2010-06-07,0,146,78
JA000047418,2010-06-08,0,118,NA
JA000047418,2010-06-09,0,NA,79
JA000047418,2010-06-10,5,184,104
JA000047418,2010-06-11,0,156,NA
JA000047418,2010-06-12,0,151,NA
JA000047418,2010-06-13,0,155,83
JA000047418,2010-06-14,5,131,NA
JA000047418,2010-06-15,5,146,116
JA000047418,2010-06-16,36,169,NA
JA000047418,2010-06-17,226,245,105
JA000047418,2010-06-18,0,212,124
JA000047418,2010-06-19,0,209,127
JA000047418,2010-06-20,0,189,126
JA000047418,2010-06-21,71,196,NA
JA000047418,2010-06-22,0,176,119
JA000047418,2010-06-23,0,154,117
JA000047418,2010-06-24,249,NA,120
JA000047418,2010-06-25,66,221,NA
JA000047418,2010-06-26,0,324,133
JA000047418,2010-06-27,0,241,NA
JA000047418,2010-06-28,0,240,151
JA000047418,2010-06-29,0,234,155
JA000047418,2010-06-30,41,215,NA
JA000047418,2010-07-01,244,188,NA
JA000047418,2010-07-02,284,202,137
JA000047418,2010-07-03,41,NA,168
JA000047418,2010-07-04,89,230,NA
JA000047418,2010-07-05,0,209,155
JA000047418,2010-07-06,0,210,NA
JA000047418,2010-07-07,0,223,NA
JA000047418,2010-07-08,0,191,NA
JA000047418,2010-07-09,0,215,135
JA000047418,2010-07-10,10,NA,158
JA000047418,2010-07-11,284,253,NA
JA000047418,2010-07-12,269,NA,NA
JA000047418,2010-07-13,51,193,128
JA000047418,2010-07-14,0,NA,133
JA000047418,2010-07-15,0,201,132
JA000047418,2010-07-16,0,182,NA
JA000047418,2010-07-17,0,202,133
JA000047418,2010-07-18,0,208,153
JA000047418,2010-07-19,30,235,NA
JA000047418,2010-07-20,0,263,164
JA000047418,2010-07-21,0,181,NA
JA000047418,2010-07-22,0,NA,141
JA000047418,2010-07-23,30,252,155
JA000047418,2010-07-24,36,183,NA
JA000047418,2010-07-25,10,188,NA
JA000047418,2010-07-26,0,NA,134
JA000047418,2010-07-27,0,215,141
JA000047418,2010-07-28,61,238,167
JA000047418,2010-07-29,0,191,NA
JA000047418,2010-07-30,109,192,NA
JA000047418,2010-07-31,15,221,145
JA000047418,2010-08-01,5,NA,161
JA000047418,2010-08-02,15,219,NA
JA000047418,2010-08-03,0,210,148
JA000047418,2010-08-04,0,221,164
JA000047418,2010-08-05,0,NA,169
JA000047418,2010-08-06,0,249,186
JA000047418,2010-08-07,0,288,187
JA000047418,2010-08-08,NA,271,NA
JA000047418,2010-08-09,0,NA,170
JA000047418,2010-08-10,0,228,180
JA000047418,2010-08-11,0,NA,NA
JA000047418,2010-08-12,511,NA,NA
JA000047418,2010-08-13,160,255,169
JA000047418,2010-08-14,0,251,183
JA000047418,2010-08-15,0,218,NA
JA000047418,2010-08-16,76,238,165
JA000047418,2010-08-17,0,254,183
JA000047418,2010-08-18,0,264,NA
JA000047418,2010-08-19,0,263,172
JA000047418,2010-08-20,0,238,173
JA000047418,2010-08-21,NA,230,193
JA000047418,2010-08-22,20,274,193
JA000047418,2010-08-23,0,231,NA
JA000047418,2010-08-24,305,NA,161
JA000047418,2010-08-25,5,242,NA
JA000047418,2010-08-26,0,261,NA
JA000047418,2010-08-27,0,229,172
JA000047418,2010-08-28,0,234,184
JA000047418,2010-08-29,0,227,184
JA000047418,2010-08-30,0,230,193
JA000047418,2010-08-31,0,267,196
JA000047418,2010-09-01,0,284,NA
JA000047418,2010-09-02,0,290,202
JA000047418,2010-09-03,5,238,NA
JA000047418,2010-09-04,216,234,NA
JA000047418,2010-09-05,0,NA,175
JA000047418,2010-09-06,0,263,194
JA000047418,2010-09-07,36,240,NA
JA000047418,2010-09-08,0,235,NA
JA000047418,2010-09-09,0,218,125
JA000047418,2010-09-10,0,221,141
JA000047418,2010-09-11,0,230,NA
JA000047418,2010-09-12,0,218,141
JA000047418,2010-09-13,0,221,NA
JA000047418,2010-09-14,0,253,99
JA000047418,2010-09-15,0,198,131
JA000047418,2010-09-16,0,221,172
JA000047418,2010-09-17,226,NA,NA
JA000047418,2010-09-18,5,229,NA
JA000047418,2010-09-19,211,194,NA
JA000047418,2010-09-20,5,192,141
JA000047418,2010-09-21,114,226,NA
JA000047418,2010-09-22,5,202,NA
JA000047418,2010-09-23,0,161,NA
JA000047418,2010-09-24,0,189,58
JA000047418,2010-09-25,0,133,68
JA000047418,2010-09-26,10,169,NA
JA000047418,2010-09-27,0,185,36
JA000047418,2010-09-28,0,NA,NA
JA000047418,2010-09-29,185,184,141
JA000047418,2010-09-30,0,199,NA
JA000047418,2010-10-01,0,188,72
JA000047418,2010-10-02,0,172,93
JA000047418,2010-10-03,0,152,99
JA000047418,2010-10-04,284,142,NA
JA000047418,2010-10-05,61,182,92
JA000047418,2010-10-06,0,193,97
JA000047418,2010-10-07,0,174,112
JA000047418,2010-10-08,0,167,NA
JA000047418,2010-10-09,0,152,135
JA000047418,2010-10-10,36,NA,NA
JA000047418,2010-10-11,124,215,NA
JA000047418,2010-10-12,0,174,99
JA000047418,2010-10-13,0,181,NA
JA000047418,2010-10-14,20,130,NA
JA000047418,2010-10-15,5,139,75
JA000047418,2010-10-16,61,141,NA
JA000047418,2010-10-17,0,175,65
JA000047418,2010-10-18,0,138,NA
JA000047418,2010-10-19,0,139,-1
JA000047418,2010-10-20,0,132,6
JA000047418,2010-10-21,0,160,NA
JA000047418,2010-10-22,0,136,6
JA000047418,2010-10-23,0,158,81
JA000047418,2010-10-24,0,168,NA
JA000047418,2010-10-25,0,169,NA
JA000047418,2010-10-26,0,102,NA
JA000047418,2010-10-27,0,94,NA
JA000047418,2010-10-28,0,98,-32
JA000047418,2010-10-29,0,118,NA
JA000047418,2010-10-30,0,116,-32
JA000047418,2010-10-31,0,145,21
JA000047418,2010-11-01,NA,NA,49
JA000047418,2010-11-02,71,129,NA
JA000047418,2010-11-03,0,115,NA
JA000047418,2010-11-04,0,114,-7
JA000047418,2010-11-05,0,109,NA
JA000047418,2010-11-06,0,121,10
JA000047418,2010-11-07,0,145,NA
JA000047418,2010-11-08,0,76,35
JA000047418,2010-11-09,124,117,53
JA000047418,2010-11-10,89,132,NA
JA000047418,2010-11-11,0,100,NA
JA000047418,2010-11-12,0,102,-27
JA000047418,2010-11-13,99,135,NA
JA000047418,2010-11-14,0,122,10
JA000047418,2010-11-15,0,70,NA
JA000047418,2010-11-16,0,64,-52
JA000047418,2010-11-17,0,85,-47
JA000047418,2010-11-18,0,89,-43
JA000047418,2010-11-19,0,99,-32
JA000047418,2010-11-20,0,84,-24
JA000047418,2010-11-21,0,100,NA
JA000047418,2010-11-22,0,119,5
JA000047418,2010-11-23,20,82,NA
JA000047418,2010-11-24,0,57,NA
JA000047418,2010-11-25,0,60,-45
JA000047418,2010-11-26,41,89,-10
JA000047418,2010-11-27,5,NA,NA
JA000047418,2010-11-28,30,94,-6
JA000047418,2010-11-29,5,36,-9
JA000047418,2010-11-30,0,40,NA
JA000047418,2010-12-01,0,74,-54
JA000047418,2010-12-02,0,NA,-1
JA000047418,2010-12-03,41,122,29
JA000047418,2010-12-04,665,99,NA
JA000047418,2010-12-05,0,87,NA
JA000047418,2010-12-06,0,100,4
JA000047418,2010-12-07,0,41,NA
JA000047418,2010-12-08,5,26,NA
JA000047418,2010-12-09,0,27,NA
JA000047418,2010-12-10,0,37,NA
JA000047418,2010-12-11,0,84,-62
JA000047418,2010-12-12,36,15,NA
JA000047418,2010-12-13,0,NA,-11
JA000047418,2010-12-14,236,47,NA
JA000047418,2010-12-15,10,0,NA
JA000047418,2010-12-16,0,17,-102
JA000047418,2010-12-17,0,18,NA
JA000047418,2010-12-18,NA,-9,NA
JA000047418,2010-12-19,0,NA,-110
JA000047418,2010-12-20,15,71,-70
JA000047418,2010-12-21,104,47,NA
JA000047418,2010-12-22,0,28,-49
JA000047418,2010-12-23,119,NA,3
JA000047418,2010-12-24,185,45,NA
JA000047418,2010-12-25,0,-6,-91
JA000047418,2010-12-26,0,3,NA
JA000047418,2010-12-27,0,29,-95
JA000047418,2010-12-28,0,27,-65
JA000047418,2010-12-29,0,20,-51
JA000047418,2010-12-30,0,28,NA
JA000047418,2010-12-31,0,16,-31
JA000047418,2011-01-01,10,11,NA
JA000047418,2011-01-02,10,5,NA
JA000047418,2011-01-03,0,11,NA
JA000047418,2011-01-04,0,2,-109
JA000047418,2011-01-05,0,-20,NA
JA000047418,2011-01-06,0,5,NA
JA000047418,2011-01-07,0,-65,-113
JA000047418,2011-01-08,0,-23,NA
JA000047418,2011-01-09,0,-22,-148
JA000047418,2011-01-10,0,-32,-148
JA000047418,2011-01-11,0,-31,NA
JA000047418,2011-01-12,0,-35,-144
JA000047418,2011-01-13,10,-35,NA
JA000047418,2011-01-14,0,-42,-153
JA000047418,2011-01-15,0,-10,NA
JA000047418,2011-01-16,0,NA,-145
JA000047418,2011-01-17,0,13,NA
JA000047418,2011-01-18,0,31,NA
JA000047418,2011-01-19,0,7,NA
JA000047418,2011-01-20,0,-9,-122
JA000047418,2011-01-21,0,6,NA
JA000047418,2011-01-22,0,3,-136
JA000047418,2011-01-23,0,18,NA
JA000047418,2011-01-24,0,1,NA
JA000047418,2011-01-25,0,-6,-104
JA000047418,2011-01-26,15,-12,NA
JA000047418,2011-01-27,0,-22,NA
JA000047418,2011-01-28,0,-26,-150
JA000047418,2011-01-29,0,-12,NA
JA000047418,2011-01-30,0,-29,NA
JA000047418,2011-01-31,0,-18,-151
JA000047418,2011-02-01,0,-36,NA
JA000047418,2011-02-02,0,-12,-152
JA000047418,2011-02-03,0,34,-133
JA000047418,2011-02-04,0,19,-99
JA000047418,2011-02-05,0,44,NA
JA000047418,2011-02-06,0,NA,-109
JA000047418,2011-02-07,5,28,NA
JA000047418,2011-02-08,0,-12,NA
JA000047418,2011-02-09,0,5,-127
JA000047418,2011-02-10,0,10,NA
JA000047418,2011-02-11,0,19,-86
JA000047418,2011-02-12,0,NA,-52
JA000047418,2011-02-13,46,-16,NA
JA000047418,2011-02-14,0,-2,NA
JA000047418,2011-02-15,0,23,-117
JA000047418,2011-02-16,0,49,NA
JA000047418,2011-02-17,0,19,-52
JA000047418,2011-02-18,20,5,NA
JA000047418,2011-02-19,51,NA,NA
JA000047418,2011-02-20,0,35,NA
JA000047418,2011-02-21,0,5,-95
JA000047418,2011-02-22,0,27,-93
JA000047418,2011-02-23,0,15,-62
JA000047418,2011-02-24,0,NA,0
JA000047418,2011-02-25,0,53,NA
JA000047418,2011-02-26,0,-7,NA
JA000047418,2011-02-27,0,-10,-91
JA000047418,2011-02-28,0,-13,NA
JA000047418,2011-03-01,0,NA,-81
JA000047418,2011-03-02,94,29,NA
JA000047418,2011-03-03,5,6,-55
JA000047418,2011-03-04,0,15,NA
JA000047418,2011-03-05,5,24,-96
JA000047418,2011-03-06,0,25,-57
JA000047418,2011-03-07,0,27,-45
JA000047418,2011-03-08,0,30,NA
JA000047418,2011-03-09,0,13,-64
JA000047418,2011-03-10,0,17,-59
JA000047418,2011-03-11,0,18,NA
JA000047418,2011-03-12,0,40,-53
JA000047418,2011-03-13,0,77,NA
JA000047418,2011-03-14,0,79,NA
JA000047418,2011-03-15,0,7,-33
JA000047418,2011-03-16,0,21,NA
JA000047418,2011-03-17,0,13,-62
JA000047418,2011-03-18,0,36,-46
JA000047418,2011-03-19,0,60,2
JA000047418,2011-03-20,0,69,NA
JA000047418,2011-03-21,0,71,NA
JA000047418,2011-03-22,0,53,NA
JA000047418,2011-03-23,5,31,-47
JA000047418,2011-03-24,0,31,NA
JA000047418,2011-03-25,0,27,-54
JA000047418,2011-03-26,0,31,-36
JA000047418,2011-03-27,0,40,NA
JA000047418,2011-03-28,0,80,-47
JA000047418,2011-03-29,0,93,NA
JA000047418,2011-03-30,0,87,-29
JA000047418,2011-03-31,0,42,-26
JA000047418,2011-04-01,0,NA,-1
JA000047418,2011-04-02,5,62,NA
JA000047418,2011-04-03,0,77,NA
JA000047418,2011-04-04,5,45,-24
JA000047418,2011-04-05,0,102,-21
JA000047418,2011-04-06,0,129,-17
JA000047418,2011-04-07,0,85,41
JA000047418,2011-04-08,NA,108,NA
JA000047418,2011-04-09,0,85,-31
JA000047418,2011-04-10,0,57,-11
JA000047418,2011-04-11,0,87,NA
JA000047418,2011-04-12,0,84,NA
JA000047418,2011-04-13,0,63,-23
JA000047418,2011-04-14,0,117,NA
JA000047418,2011-04-15,0,105,-10
JA000047418,2011-04-16,0,100,31
JA000047418,2011-04-17,10,70,NA
JA000047418,2011-04-18,5,106,NA
JA000047418,2011-04-19,0,65,NA
JA000047418,2011-04-20,5,85,NA
JA000047418,2011-04-21,0,54,-15
JA000047418,2011-04-22,0,55,1
JA000047418,2011-04-23,10,NA,14
JA000047418,2011-04-24,701,99,NA
JA000047418,2011-04-25,0,98,NA
JA000047418,2011-04-26,5,104,20
JA000047418,2011-04-27,0,117,32
JA000047418,2011-04-28,196,84,NA
JA000047418,2011-04-29,145,107,41
JA000047418,2011-04-30,10,104,48
JA000047418,2011-05-01,5,80,NA
JA000047418,2011-05-02,180,94,30
JA000047418,2011-05-03,10,100,NA
JA000047418,2011-05-04,0,NA,NA
JA000047418,2011-05-05,46,68,18
JA000047418,2011-05-06,0,59,35
JA000047418,2011-05-07,0,75,35
JA000047418,2011-05-08,254,162,59
JA000047418,2011-05-09,0,154,NA
JA000047418,2011-05-10,56,100,42
JA000047418,2011-05-11,0,121,NA
JA000047418,2011-05-12,0,103,11
JA000047418,2011-05-13,15,NA,33
JA000047418,2011-05-14,361,113,NA
JA000047418,2011-05-15,5,72,28
JA000047418,2011-05-16,0,94,23
JA000047418,2011-05-17,20,115,NA
JA000047418,2011-05-18,0,165,36
JA000047418,2011-05-19,0,167,73
JA000047418,2011-05-20,10,179,NA
JA000047418,2011-05-21,20,90,NA
JA000047418,2011-05-22,0,116,NA
JA000047418,2011-05-23,0,89,43
JA000047418,2011-05-24,0,89,53
JA000047418,2011-05-25,0,109,NA
JA000047418,2011-05-26,0,92,52
JA000047418,2011-05-27,0,111,49
JA000047418,2011-05-28,0,137,92
JA000047418,2011-05-29,191,102,NA
JA000047418,2011-05-30,5,NA,NA
JA000047418,2011-05-31,0,113,NA
JA000047418,2011-06-01,0,77,20
JA000047418,2011-06-02,0,109,52
JA000047418,2011-06-03,10,132,NA
JA000047418,2011-06-04,0,149,68
JA000047418,2011-06-05,66,168,92
JA000047418,2011-06-06,0,176,NA
JA000047418,2011-06-07,36,164,88
JA000047418,2011-06-08,0,161,107
JA000047418,2011-06-09,0,144,NA
JA000047418,2011-06-10,51,145,105
JA000047418,2011-06-11,0,189,118
JA000047418,2011-06-12,0,174,NA
JA000047418,2011-06-13,5,157,NA
JA000047418,2011-06-14,84,120,NA
JA000047418,2011-06-15,25,164,93
JA000047418,2011-06-16,0,138,94
JA000047418,2011-06-17,0,144,93
JA000047418,2011-06-18,0,157,116
JA000047418,2011-06-19,0,176,NA
JA000047418,2011-06-20,0,169,101
JA000047418,2011-06-21,NA,188,116
JA000047418,2011-06-22,0,206,116
JA000047418,2011-06-23,0,130,NA
JA000047418,2011-06-24,244,129,77
JA000047418,2011-06-25,0,161,NA
JA000047418,2011-06-26,0,167,65
JA000047418,2011-06-27,0,158,88
JA000047418,2011-06-28,46,NA,126
JA000047418,2011-06-29,0,232,134
JA000047418,2011-06-30,0,NA,142
JA000047418,2011-07-01,0,222,NA
JA000047418,2011-07-02,0,198,NA
JA000047418,2011-07-03,0,169,120
JA000047418,2011-07-04,36,NA,NA
JA000047418,2011-07-05,254,200,143
JA000047418,2011-07-06,0,236,140
JA000047418,2011-07-07,0,227,143
JA000047418,2011-07-08,25,196,NA
JA000047418,2011-07-09,36,266,138
JA000047418,2011-07-10,10,254,NA
JA000047418,2011-07-11,0,184,139
JA000047418,2011-07-12,0,216,144
JA000047418,2011-07-13,0,238,163
JA000047418,2011-07-14,211,184,NA
JA000047418,2011-07-15,361,155,NA
JA000047418,2011-07-16,5,168,124
JA000047418,2011-07-17,84,208,148
JA000047418,2011-07-18,79,NA,NA
JA000047418,2011-07-19,0,263,NA
JA000047418,2011-07-20,0,171,NA
JA000047418,2011-07-21,0,222,103
JA000047418,2011-07-22,0,NA,123
JA000047418,2011-07-23,0,215,150
JA000047418,2011-07-24,66,245,153
JA000047418,2011-07-25,0,237,160
JA000047418,2011-07-26,0,252,162
JA000047418,2011-07-27,0,257,NA
JA000047418,2011-07-28,0,233,NA
JA000047418,2011-07-29,0,260,168
JA000047418,2011-07-30,0,206,NA
JA000047418,2011-07-31,0,182,NA
JA000047418,2011-08-01,0,186,NA
JA000047418,2011-08-02,0,188,121
JA000047418,2011-08-03,0,215,157
JA000047418,2011-08-04,0,233,178
JA000047418,2011-08-05,0,233,188
JA000047418,2011-08-06,10,250,NA
JA000047418,2011-08-07,0,245,183
JA000047418,2011-08-08,0,227,NA
JA000047418,2011-08-09,0,227,180
JA000047418,2011-08-10,0,231,190
JA000047418,2011-08-11,61,311,190
JA000047418,2011-08-12,0,292,NA
JA000047418,2011-08-13,0,242,160
JA000047418,2011-08-14,0,226,167
JA000047418,2011-08-15,94,253,183
JA000047418,2011-08-16,20,211,NA
JA000047418,2011-08-17,61,237,159
JA000047418,2011-08-18,104,215,NA
JA000047418,2011-08-19,84,195,NA
JA000047418,2011-08-20,0,183,150
JA000047418,2011-08-21,15,177,NA
JA000047418,2011-08-22,5,186,143
JA000047418,2011-08-23,5,171,NA
JA000047418,2011-08-24,94,195,147
JA000047418,2011-08-25,0,198,NA
JA000047418,2011-08-26,114,NA,NA
JA000047418,2011-08-27,20,234,NA
JA000047418,2011-08-28,0,234,137
JA000047418,2011-08-29,0,239,148
JA000047418,2011-08-30,0,228,184
JA000047418,2011-08-31,0,242,NA
JA000047418,2011-09-01,196,239,185
JA000047418,2011-09-02,99,216,195
JA000047418,2011-09-03,119,227,203
JA000047418,2011-09-04,10,244,NA
JA000047418,2011-09-05,5,NA,190
JA000047418,2011-09-06,36,225,NA
JA000047418,2011-09-07,89,219,163
JA000047418,2011-09-08,5,237,179
JA000047418,2011-09-09,0,NA,NA
JA000047418,2011-09-10,0,248,NA
JA000047418,2011-09-11,0,192,139
JA000047418,2011-09-12,56,NA,147
JA000047418,2011-09-13,10,232,NA
JA000047418,2011-09-14,51,221,161
JA000047418,2011-09-15,0,219,184
JA000047418,2011-09-16,0,250,192
JA000047418,2011-09-17,0,242,NA
JA000047418,2011-09-18,254,177,NA
JA000047418,2011-09-19,145,163,NA
JA000047418,2011-09-20,0,167,NA
JA000047418,2011-09-21,0,159,107
JA000047418,2011-09-22,650,175,111
JA000047418,2011-09-23,0,166,NA
JA000047418,2011-09-24,36,163,NA
JA000047418,2011-09-25,0,182,77
JA000047418,2011-09-26,0,190,91
JA000047418,2011-09-27,0,182,NA
JA000047418,2011-09-28,0,177,NA
JA000047418,2011-09-29,0,185,102
JA000047418,2011-09-30,0,171,NA
JA000047418,2011-10-01,0,171,NA
JA000047418,2011-10-02,25,145,40
JA000047418,2011-10-03,0,127,NA
JA000047418,2011-10-04,84,161,5
JA000047418,2011-10-05,0,180,35
JA000047418,2011-10-06,56,167,68
JA000047418,2011-10-07,254,158,108
JA000047418,2011-10-08,124,161,NA
JA000047418,2011-10-09,0,154,77
JA000047418,2011-10-10,0,172,NA
JA000047418,2011-10-11,15,171,NA
JA000047418,2011-10-12,0,155,27
JA000047418,2011-10-13,5,173,NA
JA000047418,2011-10-14,0,163,30
JA000047418,2011-10-15,450,157,100
JA000047418,2011-10-16,61,174,122
JA000047418,2011-10-17,0,164,NA
JA000047418,2011-10-18,5,141,75
JA000047418,2011-10-19,0,152,NA
JA000047418,2011-10-20,0,169,11
JA000047418,2011-10-21,NA,140,78
JA000047418,2011-10-22,0,159,85
JA000047418,2011-10-23,541,149,NA
JA000047418,2011-10-24,25,137,100
JA000047418,2011-10-25,79,146,NA
JA000047418,2011-10-26,71,129,NA
JA000047418,2011-10-27,0,128,20
JA000047418,2011-10-28,0,140,NA
JA000047418,2011-10-29,0,165,39
JA000047418,2011-10-30,0,139,48
JA000047418,2011-10-31,0,154,NA
JA000047418,2011-11-01,0,147,NA
JA000047418,2011-11-02,0,139,19
JA000047418,2011-11-03,0,150,NA
JA000047418,2011-11-04,0,138,NA
JA000047418,2011-11-05,0,115,28
JA000047418,2011-11-06,0,92,NA
JA000047418,2011-11-07,0,117,50
JA000047418,2011-11-08,0,109,NA
JA000047418,2011-11-09,0,97,NA
JA000047418,2011-11-10,0,111,-27
JA000047418,2011-11-11,0,124,-14
JA000047418,2011-11-12,0,123,NA
JA000047418,2011-11-13,0,125,17
JA000047418,2011-11-14,0,105,NA
JA000047418,2011-11-15,0,71,-38
JA000047418,2011-11-16,0,76,NA
JA000047418,2011-11-17,0,56,NA
JA000047418,2011-11-18,0,NA,-63
JA000047418,2011-11-19,0,118,70
JA000047418,2011-11-20,20,132,NA
JA000047418,2011-11-21,0,19,NA
JA000047418,2011-11-22,0,48,NA
JA000047418,2011-11-23,0,NA,-63
JA000047418,2011-11-24,51,124,-6
JA000047418,2011-11-25,5,44,NA
JA000047418,2011-11-26,0,58,NA
JA000047418,2011-11-27,0,82,-21
JA000047418,2011-11-28,0,82,-22
JA000047418,2011-11-29,0,87,NA
JA000047418,2011-11-30,0,12,NA
JA000047418,2011-12-01,0,8,NA
JA000047418,2011-12-02,0,16,-85
JA000047418,2011-12-03,0,44,-78
JA000047418,2011-12-04,206,47,NA
JA000047418,2011-12-05,0,14,NA
