id,date,prcp,tmax,tmin
IN018091100,2018-08-12,221,346,268
IN018091100,2018-08-13,NA,NA,NA
IN018091100,2018-08-14,NA,327,262
IN018091100,2018-08-15,NA,329,262
IN018091100,2018-08-16,NA,NA,NA
IN018091100,2018-08-17,NA,355,NA
IN018091100,2018-08-18,NA,NA,NA
IN018091100,2018-08-19,NA,NA,NA
IN018091100,2018-08-20,NA,340,282
IN018091100,2018-08-21,NA,347,262
IN018091100,2018-08-22,NA,NA,NA
IN018091100,2018-08-23,NA,NA,NA
IN018091100,2018-08-24,3,345,256
IN018091100,2018-08-25,0,345,270
IN018091100,2018-08-26,NA,352,251
IN018091100,2018-08-27,NA,NA,NA
IN018091100,2018-08-28,NA,NA,NA
IN018091100,2018-08-29,NA,344,263
IN018091100,2018-08-30,NA,NA,NA
IN018091100,2018-08-31,NA,NA,NA
IN018091100,2018-09-01,NA,NA,NA
IN018091100,2018-09-02,NA,344,254
IN018091100,2018-09-03,0,302,248
IN018091100,2018-09-04,3,332,243
IN018091100,2018-09-05,0,340,256
IN018091100,2018-09-06,NA,352,282
IN018091100,2018-09-07,NA,NA,NA
IN018091100,2018-09-08,300,348,228
IN018091100,2018-09-09,0,337,267
IN018091100,2018-09-10,NA,337,247
IN018091100,2018-09-11,NA,337,254
IN018091100,2018-09-12,NA,337,254
IN018091100,2018-09-13,NA,332,239
IN018091100,2018-09-14,NA,332,237
IN018091100,2018-09-15,NA,332,249
IN018091100,2018-09-16,NA,332,237
IN018091100,2018-09-17,NA,NA,NA
IN018091100,2018-09-18,NA,NA,NA
IN018091100,2018-09-19,NA,NA,NA
IN018091100,2018-09-20,NA,NA,NA
IN018091100,2018-09-21,NA,342,246
IN018091100,2018-09-22,NA,NA,NA
IN018091100,2018-09-23,NA,NA,NA
IN018091100,2018-09-24,NA,NA,NA
IN018091100,2018-09-25,759,302,190
IN018091100,2018-09-26,0,310,232
IN018091100,2018-09-27,NA,321,227
IN018091100,2018-09-28,NA,326,233
IN018091100,2018-09-29,NA,326,197
IN018091100,2018-09-30,NA,323,212
IN018091100,2018-10-01,NA,329,212
IN018091100,2018-10-02,NA,329,218
IN018091100,2018-10-03,NA,330,217
IN018091100,2018-10-04,NA,330,210
IN018091100,2018-10-05,NA,NA,NA
IN018091100,2018-10-06,NA,327,207
IN018091100,2018-10-07,NA,327,186
IN018091100,2018-10-08,NA,326,177
IN018091100,2018-10-09,NA,326,179
IN018091100,2018-10-10,NA,320,192
IN018091100,2018-10-11,NA,317,198
IN018091100,2018-10-12,NA,301,163
IN018091100,2018-10-13,NA,302,179
IN018091100,2018-10-14,NA,305,164
IN018091100,2018-10-15,NA,305,166
IN018091100,2018-10-16,NA,NA,NA
IN018091100,2018-10-17,NA,323,162
IN018091100,2018-10-18,NA,323,163
IN018091100,2018-10-19,NA,NA,NA
IN018091100,2018-10-20,NA,323,138
IN018091100,2018-10-21,NA,323,134
IN018091100,2018-10-22,NA,312,137
IN018091100,2018-10-23,NA,NA,NA
IN018091100,2018-10-24,NA,314,131
IN018091100,2018-10-25,NA,305,123
IN018091100,2018-10-26,NA,NA,NA
IN018091100,2018-10-27,NA,297,141
IN018091100,2018-10-28,NA,299,136
IN018091100,2018-10-29,NA,301,142
IN018091100,2018-10-30,NA,310,152
IN018091100,2018-10-31,NA,310,152
IN018091100,2018-11-01,NA,NA,NA
IN018091100,2018-11-02,NA,NA,NA
IN018091100,2018-11-03,10,292,167
IN018091100,2018-11-04,8,250,135
IN018091100,2018-11-05,0,267,NA
IN018091100,2018-11-06,NA,279,111
IN018091100,2018-11-07,NA,279,105
IN018091100,2018-11-08,NA,281,93
IN018091100,2018-11-09,NA,281,106
IN018091100,2018-11-10,NA,286,106
IN018091100,2018-11-11,NA,286,116
IN018091100,2018-11-12,NA,280,139
IN018091100,2018-11-13,NA,280,122
IN018091100,2018-11-14,NA,NA,NA
IN018091100,2018-11-15,0,268,124
IN018091100,2018-11-16,NA,258,120
IN018091100,2018-11-17,NA,NA,NA
IN018091100,2018-11-18,NA,NA,NA
IN018091100,2018-11-19,NA,NA,NA
IN018091100,2018-11-20,NA,NA,NA
IN018091100,2018-11-21,NA,NA,NA
IN018091100,2018-11-22,NA,NA,NA
IN018091100,2018-11-23,NA,NA,NA
IN018091100,2018-11-24,NA,271,121
IN018091100,2018-11-25,NA,271,83
IN018091100,2018-11-26,NA,271,93
IN018091100,2018-11-27,NA,NA,NA
IN018091100,2018-11-28,NA,276,132
IN018091100,2018-11-29,NA,276,98
IN018091100,2018-11-30,NA,261,99
IN018091100,2018-12-01,NA,261,84
IN018091100,2018-12-02,NA,NA,NA
IN018091100,2018-12-03,NA,259,73
IN018091100,2018-12-04,NA,242,80
IN018091100,2018-12-05,NA,235,72
IN018091100,2018-12-06,NA,235,72
IN018091100,2018-12-07,NA,226,87
IN018091100,2018-12-08,NA,226,76
IN018091100,2018-12-09,NA,226,65
IN018091100,2018-12-10,NA,NA,NA
IN018091100,2018-12-11,NA,211,88
IN018091100,2018-12-12,0,206,109
IN018091100,2018-12-13,NA,201,62
IN018091100,2018-12-14,NA,210,76
IN018091100,2018-12-15,NA,226,79
IN018091100,2018-12-16,NA,226,57
IN018091100,2018-12-17,NA,222,45
IN018091100,2018-12-18,NA,216,39
IN018091100,2018-12-19,NA,222,40
IN018091100,2018-12-20,NA,222,23
IN018091100,2018-12-21,NA,NA,NA
IN018091100,2018-12-22,NA,207,14
IN018091100,2018-12-23,NA,206,37
IN018091100,2018-12-24,NA,206,24
IN018091100,2018-12-25,NA,195,28
IN018091100,2018-12-26,NA,193,24
IN018091100,2018-12-27,NA,186,20
IN018091100,2018-12-28,NA,NA,NA
IN018091100,2018-12-29,NA,NA,NA
IN018091100,2018-12-30,NA,200,28
IN018091100,2018-12-31,NA,204,28
IN018091100,2019-01-01,NA,204,44
IN018091100,2019-01-02,3,216,78
IN018091100,2019-01-03,NA,NA,NA
IN018091100,2019-01-04,NA,196,77
IN018091100,2019-01-05,0,196,80
IN018091100,2019-01-06,20,174,101
IN018091100,2019-01-07,0,186,55
IN018091100,2019-01-08,NA,198,91
IN018091100,2019-01-09,NA,200,73
IN018091100,2019-01-10,NA,208,55
IN018091100,2019-01-11,NA,208,72
IN018091100,2019-01-12,NA,207,71
IN018091100,2019-01-13,3,203,77
IN018091100,2019-01-14,0,203,53
IN018091100,2019-01-15,NA,202,64
IN018091100,2019-01-16,NA,186,41
IN018091100,2019-01-17,NA,204,48
IN018091100,2019-01-18,NA,223,60
IN018091100,2019-01-19,NA,230,82
IN018091100,2019-01-20,NA,230,88
IN018091100,2019-01-21,NA,227,112
IN018091100,2019-01-22,150,177,92
IN018091100,2019-01-23,180,190,70
IN018091100,2019-01-24,0,190,67
IN018091100,2019-01-25,NA,181,74
IN018091100,2019-01-26,NA,179,57
IN018091100,2019-01-27,NA,179,63
IN018091100,2019-01-28,NA,184,59
IN018091100,2019-01-29,NA,NA,NA
IN018091100,2019-01-30,NA,200,85
IN018091100,2019-01-31,NA,NA,NA
IN018091100,2019-02-01,8,187,88
IN018091100,2019-02-02,0,210,55
IN018091100,2019-02-03,NA,NA,NA
IN018091100,2019-02-04,NA,227,57
IN018091100,2019-02-05,NA,226,92
IN018091100,2019-02-06,NA,226,89
IN018091100,2019-02-07,61,224,122
IN018091100,2019-02-08,371,169,70
IN018091100,2019-02-09,0,197,79
IN018091100,2019-02-10,NA,197,82
IN018091100,2019-02-11,NA,208,100
IN018091100,2019-02-12,NA,215,108
IN018091100,2019-02-13,NA,230,88
IN018091100,2019-02-14,NA,230,110
IN018091100,2019-02-15,150,206,123
IN018091100,2019-02-16,0,201,115
IN018091100,2019-02-17,NA,201,109
IN018091100,2019-02-18,0,196,84
IN018091100,2019-02-19,30,221,98
IN018091100,2019-02-20,0,221,129
IN018091100,2019-02-21,51,NA,139
IN018091100,2019-02-22,0,251,131
IN018091100,2019-02-23,NA,215,93
IN018091100,2019-02-24,NA,215,86
IN018091100,2019-02-25,NA,224,73
IN018091100,2019-02-26,0,226,87
IN018091100,2019-02-27,NA,NA,NA
IN018091100,2019-02-28,NA,197,64
IN018091100,2019-03-01,NA,218,81
IN018091100,2019-03-02,NA,218,123
IN018091100,2019-03-03,61,206,114
IN018091100,2019-03-04,0,216,124
IN018091100,2019-03-05,NA,230,97
IN018091100,2019-03-06,NA,240,116
IN018091100,2019-03-07,NA,247,86
IN018091100,2019-03-08,NA,247,118
IN018091100,2019-03-09,NA,242,107
IN018091100,2019-03-10,NA,253,101
IN018091100,2019-03-11,0,253,110
IN018091100,2019-03-12,NA,NA,NA
IN018091100,2019-03-13,NA,NA,NA
IN018091100,2019-03-14,0,215,120
IN018091100,2019-03-15,0,247,95
IN018091100,2019-03-16,0,263,128
IN018091100,2019-03-17,NA,NA,NA
IN018091100,2019-03-18,NA,278,122
IN018091100,2019-03-19,NA,293,124
IN018091100,2019-03-20,NA,293,147
IN018091100,2019-03-21,NA,295,147
IN018091100,2019-03-22,NA,295,140
IN018091100,2019-03-23,NA,299,136
IN018091100,2019-03-24,NA,289,144
IN018091100,2019-03-25,NA,267,152
IN018091100,2019-03-26,0,293,124
IN018091100,2019-03-27,NA,305,142
IN018091100,2019-03-28,NA,315,162
IN018091100,2019-03-29,NA,329,180
IN018091100,2019-03-30,NA,333,174
IN018091100,2019-03-31,NA,333,175
IN018091100,2019-04-01,NA,326,161
IN018091100,2019-04-02,NA,NA,NA
IN018091100,2019-04-03,NA,340,166
IN018091100,2019-04-04,NA,NA,NA
IN018091100,2019-04-05,NA,351,195
IN018091100,2019-04-06,NA,356,186
IN018091100,2019-04-07,NA,356,187
IN018091100,2019-04-08,0,351,203
IN018091100,2019-04-09,NA,345,183
IN018091100,2019-04-10,NA,NA,NA
IN018091100,2019-04-11,NA,NA,NA
IN018091100,2019-04-12,NA,358,227
IN018091100,2019-04-13,NA,342,199
IN018091100,2019-04-14,NA,NA,NA
IN018091100,2019-04-15,NA,NA,NA
IN018091100,2019-04-16,89,377,183
IN018091100,2019-04-17,20,312,182
IN018091100,2019-04-18,269,279,149
IN018091100,2019-04-19,NA,NA,NA
IN018091100,2019-04-20,NA,336,193
IN018091100,2019-04-21,NA,351,196
IN018091100,2019-04-22,NA,NA,NA
IN018091100,2019-04-23,NA,NA,NA
IN018091100,2019-04-24,NA,NA,NA
IN018091100,2019-04-25,NA,NA,NA
IN018091100,2019-04-26,NA,NA,NA
IN018091100,2019-04-27,NA,NA,NA
IN018091100,2019-04-28,NA,NA,NA
IN018091100,2019-04-29,NA,NA,NA
IN018091100,2019-04-30,NA,NA,NA
IN018091100,2019-05-01,8,403,238
IN018091100,2019-05-02,0,391,213
IN018091100,2019-05-03,201,360,196
IN018091100,2019-05-04,0,362,208
IN018091100,2019-05-05,NA,384,NA
IN018091100,2019-05-06,NA,NA,NA
IN018091100,2019-05-07,NA,402,NA
IN018091100,2019-05-08,NA,407,220
IN018091100,2019-05-09,NA,414,210
IN018091100,2019-05-10,NA,414,247
IN018091100,2019-05-11,30,408,231
IN018091100,2019-05-12,0,378,212
IN018091100,2019-05-13,NA,387,212
IN018091100,2019-05-14,30,387,214
IN018091100,2019-05-15,0,351,223
IN018091100,2019-05-16,NA,NA,NA
IN018091100,2019-05-17,NA,NA,NA
IN018091100,2019-05-18,NA,NA,NA
IN018091100,2019-05-19,NA,NA,NA
IN018091100,2019-05-20,NA,393,230
IN018091100,2019-05-21,NA,402,247
IN018091100,2019-05-22,NA,412,241
IN018091100,2019-05-23,NA,412,247
IN018091100,2019-05-24,61,353,209
IN018091100,2019-05-25,NA,NA,NA
IN018091100,2019-05-26,NA,390,215
IN018091100,2019-05-27,NA,NA,NA
IN018091100,2019-05-28,NA,417,228
IN018091100,2019-05-29,NA,432,263
IN018091100,2019-05-30,NA,445,253
IN018091100,2019-05-31,NA,451,272
IN018091100,2019-06-01,NA,NA,NA
IN018091100,2019-06-02,NA,441,283
IN018091100,2019-06-03,NA,436,294
IN018091100,2019-06-04,NA,405,253
IN018091100,2019-06-05,NA,448,268
IN018091100,2019-06-06,5,448,293
IN018091100,2019-06-07,10,412,237
IN018091100,2019-06-08,0,433,243
IN018091100,2019-06-09,NA,440,259
IN018091100,2019-06-10,NA,455,269
IN018091100,2019-06-11,NA,455,263
IN018091100,2019-06-12,NA,452,306
IN018091100,2019-06-13,20,414,NA
IN018091100,2019-06-14,NA,NA,NA
IN018091100,2019-06-15,NA,433,253
IN018091100,2019-06-16,20,433,244
IN018091100,2019-06-17,0,407,279
IN018091100,2019-06-18,119,407,220
IN018091100,2019-06-19,NA,NA,NA
IN018091100,2019-06-20,NA,379,NA
IN018091100,2019-06-21,NA,366,232
IN018091100,2019-06-22,NA,390,257
IN018091100,2019-06-23,NA,390,279
IN018091100,2019-06-24,NA,382,NA
IN018091100,2019-06-25,5,366,245
IN018091100,2019-06-26,0,384,272
IN018091100,2019-06-27,NA,384,276
IN018091100,2019-06-28,NA,394,270
IN018091100,2019-06-29,NA,410,289
IN018091100,2019-06-30,NA,NA,NA
IN018091100,2019-07-01,3,397,273
IN018091100,2019-07-02,0,392,266
IN018091100,2019-07-03,NA,390,292
IN018091100,2019-07-04,51,381,300
IN018091100,2019-07-05,0,366,266
IN018091100,2019-07-06,NA,366,285
IN018091100,2019-07-07,NA,374,274
IN018091100,2019-07-08,NA,374,291
IN018091100,2019-07-09,0,359,246
IN018091100,2019-07-10,41,342,258
IN018091100,2019-07-11,10,328,NA
IN018091100,2019-07-12,521,334,238
IN018091100,2019-07-13,NA,NA,NA
IN018091100,2019-07-14,160,308,226
IN018091100,2019-07-15,391,305,235
IN018091100,2019-07-16,NA,NA,NA
IN018091100,2019-07-17,5,313,242
IN018091100,2019-07-18,0,327,258
IN018091100,2019-07-19,NA,327,246
IN018091100,2019-07-20,NA,337,268
IN018091100,2019-07-21,NA,353,262
IN018091100,2019-07-22,NA,353,276
IN018091100,2019-07-23,NA,353,285
IN018091100,2019-07-24,30,356,NA
IN018091100,2019-07-25,391,356,NA
IN018091100,2019-07-26,140,311,258
IN018091100,2019-07-27,3,311,NA
IN018091100,2019-07-28,NA,NA,NA
IN018091100,2019-07-29,NA,346,271
IN018091100,2019-07-30,NA,346,284
IN018091100,2019-07-31,NA,NA,NA
IN018091100,2019-08-01,0,311,262
IN018091100,2019-08-02,569,311,226
IN018091100,2019-08-03,79,330,256
IN018091100,2019-08-04,0,352,270
IN018091100,2019-08-05,NA,352,282
IN018091100,2019-08-06,NA,NA,NA
IN018091100,2019-08-07,NA,NA,NA
IN018091100,2019-08-08,NA,357,276
IN018091100,2019-08-09,NA,NA,NA
IN018091100,2019-08-10,99,340,262
IN018091100,2019-08-11,0,357,266
IN018091100,2019-08-12,NA,357,NA
IN018091100,2019-08-13,831,332,238
IN018091100,2019-08-14,130,330,258
IN018091100,2019-08-15,0,337,NA
IN018091100,2019-08-16,61,337,265
IN018091100,2019-08-17,NA,NA,NA
IN018091100,2019-08-18,1379,316,214
IN018091100,2019-08-19,5,323,250
IN018091100,2019-08-20,0,335,250
IN018091100,2019-08-21,NA,353,253
IN018091100,2019-08-22,NA,353,268
IN018091100,2019-08-23,NA,348,261
IN018091100,2019-08-24,NA,349,272
IN018091100,2019-08-25,NA,349,253
IN018091100,2019-08-26,NA,354,258
IN018091100,2019-08-27,NA,357,269
IN018091100,2019-08-28,NA,357,275
IN018091100,2019-08-29,NA,355,NA
IN018091100,2019-08-30,371,355,262
IN018091100,2019-08-31,0,352,268
IN018091100,2019-09-01,NA,352,NA
IN018091100,2019-09-02,20,337,252
IN018091100,2019-09-03,0,343,269
IN018091100,2019-09-04,0,343,NA
IN018091100,2019-09-05,919,327,220
IN018091100,2019-09-06,0,347,263
IN018091100,2019-09-07,NA,NA,NA
IN018091100,2019-09-08,0,344,271
IN018091100,2019-09-09,0,344,261
IN018091100,2019-09-10,NA,357,269
IN018091100,2019-09-11,NA,357,276
IN018091100,2019-09-12,NA,362,276
IN018091100,2019-09-13,3,362,243
IN018091100,2019-09-14,0,341,264
IN018091100,2019-09-15,NA,341,261
IN018091100,2019-09-16,NA,339,236
IN018091100,2019-09-17,NA,NA,250
IN018091100,2019-09-18,NA,354,245
IN018091100,2019-09-19,NA,NA,NA
IN018091100,2019-09-20,NA,342,232
IN018091100,2019-09-21,0,342,224
IN018091100,2019-09-22,NA,342,234
IN018091100,2019-09-23,0,316,219
IN018091100,2019-09-24,NA,328,235
IN018091100,2019-09-25,NA,332,242
IN018091100,2019-09-26,NA,332,249
IN018091100,2019-09-27,NA,NA,NA
IN018091100,2019-09-28,51,303,NA
IN018091100,2019-09-29,579,312,217
IN018091100,2019-09-30,89,NA,211
IN018091100,2019-10-01,5,NA,212
IN018091100,2019-10-02,0,NA,206
IN018091100,2019-10-03,NA,NA,215
IN018091100,2019-10-04,5,322,185
IN018091100,2019-10-05,0,NA,189
IN018091100,2019-10-06,NA,309,197
IN018091100,2019-10-07,NA,310,212
IN018091100,2019-10-08,NA,313,198
IN018091100,2019-10-09,NA,308,188
IN018091100,2019-10-10,NA,312,176
IN018091100,2019-10-11,NA,313,198
IN018091100,2019-10-12,NA,308,193
IN018091100,2019-10-13,NA,314,195
IN018091100,2019-10-14,NA,NA,204
IN018091100,2019-10-15,NA,327,201
IN018091100,2019-10-16,NA,329,200
IN018091100,2019-10-17,NA,308,198
IN018091100,2019-10-18,NA,310,185
IN018091100,2019-10-19,0,NA,163
IN018091100,2019-10-20,NA,318,173
IN018091100,2019-10-21,NA,302,158
IN018091100,2019-10-22,NA,NA,166
IN018091100,2019-10-23,NA,311,153
IN018091100,2019-10-24,NA,308,158
IN018091100,2019-10-25,NA,NA,161
IN018091100,2019-10-26,NA,308,160
IN018091100,2019-10-27,NA,NA,157
IN018091100,2019-10-28,NA,305,151
IN018091100,2019-10-29,NA,304,159
IN018091100,2019-10-30,NA,300,178
IN018091100,2019-10-31,NA,NA,162
IN018091100,2019-11-01,NA,302,151
IN018091100,2019-11-02,NA,300,161
IN018091100,2019-11-03,NA,NA,162
IN018091100,2019-11-04,NA,NA,157
IN018091100,2019-11-05,NA,NA,160
IN018091100,2019-11-06,NA,301,139
IN018091100,2019-11-07,5,294,173
IN018091100,2019-11-08,0,NA,136
IN018091100,2019-11-09,NA,NA,NA
IN018091100,2019-11-10,NA,284,112
IN018091100,2019-11-11,NA,273,110
IN018091100,2019-11-12,NA,NA,116
IN018091100,2019-11-13,NA,269,126
IN018091100,2019-11-14,NA,253,155
IN018091100,2019-11-15,NA,NA,167
IN018091100,2019-11-16,NA,271,168
IN018091100,2019-11-17,NA,NA,134
IN018091100,2019-11-18,NA,270,135
IN018091100,2019-11-19,NA,262,106
IN018091100,2019-11-20,NA,260,101
IN018091100,2019-11-21,NA,253,91
IN018091100,2019-11-22,NA,245,124
IN018091100,2019-11-23,NA,NA,157
IN018091100,2019-11-24,NA,NA,127
IN018091100,2019-11-25,NA,270,97
IN018091100,2019-11-26,NA,NA,NA
IN018091100,2019-11-27,61,NA,146
IN018091100,2019-11-28,51,241,152
IN018091100,2019-11-29,0,NA,127
IN018091100,2019-11-30,0,NA,124
IN018091100,2019-12-01,NA,233,101
IN018091100,2019-12-02,NA,225,80
IN018091100,2019-12-03,NA,NA,76
IN018091100,2019-12-04,NA,230,61
IN018091100,2019-12-05,NA,222,47
IN018091100,2019-12-06,NA,NA,76
IN018091100,2019-12-07,NA,237,83
IN018091100,2019-12-08,NA,237,69
IN018091100,2019-12-09,NA,239,76
IN018091100,2019-12-10,NA,213,66
IN018091100,2019-12-11,NA,NA,38
IN018091100,2019-12-12,20,203,123
IN018091100,2019-12-13,150,162,130
IN018091100,2019-12-14,NA,NA,NA
IN018091100,2019-12-15,NA,NA,89
IN018091100,2019-12-16,NA,177,97
IN018091100,2019-12-17,NA,NA,103
IN018091100,2019-12-18,NA,157,76
IN018091100,2019-12-19,NA,NA,NA
IN018091100,2019-12-20,NA,152,92
IN018091100,2019-12-21,NA,152,70
IN018091100,2019-12-22,NA,149,48
IN018091100,2019-12-23,NA,113,77
IN018091100,2019-12-24,NA,116,73
IN018091100,2019-12-25,NA,NA,NA
IN018091100,2019-12-26,NA,NA,NA
IN018091100,2019-12-27,NA,107,56
IN018091100,2019-12-28,NA,NA,56
IN018091100,2019-12-29,NA,107,44
IN018091100,2019-12-30,NA,102,46
IN018091100,2019-12-31,NA,136,41
IN018091100,2020-01-01,NA,NA,3
IN018091100,2020-01-02,NA,197,48
IN018091100,2020-01-03,NA,NA,72
IN018091100,2020-01-04,NA,204,45
IN018091100,2020-01-05,NA,193,54
IN018091100,2020-01-06,20,187,100
IN018091100,2020-01-07,79,NA,98
IN018091100,2020-01-08,NA,NA,NA
IN018091100,2020-01-09,NA,NA,NA
IN018091100,2020-01-10,NA,NA,NA
IN018091100,2020-01-11,NA,NA,NA
IN018091100,2020-01-12,NA,NA,NA
IN018091100,2020-01-13,NA,NA,NA
IN018091100,2020-01-14,NA,NA,NA
IN018091100,2020-01-15,NA,NA,NA
IN018091100,2020-01-16,NA,NA,NA
IN018091100,2020-01-17,NA,NA,NA
IN018091100,2020-01-18,NA,NA,NA
IN018091100,2020-01-19,NA,NA,NA
IN018091100,2020-01-20,NA,NA,NA
IN018091100,2020-01-21,NA,NA,NA
IN018091100,2020-01-22,NA,NA,NA
IN018091100,2020-01-23,NA,NA,NA
IN018091100,2020-01-24,NA,NA,NA
IN018091100,2020-01-25,NA,NA,NA
IN018091100,2020-01-26,NA,NA,NA
IN018091100,2020-01-27,NA,NA,NA
IN018091100,2020-01-28,NA,NA,NA
IN018091100,2020-01-29,NA,NA,NA
IN018091100,2020-01-30,NA,NA,NA
IN018091100,2020-01-31,NA,NA,NA
