id,date,prcp,tmax,tmin
USW00093784,2010-03-03,3,61,28
USW00093784,2010-03-04,0,78,22
USW00093784,2010-03-05,0,100,28
USW00093784,2010-03-06,0,106,11
USW00093784,2010-03-07,0,144,33
USW00093784,2010-03-08,0,156,50
USW00093784,2010-03-09,0,178,72
USW00093784,2010-03-10,0,150,72
USW00093784,2010-03-11,0,167,78
USW00093784,2010-03-12,170,117,83
USW00093784,2010-03-13,516,117,83
USW00093784,2010-03-14,69,122,89
USW00093784,2010-03-15,13,100,78
USW00093784,2010-03-16,0,172,78
USW00093784,2010-03-17,0,194,89
USW00093784,2010-03-18,0,217,67
USW00093784,2010-03-19,0,228,128
USW00093784,2010-03-20,0,239,94
USW00093784,2010-03-21,0,222,111
USW00093784,2010-03-22,114,172,117
USW00093784,2010-03-23,0,133,89
USW00093784,2010-03-24,0,194,83
USW00093784,2010-03-25,15,233,94
USW00093784,2010-03-26,69,139,33
USW00093784,2010-03-27,0,89,6
USW00093784,2010-03-28,130,167,44
USW00093784,2010-03-29,51,144,117
USW00093784,2010-03-30,76,122,67
USW00093784,2010-03-31,0,217,94
USW00093784,2010-04-01,0,217,106
USW00093784,2010-04-02,0,233,106
USW00093784,2010-04-03,0,194,106
USW00093784,2010-04-04,0,256,133
USW00093784,2010-04-05,0,306,139
USW00093784,2010-04-06,0,339,178
USW00093784,2010-04-07,0,339,206
USW00093784,2010-04-08,127,300,144
USW00093784,2010-04-09,20,150,83
USW00093784,2010-04-10,0,189,61
USW00093784,2010-04-11,0,261,89
USW00093784,2010-04-12,0,222,144
USW00093784,2010-04-13,15,150,89
USW00093784,2010-04-14,0,178,61
USW00093784,2010-04-15,0,256,78
USW00093784,2010-04-16,0,300,156
USW00093784,2010-04-17,0,189,78
USW00093784,2010-04-18,0,144,50
USW00093784,2010-04-19,0,194,67
USW00093784,2010-04-20,0,211,100
USW00093784,2010-04-21,84,167,117
USW00093784,2010-04-22,0,233,100
USW00093784,2010-04-23,0,222,117
USW00093784,2010-04-24,10,183,117
USW00093784,2010-04-25,366,150,106
USW00093784,2010-04-26,58,150,111
USW00093784,2010-04-27,0,178,83
USW00093784,2010-04-28,0,156,50
USW00093784,2010-04-29,0,222,72
USW00093784,2010-04-30,0,300,106
USW00093784,2010-05-01,0,317,172
USW00093784,2010-05-02,0,317,228
USW00093784,2010-05-03,66,289,217
USW00093784,2010-05-04,0,283,211
USW00093784,2010-05-05,0,283,167
USW00093784,2010-05-06,0,283,194
USW00093784,2010-05-07,0,239,139
USW00093784,2010-05-08,0,244,128
USW00093784,2010-05-09,0,156,94
USW00093784,2010-05-10,0,183,56
USW00093784,2010-05-11,48,133,89
USW00093784,2010-05-12,61,233,111
USW00093784,2010-05-13,0,161,106
USW00093784,2010-05-14,74,317,144
USW00093784,2010-05-15,0,250,189
USW00093784,2010-05-16,0,239,161
USW00093784,2010-05-17,33,178,117
USW00093784,2010-05-18,97,133,111
USW00093784,2010-05-19,0,194,122
USW00093784,2010-05-20,0,283,133
USW00093784,2010-05-21,0,306,172
USW00093784,2010-05-22,15,261,194
USW00093784,2010-05-23,38,239,183
USW00093784,2010-05-24,5,261,183
USW00093784,2010-05-25,3,272,183
USW00093784,2010-05-26,0,328,194
USW00093784,2010-05-27,155,333,167
USW00093784,2010-05-28,28,244,167
USW00093784,2010-05-29,0,278,200
USW00093784,2010-05-30,0,317,217
USW00093784,2010-05-31,0,344,222
USW00093784,2010-06-01,25,311,233
USW00093784,2010-06-02,0,322,222
USW00093784,2010-06-03,8,322,228
USW00093784,2010-06-04,0,322,222
USW00093784,2010-06-05,0,317,244
USW00093784,2010-06-06,0,333,206
USW00093784,2010-06-07,0,256,172
USW00093784,2010-06-08,0,261,167
USW00093784,2010-06-09,53,217,178
USW00093784,2010-06-10,0,322,200
USW00093784,2010-06-11,0,289,200
USW00093784,2010-06-12,0,328,217
USW00093784,2010-06-13,0,344,239
USW00093784,2010-06-14,0,328,244
USW00093784,2010-06-15,0,272,222
USW00093784,2010-06-16,117,267,211
USW00093784,2010-06-17,0,300,211
USW00093784,2010-06-18,0,294,194
USW00093784,2010-06-19,0,350,206
USW00093784,2010-06-20,0,344,250
USW00093784,2010-06-21,0,344,250
USW00093784,2010-06-22,0,361,250
USW00093784,2010-06-23,0,367,250
USW00093784,2010-06-24,0,383,278
USW00093784,2010-06-25,0,339,244
USW00093784,2010-06-26,0,344,239
USW00093784,2010-06-27,0,383,250
USW00093784,2010-06-28,30,372,250
USW00093784,2010-06-29,0,339,250
USW00093784,2010-06-30,0,289,194
USW00093784,2010-07-01,0,267,178
USW00093784,2010-07-02,0,283,189
USW00093784,2010-07-03,0,328,200
USW00093784,2010-07-04,0,361,211
USW00093784,2010-07-05,0,383,244
USW00093784,2010-07-06,0,406,283
USW00093784,2010-07-07,0,389,294
USW00093784,2010-07-08,0,350,261
USW00093784,2010-07-09,0,339,250
USW00093784,2010-07-10,84,272,228
USW00093784,2010-07-11,0,344,228
USW00093784,2010-07-12,472,317,211
USW00093784,2010-07-13,295,317,222
USW00093784,2010-07-14,180,289,228
USW00093784,2010-07-15,0,328,244
USW00093784,2010-07-16,0,367,256
USW00093784,2010-07-17,61,350,250
USW00093784,2010-07-18,0,356,239
USW00093784,2010-07-19,0,350,244
USW00093784,2010-07-20,86,339,256
USW00093784,2010-07-21,0,350,250
USW00093784,2010-07-22,8,344,256
USW00093784,2010-07-23,0,378,267
USW00093784,2010-07-24,0,389,289
USW00093784,2010-07-25,64,378,250
USW00093784,2010-07-26,0,311,233
USW00093784,2010-07-27,0,306,233
USW00093784,2010-07-28,0,350,244
USW00093784,2010-07-29,297,344,222
USW00093784,2010-07-30,0,289,217
USW00093784,2010-07-31,0,300,228
USW00093784,2010-08-01,0,289,222
USW00093784,2010-08-02,3,289,228
USW00093784,2010-08-03,0,311,239
USW00093784,2010-08-04,71,344,239
USW00093784,2010-08-05,0,344,250
USW00093784,2010-08-06,0,328,244
USW00093784,2010-08-07,0,311,228
USW00093784,2010-08-08,0,328,228
USW00093784,2010-08-09,0,344,239
USW00093784,2010-08-10,0,367,256
USW00093784,2010-08-11,0,356,278
USW00093784,2010-08-12,549,300,228
USW00093784,2010-08-13,8,261,233
USW00093784,2010-08-14,0,272,217
USW00093784,2010-08-15,196,256,228
USW00093784,2010-08-16,0,344,239
USW00093784,2010-08-17,0,328,250
USW00093784,2010-08-18,241,278,206
USW00093784,2010-08-19,0,306,228
USW00093784,2010-08-20,0,328,239
USW00093784,2010-08-21,0,311,239
USW00093784,2010-08-22,53,317,256
USW00093784,2010-08-23,0,294,217
USW00093784,2010-08-24,0,233,194
USW00093784,2010-08-25,0,272,200
USW00093784,2010-08-26,0,300,211
USW00093784,2010-08-27,0,283,194
USW00093784,2010-08-28,0,289,211
USW00093784,2010-08-29,0,344,211
USW00093784,2010-08-30,0,344,239
USW00093784,2010-08-31,0,356,239
USW00093784,2010-09-01,0,367,250
USW00093784,2010-09-02,0,344,239
USW00093784,2010-09-03,0,328,256
USW00093784,2010-09-04,0,283,206
USW00093784,2010-09-05,0,267,172
USW00093784,2010-09-06,0,289,183
USW00093784,2010-09-07,0,339,200
USW00093784,2010-09-08,0,339,206
USW00093784,2010-09-09,0,256,161
USW00093784,2010-09-10,0,244,161
USW00093784,2010-09-11,0,261,172
USW00093784,2010-09-12,257,211,172
USW00093784,2010-09-13,0,289,172
USW00093784,2010-09-14,0,272,183
USW00093784,2010-09-15,0,278,178
USW00093784,2010-09-16,41,300,172
USW00093784,2010-09-17,13,278,172
USW00093784,2010-09-18,0,250,144
USW00093784,2010-09-19,0,289,167
USW00093784,2010-09-20,0,250,183
USW00093784,2010-09-21,0,244,150
USW00093784,2010-09-22,3,339,183
USW00093784,2010-09-23,0,306,211
USW00093784,2010-09-24,0,361,222
USW00093784,2010-09-25,0,333,233
USW00093784,2010-09-26,41,239,167
USW00093784,2010-09-27,257,261,178
USW00093784,2010-09-28,5,278,194
USW00093784,2010-09-29,10,211,167
USW00093784,2010-09-30,1453,256,183
USW00093784,2010-10-01,15,228,150
USW00093784,2010-10-02,0,211,117
USW00093784,2010-10-03,64,189,128
USW00093784,2010-10-04,127,133,111
USW00093784,2010-10-05,0,161,111
USW00093784,2010-10-06,3,172,111
USW00093784,2010-10-07,0,239,117
USW00093784,2010-10-08,0,250,117
USW00093784,2010-10-09,0,272,133
USW00093784,2010-10-10,0,239,144
USW00093784,2010-10-11,0,294,172
USW00093784,2010-10-12,0,272,167
USW00093784,2010-10-13,0,194,111
USW00093784,2010-10-14,224,156,106
USW00093784,2010-10-15,0,178,94
USW00093784,2010-10-16,0,189,106
USW00093784,2010-10-17,0,250,100
USW00093784,2010-10-18,0,183,128
USW00093784,2010-10-19,102,156,106
USW00093784,2010-10-20,0,156,106
USW00093784,2010-10-21,0,194,100
USW00093784,2010-10-22,0,144,83
USW00093784,2010-10-23,0,217,67
USW00093784,2010-10-24,0,250,139
USW00093784,2010-10-25,0,239,133
USW00093784,2010-10-26,0,222,183
USW00093784,2010-10-27,173,250,200
USW00093784,2010-10-28,0,250,122
USW00093784,2010-10-29,0,139,83
USW00093784,2010-10-30,0,167,56
USW00093784,2010-10-31,0,178,83
USW00093784,2010-11-01,0,111,61
USW00093784,2010-11-02,0,117,39
USW00093784,2010-11-03,13,128,44
USW00093784,2010-11-04,262,111,94
USW00093784,2010-11-05,0,139,83
USW00093784,2010-11-06,0,117,61
USW00093784,2010-11-07,0,111,44
USW00093784,2010-11-08,0,161,39
USW00093784,2010-11-09,0,161,83
USW00093784,2010-11-10,0,172,89
USW00093784,2010-11-11,0,156,89
USW00093784,2010-11-12,0,183,72
USW00093784,2010-11-13,0,189,72
USW00093784,2010-11-14,0,172,61
USW00093784,2010-11-15,5,139,100
USW00093784,2010-11-16,84,167,100
USW00093784,2010-11-17,23,167,89
USW00093784,2010-11-18,0,150,72
USW00093784,2010-11-19,0,111,61
USW00093784,2010-11-20,0,167,50
USW00093784,2010-11-21,0,122,67
USW00093784,2010-11-22,0,161,100
USW00093784,2010-11-23,3,194,106
USW00093784,2010-11-24,0,128,56
USW00093784,2010-11-25,10,117,56
USW00093784,2010-11-26,0,150,50
USW00093784,2010-11-27,0,72,17
USW00093784,2010-11-28,0,100,22
USW00093784,2010-11-29,0,100,17
USW00093784,2010-11-30,53,161,78
USW00093784,2010-12-01,160,178,28
USW00093784,2010-12-02,0,56,6
USW00093784,2010-12-03,0,44,11
USW00093784,2010-12-04,0,61,0
USW00093784,2010-12-05,0,44,0
USW00093784,2010-12-06,0,28,-6
USW00093784,2010-12-07,0,22,-22
USW00093784,2010-12-08,0,17,-33
USW00093784,2010-12-09,0,17,-39
USW00093784,2010-12-10,0,28,-17
USW00093784,2010-12-11,18,67,-6
USW00093784,2010-12-12,239,122,39
USW00093784,2010-12-13,0,56,-50
USW00093784,2010-12-14,0,-28,-56
USW00093784,2010-12-15,0,-6,-61
USW00093784,2010-12-16,33,-33,-61
USW00093784,2010-12-17,0,22,-50
USW00093784,2010-12-18,0,39,-17
USW00093784,2010-12-19,0,22,-22
USW00093784,2010-12-20,0,28,-22
USW00093784,2010-12-21,0,56,-17
USW00093784,2010-12-22,0,61,11
USW00093784,2010-12-23,0,61,6
USW00093784,2010-12-24,0,44,-6
USW00093784,2010-12-25,0,11,-6
USW00093784,2010-12-26,8,11,-28
USW00093784,2010-12-27,0,22,-22
USW00093784,2010-12-28,0,61,-22
USW00093784,2010-12-29,0,89,-6
USW00093784,2010-12-30,0,67,-11
USW00093784,2010-12-31,0,83,0
USW00093784,2011-01-01,0,122,22
USW00093784,2011-01-02,5,161,22
USW00093784,2011-01-03,0,39,-17
USW00093784,2011-01-04,0,72,-28
USW00093784,2011-01-05,0,44,0
USW00093784,2011-01-06,0,39,-11
USW00093784,2011-01-07,3,17,-11
USW00093784,2011-01-08,0,6,-39
USW00093784,2011-01-09,0,11,-50
USW00093784,2011-01-10,0,17,-44
USW00093784,2011-01-11,36,6,-28
USW00093784,2011-01-12,0,11,-33
USW00093784,2011-01-13,0,17,-39
USW00093784,2011-01-14,0,17,-44
USW00093784,2011-01-15,0,61,-17
USW00093784,2011-01-16,0,56,-6
USW00093784,2011-01-17,33,0,-33
USW00093784,2011-01-18,74,39,-22
USW00093784,2011-01-19,18,100,17
USW00093784,2011-01-20,0,56,28
USW00093784,2011-01-21,23,28,-67
USW00093784,2011-01-22,0,-44,-89
USW00093784,2011-01-23,0,-17,-72
USW00093784,2011-01-24,0,-17,-89
USW00093784,2011-01-25,0,61,-17
USW00093784,2011-01-26,320,33,6
USW00093784,2011-01-27,0,28,6
USW00093784,2011-01-28,13,28,0
USW00093784,2011-01-29,0,22,-17
USW00093784,2011-01-30,0,67,-17
USW00093784,2011-01-31,0,17,-28
USW00093784,2011-02-01,25,17,-11
USW00093784,2011-02-02,188,94,11
USW00093784,2011-02-03,0,22,-17
USW00093784,2011-02-04,0,61,-22
USW00093784,2011-02-05,66,56,11
USW00093784,2011-02-06,0,89,28
USW00093784,2011-02-07,0,83,11
USW00093784,2011-02-08,3,61,-44
USW00093784,2011-02-09,0,22,-67
USW00093784,2011-02-10,0,0,-33
USW00093784,2011-02-11,0,61,-44
USW00093784,2011-02-12,0,67,-28
USW00093784,2011-02-13,0,122,11
USW00093784,2011-02-14,0,194,56
USW00093784,2011-02-15,0,72,6
USW00093784,2011-02-16,0,144,0
USW00093784,2011-02-17,0,194,56
USW00093784,2011-02-18,0,239,89
USW00093784,2011-02-19,0,144,28
USW00093784,2011-02-20,3,100,11
USW00093784,2011-02-21,69,61,-22
USW00093784,2011-02-22,61,28,-44
USW00093784,2011-02-23,0,67,-39
USW00093784,2011-02-24,3,94,-6
USW00093784,2011-02-25,130,194,39
USW00093784,2011-02-26,0,78,22
USW00093784,2011-02-27,0,144,44
USW00093784,2011-02-28,109,206,67
USW00093784,2011-03-01,0,94,22
USW00093784,2011-03-02,0,172,22
USW00093784,2011-03-03,0,33,-33
USW00093784,2011-03-04,0,89,6
USW00093784,2011-03-05,0,172,56
USW00093784,2011-03-06,254,144,39
USW00093784,2011-03-07,3,94,28
USW00093784,2011-03-08,0,94,22
USW00093784,2011-03-09,0,89,33
USW00093784,2011-03-10,719,161,78
USW00093784,2011-03-11,0,111,61
USW00093784,2011-03-12,0,156,39
USW00093784,2011-03-13,0,144,61
USW00093784,2011-03-14,0,117,56
USW00093784,2011-03-15,30,111,28
USW00093784,2011-03-16,132,161,67
USW00093784,2011-03-17,0,200,78
USW00093784,2011-03-18,0,278,106
USW00093784,2011-03-19,0,217,72
USW00093784,2011-03-20,0,106,39
USW00093784,2011-03-21,58,217,78
USW00093784,2011-03-22,10,172,83
USW00093784,2011-03-23,89,83,61
USW00093784,2011-03-24,0,67,39
USW00093784,2011-03-25,0,89,6
USW00093784,2011-03-26,0,83,11
USW00093784,2011-03-27,0,89,6
USW00093784,2011-03-28,0,94,6
USW00093784,2011-03-29,0,117,28
USW00093784,2011-03-30,30,89,44
USW00093784,2011-03-31,10,72,39
USW00093784,2011-04-01,36,106,39
USW00093784,2011-04-02,8,117,44
USW00093784,2011-04-03,25,156,56
USW00093784,2011-04-04,0,306,89
USW00093784,2011-04-05,64,233,67
USW00093784,2011-04-06,0,194,50
USW00093784,2011-04-07,0,178,83
USW00093784,2011-04-08,112,100,67
USW00093784,2011-04-09,0,133,72
USW00093784,2011-04-10,0,172,117
USW00093784,2011-04-11,0,311,128
USW00093784,2011-04-12,79,239,122
USW00093784,2011-04-13,38,156,100
USW00093784,2011-04-14,0,228,100
USW00093784,2011-04-15,0,189,100
USW00093784,2011-04-16,315,183,100
USW00093784,2011-04-17,0,206,106
USW00093784,2011-04-18,0,222,128
USW00093784,2011-04-19,46,189,139
USW00093784,2011-04-20,0,311,117
USW00093784,2011-04-21,0,206,117
USW00093784,2011-04-22,43,117,78
USW00093784,2011-04-23,53,244,83
USW00093784,2011-04-24,206,289,172
USW00093784,2011-04-25,0,289,189
USW00093784,2011-04-26,0,306,217
USW00093784,2011-04-27,0,283,206
USW00093784,2011-04-28,30,272,189
USW00093784,2011-04-29,0,217,144
USW00093784,2011-04-30,0,211,117
USW00093784,2011-05-01,20,183,139
USW00093784,2011-05-02,0,239,150
USW00093784,2011-05-03,0,300,178
USW00093784,2011-05-04,152,194,100
USW00093784,2011-05-05,0,217,89
USW00093784,2011-05-06,13,239,106
USW00093784,2011-05-07,0,244,128
USW00093784,2011-05-08,0,250,139
USW00093784,2011-05-09,0,239,156
USW00093784,2011-05-10,0,261,144
USW00093784,2011-05-11,0,239,144
USW00093784,2011-05-12,0,250,144
USW00093784,2011-05-13,0,217,161
USW00093784,2011-05-14,119,194,167
USW00093784,2011-05-15,112,267,178
USW00093784,2011-05-16,0,267,183
USW00093784,2011-05-17,18,244,189
USW00093784,2011-05-18,41,233,189
USW00093784,2011-05-19,25,250,156
USW00093784,2011-05-20,0,239,144
USW00093784,2011-05-21,0,289,172
USW00093784,2011-05-22,0,256,194
USW00093784,2011-05-23,0,311,194
USW00093784,2011-05-24,3,317,239
USW00093784,2011-05-25,0,306,222
USW00093784,2011-05-26,0,356,239
USW00093784,2011-05-27,18,317,222
USW00093784,2011-05-28,3,311,211
USW00093784,2011-05-29,0,317,228
USW00093784,2011-05-30,0,372,244
USW00093784,2011-05-31,0,361,272
USW00093784,2011-06-01,0,378,267
USW00093784,2011-06-02,0,311,222
USW00093784,2011-06-03,0,278,178
USW00093784,2011-06-04,0,289,183
USW00093784,2011-06-05,0,289,200
USW00093784,2011-06-06,0,311,206
USW00093784,2011-06-07,0,339,211
USW00093784,2011-06-08,0,378,250
USW00093784,2011-06-09,43,394,261
USW00093784,2011-06-10,99,344,256
USW00093784,2011-06-11,0,328,256
USW00093784,2011-06-12,NA,NA,NA
USW00093784,2011-06-13,0,267,189
USW00093784,2011-06-14,0,250,189
USW00093784,2011-06-15,0,300,161
USW00093784,2011-06-16,58,289,200
USW00093784,2011-06-17,5,317,206
USW00093784,2011-06-18,3,317,228
USW00093784,2011-06-19,0,311,256
USW00093784,2011-06-20,8,278,217
USW00093784,2011-06-21,23,311,217
USW00093784,2011-06-22,0,356,244
USW00093784,2011-06-23,0,333,261
USW00093784,2011-06-24,0,333,250
USW00093784,2011-06-25,0,306,233
USW00093784,2011-06-26,0,311,217
USW00093784,2011-06-27,0,283,239
USW00093784,2011-06-28,25,333,244
USW00093784,2011-06-29,0,339,250
USW00093784,2011-06-30,0,322,217
USW00093784,2011-07-01,0,333,233
USW00093784,2011-07-02,0,344,228
USW00093784,2011-07-03,58,367,228
USW00093784,2011-07-04,0,344,244
USW00093784,2011-07-05,0,356,250
USW00093784,2011-07-06,0,350,261
USW00093784,2011-07-07,386,367,228
USW00093784,2011-07-08,74,322,244
USW00093784,2011-07-09,0,339,239
USW00093784,2011-07-10,0,356,256
USW00093784,2011-07-11,15,367,256
USW00093784,2011-07-12,0,367,272
USW00093784,2011-07-13,71,356,256
USW00093784,2011-07-14,0,311,222
USW00093784,2011-07-15,0,322,222
USW00093784,2011-07-16,0,328,222
USW00093784,2011-07-17,0,350,233
USW00093784,2011-07-18,0,372,250
USW00093784,2011-07-19,330,361,267
USW00093784,2011-07-20,0,350,256
USW00093784,2011-07-21,0,394,283
USW00093784,2011-07-22,0,422,311
USW00093784,2011-07-23,0,394,300
USW00093784,2011-07-24,0,378,300
USW00093784,2011-07-25,97,339,256
USW00093784,2011-07-26,0,367,261
USW00093784,2011-07-27,0,339,261
USW00093784,2011-07-28,0,344,261
USW00093784,2011-07-29,0,400,278
USW00093784,2011-07-30,0,361,283
USW00093784,2011-07-31,0,372,261
USW00093784,2011-08-01,157,383,244
USW00093784,2011-08-02,23,356,244
USW00093784,2011-08-03,122,311,244
USW00093784,2011-08-04,8,283,244
USW00093784,2011-08-05,0,322,233
USW00093784,2011-08-06,91,322,244
USW00093784,2011-08-07,25,356,261
USW00093784,2011-08-08,0,344,267
USW00093784,2011-08-09,3,344,267
USW00093784,2011-08-10,0,333,250
USW00093784,2011-08-11,0,317,239
USW00093784,2011-08-12,0,317,228
USW00093784,2011-08-13,356,294,228
USW00093784,2011-08-14,340,283,222
USW00093784,2011-08-15,236,283,222
USW00093784,2011-08-16,0,306,211
USW00093784,2011-08-17,191,322,228
USW00093784,2011-08-18,0,333,222
USW00093784,2011-08-19,23,306,228
USW00093784,2011-08-20,0,311,211
USW00093784,2011-08-21,465,306,228
USW00093784,2011-08-22,0,289,211
USW00093784,2011-08-23,0,278,200
USW00093784,2011-08-24,0,317,200
USW00093784,2011-08-25,79,283,233
USW00093784,2011-08-26,0,311,217
USW00093784,2011-08-27,665,272,228
USW00093784,2011-08-28,257,300,222
USW00093784,2011-08-29,0,278,211
USW00093784,2011-08-30,0,289,194
USW00093784,2011-08-31,0,294,194
USW00093784,2011-09-01,0,289,206
USW00093784,2011-09-02,3,267,217
USW00093784,2011-09-03,0,300,222
USW00093784,2011-09-04,0,317,239
USW00093784,2011-09-05,305,294,206
USW00093784,2011-09-06,330,206,183
USW00093784,2011-09-07,805,267,189
USW00093784,2011-09-08,312,256,222
USW00093784,2011-09-09,81,261,228
USW00093784,2011-09-10,0,300,233
USW00093784,2011-09-11,36,278,200
USW00093784,2011-09-12,0,300,189
USW00093784,2011-09-13,0,311,206
USW00093784,2011-09-14,0,333,217
USW00093784,2011-09-15,0,261,144
USW00093784,2011-09-16,0,200,117
USW00093784,2011-09-17,0,189,150
USW00093784,2011-09-18,0,222,144
USW00093784,2011-09-19,0,217,156
USW00093784,2011-09-20,13,250,194
USW00093784,2011-09-21,3,250,200
USW00093784,2011-09-22,10,283,228
USW00093784,2011-09-23,767,239,222
USW00093784,2011-09-24,0,261,217
USW00093784,2011-09-25,0,272,222
USW00093784,2011-09-26,8,267,228
USW00093784,2011-09-27,0,278,228
USW00093784,2011-09-28,53,283,211
USW00093784,2011-09-29,0,261,189
USW00093784,2011-09-30,0,272,172
USW00093784,2011-10-01,5,178,117
USW00093784,2011-10-02,28,117,89
USW00093784,2011-10-03,5,144,83
USW00093784,2011-10-04,0,217,100
USW00093784,2011-10-05,0,256,128
USW00093784,2011-10-06,0,222,128
USW00093784,2011-10-07,0,233,122
USW00093784,2011-10-08,0,244,133
USW00093784,2011-10-09,0,294,144
USW00093784,2011-10-10,0,300,172
USW00093784,2011-10-11,0,239,200
USW00093784,2011-10-12,79,200,183
USW00093784,2011-10-13,43,233,183
USW00093784,2011-10-14,74,228,156
USW00093784,2011-10-15,0,233,139
USW00093784,2011-10-16,0,233,122
USW00093784,2011-10-17,0,239,156
USW00093784,2011-10-18,0,239,144
USW00093784,2011-10-19,142,233,172
USW00093784,2011-10-20,0,217,133
USW00093784,2011-10-21,0,172,106
USW00093784,2011-10-22,0,161,94
USW00093784,2011-10-23,0,194,89
USW00093784,2011-10-24,0,200,117
USW00093784,2011-10-25,0,206,111
USW00093784,2011-10-26,13,194,128
USW00093784,2011-10-27,53,194,83
USW00093784,2011-10-28,8,117,61
USW00093784,2011-10-29,229,67,39
USW00093784,2011-10-30,0,122,28
USW00093784,2011-10-31,0,144,44
USW00093784,2011-11-01,0,161,89
USW00093784,2011-11-02,0,167,67
USW00093784,2011-11-03,0,189,78
USW00093784,2011-11-04,0,150,83
USW00093784,2011-11-05,0,133,50
USW00093784,2011-11-06,0,150,44
USW00093784,2011-11-07,0,178,72
USW00093784,2011-11-08,0,211,83
USW00093784,2011-11-09,0,167,78
USW00093784,2011-11-10,13,156,89
USW00093784,2011-11-11,0,100,56
USW00093784,2011-11-12,0,178,28
USW00093784,2011-11-13,0,189,67
USW00093784,2011-11-14,0,250,133
USW00093784,2011-11-15,0,211,167
USW00093784,2011-11-16,79,167,139
USW00093784,2011-11-17,0,139,50
USW00093784,2011-11-18,0,94,22
USW00093784,2011-11-19,0,150,28
USW00093784,2011-11-20,10,211,94
USW00093784,2011-11-21,41,167,111
USW00093784,2011-11-22,439,150,100
USW00093784,2011-11-23,97,178,89
USW00093784,2011-11-24,0,167,44
USW00093784,2011-11-25,0,222,83
USW00093784,2011-11-26,0,206,72
USW00093784,2011-11-27,0,222,83
USW00093784,2011-11-28,0,206,128
USW00093784,2011-11-29,107,206,111
USW00093784,2011-11-30,0,111,67
USW00093784,2011-12-01,0,122,50
USW00093784,2011-12-02,0,156,28
USW00093784,2011-12-03,0,106,50
USW00093784,2011-12-04,0,150,50
USW00093784,2011-12-05,0,144,78
USW00093784,2011-12-06,61,183,139
USW00093784,2011-12-07,605,178,44
USW00093784,2011-12-08,0,89,33
USW00093784,2011-12-09,0,128,28
USW00093784,2011-12-10,0,89,28
USW00093784,2011-12-11,0,72,17
USW00093784,2011-12-12,0,83,6
USW00093784,2011-12-13,0,111,17
USW00093784,2011-12-14,0,117,61
USW00093784,2011-12-15,0,178,83
USW00093784,2011-12-16,0,172,72
USW00093784,2011-12-17,0,72,22
USW00093784,2011-12-18,0,56,17
USW00093784,2011-12-19,0,117,0
USW00093784,2011-12-20,0,133,83
USW00093784,2011-12-21,15,183,83
USW00093784,2011-12-22,178,189,100
USW00093784,2011-12-23,74,122,72
USW00093784,2011-12-24,0,78,39
USW00093784,2011-12-25,0,100,17
USW00093784,2011-12-26,0,100,39
USW00093784,2011-12-27,183,133,39
USW00093784,2011-12-28,0,83,11
USW00093784,2011-12-29,0,61,0
USW00093784,2011-12-30,0,117,22
