id,date,prcp,tmax,tmin
AR000875850,2013-07-26,NA,165,72
AR000875850,2013-07-27,NA,NA,80
AR000875850,2013-07-28,NA,209,68
AR000875850,2013-07-29,NA,196,65
AR000875850,2013-07-30,NA,197,98
AR000875850,2013-07-31,NA,NA,131
AR000875850,2013-08-01,NA,215,105
AR000875850,2013-08-02,NA,110,84
AR000875850,2013-08-03,NA,NA,55
AR000875850,2013-08-04,NA,NA,69
AR000875850,2013-08-05,NA,NA,90
AR000875850,2013-08-06,NA,207,59
AR000875850,2013-08-07,NA,NA,74
AR000875850,2013-08-08,NA,235,117
AR000875850,2013-08-09,NA,175,39
AR000875850,2013-08-10,NA,155,42
AR000875850,2013-08-11,NA,NA,72
AR000875850,2013-08-12,NA,176,80
AR000875850,2013-08-13,NA,170,12
AR000875850,2013-08-14,NA,NA,16
AR000875850,2013-08-15,NA,NA,50
AR000875850,2013-08-16,NA,NA,61
AR000875850,2013-08-17,NA,201,70
AR000875850,2013-08-18,NA,NA,93
AR000875850,2013-08-19,NA,NA,110
AR000875850,2013-08-20,NA,238,113
AR000875850,2013-08-21,170,250,148
AR000875850,2013-08-22,0,217,62
AR000875850,2013-08-23,NA,NA,19
AR000875850,2013-08-24,NA,120,31
AR000875850,2013-08-25,NA,120,30
AR000875850,2013-08-26,NA,126,5
AR000875850,2013-08-27,3,NA,18
AR000875850,2013-08-28,0,NA,64
AR000875850,2013-08-29,NA,NA,98
AR000875850,2013-08-30,NA,264,126
AR000875850,2013-08-31,NA,255,135
AR000875850,2013-09-01,NA,NA,114
AR000875850,2013-09-02,NA,272,127
AR000875850,2013-09-03,NA,210,71
AR000875850,2013-09-04,NA,162,56
AR000875850,2013-09-05,NA,NA,95
AR000875850,2013-09-06,NA,NA,93
AR000875850,2013-09-07,681,241,143
AR000875850,2013-09-08,259,NA,125
AR000875850,2013-09-09,0,258,150
AR000875850,2013-09-10,NA,NA,182
AR000875850,2013-09-11,NA,353,234
AR000875850,2013-09-12,0,275,NA
AR000875850,2013-09-13,30,196,95
AR000875850,2013-09-14,0,116,61
AR000875850,2013-09-15,0,115,64
AR000875850,2013-09-16,269,112,NA
AR000875850,2013-09-17,409,NA,44
AR000875850,2013-09-18,0,NA,49
AR000875850,2013-09-19,NA,NA,64
AR000875850,2013-09-20,NA,219,121
AR000875850,2013-09-21,NA,209,90
AR000875850,2013-09-22,51,176,76
AR000875850,2013-09-23,0,NA,46
AR000875850,2013-09-24,NA,162,54
AR000875850,2013-09-25,NA,161,84
AR000875850,2013-09-26,NA,NA,104
AR000875850,2013-09-27,NA,194,113
AR000875850,2013-09-28,0,200,140
AR000875850,2013-09-29,201,186,59
AR000875850,2013-09-30,20,140,60
AR000875850,2013-10-01,0,NA,71
AR000875850,2013-10-02,NA,NA,91
AR000875850,2013-10-03,NA,178,122
AR000875850,2013-10-04,NA,NA,120
AR000875850,2013-10-05,NA,205,95
AR000875850,2013-10-06,NA,NA,109
AR000875850,2013-10-07,NA,NA,136
AR000875850,2013-10-08,NA,NA,150
AR000875850,2013-10-09,NA,253,158
AR000875850,2013-10-10,99,255,142
AR000875850,2013-10-11,0,238,156
AR000875850,2013-10-12,NA,NA,159
AR000875850,2013-10-13,NA,NA,165
AR000875850,2013-10-14,NA,NA,148
AR000875850,2013-10-15,NA,279,150
AR000875850,2013-10-16,NA,286,200
AR000875850,2013-10-17,NA,277,192
AR000875850,2013-10-18,NA,276,128
AR000875850,2013-10-19,NA,NA,160
AR000875850,2013-10-20,79,278,178
AR000875850,2013-10-21,3,260,113
AR000875850,2013-10-22,0,208,124
AR000875850,2013-10-23,NA,NA,156
AR000875850,2013-10-24,10,249,78
AR000875850,2013-10-25,0,186,96
AR000875850,2013-10-26,0,NA,131
AR000875850,2013-10-27,0,250,143
AR000875850,2013-10-28,NA,NA,130
AR000875850,2013-10-29,NA,NA,158
AR000875850,2013-10-30,NA,251,158
AR000875850,2013-10-31,NA,245,175
AR000875850,2013-11-01,119,210,175
AR000875850,2013-11-02,470,NA,158
AR000875850,2013-11-03,0,NA,120
AR000875850,2013-11-04,NA,246,112
AR000875850,2013-11-05,NA,NA,138
AR000875850,2013-11-06,NA,NA,163
AR000875850,2013-11-07,NA,276,NA
AR000875850,2013-11-08,NA,NA,142
AR000875850,2013-11-09,NA,NA,155
AR000875850,2013-11-10,NA,NA,190
AR000875850,2013-11-11,30,262,NA
AR000875850,2013-11-12,0,NA,146
AR000875850,2013-11-13,NA,295,155
AR000875850,2013-11-14,NA,NA,192
AR000875850,2013-11-15,279,333,160
AR000875850,2013-11-16,0,NA,105
AR000875850,2013-11-17,NA,NA,169
AR000875850,2013-11-18,NA,NA,196
AR000875850,2013-11-19,NA,292,170
AR000875850,2013-11-20,51,NA,162
AR000875850,2013-11-21,0,NA,160
AR000875850,2013-11-22,NA,NA,182
AR000875850,2013-11-23,NA,NA,190
AR000875850,2013-11-24,NA,NA,210
AR000875850,2013-11-25,89,321,196
AR000875850,2013-11-26,0,250,150
AR000875850,2013-11-27,371,204,140
AR000875850,2013-11-28,8,NA,111
AR000875850,2013-11-29,0,296,163
AR000875850,2013-11-30,NA,NA,192
AR000875850,2013-12-01,NA,308,210
AR000875850,2013-12-02,NA,NA,203
AR000875850,2013-12-03,41,346,132
AR000875850,2013-12-04,0,NA,145
AR000875850,2013-12-05,NA,334,171
AR000875850,2013-12-06,NA,250,115
AR000875850,2013-12-07,NA,NA,173
AR000875850,2013-12-08,NA,NA,240
AR000875850,2013-12-09,30,345,206
AR000875850,2013-12-10,0,278,141
AR000875850,2013-12-11,NA,NA,181
AR000875850,2013-12-12,NA,NA,199
AR000875850,2013-12-13,NA,NA,203
AR000875850,2013-12-14,NA,NA,200
AR000875850,2013-12-15,NA,352,247
AR000875850,2013-12-16,0,349,230
AR000875850,2013-12-17,NA,NA,248
AR000875850,2013-12-18,NA,365,244
AR000875850,2013-12-19,3,328,230
AR000875850,2013-12-20,0,310,233
AR000875850,2013-12-21,NA,NA,222
AR000875850,2013-12-22,NA,NA,242
AR000875850,2013-12-23,NA,NA,248
AR000875850,2013-12-24,NA,354,250
AR000875850,2013-12-25,NA,NA,272
AR000875850,2013-12-26,NA,381,271
AR000875850,2013-12-27,10,390,240
AR000875850,2013-12-28,0,340,240
AR000875850,2013-12-29,NA,NA,260
AR000875850,2013-12-30,NA,376,267
AR000875850,2013-12-31,0,366,232
AR000875850,2014-01-01,NA,NA,231
AR000875850,2014-01-02,620,336,180
AR000875850,2014-01-03,150,283,138
AR000875850,2014-01-04,0,NA,143
AR000875850,2014-01-05,NA,NA,194
AR000875850,2014-01-06,NA,NA,242
AR000875850,2014-01-07,NA,350,NA
AR000875850,2014-01-08,NA,285,176
AR000875850,2014-01-09,NA,NA,212
AR000875850,2014-01-10,3,321,220
AR000875850,2014-01-11,0,326,165
AR000875850,2014-01-12,NA,255,143
AR000875850,2014-01-13,NA,NA,182
AR000875850,2014-01-14,NA,NA,216
AR000875850,2014-01-15,NA,NA,232
AR000875850,2014-01-16,NA,NA,250
AR000875850,2014-01-17,NA,348,250
AR000875850,2014-01-18,NA,NA,274
AR000875850,2014-01-19,20,384,215
AR000875850,2014-01-20,0,NA,250
AR000875850,2014-01-21,320,341,209
AR000875850,2014-01-22,71,NA,209
AR000875850,2014-01-23,0,NA,267
AR000875850,2014-01-24,500,370,167
AR000875850,2014-01-25,0,236,120
AR000875850,2014-01-26,0,NA,174
AR000875850,2014-01-27,NA,NA,214
AR000875850,2014-01-28,NA,295,216
AR000875850,2014-01-29,371,NA,214
AR000875850,2014-01-30,0,NA,228
AR000875850,2014-01-31,NA,NA,224
AR000875850,2014-02-01,5,340,210
AR000875850,2014-02-02,269,252,205
AR000875850,2014-02-03,140,255,189
AR000875850,2014-02-04,10,NA,192
AR000875850,2014-02-05,0,NA,232
AR000875850,2014-02-06,541,252,157
AR000875850,2014-02-07,419,NA,174
AR000875850,2014-02-08,531,NA,210
AR000875850,2014-02-09,290,330,208
AR000875850,2014-02-10,0,277,212
AR000875850,2014-02-11,10,257,NA
AR000875850,2014-02-12,300,NA,179
AR000875850,2014-02-13,0,282,201
AR000875850,2014-02-14,8,250,155
AR000875850,2014-02-15,0,NA,NA
AR000875850,2014-02-16,NA,NA,195
AR000875850,2014-02-17,NA,NA,214
AR000875850,2014-02-18,0,283,223
AR000875850,2014-02-19,30,294,220
AR000875850,2014-02-20,0,269,202
AR000875850,2014-02-21,NA,281,199
AR000875850,2014-02-22,NA,294,194
AR000875850,2014-02-23,NA,275,175
AR000875850,2014-02-24,NA,NA,188
AR000875850,2014-02-25,NA,301,146
AR000875850,2014-02-26,NA,230,138
AR000875850,2014-02-27,NA,NA,124
AR000875850,2014-02-28,NA,248,146
AR000875850,2014-03-01,NA,247,178
AR000875850,2014-03-02,NA,252,150
AR000875850,2014-03-03,NA,262,201
AR000875850,2014-03-04,460,NA,185
AR000875850,2014-03-05,10,NA,184
AR000875850,2014-03-06,0,297,190
AR000875850,2014-03-07,NA,NA,130
AR000875850,2014-03-08,NA,283,161
AR000875850,2014-03-09,NA,275,186
AR000875850,2014-03-10,10,264,144
AR000875850,2014-03-11,0,NA,110
AR000875850,2014-03-12,NA,NA,156
AR000875850,2014-03-13,NA,289,190
AR000875850,2014-03-14,NA,280,212
AR000875850,2014-03-15,NA,NA,NA
AR000875850,2014-03-16,NA,NA,163
AR000875850,2014-03-17,0,297,188
AR000875850,2014-03-18,NA,256,118
AR000875850,2014-03-19,150,210,136
AR000875850,2014-03-20,0,NA,161
AR000875850,2014-03-21,30,198,130
AR000875850,2014-03-22,0,NA,80
AR000875850,2014-03-23,NA,NA,118
AR000875850,2014-03-24,NA,246,128
AR000875850,2014-03-25,NA,252,154
AR000875850,2014-03-26,NA,255,190
AR000875850,2014-03-27,0,NA,201
AR000875850,2014-03-28,119,NA,190
AR000875850,2014-03-29,0,NA,200
AR000875850,2014-03-30,191,292,NA
AR000875850,2014-03-31,0,223,105
AR000875850,2014-04-01,NA,NA,139
AR000875850,2014-04-02,NA,236,190
AR000875850,2014-04-03,NA,NA,199
AR000875850,2014-04-04,5,NA,206
AR000875850,2014-04-05,10,275,NA
AR000875850,2014-04-06,470,NA,198
AR000875850,2014-04-07,0,241,218
AR000875850,2014-04-08,610,NA,193
AR000875850,2014-04-09,0,249,152
AR000875850,2014-04-10,NA,252,130
AR000875850,2014-04-11,NA,243,120
AR000875850,2014-04-12,NA,210,NA
AR000875850,2014-04-13,NA,165,109
AR000875850,2014-04-14,NA,NA,75
AR000875850,2014-04-15,NA,NA,105
AR000875850,2014-04-16,NA,NA,141
AR000875850,2014-04-17,NA,242,145
AR000875850,2014-04-18,NA,244,76
AR000875850,2014-04-19,NA,NA,88
AR000875850,2014-04-20,NA,236,120
AR000875850,2014-04-21,NA,NA,145
AR000875850,2014-04-22,NA,247,100
AR000875850,2014-04-23,NA,NA,102
AR000875850,2014-04-24,NA,NA,108
AR000875850,2014-04-25,NA,231,156
AR000875850,2014-04-26,NA,NA,135
AR000875850,2014-04-27,NA,NA,150
AR000875850,2014-04-28,30,NA,155
AR000875850,2014-04-29,0,235,154
AR000875850,2014-04-30,140,NA,160
AR000875850,2014-05-01,0,NA,126
AR000875850,2014-05-02,NA,NA,129
AR000875850,2014-05-03,NA,229,141
AR000875850,2014-05-04,5,192,135
AR000875850,2014-05-05,0,194,NA
AR000875850,2014-05-06,NA,192,150
AR000875850,2014-05-07,NA,NA,145
AR000875850,2014-05-08,NA,218,119
AR000875850,2014-05-09,NA,NA,116
AR000875850,2014-05-10,NA,NA,126
AR000875850,2014-05-11,41,216,147
AR000875850,2014-05-12,71,NA,152
AR000875850,2014-05-13,10,NA,135
AR000875850,2014-05-14,0,228,140
AR000875850,2014-05-15,521,207,149
AR000875850,2014-05-16,0,204,115
AR000875850,2014-05-17,30,182,95
AR000875850,2014-05-18,0,NA,75
AR000875850,2014-05-19,30,183,102
AR000875850,2014-05-20,0,170,96
AR000875850,2014-05-21,439,144,114
AR000875850,2014-05-22,201,143,94
AR000875850,2014-05-23,3,140,52
AR000875850,2014-05-24,0,NA,52
AR000875850,2014-05-25,NA,NA,72
AR000875850,2014-05-26,NA,183,72
AR000875850,2014-05-27,NA,178,60
AR000875850,2014-05-28,NA,NA,79
AR000875850,2014-05-29,NA,NA,106
AR000875850,2014-05-30,0,181,136
AR000875850,2014-05-31,0,NA,NA
AR000875850,2014-06-01,NA,NA,70
AR000875850,2014-06-02,NA,211,82
AR000875850,2014-06-03,NA,210,108
AR000875850,2014-06-04,NA,190,117
AR000875850,2014-06-05,NA,NA,82
AR000875850,2014-06-06,NA,168,49
AR000875850,2014-06-07,41,165,68
AR000875850,2014-06-08,10,NA,44
AR000875850,2014-06-09,0,NA,66
AR000875850,2014-06-10,NA,202,94
AR000875850,2014-06-11,10,195,125
AR000875850,2014-06-12,201,NA,130
AR000875850,2014-06-13,231,210,70
AR000875850,2014-06-14,0,147,35
AR000875850,2014-06-15,NA,NA,40
AR000875850,2014-06-16,10,NA,104
AR000875850,2014-06-17,0,188,54
AR000875850,2014-06-18,NA,144,42
AR000875850,2014-06-19,NA,NA,14
AR000875850,2014-06-20,NA,NA,22
AR000875850,2014-06-21,NA,175,78
AR000875850,2014-06-22,0,NA,108
AR000875850,2014-06-23,3,NA,131
AR000875850,2014-06-24,41,182,78
AR000875850,2014-06-25,0,170,71
AR000875850,2014-06-26,NA,NA,69
AR000875850,2014-06-27,NA,NA,55
AR000875850,2014-06-28,NA,180,34
AR000875850,2014-06-29,NA,178,43
AR000875850,2014-06-30,NA,146,48
AR000875850,2014-07-01,NA,150,32
AR000875850,2014-07-02,NA,NA,42
AR000875850,2014-07-03,NA,NA,42
AR000875850,2014-07-04,NA,189,56
AR000875850,2014-07-05,41,154,64
AR000875850,2014-07-06,NA,NA,NA
AR000875850,2014-07-07,3,NA,52
AR000875850,2014-07-08,0,187,59
AR000875850,2014-07-09,NA,NA,60
AR000875850,2014-07-10,NA,154,75
AR000875850,2014-07-11,NA,156,113
AR000875850,2014-07-12,NA,160,126
AR000875850,2014-07-13,521,NA,142
AR000875850,2014-07-14,0,NA,108
AR000875850,2014-07-15,119,211,145
AR000875850,2014-07-16,10,178,80
AR000875850,2014-07-17,0,180,98
AR000875850,2014-07-18,NA,NA,76
AR000875850,2014-07-19,NA,NA,90
AR000875850,2014-07-20,NA,222,100
AR000875850,2014-07-21,NA,218,116
AR000875850,2014-07-22,381,210,131
AR000875850,2014-07-23,89,159,84
AR000875850,2014-07-24,0,NA,32
AR000875850,2014-07-25,NA,NA,53
AR000875850,2014-07-26,NA,156,42
AR000875850,2014-07-27,NA,NA,15
AR000875850,2014-07-28,NA,NA,38
AR000875850,2014-07-29,NA,NA,94
AR000875850,2014-07-30,NA,NA,95
AR000875850,2014-07-31,0,212,119
AR000875850,2014-08-01,0,NA,152
AR000875850,2014-08-02,NA,NA,146
AR000875850,2014-08-03,NA,240,160
AR000875850,2014-08-04,NA,218,80
AR000875850,2014-08-05,NA,184,52
AR000875850,2014-08-06,NA,186,109
AR000875850,2014-08-07,0,NA,72
AR000875850,2014-08-08,NA,188,49
AR000875850,2014-08-09,NA,NA,70
AR000875850,2014-08-10,NA,198,111
AR000875850,2014-08-11,NA,190,50
AR000875850,2014-08-12,NA,NA,55
AR000875850,2014-08-13,NA,NA,39
AR000875850,2014-08-14,NA,173,58
AR000875850,2014-08-15,NA,188,86
AR000875850,2014-08-16,NA,NA,104
AR000875850,2014-08-17,NA,NA,95
AR000875850,2014-08-18,NA,NA,138
AR000875850,2014-08-19,NA,269,137
AR000875850,2014-08-20,NA,270,155
AR000875850,2014-08-21,NA,NA,176
AR000875850,2014-08-22,NA,306,188
AR000875850,2014-08-23,NA,NA,177
AR000875850,2014-08-24,71,297,NA
AR000875850,2014-08-25,61,192,66
AR000875850,2014-08-26,41,NA,71
AR000875850,2014-08-27,0,NA,45
AR000875850,2014-08-28,NA,150,51
AR000875850,2014-08-29,NA,NA,65
AR000875850,2014-08-30,2012,NA,NA
AR000875850,2014-08-31,20,NA,105
AR000875850,2014-09-01,0,243,106
AR000875850,2014-09-02,99,NA,130
AR000875850,2014-09-03,0,195,134
AR000875850,2014-09-04,0,NA,150
AR000875850,2014-09-05,170,197,146
AR000875850,2014-09-06,439,NA,NA
AR000875850,2014-09-07,0,NA,102
AR000875850,2014-09-08,0,NA,120
AR000875850,2014-09-09,290,236,NA
AR000875850,2014-09-10,71,NA,68
AR000875850,2014-09-11,0,NA,80
AR000875850,2014-09-12,NA,NA,90
AR000875850,2014-09-13,NA,201,130
AR000875850,2014-09-14,269,200,140
AR000875850,2014-09-15,201,NA,102
AR000875850,2014-09-16,0,210,69
AR000875850,2014-09-17,NA,200,97
AR000875850,2014-09-18,NA,206,135
AR000875850,2014-09-19,NA,NA,133
AR000875850,2014-09-20,NA,NA,130
AR000875850,2014-09-21,NA,228,88
AR000875850,2014-09-22,NA,NA,128
AR000875850,2014-09-23,NA,229,136
AR000875850,2014-09-24,51,NA,82
AR000875850,2014-09-25,0,236,141
AR000875850,2014-09-26,160,219,58
AR000875850,2014-09-27,0,201,65
AR000875850,2014-09-28,NA,195,150
AR000875850,2014-09-29,NA,NA,120
AR000875850,2014-09-30,NA,NA,150
AR000875850,2014-10-01,NA,228,121
AR000875850,2014-10-02,NA,169,75
AR000875850,2014-10-03,NA,162,118
AR000875850,2014-10-04,51,NA,139
AR000875850,2014-10-05,89,196,150
AR000875850,2014-10-06,391,NA,140
AR000875850,2014-10-07,0,NA,128
AR000875850,2014-10-08,NA,274,171
AR000875850,2014-10-09,279,264,NA
AR000875850,2014-10-10,71,224,85
AR000875850,2014-10-11,0,NA,92
AR000875850,2014-10-12,NA,NA,126
AR000875850,2014-10-13,NA,NA,136
AR000875850,2014-10-14,NA,NA,143
AR000875850,2014-10-15,NA,266,176
AR000875850,2014-10-16,0,NA,206
AR000875850,2014-10-17,NA,293,163
AR000875850,2014-10-18,NA,245,198
AR000875850,2014-10-19,5,NA,145
AR000875850,2014-10-20,0,268,120
AR000875850,2014-10-21,NA,NA,172
AR000875850,2014-10-22,NA,NA,195
AR000875850,2014-10-23,NA,318,209
AR000875850,2014-10-24,NA,307,206
AR000875850,2014-10-25,NA,305,216
AR000875850,2014-10-26,NA,NA,212
AR000875850,2014-10-27,NA,NA,230
AR000875850,2014-10-28,NA,356,174
AR000875850,2014-10-29,1321,260,156
AR000875850,2014-10-30,211,NA,130
AR000875850,2014-10-31,0,261,161
AR000875850,2014-11-01,51,233,125
AR000875850,2014-11-02,71,167,100
AR000875850,2014-11-03,980,NA,144
AR000875850,2014-11-04,439,NA,100
AR000875850,2014-11-05,0,NA,105
AR000875850,2014-11-06,NA,NA,160
AR000875850,2014-11-07,NA,NA,150
AR000875850,2014-11-08,NA,NA,152
AR000875850,2014-11-09,NA,294,172
AR000875850,2014-11-10,NA,290,195
AR000875850,2014-11-11,20,283,175
AR000875850,2014-11-12,0,291,190
AR000875850,2014-11-13,NA,248,95
AR000875850,2014-11-14,NA,NA,144
AR000875850,2014-11-15,NA,NA,186
AR000875850,2014-11-16,NA,345,195
AR000875850,2014-11-17,NA,NA,192
AR000875850,2014-11-18,NA,NA,206
AR000875850,2014-11-19,20,326,NA
AR000875850,2014-11-20,300,260,150
AR000875850,2014-11-21,0,261,NA
AR000875850,2014-11-22,140,NA,133
AR000875850,2014-11-23,0,NA,164
AR000875850,2014-11-24,NA,298,208
AR000875850,2014-11-25,NA,245,145
AR000875850,2014-11-26,NA,NA,155
AR000875850,2014-11-27,NA,NA,142
AR000875850,2014-11-28,NA,NA,204
AR000875850,2014-11-29,NA,NA,195
AR000875850,2014-11-30,729,305,NA
AR000875850,2014-12-01,41,NA,121
AR000875850,2014-12-02,0,NA,145
AR000875850,2014-12-03,NA,NA,133
AR000875850,2014-12-04,NA,NA,185
AR000875850,2014-12-05,NA,320,206
AR000875850,2014-12-06,NA,NA,198
AR000875850,2014-12-07,NA,339,NA
AR000875850,2014-12-08,NA,NA,166
AR000875850,2014-12-09,NA,NA,195
AR000875850,2014-12-10,259,305,190
AR000875850,2014-12-11,0,252,140
AR000875850,2014-12-12,NA,NA,180
AR000875850,2014-12-13,NA,NA,NA
AR000875850,2014-12-14,140,314,142
AR000875850,2014-12-15,0,NA,179
AR000875850,2014-12-16,3,261,200
AR000875850,2014-12-17,0,NA,198
AR000875850,2014-12-18,5,318,169
AR000875850,2014-12-19,0,NA,224
AR000875850,2014-12-20,51,345,NA
AR000875850,2014-12-21,79,268,136
AR000875850,2014-12-22,0,249,123
AR000875850,2014-12-23,NA,NA,119
AR000875850,2014-12-24,NA,NA,169
AR000875850,2014-12-25,NA,NA,208
AR000875850,2014-12-26,NA,311,NA
AR000875850,2014-12-27,NA,305,196
AR000875850,2014-12-28,NA,NA,213
AR000875850,2014-12-29,NA,NA,236
AR000875850,2014-12-30,NA,344,NA
AR000875850,2014-12-31,0,325,NA
AR000875850,2015-01-01,109,255,175
AR000875850,2015-01-02,NA,NA,131
AR000875850,2015-01-03,NA,NA,135
AR000875850,2015-01-04,NA,300,145
AR000875850,2015-01-05,NA,NA,199
AR000875850,2015-01-06,51,329,209
AR000875850,2015-01-07,0,NA,199
AR000875850,2015-01-08,NA,NA,210
AR000875850,2015-01-09,89,NA,248
AR000875850,2015-01-10,249,345,195
AR000875850,2015-01-11,0,NA,238
AR000875850,2015-01-12,NA,NA,205
AR000875850,2015-01-13,51,365,NA
AR000875850,2015-01-14,429,NA,187
AR000875850,2015-01-15,130,286,175
AR000875850,2015-01-16,0,NA,206
AR000875850,2015-01-17,10,330,185
AR000875850,2015-01-18,0,279,192
AR000875850,2015-01-19,170,252,194
AR000875850,2015-01-20,79,242,147
AR000875850,2015-01-21,0,NA,166
AR000875850,2015-01-22,NA,NA,200
AR000875850,2015-01-23,NA,282,215
AR000875850,2015-01-24,NA,NA,208
AR000875850,2015-01-25,NA,NA,213
AR000875850,2015-01-26,10,NA,236
AR000875850,2015-01-27,0,342,260
AR000875850,2015-01-28,249,356,NA
AR000875850,2015-01-29,310,NA,140
AR000875850,2015-01-30,0,251,164
AR000875850,2015-01-31,NA,NA,188
AR000875850,2015-02-01,NA,NA,214
AR000875850,2015-02-02,NA,NA,225
AR000875850,2015-02-03,NA,305,230
AR000875850,2015-02-04,NA,NA,235
AR000875850,2015-02-05,3,304,228
AR000875850,2015-02-06,0,311,230
AR000875850,2015-02-07,NA,319,226
AR000875850,2015-02-08,NA,315,232
AR000875850,2015-02-09,3,321,201
AR000875850,2015-02-10,61,334,191
AR000875850,2015-02-11,0,NA,179
AR000875850,2015-02-12,NA,NA,210
AR000875850,2015-02-13,NA,344,150
AR000875850,2015-02-14,NA,255,192
AR000875850,2015-02-15,NA,265,202
AR000875850,2015-02-16,NA,NA,205
AR000875850,2015-02-17,NA,NA,218
AR000875850,2015-02-18,NA,308,NA
AR000875850,2015-02-19,249,NA,155
AR000875850,2015-02-20,0,244,119
AR000875850,2015-02-21,30,NA,164
AR000875850,2015-02-22,0,NA,184
AR000875850,2015-02-23,NA,NA,200
AR000875850,2015-02-24,NA,NA,236
AR000875850,2015-02-25,NA,332,228
AR000875850,2015-02-26,0,NA,205
AR000875850,2015-02-27,30,NA,203
AR000875850,2015-02-28,0,294,138
AR000875850,2015-03-01,NA,250,202
AR000875850,2015-03-02,NA,NA,174
AR000875850,2015-03-03,0,313,196
AR000875850,2015-03-04,130,NA,206
AR000875850,2015-03-05,0,285,186
AR000875850,2015-03-06,NA,NA,204
AR000875850,2015-03-07,NA,298,198
AR000875850,2015-03-08,NA,298,205
AR000875850,2015-03-09,NA,301,209
AR000875850,2015-03-10,NA,NA,231
AR000875850,2015-03-11,NA,309,216
AR000875850,2015-03-12,NA,NA,220
AR000875850,2015-03-13,NA,315,219
AR000875850,2015-03-14,NA,313,217
AR000875850,2015-03-15,NA,276,174
AR000875850,2015-03-16,NA,NA,204
AR000875850,2015-03-17,NA,NA,230
AR000875850,2015-03-18,NA,329,222
AR000875850,2015-03-19,NA,310,207
AR000875850,2015-03-20,NA,NA,200
AR000875850,2015-03-21,NA,327,106
AR000875850,2015-03-22,NA,240,120
AR000875850,2015-03-23,NA,NA,135
AR000875850,2015-03-24,NA,NA,135
AR000875850,2015-03-25,5,226,150
AR000875850,2015-03-26,30,NA,105
AR000875850,2015-03-27,0,223,102
AR000875850,2015-03-28,NA,238,120
AR000875850,2015-03-29,NA,NA,149
AR000875850,2015-03-30,NA,286,162
AR000875850,2015-03-31,NA,288,142
AR000875850,2015-04-01,NA,278,160
AR000875850,2015-04-02,NA,NA,162
AR000875850,2015-04-03,NA,NA,188
AR000875850,2015-04-04,51,318,190
AR000875850,2015-04-05,0,NA,162
AR000875850,2015-04-06,NA,260,98
AR000875850,2015-04-07,NA,NA,139
AR000875850,2015-04-08,NA,NA,NA
AR000875850,2015-04-09,NA,NA,NA
AR000875850,2015-04-10,NA,NA,NA
AR000875850,2015-04-11,NA,NA,NA
AR000875850,2015-04-12,NA,NA,NA
AR000875850,2015-04-13,NA,NA,NA
AR000875850,2015-04-14,NA,NA,NA
AR000875850,2015-04-15,NA,NA,NA
AR000875850,2015-04-16,NA,NA,NA
AR000875850,2015-04-17,NA,NA,NA
AR000875850,2015-04-18,NA,NA,NA
AR000875850,2015-04-19,NA,NA,NA
AR000875850,2015-04-20,NA,NA,NA
AR000875850,2015-04-21,NA,NA,NA
AR000875850,2015-04-22,NA,NA,NA
AR000875850,2015-04-23,NA,NA,NA
AR000875850,2015-04-24,NA,NA,NA
AR000875850,2015-04-25,NA,NA,NA
AR000875850,2015-04-26,NA,NA,NA
AR000875850,2015-04-27,NA,NA,NA
AR000875850,2015-04-28,NA,NA,NA
AR000875850,2015-04-29,NA,223,NA
AR000875850,2015-04-30,279,NA,142
AR000875850,2015-05-01,0,216,164
AR000875850,2015-05-02,140,NA,155
AR000875850,2015-05-03,0,220,NA
AR000875850,2015-05-04,NA,NA,58
AR000875850,2015-05-05,NA,NA,87
AR000875850,2015-05-06,NA,232,99
AR000875850,2015-05-07,NA,167,67
AR000875850,2015-05-08,NA,NA,90
AR000875850,2015-05-09,NA,NA,98
AR000875850,2015-05-10,79,215,118
AR000875850,2015-05-11,0,193,109
AR000875850,2015-05-12,NA,201,126
AR000875850,2015-05-13,NA,209,142
AR000875850,2015-05-14,NA,NA,130
AR000875850,2015-05-15,NA,241,139
AR000875850,2015-05-16,NA,NA,156
AR000875850,2015-05-17,NA,259,170
AR000875850,2015-05-18,NA,253,192
AR000875850,2015-05-19,NA,260,182
AR000875850,2015-05-20,NA,NA,186
AR000875850,2015-05-21,NA,NA,187
AR000875850,2015-05-22,NA,275,192
AR000875850,2015-05-23,NA,271,NA
AR000875850,2015-05-24,NA,205,91
AR000875850,2015-05-25,NA,NA,70
AR000875850,2015-05-26,5,197,88
AR000875850,2015-05-27,89,NA,95
AR000875850,2015-05-28,0,190,100
AR000875850,2015-05-29,NA,176,111
AR000875850,2015-05-30,0,NA,92
AR000875850,2015-05-31,NA,NA,100
AR000875850,2015-06-01,NA,NA,112
AR000875850,2015-06-02,NA,NA,124
AR000875850,2015-06-03,NA,229,129
AR000875850,2015-06-04,NA,236,97
AR000875850,2015-06-05,NA,NA,136
AR000875850,2015-06-06,0,240,190
AR000875850,2015-06-07,0,236,108
AR000875850,2015-06-08,NA,222,80
AR000875850,2015-06-09,NA,189,100
AR000875850,2015-06-10,0,159,78
AR000875850,2015-06-11,NA,NA,55
AR000875850,2015-06-12,NA,NA,40
AR000875850,2015-06-13,NA,180,60
AR000875850,2015-06-14,20,166,58
AR000875850,2015-06-15,0,172,35
AR000875850,2015-06-16,NA,NA,42
AR000875850,2015-06-17,NA,206,74
AR000875850,2015-06-18,NA,168,22
